compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N2O8,658.69,9.6,180.368,Neurotransmitter
Serotonin,C8H11N1O0,320.63,12.65,644.581,Lipid
Adrenaline,C3H31N1O2,333.73,8.23,547.502,Lipid
Aspirin,C1H21N4O1,612.19,6.43,763.25,Organic Compound
Adenosine triphosphate,C6H5N4O8,888.01,2.87,841.053,Neurotransmitter
Cholesterol,C4H3N4O10,581.03,5.42,665.572,Lipid
Caffeine,C20H34N2O4,841.17,8.79,501.687,Organic Compound
Aspirin,C7H23N0O5,435.77,4.97,801.524,Organic Compound
Glucose,C4H6N4O5,574.03,12.19,323.966,Alkaloid
Glucose,C17H2N5O2,950.26,9.02,265.323,Neurotransmitter
Cholesterol,C11H14N5O3,670.37,1.72,520.22,Hormone
Ethanol,C4H36N4O10,309.06,N/A,805.512,Amide
Cholesterol,C12H19N1O3,864.81,10.12,669.559,Nucleotide
Dopamine,C18H12N5O6,796.39,10.31,104.485,Alcohol
Glucose,C2H12N1O7,226.34,N/A,156.047,Lipid
Adenosine triphosphate,C20H3N4O4,598.07,13.92,272.611,Lipid
Urea,C4H6N4O4,931.39,N/A,110.719,Alkaloid
Adenosine triphosphate,C16H20N0O6,578.69,N/A,102.896,Alcohol
Adrenaline,C2H36N0O10,758.34,2.51,124.499,Alcohol
Dopamine,C14H24N5O0,515.05,10.68,455.278,Carbohydrate
Adenosine triphosphate,C20H1N0O8,760.81,13.35,640.037,Nucleotide
Aspirin,C9H34N1O5,781.98,4.2,117.752,Organic Compound
Cholesterol,C1H38N4O1,577.6,6.33,919.121,Lipid
Dopamine,C5H2N2O4,472.41,1.62,178.754,Alkaloid
Dopamine,C17H34N0O7,232.95,2.74,915.659,Lipid
Aspirin,C12H13N2O3,850.45,10.32,795.151,Neurotransmitter
Caffeine,C10H1N5O4,686.26,9.0,152.554,Amide
Caffeine,C10H21N5O7,317.11,9.99,525.8,Alkaloid
Urea,C7H18N5O0,807.38,2.24,659.003,Hormone
Dopamine,C18H32N1O6,809.48,3.46,796.973,Alkaloid
Adrenaline,C17H30N4O9,862.62,N/A,268.335,Neurotransmitter
Urea,C3H1N0O3,535.88,10.35,186.996,Lipid
Caffeine,C11H26N0O5,170.65,3.57,416.203,Alkaloid
Caffeine,C15H36N4O5,828.42,5.6,902.451,Alcohol
Urea,C20H19N0O10,716.02,N/A,477.857,Neurotransmitter
Urea,C8H23N5O6,714.78,10.06,857.528,Amide
Caffeine,C18H28N4O8,779.72,10.63,261.38,Alkaloid
Serotonin,C19H36N0O9,565.81,9.28,17.846,Amide
Adenosine triphosphate,C15H21N3O3,599.9,11.06,583.277,Lipid
Cholesterol,C11H38N4O9,898.25,11.65,981.559,Nucleotide
Ethanol,C4H14N1O3,100.17,N/A,666.677,Amide
Caffeine,C12H14N1O3,967.14,5.21,67.029,Carbohydrate
Dopamine,C15H8N5O9,706.29,7.51,823.594,Alkaloid
Urea,C14H35N4O3,987.2,5.61,763.709,Nucleotide
Aspirin,C9H21N0O2,127.76,6.3,326.066,Amide
Serotonin,C6H30N1O8,934.38,5.03,34.505,Organic Compound
Adenosine triphosphate,C2H23N5O2,225.69,7.35,401.813,Neurotransmitter
Adrenaline,C12H26N4O9,450.92,6.3,763.648,Nucleotide
Dopamine,C19H28N5O0,286.96,12.55,345.299,Neurotransmitter
Aspirin,C18H19N5O7,544.74,3.29,567.047,Alcohol
Serotonin,C15H1N3O9,92.2,1.09,859.04,Carbohydrate
Adrenaline,C17H32N0O2,707.08,N/A,768.249,Organic Compound
Dopamine,C4H39N1O9,618.33,N/A,949.844,Nucleotide
Ethanol,C19H25N5O3,720.68,1.11,290.999,Hormone
Ethanol,C16H7N1O7,385.21,4.81,642.136,Alcohol
Adrenaline,C5H5N2O0,107.29,7.01,485.457,Carbohydrate
Caffeine,C7H6N5O9,602.41,N/A,660.331,Amide
Aspirin,C3H35N4O10,475.84,5.87,309.74,Lipid
Serotonin,C8H10N2O4,147.13,2.49,245.353,Amide
Glucose,C9H30N1O7,904.08,3.04,283.91,Lipid
Adenosine triphosphate,C19H6N2O4,92.56,5.85,297.953,Lipid
Serotonin,C18H12N4O1,308.34,11.45,184.08,Alcohol
Urea,C3H13N1O4,929.69,2.53,693.177,Hormone
Adenosine triphosphate,C4H29N0O3,364.64,4.18,772.272,Hormone
Adrenaline,C13H13N4O1,259.57,11.43,796.784,Nucleotide
Serotonin,C18H39N2O0,393.11,7.3,243.65,Lipid
Caffeine,C16H8N2O6,218.0,N/A,673.052,Alcohol
Glucose,C19H19N3O7,524.91,13.65,486.667,Alcohol
Adenosine triphosphate,C16H31N0O9,990.86,1.18,691.132,Hormone
Serotonin,C9H30N2O10,518.1,13.18,641.761,Hormone
Caffeine,C17H22N3O2,655.47,N/A,352.045,Hormone
Ethanol,C9H7N1O3,592.29,11.09,946.296,Lipid
Aspirin,C8H16N3O7,655.91,N/A,104.62,Alcohol
Urea,C11H36N0O5,295.8,13.3,596.179,Nucleotide
Adenosine triphosphate,C3H34N0O4,328.6,4.84,119.595,Amide
Dopamine,C5H12N1O3,169.68,2.28,979.588,Alkaloid
Adrenaline,C7H26N4O7,179.53,12.91,577.485,Amide
Cholesterol,C12H15N0O9,283.99,8.81,633.443,Hormone
Serotonin,C14H25N5O4,461.9,7.22,966.796,Organic Compound
Cholesterol,C20H30N2O1,529.28,1.07,823.851,Lipid
Dopamine,C10H13N1O10,612.07,6.74,682.115,Alcohol
Adenosine triphosphate,C8H3N4O2,233.86,6.51,715.183,Carbohydrate
Aspirin,C6H4N1O0,121.47,5.21,852.05,Lipid
Urea,C3H17N4O10,729.07,10.93,392.499,Alkaloid
Ethanol,C7H23N3O4,842.96,3.05,396.853,Alcohol
Urea,C14H36N0O0,803.32,11.05,92.898,Carbohydrate
Adrenaline,C11H2N3O1,308.16,11.98,439.898,Amide
Dopamine,C17H2N4O4,339.31,8.09,316.68,Lipid
Dopamine,C9H37N4O2,837.9,5.39,938.553,Nucleotide
Glucose,C5H8N1O7,436.43,2.15,508.379,Carbohydrate
Dopamine,C15H8N4O8,144.02,4.4,859.044,Alcohol
Cholesterol,C8H21N3O2,510.11,9.6,760.777,Organic Compound
Adenosine triphosphate,C10H5N0O5,742.02,8.16,44.933,Neurotransmitter
Serotonin,C16H26N1O3,81.41,1.8,773.773,Neurotransmitter
Ethanol,C12H34N1O4,646.42,8.1,438.492,Neurotransmitter
Aspirin,C3H10N1O4,610.13,7.88,559.234,Alkaloid
Adenosine triphosphate,C5H18N3O6,551.06,N/A,343.885,Carbohydrate
Glucose,C1H24N0O8,411.12,10.96,17.325,Lipid
Glucose,C17H19N4O2,782.67,5.33,130.296,Nucleotide
Adrenaline,C13H35N5O1,426.24,N/A,611.624,Alkaloid
Cholesterol,C4H3N1O6,220.16,N/A,37.245,Amide
Adenosine triphosphate,C3H12N3O2,439.06,3.01,69.694,Nucleotide
Urea,C5H8N0O6,688.3,9.82,937.223,Organic Compound
Aspirin,C6H7N0O2,385.53,3.55,82.14,Carbohydrate
Cholesterol,C10H38N3O5,324.86,N/A,616.919,Nucleotide
Ethanol,C17H23N5O10,251.94,7.07,326.082,Lipid
Aspirin,C16H1N0O2,967.94,5.38,512.907,Alcohol
Aspirin,C1H15N3O4,783.69,12.65,727.051,Lipid
Caffeine,C3H28N0O1,964.84,4.19,457.013,Lipid
Serotonin,C7H33N3O3,241.02,N/A,249.186,Neurotransmitter
Ethanol,C12H25N5O10,436.4,5.01,781.771,Alkaloid
Ethanol,C17H25N4O3,450.2,12.45,353.515,Alkaloid
Glucose,C5H30N1O8,538.74,N/A,868.503,Alcohol
Ethanol,C3H12N4O5,463.13,3.97,323.626,Alcohol
Adenosine triphosphate,C2H6N5O5,498.13,7.61,146.375,Alcohol
Dopamine,C15H34N3O7,983.1,9.68,791.249,Alcohol
Dopamine,C7H7N1O8,341.86,2.1,717.404,Carbohydrate
Adenosine triphosphate,C6H1N5O10,378.3,N/A,597.138,Organic Compound
Dopamine,C8H29N5O10,217.62,1.66,746.105,Carbohydrate
Adenosine triphosphate,C4H29N2O10,343.89,10.18,342.925,Organic Compound
Adrenaline,C9H5N4O3,450.69,10.67,65.405,Carbohydrate
Ethanol,C2H3N0O1,776.45,2.86,970.894,Amide
Serotonin,C15H38N1O2,528.37,8.06,690.002,Hormone
Cholesterol,C8H17N3O3,905.48,N/A,995.88,Carbohydrate
Caffeine,C2H35N2O4,860.22,11.18,938.109,Organic Compound
Adrenaline,C8H29N0O10,741.81,N/A,784.88,Lipid
Cholesterol,C13H33N4O3,925.59,4.62,192.212,Carbohydrate
Ethanol,C18H30N3O3,686.3,10.46,444.723,Neurotransmitter
Urea,C4H38N1O5,793.99,8.36,433.334,Alkaloid
Adrenaline,C11H14N2O3,583.07,3.41,407.691,Hormone
Caffeine,C10H36N3O4,884.08,13.76,808.347,Nucleotide
Aspirin,C12H21N3O2,111.43,5.08,667.45,Amide
Adenosine triphosphate,C8H39N0O2,646.73,7.34,114.968,Alcohol
Aspirin,C13H40N4O6,55.01,N/A,276.655,Alkaloid
Ethanol,C10H22N1O0,76.89,1.38,878.204,Organic Compound
Adenosine triphosphate,C20H2N0O2,102.13,N/A,641.945,Alkaloid
Dopamine,C13H22N0O9,114.09,5.3,154.548,Carbohydrate
Glucose,C7H18N1O9,532.52,N/A,887.179,Carbohydrate
Adenosine triphosphate,C17H3N1O3,784.27,N/A,999.78,Neurotransmitter
Adenosine triphosphate,C12H16N2O10,326.9,N/A,947.177,Alkaloid
Adrenaline,C12H36N4O3,465.21,N/A,189.55,Alkaloid
Adrenaline,C6H15N2O2,793.78,N/A,831.504,Alkaloid
Adrenaline,C12H27N4O0,684.15,4.68,349.132,Lipid
Adenosine triphosphate,C15H3N4O10,564.25,7.02,513.152,Alkaloid
Dopamine,C17H12N3O8,238.07,9.56,768.889,Neurotransmitter
Cholesterol,C5H1N3O7,758.5,13.4,990.403,Organic Compound
Adrenaline,C3H18N1O3,581.36,5.58,425.017,Nucleotide
Dopamine,C12H26N0O5,864.46,10.1,764.936,Alcohol
Glucose,C10H4N4O1,814.6,N/A,513.434,Nucleotide
Serotonin,C13H5N4O9,471.55,6.19,477.269,Alkaloid
Serotonin,C4H40N2O2,483.44,3.34,477.706,Neurotransmitter
Ethanol,C11H3N4O8,601.86,10.94,142.904,Neurotransmitter
Adrenaline,C5H15N1O9,694.6,3.72,284.677,Amide
Caffeine,C12H8N5O5,345.07,1.68,510.096,Hormone
Aspirin,C3H4N0O2,340.81,13.18,913.694,Organic Compound
Urea,C14H37N2O9,877.35,N/A,910.292,Lipid
Aspirin,C7H17N5O2,368.41,7.89,635.824,Organic Compound
Caffeine,C5H1N0O8,247.34,5.2,83.825,Hormone
Ethanol,C17H20N0O9,998.34,9.79,691.068,Amide
Caffeine,C13H31N1O5,584.31,3.47,411.88,Alcohol
Aspirin,C12H31N3O6,130.57,1.18,309.245,Lipid
Glucose,C12H20N1O9,249.67,12.41,480.049,Alkaloid
Dopamine,C2H4N0O9,573.05,N/A,211.939,Organic Compound
Glucose,C4H4N4O5,677.13,N/A,218.052,Amide
Ethanol,C12H20N1O9,705.42,10.93,12.859,Alkaloid
Cholesterol,C2H26N1O9,760.07,N/A,909.575,Neurotransmitter
Glucose,C11H5N1O4,929.6,N/A,860.413,Amide
Ethanol,C5H23N1O1,342.63,10.95,142.472,Nucleotide
Dopamine,C6H30N2O6,536.9,13.86,338.592,Neurotransmitter
Glucose,C1H39N3O8,964.54,8.0,99.548,Carbohydrate
Serotonin,C15H20N1O6,502.52,2.97,735.65,Neurotransmitter
Dopamine,C10H1N0O2,540.67,5.25,998.362,Alcohol
Serotonin,C11H35N1O0,176.21,8.8,290.629,Lipid
Aspirin,C20H6N0O2,931.5,N/A,393.33,Carbohydrate
Glucose,C17H29N1O10,746.33,8.35,676.256,Organic Compound
Ethanol,C16H24N1O10,878.64,13.4,495.278,Alkaloid
Cholesterol,C3H39N0O9,948.51,2.77,758.236,Carbohydrate
Dopamine,C7H17N1O4,689.57,12.86,57.375,Alcohol
Caffeine,C9H17N4O1,292.54,5.1,191.286,Organic Compound
Aspirin,C3H19N5O6,133.72,9.57,366.401,Neurotransmitter
Adrenaline,C12H38N4O2,713.7,7.4,796.544,Amide
Dopamine,C10H33N1O3,719.59,4.93,942.465,Amide
Aspirin,C10H7N5O9,962.22,10.49,775.027,Hormone
Cholesterol,C8H3N0O6,937.27,8.3,927.154,Amide
Dopamine,C12H3N2O4,207.36,5.26,440.093,Neurotransmitter
Adenosine triphosphate,C18H10N1O7,911.02,N/A,768.556,Amide
Serotonin,C2H14N2O7,201.21,12.13,97.805,Hormone
Dopamine,C13H35N0O1,963.01,2.15,261.553,Nucleotide
Urea,C3H37N4O8,620.22,4.81,50.709,Nucleotide
Urea,C13H34N0O9,247.5,5.67,68.94,Amide
Adenosine triphosphate,C9H5N5O2,342.26,N/A,588.713,Alcohol
Dopamine,C19H22N1O2,669.29,6.54,185.472,Lipid
Cholesterol,C11H8N2O3,864.38,6.03,670.907,Alkaloid
Cholesterol,C20H38N3O10,747.33,N/A,141.223,Hormone
Urea,C17H15N0O0,285.12,6.99,112.314,Organic Compound
Serotonin,C13H36N3O0,736.89,1.65,711.183,Nucleotide
Aspirin,C9H7N0O1,478.09,3.14,878.558,Neurotransmitter
Adrenaline,C13H34N0O9,65.75,N/A,56.02,Carbohydrate
Urea,C12H35N0O2,460.03,13.22,833.618,Alkaloid
Dopamine,C11H10N2O7,438.59,9.12,873.81,Hormone
Cholesterol,C11H12N0O1,857.51,2.24,309.671,Alkaloid
Adenosine triphosphate,C10H33N5O5,107.56,1.36,275.27,Hormone
Dopamine,C11H6N5O2,891.73,3.88,599.259,Hormone
Serotonin,C4H17N1O7,661.51,13.68,550.076,Neurotransmitter
Adenosine triphosphate,C1H35N3O4,596.1,1.69,931.311,Hormone
Cholesterol,C10H1N5O2,854.98,N/A,357.525,Alcohol
Urea,C5H28N3O3,580.92,2.95,166.958,Alkaloid
Aspirin,C9H6N1O1,335.8,2.86,115.707,Organic Compound
Cholesterol,C12H34N1O9,933.77,8.65,397.471,Alcohol
Ethanol,C6H22N5O7,361.25,13.97,626.232,Alcohol
Adenosine triphosphate,C2H19N3O0,210.57,12.61,637.722,Nucleotide
Aspirin,C9H14N1O8,310.1,N/A,966.944,Alkaloid
Urea,C15H35N5O0,83.13,3.23,144.919,Organic Compound
Caffeine,C3H39N3O0,488.91,11.95,942.242,Nucleotide
Cholesterol,C7H1N3O3,177.27,N/A,677.278,Alcohol
Adenosine triphosphate,C5H2N1O3,372.95,4.39,437.564,Hormone
Caffeine,C1H22N4O3,88.88,8.4,853.059,Carbohydrate
Aspirin,C19H7N2O7,898.44,N/A,22.192,Alcohol
Glucose,C18H34N2O3,846.68,9.71,880.212,Nucleotide
Cholesterol,C9H6N2O3,86.15,N/A,32.03,Alcohol
Serotonin,C10H7N4O7,232.32,6.16,832.508,Alcohol
Urea,C20H11N0O5,399.98,11.6,659.494,Hormone
Caffeine,C18H21N2O1,213.27,13.87,993.683,Alcohol
Adenosine triphosphate,C8H14N0O6,940.69,N/A,254.99,Organic Compound
Urea,C6H26N2O0,516.32,3.79,87.132,Nucleotide
Ethanol,C12H23N4O6,264.2,6.9,138.621,Organic Compound
Adenosine triphosphate,C17H19N4O5,148.34,9.43,963.552,Hormone
Cholesterol,C16H1N5O8,625.19,4.08,403.719,Lipid
Urea,C5H9N5O4,967.96,1.09,518.867,Alcohol
Aspirin,C12H40N3O9,705.88,11.4,338.656,Alkaloid
Glucose,C18H39N0O1,726.38,N/A,363.607,Hormone
Glucose,C4H6N3O9,597.96,12.06,12.383,Amide
Ethanol,C20H24N2O6,221.14,4.91,421.468,Nucleotide
Aspirin,C18H29N0O4,601.69,6.35,424.238,Hormone
Aspirin,C16H40N2O5,165.19,12.75,782.916,Alkaloid
Caffeine,C13H26N4O1,719.75,9.04,316.699,Neurotransmitter
Aspirin,C15H37N3O3,934.41,4.27,286.275,Lipid
Urea,C5H23N5O3,731.31,10.95,500.023,Amide
Urea,C8H18N2O7,413.8,5.15,458.812,Nucleotide
Caffeine,C5H26N1O7,697.31,9.93,568.876,Alkaloid
Ethanol,C20H32N2O9,902.2,N/A,724.35,Lipid
Glucose,C4H30N2O2,328.43,4.02,512.754,Hormone
Serotonin,C17H32N5O3,878.1,4.03,664.414,Carbohydrate
Glucose,C10H11N1O9,180.41,5.37,492.25,Carbohydrate
Urea,C12H4N0O4,157.15,N/A,97.294,Carbohydrate
Glucose,C6H5N2O2,977.85,12.57,837.402,Hormone
Glucose,C16H15N0O7,870.56,1.23,3.509,Organic Compound
Cholesterol,C12H31N3O5,838.96,10.99,610.782,Amide
Ethanol,C20H40N5O0,769.07,6.45,377.89,Alkaloid
Serotonin,C10H8N5O8,788.53,N/A,164.88,Amide
Caffeine,C14H4N1O6,367.23,5.04,731.038,Carbohydrate
Urea,C3H21N0O8,701.05,11.0,334.15,Nucleotide
Urea,C11H7N0O8,906.62,13.26,24.272,Nucleotide
Glucose,C17H28N2O10,436.87,N/A,22.803,Neurotransmitter
Adenosine triphosphate,C20H13N5O1,904.59,13.8,813.728,Neurotransmitter
Serotonin,C10H15N3O2,453.03,6.92,503.873,Alcohol
Adenosine triphosphate,C2H35N2O4,362.44,N/A,468.832,Organic Compound
Urea,C3H23N2O0,202.93,4.69,715.228,Lipid
Serotonin,C17H40N1O0,197.15,6.89,922.056,Amide
Ethanol,C2H23N5O6,333.3,10.39,634.527,Hormone
Ethanol,C6H29N3O4,454.97,12.65,566.5,Carbohydrate
Serotonin,C16H5N0O8,533.8,1.96,505.922,Alkaloid
Serotonin,C2H6N4O1,266.64,9.42,198.335,Carbohydrate
Adenosine triphosphate,C5H4N2O7,261.34,4.85,841.58,Alkaloid
Adenosine triphosphate,C2H14N3O3,674.98,3.77,678.223,Nucleotide
Cholesterol,C10H38N2O1,766.53,4.94,169.329,Lipid
Urea,C9H2N5O3,316.07,13.15,938.346,Neurotransmitter
Adenosine triphosphate,C3H22N3O8,519.12,12.9,351.168,Lipid
Dopamine,C18H38N1O0,330.51,2.09,543.111,Amide
Urea,C2H11N2O4,218.4,13.57,10.147,Alkaloid
Aspirin,C18H13N5O5,285.48,9.14,510.872,Neurotransmitter
Adrenaline,C16H4N3O5,406.62,3.0,48.447,Alkaloid
Serotonin,C18H33N4O6,158.05,5.94,359.177,Nucleotide
Glucose,C9H7N0O8,790.56,11.33,22.99,Amide
Aspirin,C4H25N4O0,511.81,N/A,806.68,Alkaloid
Dopamine,C14H27N3O2,556.57,3.8,350.224,Organic Compound
Adenosine triphosphate,C15H4N1O8,877.43,4.86,605.335,Alcohol
Urea,C18H3N5O4,166.16,1.24,976.429,Alcohol
Adrenaline,C5H5N4O1,407.89,3.92,554.443,Organic Compound
Adenosine triphosphate,C12H23N2O4,577.85,6.08,378.511,Hormone
Aspirin,C5H22N1O10,242.23,9.88,192.028,Amide
Adenosine triphosphate,C16H28N5O2,834.96,5.26,726.354,Nucleotide
Serotonin,C20H9N3O1,163.05,N/A,826.944,Alcohol
Cholesterol,C9H20N4O0,214.44,7.06,184.553,Hormone
Aspirin,C9H12N5O1,373.82,10.06,396.72,Carbohydrate
Ethanol,C15H40N3O4,476.57,9.3,533.881,Alcohol
Adenosine triphosphate,C4H9N0O6,460.64,3.03,234.88,Alkaloid
Aspirin,C6H15N1O6,65.93,10.31,126.527,Organic Compound
Glucose,C2H23N5O10,864.24,7.58,256.027,Hormone
Dopamine,C4H22N5O4,267.68,N/A,583.794,Organic Compound
Serotonin,C20H20N3O10,674.39,12.2,289.857,Organic Compound
Caffeine,C20H27N4O0,156.81,9.07,939.156,Alkaloid
Glucose,C20H32N3O5,233.5,N/A,341.253,Amide
Cholesterol,C12H21N0O4,813.63,N/A,385.716,Alcohol
Aspirin,C19H16N2O0,274.71,7.18,762.507,Amide
Adenosine triphosphate,C17H22N4O1,468.7,5.78,898.728,Alkaloid
Caffeine,C15H23N4O2,241.68,N/A,881.849,Alcohol
Dopamine,C11H18N2O7,229.23,12.11,204.436,Hormone
Glucose,C6H10N1O7,944.04,7.95,583.942,Carbohydrate
Adenosine triphosphate,C20H11N4O7,882.62,11.54,530.967,Nucleotide
Adrenaline,C7H7N0O7,887.73,11.7,161.119,Organic Compound
Ethanol,C7H17N1O2,344.89,9.27,986.664,Amide
Caffeine,C15H33N0O7,338.89,11.47,509.02,Hormone
Adenosine triphosphate,C14H2N2O3,438.45,5.62,245.413,Hormone
Adrenaline,C7H26N1O9,486.85,13.89,418.517,Alcohol
Adrenaline,C16H23N4O3,741.07,9.84,174.127,Hormone
Caffeine,C15H8N5O5,548.98,8.59,828.589,Carbohydrate
Dopamine,C18H37N2O6,67.53,10.85,136.769,Neurotransmitter
Urea,C18H39N3O10,906.49,N/A,596.145,Neurotransmitter
Urea,C8H15N5O0,352.77,2.78,388.38,Lipid
Aspirin,C19H37N2O0,237.73,4.38,852.172,Hormone
Cholesterol,C15H15N1O10,156.65,N/A,11.531,Alkaloid
Serotonin,C6H8N1O7,828.41,12.56,880.328,Carbohydrate
Serotonin,C1H7N3O4,911.38,9.9,197.427,Alkaloid
Aspirin,C11H31N4O5,875.91,N/A,23.885,Amide
Dopamine,C4H17N3O4,637.84,6.44,915.341,Lipid
Dopamine,C5H3N4O3,957.94,1.88,60.917,Lipid
Urea,C2H40N2O4,239.69,2.15,380.53,Carbohydrate
Aspirin,C19H18N2O2,259.56,11.34,291.963,Neurotransmitter
Adenosine triphosphate,C18H25N3O8,572.7,4.7,858.624,Alcohol
Urea,C13H16N1O0,624.39,9.37,664.003,Neurotransmitter
Serotonin,C18H16N0O0,95.93,6.51,492.943,Hormone
Serotonin,C7H1N2O0,915.02,1.26,397.581,Carbohydrate
Cholesterol,C9H37N4O10,417.93,2.98,50.049,Nucleotide
Ethanol,C15H7N0O7,652.28,1.79,166.544,Lipid
Caffeine,C9H38N2O2,911.27,3.88,371.214,Organic Compound
Caffeine,C13H38N2O9,475.61,N/A,96.396,Amide
Cholesterol,C7H36N5O3,366.52,8.53,313.527,Hormone
Glucose,C8H12N0O1,924.74,11.74,137.302,Carbohydrate
Cholesterol,C10H22N3O6,793.26,N/A,435.056,Neurotransmitter
Adrenaline,C4H9N3O9,763.06,N/A,636.516,Organic Compound
Serotonin,C6H38N0O5,224.23,4.25,297.372,Amide
Caffeine,C18H28N4O3,934.56,11.54,915.975,Alcohol
Glucose,C13H28N0O0,190.67,N/A,931.931,Organic Compound
Aspirin,C3H13N5O2,687.69,11.02,67.571,Alkaloid
Serotonin,C12H15N2O6,72.18,5.37,819.511,Amide
Adrenaline,C4H30N4O9,847.63,2.73,934.174,Carbohydrate
Aspirin,C6H2N4O10,704.79,3.14,649.438,Alkaloid
Glucose,C11H1N3O1,76.05,N/A,691.015,Neurotransmitter
Dopamine,C13H32N3O7,811.14,N/A,421.701,Alkaloid
Aspirin,C17H39N3O4,923.92,5.9,355.028,Lipid
Ethanol,C7H7N0O10,740.89,4.18,845.735,Lipid
Caffeine,C3H23N0O6,454.22,N/A,751.048,Alcohol
Ethanol,C7H6N4O1,938.31,N/A,445.728,Hormone
Serotonin,C3H24N0O2,501.37,13.38,66.226,Lipid
Caffeine,C7H12N0O5,127.77,13.02,467.589,Carbohydrate
Caffeine,C17H26N0O3,304.0,12.92,204.683,Carbohydrate
Cholesterol,C10H32N0O3,592.7,1.62,705.793,Organic Compound
Ethanol,C10H1N0O4,305.42,4.35,798.666,Organic Compound
Adrenaline,C20H32N3O10,707.46,7.46,675.201,Neurotransmitter
Adenosine triphosphate,C17H9N0O3,851.61,9.93,472.355,Neurotransmitter
Adenosine triphosphate,C13H19N5O8,519.31,3.28,564.967,Nucleotide
Dopamine,C8H10N3O7,400.81,10.27,753.171,Hormone
Aspirin,C1H32N3O9,739.43,1.73,773.597,Amide
Glucose,C16H35N3O4,964.17,6.1,36.967,Nucleotide
Aspirin,C7H5N0O10,89.2,12.79,994.507,Hormone
Glucose,C3H35N3O3,592.63,N/A,266.474,Nucleotide
Serotonin,C19H39N3O2,663.83,9.07,789.02,Organic Compound
Glucose,C12H20N3O9,660.47,2.66,377.22,Carbohydrate
Adenosine triphosphate,C12H14N0O10,585.85,12.2,171.345,Alcohol
Caffeine,C18H33N4O10,311.12,5.58,887.013,Hormone
Cholesterol,C9H1N5O7,98.19,1.76,718.615,Nucleotide
Caffeine,C8H39N3O2,994.12,2.3,628.958,Neurotransmitter
Caffeine,C16H13N2O4,204.08,6.88,200.191,Nucleotide
Glucose,C10H5N2O6,838.14,6.18,554.291,Alcohol
Serotonin,C13H24N5O3,184.18,10.6,0.682,Neurotransmitter
Adrenaline,C3H6N0O7,540.93,5.21,742.166,Nucleotide
Ethanol,C4H33N2O6,752.62,7.65,1.539,Neurotransmitter
Adrenaline,C17H2N1O8,190.3,N/A,970.82,Alkaloid
Ethanol,C8H9N0O1,325.33,5.36,228.515,Carbohydrate
Ethanol,C2H27N4O5,589.11,11.26,724.395,Alcohol
Glucose,C5H10N3O4,427.7,3.65,499.641,Hormone
Adenosine triphosphate,C8H40N3O4,321.17,7.29,338.811,Alkaloid
Aspirin,C2H2N0O9,962.65,9.88,58.909,Amide
Glucose,C19H19N3O8,359.11,6.21,831.305,Carbohydrate
Urea,C11H40N5O2,203.66,1.12,837.633,Neurotransmitter
Cholesterol,C10H5N5O8,982.61,3.36,791.567,Amide
Caffeine,C15H20N1O9,801.96,12.73,422.223,Nucleotide
Aspirin,C4H34N0O2,53.6,5.82,170.738,Hormone
Serotonin,C7H3N2O7,955.49,2.98,510.834,Lipid
Aspirin,C4H23N0O3,176.84,N/A,76.772,Nucleotide
Cholesterol,C9H28N3O1,486.6,N/A,218.809,Carbohydrate
Adrenaline,C13H40N2O8,231.84,3.72,561.194,Lipid
Adrenaline,C15H36N5O8,477.04,9.47,526.251,Nucleotide
Adrenaline,C15H29N1O9,142.83,13.28,407.648,Neurotransmitter
Serotonin,C19H32N5O2,165.95,4.52,414.791,Alkaloid
Ethanol,C1H39N1O9,138.17,N/A,357.68,Hormone
Glucose,C10H17N2O0,142.97,8.67,549.662,Nucleotide
Caffeine,C20H18N1O6,476.55,3.93,417.676,Neurotransmitter
Caffeine,C2H10N0O8,938.19,5.44,575.7,Alkaloid
Urea,C7H8N0O3,975.58,6.3,120.162,Amide
Aspirin,C7H38N0O1,893.35,2.26,646.165,Nucleotide
Adenosine triphosphate,C7H31N1O7,630.9,4.82,266.262,Lipid
Glucose,C7H19N3O4,898.27,2.19,804.272,Carbohydrate
Adenosine triphosphate,C16H10N0O4,617.7,2.02,55.382,Lipid
Glucose,C17H37N5O9,503.26,6.8,919.27,Carbohydrate
Caffeine,C17H29N4O3,266.03,1.21,859.432,Carbohydrate
Cholesterol,C7H6N5O5,992.55,6.44,684.69,Amide
Cholesterol,C2H1N4O5,718.05,2.93,464.509,Neurotransmitter
Adenosine triphosphate,C14H19N4O2,364.53,9.78,869.813,Carbohydrate
Cholesterol,C1H23N4O9,160.91,8.93,613.974,Lipid
Adrenaline,C15H25N3O9,464.92,10.84,256.754,Organic Compound
Urea,C9H16N5O8,995.39,N/A,498.265,Alcohol
Urea,C17H14N3O8,931.8,4.45,292.014,Lipid
Glucose,C13H16N0O1,698.78,8.28,337.45,Carbohydrate
Urea,C9H31N3O10,688.19,11.18,909.201,Lipid
Serotonin,C11H16N3O1,420.03,14.0,671.325,Lipid
Dopamine,C13H33N4O10,491.22,13.8,125.222,Carbohydrate
Glucose,C12H36N4O0,434.66,N/A,389.583,Alkaloid
Ethanol,C14H19N4O5,960.39,N/A,555.729,Nucleotide
Aspirin,C20H30N1O9,824.75,2.18,167.427,Alkaloid
