compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H7N3O4,420.17,13.61,855.1,Amide
Urea,C3H34N4O5,237.82,1.48,881.561,Organic Compound
Aspirin,C3H15N1O2,728.98,6.01,396.635,Alkaloid
Urea,C14H20N1O0,719.44,9.78,141.289,Alcohol
Dopamine,C12H40N5O1,99.15,N/A,298.205,Carbohydrate
Dopamine,C15H21N0O3,401.04,2.48,607.323,Lipid
Adenosine triphosphate,C2H3N5O0,395.96,13.96,249.607,Hormone
Adenosine triphosphate,C2H37N5O9,853.51,8.73,171.561,Hormone
Urea,C17H27N4O5,423.77,11.53,543.664,Lipid
Ethanol,C15H32N4O9,127.42,N/A,774.365,Neurotransmitter
Ethanol,C12H27N4O0,99.29,6.2,511.31,Carbohydrate
Aspirin,C15H21N3O3,653.38,N/A,907.826,Amide
Glucose,C16H7N0O3,901.3,N/A,180.636,Carbohydrate
Caffeine,C6H38N0O1,198.2,10.67,868.338,Amide
Serotonin,C12H5N3O3,258.02,N/A,725.801,Organic Compound
Glucose,C6H13N4O5,417.04,5.12,729.346,Alkaloid
Ethanol,C18H1N0O6,946.85,2.39,14.389,Organic Compound
Aspirin,C15H6N0O5,672.2,11.15,465.44,Alkaloid
Cholesterol,C20H14N1O6,416.07,8.9,124.343,Amide
Urea,C3H14N2O8,784.47,8.35,869.893,Hormone
Caffeine,C3H14N4O0,740.96,N/A,6.321,Alcohol
Ethanol,C16H11N0O8,387.9,6.14,402.631,Hormone
Caffeine,C14H1N0O9,559.24,5.1,612.245,Lipid
Adrenaline,C17H35N5O7,335.43,4.05,486.93,Carbohydrate
Cholesterol,C3H2N3O10,211.17,2.18,437.471,Organic Compound
Dopamine,C10H22N1O2,445.24,12.44,202.836,Nucleotide
Serotonin,C9H24N0O10,296.36,N/A,460.151,Carbohydrate
Aspirin,C10H15N5O7,447.61,8.15,233.691,Hormone
Adrenaline,C16H14N3O7,837.7,3.76,805.188,Nucleotide
Cholesterol,C2H6N4O1,606.36,N/A,912.72,Nucleotide
Aspirin,C14H2N3O1,588.82,N/A,494.519,Alcohol
Serotonin,C5H35N0O5,329.98,N/A,523.028,Nucleotide
Glucose,C16H21N3O3,652.38,13.47,470.314,Amide
Urea,C16H27N3O6,878.39,8.88,946.375,Neurotransmitter
Serotonin,C19H23N2O1,385.36,N/A,843.763,Amide
Serotonin,C4H10N0O5,121.07,5.03,787.586,Alcohol
Adrenaline,C11H13N3O9,451.4,7.06,838.126,Hormone
Cholesterol,C12H1N3O1,887.58,2.36,497.058,Neurotransmitter
Aspirin,C4H3N1O3,472.88,2.32,38.765,Alkaloid
Dopamine,C15H10N2O4,526.42,7.55,833.335,Neurotransmitter
Dopamine,C19H4N3O1,846.69,7.64,554.034,Alkaloid
Adenosine triphosphate,C15H9N1O3,331.27,12.34,89.448,Lipid
Aspirin,C5H17N2O3,515.23,2.59,974.176,Hormone
Adenosine triphosphate,C18H19N2O8,529.69,11.42,50.055,Lipid
Adenosine triphosphate,C16H6N0O5,312.49,4.78,13.723,Carbohydrate
Glucose,C9H9N0O7,381.11,4.57,448.465,Hormone
Adrenaline,C9H14N0O7,767.69,5.81,693.572,Nucleotide
Aspirin,C7H1N3O1,483.8,N/A,678.314,Neurotransmitter
Aspirin,C12H19N4O9,249.55,9.7,558.748,Amide
Ethanol,C16H21N3O5,517.57,N/A,819.016,Neurotransmitter
Dopamine,C4H10N4O5,863.76,11.92,153.641,Alcohol
Adenosine triphosphate,C9H7N5O0,981.48,10.86,36.422,Carbohydrate
Aspirin,C5H35N4O2,278.37,5.33,482.934,Neurotransmitter
Urea,C5H18N1O1,162.32,1.7,460.809,Neurotransmitter
Urea,C7H10N4O6,540.02,11.26,510.277,Hormone
Dopamine,C12H9N1O9,83.08,9.93,442.09,Nucleotide
Caffeine,C12H23N5O9,201.32,N/A,914.494,Amide
Aspirin,C15H16N5O8,468.77,8.29,61.174,Lipid
Caffeine,C10H10N1O1,519.92,N/A,64.482,Nucleotide
Ethanol,C14H20N0O0,104.8,N/A,828.943,Hormone
Serotonin,C11H32N3O8,322.07,3.96,372.606,Alkaloid
Adenosine triphosphate,C6H17N3O5,756.65,N/A,887.491,Nucleotide
Urea,C20H30N2O6,252.78,13.92,585.274,Alkaloid
Dopamine,C3H39N1O9,714.37,N/A,803.173,Hormone
Aspirin,C9H36N4O9,879.3,N/A,904.589,Alcohol
Urea,C18H27N4O5,971.36,12.83,981.019,Hormone
Adrenaline,C18H29N4O8,355.48,5.39,207.747,Alcohol
Urea,C20H7N5O6,731.34,4.69,267.626,Carbohydrate
Serotonin,C20H1N3O10,190.41,N/A,876.011,Lipid
Aspirin,C13H39N0O6,870.22,N/A,94.987,Lipid
Serotonin,C18H26N3O1,313.76,2.68,601.869,Lipid
Glucose,C6H34N4O1,455.6,7.8,513.599,Nucleotide
Serotonin,C4H23N2O8,179.49,2.38,172.086,Carbohydrate
Aspirin,C18H1N0O7,427.63,1.96,853.652,Lipid
Serotonin,C17H6N1O0,737.63,N/A,77.672,Alkaloid
Serotonin,C3H28N2O4,499.82,11.52,175.248,Carbohydrate
Adenosine triphosphate,C1H15N3O3,583.19,10.94,497.942,Amide
Glucose,C12H37N5O5,928.19,1.33,365.808,Organic Compound
Dopamine,C14H30N0O1,210.15,10.14,189.681,Nucleotide
Dopamine,C9H38N2O6,363.41,9.33,713.461,Nucleotide
Adenosine triphosphate,C9H3N4O0,272.7,1.18,845.048,Alcohol
Cholesterol,C2H29N3O0,541.07,2.58,725.167,Alkaloid
Ethanol,C7H30N3O10,214.74,10.92,352.535,Amide
Caffeine,C3H10N2O5,524.48,2.72,926.024,Amide
Dopamine,C5H36N4O10,345.81,2.41,365.961,Amide
Serotonin,C4H34N3O9,110.93,3.81,520.264,Hormone
Adrenaline,C2H20N5O0,896.08,8.84,174.292,Amide
Cholesterol,C15H35N0O1,362.02,13.78,920.324,Neurotransmitter
Adrenaline,C20H23N1O5,609.12,8.73,229.426,Neurotransmitter
Serotonin,C16H38N0O8,476.81,11.49,141.548,Nucleotide
Aspirin,C16H13N1O4,205.1,1.53,206.675,Alkaloid
Urea,C1H39N5O0,457.39,4.09,362.873,Alkaloid
Caffeine,C12H21N2O3,792.65,5.66,594.077,Organic Compound
Adrenaline,C19H32N1O9,244.24,6.11,573.046,Nucleotide
Urea,C11H5N4O0,76.88,14.0,1.582,Neurotransmitter
Glucose,C9H37N1O1,440.75,7.41,44.854,Organic Compound
Aspirin,C14H37N2O6,632.82,10.93,545.427,Nucleotide
Ethanol,C20H11N0O1,620.83,10.83,110.661,Alcohol
Urea,C6H38N2O2,916.05,11.73,81.845,Hormone
Dopamine,C13H8N4O3,988.78,8.22,657.976,Alcohol
Adenosine triphosphate,C11H40N0O10,645.76,10.62,678.14,Lipid
Adenosine triphosphate,C16H36N0O2,825.47,N/A,472.065,Neurotransmitter
Serotonin,C12H9N3O10,285.3,5.74,673.096,Carbohydrate
Glucose,C11H37N4O5,428.01,3.63,266.349,Hormone
Urea,C5H19N5O1,847.35,N/A,740.629,Nucleotide
Cholesterol,C11H6N4O1,304.54,1.61,976.085,Alcohol
Aspirin,C18H13N1O1,803.41,6.85,961.159,Alcohol
Dopamine,C14H31N3O9,235.28,5.93,307.364,Nucleotide
Aspirin,C2H4N3O1,994.63,10.21,127.502,Neurotransmitter
Adrenaline,C13H10N3O9,693.95,6.91,882.832,Hormone
Dopamine,C3H5N5O2,380.47,12.18,947.266,Organic Compound
Cholesterol,C16H27N1O1,211.01,4.68,376.698,Alcohol
Serotonin,C4H12N0O6,846.7,11.66,57.444,Alcohol
Aspirin,C4H3N4O0,500.64,13.18,74.35,Lipid
Dopamine,C14H7N1O4,173.05,N/A,726.814,Organic Compound
Adenosine triphosphate,C16H37N4O1,266.5,13.9,837.581,Alcohol
Ethanol,C5H5N5O9,78.28,13.99,969.09,Amide
Cholesterol,C8H16N3O1,576.84,4.25,568.997,Neurotransmitter
Caffeine,C19H1N0O0,420.77,5.77,360.036,Lipid
Aspirin,C1H21N0O6,800.27,6.86,348.235,Hormone
Urea,C7H10N1O2,966.46,N/A,914.036,Alkaloid
Glucose,C13H22N3O3,374.29,N/A,542.19,Lipid
Aspirin,C4H27N4O8,786.85,N/A,131.674,Alcohol
Caffeine,C13H22N0O2,265.58,N/A,255.941,Hormone
Dopamine,C14H39N0O7,519.1,8.89,535.006,Alcohol
Urea,C11H28N3O2,986.8,12.08,388.976,Alkaloid
Ethanol,C17H37N0O7,129.96,12.98,940.008,Hormone
Caffeine,C19H37N5O6,314.09,12.07,752.348,Organic Compound
Glucose,C3H18N1O10,991.17,N/A,129.165,Lipid
Ethanol,C3H35N2O0,576.37,12.57,932.628,Carbohydrate
Cholesterol,C6H37N4O0,914.53,10.37,596.296,Hormone
Serotonin,C4H17N2O1,692.2,11.78,556.321,Neurotransmitter
Dopamine,C3H11N2O4,676.28,N/A,932.977,Carbohydrate
Glucose,C6H5N4O4,90.36,7.41,461.844,Lipid
Adrenaline,C17H20N4O7,64.35,8.85,643.622,Organic Compound
Dopamine,C17H24N0O0,692.02,7.21,724.462,Amide
Dopamine,C14H11N2O3,85.48,10.55,969.481,Hormone
Serotonin,C17H16N5O6,160.23,5.67,791.465,Neurotransmitter
Serotonin,C4H35N0O8,520.18,N/A,27.473,Carbohydrate
Cholesterol,C3H32N3O3,622.16,3.34,553.974,Neurotransmitter
Adenosine triphosphate,C18H34N3O6,191.78,4.37,825.87,Alcohol
Adrenaline,C10H16N2O9,418.59,5.51,103.402,Carbohydrate
Dopamine,C7H39N5O4,432.89,5.69,225.659,Neurotransmitter
Serotonin,C3H20N1O1,483.39,9.4,786.442,Alcohol
Adrenaline,C13H5N2O1,263.9,4.15,314.418,Lipid
Urea,C1H18N2O7,864.92,10.78,149.809,Alkaloid
Adrenaline,C4H2N0O9,353.84,N/A,262.646,Lipid
Caffeine,C11H34N4O10,988.31,13.91,558.398,Alcohol
Urea,C12H10N3O9,835.64,12.36,888.959,Neurotransmitter
Glucose,C19H38N5O2,501.07,10.77,191.46,Amide
Aspirin,C3H17N3O5,190.63,2.02,617.874,Hormone
Ethanol,C12H8N1O0,799.49,7.98,487.911,Alcohol
Urea,C2H15N3O8,831.77,12.58,742.547,Carbohydrate
Aspirin,C7H9N2O0,899.79,7.56,339.285,Nucleotide
Ethanol,C3H38N3O9,767.23,8.22,141.071,Hormone
Urea,C5H34N0O3,587.31,6.83,632.535,Organic Compound
Cholesterol,C16H37N4O7,417.22,5.02,476.658,Lipid
Glucose,C17H29N1O10,95.89,N/A,921.017,Organic Compound
Adenosine triphosphate,C9H30N3O8,687.88,11.88,246.707,Alcohol
Adenosine triphosphate,C1H37N4O2,763.36,3.61,843.101,Hormone
Urea,C13H10N1O2,730.15,1.17,827.696,Nucleotide
Serotonin,C9H38N3O5,542.71,2.44,127.587,Alkaloid
Serotonin,C4H2N3O3,885.49,10.8,105.931,Organic Compound
Aspirin,C20H3N4O5,79.27,2.09,672.118,Amide
Adrenaline,C8H37N5O7,572.26,8.02,230.099,Nucleotide
Glucose,C6H35N3O1,302.07,13.26,212.357,Organic Compound
Glucose,C17H1N3O0,569.42,2.97,250.518,Nucleotide
Cholesterol,C7H21N5O4,802.81,12.73,168.332,Amide
Dopamine,C16H6N0O7,612.33,13.1,320.69,Neurotransmitter
Adenosine triphosphate,C14H36N2O7,968.76,3.15,168.406,Carbohydrate
Aspirin,C2H4N4O1,477.54,3.77,797.612,Lipid
Urea,C13H9N2O9,268.34,10.35,98.511,Amide
Serotonin,C15H37N2O9,307.98,9.96,425.952,Neurotransmitter
Ethanol,C14H23N4O8,650.21,12.38,135.062,Alkaloid
Serotonin,C17H21N0O4,250.12,N/A,47.21,Amide
Urea,C13H14N2O3,607.34,1.76,459.97,Amide
Glucose,C12H35N0O4,105.35,3.03,351.524,Organic Compound
Caffeine,C15H10N0O3,118.23,N/A,478.696,Neurotransmitter
Caffeine,C4H3N2O8,460.47,N/A,237.864,Alcohol
Aspirin,C19H25N1O7,464.67,N/A,653.207,Lipid
Caffeine,C12H2N2O4,571.77,4.28,297.87,Amide
Adenosine triphosphate,C8H27N1O3,611.19,1.42,266.8,Amide
Glucose,C20H18N1O2,295.39,6.8,122.258,Organic Compound
Glucose,C17H30N0O5,852.28,11.89,578.783,Amide
Aspirin,C1H21N2O8,909.86,6.22,505.147,Organic Compound
Aspirin,C10H31N1O2,694.32,8.28,933.524,Amide
Caffeine,C11H17N5O3,113.21,13.19,629.998,Hormone
Serotonin,C19H24N3O4,212.62,11.75,904.906,Alcohol
Dopamine,C7H19N5O0,85.91,N/A,889.076,Amide
Caffeine,C1H10N3O5,192.08,12.54,75.844,Nucleotide
Serotonin,C20H37N0O0,316.08,8.88,928.741,Organic Compound
Dopamine,C3H18N3O9,846.32,9.13,314.409,Carbohydrate
Glucose,C2H5N2O2,741.74,12.69,201.255,Hormone
Caffeine,C14H25N3O10,826.36,4.27,135.923,Nucleotide
Cholesterol,C14H8N1O0,265.05,10.26,283.94,Carbohydrate
Dopamine,C7H39N0O10,748.12,N/A,554.112,Hormone
Adenosine triphosphate,C17H13N5O2,280.52,1.59,877.651,Lipid
Adrenaline,C5H3N3O3,74.88,2.73,84.096,Lipid
Dopamine,C4H32N0O6,183.22,3.49,266.649,Amide
Glucose,C12H16N2O10,529.77,N/A,534.042,Alkaloid
Glucose,C18H12N0O5,582.53,N/A,442.399,Nucleotide
Serotonin,C5H39N5O9,495.45,6.26,285.047,Nucleotide
Dopamine,C4H10N2O7,685.19,4.88,972.998,Carbohydrate
Adenosine triphosphate,C3H34N4O4,149.07,6.52,855.478,Hormone
Glucose,C11H15N4O8,786.22,6.34,298.262,Alcohol
Adrenaline,C9H9N0O0,92.65,4.76,162.84,Lipid
Cholesterol,C11H8N4O8,130.26,1.25,26.993,Hormone
Aspirin,C19H33N4O7,751.61,6.41,328.886,Neurotransmitter
Cholesterol,C10H17N0O1,771.16,N/A,721.78,Carbohydrate
Adenosine triphosphate,C19H40N5O8,82.35,5.51,203.185,Organic Compound
Glucose,C2H9N3O3,690.48,13.4,989.172,Lipid
Caffeine,C1H37N0O0,311.99,2.17,343.65,Lipid
Dopamine,C15H26N1O8,582.72,7.76,131.721,Alcohol
Glucose,C13H15N1O7,92.15,1.26,9.883,Lipid
Ethanol,C10H2N5O2,738.13,2.08,480.786,Organic Compound
Serotonin,C16H17N3O5,196.66,N/A,596.268,Alkaloid
Serotonin,C1H13N4O10,918.47,9.26,868.742,Carbohydrate
Dopamine,C14H8N3O0,282.58,8.91,902.441,Amide
Dopamine,C9H24N5O9,732.16,12.89,470.746,Neurotransmitter
Serotonin,C7H1N1O4,544.66,4.91,33.155,Alkaloid
Adrenaline,C8H27N5O4,873.7,1.09,870.11,Alcohol
Cholesterol,C10H13N1O5,494.38,N/A,342.654,Organic Compound
Urea,C8H26N1O3,488.03,8.07,855.347,Carbohydrate
Cholesterol,C10H30N3O4,589.26,13.71,614.109,Amide
Adenosine triphosphate,C5H34N4O6,643.39,N/A,802.758,Hormone
Urea,C9H22N3O4,221.04,7.16,410.886,Carbohydrate
Cholesterol,C1H4N1O8,391.07,5.89,936.642,Lipid
Cholesterol,C9H37N0O5,927.88,N/A,198.23,Nucleotide
Aspirin,C14H9N5O5,767.98,3.4,226.641,Alkaloid
Adrenaline,C1H13N4O3,52.0,11.31,698.277,Alcohol
Aspirin,C14H35N1O6,83.21,N/A,108.658,Hormone
Cholesterol,C10H39N5O5,78.34,8.64,142.876,Neurotransmitter
Urea,C8H20N5O1,387.9,12.64,386.816,Alkaloid
Dopamine,C5H27N4O6,919.69,2.98,253.765,Carbohydrate
Cholesterol,C16H31N2O6,155.03,5.38,53.935,Alcohol
Aspirin,C9H10N3O10,515.62,N/A,153.308,Alcohol
Urea,C17H23N4O8,635.75,13.15,412.031,Neurotransmitter
Serotonin,C19H15N2O1,336.67,2.13,637.076,Alkaloid
Urea,C10H20N2O5,815.36,2.51,428.342,Carbohydrate
Dopamine,C7H33N4O1,537.99,4.46,59.28,Organic Compound
Cholesterol,C18H25N0O8,58.18,12.27,211.546,Nucleotide
Adrenaline,C2H18N2O4,825.09,6.85,74.391,Hormone
Serotonin,C8H34N5O9,397.03,5.25,24.508,Carbohydrate
Aspirin,C4H2N2O6,174.22,N/A,938.088,Carbohydrate
Caffeine,C12H24N4O7,581.44,3.07,671.623,Amide
Cholesterol,C8H4N1O0,687.33,10.48,514.582,Neurotransmitter
Serotonin,C7H31N5O5,841.86,6.4,835.553,Hormone
Adrenaline,C2H22N4O5,660.54,8.87,707.46,Organic Compound
Aspirin,C16H2N5O2,516.52,N/A,99.066,Alcohol
Adenosine triphosphate,C3H20N4O2,959.82,12.94,977.051,Hormone
Urea,C2H18N4O7,880.83,7.03,202.298,Carbohydrate
Urea,C16H9N3O2,460.19,3.66,458.781,Amide
Adrenaline,C18H25N0O8,887.1,13.75,496.016,Carbohydrate
Adenosine triphosphate,C10H36N5O9,525.34,3.94,943.691,Nucleotide
Dopamine,C17H15N0O8,335.7,7.21,635.884,Organic Compound
Adenosine triphosphate,C17H36N2O3,983.53,N/A,504.984,Hormone
Serotonin,C12H27N5O9,630.91,13.9,822.107,Amide
Adenosine triphosphate,C5H15N5O3,143.08,6.06,823.718,Amide
Urea,C20H12N1O1,612.72,10.94,868.798,Neurotransmitter
Caffeine,C5H36N1O2,889.37,9.2,958.159,Lipid
Aspirin,C14H24N5O9,242.63,13.51,864.13,Lipid
Adrenaline,C2H17N3O2,204.71,8.9,629.751,Alcohol
Caffeine,C13H23N5O4,465.08,N/A,184.37,Neurotransmitter
Urea,C4H18N5O0,224.7,N/A,768.951,Hormone
Cholesterol,C6H25N1O6,400.36,12.86,206.325,Amide
Cholesterol,C20H19N0O4,432.34,11.46,919.287,Alkaloid
Caffeine,C9H10N3O9,703.62,2.13,477.211,Nucleotide
Serotonin,C3H30N1O6,918.7,11.94,257.953,Lipid
Dopamine,C4H35N0O2,275.51,10.89,934.567,Alkaloid
Serotonin,C13H23N4O10,318.42,3.44,335.455,Nucleotide
Adenosine triphosphate,C5H31N4O7,672.04,7.54,161.943,Alcohol
Caffeine,C10H4N5O6,521.02,10.99,579.661,Alcohol
Caffeine,C2H20N4O9,882.43,4.62,748.24,Alcohol
Ethanol,C4H5N5O10,720.81,13.6,319.002,Organic Compound
Glucose,C16H4N2O4,899.26,N/A,657.677,Alkaloid
Ethanol,C20H7N2O7,907.9,2.73,354.808,Carbohydrate
Cholesterol,C12H25N5O2,737.4,8.76,368.733,Carbohydrate
Glucose,C14H14N4O4,260.58,13.41,459.987,Carbohydrate
Ethanol,C20H33N3O5,345.97,9.38,769.413,Alcohol
Adenosine triphosphate,C7H15N5O10,205.37,13.59,515.913,Organic Compound
Aspirin,C20H9N2O10,125.52,13.76,590.596,Alcohol
Urea,C16H7N2O10,576.05,N/A,378.591,Hormone
Glucose,C3H19N4O7,946.5,4.75,135.818,Hormone
Adrenaline,C1H27N1O3,204.05,11.12,281.268,Organic Compound
Adrenaline,C10H20N0O1,982.31,N/A,932.39,Nucleotide
Urea,C8H27N2O4,723.62,3.96,911.854,Carbohydrate
Aspirin,C3H14N5O4,610.52,6.58,302.483,Hormone
Aspirin,C11H27N0O2,895.29,6.04,82.798,Amide
Adenosine triphosphate,C3H8N5O6,680.32,8.02,944.369,Alcohol
Cholesterol,C5H14N3O5,913.16,9.39,774.13,Nucleotide
Caffeine,C8H1N4O6,740.94,5.18,635.91,Neurotransmitter
Adenosine triphosphate,C6H13N5O2,960.14,10.01,941.5,Carbohydrate
Dopamine,C18H23N0O10,878.04,N/A,849.522,Alcohol
Cholesterol,C14H8N1O1,724.29,N/A,946.194,Alcohol
Aspirin,C19H15N1O10,308.21,6.56,839.269,Nucleotide
Aspirin,C1H5N3O0,579.29,7.03,336.332,Nucleotide
Dopamine,C10H2N3O8,522.14,2.29,705.47,Nucleotide
Adrenaline,C12H19N4O0,369.86,10.34,666.943,Neurotransmitter
Aspirin,C3H12N1O4,799.23,11.51,690.982,Hormone
Serotonin,C8H38N4O0,393.13,4.34,968.443,Alkaloid
Cholesterol,C14H38N0O5,902.55,4.52,161.516,Alcohol
Urea,C12H18N2O3,183.18,4.05,29.196,Nucleotide
Serotonin,C7H13N0O3,737.53,11.85,915.289,Alcohol
Ethanol,C8H3N3O1,228.67,11.65,982.435,Alcohol
Urea,C11H4N2O10,834.39,8.39,387.214,Organic Compound
Aspirin,C18H28N1O2,570.12,7.11,31.27,Organic Compound
Urea,C9H38N0O3,539.61,N/A,779.506,Carbohydrate
Ethanol,C1H30N2O1,122.94,8.71,913.43,Organic Compound
Aspirin,C17H27N5O4,179.53,N/A,31.425,Neurotransmitter
Adenosine triphosphate,C20H8N4O6,537.94,2.84,652.446,Neurotransmitter
Cholesterol,C8H25N0O3,118.11,9.98,943.131,Hormone
Adenosine triphosphate,C20H12N1O2,853.62,12.34,275.978,Hormone
Urea,C5H11N5O6,380.77,10.84,304.013,Nucleotide
Caffeine,C6H9N1O7,412.35,N/A,479.622,Organic Compound
Glucose,C6H31N0O10,913.38,N/A,280.677,Organic Compound
Ethanol,C2H33N5O0,678.77,N/A,771.021,Alcohol
Caffeine,C19H13N3O8,611.15,2.69,2.983,Alcohol
Aspirin,C13H22N0O9,929.82,8.21,765.836,Carbohydrate
Cholesterol,C15H9N2O4,145.19,N/A,999.615,Alkaloid
Caffeine,C20H18N5O7,932.73,N/A,956.025,Lipid
Aspirin,C13H8N3O10,667.48,12.55,537.334,Carbohydrate
Serotonin,C9H11N4O7,700.31,7.19,99.215,Amide
Adenosine triphosphate,C7H1N4O9,126.94,5.68,43.29,Lipid
Urea,C14H31N3O6,872.57,4.54,129.407,Alkaloid
Adrenaline,C12H34N1O5,323.02,5.77,539.014,Lipid
Dopamine,C11H40N1O7,514.04,5.05,879.164,Alkaloid
Dopamine,C15H37N0O6,964.6,9.17,395.054,Hormone
Adrenaline,C20H40N3O4,973.57,6.41,654.802,Alkaloid
Adenosine triphosphate,C3H38N1O5,713.79,13.8,257.383,Alcohol
Urea,C10H33N1O7,468.05,9.81,955.944,Alkaloid
Caffeine,C17H28N2O9,425.8,13.53,300.882,Lipid
Aspirin,C9H35N2O6,368.22,N/A,229.064,Neurotransmitter
Ethanol,C13H21N5O9,556.32,4.79,444.839,Hormone
Adrenaline,C2H28N4O0,651.14,2.29,411.844,Organic Compound
Cholesterol,C7H21N0O1,415.7,10.44,506.856,Alcohol
Aspirin,C12H23N2O9,887.73,4.93,596.871,Carbohydrate
Urea,C10H38N5O6,842.12,13.65,97.83,Alcohol
Adenosine triphosphate,C16H29N2O7,970.24,4.07,326.467,Organic Compound
Serotonin,C15H40N4O2,87.66,1.13,177.493,Alkaloid
Serotonin,C3H37N5O7,543.73,N/A,209.988,Amide
Aspirin,C15H10N2O6,816.25,6.51,475.051,Hormone
Cholesterol,C14H32N4O8,406.15,N/A,420.675,Carbohydrate
Caffeine,C20H21N3O10,332.81,10.59,640.447,Lipid
Ethanol,C5H35N3O8,914.49,11.69,265.273,Organic Compound
Urea,C3H18N4O1,845.49,13.57,488.91,Carbohydrate
Caffeine,C13H32N2O7,262.67,3.65,892.188,Lipid
Aspirin,C1H36N4O9,479.24,8.2,719.836,Carbohydrate
Dopamine,C19H18N4O8,759.05,N/A,631.717,Hormone
Adrenaline,C7H32N5O5,724.85,4.39,108.609,Lipid
Ethanol,C5H21N1O2,766.0,7.54,242.18,Alcohol
Caffeine,C19H1N1O1,378.48,6.1,646.827,Lipid
Caffeine,C14H31N3O5,213.46,1.77,877.0,Carbohydrate
Glucose,C10H28N1O5,66.96,N/A,865.433,Hormone
Cholesterol,C20H39N1O8,717.0,8.38,974.447,Lipid
Adenosine triphosphate,C3H14N3O1,797.77,5.77,301.491,Amide
Aspirin,C15H29N0O5,102.21,7.49,500.611,Carbohydrate
Ethanol,C15H25N4O2,958.47,13.0,430.687,Hormone
Caffeine,C14H8N4O3,888.7,N/A,510.6,Hormone
Caffeine,C8H32N4O4,338.04,9.26,449.83,Neurotransmitter
Cholesterol,C19H13N4O10,101.66,3.85,900.11,Organic Compound
Serotonin,C15H4N0O4,840.45,8.95,666.565,Nucleotide
Urea,C13H20N5O8,969.95,10.37,437.693,Lipid
Ethanol,C16H12N5O10,866.86,2.02,319.891,Alkaloid
Urea,C13H29N4O10,373.3,13.32,868.036,Nucleotide
Serotonin,C8H25N3O2,995.4,8.28,506.049,Alcohol
Adenosine triphosphate,C15H9N4O8,875.33,4.72,945.231,Hormone
Adrenaline,C13H11N5O4,822.5,10.03,447.53,Alkaloid
Glucose,C15H30N5O1,223.02,6.66,659.065,Nucleotide
Caffeine,C1H12N2O0,639.13,5.29,705.892,Nucleotide
Adenosine triphosphate,C15H20N0O0,79.3,10.06,282.488,Hormone
Aspirin,C8H27N5O3,843.52,4.13,944.986,Organic Compound
Aspirin,C18H1N2O9,777.29,6.88,356.6,Alcohol
Adenosine triphosphate,C1H17N0O9,472.74,3.86,93.152,Nucleotide
Aspirin,C19H11N0O8,74.1,10.5,262.548,Nucleotide
Cholesterol,C10H3N3O0,305.82,8.39,795.263,Lipid
Urea,C11H14N1O3,357.78,2.08,336.856,Neurotransmitter
Ethanol,C11H33N0O4,976.05,2.06,807.847,Hormone
Cholesterol,C5H38N5O8,883.62,7.46,994.578,Neurotransmitter
Cholesterol,C3H8N0O9,408.57,1.18,339.981,Neurotransmitter
Adenosine triphosphate,C15H34N5O10,585.15,4.31,984.606,Lipid
Adrenaline,C6H10N1O4,328.88,2.8,275.589,Amide
Ethanol,C8H21N2O8,445.0,12.72,60.285,Lipid
Glucose,C4H30N0O7,999.47,N/A,258.574,Organic Compound
Caffeine,C1H13N5O1,790.78,1.73,852.468,Lipid
Adrenaline,C5H10N0O8,244.94,N/A,864.508,Alcohol
Ethanol,C11H33N0O0,131.65,10.96,20.522,Alkaloid
Adrenaline,C7H29N1O0,777.45,N/A,158.875,Amide
Caffeine,C14H27N4O8,399.49,5.66,342.727,Amide
Cholesterol,C16H4N0O8,521.45,N/A,466.454,Alkaloid
Adenosine triphosphate,C17H29N4O2,538.45,9.47,570.06,Alkaloid
Caffeine,C3H19N3O9,762.83,1.78,175.034,Lipid
Aspirin,C1H34N3O1,990.6,8.06,120.291,Amide
Adenosine triphosphate,C3H21N3O5,414.12,5.07,373.715,Lipid
Adrenaline,C8H18N5O5,886.01,7.27,233.144,Organic Compound
Glucose,C18H8N0O10,645.6,2.35,293.288,Carbohydrate
Ethanol,C11H24N5O1,900.14,3.64,703.725,Carbohydrate
Glucose,C9H28N1O6,52.61,5.83,433.777,Organic Compound
Aspirin,C7H17N2O5,778.29,11.41,651.886,Hormone
Cholesterol,C2H13N1O9,705.21,9.98,916.597,Alcohol
Cholesterol,C13H29N0O3,674.03,1.91,392.115,Neurotransmitter
Adenosine triphosphate,C1H16N4O9,936.64,N/A,555.287,Alcohol
Serotonin,C19H23N3O4,233.03,5.82,204.526,Organic Compound
Dopamine,C11H15N3O2,472.84,N/A,330.196,Alkaloid
Adrenaline,C17H13N0O4,631.99,5.22,545.374,Carbohydrate
Adenosine triphosphate,C5H31N5O10,133.17,12.93,147.806,Neurotransmitter
Adrenaline,C6H17N0O3,682.92,7.18,628.234,Hormone
Serotonin,C14H16N4O7,736.93,4.6,5.627,Alkaloid
Aspirin,C5H8N3O4,462.43,3.34,566.741,Nucleotide
Ethanol,C5H31N3O3,315.05,7.66,982.75,Lipid
Ethanol,C17H37N3O8,991.78,4.81,260.598,Alkaloid
Adenosine triphosphate,C5H25N2O6,829.4,10.36,366.294,Neurotransmitter
Aspirin,C14H29N0O9,989.17,5.28,950.284,Organic Compound
Urea,C6H4N4O10,546.38,N/A,608.556,Alkaloid
