compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N2O8,906.05,6.17,188.318,Alcohol
Adrenaline,C15H19N5O2,63.36,7.75,553.816,Nucleotide
Adrenaline,C1H38N1O3,641.58,N/A,1.775,Alcohol
Urea,C6H30N1O10,192.86,10.96,936.312,Organic Compound
Adenosine triphosphate,C2H8N5O10,440.44,9.89,473.281,Alcohol
Ethanol,C14H13N4O7,763.74,N/A,178.648,Carbohydrate
Urea,C16H18N2O5,356.27,6.13,897.258,Hormone
Ethanol,C16H23N3O1,357.72,13.31,503.183,Amide
Dopamine,C1H9N2O8,962.5,3.4,122.969,Hormone
Ethanol,C1H21N4O7,505.21,N/A,912.717,Alcohol
Aspirin,C13H4N2O10,782.47,4.35,573.338,Alkaloid
Ethanol,C3H1N5O6,860.14,N/A,23.837,Alcohol
Serotonin,C9H20N4O0,550.76,9.71,302.145,Carbohydrate
Aspirin,C16H7N3O3,660.47,5.26,192.637,Organic Compound
Adrenaline,C14H25N3O0,888.36,8.63,57.102,Amide
Urea,C2H37N3O7,278.07,10.72,921.913,Nucleotide
Ethanol,C19H28N2O7,933.98,10.3,730.652,Alkaloid
Aspirin,C14H23N5O2,584.69,N/A,845.209,Organic Compound
Cholesterol,C10H36N3O7,859.92,9.83,684.878,Lipid
Urea,C1H14N3O7,571.35,10.02,167.129,Amide
Cholesterol,C8H23N0O6,493.99,11.16,793.116,Hormone
Adrenaline,C10H25N5O7,488.15,4.99,769.465,Neurotransmitter
Adrenaline,C14H23N1O5,89.35,9.88,73.802,Amide
Adenosine triphosphate,C3H28N0O5,708.99,N/A,74.855,Carbohydrate
Urea,C16H30N3O3,290.4,10.84,477.427,Hormone
Glucose,C1H2N3O6,748.16,8.96,301.754,Alkaloid
Glucose,C6H22N3O4,803.05,3.85,23.082,Amide
Adenosine triphosphate,C2H6N5O5,692.36,4.65,314.544,Nucleotide
Aspirin,C19H2N4O3,707.29,11.77,496.18,Lipid
Aspirin,C17H9N5O9,217.05,11.06,38.933,Nucleotide
Caffeine,C14H12N2O8,847.44,12.38,685.531,Lipid
Serotonin,C12H32N2O3,70.75,N/A,770.135,Carbohydrate
Dopamine,C12H1N4O8,935.51,N/A,73.73,Hormone
Urea,C7H37N5O5,852.92,10.56,549.829,Neurotransmitter
Adenosine triphosphate,C20H29N5O7,475.59,13.17,906.038,Nucleotide
Urea,C6H35N3O0,469.46,3.27,45.48,Organic Compound
Caffeine,C13H39N0O4,460.83,N/A,656.311,Neurotransmitter
Adrenaline,C10H4N2O10,144.31,7.3,77.722,Alkaloid
Caffeine,C11H7N1O8,913.36,12.22,895.325,Amide
Ethanol,C15H25N4O7,783.8,8.18,322.671,Neurotransmitter
Aspirin,C3H4N0O0,79.72,N/A,541.422,Hormone
Aspirin,C9H3N1O3,286.98,5.84,84.351,Hormone
Adrenaline,C10H5N5O2,331.85,N/A,834.824,Neurotransmitter
Adrenaline,C2H33N4O9,453.88,9.04,616.576,Alkaloid
Adenosine triphosphate,C19H33N3O6,745.06,N/A,238.943,Alcohol
Caffeine,C15H15N0O6,764.86,9.89,104.68,Carbohydrate
Ethanol,C20H38N2O1,609.28,6.85,845.065,Carbohydrate
Dopamine,C20H9N4O4,80.27,4.84,955.331,Organic Compound
Ethanol,C20H18N5O5,522.69,10.15,107.875,Nucleotide
Adrenaline,C7H30N1O1,246.94,11.2,762.983,Hormone
Urea,C19H37N4O1,897.11,N/A,545.889,Hormone
Adenosine triphosphate,C9H10N3O0,481.62,2.8,563.696,Carbohydrate
Ethanol,C15H5N3O1,827.81,8.56,723.55,Nucleotide
Aspirin,C7H5N3O10,910.0,N/A,552.194,Alkaloid
Urea,C12H20N5O5,410.31,3.28,940.662,Lipid
Adrenaline,C13H3N4O7,549.06,11.17,661.86,Alcohol
Adrenaline,C12H10N0O3,154.74,9.03,681.043,Amide
Aspirin,C13H25N5O2,839.72,12.86,243.434,Nucleotide
Urea,C4H10N5O9,959.28,4.68,330.27,Alkaloid
Ethanol,C6H40N4O2,315.29,5.67,149.447,Nucleotide
Dopamine,C17H2N0O0,230.41,1.73,479.712,Hormone
Glucose,C14H7N0O7,429.92,9.02,139.801,Neurotransmitter
Adenosine triphosphate,C11H16N2O7,358.3,7.15,891.761,Alcohol
Ethanol,C19H10N1O0,777.34,5.15,636.421,Alkaloid
Adenosine triphosphate,C9H23N0O7,958.07,4.06,180.278,Carbohydrate
Ethanol,C8H31N1O5,873.18,9.32,268.587,Organic Compound
Ethanol,C11H7N4O1,208.57,13.92,411.576,Carbohydrate
Urea,C16H22N2O4,303.4,1.31,932.736,Amide
Cholesterol,C5H14N0O6,164.49,N/A,131.048,Organic Compound
Adenosine triphosphate,C4H29N4O6,900.63,N/A,17.407,Nucleotide
Glucose,C14H14N4O8,789.09,4.97,157.575,Alkaloid
Aspirin,C1H1N2O2,844.73,9.4,301.508,Hormone
Adenosine triphosphate,C19H19N5O9,683.79,N/A,936.654,Organic Compound
Serotonin,C19H7N3O10,610.41,1.51,544.176,Lipid
Cholesterol,C3H25N5O10,215.59,N/A,623.604,Carbohydrate
Dopamine,C9H13N5O5,153.25,1.99,312.159,Organic Compound
Adrenaline,C11H28N2O2,201.97,N/A,459.139,Organic Compound
Adenosine triphosphate,C19H28N0O1,860.62,N/A,999.564,Carbohydrate
Ethanol,C16H22N1O10,235.35,N/A,218.706,Nucleotide
Cholesterol,C2H14N5O10,938.53,9.8,559.278,Hormone
Cholesterol,C14H24N4O1,64.18,N/A,867.603,Nucleotide
Serotonin,C9H31N1O8,271.62,N/A,933.906,Nucleotide
Glucose,C13H40N4O6,234.72,8.4,636.048,Lipid
Cholesterol,C19H12N3O9,111.13,2.12,102.099,Alcohol
Caffeine,C17H16N2O8,192.92,5.03,531.715,Hormone
Serotonin,C17H7N2O3,476.46,N/A,996.6,Nucleotide
Cholesterol,C9H15N5O0,318.88,5.16,143.156,Neurotransmitter
Ethanol,C13H8N1O4,434.24,13.23,429.318,Organic Compound
Serotonin,C2H7N1O1,601.5,13.01,264.59,Nucleotide
Dopamine,C18H2N5O7,182.75,8.47,941.724,Organic Compound
Caffeine,C13H30N4O2,910.61,N/A,473.355,Amide
Ethanol,C12H31N2O2,911.4,N/A,963.958,Hormone
Aspirin,C1H17N5O5,972.43,10.15,52.441,Neurotransmitter
Aspirin,C9H29N2O3,966.95,6.63,627.433,Hormone
Caffeine,C14H11N3O10,385.54,8.72,215.708,Hormone
Dopamine,C12H11N5O4,140.79,11.78,580.296,Hormone
Aspirin,C19H11N2O6,360.93,4.11,15.939,Alcohol
Serotonin,C9H38N1O10,889.37,12.06,813.414,Lipid
Adenosine triphosphate,C11H10N0O6,285.54,N/A,292.111,Neurotransmitter
Adrenaline,C6H10N2O0,445.0,3.51,765.163,Carbohydrate
Cholesterol,C5H19N0O6,438.93,7.91,1.541,Amide
Ethanol,C12H32N1O2,349.1,12.94,14.668,Alcohol
Adrenaline,C12H28N0O1,566.77,3.56,531.952,Carbohydrate
Dopamine,C8H13N4O3,865.42,2.47,723.065,Neurotransmitter
Serotonin,C14H40N3O4,130.13,2.19,488.637,Nucleotide
Dopamine,C12H9N0O9,390.63,N/A,928.008,Organic Compound
Glucose,C13H33N0O0,581.61,11.04,28.135,Lipid
Cholesterol,C20H20N2O6,198.27,8.97,897.011,Neurotransmitter
Cholesterol,C20H25N4O0,547.06,10.65,133.229,Alcohol
Urea,C5H35N3O10,498.56,6.59,251.032,Hormone
Urea,C10H18N1O7,366.51,8.99,679.21,Lipid
Ethanol,C7H39N2O5,131.65,7.17,458.368,Alcohol
Urea,C13H27N2O9,177.75,N/A,37.677,Hormone
Caffeine,C17H33N0O1,591.96,9.36,630.34,Neurotransmitter
Aspirin,C13H10N0O0,422.26,7.48,716.424,Nucleotide
Dopamine,C13H8N1O5,420.99,N/A,146.765,Neurotransmitter
Caffeine,C11H27N2O1,376.28,N/A,323.197,Lipid
Caffeine,C4H9N5O4,175.98,N/A,753.262,Organic Compound
Serotonin,C10H32N0O5,651.36,13.23,216.89,Carbohydrate
Cholesterol,C20H1N1O1,996.24,N/A,128.925,Nucleotide
Dopamine,C12H24N5O5,562.84,12.51,386.336,Alkaloid
Urea,C20H3N5O10,670.42,N/A,113.508,Amide
Caffeine,C9H12N5O5,183.48,3.64,443.147,Organic Compound
Dopamine,C20H18N2O5,242.75,2.49,451.172,Organic Compound
Dopamine,C7H28N0O2,872.23,10.81,518.431,Alcohol
Caffeine,C15H34N1O7,369.14,6.63,96.883,Lipid
Caffeine,C3H23N0O7,266.41,N/A,994.811,Carbohydrate
Glucose,C16H10N3O0,289.37,N/A,694.416,Hormone
Adenosine triphosphate,C8H2N0O4,859.05,1.92,962.026,Nucleotide
Adrenaline,C6H20N1O7,923.29,12.61,173.618,Hormone
Glucose,C3H22N4O1,112.95,3.66,222.234,Hormone
Serotonin,C15H13N2O7,986.63,13.71,702.969,Alcohol
Urea,C13H10N1O2,502.72,4.02,672.347,Amide
Glucose,C1H19N2O8,754.36,1.67,699.833,Nucleotide
Aspirin,C15H40N3O7,198.4,11.31,493.114,Hormone
Caffeine,C14H7N2O0,937.56,2.74,67.36,Alkaloid
Urea,C20H23N2O7,815.14,13.31,532.449,Hormone
Urea,C11H40N4O4,764.73,12.41,886.001,Carbohydrate
Cholesterol,C4H6N4O0,207.0,3.07,223.666,Amide
Glucose,C6H38N1O0,452.77,13.03,583.185,Nucleotide
Urea,C11H18N2O0,628.65,9.48,293.247,Lipid
Glucose,C19H5N2O10,375.49,2.66,551.52,Alcohol
Dopamine,C19H39N5O10,340.56,3.51,595.373,Organic Compound
Ethanol,C5H3N2O7,157.21,12.77,84.646,Lipid
Dopamine,C6H16N5O3,444.5,4.89,388.07,Alkaloid
Serotonin,C11H17N3O5,939.97,5.55,723.947,Neurotransmitter
Adrenaline,C16H7N1O8,412.56,5.77,332.704,Alcohol
Urea,C13H35N1O2,111.46,N/A,894.223,Alcohol
Serotonin,C17H14N3O7,681.26,10.49,62.014,Alkaloid
Dopamine,C2H4N0O6,881.49,7.76,584.923,Lipid
Urea,C18H36N1O9,144.13,N/A,712.958,Organic Compound
Glucose,C13H7N0O1,177.17,5.11,13.094,Hormone
Aspirin,C3H7N4O9,286.18,13.38,873.15,Alcohol
Serotonin,C18H29N1O9,112.21,11.09,589.775,Alcohol
Caffeine,C13H24N2O6,979.37,12.49,333.271,Carbohydrate
Dopamine,C12H4N5O4,288.5,12.14,256.437,Hormone
Ethanol,C14H38N3O9,367.0,12.7,877.586,Amide
Cholesterol,C5H30N0O3,238.96,N/A,104.753,Amide
Cholesterol,C13H32N5O9,239.51,6.28,725.558,Amide
Aspirin,C11H2N4O10,99.38,12.25,886.348,Alkaloid
Dopamine,C7H20N0O5,475.07,3.05,711.068,Lipid
Adenosine triphosphate,C19H30N4O3,589.66,7.13,928.087,Alkaloid
Dopamine,C5H21N0O3,572.18,N/A,659.162,Organic Compound
Aspirin,C14H20N5O3,470.63,6.69,911.531,Nucleotide
Aspirin,C14H26N5O10,364.56,N/A,708.16,Organic Compound
Adrenaline,C8H31N5O4,491.36,8.53,636.834,Amide
Serotonin,C8H3N5O9,492.91,11.44,539.461,Nucleotide
Glucose,C13H4N5O3,511.63,2.69,769.718,Organic Compound
Aspirin,C6H16N1O7,909.59,2.06,619.735,Alkaloid
Adenosine triphosphate,C16H30N2O5,575.87,12.7,273.608,Alkaloid
Adenosine triphosphate,C15H9N2O3,440.2,4.2,440.216,Amide
Aspirin,C13H27N0O5,416.87,12.44,283.967,Hormone
Urea,C11H32N4O9,388.52,10.68,895.182,Neurotransmitter
Ethanol,C3H37N0O9,135.03,7.25,220.637,Carbohydrate
Urea,C3H10N1O4,493.72,3.93,947.272,Nucleotide
Dopamine,C4H25N5O0,881.8,8.69,857.998,Hormone
Serotonin,C1H1N0O7,391.52,N/A,141.716,Alkaloid
Aspirin,C20H5N0O3,340.21,2.54,876.837,Organic Compound
Aspirin,C6H15N4O0,337.67,5.46,986.326,Neurotransmitter
Adrenaline,C10H2N0O9,277.89,6.37,380.947,Alcohol
Glucose,C12H21N1O9,287.08,N/A,103.415,Amide
Ethanol,C1H39N2O0,869.15,5.72,928.264,Hormone
Adenosine triphosphate,C7H14N4O6,590.04,5.97,537.043,Organic Compound
Glucose,C4H19N0O7,411.41,N/A,247.866,Alcohol
Dopamine,C14H33N0O0,809.2,7.44,421.338,Lipid
Adenosine triphosphate,C8H15N5O1,935.69,2.34,2.828,Alcohol
Ethanol,C11H21N5O3,355.5,10.55,968.697,Amide
Dopamine,C9H32N5O5,789.87,4.56,633.519,Alkaloid
Aspirin,C1H5N4O9,500.83,4.95,21.966,Organic Compound
Ethanol,C14H6N4O8,290.98,1.66,409.579,Alcohol
Cholesterol,C10H32N4O8,823.01,N/A,300.902,Carbohydrate
Cholesterol,C8H2N3O10,259.56,11.65,87.293,Carbohydrate
Adenosine triphosphate,C9H2N5O7,265.66,12.14,950.242,Amide
Urea,C19H29N3O0,250.86,3.84,544.315,Nucleotide
Aspirin,C16H30N2O10,387.98,6.86,959.684,Lipid
Glucose,C18H6N3O3,631.46,2.77,377.045,Hormone
Glucose,C10H24N5O9,162.56,7.4,336.457,Alkaloid
Caffeine,C5H27N3O3,920.19,N/A,883.469,Organic Compound
Adrenaline,C3H9N3O0,200.89,N/A,393.822,Organic Compound
Serotonin,C5H24N4O0,512.19,N/A,318.099,Hormone
Aspirin,C13H18N1O4,268.47,1.91,236.069,Carbohydrate
Adrenaline,C1H20N4O10,646.01,2.44,928.8,Alkaloid
Aspirin,C14H39N1O4,99.59,2.26,259.075,Nucleotide
Aspirin,C10H39N2O6,447.0,9.44,538.066,Alkaloid
Adenosine triphosphate,C16H25N5O5,602.07,5.4,436.682,Amide
Glucose,C9H26N1O10,879.54,8.71,181.803,Neurotransmitter
Urea,C16H13N2O5,682.59,4.86,564.11,Amide
Cholesterol,C14H27N0O6,253.82,2.9,129.1,Amide
Cholesterol,C12H36N1O5,494.34,6.51,368.126,Alkaloid
Glucose,C15H4N3O4,448.55,11.09,278.853,Lipid
Aspirin,C10H28N1O10,850.2,13.27,287.923,Carbohydrate
Dopamine,C18H21N1O9,498.01,N/A,862.119,Amide
Serotonin,C20H5N5O2,686.77,10.42,545.808,Nucleotide
Aspirin,C4H31N2O9,492.79,N/A,227.341,Hormone
Caffeine,C16H25N4O3,459.81,N/A,34.625,Neurotransmitter
Urea,C7H1N1O1,541.58,6.23,333.304,Alkaloid
Adrenaline,C4H26N0O4,733.26,10.0,607.178,Alkaloid
Aspirin,C6H34N3O1,836.71,8.92,894.648,Hormone
Dopamine,C14H3N2O5,492.58,2.93,720.2,Lipid
Glucose,C15H31N5O4,98.18,N/A,193.215,Carbohydrate
Adenosine triphosphate,C5H20N2O2,885.77,N/A,155.68,Lipid
Aspirin,C19H26N3O0,592.97,4.19,913.836,Carbohydrate
Caffeine,C1H27N2O0,545.83,N/A,230.079,Neurotransmitter
Adenosine triphosphate,C11H34N4O3,728.81,13.25,222.74,Nucleotide
Cholesterol,C20H23N2O5,162.57,5.39,523.902,Lipid
Urea,C10H17N3O0,237.46,5.81,343.216,Amide
Caffeine,C6H24N0O4,192.5,6.01,772.157,Neurotransmitter
Caffeine,C7H19N3O1,723.68,8.51,340.752,Organic Compound
Aspirin,C4H28N5O7,826.07,N/A,888.246,Alkaloid
Dopamine,C3H31N5O2,236.66,4.01,210.682,Lipid
Aspirin,C17H19N0O3,550.19,8.32,951.807,Carbohydrate
Dopamine,C10H15N1O1,368.49,N/A,985.537,Hormone
Adrenaline,C7H9N2O8,405.47,2.02,341.39,Organic Compound
Caffeine,C2H36N2O4,525.59,4.89,531.368,Alcohol
Adrenaline,C4H31N3O0,251.83,8.49,863.703,Amide
Cholesterol,C19H6N3O7,908.51,13.5,323.642,Carbohydrate
Dopamine,C13H10N0O0,408.37,6.48,486.129,Neurotransmitter
Cholesterol,C19H1N5O8,840.42,6.47,373.87,Hormone
Cholesterol,C15H26N3O2,737.55,11.48,221.942,Amide
Cholesterol,C17H25N4O0,471.32,6.13,710.127,Alkaloid
Serotonin,C14H3N0O5,278.21,1.72,166.564,Nucleotide
Ethanol,C17H9N4O5,931.92,4.49,401.078,Alcohol
Adrenaline,C17H5N5O8,95.51,1.1,916.827,Alkaloid
Adenosine triphosphate,C2H38N1O7,716.88,N/A,714.34,Amide
Ethanol,C19H10N3O1,440.7,4.04,83.978,Alkaloid
Adenosine triphosphate,C19H7N0O0,919.97,1.42,950.559,Nucleotide
Caffeine,C11H3N5O2,398.45,5.35,273.461,Nucleotide
Adrenaline,C2H34N5O5,255.31,12.73,684.571,Lipid
Dopamine,C12H27N4O10,768.24,8.82,181.367,Lipid
Urea,C13H32N4O10,774.44,11.34,603.585,Carbohydrate
Adenosine triphosphate,C11H9N0O1,272.43,4.91,991.077,Neurotransmitter
Dopamine,C2H3N3O4,502.71,N/A,677.629,Neurotransmitter
Adenosine triphosphate,C18H39N3O9,506.63,12.55,392.717,Neurotransmitter
Aspirin,C10H34N2O6,599.42,9.69,120.532,Carbohydrate
Cholesterol,C2H38N1O1,336.71,9.32,130.688,Alkaloid
Serotonin,C8H34N4O5,844.15,N/A,370.978,Amide
Glucose,C20H21N4O8,642.61,6.55,323.093,Alcohol
Adenosine triphosphate,C10H25N2O1,928.1,12.54,770.116,Alcohol
Urea,C14H24N1O4,873.96,N/A,123.63,Organic Compound
Glucose,C4H33N3O9,617.62,N/A,329.157,Amide
Aspirin,C20H37N4O7,182.82,7.93,684.046,Alkaloid
Cholesterol,C17H30N1O8,531.02,8.41,248.942,Organic Compound
Glucose,C17H22N2O1,370.01,9.6,691.187,Alkaloid
Cholesterol,C4H23N5O9,935.95,N/A,383.063,Alcohol
Cholesterol,C5H10N5O5,807.07,6.13,920.151,Hormone
Urea,C12H37N2O5,223.78,13.78,801.179,Hormone
Adenosine triphosphate,C5H14N2O1,987.58,4.24,979.642,Lipid
Urea,C2H30N5O0,219.86,11.9,692.794,Organic Compound
Adenosine triphosphate,C15H34N5O1,57.6,2.84,417.089,Organic Compound
Adrenaline,C19H9N2O6,613.51,8.68,233.421,Hormone
Urea,C18H32N3O5,602.52,2.42,811.075,Amide
Adenosine triphosphate,C14H22N0O3,788.48,1.11,485.304,Carbohydrate
Adrenaline,C1H23N3O5,815.34,N/A,219.695,Carbohydrate
Glucose,C7H31N2O2,818.61,N/A,37.165,Alkaloid
Adrenaline,C13H38N3O4,616.32,13.64,549.248,Lipid
Adenosine triphosphate,C15H35N0O4,579.81,5.25,520.526,Alcohol
Caffeine,C16H20N1O8,831.64,6.68,153.709,Lipid
Urea,C11H31N4O10,294.71,N/A,29.338,Nucleotide
Adenosine triphosphate,C18H23N2O3,709.28,5.46,913.529,Amide
Adrenaline,C9H8N5O3,203.17,5.33,669.047,Organic Compound
Adrenaline,C8H34N2O7,75.76,N/A,972.386,Alcohol
Caffeine,C12H31N4O5,261.29,1.12,607.722,Lipid
Adenosine triphosphate,C4H3N4O8,581.45,3.89,269.373,Hormone
Adrenaline,C15H28N2O0,923.57,1.41,213.932,Organic Compound
Urea,C12H2N2O1,493.26,9.87,463.871,Hormone
Glucose,C14H39N1O8,516.41,7.96,123.855,Organic Compound
Glucose,C18H21N4O2,369.58,7.83,756.369,Lipid
Caffeine,C8H27N0O8,866.12,N/A,425.712,Alkaloid
Glucose,C6H1N5O4,721.05,N/A,290.159,Alkaloid
Aspirin,C20H1N4O6,331.95,N/A,845.28,Nucleotide
Aspirin,C8H15N2O8,401.31,N/A,691.767,Hormone
Glucose,C17H1N2O2,382.76,1.81,544.286,Organic Compound
Adrenaline,C3H14N3O1,474.19,N/A,228.007,Hormone
Ethanol,C2H2N0O2,710.16,9.03,58.346,Organic Compound
Ethanol,C17H3N4O2,528.87,2.01,784.347,Neurotransmitter
Cholesterol,C9H33N5O9,413.38,8.09,31.417,Alcohol
Adenosine triphosphate,C18H20N2O6,847.08,6.97,432.324,Carbohydrate
Adrenaline,C14H18N3O6,682.35,10.07,434.963,Nucleotide
Adrenaline,C11H18N0O8,724.38,2.51,777.702,Amide
Caffeine,C5H31N1O7,918.08,13.93,709.079,Carbohydrate
Serotonin,C7H17N0O8,304.92,4.17,367.363,Amide
Caffeine,C19H39N1O9,721.43,4.36,406.582,Alkaloid
Dopamine,C2H16N4O7,918.57,12.35,123.274,Nucleotide
Adenosine triphosphate,C1H29N0O10,323.31,10.71,441.773,Neurotransmitter
Caffeine,C3H31N1O4,169.56,8.74,880.245,Neurotransmitter
Caffeine,C5H17N1O0,942.54,13.73,311.828,Nucleotide
Caffeine,C3H11N1O7,818.14,6.06,437.15,Alcohol
Urea,C7H12N1O3,571.07,5.77,826.555,Carbohydrate
Ethanol,C8H27N0O7,856.86,5.53,74.407,Alkaloid
Glucose,C16H34N0O4,779.88,N/A,90.935,Alkaloid
Serotonin,C9H18N3O6,533.72,10.85,602.455,Lipid
Dopamine,C2H15N5O6,493.93,10.96,149.045,Lipid
Caffeine,C15H22N5O6,150.47,3.38,25.239,Lipid
Serotonin,C18H6N5O9,262.99,4.24,534.831,Neurotransmitter
Aspirin,C18H29N4O7,394.7,N/A,542.896,Neurotransmitter
Urea,C9H14N1O8,571.9,N/A,288.549,Hormone
Adrenaline,C12H27N1O6,169.26,7.58,654.315,Hormone
Adrenaline,C13H3N5O0,864.42,1.05,975.238,Lipid
Cholesterol,C6H40N1O4,611.09,N/A,305.268,Neurotransmitter
Cholesterol,C8H17N0O0,951.05,N/A,869.356,Alcohol
Urea,C8H1N0O0,624.86,N/A,840.556,Hormone
Glucose,C12H5N0O8,621.0,12.65,366.492,Neurotransmitter
Caffeine,C1H11N4O4,756.32,7.96,329.828,Carbohydrate
Serotonin,C13H38N0O7,339.86,3.33,699.927,Carbohydrate
Cholesterol,C19H2N5O9,866.13,N/A,747.886,Nucleotide
Caffeine,C5H13N3O10,919.3,7.79,622.788,Nucleotide
Adenosine triphosphate,C5H8N5O10,85.84,10.44,253.729,Lipid
Urea,C16H9N3O6,631.95,3.81,53.015,Nucleotide
Adrenaline,C16H16N1O0,262.07,12.55,733.772,Alcohol
Urea,C16H15N5O8,323.16,12.76,770.581,Alcohol
Glucose,C3H30N2O10,628.17,13.16,432.764,Amide
Caffeine,C18H38N3O0,723.42,N/A,406.349,Amide
Ethanol,C20H7N1O6,653.65,13.97,992.025,Alcohol
Aspirin,C18H20N2O7,56.68,5.78,681.241,Organic Compound
Dopamine,C7H20N3O1,280.51,2.32,644.462,Carbohydrate
Aspirin,C12H22N4O5,924.8,8.96,637.548,Alkaloid
Cholesterol,C9H14N4O9,593.29,13.61,855.132,Nucleotide
Dopamine,C18H29N4O7,893.15,13.99,657.923,Nucleotide
Adrenaline,C4H5N1O10,199.54,3.32,570.266,Carbohydrate
Serotonin,C18H15N2O10,685.56,N/A,507.18,Alkaloid
Dopamine,C19H8N3O9,434.31,11.65,912.44,Organic Compound
Adenosine triphosphate,C4H23N1O6,705.65,12.36,410.116,Alcohol
Dopamine,C20H30N0O4,232.98,12.94,727.79,Carbohydrate
Serotonin,C15H7N5O6,684.07,4.98,369.552,Amide
Ethanol,C7H29N0O9,857.12,2.43,58.573,Hormone
Dopamine,C10H24N1O0,258.64,3.5,959.442,Organic Compound
Serotonin,C7H3N2O7,552.21,11.64,49.84,Nucleotide
Aspirin,C12H23N5O3,935.12,4.01,200.246,Alcohol
Adenosine triphosphate,C16H27N1O2,848.28,3.58,197.223,Carbohydrate
Adrenaline,C9H27N1O3,694.88,10.85,427.925,Alkaloid
Adrenaline,C19H24N2O3,653.85,9.57,674.59,Alcohol
Dopamine,C5H24N2O7,165.07,2.52,983.618,Lipid
Glucose,C14H31N3O8,977.36,N/A,272.622,Lipid
Caffeine,C18H35N1O4,538.26,5.35,210.945,Carbohydrate
Dopamine,C9H25N5O0,740.0,10.79,834.721,Alcohol
Adrenaline,C20H18N4O1,993.02,12.23,582.579,Neurotransmitter
Dopamine,C10H21N4O3,979.21,8.55,168.19,Neurotransmitter
Cholesterol,C17H11N5O7,637.66,N/A,388.679,Amide
Adrenaline,C17H40N4O3,975.79,4.36,184.777,Hormone
Cholesterol,C13H6N1O8,380.74,5.74,502.689,Hormone
Serotonin,C20H3N0O8,534.5,N/A,466.196,Amide
Ethanol,C1H19N4O5,635.81,9.41,324.73,Nucleotide
Adenosine triphosphate,C8H32N3O4,992.45,N/A,434.217,Alkaloid
Adenosine triphosphate,C15H26N0O1,320.75,N/A,741.244,Neurotransmitter
Serotonin,C11H7N1O2,730.92,13.43,497.815,Amide
Ethanol,C9H14N2O5,869.59,2.18,919.064,Organic Compound
Serotonin,C3H35N3O2,670.65,5.45,572.257,Carbohydrate
Cholesterol,C5H17N5O5,533.15,N/A,71.443,Hormone
Ethanol,C2H26N5O2,347.19,7.37,788.893,Hormone
Glucose,C15H10N3O7,809.32,2.31,631.733,Hormone
Glucose,C9H21N4O9,83.58,3.32,894.993,Lipid
Urea,C11H35N5O2,159.42,2.32,416.651,Lipid
Serotonin,C3H13N1O9,416.72,8.85,241.857,Alkaloid
Caffeine,C17H5N0O0,100.99,10.83,382.561,Alkaloid
Urea,C18H14N3O4,177.97,2.52,656.696,Neurotransmitter
Adenosine triphosphate,C13H36N3O8,91.11,2.88,922.084,Nucleotide
Adenosine triphosphate,C7H14N0O1,122.57,11.7,919.698,Amide
Dopamine,C11H29N4O9,119.36,6.39,966.293,Neurotransmitter
Caffeine,C7H38N2O8,704.22,N/A,72.065,Amide
Urea,C15H11N2O7,413.51,11.91,577.201,Lipid
Glucose,C14H27N0O0,757.11,8.36,886.049,Carbohydrate
Ethanol,C20H39N2O8,71.74,1.35,332.128,Organic Compound
Serotonin,C20H35N5O9,710.56,2.31,430.952,Nucleotide
Urea,C17H21N2O10,654.91,3.17,501.667,Organic Compound
Urea,C18H24N1O0,575.52,9.52,532.47,Amide
Dopamine,C11H15N3O5,672.81,6.64,81.508,Alcohol
Urea,C17H16N1O7,683.29,8.79,559.943,Organic Compound
Caffeine,C7H5N0O0,585.79,11.79,572.287,Organic Compound
Adrenaline,C9H13N5O8,464.45,5.23,777.075,Amide
Aspirin,C1H39N3O8,771.24,7.72,41.155,Organic Compound
Serotonin,C20H20N0O0,312.32,6.29,115.529,Alkaloid
Serotonin,C18H29N2O6,395.28,N/A,661.537,Alkaloid
Adenosine triphosphate,C19H14N2O4,326.15,1.16,319.372,Carbohydrate
Adenosine triphosphate,C2H37N1O5,217.87,13.15,114.565,Amide
Ethanol,C19H2N1O2,238.64,N/A,86.766,Lipid
Caffeine,C3H29N3O4,649.61,N/A,421.84,Lipid
Glucose,C5H23N2O3,64.23,12.52,797.324,Organic Compound
Caffeine,C10H19N4O10,667.38,N/A,972.4,Neurotransmitter
Glucose,C10H10N3O8,872.26,9.13,618.539,Amide
Adenosine triphosphate,C1H5N2O10,964.34,6.1,762.354,Neurotransmitter
Adrenaline,C20H12N4O8,522.09,N/A,182.295,Organic Compound
Caffeine,C5H26N3O6,481.18,9.51,568.182,Hormone
Adenosine triphosphate,C12H32N4O2,916.66,9.57,700.666,Carbohydrate
Urea,C18H8N0O0,412.04,12.49,30.733,Neurotransmitter
Adenosine triphosphate,C8H18N3O10,422.99,6.63,735.058,Lipid
Serotonin,C11H36N3O10,314.85,N/A,439.298,Alkaloid
Urea,C11H3N2O2,889.4,8.81,72.892,Neurotransmitter
Aspirin,C1H35N4O10,772.93,8.6,111.443,Alcohol
Cholesterol,C4H33N4O2,521.64,9.26,14.85,Alcohol
Urea,C11H17N1O4,336.72,6.92,602.172,Alkaloid
Aspirin,C5H10N2O7,933.61,6.76,906.342,Neurotransmitter
Glucose,C16H13N3O7,117.01,5.12,295.379,Alkaloid
Dopamine,C9H3N2O1,420.49,13.45,987.839,Alcohol
