compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N2O1,701.41,9.52,891.03,Neurotransmitter
Cholesterol,C5H13N4O0,916.06,1.34,128.166,Carbohydrate
Dopamine,C13H27N4O6,262.18,11.61,658.074,Amide
Adenosine triphosphate,C10H17N4O6,321.48,11.47,451.954,Amide
Dopamine,C11H15N2O7,362.95,4.84,897.887,Organic Compound
Urea,C7H12N3O8,980.94,5.4,281.376,Alcohol
Urea,C16H1N2O10,508.7,N/A,459.396,Nucleotide
Ethanol,C9H20N3O3,872.05,11.04,119.593,Organic Compound
Adrenaline,C4H6N4O3,356.52,1.78,186.389,Alkaloid
Adenosine triphosphate,C12H11N0O7,701.7,3.64,877.912,Alkaloid
Urea,C1H18N5O10,626.25,N/A,115.147,Neurotransmitter
Ethanol,C6H16N4O7,900.26,N/A,257.845,Nucleotide
Dopamine,C2H6N4O6,823.61,3.32,531.187,Hormone
Adrenaline,C10H1N2O2,106.86,7.49,785.147,Organic Compound
Ethanol,C6H9N2O1,455.5,7.99,897.277,Organic Compound
Caffeine,C9H3N3O6,564.47,N/A,965.716,Hormone
Adrenaline,C13H15N5O5,480.62,5.31,206.171,Organic Compound
Adenosine triphosphate,C17H7N1O5,767.04,4.03,582.768,Lipid
Ethanol,C17H9N5O9,845.75,N/A,239.377,Alkaloid
Dopamine,C18H18N2O1,679.44,9.62,325.484,Lipid
Urea,C9H39N3O0,693.66,13.72,165.358,Neurotransmitter
Urea,C7H3N3O5,657.62,12.8,20.287,Neurotransmitter
Adrenaline,C15H25N2O6,162.33,3.3,354.015,Amide
Ethanol,C8H18N5O10,363.42,13.13,708.075,Alcohol
Adenosine triphosphate,C14H30N5O8,181.07,9.35,673.475,Alcohol
Aspirin,C1H9N1O6,403.59,N/A,153.526,Hormone
Glucose,C8H19N5O9,417.89,12.07,853.149,Alkaloid
Adenosine triphosphate,C17H36N2O2,229.09,N/A,345.899,Hormone
Dopamine,C6H27N5O2,353.58,8.57,287.423,Organic Compound
Ethanol,C3H18N0O2,834.1,2.84,269.766,Organic Compound
Cholesterol,C13H21N1O8,609.2,6.28,257.048,Neurotransmitter
Cholesterol,C18H32N0O7,343.98,N/A,250.804,Organic Compound
Adrenaline,C2H28N2O5,228.66,N/A,988.064,Nucleotide
Urea,C5H24N0O4,438.78,N/A,487.603,Hormone
Ethanol,C5H20N3O0,588.96,11.85,970.508,Alkaloid
Urea,C19H37N5O6,570.43,8.23,184.557,Alkaloid
Glucose,C18H21N1O6,128.02,4.35,800.913,Nucleotide
Adenosine triphosphate,C18H8N3O0,854.77,8.4,232.227,Organic Compound
Dopamine,C4H28N1O2,898.54,N/A,186.636,Lipid
Caffeine,C2H11N2O9,431.62,N/A,834.553,Amide
Serotonin,C3H21N0O3,409.03,9.52,111.4,Amide
Serotonin,C6H7N4O3,85.19,2.73,155.738,Lipid
Serotonin,C15H14N5O3,834.44,N/A,859.951,Nucleotide
Adrenaline,C16H24N5O1,960.81,11.4,149.521,Organic Compound
Glucose,C11H2N2O0,960.75,13.53,49.847,Nucleotide
Adenosine triphosphate,C16H18N4O2,785.29,2.05,886.468,Nucleotide
Aspirin,C6H22N5O10,775.66,7.55,170.567,Lipid
Caffeine,C5H2N0O6,771.65,N/A,122.667,Lipid
Caffeine,C2H6N5O4,216.37,N/A,518.695,Hormone
Urea,C9H37N5O4,127.23,13.72,328.196,Neurotransmitter
Adrenaline,C3H22N2O3,926.8,5.25,207.586,Amide
Adenosine triphosphate,C12H15N3O2,374.78,8.13,318.731,Neurotransmitter
Cholesterol,C3H27N1O9,820.97,10.46,552.7,Organic Compound
Cholesterol,C8H6N0O0,439.59,1.7,717.784,Neurotransmitter
Cholesterol,C9H2N3O6,368.49,5.36,759.074,Nucleotide
Dopamine,C10H9N2O4,310.03,4.74,944.936,Hormone
Urea,C12H10N2O2,678.01,6.22,602.659,Alkaloid
Cholesterol,C11H17N3O1,909.62,N/A,684.496,Carbohydrate
Ethanol,C11H35N0O10,121.95,9.74,112.819,Amide
Serotonin,C8H21N2O2,907.5,6.85,23.206,Hormone
Adenosine triphosphate,C18H19N0O7,926.38,N/A,300.888,Neurotransmitter
Adenosine triphosphate,C12H16N5O8,689.9,12.11,957.122,Neurotransmitter
Ethanol,C19H20N0O7,545.14,1.63,594.97,Alcohol
Urea,C20H15N4O1,883.98,6.43,565.814,Neurotransmitter
Adenosine triphosphate,C19H6N1O9,953.68,8.51,581.528,Organic Compound
Aspirin,C6H20N2O0,816.51,1.44,896.202,Organic Compound
Glucose,C5H25N2O9,987.95,13.25,163.886,Carbohydrate
Ethanol,C7H4N2O4,805.76,4.67,19.328,Nucleotide
Aspirin,C10H2N5O6,975.41,10.38,246.349,Lipid
Urea,C19H12N5O2,347.51,6.49,365.134,Organic Compound
Dopamine,C5H19N4O4,440.91,6.34,273.944,Neurotransmitter
Urea,C10H27N3O4,415.9,N/A,862.505,Hormone
Glucose,C8H14N0O2,552.37,N/A,523.794,Hormone
Urea,C10H16N4O3,625.6,8.3,209.693,Nucleotide
Ethanol,C15H23N4O2,565.76,N/A,481.31,Organic Compound
Glucose,C3H5N1O1,904.72,3.14,852.493,Alkaloid
Adenosine triphosphate,C1H31N2O2,355.32,N/A,15.745,Hormone
Dopamine,C19H24N3O6,559.29,11.97,430.294,Nucleotide
Caffeine,C2H25N0O4,421.63,13.48,712.245,Nucleotide
Cholesterol,C11H33N4O1,928.95,5.77,309.943,Neurotransmitter
Adenosine triphosphate,C8H29N2O2,799.45,N/A,413.839,Neurotransmitter
Adrenaline,C11H9N5O7,364.04,7.22,492.421,Hormone
Cholesterol,C11H20N1O1,841.7,9.18,793.617,Alkaloid
Dopamine,C10H33N4O7,357.63,10.77,923.849,Nucleotide
Glucose,C14H6N1O9,688.12,13.87,290.044,Alkaloid
Cholesterol,C15H25N0O1,196.38,13.78,646.203,Organic Compound
Ethanol,C12H11N2O4,318.76,8.38,615.938,Alcohol
Ethanol,C16H25N0O5,96.8,8.8,664.642,Alkaloid
Cholesterol,C8H19N0O9,977.15,9.17,938.429,Organic Compound
Cholesterol,C9H31N5O2,97.31,10.28,810.457,Alkaloid
Glucose,C17H22N2O3,675.68,13.16,33.294,Alkaloid
Urea,C14H4N4O7,180.3,N/A,49.567,Organic Compound
Adrenaline,C2H37N1O5,955.79,1.85,78.737,Alkaloid
Dopamine,C6H27N3O0,617.5,3.96,594.542,Alkaloid
Caffeine,C7H18N3O1,581.2,12.92,925.907,Alcohol
Serotonin,C7H14N5O0,676.43,13.93,407.46,Alcohol
Serotonin,C6H12N2O5,102.85,13.48,858.941,Amide
Serotonin,C12H39N3O8,616.38,6.08,484.252,Organic Compound
Adenosine triphosphate,C8H14N3O9,168.9,2.78,360.29,Organic Compound
Ethanol,C7H3N3O5,758.27,1.12,465.367,Carbohydrate
Glucose,C12H2N5O4,150.84,N/A,658.962,Organic Compound
Caffeine,C10H20N5O0,169.5,13.79,926.356,Neurotransmitter
Adrenaline,C2H3N3O9,72.1,8.44,841.021,Carbohydrate
Caffeine,C3H40N4O2,446.02,N/A,351.451,Alcohol
Cholesterol,C17H1N2O2,430.95,1.2,704.644,Alcohol
Adrenaline,C16H33N2O0,924.12,6.7,72.63,Alkaloid
Caffeine,C11H36N0O0,147.23,N/A,266.568,Alcohol
Urea,C13H28N0O1,739.42,N/A,860.635,Nucleotide
Cholesterol,C3H3N4O8,941.38,13.15,623.851,Alcohol
Ethanol,C11H33N3O7,103.97,N/A,399.517,Lipid
Caffeine,C19H25N0O9,232.49,8.33,457.673,Amide
Serotonin,C17H15N2O3,777.52,8.21,397.677,Nucleotide
Ethanol,C7H9N4O2,528.7,N/A,910.228,Carbohydrate
Glucose,C6H23N0O4,564.68,1.46,893.168,Neurotransmitter
Aspirin,C2H29N5O0,753.28,3.02,783.398,Nucleotide
Aspirin,C17H15N4O0,784.35,13.96,954.031,Amide
Urea,C10H29N1O4,400.45,6.24,320.125,Neurotransmitter
Serotonin,C19H16N0O8,101.26,8.72,18.017,Alcohol
Urea,C10H8N3O10,991.75,7.05,1.214,Hormone
Glucose,C14H26N3O2,881.75,9.7,578.034,Carbohydrate
Caffeine,C5H29N5O1,617.09,13.11,408.01,Neurotransmitter
Aspirin,C13H12N0O10,841.19,1.71,334.803,Lipid
Ethanol,C15H35N0O7,399.35,12.69,31.905,Lipid
Glucose,C6H39N1O4,192.84,4.01,59.092,Organic Compound
Ethanol,C1H3N4O9,474.71,N/A,227.506,Lipid
Adrenaline,C11H8N4O7,143.58,1.68,432.731,Amide
Ethanol,C13H34N1O8,432.81,4.76,159.443,Hormone
Aspirin,C1H15N3O10,889.29,12.1,881.125,Alcohol
Caffeine,C7H12N0O6,866.81,13.0,659.94,Alcohol
Ethanol,C16H10N4O6,345.17,5.57,7.52,Alkaloid
Caffeine,C14H26N2O8,411.96,6.68,806.553,Neurotransmitter
Adrenaline,C13H24N1O3,542.94,2.42,525.676,Carbohydrate
Urea,C13H7N5O4,588.1,N/A,523.34,Amide
Caffeine,C12H39N0O10,402.21,13.65,837.827,Alkaloid
Glucose,C2H2N4O10,905.01,8.49,624.933,Carbohydrate
Adenosine triphosphate,C8H13N2O1,702.08,N/A,906.238,Alkaloid
Adenosine triphosphate,C14H39N1O8,234.58,N/A,115.989,Neurotransmitter
Serotonin,C3H1N1O4,814.91,1.2,913.665,Alkaloid
Glucose,C2H18N5O2,364.15,10.87,851.24,Alcohol
Aspirin,C5H24N5O5,325.22,8.53,928.946,Hormone
Adrenaline,C9H33N3O1,526.89,10.85,867.425,Alkaloid
Glucose,C14H36N3O8,965.04,8.48,674.892,Organic Compound
Caffeine,C5H2N4O0,551.59,5.15,918.46,Alkaloid
Ethanol,C17H37N1O1,612.4,5.89,64.575,Alcohol
Adrenaline,C9H23N4O5,99.07,13.21,139.795,Carbohydrate
Aspirin,C1H23N1O10,72.22,N/A,931.07,Organic Compound
Glucose,C16H21N0O2,845.57,N/A,729.552,Amide
Adrenaline,C4H6N2O4,268.22,2.9,215.793,Neurotransmitter
Caffeine,C18H22N0O8,111.38,7.51,131.227,Organic Compound
Dopamine,C20H29N0O2,738.08,8.59,253.46,Amide
Dopamine,C18H31N3O10,278.33,3.71,754.148,Hormone
Ethanol,C8H40N0O6,166.42,7.49,250.58,Nucleotide
Dopamine,C14H22N3O2,786.46,1.03,445.331,Hormone
Cholesterol,C7H28N4O7,236.99,12.46,628.678,Lipid
Cholesterol,C1H26N5O2,287.72,9.73,348.448,Hormone
Cholesterol,C7H16N0O9,465.66,1.6,86.728,Carbohydrate
Serotonin,C5H3N4O7,756.11,11.93,441.395,Neurotransmitter
Caffeine,C19H13N2O1,974.19,12.12,940.648,Hormone
Dopamine,C1H32N3O0,490.96,N/A,146.985,Amide
Dopamine,C12H30N2O3,529.11,13.04,715.34,Neurotransmitter
Adrenaline,C14H19N1O3,621.37,10.22,421.069,Hormone
Glucose,C9H29N3O4,372.6,13.42,374.032,Neurotransmitter
Glucose,C19H26N4O5,395.88,3.88,844.208,Lipid
Glucose,C3H2N5O7,731.85,11.71,31.311,Nucleotide
Ethanol,C1H1N5O2,164.51,7.84,552.069,Alcohol
Ethanol,C10H17N4O3,163.81,9.85,878.913,Alkaloid
Adenosine triphosphate,C20H33N4O0,727.14,4.41,818.027,Neurotransmitter
Adenosine triphosphate,C5H26N2O7,558.31,N/A,769.421,Neurotransmitter
Adrenaline,C13H21N3O10,121.72,6.32,838.336,Hormone
Cholesterol,C4H27N0O9,236.89,N/A,679.924,Amide
Aspirin,C1H26N1O7,385.73,12.2,881.57,Lipid
Caffeine,C18H39N3O10,945.45,8.81,390.595,Lipid
Ethanol,C19H37N5O1,239.56,1.45,200.521,Amide
Aspirin,C18H20N3O6,538.94,4.69,429.025,Organic Compound
Dopamine,C15H32N0O6,71.24,9.74,497.517,Organic Compound
Glucose,C10H9N5O6,237.81,7.2,630.035,Hormone
Dopamine,C15H2N2O7,828.26,N/A,717.412,Carbohydrate
Adenosine triphosphate,C7H24N1O8,258.59,10.41,132.265,Lipid
Glucose,C17H10N3O7,735.05,6.18,166.644,Lipid
Glucose,C16H39N2O4,357.69,5.66,37.289,Carbohydrate
Serotonin,C6H13N4O8,348.09,10.89,156.88,Nucleotide
Urea,C16H20N0O9,231.93,N/A,306.708,Alcohol
Adenosine triphosphate,C2H13N0O2,264.33,N/A,676.265,Neurotransmitter
Adenosine triphosphate,C4H36N1O6,365.38,13.35,885.181,Alkaloid
Adrenaline,C17H40N0O4,795.39,6.25,149.812,Neurotransmitter
Cholesterol,C13H23N4O3,630.24,8.56,179.541,Nucleotide
Glucose,C17H29N2O2,313.25,10.89,146.162,Amide
Cholesterol,C5H35N5O1,757.61,11.67,804.292,Neurotransmitter
Urea,C18H3N0O10,437.46,5.46,351.941,Alcohol
Aspirin,C10H26N3O4,746.44,N/A,180.674,Hormone
Aspirin,C9H10N1O8,344.69,10.26,282.249,Neurotransmitter
Glucose,C15H27N0O7,911.33,3.49,350.075,Nucleotide
Aspirin,C17H2N5O3,531.76,7.38,910.957,Amide
Caffeine,C17H19N4O8,684.13,N/A,201.749,Hormone
Serotonin,C15H35N3O5,240.18,2.65,161.388,Amide
Ethanol,C15H3N1O5,410.52,8.42,409.992,Amide
Adenosine triphosphate,C20H6N2O2,536.03,N/A,803.655,Alcohol
Adrenaline,C13H26N4O7,612.05,12.76,218.425,Nucleotide
Caffeine,C5H14N0O6,177.12,N/A,175.154,Amide
Caffeine,C6H25N2O9,175.11,5.79,606.418,Amide
Glucose,C20H34N3O1,619.8,3.06,276.995,Alcohol
Cholesterol,C17H32N3O5,654.25,6.78,663.437,Nucleotide
Cholesterol,C3H31N1O1,685.62,N/A,474.208,Lipid
Cholesterol,C12H7N2O9,522.17,11.23,295.346,Nucleotide
Adrenaline,C16H17N0O1,833.04,3.34,730.592,Nucleotide
Urea,C18H40N2O8,887.19,12.72,800.213,Alcohol
Urea,C16H36N2O0,125.8,4.11,63.209,Alcohol
Glucose,C2H36N2O4,258.89,13.71,538.043,Carbohydrate
Adenosine triphosphate,C9H39N4O8,933.38,N/A,505.581,Carbohydrate
Aspirin,C6H40N3O9,968.56,11.69,425.092,Carbohydrate
Ethanol,C3H4N5O4,163.3,N/A,9.003,Neurotransmitter
Aspirin,C8H13N1O3,549.03,13.76,264.429,Organic Compound
Serotonin,C6H12N3O2,945.44,2.68,394.039,Amide
Serotonin,C8H10N2O4,642.38,N/A,839.463,Hormone
Cholesterol,C9H12N1O6,549.57,N/A,71.355,Organic Compound
Serotonin,C2H27N0O9,139.67,11.64,632.891,Lipid
Cholesterol,C8H5N4O6,143.74,4.52,129.826,Hormone
Caffeine,C17H34N1O9,968.58,6.58,911.865,Organic Compound
Dopamine,C16H19N0O1,514.58,5.88,307.042,Carbohydrate
Urea,C9H18N3O2,873.45,9.33,607.368,Carbohydrate
Adrenaline,C6H20N3O5,825.93,2.98,575.502,Neurotransmitter
Caffeine,C3H18N2O10,638.93,N/A,568.689,Carbohydrate
Adenosine triphosphate,C4H14N2O8,180.68,N/A,287.453,Neurotransmitter
Adenosine triphosphate,C5H31N0O2,666.91,N/A,473.345,Lipid
Serotonin,C11H39N3O7,243.46,8.08,919.268,Lipid
Glucose,C3H31N4O7,140.2,7.88,712.528,Lipid
Cholesterol,C15H9N2O5,688.22,5.42,219.682,Organic Compound
Serotonin,C11H4N0O4,442.11,8.92,801.996,Lipid
Cholesterol,C12H18N4O7,425.95,8.93,293.862,Amide
Aspirin,C3H16N3O6,347.35,10.28,284.374,Alcohol
Caffeine,C15H27N0O1,434.88,13.1,211.352,Organic Compound
Aspirin,C18H6N5O1,469.5,N/A,603.086,Alcohol
Caffeine,C6H19N1O10,502.0,N/A,775.468,Hormone
Adrenaline,C5H19N2O3,250.37,8.05,459.054,Alcohol
Ethanol,C18H29N1O0,58.62,11.37,518.065,Carbohydrate
Glucose,C7H28N4O0,609.57,N/A,636.065,Carbohydrate
Serotonin,C11H25N2O9,245.27,13.19,10.406,Amide
Caffeine,C2H2N1O6,286.47,12.55,335.606,Alkaloid
Aspirin,C3H30N5O4,372.95,N/A,402.479,Alcohol
Glucose,C17H33N5O0,548.19,9.13,635.121,Organic Compound
Adrenaline,C12H5N3O2,60.37,N/A,529.253,Lipid
Cholesterol,C6H20N1O4,169.16,10.81,98.355,Alcohol
Cholesterol,C14H21N2O1,807.15,N/A,97.984,Nucleotide
Cholesterol,C7H29N4O6,604.81,2.3,762.79,Carbohydrate
Caffeine,C2H29N2O8,252.72,10.47,145.005,Nucleotide
Adrenaline,C18H11N5O10,865.7,6.76,13.374,Carbohydrate
Ethanol,C18H1N1O6,507.32,N/A,44.927,Amide
Aspirin,C12H20N3O4,653.73,6.12,180.07,Amide
Urea,C11H39N5O6,854.97,8.5,574.148,Alkaloid
Glucose,C17H38N3O4,745.07,13.96,556.224,Amide
Serotonin,C16H26N4O5,224.65,2.36,806.698,Carbohydrate
Adrenaline,C5H6N3O5,986.03,3.09,821.039,Neurotransmitter
Serotonin,C8H40N4O8,916.96,5.65,186.695,Lipid
Caffeine,C12H36N4O2,457.74,N/A,327.188,Alcohol
Cholesterol,C11H22N3O5,984.34,3.94,139.956,Alkaloid
Caffeine,C12H37N5O0,426.69,8.97,609.071,Alcohol
Ethanol,C9H24N4O3,859.99,2.08,773.198,Lipid
Aspirin,C2H16N4O10,663.7,11.5,825.692,Organic Compound
Urea,C2H30N0O10,791.89,N/A,565.288,Neurotransmitter
Dopamine,C12H28N1O6,451.09,6.91,5.816,Carbohydrate
Caffeine,C1H24N1O2,226.05,6.6,657.998,Carbohydrate
Glucose,C2H17N0O5,891.35,11.79,229.441,Lipid
Adenosine triphosphate,C15H24N3O7,920.54,N/A,367.823,Hormone
Urea,C9H7N4O0,789.27,13.63,774.107,Organic Compound
Adenosine triphosphate,C15H20N4O2,386.19,8.98,714.404,Amide
Dopamine,C12H28N2O8,502.0,1.05,882.364,Alkaloid
Caffeine,C2H19N1O1,473.49,2.04,363.295,Alcohol
Aspirin,C15H11N1O1,970.58,12.58,233.095,Lipid
Serotonin,C8H36N2O1,487.92,8.16,295.22,Alcohol
Cholesterol,C10H17N2O5,677.63,10.16,491.735,Carbohydrate
Cholesterol,C15H26N4O7,579.8,3.5,397.653,Hormone
Glucose,C8H10N1O9,494.01,N/A,315.811,Neurotransmitter
Glucose,C10H11N4O8,927.28,2.74,568.269,Alcohol
Adenosine triphosphate,C4H13N2O0,487.06,1.14,904.753,Alkaloid
Glucose,C16H27N4O1,976.02,10.31,386.096,Carbohydrate
Urea,C16H12N2O7,702.74,N/A,30.876,Lipid
Ethanol,C16H29N3O2,385.4,5.77,754.369,Hormone
Dopamine,C18H28N4O1,965.48,10.0,49.594,Carbohydrate
Adenosine triphosphate,C19H20N3O4,988.64,N/A,774.312,Organic Compound
Serotonin,C9H29N0O6,264.14,6.66,15.306,Alkaloid
Adenosine triphosphate,C10H19N0O6,236.94,2.11,705.266,Carbohydrate
Cholesterol,C12H24N1O1,822.16,8.9,220.489,Neurotransmitter
Serotonin,C11H34N0O9,593.47,13.42,639.666,Amide
Aspirin,C1H16N3O1,531.05,10.47,395.936,Organic Compound
Adrenaline,C9H19N0O10,289.79,9.34,315.122,Amide
Adenosine triphosphate,C11H18N4O7,787.5,N/A,782.259,Lipid
Glucose,C10H4N2O3,854.88,10.87,161.177,Alcohol
Glucose,C3H14N4O8,57.94,2.82,370.64,Alcohol
Glucose,C5H19N2O3,236.84,N/A,645.864,Amide
Serotonin,C18H5N4O3,463.61,N/A,353.58,Nucleotide
Urea,C2H38N3O7,533.38,11.24,120.255,Nucleotide
Urea,C4H26N3O2,479.64,12.26,318.016,Alkaloid
Adenosine triphosphate,C12H34N5O4,658.36,7.98,466.952,Carbohydrate
Aspirin,C9H36N0O4,275.33,3.53,842.546,Carbohydrate
Ethanol,C7H32N2O7,960.82,4.16,350.261,Neurotransmitter
Cholesterol,C19H30N2O2,277.13,1.87,939.434,Hormone
Caffeine,C5H38N5O10,201.76,8.66,394.984,Alkaloid
Glucose,C14H2N3O7,677.67,5.14,727.318,Alcohol
Dopamine,C19H33N2O9,256.89,N/A,332.137,Lipid
Dopamine,C9H31N3O7,978.11,N/A,903.596,Carbohydrate
Adrenaline,C10H1N5O2,608.08,3.67,682.026,Alkaloid
Cholesterol,C10H2N5O2,280.39,3.95,219.721,Neurotransmitter
Urea,C11H37N5O8,717.84,5.87,598.129,Lipid
Glucose,C14H18N2O6,575.16,N/A,859.737,Hormone
Caffeine,C5H15N4O6,740.72,8.45,835.335,Hormone
Cholesterol,C18H38N3O5,507.04,9.6,424.932,Organic Compound
Aspirin,C3H35N0O1,678.14,2.95,704.854,Organic Compound
Caffeine,C9H38N4O4,736.41,11.8,423.463,Nucleotide
Cholesterol,C20H10N2O4,730.1,N/A,832.862,Nucleotide
Adenosine triphosphate,C7H2N4O2,154.31,N/A,459.902,Nucleotide
Cholesterol,C8H19N0O6,147.35,2.3,143.426,Organic Compound
Ethanol,C20H23N0O7,126.97,10.19,584.005,Lipid
Adenosine triphosphate,C7H1N0O1,962.42,10.59,686.102,Hormone
Caffeine,C10H9N3O10,616.05,11.77,456.843,Alcohol
Urea,C20H39N1O7,412.44,5.7,908.305,Nucleotide
Caffeine,C3H16N1O1,898.57,6.01,498.607,Hormone
Cholesterol,C3H22N5O0,281.59,N/A,671.11,Alkaloid
Ethanol,C19H12N5O2,350.67,4.03,682.139,Nucleotide
Ethanol,C13H36N2O3,917.49,7.38,277.571,Alkaloid
Serotonin,C14H17N4O6,292.99,N/A,535.57,Carbohydrate
Ethanol,C10H8N3O10,757.01,11.45,307.187,Nucleotide
Ethanol,C16H12N5O1,448.49,7.69,559.814,Alcohol
Cholesterol,C1H33N0O0,546.14,4.4,725.044,Organic Compound
Glucose,C10H2N5O8,947.71,13.34,976.092,Neurotransmitter
Urea,C4H40N3O9,672.73,10.22,289.621,Neurotransmitter
Urea,C17H27N2O0,426.53,6.22,504.223,Alcohol
Dopamine,C11H35N1O9,392.05,N/A,347.342,Alkaloid
Caffeine,C19H36N2O10,718.72,1.78,496.555,Nucleotide
Caffeine,C4H29N5O3,667.51,9.24,606.761,Amide
Glucose,C9H28N3O7,399.57,3.02,664.313,Alcohol
Dopamine,C13H36N1O8,879.91,1.34,244.218,Amide
Caffeine,C13H2N5O5,837.41,7.05,294.502,Carbohydrate
Ethanol,C3H7N3O1,587.17,7.36,447.923,Nucleotide
Adenosine triphosphate,C2H3N0O2,380.31,N/A,531.872,Alcohol
Dopamine,C18H2N0O5,604.82,10.87,182.353,Neurotransmitter
Adrenaline,C19H3N2O0,899.57,5.74,176.846,Carbohydrate
Dopamine,C10H23N0O10,357.45,9.07,681.515,Amide
Adrenaline,C19H3N0O6,631.47,12.24,673.094,Hormone
Glucose,C19H36N1O1,996.23,N/A,382.983,Nucleotide
Caffeine,C20H22N1O1,379.8,N/A,630.065,Hormone
Dopamine,C3H26N3O9,319.16,N/A,357.892,Carbohydrate
Adrenaline,C20H15N5O2,756.03,7.95,283.889,Alkaloid
Adenosine triphosphate,C9H2N2O7,175.08,7.84,769.169,Neurotransmitter
Serotonin,C7H17N5O8,793.01,N/A,273.263,Nucleotide
Glucose,C15H18N0O0,888.21,1.07,609.255,Alkaloid
Dopamine,C2H30N4O3,651.49,N/A,528.382,Neurotransmitter
Serotonin,C1H38N4O2,176.55,11.0,159.706,Lipid
Glucose,C9H39N5O4,446.86,8.26,417.693,Nucleotide
Caffeine,C4H29N4O5,824.55,4.86,80.63,Organic Compound
Serotonin,C7H36N3O7,380.09,8.4,981.252,Amide
Dopamine,C10H11N3O9,913.72,N/A,591.327,Amide
Adrenaline,C3H37N3O1,516.06,1.04,587.799,Alkaloid
Adrenaline,C4H25N4O6,826.39,11.5,766.135,Alkaloid
Adenosine triphosphate,C20H29N3O1,197.2,6.97,415.089,Hormone
Aspirin,C17H31N2O9,948.01,5.05,988.229,Nucleotide
Ethanol,C13H4N4O4,615.05,N/A,525.663,Alcohol
Dopamine,C8H36N4O2,606.3,N/A,853.331,Organic Compound
Serotonin,C15H27N0O0,179.93,2.74,561.426,Amide
Glucose,C10H7N1O7,834.82,1.04,681.158,Nucleotide
Dopamine,C16H12N3O3,776.58,8.45,882.676,Carbohydrate
Adrenaline,C14H12N0O0,176.28,4.93,504.394,Neurotransmitter
Dopamine,C13H15N3O0,192.92,7.62,831.815,Alkaloid
Urea,C13H9N3O3,847.45,6.29,772.464,Alkaloid
Urea,C1H35N0O8,387.95,7.8,739.023,Carbohydrate
Adenosine triphosphate,C20H21N0O4,284.63,9.18,412.384,Amide
Urea,C20H40N1O2,322.99,8.37,361.092,Organic Compound
Aspirin,C11H3N0O10,770.6,11.68,308.181,Nucleotide
Ethanol,C9H29N1O3,451.54,N/A,538.511,Alkaloid
Urea,C12H14N4O6,113.24,1.31,771.499,Amide
Adrenaline,C6H17N4O5,700.27,6.42,2.88,Hormone
Urea,C15H32N4O4,525.39,N/A,890.349,Amide
Adenosine triphosphate,C10H25N4O9,689.62,6.89,188.975,Alcohol
Aspirin,C12H15N2O2,307.19,1.81,701.548,Hormone
Adrenaline,C20H31N5O2,306.45,13.73,279.833,Alcohol
Caffeine,C19H16N3O2,489.14,N/A,49.596,Organic Compound
Urea,C19H40N4O7,894.87,2.36,272.571,Neurotransmitter
Aspirin,C18H5N2O5,760.82,1.65,407.022,Nucleotide
Glucose,C19H19N5O5,531.57,10.11,722.289,Carbohydrate
Caffeine,C19H39N4O0,434.38,5.87,859.537,Alcohol
Adenosine triphosphate,C19H13N0O0,159.99,10.0,590.226,Carbohydrate
Glucose,C8H15N4O10,147.63,12.9,33.876,Nucleotide
Glucose,C4H7N3O4,721.04,N/A,294.209,Amide
Adrenaline,C18H37N3O0,506.67,7.93,276.155,Hormone
Urea,C5H33N4O6,896.8,N/A,217.518,Amide
Serotonin,C16H26N4O1,730.45,6.01,925.988,Amide
Serotonin,C19H19N1O6,554.28,N/A,704.255,Lipid
Caffeine,C8H20N3O2,230.65,N/A,853.481,Hormone
Urea,C13H31N0O9,410.98,2.69,872.251,Alkaloid
Urea,C2H4N2O1,997.58,7.1,221.415,Carbohydrate
Glucose,C18H37N4O1,194.07,13.84,916.174,Nucleotide
Dopamine,C11H12N5O0,467.4,3.77,173.737,Amide
Glucose,C20H33N2O4,841.76,2.58,357.806,Organic Compound
Aspirin,C8H18N0O9,234.0,5.89,310.881,Neurotransmitter
Adrenaline,C7H31N2O6,483.34,7.97,208.907,Alkaloid
Urea,C5H9N3O2,510.53,9.73,745.625,Lipid
Adrenaline,C8H23N0O6,685.49,N/A,754.139,Nucleotide
Adrenaline,C9H37N0O2,220.29,11.97,545.774,Organic Compound
Glucose,C16H26N2O1,331.81,12.16,327.974,Alcohol
Serotonin,C18H38N2O4,735.44,N/A,581.822,Carbohydrate
Serotonin,C3H33N0O1,942.2,1.36,360.474,Hormone
Ethanol,C18H11N1O7,857.29,11.81,13.37,Amide
Adrenaline,C3H4N1O1,721.22,3.95,385.409,Nucleotide
Cholesterol,C8H35N0O10,685.59,N/A,90.393,Alcohol
Ethanol,C5H9N5O3,285.93,13.45,403.095,Alcohol
Caffeine,C20H22N0O4,354.61,12.24,527.79,Neurotransmitter
Urea,C8H14N1O3,417.82,10.98,10.112,Carbohydrate
Aspirin,C18H30N0O6,351.96,11.68,234.562,Alkaloid
Adrenaline,C19H9N1O0,929.91,1.53,185.375,Amide
Adenosine triphosphate,C11H21N5O8,338.57,7.61,460.651,Nucleotide
Dopamine,C10H30N5O8,163.26,2.44,545.847,Alcohol
Dopamine,C3H11N0O10,756.77,7.58,648.012,Alcohol
Adenosine triphosphate,C17H31N4O4,818.17,13.92,655.277,Alcohol
