compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N5O8,338.04,3.14,570.77,Alkaloid
Cholesterol,C11H28N2O1,870.21,3.85,729.134,Nucleotide
Aspirin,C18H13N0O0,466.69,1.32,412.191,Organic Compound
Aspirin,C10H15N0O5,133.99,12.98,811.185,Organic Compound
Caffeine,C12H15N0O4,130.35,2.99,777.249,Amide
Ethanol,C13H14N4O6,938.83,8.22,639.98,Nucleotide
Aspirin,C13H35N0O3,167.28,N/A,36.75,Organic Compound
Dopamine,C15H4N0O10,424.2,3.37,667.102,Alkaloid
Caffeine,C11H5N3O10,838.2,5.5,266.182,Hormone
Adrenaline,C5H17N2O7,937.0,4.3,686.471,Neurotransmitter
Dopamine,C3H22N4O0,777.06,8.91,606.882,Lipid
Caffeine,C20H23N3O3,443.3,7.54,410.814,Hormone
Adenosine triphosphate,C6H24N2O0,281.17,13.83,368.706,Carbohydrate
Glucose,C16H13N4O5,96.15,10.72,796.195,Lipid
Cholesterol,C2H37N4O2,373.23,N/A,597.334,Lipid
Caffeine,C12H18N5O2,887.46,12.93,230.908,Lipid
Glucose,C19H8N4O10,748.98,2.4,193.72,Lipid
Serotonin,C17H34N3O8,900.15,6.35,552.508,Alkaloid
Urea,C13H2N2O2,866.21,4.69,223.835,Lipid
Adenosine triphosphate,C16H23N4O1,180.43,1.72,760.632,Amide
Caffeine,C15H30N3O9,504.27,N/A,256.885,Alcohol
Serotonin,C19H11N0O8,347.65,N/A,374.043,Lipid
Glucose,C13H22N2O0,725.71,N/A,201.247,Neurotransmitter
Urea,C13H10N0O3,842.81,N/A,831.76,Hormone
Serotonin,C15H4N2O1,319.84,N/A,136.317,Carbohydrate
Aspirin,C16H22N5O0,312.84,4.3,853.39,Neurotransmitter
Dopamine,C18H9N4O0,614.77,N/A,901.817,Neurotransmitter
Adrenaline,C12H10N5O6,934.22,13.3,577.827,Neurotransmitter
Adenosine triphosphate,C13H28N0O9,610.54,10.39,991.796,Organic Compound
Aspirin,C10H38N1O2,824.41,4.39,268.466,Alcohol
Caffeine,C15H39N2O8,484.42,2.38,223.615,Neurotransmitter
Cholesterol,C12H32N1O3,880.13,N/A,963.656,Alkaloid
Ethanol,C9H25N5O5,203.69,1.68,355.693,Hormone
Glucose,C6H23N3O2,241.4,N/A,135.699,Alcohol
Ethanol,C16H15N1O8,402.14,2.03,611.996,Alkaloid
Urea,C17H15N1O9,269.27,2.3,430.967,Alkaloid
Serotonin,C20H23N5O6,749.72,N/A,136.594,Carbohydrate
Dopamine,C8H8N2O0,361.14,2.55,111.74,Organic Compound
Ethanol,C18H34N0O1,273.19,12.03,64.513,Organic Compound
Dopamine,C5H1N5O1,297.07,4.88,971.578,Neurotransmitter
Adenosine triphosphate,C5H11N0O2,235.46,5.9,359.232,Organic Compound
Cholesterol,C14H40N4O1,413.57,1.67,270.612,Alkaloid
Caffeine,C7H39N0O9,631.06,N/A,521.359,Hormone
Glucose,C5H16N2O0,295.65,1.82,149.413,Neurotransmitter
Adrenaline,C2H10N3O9,704.95,10.8,41.476,Amide
Ethanol,C2H18N5O10,368.98,5.9,291.673,Amide
Dopamine,C6H18N0O7,824.25,8.91,590.125,Amide
Dopamine,C12H23N2O1,484.52,7.75,488.003,Amide
Urea,C10H28N4O0,648.39,N/A,742.243,Organic Compound
Ethanol,C1H11N0O1,422.99,7.3,10.036,Alcohol
Dopamine,C3H34N0O6,212.84,7.13,459.065,Lipid
Adrenaline,C19H1N1O5,892.59,5.82,863.55,Organic Compound
Glucose,C15H28N1O8,735.35,6.86,658.079,Organic Compound
Cholesterol,C16H40N2O1,677.01,N/A,89.113,Hormone
Adenosine triphosphate,C13H33N2O1,298.54,7.22,243.393,Lipid
Urea,C8H27N1O3,665.86,N/A,573.451,Alcohol
Ethanol,C4H25N4O1,360.19,N/A,441.863,Hormone
Dopamine,C17H12N3O9,511.42,12.27,592.402,Amide
Glucose,C18H20N2O0,669.29,1.96,905.85,Alkaloid
Urea,C6H13N1O2,347.18,4.07,383.503,Amide
Cholesterol,C9H26N5O8,229.01,N/A,334.837,Lipid
Adenosine triphosphate,C18H7N4O4,767.34,11.65,60.228,Hormone
Dopamine,C16H6N1O9,611.48,3.82,550.61,Neurotransmitter
Dopamine,C20H29N1O7,517.92,9.74,261.614,Amide
Ethanol,C8H38N0O0,507.04,6.11,682.614,Nucleotide
Adenosine triphosphate,C19H32N5O5,600.12,8.66,939.919,Lipid
Aspirin,C2H19N3O3,379.72,3.61,654.32,Hormone
Adenosine triphosphate,C19H12N1O8,559.57,6.14,616.17,Amide
Glucose,C18H20N5O4,75.86,5.26,621.393,Nucleotide
Serotonin,C8H37N3O1,791.31,9.86,129.288,Alcohol
Adrenaline,C19H34N5O10,325.72,7.14,51.927,Nucleotide
Aspirin,C14H31N5O1,732.89,4.52,225.684,Alkaloid
Adenosine triphosphate,C2H19N4O2,685.63,2.56,323.789,Hormone
Serotonin,C4H23N0O7,522.35,7.77,672.678,Hormone
Caffeine,C6H26N0O9,638.14,12.6,274.482,Hormone
Serotonin,C14H29N2O7,256.74,N/A,394.632,Nucleotide
Adrenaline,C2H17N1O3,846.63,5.87,650.75,Carbohydrate
Adrenaline,C7H38N3O1,709.75,6.3,847.537,Organic Compound
Cholesterol,C16H37N5O5,584.99,4.55,498.442,Amide
Caffeine,C11H29N5O3,992.36,10.95,368.114,Carbohydrate
Ethanol,C6H34N1O3,756.82,8.85,479.617,Alcohol
Adenosine triphosphate,C17H37N0O9,920.17,9.74,642.081,Lipid
Glucose,C9H34N2O6,895.51,11.88,303.665,Alcohol
Ethanol,C19H21N3O8,580.62,N/A,898.382,Amide
Adenosine triphosphate,C20H25N1O2,414.77,2.58,91.194,Amide
Caffeine,C19H14N0O3,774.47,N/A,74.546,Alcohol
Adenosine triphosphate,C8H9N1O0,651.69,N/A,106.798,Alcohol
Urea,C1H29N5O2,423.39,10.56,834.199,Carbohydrate
Caffeine,C1H23N1O5,302.0,4.12,730.547,Amide
Adrenaline,C3H33N0O9,199.55,N/A,940.961,Organic Compound
Dopamine,C9H32N5O1,766.7,4.02,632.588,Carbohydrate
Adrenaline,C15H15N1O1,956.68,6.39,134.913,Nucleotide
Urea,C19H34N5O6,808.2,11.67,351.513,Lipid
Dopamine,C7H37N4O3,147.49,6.45,570.824,Alkaloid
Aspirin,C9H34N1O0,757.62,1.14,668.69,Nucleotide
Dopamine,C19H12N5O3,133.76,2.05,656.135,Nucleotide
Caffeine,C18H40N2O6,437.44,11.51,597.109,Hormone
Ethanol,C7H30N0O4,516.15,N/A,43.983,Alcohol
Aspirin,C5H15N2O4,323.19,8.03,323.488,Alkaloid
Glucose,C12H40N5O10,960.46,8.93,654.169,Nucleotide
Ethanol,C2H3N5O3,400.36,13.04,506.795,Lipid
Ethanol,C6H12N1O6,360.18,2.03,978.278,Neurotransmitter
Adrenaline,C10H25N2O6,99.84,N/A,910.495,Nucleotide
Ethanol,C14H25N2O5,258.04,N/A,107.266,Organic Compound
Adenosine triphosphate,C17H22N4O6,62.42,10.55,996.697,Organic Compound
Urea,C14H9N3O1,625.84,2.94,851.231,Alcohol
Caffeine,C4H1N5O9,675.78,9.73,499.868,Hormone
Glucose,C8H34N1O9,99.18,1.25,690.292,Amide
Ethanol,C5H25N0O2,786.18,N/A,646.519,Organic Compound
Adenosine triphosphate,C16H40N0O0,363.91,13.52,4.505,Organic Compound
Adenosine triphosphate,C8H36N4O8,308.89,12.26,543.826,Alcohol
Glucose,C18H7N1O8,566.28,N/A,313.728,Amide
Aspirin,C2H8N3O8,961.21,1.97,84.276,Neurotransmitter
Glucose,C18H20N3O9,710.59,6.5,972.657,Amide
Caffeine,C20H20N2O7,741.25,4.67,32.908,Amide
Dopamine,C19H5N1O6,364.78,10.16,344.669,Alkaloid
Glucose,C1H25N2O1,408.92,N/A,597.791,Amide
Adrenaline,C4H40N4O5,556.27,13.33,53.154,Nucleotide
Ethanol,C2H7N5O2,253.22,9.47,199.396,Hormone
Adenosine triphosphate,C7H27N2O3,207.47,N/A,824.153,Carbohydrate
Adrenaline,C6H4N0O1,627.05,N/A,80.451,Carbohydrate
Adenosine triphosphate,C17H26N3O7,839.51,6.15,647.503,Amide
Glucose,C6H12N2O7,910.16,1.68,693.467,Hormone
Dopamine,C9H7N2O6,695.57,2.88,831.274,Amide
Adrenaline,C7H25N5O3,219.97,5.87,69.737,Carbohydrate
Serotonin,C9H13N5O4,276.17,12.52,245.768,Hormone
Caffeine,C2H34N5O8,628.79,N/A,513.875,Neurotransmitter
Cholesterol,C5H7N4O1,60.29,1.6,475.854,Lipid
Glucose,C2H35N4O6,905.83,8.4,718.048,Neurotransmitter
Glucose,C14H27N3O2,591.32,N/A,241.883,Organic Compound
Caffeine,C14H15N1O7,580.08,4.72,853.868,Hormone
Urea,C20H6N0O8,239.02,7.43,420.856,Carbohydrate
Ethanol,C8H38N2O7,169.67,1.27,682.728,Lipid
Adenosine triphosphate,C6H24N5O9,983.8,12.41,448.091,Organic Compound
Adenosine triphosphate,C14H8N5O5,529.55,9.76,243.913,Organic Compound
Urea,C7H6N3O6,734.62,4.33,617.206,Alcohol
Cholesterol,C5H27N2O10,768.97,4.57,964.075,Alcohol
Cholesterol,C15H40N5O5,653.85,2.99,406.254,Lipid
Urea,C9H17N2O4,734.22,N/A,505.185,Carbohydrate
Glucose,C20H5N5O7,135.47,9.8,782.432,Alkaloid
Adrenaline,C8H36N5O0,53.41,10.83,297.043,Hormone
Glucose,C4H14N0O2,321.01,9.56,337.758,Nucleotide
Caffeine,C1H31N1O8,512.81,4.29,279.508,Lipid
Adrenaline,C17H19N2O5,184.83,8.99,119.833,Carbohydrate
Adenosine triphosphate,C10H9N1O3,573.03,12.42,18.335,Amide
Cholesterol,C4H14N2O7,421.49,N/A,159.249,Neurotransmitter
Serotonin,C7H28N5O2,509.63,10.7,436.258,Carbohydrate
Aspirin,C20H39N4O2,964.01,9.37,126.351,Nucleotide
Serotonin,C16H25N4O9,731.84,6.96,824.501,Neurotransmitter
Urea,C1H5N5O10,562.99,6.78,387.46,Neurotransmitter
Adenosine triphosphate,C13H8N5O4,959.74,3.01,680.754,Alkaloid
Cholesterol,C18H26N4O5,56.78,N/A,639.165,Alkaloid
Adrenaline,C6H29N1O8,57.63,3.9,171.957,Carbohydrate
Caffeine,C20H38N0O3,639.4,12.78,578.264,Nucleotide
Dopamine,C18H30N3O9,530.64,9.29,533.524,Lipid
Dopamine,C18H31N4O5,562.12,2.82,253.457,Neurotransmitter
Glucose,C4H37N0O6,903.28,N/A,153.048,Carbohydrate
Caffeine,C11H6N5O10,517.24,11.05,906.733,Hormone
Glucose,C18H26N2O9,507.71,4.2,641.732,Lipid
Ethanol,C19H26N0O6,646.03,N/A,651.178,Nucleotide
Aspirin,C16H24N2O0,503.83,N/A,79.657,Nucleotide
Aspirin,C20H9N1O0,318.7,13.12,334.954,Amide
Glucose,C5H14N1O7,850.77,11.22,801.966,Alkaloid
Aspirin,C8H35N1O5,798.62,8.48,974.91,Hormone
Adenosine triphosphate,C5H19N5O2,289.39,N/A,240.229,Alcohol
Caffeine,C5H20N2O2,193.94,N/A,259.306,Lipid
Urea,C19H8N5O8,151.64,6.5,995.176,Alcohol
Caffeine,C4H18N5O0,336.61,1.7,696.441,Lipid
Cholesterol,C4H28N2O7,202.2,N/A,76.072,Alkaloid
Serotonin,C20H31N4O6,185.15,13.1,21.331,Alkaloid
Dopamine,C5H3N1O6,798.1,2.34,270.271,Alkaloid
Adrenaline,C11H16N0O8,168.91,10.08,395.975,Alcohol
Urea,C10H23N0O0,376.33,8.4,9.519,Amide
Urea,C10H40N5O5,359.47,13.76,731.837,Alkaloid
Ethanol,C5H17N1O7,300.55,3.68,554.149,Alcohol
Glucose,C16H20N1O4,68.87,3.89,783.097,Alkaloid
Urea,C3H25N0O9,664.83,3.93,657.74,Alcohol
Ethanol,C18H29N4O0,121.45,N/A,295.637,Amide
Caffeine,C14H35N3O2,832.04,2.05,75.963,Amide
Cholesterol,C2H1N4O6,958.14,3.14,546.525,Amide
Aspirin,C5H6N2O5,96.73,6.43,676.461,Lipid
Serotonin,C11H39N1O6,990.41,1.13,532.861,Amide
Glucose,C10H1N5O9,833.12,8.31,657.494,Alcohol
Adrenaline,C7H33N5O4,937.7,9.48,426.602,Carbohydrate
Adenosine triphosphate,C20H36N1O8,299.42,N/A,874.794,Organic Compound
Glucose,C8H36N5O0,659.78,1.72,990.706,Amide
Adenosine triphosphate,C20H21N0O8,687.87,13.01,688.89,Organic Compound
Dopamine,C13H31N0O6,236.71,N/A,651.536,Carbohydrate
Glucose,C20H5N0O8,444.21,3.16,183.475,Lipid
Caffeine,C9H35N5O8,956.2,N/A,602.417,Organic Compound
Urea,C19H7N1O4,361.53,12.07,979.926,Neurotransmitter
Ethanol,C1H9N0O4,166.69,12.21,643.065,Alkaloid
Urea,C17H23N3O3,408.81,1.01,88.473,Carbohydrate
Glucose,C5H40N4O5,62.37,N/A,172.895,Amide
Cholesterol,C18H34N4O4,889.0,2.67,237.09,Amide
Urea,C2H13N0O3,471.47,13.64,609.339,Neurotransmitter
Serotonin,C14H32N4O3,948.98,11.45,640.76,Alkaloid
Adrenaline,C12H31N1O0,677.95,13.26,336.178,Amide
Dopamine,C4H38N1O8,519.66,N/A,503.661,Alkaloid
Dopamine,C19H29N2O7,132.5,6.34,538.171,Organic Compound
Adrenaline,C5H19N4O7,884.6,N/A,182.858,Alcohol
Serotonin,C16H21N5O9,206.5,N/A,615.734,Hormone
Urea,C16H39N5O0,452.14,3.06,681.439,Lipid
Glucose,C18H33N1O6,766.3,8.85,396.822,Neurotransmitter
Ethanol,C6H34N0O9,127.86,N/A,1.058,Nucleotide
Aspirin,C20H39N2O8,658.58,N/A,301.631,Alcohol
Urea,C15H19N0O4,544.3,6.03,718.397,Alcohol
Cholesterol,C10H9N2O1,243.67,3.72,470.77,Alkaloid
Glucose,C13H27N0O8,385.54,8.28,946.613,Organic Compound
Serotonin,C4H35N0O4,802.23,10.75,548.688,Alkaloid
Caffeine,C3H39N5O5,892.13,12.99,939.489,Carbohydrate
Caffeine,C16H4N2O10,435.28,4.43,783.768,Amide
Adrenaline,C19H1N1O7,387.12,13.99,228.828,Organic Compound
Caffeine,C14H17N2O1,75.12,12.1,342.351,Alkaloid
Adrenaline,C6H35N1O6,303.94,10.23,535.7,Hormone
Ethanol,C11H13N0O10,326.62,7.53,182.271,Alcohol
Ethanol,C5H36N3O6,876.78,2.29,462.032,Organic Compound
Urea,C13H6N4O2,376.24,N/A,651.692,Amide
Ethanol,C5H1N0O10,507.28,3.97,540.266,Lipid
Ethanol,C12H29N1O8,469.49,N/A,557.227,Neurotransmitter
Adenosine triphosphate,C13H40N3O9,941.66,1.29,977.746,Amide
Ethanol,C15H19N0O9,622.67,7.16,712.265,Alkaloid
Adrenaline,C16H11N0O5,274.18,5.0,708.335,Organic Compound
Ethanol,C6H3N0O9,780.03,8.12,345.096,Hormone
Cholesterol,C10H10N3O9,786.66,N/A,968.622,Carbohydrate
Caffeine,C20H18N1O9,322.34,N/A,402.043,Nucleotide
Aspirin,C5H30N2O5,839.42,9.22,884.745,Neurotransmitter
Dopamine,C13H3N4O0,105.06,7.99,584.895,Alkaloid
Dopamine,C17H10N4O10,96.53,4.08,998.62,Neurotransmitter
Serotonin,C3H37N4O2,864.98,5.99,277.201,Alcohol
Glucose,C5H28N1O3,278.28,4.45,917.656,Neurotransmitter
Ethanol,C9H1N1O2,979.43,10.58,24.234,Neurotransmitter
Dopamine,C9H21N3O4,110.74,N/A,171.53,Nucleotide
Adenosine triphosphate,C6H26N2O5,827.48,11.62,357.894,Hormone
Dopamine,C19H33N0O0,569.21,13.03,108.02,Carbohydrate
Cholesterol,C5H5N4O6,612.34,3.45,953.593,Carbohydrate
Dopamine,C19H22N5O1,283.54,9.96,810.538,Amide
Serotonin,C17H3N1O5,512.27,8.36,85.535,Alcohol
Ethanol,C9H22N2O3,253.42,8.5,447.744,Organic Compound
Glucose,C11H19N0O5,858.11,6.76,702.1,Neurotransmitter
Caffeine,C3H6N4O0,768.73,N/A,627.842,Neurotransmitter
Ethanol,C19H10N1O2,185.37,8.34,32.651,Organic Compound
Urea,C5H38N4O8,186.69,13.3,69.678,Alcohol
Urea,C15H16N2O2,937.21,5.9,389.823,Hormone
Ethanol,C16H9N0O10,909.52,9.89,924.985,Hormone
Aspirin,C10H20N4O2,557.9,9.46,875.253,Hormone
Ethanol,C4H17N2O0,927.8,10.01,380.469,Alkaloid
Ethanol,C9H4N4O8,632.47,N/A,116.659,Organic Compound
Urea,C1H37N1O0,307.66,N/A,727.81,Organic Compound
Serotonin,C7H15N1O8,908.62,13.87,311.296,Nucleotide
Ethanol,C18H38N2O4,602.55,1.37,779.754,Neurotransmitter
Ethanol,C8H31N4O10,798.33,11.89,336.236,Organic Compound
Dopamine,C19H1N4O8,508.35,8.15,264.249,Alcohol
Serotonin,C5H7N1O2,994.85,9.01,327.835,Amide
Adrenaline,C10H38N0O9,722.79,7.44,176.548,Hormone
Adenosine triphosphate,C4H37N3O10,103.9,3.69,16.074,Nucleotide
Ethanol,C16H27N0O7,795.81,N/A,838.64,Alcohol
Caffeine,C15H33N3O8,733.83,1.41,545.182,Hormone
Adenosine triphosphate,C11H24N5O4,676.62,2.04,604.783,Neurotransmitter
Dopamine,C7H26N3O2,951.44,2.24,964.484,Alcohol
Glucose,C9H39N2O0,568.35,N/A,500.369,Hormone
Dopamine,C2H25N5O10,334.02,N/A,635.512,Carbohydrate
Urea,C20H18N4O0,721.37,9.75,571.724,Organic Compound
Serotonin,C18H35N3O9,858.58,3.97,585.192,Amide
Serotonin,C3H4N2O5,92.65,1.05,130.184,Carbohydrate
Glucose,C19H7N1O1,510.35,2.06,260.827,Neurotransmitter
Dopamine,C17H5N2O9,527.64,2.4,583.873,Alcohol
Serotonin,C16H11N4O6,50.39,1.07,705.757,Hormone
Dopamine,C7H22N0O8,109.3,6.35,965.794,Neurotransmitter
Adenosine triphosphate,C20H5N1O9,281.24,N/A,609.063,Nucleotide
Ethanol,C10H38N4O1,198.36,7.53,0.075,Alkaloid
Dopamine,C8H22N1O5,145.91,12.36,845.043,Nucleotide
Caffeine,C13H22N2O6,701.49,N/A,120.691,Alkaloid
Aspirin,C14H38N1O5,52.65,N/A,459.182,Alkaloid
Dopamine,C17H40N3O5,783.75,1.09,529.036,Neurotransmitter
Caffeine,C16H29N1O8,368.51,N/A,947.645,Carbohydrate
Serotonin,C18H24N5O7,267.18,7.77,127.697,Hormone
Dopamine,C7H16N1O2,919.98,1.22,272.986,Hormone
Glucose,C8H2N0O10,830.81,3.42,92.738,Amide
Urea,C11H2N4O7,958.22,7.71,668.559,Alkaloid
Aspirin,C7H27N2O9,789.59,7.45,860.015,Carbohydrate
Urea,C13H18N5O10,80.1,13.13,303.666,Organic Compound
Serotonin,C4H26N1O9,253.82,8.14,355.879,Lipid
Adenosine triphosphate,C9H34N1O5,57.65,9.74,621.274,Lipid
Dopamine,C15H40N3O4,336.74,10.79,645.704,Hormone
Glucose,C10H10N3O5,797.81,6.46,140.63,Nucleotide
Dopamine,C18H13N0O5,168.17,4.1,180.206,Organic Compound
Adenosine triphosphate,C7H32N4O9,321.27,7.77,355.458,Hormone
Glucose,C7H30N3O10,57.98,9.02,983.084,Alcohol
Urea,C13H17N2O8,471.8,2.41,729.683,Organic Compound
Cholesterol,C5H35N0O7,497.94,11.54,534.5,Alcohol
Cholesterol,C16H1N0O10,59.5,12.95,935.48,Alcohol
Caffeine,C1H32N3O6,279.39,3.64,913.179,Hormone
Ethanol,C3H13N2O6,559.65,N/A,533.984,Hormone
Caffeine,C15H27N4O4,646.26,N/A,224.646,Amide
Urea,C7H2N1O7,112.91,N/A,277.365,Alkaloid
Ethanol,C4H2N5O10,572.08,N/A,988.41,Neurotransmitter
Caffeine,C4H30N0O1,72.07,N/A,760.634,Organic Compound
Adrenaline,C11H6N5O10,722.39,5.85,778.022,Organic Compound
Ethanol,C1H34N2O0,193.27,13.79,389.819,Lipid
Adenosine triphosphate,C6H19N0O10,290.82,7.34,115.358,Alkaloid
Urea,C9H24N1O9,333.48,N/A,894.661,Amide
Ethanol,C6H34N5O7,842.07,1.81,931.688,Lipid
Serotonin,C19H30N4O0,218.11,7.82,735.621,Alkaloid
Glucose,C14H10N0O3,445.22,5.02,31.629,Lipid
Adrenaline,C14H11N1O5,647.2,9.68,966.875,Lipid
Ethanol,C7H9N3O1,53.85,8.0,837.938,Alcohol
Aspirin,C13H18N0O8,965.0,5.63,688.096,Amide
Adrenaline,C18H4N3O0,294.18,13.74,245.381,Nucleotide
Caffeine,C15H4N5O8,175.91,12.74,456.783,Hormone
Aspirin,C13H10N1O4,874.0,6.33,30.435,Lipid
Aspirin,C2H16N1O5,878.19,11.67,67.452,Carbohydrate
Cholesterol,C13H16N2O6,448.03,N/A,602.675,Hormone
Cholesterol,C16H10N1O7,66.26,11.11,190.513,Lipid
Glucose,C13H37N1O6,767.45,7.96,347.994,Organic Compound
Adrenaline,C12H7N5O9,314.31,N/A,299.49,Neurotransmitter
Caffeine,C14H22N5O9,653.69,11.16,621.97,Lipid
Serotonin,C4H3N4O1,453.42,5.8,720.234,Alcohol
Aspirin,C7H37N2O9,62.06,2.86,323.011,Amide
Caffeine,C20H12N1O6,181.44,N/A,50.503,Lipid
Cholesterol,C14H39N0O10,805.68,6.64,315.284,Carbohydrate
Adrenaline,C4H35N2O6,194.9,10.25,185.63,Lipid
Aspirin,C7H28N5O9,314.2,7.01,992.373,Neurotransmitter
Ethanol,C3H4N3O7,929.16,3.06,974.17,Nucleotide
Dopamine,C8H1N5O2,685.1,13.05,285.995,Alkaloid
Caffeine,C17H34N5O5,929.22,4.84,753.102,Neurotransmitter
Urea,C15H34N1O4,662.17,8.62,70.46,Alkaloid
Glucose,C15H9N0O0,395.75,3.0,876.789,Nucleotide
Urea,C10H15N4O1,396.58,N/A,513.294,Alcohol
Ethanol,C7H15N1O2,788.63,N/A,722.337,Neurotransmitter
Caffeine,C2H31N0O1,385.16,4.91,871.239,Alcohol
Serotonin,C5H38N5O0,262.85,N/A,276.009,Alkaloid
Dopamine,C12H25N2O3,86.72,2.03,240.28,Alcohol
Cholesterol,C3H35N4O5,281.22,2.25,681.12,Alcohol
Dopamine,C18H16N4O1,364.39,4.25,41.499,Lipid
Aspirin,C14H19N3O1,173.18,3.0,675.766,Carbohydrate
Adrenaline,C1H28N5O10,942.87,13.5,604.226,Neurotransmitter
Cholesterol,C5H14N3O0,183.57,4.45,774.589,Alcohol
Urea,C8H11N5O2,716.64,1.35,822.448,Alkaloid
Serotonin,C18H40N2O1,179.78,11.7,443.712,Alcohol
Adrenaline,C16H39N1O7,835.63,8.55,216.236,Neurotransmitter
Serotonin,C1H12N1O8,390.36,N/A,480.383,Lipid
Adenosine triphosphate,C16H19N1O2,841.71,N/A,220.259,Alcohol
Cholesterol,C13H15N3O2,441.05,7.11,204.892,Carbohydrate
Adrenaline,C13H30N3O5,613.92,N/A,274.379,Nucleotide
Aspirin,C5H37N4O1,298.34,12.76,81.913,Lipid
Glucose,C2H40N0O9,84.84,N/A,275.875,Organic Compound
Aspirin,C2H15N1O8,158.65,9.31,410.6,Lipid
Urea,C2H30N1O5,123.56,N/A,52.742,Nucleotide
Adrenaline,C18H36N2O8,747.64,4.46,28.157,Organic Compound
Dopamine,C19H4N2O9,127.45,8.35,610.928,Lipid
Ethanol,C1H21N4O9,617.78,3.53,58.083,Alcohol
Caffeine,C10H13N3O8,468.48,7.98,433.696,Hormone
Dopamine,C6H7N1O4,333.13,3.48,840.138,Lipid
Aspirin,C3H4N2O0,816.49,6.45,264.364,Carbohydrate
Serotonin,C19H38N3O9,215.45,7.41,561.986,Alcohol
Ethanol,C1H31N0O2,374.6,9.85,90.028,Organic Compound
Adenosine triphosphate,C3H19N3O0,630.89,8.74,923.035,Nucleotide
Cholesterol,C20H17N3O1,424.41,5.3,205.955,Organic Compound
Cholesterol,C9H35N4O0,708.13,6.58,267.804,Amide
Adenosine triphosphate,C19H37N3O2,874.27,N/A,697.934,Alkaloid
Adrenaline,C10H38N5O6,956.63,10.46,308.958,Lipid
Serotonin,C13H12N0O1,509.74,3.04,174.796,Nucleotide
Cholesterol,C15H38N5O2,730.97,3.17,633.989,Organic Compound
Urea,C7H34N3O1,839.92,N/A,757.778,Neurotransmitter
Cholesterol,C15H31N3O8,787.2,N/A,328.408,Hormone
Glucose,C11H30N0O6,188.35,N/A,39.594,Amide
Urea,C8H33N1O6,724.51,2.52,544.817,Alkaloid
Ethanol,C14H39N3O3,985.14,7.42,587.023,Hormone
Serotonin,C14H29N3O4,605.34,9.11,784.453,Neurotransmitter
Glucose,C9H26N1O1,467.57,N/A,605.184,Neurotransmitter
Glucose,C15H31N1O1,865.31,12.12,321.469,Lipid
Aspirin,C1H13N2O8,394.03,2.07,637.22,Nucleotide
Caffeine,C5H27N3O3,106.38,12.6,573.633,Organic Compound
Adrenaline,C1H12N1O10,474.8,12.11,369.686,Lipid
Glucose,C1H25N1O0,985.56,7.94,715.226,Organic Compound
Caffeine,C6H7N5O5,673.75,3.3,438.418,Amide
Cholesterol,C10H6N0O3,765.76,N/A,312.804,Hormone
Adrenaline,C15H34N4O8,439.58,13.73,596.15,Organic Compound
Caffeine,C14H18N4O5,111.86,6.26,434.808,Alcohol
Cholesterol,C15H38N1O3,909.99,4.59,204.243,Hormone
Ethanol,C7H15N3O3,355.85,N/A,527.179,Lipid
Dopamine,C6H21N4O0,860.09,13.67,612.406,Neurotransmitter
Ethanol,C15H21N3O1,917.26,1.76,348.498,Carbohydrate
Ethanol,C6H18N1O10,464.88,9.96,563.286,Neurotransmitter
Serotonin,C2H29N5O8,301.07,1.55,23.702,Organic Compound
Ethanol,C18H11N5O5,865.62,6.36,102.927,Carbohydrate
Adenosine triphosphate,C3H2N0O8,532.99,10.56,276.724,Alcohol
Cholesterol,C8H21N5O8,910.19,N/A,344.63,Neurotransmitter
Caffeine,C17H6N3O2,340.67,3.69,156.411,Nucleotide
Serotonin,C6H11N2O0,146.9,4.61,728.362,Hormone
Serotonin,C2H37N3O8,605.03,2.89,813.577,Alkaloid
Serotonin,C2H37N1O10,550.57,11.0,995.158,Amide
Serotonin,C11H29N1O1,460.48,1.33,904.8,Lipid
Dopamine,C5H6N5O8,824.12,13.66,767.186,Alcohol
Ethanol,C20H30N3O7,931.27,9.51,401.007,Alkaloid
Adenosine triphosphate,C15H27N5O0,764.44,10.43,518.892,Lipid
Aspirin,C5H6N0O6,837.14,1.12,644.914,Neurotransmitter
Aspirin,C11H10N0O0,399.09,7.69,484.636,Hormone
Urea,C1H4N1O3,945.95,13.75,889.525,Amide
Caffeine,C10H27N0O7,834.75,N/A,896.098,Alkaloid
Serotonin,C4H20N3O10,941.31,9.07,460.757,Amide
Dopamine,C11H35N3O1,886.49,N/A,269.323,Alkaloid
Dopamine,C8H38N1O1,559.38,13.53,853.345,Alkaloid
Caffeine,C2H7N4O2,331.66,2.5,153.654,Alcohol
Serotonin,C10H5N5O7,282.44,1.96,584.394,Neurotransmitter
Dopamine,C9H22N1O8,397.08,10.38,901.728,Organic Compound
Serotonin,C10H7N3O1,733.19,N/A,419.358,Neurotransmitter
Glucose,C19H31N4O9,425.63,N/A,239.461,Lipid
Adrenaline,C10H18N4O8,603.16,N/A,706.724,Hormone
Aspirin,C19H15N5O10,787.7,13.27,601.711,Neurotransmitter
Ethanol,C18H32N3O8,73.44,N/A,700.755,Carbohydrate
Adrenaline,C18H32N1O3,120.11,12.49,502.622,Alkaloid
Cholesterol,C4H6N0O1,354.78,9.78,26.786,Amide
