compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H11N3O2,197.68,1.18,927.765,Carbohydrate
Dopamine,C7H4N2O2,53.61,9.83,313.434,Amide
Caffeine,C17H7N3O6,604.45,11.58,352.06,Amide
Dopamine,C5H22N1O6,64.94,10.58,49.33,Lipid
Urea,C3H12N0O3,974.52,13.77,957.141,Alkaloid
Caffeine,C18H3N0O3,148.55,7.6,313.393,Alkaloid
Cholesterol,C12H36N0O2,989.56,13.25,534.346,Neurotransmitter
Ethanol,C13H4N4O0,691.81,7.03,352.688,Hormone
Dopamine,C5H15N0O0,67.83,N/A,986.639,Hormone
Cholesterol,C3H36N0O7,180.55,8.64,657.479,Carbohydrate
Glucose,C13H20N2O5,773.96,9.57,35.102,Alkaloid
Urea,C10H4N5O1,935.49,N/A,456.507,Alkaloid
Adrenaline,C9H22N3O1,599.23,10.44,226.49,Carbohydrate
Cholesterol,C17H20N2O10,870.82,12.25,987.242,Hormone
Cholesterol,C17H37N3O9,477.19,11.14,597.788,Nucleotide
Adrenaline,C15H16N1O0,471.19,2.36,395.761,Carbohydrate
Serotonin,C16H3N2O0,943.56,8.27,373.527,Alcohol
Adenosine triphosphate,C10H18N4O2,335.54,5.71,18.408,Alcohol
Dopamine,C20H28N0O6,65.89,13.89,903.224,Alcohol
Glucose,C17H18N0O5,937.67,6.63,708.464,Alkaloid
Urea,C10H29N0O0,316.93,N/A,683.183,Carbohydrate
Adenosine triphosphate,C8H5N2O1,412.59,7.56,703.151,Amide
Urea,C7H12N2O3,778.7,2.79,671.495,Neurotransmitter
Ethanol,C8H29N5O5,668.38,5.89,8.969,Neurotransmitter
Adenosine triphosphate,C9H16N0O9,114.82,6.9,385.528,Carbohydrate
Urea,C4H17N5O0,675.37,7.48,315.736,Alcohol
Dopamine,C19H4N1O5,903.52,8.81,262.113,Neurotransmitter
Adrenaline,C7H15N2O4,558.51,N/A,714.643,Nucleotide
Dopamine,C8H22N5O1,213.06,6.71,216.645,Organic Compound
Serotonin,C11H38N2O5,149.64,N/A,115.2,Amide
Cholesterol,C14H3N1O3,878.99,N/A,41.258,Lipid
Glucose,C11H39N0O6,484.18,12.01,35.446,Nucleotide
Glucose,C18H31N1O3,117.89,N/A,776.08,Carbohydrate
Urea,C20H9N5O7,943.27,5.14,850.396,Carbohydrate
Aspirin,C5H3N4O5,599.25,13.74,261.513,Lipid
Dopamine,C1H25N4O5,850.32,2.06,784.279,Alkaloid
Serotonin,C13H2N3O0,897.62,9.58,105.904,Carbohydrate
Caffeine,C4H22N4O7,303.72,13.42,619.125,Alkaloid
Cholesterol,C2H17N2O6,684.39,N/A,806.953,Organic Compound
Adrenaline,C8H31N3O6,730.14,8.9,734.912,Nucleotide
Caffeine,C17H9N5O4,765.11,5.02,707.205,Alcohol
Serotonin,C6H3N0O2,91.49,N/A,514.231,Hormone
Aspirin,C2H21N2O4,108.56,2.87,522.886,Nucleotide
Urea,C3H25N3O6,623.11,6.98,449.463,Neurotransmitter
Cholesterol,C10H20N1O2,496.83,3.21,935.475,Lipid
Aspirin,C15H36N3O5,627.48,4.82,348.023,Carbohydrate
Adenosine triphosphate,C16H26N4O10,575.72,N/A,380.623,Organic Compound
Dopamine,C15H8N4O0,676.77,3.6,759.429,Nucleotide
Serotonin,C2H36N3O10,962.75,N/A,740.83,Organic Compound
Caffeine,C6H20N1O7,241.14,3.7,808.023,Carbohydrate
Urea,C5H31N0O2,843.36,2.21,606.36,Amide
Caffeine,C14H12N1O8,935.4,10.77,516.826,Lipid
Adenosine triphosphate,C16H5N3O8,356.45,N/A,743.08,Alkaloid
Cholesterol,C5H14N0O9,527.42,N/A,877.644,Alkaloid
Cholesterol,C17H40N4O4,568.6,4.68,594.722,Lipid
Aspirin,C4H33N0O5,655.6,8.21,429.169,Nucleotide
Adenosine triphosphate,C17H34N3O5,831.48,5.25,780.227,Neurotransmitter
Adrenaline,C10H33N5O0,549.09,4.63,655.042,Alkaloid
Aspirin,C2H9N0O2,750.67,2.05,602.01,Hormone
Urea,C10H21N1O10,418.29,N/A,353.12,Organic Compound
Dopamine,C10H14N5O10,68.78,N/A,964.962,Hormone
Glucose,C19H37N0O2,588.03,3.06,273.057,Carbohydrate
Urea,C11H7N5O10,587.68,5.82,155.473,Neurotransmitter
Serotonin,C17H37N2O3,204.11,N/A,494.087,Alkaloid
Serotonin,C5H12N2O8,171.1,4.95,629.288,Organic Compound
Adenosine triphosphate,C5H31N5O9,589.9,7.4,301.992,Nucleotide
Glucose,C11H40N4O3,601.75,6.78,485.957,Nucleotide
Caffeine,C14H27N5O10,178.66,12.42,754.349,Lipid
Dopamine,C18H25N2O9,57.64,4.33,423.623,Neurotransmitter
Caffeine,C3H27N4O1,439.99,9.98,819.044,Nucleotide
Dopamine,C12H11N3O7,595.52,9.28,582.955,Neurotransmitter
Adrenaline,C11H34N4O2,290.4,9.4,232.052,Hormone
Adrenaline,C12H34N2O10,873.82,4.13,648.042,Alcohol
Aspirin,C19H25N5O0,954.18,1.4,776.329,Organic Compound
Ethanol,C7H3N4O3,666.32,N/A,360.017,Alkaloid
Dopamine,C3H30N5O8,320.12,N/A,717.384,Carbohydrate
Aspirin,C10H38N4O3,676.68,4.37,134.938,Organic Compound
Ethanol,C16H26N0O4,687.72,3.03,803.418,Neurotransmitter
Caffeine,C3H39N4O4,853.17,1.67,655.374,Alcohol
Cholesterol,C9H31N3O4,112.12,11.5,674.406,Organic Compound
Ethanol,C12H5N3O6,908.5,N/A,298.657,Alkaloid
Cholesterol,C19H39N0O6,701.37,6.4,972.162,Hormone
Dopamine,C15H7N2O1,458.82,N/A,633.566,Alcohol
Aspirin,C15H28N5O5,722.79,4.89,996.646,Lipid
Adrenaline,C12H6N1O5,987.12,13.72,967.317,Nucleotide
Adrenaline,C16H26N0O7,875.52,13.3,41.989,Alcohol
Cholesterol,C3H16N3O10,763.05,2.25,397.815,Amide
Adrenaline,C10H39N0O5,397.93,4.57,179.82,Alkaloid
Ethanol,C14H13N0O1,346.83,12.59,149.283,Alkaloid
Ethanol,C18H3N3O5,466.74,4.72,976.078,Neurotransmitter
Dopamine,C9H21N3O0,653.33,N/A,913.244,Neurotransmitter
Caffeine,C10H25N1O10,521.35,3.73,824.688,Amide
Adenosine triphosphate,C4H23N2O9,559.63,9.01,534.005,Lipid
Adenosine triphosphate,C6H8N3O8,848.19,12.76,55.127,Organic Compound
Dopamine,C11H40N0O3,107.41,4.71,216.671,Amide
Adrenaline,C15H7N2O3,437.4,4.14,696.551,Organic Compound
Urea,C1H33N5O9,857.59,N/A,804.751,Alkaloid
Urea,C12H24N4O0,742.57,1.12,680.906,Alcohol
Caffeine,C4H12N5O8,228.79,N/A,572.341,Amide
Ethanol,C15H19N1O4,284.81,8.51,784.677,Organic Compound
Caffeine,C13H9N4O1,426.15,N/A,167.993,Organic Compound
Aspirin,C9H28N0O4,920.88,8.28,533.367,Hormone
Ethanol,C4H33N0O1,835.6,1.08,788.778,Hormone
Serotonin,C9H16N4O7,309.87,8.86,535.707,Lipid
Adrenaline,C19H27N4O10,987.87,N/A,220.865,Nucleotide
Caffeine,C15H3N4O3,434.1,4.48,304.773,Amide
Aspirin,C11H33N0O9,209.82,10.45,511.087,Alcohol
Serotonin,C3H8N5O4,385.48,5.07,532.412,Hormone
Aspirin,C20H34N0O2,778.3,13.15,284.87,Lipid
Glucose,C8H15N2O3,819.9,N/A,368.043,Alcohol
Aspirin,C4H30N3O0,265.07,5.98,634.719,Lipid
Adenosine triphosphate,C8H9N3O2,878.03,13.98,310.903,Hormone
Cholesterol,C14H20N1O10,393.11,1.11,213.75,Alcohol
Urea,C7H35N3O5,395.47,N/A,717.252,Lipid
Dopamine,C1H23N1O8,119.86,N/A,88.14,Alcohol
Adenosine triphosphate,C12H20N5O4,485.99,8.86,654.88,Organic Compound
Adenosine triphosphate,C13H7N4O4,973.03,5.91,178.181,Alkaloid
Cholesterol,C1H12N3O3,938.17,4.95,354.16,Organic Compound
Adenosine triphosphate,C6H32N0O10,419.32,7.97,238.867,Nucleotide
Urea,C5H35N3O3,828.69,9.69,16.999,Organic Compound
Glucose,C17H16N2O7,449.04,8.47,270.47,Alcohol
Dopamine,C12H3N1O9,198.79,1.71,949.165,Organic Compound
Cholesterol,C10H22N3O5,690.8,N/A,980.49,Hormone
Ethanol,C16H13N4O10,371.25,3.83,418.276,Hormone
Adrenaline,C16H30N4O6,874.97,2.41,153.296,Hormone
Adenosine triphosphate,C14H29N3O3,620.5,N/A,231.008,Lipid
Urea,C4H13N5O5,190.41,11.25,289.957,Organic Compound
Cholesterol,C4H31N1O10,738.02,7.6,733.048,Neurotransmitter
Glucose,C3H8N0O0,759.78,4.38,677.041,Alcohol
Ethanol,C5H7N1O5,316.18,N/A,797.276,Hormone
Cholesterol,C18H29N5O7,202.77,13.98,231.273,Hormone
Aspirin,C8H8N0O0,772.53,13.35,719.462,Alcohol
Adrenaline,C3H4N4O8,893.94,10.01,665.524,Neurotransmitter
Cholesterol,C4H39N5O6,228.02,8.48,176.08,Carbohydrate
Ethanol,C5H5N1O10,603.4,7.23,572.959,Carbohydrate
Urea,C19H18N5O8,440.7,N/A,214.27,Hormone
Ethanol,C3H12N1O9,80.87,13.46,297.791,Alkaloid
Caffeine,C8H29N5O2,296.21,10.7,121.546,Carbohydrate
Adrenaline,C3H30N4O10,363.73,7.48,411.713,Lipid
Adrenaline,C8H39N3O2,192.37,7.39,176.997,Amide
Ethanol,C11H33N1O1,127.8,8.62,162.417,Nucleotide
Urea,C6H4N0O6,949.05,5.56,497.199,Neurotransmitter
Serotonin,C20H34N4O6,768.88,N/A,343.398,Lipid
Serotonin,C9H1N1O3,498.26,2.87,682.134,Neurotransmitter
Glucose,C8H6N0O2,370.78,5.25,74.041,Nucleotide
Dopamine,C20H3N1O6,686.14,7.84,877.317,Carbohydrate
Ethanol,C15H18N4O5,634.62,N/A,180.509,Neurotransmitter
Adenosine triphosphate,C11H36N3O2,966.65,3.67,134.714,Amide
Adenosine triphosphate,C17H33N2O6,314.32,8.85,56.421,Carbohydrate
Caffeine,C15H14N5O3,164.37,N/A,203.805,Alkaloid
Cholesterol,C8H6N5O0,675.86,9.79,264.842,Alcohol
Glucose,C13H6N1O0,979.73,7.41,785.948,Neurotransmitter
Adenosine triphosphate,C11H35N5O3,133.73,1.99,162.848,Lipid
Glucose,C20H26N5O7,953.86,9.65,341.022,Neurotransmitter
Ethanol,C20H31N0O1,192.6,2.09,137.444,Amide
Aspirin,C2H6N4O6,693.41,11.4,310.756,Lipid
Serotonin,C15H18N0O9,881.1,8.84,905.715,Amide
Glucose,C3H29N5O0,336.26,11.98,473.06,Neurotransmitter
Glucose,C13H30N4O8,218.21,8.42,263.239,Alkaloid
Ethanol,C4H23N5O5,514.78,8.95,126.573,Alcohol
Glucose,C7H5N0O1,472.69,5.81,694.996,Nucleotide
Dopamine,C17H38N3O2,104.37,13.25,907.02,Carbohydrate
Urea,C13H21N4O3,170.22,8.18,68.262,Lipid
Aspirin,C3H28N3O4,339.93,9.3,308.131,Neurotransmitter
Ethanol,C5H9N4O9,163.45,8.25,289.232,Alkaloid
Caffeine,C2H30N5O6,127.94,4.76,936.379,Hormone
Adrenaline,C18H29N4O4,271.76,12.23,338.197,Hormone
Adrenaline,C10H27N5O7,874.37,11.72,230.773,Lipid
Glucose,C4H10N4O7,185.83,N/A,117.064,Organic Compound
Adrenaline,C20H37N0O1,357.87,8.48,876.64,Alcohol
Ethanol,C17H18N1O5,597.09,12.86,148.667,Organic Compound
Serotonin,C1H22N4O3,73.56,N/A,427.071,Carbohydrate
Aspirin,C3H4N2O9,90.79,N/A,312.487,Alcohol
Adenosine triphosphate,C2H34N2O0,196.93,2.17,851.379,Neurotransmitter
Adenosine triphosphate,C9H20N5O4,956.31,4.35,267.891,Hormone
Dopamine,C2H17N0O9,371.88,11.68,410.419,Carbohydrate
Dopamine,C20H18N2O9,317.84,1.96,961.047,Nucleotide
Aspirin,C20H2N0O10,928.27,8.93,264.904,Neurotransmitter
Cholesterol,C3H30N5O9,897.69,9.98,150.497,Hormone
Glucose,C12H26N4O0,404.57,9.95,984.72,Nucleotide
Adenosine triphosphate,C4H40N5O7,403.1,7.9,903.172,Neurotransmitter
Glucose,C15H6N5O1,402.83,10.14,451.086,Organic Compound
Aspirin,C16H6N2O10,214.15,N/A,531.128,Carbohydrate
Urea,C17H37N1O1,908.56,N/A,170.563,Lipid
Urea,C17H19N4O10,53.34,2.01,204.834,Lipid
Serotonin,C4H5N0O9,504.81,1.87,395.068,Neurotransmitter
Urea,C9H1N1O3,684.94,9.41,720.288,Alkaloid
Adenosine triphosphate,C7H24N3O9,773.94,11.72,603.68,Alcohol
Glucose,C5H21N5O0,393.35,N/A,613.314,Amide
Adenosine triphosphate,C5H1N3O10,170.4,N/A,544.926,Nucleotide
Glucose,C16H16N3O1,657.6,4.29,438.21,Alkaloid
Cholesterol,C19H36N4O0,154.94,2.7,435.45,Alkaloid
Adenosine triphosphate,C11H21N2O3,567.35,3.44,513.329,Organic Compound
Dopamine,C16H14N3O7,85.94,13.2,497.387,Neurotransmitter
Aspirin,C17H34N1O5,728.07,7.56,983.03,Nucleotide
Caffeine,C15H13N5O8,234.03,2.01,656.502,Amide
Adenosine triphosphate,C18H33N4O0,528.05,11.78,407.188,Alkaloid
Ethanol,C7H29N1O2,805.4,1.41,498.091,Alkaloid
Aspirin,C10H22N4O7,400.72,N/A,115.014,Amide
Aspirin,C6H3N5O5,554.99,8.02,104.028,Alcohol
Glucose,C9H35N3O8,635.09,8.5,917.528,Carbohydrate
Dopamine,C16H23N2O3,282.86,5.91,534.507,Carbohydrate
Ethanol,C17H14N1O10,353.69,6.43,742.216,Carbohydrate
Serotonin,C2H19N0O0,174.58,4.2,674.131,Nucleotide
Dopamine,C17H39N0O9,376.21,8.8,504.045,Neurotransmitter
Aspirin,C4H18N4O4,656.81,2.6,411.529,Amide
Caffeine,C4H4N0O1,319.21,10.67,710.212,Amide
Caffeine,C19H1N5O6,244.01,12.35,247.708,Lipid
Aspirin,C1H1N3O0,243.52,5.71,979.383,Alkaloid
Caffeine,C9H34N1O2,386.52,12.32,717.744,Nucleotide
Glucose,C9H22N2O5,471.9,N/A,406.291,Lipid
Aspirin,C10H21N0O5,554.26,N/A,858.709,Nucleotide
Cholesterol,C14H22N5O7,606.19,8.57,821.309,Nucleotide
Ethanol,C4H26N1O7,472.43,6.79,926.075,Alkaloid
Adenosine triphosphate,C5H5N2O3,220.77,1.63,186.781,Hormone
Ethanol,C19H16N2O6,559.95,1.68,677.94,Amide
Cholesterol,C6H19N5O0,774.83,10.5,586.695,Carbohydrate
Ethanol,C19H22N0O0,336.29,8.23,335.615,Alkaloid
Dopamine,C18H14N5O1,269.99,13.07,779.843,Carbohydrate
Aspirin,C4H25N3O7,317.87,10.45,250.047,Amide
Cholesterol,C4H34N1O9,780.88,7.83,433.132,Organic Compound
Cholesterol,C10H24N5O6,239.38,7.51,160.084,Carbohydrate
Dopamine,C2H16N2O5,791.57,11.46,73.836,Carbohydrate
Glucose,C13H17N1O0,75.36,7.22,890.025,Nucleotide
Glucose,C1H21N0O9,987.93,1.52,534.182,Neurotransmitter
Caffeine,C17H15N1O5,849.98,8.06,960.12,Lipid
Dopamine,C13H40N4O4,387.78,9.84,227.113,Amide
Adrenaline,C5H3N1O1,397.71,N/A,525.256,Alcohol
Serotonin,C2H4N4O7,670.62,10.97,766.198,Alcohol
Dopamine,C10H36N4O0,450.37,5.87,827.6,Organic Compound
Adenosine triphosphate,C17H33N3O9,225.47,5.17,787.432,Amide
Caffeine,C10H31N5O0,719.11,2.31,685.88,Nucleotide
Cholesterol,C12H40N3O9,852.72,13.42,124.734,Amide
Aspirin,C13H29N3O6,988.13,N/A,501.665,Alkaloid
Ethanol,C12H39N0O1,652.6,9.15,379.262,Hormone
Cholesterol,C8H26N1O0,693.11,5.59,618.783,Amide
Adrenaline,C20H5N2O6,570.49,8.97,649.24,Alkaloid
Adenosine triphosphate,C13H24N1O7,83.31,6.62,768.458,Hormone
Dopamine,C16H17N1O0,963.95,4.65,994.86,Alcohol
Cholesterol,C1H10N0O4,712.17,13.74,644.877,Amide
Cholesterol,C16H3N3O1,553.85,N/A,427.179,Neurotransmitter
Aspirin,C6H14N1O1,668.76,13.26,33.688,Lipid
Serotonin,C2H18N0O6,191.66,N/A,888.761,Nucleotide
Adenosine triphosphate,C12H13N4O8,767.44,N/A,952.496,Carbohydrate
Aspirin,C13H23N2O4,981.84,2.43,691.924,Alcohol
Adrenaline,C17H33N5O8,540.64,5.61,578.175,Amide
Urea,C18H25N0O1,604.52,7.72,596.357,Hormone
Aspirin,C19H14N5O4,232.01,N/A,775.352,Carbohydrate
Adrenaline,C7H36N4O2,204.04,2.67,157.3,Hormone
Glucose,C12H15N4O9,859.23,10.03,323.366,Carbohydrate
Urea,C6H36N1O6,701.33,10.3,238.69,Organic Compound
Dopamine,C13H29N2O0,156.96,N/A,215.566,Organic Compound
Glucose,C4H2N4O8,228.82,8.76,786.006,Carbohydrate
Glucose,C17H14N0O2,57.33,6.15,860.564,Lipid
Adrenaline,C5H7N2O5,412.91,1.55,109.385,Alkaloid
Aspirin,C7H37N4O4,794.65,2.84,17.089,Lipid
Urea,C14H10N3O5,484.24,10.68,992.063,Lipid
Urea,C6H33N4O10,862.6,N/A,0.064,Organic Compound
Urea,C13H17N3O2,274.3,10.3,172.809,Alkaloid
Glucose,C19H17N4O6,72.51,5.35,590.095,Carbohydrate
Adrenaline,C2H17N4O7,876.93,2.32,212.939,Carbohydrate
Cholesterol,C18H37N3O9,437.56,5.1,3.763,Hormone
Ethanol,C19H40N4O10,261.1,9.19,937.734,Neurotransmitter
Urea,C7H23N4O8,477.47,9.65,491.068,Hormone
Cholesterol,C13H35N4O9,144.64,N/A,167.456,Alkaloid
Glucose,C15H23N4O2,204.89,5.48,488.771,Neurotransmitter
Adrenaline,C6H30N2O5,914.84,7.92,679.846,Alkaloid
Caffeine,C5H4N5O4,965.22,N/A,259.965,Amide
Cholesterol,C10H7N1O0,880.64,8.89,187.878,Carbohydrate
Glucose,C1H23N5O1,105.14,N/A,188.954,Alcohol
Adenosine triphosphate,C15H30N4O1,489.79,3.71,362.529,Neurotransmitter
Cholesterol,C14H18N3O4,323.43,13.32,632.47,Neurotransmitter
Urea,C14H38N2O10,98.53,N/A,951.075,Neurotransmitter
Adenosine triphosphate,C2H18N1O8,567.87,12.56,271.83,Organic Compound
Caffeine,C5H23N1O2,704.86,N/A,860.298,Nucleotide
Urea,C7H26N0O4,938.8,N/A,627.96,Organic Compound
Urea,C7H27N1O10,608.49,N/A,486.594,Nucleotide
Serotonin,C19H1N1O3,439.11,1.39,763.781,Alcohol
Adenosine triphosphate,C11H1N4O7,535.03,2.47,828.633,Alcohol
Adenosine triphosphate,C8H4N2O7,222.42,1.85,476.68,Amide
Dopamine,C13H16N0O2,543.1,3.28,334.098,Carbohydrate
Glucose,C15H12N1O8,259.78,13.02,355.555,Nucleotide
Glucose,C2H9N3O9,868.97,N/A,263.278,Carbohydrate
Aspirin,C1H7N5O4,795.39,2.08,440.793,Alkaloid
Dopamine,C7H17N4O4,676.26,10.17,741.438,Lipid
Serotonin,C12H25N1O1,901.05,6.31,793.353,Amide
Aspirin,C12H22N4O2,89.05,3.04,675.723,Lipid
Adenosine triphosphate,C17H33N0O2,102.44,4.93,689.72,Nucleotide
Dopamine,C3H38N5O3,649.65,2.79,232.922,Nucleotide
Serotonin,C14H11N3O3,847.83,N/A,829.728,Hormone
Dopamine,C18H29N0O6,712.41,1.37,5.289,Lipid
Adenosine triphosphate,C17H24N3O4,497.63,4.47,812.353,Amide
Cholesterol,C7H25N5O8,720.55,13.81,673.112,Organic Compound
Dopamine,C3H2N4O8,512.0,3.45,709.362,Amide
Serotonin,C14H18N0O9,662.33,9.93,36.321,Carbohydrate
Adenosine triphosphate,C6H10N1O2,456.27,13.61,296.019,Organic Compound
Urea,C5H9N2O7,276.78,7.93,773.252,Nucleotide
Ethanol,C5H5N3O4,997.35,6.4,710.596,Alcohol
Urea,C2H19N3O1,342.07,8.49,6.385,Neurotransmitter
Dopamine,C20H33N2O0,651.94,11.74,382.485,Organic Compound
Urea,C12H18N2O3,312.58,11.31,682.731,Hormone
Dopamine,C3H20N0O4,169.1,4.4,336.351,Hormone
Ethanol,C19H2N2O8,848.03,13.09,932.616,Neurotransmitter
Caffeine,C16H29N5O8,748.51,6.12,388.43,Amide
Caffeine,C14H2N4O4,143.67,5.01,601.122,Neurotransmitter
Ethanol,C12H25N0O2,882.06,N/A,602.81,Alcohol
Serotonin,C5H18N4O3,579.24,11.47,674.645,Carbohydrate
Adenosine triphosphate,C2H30N3O6,791.04,3.02,869.148,Amide
Caffeine,C1H32N1O5,931.5,N/A,547.688,Nucleotide
Urea,C4H16N3O6,745.77,N/A,293.046,Nucleotide
Adenosine triphosphate,C2H33N2O2,119.9,1.97,874.225,Amide
Dopamine,C15H9N0O5,274.39,1.23,225.732,Nucleotide
Serotonin,C18H18N4O9,430.84,5.63,6.335,Carbohydrate
Dopamine,C6H5N4O6,116.22,N/A,962.01,Hormone
Adrenaline,C9H13N0O7,578.64,7.25,792.702,Hormone
Glucose,C16H25N4O3,58.68,8.53,718.265,Lipid
Serotonin,C19H13N0O2,730.08,11.12,992.673,Organic Compound
Aspirin,C12H3N0O2,306.72,10.01,981.106,Organic Compound
Dopamine,C2H36N2O6,313.22,7.01,840.354,Hormone
Glucose,C6H1N2O7,150.7,2.84,712.763,Organic Compound
Urea,C2H23N2O9,677.04,3.27,302.658,Amide
Ethanol,C19H11N0O7,494.13,6.54,986.08,Alkaloid
Adenosine triphosphate,C17H16N2O10,307.09,3.1,731.399,Amide
Ethanol,C20H28N0O1,986.43,7.3,335.777,Carbohydrate
Aspirin,C5H35N1O10,543.84,13.31,789.328,Amide
Glucose,C19H32N2O6,798.94,2.48,814.103,Nucleotide
Ethanol,C13H23N4O0,534.64,12.13,299.265,Hormone
Adrenaline,C6H32N0O9,546.35,7.79,897.19,Alcohol
Adenosine triphosphate,C9H10N5O6,296.02,6.88,980.246,Organic Compound
Ethanol,C20H35N2O6,556.37,2.0,79.749,Alcohol
Dopamine,C6H18N3O8,416.19,3.93,92.685,Alkaloid
Aspirin,C20H21N2O10,627.12,5.76,680.191,Neurotransmitter
Cholesterol,C6H28N5O0,999.01,9.93,225.437,Carbohydrate
Urea,C18H1N5O2,520.54,2.35,685.743,Hormone
Adenosine triphosphate,C16H26N2O4,445.57,8.0,121.065,Organic Compound
Glucose,C5H2N1O2,452.37,4.49,146.77,Alkaloid
Urea,C20H35N2O7,604.96,N/A,156.068,Carbohydrate
Glucose,C12H32N3O5,675.83,5.18,936.298,Alkaloid
Ethanol,C19H38N5O1,888.19,3.5,388.7,Neurotransmitter
Urea,C16H13N0O3,384.85,11.69,870.521,Hormone
Glucose,C11H19N4O2,592.12,10.14,241.782,Nucleotide
Adenosine triphosphate,C6H32N4O10,495.43,1.98,600.529,Alcohol
Caffeine,C5H23N3O5,546.83,8.91,639.169,Lipid
Serotonin,C1H31N3O1,388.39,7.57,697.983,Organic Compound
Caffeine,C19H35N1O6,591.52,10.27,616.767,Organic Compound
Ethanol,C14H35N5O10,156.78,11.61,612.445,Amide
Dopamine,C5H23N4O6,527.33,12.71,29.319,Carbohydrate
Serotonin,C3H3N3O3,901.13,13.97,494.676,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,846.68,N/A,427.389,Hormone
Aspirin,C20H40N1O6,820.83,5.61,243.419,Hormone
Adenosine triphosphate,C4H33N5O8,368.87,1.11,749.475,Amide
Ethanol,C1H21N0O0,659.83,8.94,816.39,Lipid
Glucose,C11H23N0O1,599.83,8.18,372.86,Organic Compound
Glucose,C10H35N4O7,580.95,13.71,42.005,Nucleotide
Cholesterol,C13H20N0O2,173.46,5.76,916.354,Lipid
Cholesterol,C8H17N5O1,949.33,2.97,483.608,Alcohol
Adrenaline,C8H12N1O0,297.1,10.69,193.781,Nucleotide
Cholesterol,C3H20N1O9,377.22,1.8,443.754,Hormone
Cholesterol,C9H36N5O5,77.52,10.86,592.549,Amide
Adrenaline,C20H11N3O9,329.94,5.19,917.584,Alkaloid
Serotonin,C14H33N4O9,387.2,2.98,361.195,Organic Compound
Urea,C5H14N0O3,829.89,12.59,509.627,Nucleotide
Adenosine triphosphate,C6H30N3O3,634.02,N/A,566.827,Hormone
Adrenaline,C15H7N5O9,310.55,5.84,27.037,Alkaloid
Dopamine,C1H7N1O0,843.2,2.93,478.791,Carbohydrate
Aspirin,C11H3N0O7,993.24,4.92,688.929,Alkaloid
Serotonin,C17H13N1O7,966.01,6.92,174.36,Organic Compound
Ethanol,C7H31N3O9,663.3,9.72,762.931,Alkaloid
Adenosine triphosphate,C10H9N4O4,224.37,3.3,882.742,Neurotransmitter
Serotonin,C19H12N4O3,62.47,N/A,86.282,Alkaloid
Cholesterol,C10H20N0O9,874.9,12.65,850.415,Lipid
Serotonin,C12H17N1O0,670.22,2.47,594.991,Carbohydrate
Glucose,C18H2N5O2,159.37,12.01,533.373,Alkaloid
Urea,C3H38N1O7,748.35,N/A,948.824,Carbohydrate
Aspirin,C7H19N1O7,59.83,1.0,768.685,Carbohydrate
Adenosine triphosphate,C4H3N2O5,697.01,3.03,794.796,Hormone
Ethanol,C18H14N4O9,174.63,N/A,808.623,Lipid
Cholesterol,C13H2N3O8,902.5,1.19,386.77,Hormone
Urea,C13H11N1O1,320.23,9.66,200.524,Carbohydrate
Dopamine,C14H18N1O3,980.15,11.92,4.19,Alkaloid
Caffeine,C7H38N1O0,729.48,8.01,369.931,Organic Compound
Cholesterol,C7H10N0O2,942.42,6.01,524.707,Lipid
Glucose,C13H7N4O2,190.68,1.12,746.635,Amide
Serotonin,C6H26N2O5,538.93,N/A,858.927,Alcohol
Adenosine triphosphate,C11H38N5O0,550.5,N/A,115.673,Alkaloid
Adrenaline,C8H35N3O7,783.3,N/A,415.314,Lipid
Cholesterol,C7H29N3O1,161.35,6.02,200.471,Nucleotide
Glucose,C9H25N2O1,253.54,2.19,808.696,Amide
Aspirin,C9H3N4O0,140.28,7.42,359.089,Nucleotide
Adrenaline,C6H14N3O0,430.78,12.92,290.618,Neurotransmitter
Ethanol,C4H13N3O3,510.13,8.86,525.987,Nucleotide
Cholesterol,C3H35N1O10,951.6,N/A,282.85,Alkaloid
Urea,C1H7N3O2,65.35,4.64,535.969,Hormone
Cholesterol,C16H9N0O0,544.46,5.45,462.599,Amide
Caffeine,C3H28N3O2,539.65,8.59,758.865,Carbohydrate
Cholesterol,C13H7N4O0,556.0,2.6,856.592,Alkaloid
Serotonin,C13H4N4O1,455.24,N/A,820.155,Lipid
Serotonin,C15H35N0O9,816.68,N/A,650.578,Lipid
Urea,C15H22N1O7,553.99,10.51,434.477,Organic Compound
Caffeine,C8H27N3O5,497.43,5.29,492.557,Hormone
Dopamine,C6H29N5O2,281.31,8.15,818.77,Amide
Ethanol,C10H37N5O10,768.07,N/A,57.607,Nucleotide
Ethanol,C3H5N5O7,110.19,N/A,309.779,Alkaloid
Urea,C1H14N4O5,573.12,12.66,822.535,Alkaloid
Serotonin,C5H17N0O7,407.03,N/A,510.927,Organic Compound
Serotonin,C3H21N0O6,281.7,6.01,92.957,Nucleotide
Adrenaline,C16H24N3O1,703.36,5.12,731.803,Lipid
Cholesterol,C10H10N5O3,575.8,4.37,407.695,Hormone
Urea,C1H8N1O1,982.75,N/A,869.919,Neurotransmitter
Glucose,C6H23N0O10,171.91,1.52,582.853,Carbohydrate
Glucose,C10H1N4O0,423.51,2.52,363.371,Alkaloid
Adrenaline,C1H25N2O2,454.0,N/A,916.178,Amide
