compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N0O3,369.87,7.59,866.49,Nucleotide
Ethanol,C7H12N4O0,759.33,3.04,463.651,Alcohol
Adenosine triphosphate,C6H26N5O9,269.16,9.38,326.466,Alkaloid
Urea,C19H36N4O3,786.82,1.55,595.599,Alkaloid
Adrenaline,C6H8N0O4,438.02,9.43,889.81,Carbohydrate
Cholesterol,C8H16N4O7,135.21,3.91,467.805,Neurotransmitter
Caffeine,C19H5N1O5,377.38,12.05,991.236,Lipid
Caffeine,C1H11N1O0,109.15,5.81,121.285,Alkaloid
Cholesterol,C4H34N4O1,854.36,12.14,179.251,Lipid
Ethanol,C6H22N2O5,604.27,2.68,442.375,Amide
Adrenaline,C20H27N2O7,701.86,8.24,970.742,Amide
Adenosine triphosphate,C10H27N4O6,454.07,12.84,251.566,Alcohol
Adrenaline,C20H5N1O6,873.22,8.12,638.347,Neurotransmitter
Adenosine triphosphate,C13H22N0O6,528.82,N/A,381.314,Neurotransmitter
Aspirin,C11H30N4O10,676.3,N/A,416.018,Nucleotide
Aspirin,C6H28N5O7,984.27,13.53,413.778,Lipid
Caffeine,C2H21N2O10,330.68,13.58,444.712,Alcohol
Aspirin,C6H3N4O6,981.47,7.81,391.874,Neurotransmitter
Caffeine,C17H36N0O10,308.88,6.4,126.885,Neurotransmitter
Adenosine triphosphate,C13H26N4O4,883.48,8.66,709.546,Lipid
Adrenaline,C1H13N2O3,942.33,13.59,813.258,Neurotransmitter
Dopamine,C14H34N5O5,636.07,11.18,756.861,Alkaloid
Aspirin,C14H18N3O7,502.49,12.88,490.194,Nucleotide
Adrenaline,C2H21N0O0,570.0,13.41,189.902,Alkaloid
Glucose,C9H32N4O0,542.85,11.69,597.825,Alcohol
Glucose,C13H25N4O3,726.31,11.62,347.845,Neurotransmitter
Cholesterol,C19H3N4O9,381.74,13.57,77.267,Neurotransmitter
Adrenaline,C17H14N3O9,917.11,3.45,113.756,Neurotransmitter
Caffeine,C9H14N1O2,330.31,12.15,875.833,Organic Compound
Caffeine,C14H16N3O7,941.63,3.66,564.163,Alkaloid
Glucose,C10H26N4O6,644.91,13.96,745.981,Alkaloid
Dopamine,C13H28N3O6,63.49,2.58,287.94,Nucleotide
Serotonin,C7H24N4O2,893.78,N/A,578.839,Hormone
Adenosine triphosphate,C19H24N2O10,933.49,7.21,346.605,Lipid
Adrenaline,C11H25N4O5,341.82,2.32,506.953,Hormone
Urea,C5H29N2O8,358.07,3.85,720.673,Nucleotide
Aspirin,C10H36N3O10,252.22,N/A,993.031,Neurotransmitter
Adrenaline,C13H38N3O7,80.36,11.53,324.276,Carbohydrate
Caffeine,C3H4N0O9,915.54,3.93,239.068,Carbohydrate
Ethanol,C1H37N4O3,508.32,4.91,285.131,Hormone
Glucose,C16H26N3O0,347.02,8.78,684.472,Alcohol
Urea,C20H16N0O7,949.87,5.32,740.09,Alkaloid
Adenosine triphosphate,C20H32N1O6,969.47,2.59,310.057,Amide
Ethanol,C5H24N3O9,541.16,N/A,149.321,Organic Compound
Glucose,C13H36N5O9,502.55,5.25,982.592,Lipid
Urea,C14H2N5O1,528.02,8.95,465.855,Carbohydrate
Aspirin,C10H22N5O6,156.56,8.63,782.247,Lipid
Serotonin,C1H11N3O5,521.78,N/A,825.884,Lipid
Aspirin,C14H22N5O9,232.95,5.12,546.962,Carbohydrate
Caffeine,C5H17N0O9,981.77,13.06,691.345,Hormone
Urea,C10H29N0O10,947.18,10.39,415.631,Neurotransmitter
Adrenaline,C6H12N2O3,194.6,12.95,961.406,Lipid
Aspirin,C18H11N1O2,469.82,3.19,722.409,Neurotransmitter
Adrenaline,C9H24N1O0,504.27,7.31,907.443,Alkaloid
Glucose,C13H13N4O4,393.43,8.59,558.712,Neurotransmitter
Ethanol,C7H13N3O6,845.41,10.38,150.691,Lipid
Dopamine,C7H2N2O7,491.83,2.82,141.047,Lipid
Adrenaline,C9H13N4O9,151.27,5.13,552.271,Hormone
Cholesterol,C6H18N1O2,467.53,1.66,191.929,Organic Compound
Aspirin,C7H27N0O6,543.31,7.11,612.741,Carbohydrate
Urea,C16H27N1O7,874.24,6.76,179.646,Neurotransmitter
Adrenaline,C18H8N1O9,599.24,N/A,628.401,Alkaloid
Caffeine,C14H5N3O6,272.68,N/A,175.73,Amide
Dopamine,C7H31N5O8,997.93,N/A,177.13,Amide
Aspirin,C14H19N3O2,305.77,10.49,262.345,Lipid
Caffeine,C3H28N0O4,224.91,7.75,691.496,Lipid
Adrenaline,C17H4N1O7,968.09,8.89,52.884,Organic Compound
Serotonin,C4H13N3O3,67.28,2.62,106.402,Nucleotide
Ethanol,C8H37N5O4,804.65,1.08,960.541,Lipid
Adenosine triphosphate,C15H36N0O4,469.21,4.24,84.195,Neurotransmitter
Aspirin,C4H13N5O7,317.51,2.2,789.587,Neurotransmitter
Glucose,C16H40N0O7,63.28,5.94,497.457,Nucleotide
Adrenaline,C19H14N4O5,74.43,5.95,309.418,Lipid
Dopamine,C13H13N0O6,377.18,4.87,238.517,Carbohydrate
Dopamine,C14H22N1O6,397.48,11.0,340.508,Carbohydrate
Aspirin,C11H22N5O7,634.47,3.96,833.123,Hormone
Urea,C13H14N0O5,915.99,4.29,93.084,Amide
Cholesterol,C14H1N3O0,975.42,4.88,683.777,Organic Compound
Adrenaline,C10H1N4O10,371.54,N/A,740.498,Hormone
Aspirin,C6H22N1O1,748.61,10.62,928.425,Nucleotide
Adenosine triphosphate,C4H11N5O8,751.04,9.1,129.24,Carbohydrate
Aspirin,C1H27N3O3,790.47,5.38,480.419,Amide
Glucose,C11H40N3O4,670.15,N/A,723.3,Hormone
Glucose,C2H33N3O8,387.86,12.21,599.42,Organic Compound
Glucose,C14H14N5O0,685.67,9.45,639.868,Alkaloid
Cholesterol,C5H25N5O10,225.17,11.0,459.665,Hormone
Ethanol,C17H21N0O1,642.13,N/A,75.361,Lipid
Ethanol,C13H23N5O8,640.81,13.38,496.903,Neurotransmitter
Adenosine triphosphate,C11H35N0O2,387.72,7.49,812.029,Amide
Cholesterol,C13H7N2O10,120.06,3.36,450.505,Hormone
Aspirin,C14H15N4O4,586.72,11.39,787.637,Lipid
Glucose,C5H1N3O8,185.84,10.31,964.767,Nucleotide
Caffeine,C13H34N4O10,763.43,6.88,313.183,Neurotransmitter
Urea,C18H8N4O9,490.1,N/A,632.826,Neurotransmitter
Adenosine triphosphate,C10H13N0O4,286.48,13.46,594.611,Alkaloid
Serotonin,C15H30N2O8,218.59,N/A,697.553,Carbohydrate
Adrenaline,C16H5N4O2,714.21,11.15,299.47,Carbohydrate
Dopamine,C18H38N5O3,655.68,1.37,139.597,Carbohydrate
Aspirin,C13H34N2O6,313.49,8.3,164.265,Neurotransmitter
Urea,C16H23N3O2,269.31,9.01,885.126,Hormone
Cholesterol,C3H38N0O8,514.4,6.34,883.683,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,942.81,3.99,742.186,Nucleotide
Urea,C9H29N0O6,199.15,2.58,342.148,Alkaloid
Caffeine,C14H32N0O8,441.13,N/A,892.785,Organic Compound
Glucose,C6H15N4O8,804.85,5.85,113.612,Neurotransmitter
Adenosine triphosphate,C1H35N0O4,306.56,N/A,380.258,Lipid
Aspirin,C10H11N4O5,478.8,12.64,844.867,Nucleotide
Glucose,C2H36N5O2,232.42,1.89,629.832,Lipid
Dopamine,C4H8N5O9,805.93,10.02,239.042,Alcohol
Aspirin,C6H36N2O3,607.6,8.47,58.752,Organic Compound
Urea,C4H37N1O4,963.62,N/A,98.549,Carbohydrate
Serotonin,C11H25N2O4,890.11,11.41,853.943,Alkaloid
Ethanol,C15H37N4O5,217.39,5.07,454.314,Lipid
Aspirin,C6H28N4O4,705.27,13.75,854.097,Neurotransmitter
Ethanol,C15H29N3O5,290.52,3.46,166.006,Neurotransmitter
Urea,C13H17N2O0,125.04,6.46,484.053,Carbohydrate
Dopamine,C1H20N3O10,551.43,N/A,334.796,Neurotransmitter
Dopamine,C20H3N3O5,904.02,3.66,410.218,Nucleotide
Glucose,C20H16N3O10,462.34,N/A,932.715,Amide
Dopamine,C10H17N1O4,300.98,1.33,336.523,Carbohydrate
Adenosine triphosphate,C12H3N5O3,500.07,N/A,832.311,Hormone
Ethanol,C9H2N4O1,973.38,8.32,148.654,Alkaloid
Dopamine,C1H1N1O8,501.06,2.98,219.722,Neurotransmitter
Glucose,C12H11N4O9,718.96,13.93,229.442,Lipid
Adenosine triphosphate,C4H35N0O0,239.19,2.4,177.673,Carbohydrate
Aspirin,C11H1N1O2,855.8,N/A,341.071,Alkaloid
Ethanol,C20H2N0O0,223.01,1.43,462.153,Carbohydrate
Serotonin,C9H23N3O6,137.33,12.51,895.853,Organic Compound
Cholesterol,C16H25N3O9,402.48,N/A,321.427,Hormone
Cholesterol,C9H19N1O1,229.95,2.42,348.548,Nucleotide
Adenosine triphosphate,C3H26N3O7,781.27,7.39,350.108,Organic Compound
Adenosine triphosphate,C8H27N3O8,740.58,12.95,788.986,Alcohol
Serotonin,C14H15N3O6,926.58,N/A,793.08,Alcohol
Urea,C6H37N3O5,655.67,11.58,290.775,Nucleotide
Adenosine triphosphate,C2H11N4O2,695.45,N/A,589.636,Alcohol
Cholesterol,C2H10N4O5,625.48,3.82,278.339,Lipid
Cholesterol,C3H12N2O7,195.33,1.34,451.37,Hormone
Caffeine,C3H15N0O4,632.91,N/A,408.176,Organic Compound
Adenosine triphosphate,C17H1N1O0,252.35,N/A,88.426,Lipid
Serotonin,C3H10N4O5,851.35,N/A,452.483,Alcohol
Cholesterol,C11H1N1O3,547.14,2.09,203.725,Organic Compound
Adenosine triphosphate,C2H2N5O0,96.5,6.96,982.212,Carbohydrate
Aspirin,C12H5N3O6,603.81,1.86,916.218,Alcohol
Dopamine,C20H24N4O1,427.58,N/A,313.251,Alkaloid
Caffeine,C5H26N2O5,475.14,7.6,91.252,Hormone
Dopamine,C10H29N5O2,787.55,12.66,872.633,Alkaloid
Adenosine triphosphate,C8H5N0O9,588.83,10.84,621.533,Amide
Caffeine,C18H37N0O8,571.17,2.95,947.726,Nucleotide
Aspirin,C16H29N3O5,626.29,N/A,458.906,Organic Compound
Aspirin,C6H23N4O2,552.2,5.56,249.58,Carbohydrate
Adenosine triphosphate,C1H28N5O9,944.21,5.27,266.239,Carbohydrate
Caffeine,C4H38N0O8,847.75,11.0,761.718,Carbohydrate
Adenosine triphosphate,C2H5N2O10,686.71,11.57,908.658,Neurotransmitter
Ethanol,C15H9N0O1,103.99,N/A,92.196,Alcohol
Dopamine,C3H8N0O5,362.58,11.83,515.608,Hormone
Adrenaline,C2H36N1O6,189.75,8.17,673.749,Alcohol
Dopamine,C10H20N5O5,253.95,11.74,495.301,Carbohydrate
Glucose,C5H7N2O1,181.9,12.95,155.382,Alkaloid
Cholesterol,C5H5N2O3,239.48,2.6,962.154,Lipid
Ethanol,C20H27N2O8,739.43,2.77,273.745,Carbohydrate
Dopamine,C9H27N5O4,907.16,1.35,585.341,Alcohol
Glucose,C1H2N0O1,432.31,4.67,463.127,Lipid
Urea,C14H4N4O6,956.29,3.27,625.159,Lipid
Aspirin,C17H4N1O4,915.43,2.04,571.853,Nucleotide
Ethanol,C20H39N2O9,263.97,10.71,286.121,Alkaloid
Serotonin,C12H37N4O10,729.56,2.38,957.891,Hormone
Serotonin,C10H23N4O2,790.62,7.6,796.048,Organic Compound
Caffeine,C10H18N4O6,784.43,6.13,68.46,Carbohydrate
Serotonin,C5H5N3O2,295.14,1.64,177.065,Amide
Glucose,C17H18N1O8,791.88,4.56,769.184,Lipid
Adenosine triphosphate,C18H29N3O9,92.6,4.96,703.875,Nucleotide
Dopamine,C17H37N5O9,735.91,N/A,906.915,Lipid
Adrenaline,C20H33N4O8,458.22,3.99,531.56,Nucleotide
Caffeine,C19H29N1O8,971.78,3.69,737.512,Carbohydrate
Serotonin,C1H24N3O1,88.37,N/A,596.897,Alcohol
Adrenaline,C2H26N5O3,198.38,2.99,638.874,Neurotransmitter
Glucose,C19H40N4O6,450.19,13.58,348.796,Organic Compound
Adrenaline,C17H12N1O8,440.28,6.7,421.912,Nucleotide
Serotonin,C16H29N3O8,324.39,7.84,783.648,Alkaloid
Ethanol,C5H12N0O4,756.3,11.11,907.087,Carbohydrate
Aspirin,C6H30N0O2,457.12,12.85,680.44,Carbohydrate
Glucose,C9H8N5O10,415.51,13.49,285.107,Carbohydrate
Adenosine triphosphate,C16H32N1O8,651.39,2.11,128.1,Nucleotide
Ethanol,C2H32N5O3,212.07,3.41,601.012,Organic Compound
Cholesterol,C4H2N2O1,892.99,11.47,526.616,Carbohydrate
Aspirin,C6H9N2O8,337.8,N/A,699.603,Neurotransmitter
Caffeine,C3H14N5O9,258.54,9.1,457.285,Amide
Dopamine,C17H36N1O3,767.71,12.15,980.599,Amide
Adenosine triphosphate,C9H33N0O6,580.32,11.52,927.103,Lipid
Dopamine,C8H40N3O8,894.17,5.99,612.748,Alcohol
Ethanol,C4H37N2O0,177.11,9.67,518.768,Alkaloid
Caffeine,C5H17N4O5,771.48,N/A,100.785,Nucleotide
Adenosine triphosphate,C3H18N2O6,869.9,N/A,112.758,Alkaloid
Caffeine,C7H12N5O1,84.71,5.03,88.538,Amide
Adenosine triphosphate,C19H38N1O1,740.96,3.27,980.366,Alkaloid
Adrenaline,C10H24N5O7,824.81,N/A,514.532,Alcohol
Cholesterol,C18H15N1O10,579.73,1.65,119.427,Hormone
Caffeine,C11H1N0O0,527.6,12.41,328.165,Alcohol
Glucose,C17H4N1O6,673.45,2.3,357.827,Carbohydrate
Adrenaline,C9H17N3O7,333.91,13.04,197.992,Carbohydrate
Ethanol,C18H24N3O7,541.25,9.56,482.017,Hormone
Aspirin,C15H17N3O9,463.45,10.3,631.992,Hormone
Serotonin,C2H32N4O2,818.63,9.03,910.641,Nucleotide
Urea,C1H13N1O7,548.44,4.76,525.457,Amide
Adenosine triphosphate,C7H13N1O5,765.26,6.18,597.476,Amide
Ethanol,C19H26N5O5,132.58,11.47,588.96,Lipid
Adenosine triphosphate,C10H34N5O10,568.87,13.26,716.944,Neurotransmitter
Aspirin,C18H37N3O1,328.58,2.27,542.75,Alkaloid
Urea,C11H30N0O10,90.83,11.88,483.126,Alkaloid
Caffeine,C5H23N3O6,277.97,12.77,266.939,Nucleotide
Aspirin,C19H9N3O1,659.14,3.83,993.059,Neurotransmitter
Adenosine triphosphate,C1H10N0O1,190.59,3.29,480.833,Alkaloid
Adenosine triphosphate,C12H6N4O7,512.64,13.5,845.815,Alcohol
Aspirin,C2H37N0O4,636.94,10.09,660.972,Amide
Adrenaline,C19H13N0O7,145.6,N/A,814.104,Nucleotide
Adenosine triphosphate,C17H14N5O10,435.35,2.19,458.759,Organic Compound
Aspirin,C15H5N4O10,232.32,4.08,915.956,Neurotransmitter
Cholesterol,C3H3N4O8,540.69,N/A,18.679,Nucleotide
Caffeine,C19H9N3O1,468.0,1.69,826.137,Amide
Adenosine triphosphate,C1H15N1O0,304.8,12.98,461.828,Neurotransmitter
Dopamine,C16H23N3O3,798.45,2.84,760.446,Hormone
Glucose,C19H5N5O1,68.72,N/A,529.845,Lipid
Adrenaline,C6H5N1O0,843.95,N/A,328.211,Alcohol
Aspirin,C19H2N2O6,184.16,6.23,833.775,Nucleotide
Adrenaline,C17H40N2O5,372.33,9.94,651.529,Nucleotide
Dopamine,C15H11N3O1,748.93,N/A,714.346,Alkaloid
Caffeine,C3H25N0O6,135.41,N/A,736.359,Lipid
Dopamine,C15H22N0O5,177.93,2.77,451.445,Lipid
Caffeine,C12H17N2O8,134.37,11.3,542.264,Organic Compound
Adenosine triphosphate,C19H1N5O6,228.44,N/A,679.1,Neurotransmitter
Cholesterol,C11H9N5O1,76.12,3.47,950.643,Lipid
Caffeine,C15H5N4O5,288.83,8.9,160.392,Hormone
Caffeine,C1H28N5O3,198.29,7.03,453.251,Neurotransmitter
Cholesterol,C4H20N4O4,226.27,13.84,567.998,Nucleotide
Serotonin,C7H26N1O2,732.24,N/A,389.412,Lipid
Aspirin,C13H6N5O0,956.38,10.34,78.975,Alcohol
Aspirin,C1H33N3O4,496.15,8.54,613.024,Neurotransmitter
Aspirin,C6H38N3O9,863.07,13.86,200.073,Hormone
Aspirin,C7H23N4O0,76.15,2.3,502.248,Neurotransmitter
Caffeine,C9H35N0O8,896.68,N/A,601.635,Alkaloid
Ethanol,C9H17N4O0,423.68,7.54,513.029,Alcohol
Serotonin,C15H20N5O3,805.78,6.82,542.113,Nucleotide
Ethanol,C17H3N3O7,751.44,5.92,222.354,Lipid
Caffeine,C5H4N2O2,630.24,8.7,56.606,Hormone
Dopamine,C20H3N0O9,602.08,7.26,503.189,Lipid
Aspirin,C18H39N3O0,400.68,N/A,881.355,Nucleotide
Ethanol,C13H10N3O9,819.14,11.36,524.435,Alcohol
Adenosine triphosphate,C11H40N3O6,965.66,5.5,861.847,Organic Compound
Glucose,C9H38N4O10,436.92,9.1,942.377,Alcohol
Caffeine,C8H17N2O0,105.19,4.17,696.748,Lipid
Cholesterol,C16H37N4O7,999.18,2.74,402.473,Nucleotide
Ethanol,C2H33N3O1,657.27,11.13,745.739,Lipid
Aspirin,C3H12N5O1,714.66,3.64,411.863,Alkaloid
Dopamine,C19H25N1O8,552.42,12.09,172.982,Hormone
Ethanol,C2H17N1O5,793.38,9.65,644.449,Nucleotide
Urea,C10H8N1O8,285.6,N/A,563.517,Carbohydrate
Urea,C6H3N4O3,323.97,N/A,53.883,Neurotransmitter
Ethanol,C2H38N0O2,628.8,5.46,957.756,Lipid
Cholesterol,C9H31N5O6,390.92,N/A,48.834,Nucleotide
Caffeine,C8H36N0O7,924.94,7.8,224.799,Alkaloid
Dopamine,C19H14N2O0,990.76,N/A,260.812,Alkaloid
Adenosine triphosphate,C6H36N3O9,792.43,10.84,213.39,Hormone
Urea,C2H11N4O2,276.98,1.8,9.289,Organic Compound
Ethanol,C5H31N5O6,356.56,6.24,393.625,Neurotransmitter
Dopamine,C6H18N1O1,255.86,9.69,700.004,Organic Compound
Aspirin,C20H19N0O1,428.47,5.68,219.364,Amide
Glucose,C10H30N5O7,793.23,13.13,460.289,Carbohydrate
Caffeine,C5H40N1O6,770.22,5.04,888.158,Amide
Caffeine,C12H3N4O2,815.4,9.08,943.646,Alcohol
Adenosine triphosphate,C5H20N5O5,648.12,5.91,634.353,Alkaloid
Caffeine,C9H17N3O3,686.78,11.82,784.927,Hormone
Caffeine,C1H25N2O9,237.64,1.12,926.433,Amide
Aspirin,C14H18N0O8,313.54,N/A,602.869,Neurotransmitter
Aspirin,C9H4N5O2,899.85,8.01,437.503,Alkaloid
Caffeine,C18H26N3O7,485.0,8.7,423.172,Organic Compound
Urea,C5H29N3O10,446.86,7.8,49.494,Alkaloid
Ethanol,C16H24N0O2,225.96,2.33,687.647,Neurotransmitter
Ethanol,C12H23N3O3,844.14,8.7,626.542,Nucleotide
Caffeine,C17H1N2O7,829.26,7.25,760.269,Neurotransmitter
Cholesterol,C17H25N3O10,365.85,1.04,0.993,Lipid
Caffeine,C6H25N2O10,476.75,N/A,766.39,Alkaloid
Caffeine,C8H9N4O5,942.72,4.74,681.585,Lipid
Cholesterol,C16H20N2O6,791.69,N/A,704.78,Nucleotide
Adenosine triphosphate,C16H5N2O9,577.77,N/A,511.064,Amide
Urea,C16H17N4O10,504.25,5.23,253.115,Nucleotide
Cholesterol,C10H2N1O3,211.49,1.33,851.419,Hormone
Adenosine triphosphate,C6H18N2O4,964.77,N/A,592.219,Neurotransmitter
Caffeine,C10H16N4O10,248.17,4.08,142.033,Neurotransmitter
Aspirin,C20H31N5O7,862.21,11.87,275.137,Alcohol
Adrenaline,C3H2N2O7,298.72,5.83,179.566,Amide
Aspirin,C16H12N3O5,864.83,12.7,997.459,Carbohydrate
Urea,C19H8N1O0,548.36,12.72,389.773,Alcohol
Adenosine triphosphate,C14H12N3O8,240.54,5.05,469.306,Neurotransmitter
Glucose,C2H13N3O4,726.95,4.17,762.368,Nucleotide
Glucose,C4H16N4O8,420.15,N/A,319.678,Carbohydrate
Dopamine,C5H26N4O6,75.19,2.28,615.936,Neurotransmitter
Adrenaline,C14H17N0O2,565.09,5.84,663.904,Lipid
Caffeine,C6H31N5O8,436.13,8.7,218.07,Alcohol
Dopamine,C3H1N0O4,65.71,1.87,429.123,Nucleotide
Urea,C12H34N0O1,886.04,13.29,128.392,Alkaloid
Ethanol,C12H28N1O1,93.95,6.41,173.439,Neurotransmitter
Aspirin,C3H20N3O5,982.28,10.6,214.553,Neurotransmitter
Aspirin,C7H35N4O5,662.27,2.53,469.922,Neurotransmitter
Caffeine,C7H38N0O6,887.38,4.35,57.703,Amide
Adenosine triphosphate,C4H29N1O5,91.19,N/A,438.122,Neurotransmitter
Dopamine,C18H6N2O0,539.21,13.3,406.628,Carbohydrate
Glucose,C5H15N1O7,550.26,5.31,694.905,Alcohol
Serotonin,C7H5N2O5,242.92,N/A,465.626,Nucleotide
Urea,C16H21N1O10,731.1,3.86,532.947,Alkaloid
Dopamine,C5H37N2O0,661.65,N/A,318.448,Neurotransmitter
Adrenaline,C8H24N0O8,821.56,3.8,890.373,Hormone
Caffeine,C3H10N3O3,97.1,N/A,857.105,Alcohol
Glucose,C18H17N3O3,275.25,12.76,102.76,Carbohydrate
Dopamine,C2H36N1O5,344.98,N/A,818.409,Alcohol
Adenosine triphosphate,C12H16N5O6,854.74,12.44,208.353,Lipid
Aspirin,C2H7N1O7,911.93,11.55,345.998,Nucleotide
Aspirin,C7H2N1O1,561.44,4.65,503.572,Neurotransmitter
Ethanol,C6H14N0O6,474.62,N/A,191.277,Amide
Dopamine,C16H20N5O10,724.79,1.56,991.899,Lipid
Cholesterol,C8H39N0O8,435.26,7.1,665.638,Organic Compound
Caffeine,C1H21N2O0,344.71,6.24,149.168,Alkaloid
Ethanol,C4H6N0O3,223.12,12.99,784.446,Alcohol
Adrenaline,C11H34N1O1,634.48,1.38,530.161,Carbohydrate
Ethanol,C3H30N5O9,364.2,7.21,834.912,Hormone
Dopamine,C15H39N4O8,846.98,N/A,540.487,Neurotransmitter
Adenosine triphosphate,C3H37N3O9,641.91,1.44,653.28,Hormone
Aspirin,C10H18N4O8,729.97,6.11,89.434,Alkaloid
Dopamine,C19H22N0O3,181.16,2.81,361.02,Carbohydrate
Adrenaline,C11H12N2O5,619.25,11.55,91.001,Neurotransmitter
Serotonin,C14H3N0O10,420.14,7.27,288.275,Nucleotide
Cholesterol,C11H32N0O2,97.1,1.56,195.684,Lipid
Ethanol,C18H13N5O0,796.84,8.71,612.491,Carbohydrate
Ethanol,C4H20N3O9,776.18,2.0,838.072,Organic Compound
Dopamine,C20H11N3O10,267.83,9.36,647.756,Organic Compound
Urea,C1H4N4O8,748.94,6.81,867.798,Lipid
Dopamine,C3H40N0O1,851.52,6.3,648.305,Alkaloid
Ethanol,C3H1N5O0,126.62,4.67,488.729,Lipid
Adrenaline,C19H24N5O7,388.55,4.56,726.586,Hormone
Ethanol,C14H1N0O6,108.31,11.97,137.846,Hormone
Cholesterol,C17H21N2O10,955.11,4.85,251.851,Organic Compound
Caffeine,C10H18N3O7,412.48,2.73,996.279,Nucleotide
Adrenaline,C20H28N1O7,331.31,N/A,443.262,Nucleotide
Cholesterol,C14H33N0O2,932.0,N/A,709.605,Organic Compound
Caffeine,C2H10N2O1,749.6,N/A,721.911,Hormone
Aspirin,C11H40N4O6,134.78,6.93,611.724,Amide
Adenosine triphosphate,C17H21N1O2,941.42,8.93,660.12,Organic Compound
Urea,C19H3N5O2,268.3,2.29,518.004,Organic Compound
Adrenaline,C9H9N3O9,350.49,N/A,257.971,Amide
Adenosine triphosphate,C3H16N0O6,432.57,N/A,456.236,Amide
Aspirin,C14H17N2O0,260.08,N/A,872.778,Hormone
Cholesterol,C20H25N2O9,586.45,10.84,574.871,Carbohydrate
Glucose,C3H6N2O2,323.98,2.76,619.637,Alcohol
Dopamine,C3H19N1O10,699.62,N/A,86.541,Hormone
Adrenaline,C17H31N4O9,931.4,1.99,606.893,Carbohydrate
Ethanol,C2H21N5O2,714.0,1.76,349.236,Organic Compound
Adenosine triphosphate,C13H10N2O9,650.36,N/A,926.499,Lipid
Caffeine,C20H31N0O2,630.18,13.21,586.953,Carbohydrate
Urea,C16H27N5O9,293.38,N/A,742.29,Lipid
Adrenaline,C13H22N2O8,75.6,12.31,589.89,Hormone
Glucose,C8H36N2O8,834.51,7.24,102.171,Neurotransmitter
Adenosine triphosphate,C2H22N4O6,358.98,1.01,759.462,Lipid
Urea,C6H17N3O2,887.3,13.2,968.963,Neurotransmitter
Aspirin,C2H31N3O2,783.97,3.01,870.69,Nucleotide
Ethanol,C13H22N0O0,712.19,8.84,306.696,Lipid
Dopamine,C4H34N1O3,374.46,9.61,466.179,Nucleotide
Caffeine,C2H29N5O7,794.8,6.7,7.632,Amide
Caffeine,C15H4N2O3,139.99,7.88,213.372,Neurotransmitter
Serotonin,C18H31N1O3,223.28,13.57,56.974,Alcohol
Serotonin,C12H4N3O4,789.98,N/A,789.103,Carbohydrate
Cholesterol,C12H4N3O10,215.78,11.3,475.62,Organic Compound
Urea,C4H2N3O9,978.85,N/A,182.506,Amide
Adenosine triphosphate,C18H9N3O9,262.12,11.66,934.157,Alcohol
Urea,C17H15N1O4,63.4,13.41,330.692,Alkaloid
Urea,C20H19N2O2,998.32,11.74,922.891,Carbohydrate
Adenosine triphosphate,C8H35N1O2,943.5,N/A,741.102,Nucleotide
Serotonin,C19H29N5O10,271.37,9.79,174.872,Alkaloid
Urea,C19H18N3O5,241.38,N/A,231.298,Nucleotide
Glucose,C20H27N3O9,588.98,6.16,832.839,Nucleotide
Caffeine,C11H3N2O0,638.41,6.5,576.363,Lipid
Aspirin,C16H14N3O5,494.19,2.91,390.263,Organic Compound
Ethanol,C16H24N5O6,609.1,2.01,970.183,Alcohol
Aspirin,C19H8N0O3,551.94,12.57,686.431,Lipid
Cholesterol,C18H27N4O3,151.45,7.39,563.299,Alkaloid
Serotonin,C10H4N0O5,139.2,1.74,862.057,Organic Compound
Ethanol,C18H12N3O4,655.02,N/A,366.757,Nucleotide
Dopamine,C14H23N3O4,222.33,N/A,411.293,Nucleotide
Dopamine,C7H26N0O1,723.94,6.7,707.506,Lipid
Cholesterol,C12H37N3O2,182.86,5.86,732.422,Alcohol
Dopamine,C4H25N0O7,963.04,N/A,655.44,Amide
Caffeine,C7H29N2O3,171.19,2.59,912.738,Hormone
Cholesterol,C13H7N3O6,184.16,9.59,945.001,Carbohydrate
Urea,C7H25N3O7,172.09,N/A,32.836,Neurotransmitter
Serotonin,C4H10N0O1,434.09,11.77,905.593,Lipid
Urea,C18H32N2O3,120.95,3.35,822.842,Hormone
Ethanol,C18H36N5O10,847.06,1.78,634.719,Carbohydrate
Glucose,C20H30N4O9,229.42,3.21,760.96,Lipid
Caffeine,C18H18N3O6,905.07,12.94,372.929,Hormone
Dopamine,C6H18N3O3,337.24,6.3,624.505,Lipid
Adenosine triphosphate,C16H38N4O6,89.69,N/A,335.801,Amide
Ethanol,C20H31N5O10,841.39,N/A,362.617,Lipid
Dopamine,C20H37N3O2,680.27,8.74,983.959,Amide
Serotonin,C9H40N3O0,517.77,5.37,693.038,Alcohol
Glucose,C9H16N5O1,663.28,7.86,43.972,Neurotransmitter
Serotonin,C8H28N1O4,653.51,10.03,47.717,Lipid
Adenosine triphosphate,C15H31N3O10,186.97,N/A,808.363,Lipid
Glucose,C13H35N3O3,333.1,1.15,254.429,Alkaloid
Caffeine,C14H1N3O0,785.1,12.01,828.779,Amide
Cholesterol,C7H7N4O3,371.75,8.79,548.877,Organic Compound
Glucose,C17H30N5O8,438.44,2.86,413.098,Amide
