compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H12N5O9,673.62,12.62,673.678,Nucleotide
Glucose,C15H15N1O0,818.02,5.28,247.316,Nucleotide
Adrenaline,C9H36N0O3,205.81,3.42,643.1,Carbohydrate
Adenosine triphosphate,C16H11N1O2,616.83,5.09,123.343,Lipid
Cholesterol,C14H7N4O7,872.73,2.11,59.98,Alkaloid
Glucose,C4H10N3O8,348.87,7.31,679.822,Carbohydrate
Glucose,C16H31N5O4,677.38,N/A,5.018,Carbohydrate
Caffeine,C13H23N0O5,607.34,9.32,245.193,Organic Compound
Serotonin,C9H6N5O8,608.6,4.63,543.935,Carbohydrate
Serotonin,C12H29N4O6,536.69,3.79,278.225,Organic Compound
Urea,C6H38N1O2,708.35,13.67,408.445,Nucleotide
Dopamine,C16H12N1O0,674.19,3.1,936.426,Amide
Adrenaline,C19H32N0O3,105.49,5.7,738.165,Alkaloid
Glucose,C17H8N0O1,996.4,5.79,954.56,Lipid
Cholesterol,C4H34N3O8,982.33,2.81,824.704,Organic Compound
Caffeine,C8H22N1O6,436.75,13.25,598.745,Amide
Urea,C20H17N5O6,440.37,6.84,333.408,Carbohydrate
Caffeine,C19H39N5O9,204.17,N/A,256.185,Nucleotide
Adrenaline,C13H11N1O2,972.6,2.96,59.114,Alkaloid
Serotonin,C15H2N4O7,434.2,2.76,520.28,Alkaloid
Aspirin,C5H8N2O9,659.62,7.52,520.92,Neurotransmitter
Ethanol,C13H15N1O0,669.91,3.09,675.466,Amide
Urea,C8H8N3O2,936.89,N/A,223.542,Hormone
Glucose,C18H5N0O5,108.94,3.27,702.013,Neurotransmitter
Ethanol,C6H15N2O2,951.29,12.31,643.801,Organic Compound
Serotonin,C12H34N0O6,240.71,11.18,16.694,Amide
Adenosine triphosphate,C14H19N4O0,261.69,5.79,562.348,Lipid
Dopamine,C11H23N4O1,492.09,2.16,877.255,Alcohol
Adenosine triphosphate,C4H2N3O7,484.55,2.3,698.481,Alkaloid
Ethanol,C5H36N4O5,483.08,10.09,998.256,Neurotransmitter
Dopamine,C1H17N4O6,554.1,N/A,50.491,Alkaloid
Adenosine triphosphate,C14H9N5O0,617.07,N/A,962.904,Alcohol
Adenosine triphosphate,C17H40N3O7,725.05,13.33,536.947,Organic Compound
Serotonin,C16H1N4O1,403.97,9.1,583.299,Organic Compound
Serotonin,C5H5N3O5,820.7,1.23,703.892,Organic Compound
Caffeine,C2H34N3O8,718.03,13.71,335.699,Neurotransmitter
Dopamine,C18H40N2O1,497.16,11.81,788.735,Neurotransmitter
Serotonin,C2H25N4O4,530.87,2.1,134.788,Alkaloid
Serotonin,C9H11N5O4,336.02,1.17,372.066,Hormone
Adenosine triphosphate,C17H6N4O10,446.42,N/A,186.364,Organic Compound
Adenosine triphosphate,C20H16N3O8,984.32,3.46,318.619,Carbohydrate
Urea,C7H16N3O6,840.45,6.79,126.074,Alkaloid
Ethanol,C8H31N0O9,564.88,13.64,810.915,Carbohydrate
Aspirin,C1H19N3O5,663.57,5.24,305.616,Alcohol
Serotonin,C7H34N4O8,694.89,8.11,175.555,Organic Compound
Glucose,C14H4N3O10,195.51,12.81,17.975,Amide
Urea,C3H40N3O10,914.71,11.48,134.044,Lipid
Serotonin,C11H39N2O5,352.33,6.92,605.779,Carbohydrate
Ethanol,C4H34N4O3,486.5,3.63,46.929,Neurotransmitter
Aspirin,C16H29N2O4,187.93,5.98,90.489,Alcohol
Caffeine,C20H18N5O8,131.29,12.49,639.477,Alkaloid
Caffeine,C7H18N1O9,92.51,3.94,697.449,Amide
Ethanol,C18H30N1O6,481.73,3.92,776.098,Hormone
Dopamine,C15H35N2O9,446.79,12.43,602.266,Amide
Aspirin,C15H12N3O5,115.8,7.2,618.387,Carbohydrate
Adrenaline,C7H36N4O10,280.47,11.35,68.556,Nucleotide
Adrenaline,C8H2N3O0,510.15,7.09,299.348,Carbohydrate
Urea,C13H6N4O6,309.93,6.49,641.516,Alkaloid
Urea,C6H6N1O8,404.37,12.7,847.468,Organic Compound
Glucose,C7H5N2O10,440.04,9.6,300.236,Nucleotide
Glucose,C20H8N4O5,611.29,6.47,598.851,Organic Compound
Glucose,C9H19N0O0,286.9,3.75,340.464,Organic Compound
Adrenaline,C6H17N3O0,337.84,7.51,829.319,Amide
Aspirin,C16H38N0O7,862.1,N/A,135.848,Amide
Adenosine triphosphate,C3H27N1O7,487.44,7.1,362.077,Amide
Ethanol,C3H27N0O0,116.73,10.69,997.108,Alkaloid
Ethanol,C8H3N1O7,600.34,11.4,978.147,Lipid
Adrenaline,C5H13N3O4,355.7,N/A,958.619,Alcohol
Serotonin,C14H1N3O10,489.77,N/A,690.291,Hormone
Dopamine,C2H10N2O4,502.91,1.6,177.653,Organic Compound
Serotonin,C13H1N3O2,586.13,4.33,825.828,Amide
Serotonin,C6H38N3O1,734.0,5.38,795.386,Amide
Caffeine,C9H32N2O5,624.56,3.23,370.973,Carbohydrate
Aspirin,C8H2N1O7,166.18,4.51,472.246,Nucleotide
Dopamine,C8H30N1O1,225.57,N/A,681.759,Nucleotide
Aspirin,C12H16N3O2,802.2,10.3,342.342,Carbohydrate
Adenosine triphosphate,C12H22N3O10,874.55,7.32,175.701,Hormone
Dopamine,C15H38N1O2,856.37,13.4,458.835,Alcohol
Dopamine,C3H37N3O8,280.23,2.67,465.088,Lipid
Adrenaline,C9H35N4O9,118.91,N/A,800.591,Carbohydrate
Ethanol,C11H31N5O5,314.73,N/A,697.289,Neurotransmitter
Glucose,C18H40N3O5,141.7,9.09,658.788,Neurotransmitter
Caffeine,C19H27N2O1,147.48,6.88,202.217,Neurotransmitter
Caffeine,C18H37N0O7,626.98,3.94,633.023,Hormone
Urea,C9H28N1O7,674.91,N/A,289.546,Hormone
Ethanol,C4H9N4O8,586.33,5.91,404.134,Alkaloid
Cholesterol,C2H27N1O0,456.83,4.25,27.421,Neurotransmitter
Ethanol,C20H24N3O5,271.83,11.97,93.153,Nucleotide
Cholesterol,C1H10N5O0,250.51,2.7,811.415,Organic Compound
Adenosine triphosphate,C15H36N2O3,666.94,5.38,947.021,Nucleotide
Adenosine triphosphate,C10H3N5O1,54.44,1.69,436.968,Carbohydrate
Adrenaline,C10H6N3O3,991.02,11.87,22.291,Amide
Dopamine,C13H35N5O10,339.98,2.01,654.203,Nucleotide
Caffeine,C16H3N2O5,588.74,N/A,83.813,Alkaloid
Urea,C3H6N5O2,396.27,8.2,303.797,Neurotransmitter
Ethanol,C19H1N3O10,388.56,3.77,206.496,Organic Compound
Glucose,C16H18N2O0,202.56,N/A,536.566,Organic Compound
Serotonin,C3H23N5O9,186.91,N/A,678.666,Lipid
Dopamine,C6H24N1O5,249.09,10.1,352.214,Neurotransmitter
Dopamine,C9H7N2O0,569.37,1.68,594.78,Alkaloid
Ethanol,C2H2N4O6,417.43,10.18,631.224,Alkaloid
Ethanol,C12H36N1O6,692.89,11.32,411.627,Lipid
Cholesterol,C20H16N3O9,171.91,12.85,538.747,Amide
Dopamine,C18H20N4O10,114.21,12.75,404.649,Carbohydrate
Urea,C20H3N1O4,486.59,13.58,607.251,Neurotransmitter
Dopamine,C6H32N0O8,502.5,5.05,362.762,Alcohol
Dopamine,C16H12N3O8,773.17,N/A,737.421,Alcohol
Serotonin,C16H38N5O9,809.48,9.86,537.834,Hormone
Caffeine,C17H36N2O8,888.05,12.01,561.929,Nucleotide
Caffeine,C5H34N0O8,109.57,10.95,445.995,Lipid
Serotonin,C15H34N0O6,921.81,11.98,567.755,Carbohydrate
Cholesterol,C13H36N3O2,270.71,5.5,476.271,Hormone
Cholesterol,C9H35N5O4,214.73,1.63,201.484,Lipid
Glucose,C18H4N4O2,586.56,7.44,579.433,Alkaloid
Ethanol,C17H3N0O6,485.93,7.63,67.095,Nucleotide
Glucose,C20H21N0O2,875.78,7.97,549.295,Nucleotide
Adenosine triphosphate,C11H35N5O7,387.21,2.66,722.529,Lipid
Adenosine triphosphate,C5H10N0O0,370.19,N/A,273.169,Amide
Urea,C8H23N0O0,60.7,1.23,493.247,Carbohydrate
Adrenaline,C3H4N2O4,362.81,1.05,642.042,Carbohydrate
Adenosine triphosphate,C18H9N0O0,886.11,1.14,549.045,Alkaloid
Serotonin,C2H8N2O4,655.66,3.06,694.173,Alcohol
Ethanol,C12H22N3O10,239.82,7.94,184.639,Nucleotide
Adenosine triphosphate,C5H12N2O10,107.22,3.32,587.113,Carbohydrate
Serotonin,C18H3N4O3,641.31,13.84,737.703,Neurotransmitter
Ethanol,C9H28N5O2,208.25,2.83,329.925,Neurotransmitter
Adrenaline,C12H16N1O4,179.02,6.62,817.716,Alcohol
Aspirin,C4H27N0O8,942.99,11.37,93.878,Hormone
Adrenaline,C8H39N1O5,121.92,N/A,457.879,Hormone
Aspirin,C7H16N5O10,102.79,9.51,383.698,Alkaloid
Adrenaline,C15H12N1O7,822.48,N/A,659.339,Organic Compound
Caffeine,C12H23N1O5,76.3,6.87,156.511,Amide
Serotonin,C10H15N0O2,242.01,5.14,422.921,Nucleotide
Caffeine,C18H18N0O4,590.84,9.65,488.61,Nucleotide
Aspirin,C18H26N1O7,418.56,7.75,193.157,Alcohol
Dopamine,C1H20N5O6,142.23,10.68,480.86,Carbohydrate
Urea,C10H26N1O9,844.46,12.04,383.258,Organic Compound
Serotonin,C11H15N5O10,325.16,6.84,795.79,Hormone
Adrenaline,C14H21N3O5,476.04,5.48,478.122,Nucleotide
Cholesterol,C7H3N3O2,657.32,3.51,667.565,Lipid
Adenosine triphosphate,C16H28N0O2,420.47,12.33,108.446,Amide
Adenosine triphosphate,C13H24N1O10,89.93,3.99,307.857,Organic Compound
Glucose,C15H30N0O5,749.08,7.27,710.895,Alcohol
Adrenaline,C9H20N4O6,364.41,7.24,988.838,Nucleotide
Aspirin,C12H30N0O5,941.87,10.5,54.562,Alcohol
Caffeine,C17H9N2O0,569.09,13.47,629.889,Amide
Ethanol,C19H36N3O5,482.58,N/A,317.102,Alcohol
Dopamine,C11H6N0O5,561.3,N/A,849.594,Alcohol
Ethanol,C11H33N4O3,756.3,6.66,750.197,Lipid
Urea,C18H13N4O1,92.31,5.68,59.961,Amide
Serotonin,C12H17N4O3,261.95,2.94,153.219,Nucleotide
Serotonin,C9H19N1O0,776.54,8.34,268.902,Nucleotide
Urea,C6H7N4O4,79.04,11.16,585.03,Organic Compound
Caffeine,C8H23N0O0,69.52,3.79,712.168,Nucleotide
Dopamine,C2H14N0O10,654.39,8.12,606.486,Amide
Caffeine,C5H29N1O10,153.43,9.07,352.626,Neurotransmitter
Cholesterol,C15H13N0O4,375.19,9.93,324.671,Nucleotide
Adenosine triphosphate,C16H22N2O10,705.71,N/A,402.718,Lipid
Aspirin,C17H11N1O4,362.46,9.04,490.163,Neurotransmitter
Cholesterol,C3H31N0O2,470.62,3.78,242.481,Organic Compound
Adrenaline,C18H20N0O8,377.98,6.92,210.105,Lipid
Caffeine,C11H36N1O0,589.71,12.58,859.21,Amide
Urea,C19H27N4O3,299.48,13.62,705.685,Amide
Serotonin,C11H6N1O6,398.4,9.77,336.026,Alkaloid
Glucose,C1H2N1O6,953.33,N/A,455.436,Alcohol
Adenosine triphosphate,C16H2N4O4,816.96,7.38,203.714,Nucleotide
Cholesterol,C9H30N0O0,661.95,7.99,421.486,Alcohol
Ethanol,C6H35N1O10,529.85,4.74,755.131,Alcohol
Caffeine,C11H9N1O9,207.74,11.14,553.857,Organic Compound
Serotonin,C1H9N1O6,261.19,8.35,338.961,Neurotransmitter
Adenosine triphosphate,C11H21N0O10,514.34,9.16,240.82,Carbohydrate
Cholesterol,C8H27N0O0,519.58,9.7,546.335,Organic Compound
Aspirin,C17H35N3O9,195.23,4.58,206.474,Hormone
Dopamine,C18H24N5O0,657.42,8.32,873.218,Neurotransmitter
Caffeine,C17H32N2O0,357.93,10.76,322.103,Lipid
Dopamine,C19H26N3O1,991.16,6.77,294.185,Alkaloid
Adenosine triphosphate,C10H28N0O10,985.65,12.35,271.805,Amide
Adenosine triphosphate,C2H8N0O1,888.94,12.73,363.977,Organic Compound
Ethanol,C5H7N0O4,599.35,12.29,909.258,Nucleotide
Dopamine,C10H20N0O7,206.8,12.9,442.812,Carbohydrate
Dopamine,C5H16N0O0,389.8,N/A,140.352,Organic Compound
Caffeine,C11H13N5O7,804.16,N/A,235.026,Nucleotide
Aspirin,C19H27N0O6,980.75,11.05,800.132,Alkaloid
Adenosine triphosphate,C20H3N0O9,262.44,3.84,6.772,Carbohydrate
Ethanol,C11H39N4O6,156.45,N/A,373.173,Amide
Urea,C13H14N3O7,464.2,10.42,67.175,Amide
Serotonin,C11H21N2O8,792.91,11.14,21.679,Amide
Adenosine triphosphate,C17H20N5O3,622.2,1.45,535.999,Alcohol
Adenosine triphosphate,C7H34N5O8,242.97,13.29,38.465,Alkaloid
Caffeine,C5H24N2O1,83.64,7.78,110.924,Organic Compound
Ethanol,C5H40N4O5,131.48,9.76,87.24,Lipid
Serotonin,C6H21N0O7,615.72,1.73,378.814,Lipid
Caffeine,C9H21N2O2,649.55,4.5,232.453,Nucleotide
Dopamine,C2H40N0O3,684.25,6.33,314.941,Lipid
Adrenaline,C10H38N0O0,823.58,13.38,34.192,Carbohydrate
Caffeine,C15H36N4O1,761.06,1.61,951.14,Alkaloid
Cholesterol,C18H23N3O5,102.95,4.67,502.905,Hormone
Ethanol,C6H10N4O6,154.73,8.04,707.287,Carbohydrate
Glucose,C20H20N5O4,963.58,N/A,458.305,Alkaloid
Urea,C3H19N0O3,157.32,4.29,990.963,Hormone
Glucose,C18H5N5O7,728.66,8.44,365.125,Hormone
Caffeine,C14H18N4O10,488.87,N/A,873.18,Nucleotide
Adrenaline,C17H5N5O2,269.63,N/A,546.967,Neurotransmitter
Glucose,C11H14N0O4,404.29,6.68,929.423,Organic Compound
Caffeine,C16H23N0O0,151.84,6.97,810.173,Carbohydrate
Glucose,C19H39N5O3,82.52,4.77,474.343,Lipid
Cholesterol,C20H25N5O5,209.73,4.71,706.21,Alcohol
Caffeine,C11H17N4O1,993.14,13.64,510.067,Alcohol
Urea,C17H26N4O4,482.21,10.93,404.821,Organic Compound
Serotonin,C19H22N4O5,925.59,13.34,107.796,Alkaloid
Ethanol,C8H36N4O5,962.98,6.53,778.088,Alcohol
Glucose,C3H20N0O4,435.79,3.41,603.04,Hormone
Ethanol,C12H25N2O9,360.16,1.47,879.521,Alkaloid
Adrenaline,C13H26N0O2,436.97,N/A,415.832,Neurotransmitter
Glucose,C9H31N0O2,445.07,N/A,823.83,Alcohol
Urea,C6H26N2O0,631.5,3.37,831.726,Carbohydrate
Ethanol,C1H12N5O6,987.15,N/A,603.144,Lipid
Dopamine,C4H22N3O5,858.55,2.72,728.577,Organic Compound
Cholesterol,C14H5N4O1,714.33,9.25,102.816,Lipid
Aspirin,C14H31N2O4,719.22,N/A,251.944,Amide
Urea,C16H27N2O1,790.41,8.91,269.13,Alcohol
Adrenaline,C14H24N3O9,695.2,N/A,53.431,Alcohol
Caffeine,C20H28N2O9,285.62,10.41,0.425,Hormone
Adrenaline,C5H27N5O8,133.54,10.79,359.525,Carbohydrate
Cholesterol,C1H19N5O1,86.2,7.66,430.842,Amide
Aspirin,C3H36N1O3,965.21,4.43,737.615,Lipid
Adenosine triphosphate,C11H25N0O4,942.95,N/A,170.616,Hormone
Aspirin,C4H33N2O1,531.1,8.72,240.773,Organic Compound
Serotonin,C2H15N1O6,631.09,6.54,839.086,Amide
Caffeine,C16H32N0O8,208.05,10.15,489.575,Organic Compound
Caffeine,C10H24N1O9,809.81,1.9,17.18,Neurotransmitter
Aspirin,C15H5N3O7,70.99,3.95,294.874,Hormone
Adrenaline,C9H1N1O6,992.89,2.44,121.633,Organic Compound
Aspirin,C12H1N0O1,852.96,7.57,287.603,Neurotransmitter
Urea,C15H36N2O8,609.1,12.09,63.04,Alkaloid
Serotonin,C19H26N5O0,849.62,7.38,430.827,Nucleotide
Ethanol,C8H30N5O10,566.56,3.72,479.396,Neurotransmitter
Serotonin,C15H22N0O2,579.98,13.47,154.927,Alcohol
Cholesterol,C17H14N4O5,585.65,6.49,208.407,Lipid
Adrenaline,C3H22N4O9,952.82,4.77,722.167,Carbohydrate
Dopamine,C10H24N3O10,602.46,1.73,494.914,Alcohol
Aspirin,C20H39N5O9,614.37,2.07,847.043,Nucleotide
Glucose,C1H37N5O3,497.17,4.02,659.536,Lipid
Ethanol,C16H5N2O2,835.29,2.72,146.654,Carbohydrate
Cholesterol,C10H31N0O5,685.87,6.74,389.234,Neurotransmitter
Aspirin,C4H13N1O4,930.83,N/A,881.823,Neurotransmitter
Glucose,C7H12N2O9,316.49,4.01,192.25,Nucleotide
Adrenaline,C8H26N3O5,711.88,12.44,136.044,Amide
Dopamine,C10H7N5O8,327.22,10.52,830.056,Organic Compound
Adrenaline,C14H13N5O0,415.81,13.57,292.403,Amide
Serotonin,C13H12N3O5,340.43,12.44,589.57,Hormone
Caffeine,C14H39N4O4,339.97,N/A,267.884,Carbohydrate
Cholesterol,C6H25N3O7,238.78,12.6,323.661,Neurotransmitter
Caffeine,C3H25N5O3,353.17,N/A,191.308,Organic Compound
Ethanol,C7H5N4O6,597.58,9.88,75.526,Alkaloid
Aspirin,C2H21N2O9,167.74,N/A,772.907,Neurotransmitter
Serotonin,C7H7N5O9,724.83,2.68,553.822,Lipid
Serotonin,C11H25N2O9,579.03,2.18,663.064,Lipid
Serotonin,C3H38N1O8,478.54,9.68,919.489,Alkaloid
Glucose,C8H23N1O8,426.88,6.62,184.42,Alkaloid
Caffeine,C12H7N2O5,488.15,9.08,526.885,Alkaloid
Aspirin,C8H9N3O3,99.16,N/A,560.318,Organic Compound
Glucose,C4H22N5O7,602.08,10.68,372.469,Neurotransmitter
Glucose,C17H14N4O5,248.91,6.43,341.533,Alcohol
Caffeine,C15H20N4O6,866.55,9.62,757.275,Neurotransmitter
Urea,C5H25N5O4,590.26,7.14,663.629,Amide
Caffeine,C16H23N1O5,922.46,4.56,73.382,Nucleotide
Aspirin,C5H8N0O4,748.63,N/A,32.548,Alkaloid
Caffeine,C9H39N3O10,303.39,9.23,266.148,Organic Compound
Dopamine,C6H36N1O0,758.59,5.31,640.447,Amide
Adenosine triphosphate,C18H30N0O5,917.54,10.52,286.425,Alkaloid
Serotonin,C14H38N5O5,597.55,8.36,42.517,Alcohol
Adenosine triphosphate,C20H6N4O10,701.32,3.52,52.475,Amide
Adenosine triphosphate,C3H32N3O9,239.71,4.82,523.843,Amide
Cholesterol,C10H13N2O7,67.96,7.68,39.222,Neurotransmitter
Adrenaline,C15H20N4O5,392.93,1.46,438.499,Organic Compound
Adrenaline,C6H34N5O4,964.09,4.64,405.649,Neurotransmitter
Ethanol,C20H14N3O5,112.98,13.41,462.576,Alkaloid
Ethanol,C9H28N5O8,75.73,N/A,704.207,Alkaloid
Serotonin,C2H32N2O9,125.82,5.9,956.679,Alcohol
Glucose,C15H40N5O7,845.8,7.72,272.903,Carbohydrate
Serotonin,C10H2N5O5,317.79,11.49,866.942,Neurotransmitter
Caffeine,C11H39N1O6,372.04,7.77,730.961,Neurotransmitter
Dopamine,C1H5N2O6,311.38,5.27,389.41,Amide
Dopamine,C18H17N5O2,842.62,6.46,714.467,Neurotransmitter
Glucose,C7H16N2O10,166.4,N/A,640.915,Hormone
Ethanol,C5H25N5O9,859.56,9.33,485.696,Amide
Urea,C3H39N0O4,554.34,N/A,97.326,Lipid
Aspirin,C5H23N2O8,417.76,N/A,30.16,Neurotransmitter
Serotonin,C19H3N4O6,567.75,4.62,72.213,Lipid
Caffeine,C1H36N1O0,395.13,6.34,876.77,Nucleotide
Urea,C12H9N0O0,770.25,5.38,618.475,Nucleotide
Serotonin,C12H11N1O8,938.45,N/A,128.844,Neurotransmitter
Dopamine,C1H25N4O7,280.22,10.62,571.939,Hormone
Serotonin,C13H35N1O4,383.89,N/A,311.083,Nucleotide
Aspirin,C7H9N5O7,870.28,3.55,188.876,Hormone
Adenosine triphosphate,C15H18N1O8,237.96,4.38,87.035,Lipid
Dopamine,C11H27N3O10,543.83,10.46,747.444,Hormone
Adrenaline,C20H29N0O4,63.0,7.43,863.436,Carbohydrate
Aspirin,C5H26N2O1,901.69,11.89,968.485,Alkaloid
Cholesterol,C2H12N0O4,996.6,9.82,562.468,Hormone
Caffeine,C4H25N1O2,873.22,3.92,435.833,Carbohydrate
Adrenaline,C8H9N1O9,182.6,11.12,349.473,Hormone
Urea,C8H20N4O8,991.03,N/A,780.153,Organic Compound
Aspirin,C14H16N2O5,650.2,N/A,415.358,Carbohydrate
Urea,C8H30N2O9,943.37,3.28,821.074,Hormone
Cholesterol,C14H18N2O0,498.76,N/A,827.879,Nucleotide
Ethanol,C7H30N5O5,754.1,11.73,980.097,Nucleotide
Serotonin,C14H20N1O8,331.75,4.85,217.97,Hormone
Adrenaline,C15H34N3O8,902.79,10.31,869.302,Organic Compound
Adrenaline,C19H25N4O10,556.23,12.94,266.619,Alkaloid
Serotonin,C6H28N0O1,131.42,N/A,245.773,Alkaloid
Urea,C17H10N2O1,839.38,2.69,642.455,Hormone
Cholesterol,C9H7N0O7,147.32,N/A,165.361,Alcohol
Dopamine,C18H27N2O10,205.76,N/A,918.819,Hormone
Ethanol,C12H24N5O0,181.52,8.66,300.08,Nucleotide
Cholesterol,C8H38N2O10,964.84,5.38,467.696,Hormone
Aspirin,C20H37N4O1,914.7,10.34,915.411,Lipid
Aspirin,C5H40N1O1,462.14,8.96,109.475,Hormone
Aspirin,C14H36N2O2,53.76,9.61,527.147,Alcohol
Urea,C8H36N0O1,969.29,13.91,254.031,Alcohol
Serotonin,C9H33N4O5,294.28,5.76,680.08,Organic Compound
Cholesterol,C5H17N0O2,749.61,8.33,886.101,Organic Compound
Aspirin,C13H39N3O0,414.84,4.74,60.035,Amide
Serotonin,C9H18N2O4,132.1,3.73,499.142,Lipid
Dopamine,C14H4N5O6,901.9,4.16,737.128,Hormone
Adenosine triphosphate,C14H12N3O9,117.49,8.42,787.618,Nucleotide
Urea,C6H6N0O9,105.86,3.62,141.836,Lipid
Adrenaline,C2H21N4O8,733.3,10.85,140.934,Alkaloid
Serotonin,C16H30N5O3,634.0,7.18,858.444,Neurotransmitter
Caffeine,C16H13N2O2,152.59,N/A,785.823,Neurotransmitter
Cholesterol,C8H38N2O3,200.15,1.04,571.847,Neurotransmitter
Dopamine,C1H40N0O4,435.54,13.16,919.142,Alkaloid
Adrenaline,C10H33N3O2,447.81,N/A,4.376,Alkaloid
Ethanol,C6H35N0O10,879.83,7.48,573.889,Nucleotide
Aspirin,C1H32N5O1,819.53,13.51,824.625,Carbohydrate
Cholesterol,C4H35N3O10,657.66,10.89,319.405,Nucleotide
Cholesterol,C11H22N5O4,372.48,8.86,471.479,Alcohol
Aspirin,C19H22N2O8,353.6,4.04,999.792,Neurotransmitter
Serotonin,C13H13N0O10,293.54,3.56,522.933,Neurotransmitter
Ethanol,C20H39N4O6,436.35,9.88,841.528,Nucleotide
Urea,C15H4N2O8,76.48,1.85,617.072,Alkaloid
Cholesterol,C11H22N2O0,318.06,3.64,858.612,Nucleotide
Urea,C15H8N1O9,516.09,3.3,708.453,Nucleotide
Adenosine triphosphate,C5H38N2O9,480.24,3.56,718.953,Lipid
Dopamine,C7H29N2O3,868.68,4.75,555.362,Neurotransmitter
Adenosine triphosphate,C7H12N1O1,440.74,2.41,289.096,Alkaloid
Glucose,C14H38N0O4,287.22,9.72,423.53,Alkaloid
Glucose,C10H4N2O3,726.76,11.19,476.758,Carbohydrate
Caffeine,C13H36N4O10,599.58,1.69,110.059,Carbohydrate
Adrenaline,C3H26N0O8,223.79,13.84,759.407,Carbohydrate
Adenosine triphosphate,C15H23N3O6,345.46,9.07,781.428,Carbohydrate
Ethanol,C18H6N4O5,952.34,12.31,979.265,Carbohydrate
Cholesterol,C18H17N1O8,408.73,2.04,508.981,Nucleotide
Cholesterol,C7H26N2O2,704.0,3.57,169.798,Nucleotide
Urea,C9H18N1O3,872.6,6.32,129.681,Hormone
Serotonin,C13H21N5O8,664.33,2.53,63.795,Nucleotide
Ethanol,C19H17N2O3,484.34,N/A,435.062,Lipid
Adenosine triphosphate,C5H12N4O7,827.23,8.46,952.047,Nucleotide
Caffeine,C18H7N4O3,696.12,N/A,29.383,Lipid
Dopamine,C2H22N0O8,246.3,3.22,735.533,Hormone
Dopamine,C17H40N3O10,50.27,N/A,691.714,Neurotransmitter
Dopamine,C7H17N2O5,237.27,N/A,568.906,Lipid
Dopamine,C5H9N1O4,702.35,4.93,334.07,Alkaloid
Urea,C7H20N2O9,605.2,1.53,169.27,Nucleotide
Ethanol,C8H25N4O1,197.22,N/A,215.042,Alkaloid
Dopamine,C14H7N5O0,690.62,2.06,502.002,Hormone
Cholesterol,C13H36N3O4,956.71,6.44,814.431,Neurotransmitter
Serotonin,C9H1N0O8,53.19,5.83,887.177,Carbohydrate
Glucose,C3H11N1O2,921.94,3.46,537.593,Hormone
Urea,C4H37N0O7,386.43,12.05,242.65,Neurotransmitter
Adenosine triphosphate,C9H33N3O10,723.78,7.36,481.845,Lipid
Glucose,C1H30N5O8,776.97,11.72,567.41,Alcohol
Caffeine,C6H19N3O3,294.22,5.3,84.914,Alcohol
Serotonin,C1H22N0O10,228.39,2.25,906.188,Hormone
Dopamine,C12H28N5O6,400.01,11.95,11.479,Hormone
Glucose,C16H4N0O4,139.2,8.63,187.701,Neurotransmitter
Caffeine,C10H15N0O0,519.0,6.12,156.031,Organic Compound
Ethanol,C15H37N0O10,445.71,N/A,829.665,Alcohol
Dopamine,C4H23N1O10,728.48,9.05,801.164,Alkaloid
Caffeine,C17H10N5O6,492.58,1.14,181.474,Lipid
Glucose,C1H31N3O10,320.77,N/A,984.365,Alcohol
Adrenaline,C2H30N1O0,867.43,4.53,560.733,Alcohol
Aspirin,C17H27N0O10,217.45,9.63,794.296,Alcohol
Cholesterol,C8H25N2O7,961.0,9.36,884.309,Nucleotide
Adrenaline,C14H7N3O9,325.67,10.36,499.083,Neurotransmitter
Serotonin,C16H16N1O10,70.64,2.29,435.032,Lipid
Ethanol,C18H3N3O4,623.0,13.49,921.295,Organic Compound
Urea,C7H31N2O9,296.05,7.45,658.786,Nucleotide
Adrenaline,C16H7N5O3,707.29,N/A,47.213,Organic Compound
Serotonin,C5H27N3O2,892.26,12.32,55.649,Hormone
Ethanol,C7H26N4O1,491.25,7.69,580.39,Amide
Cholesterol,C3H33N2O2,428.2,2.3,601.157,Neurotransmitter
Adrenaline,C16H28N3O9,497.06,1.14,962.737,Carbohydrate
Cholesterol,C5H18N2O6,279.56,N/A,763.661,Alcohol
Ethanol,C2H26N1O8,525.75,N/A,459.47,Hormone
Cholesterol,C16H3N4O2,163.59,5.21,184.574,Nucleotide
Aspirin,C20H8N1O8,748.87,11.93,781.123,Organic Compound
Dopamine,C8H20N0O2,274.56,6.51,865.609,Alkaloid
Adenosine triphosphate,C10H2N4O3,362.42,7.23,494.783,Amide
Caffeine,C5H33N1O3,352.77,6.5,758.966,Organic Compound
Adrenaline,C4H36N4O4,86.92,4.45,67.77,Alkaloid
Caffeine,C2H17N2O4,175.56,N/A,40.145,Amide
Urea,C14H4N4O9,748.76,N/A,736.196,Alcohol
Adrenaline,C11H31N3O6,853.82,5.76,929.611,Nucleotide
Adenosine triphosphate,C3H29N1O3,696.6,4.85,45.225,Neurotransmitter
Serotonin,C19H36N2O5,603.1,5.99,18.389,Neurotransmitter
Caffeine,C13H13N4O5,109.79,13.4,277.22,Organic Compound
Adenosine triphosphate,C20H10N2O5,54.67,3.24,437.679,Alkaloid
Aspirin,C14H17N3O0,632.66,3.66,632.858,Alcohol
Ethanol,C19H36N1O0,876.38,N/A,550.299,Alkaloid
