compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N0O2,710.6,11.55,384.306,Hormone
Ethanol,C10H4N5O0,593.45,11.04,367.672,Organic Compound
Urea,C9H13N1O7,713.71,7.21,489.202,Hormone
Cholesterol,C10H23N1O0,690.28,12.61,140.241,Nucleotide
Glucose,C18H5N2O5,901.12,9.31,729.671,Lipid
Adenosine triphosphate,C10H7N4O1,306.57,13.96,236.228,Nucleotide
Adrenaline,C20H7N1O5,304.3,N/A,392.754,Lipid
Glucose,C5H36N5O3,732.3,13.59,223.169,Amide
Caffeine,C6H7N3O2,813.18,11.62,2.538,Nucleotide
Urea,C2H13N2O10,109.21,4.64,217.883,Carbohydrate
Dopamine,C17H22N3O1,324.75,11.15,529.117,Amide
Ethanol,C13H7N1O5,991.76,11.27,438.803,Amide
Cholesterol,C14H20N5O10,238.39,5.56,942.992,Amide
Cholesterol,C17H39N5O4,741.29,N/A,576.407,Carbohydrate
Adenosine triphosphate,C10H9N1O9,476.76,12.38,120.492,Carbohydrate
Adrenaline,C19H16N1O4,890.21,N/A,657.1,Organic Compound
Urea,C19H39N1O9,826.18,6.01,123.623,Alcohol
Cholesterol,C5H25N2O4,823.38,4.79,14.479,Alkaloid
Dopamine,C20H1N1O0,929.74,N/A,194.416,Alkaloid
Urea,C7H11N4O1,212.59,9.44,137.734,Alkaloid
Adrenaline,C20H34N5O4,417.94,9.49,410.597,Nucleotide
Adrenaline,C17H1N0O0,425.69,7.64,990.704,Hormone
Cholesterol,C7H38N1O7,916.76,5.12,877.862,Organic Compound
Ethanol,C1H23N3O7,596.76,13.22,740.343,Carbohydrate
Glucose,C14H5N0O3,867.46,8.77,876.347,Neurotransmitter
Serotonin,C12H18N3O4,309.3,9.09,398.976,Carbohydrate
Adenosine triphosphate,C8H7N1O3,957.38,2.75,204.691,Carbohydrate
Adenosine triphosphate,C15H1N1O5,612.28,1.84,49.629,Carbohydrate
Ethanol,C6H20N0O1,629.12,9.86,412.355,Alkaloid
Caffeine,C3H8N1O1,509.37,6.63,427.889,Alkaloid
Serotonin,C12H24N3O7,470.62,N/A,74.153,Alkaloid
Adrenaline,C15H2N5O9,836.03,8.87,350.32,Alkaloid
Adenosine triphosphate,C4H1N1O4,878.22,10.87,287.907,Neurotransmitter
Dopamine,C5H33N0O8,938.77,13.45,250.982,Neurotransmitter
Cholesterol,C7H10N3O10,546.96,4.95,588.6,Hormone
Aspirin,C16H21N3O2,533.33,10.32,502.697,Alcohol
Aspirin,C5H16N0O2,910.28,N/A,277.152,Neurotransmitter
Dopamine,C11H4N3O6,982.17,2.51,738.039,Lipid
Adrenaline,C6H40N3O5,716.48,8.34,784.992,Alkaloid
Adenosine triphosphate,C6H31N3O1,184.55,7.54,591.51,Alkaloid
Adrenaline,C2H36N0O5,280.73,2.12,760.323,Carbohydrate
Cholesterol,C15H26N2O9,852.97,5.44,25.042,Alkaloid
Adrenaline,C8H18N2O0,648.83,12.26,591.428,Amide
Cholesterol,C2H24N3O5,561.77,10.96,731.278,Alkaloid
Cholesterol,C5H5N4O9,764.13,N/A,648.068,Amide
Aspirin,C6H4N5O0,713.36,11.44,234.333,Amide
Glucose,C1H11N1O10,632.21,12.95,673.834,Lipid
Ethanol,C6H2N4O8,271.75,10.63,828.116,Alcohol
Adenosine triphosphate,C16H1N0O7,785.88,11.37,514.192,Organic Compound
Adrenaline,C17H6N1O10,850.98,7.64,16.5,Alkaloid
Urea,C8H6N3O10,470.94,10.02,687.296,Alkaloid
Caffeine,C12H38N4O2,278.5,11.33,67.493,Amide
Caffeine,C14H20N2O8,320.29,6.46,967.235,Amide
Adrenaline,C3H5N5O4,256.05,2.7,762.657,Hormone
Urea,C1H8N5O9,501.55,1.79,185.205,Carbohydrate
Urea,C9H31N4O3,433.91,6.11,597.534,Neurotransmitter
Dopamine,C9H16N2O2,917.89,10.57,42.221,Hormone
Ethanol,C3H8N4O1,677.63,3.1,707.4,Neurotransmitter
Ethanol,C9H5N3O8,987.09,8.82,221.896,Carbohydrate
Serotonin,C19H16N5O7,487.43,N/A,424.806,Amide
Ethanol,C9H16N5O10,403.86,10.85,822.836,Amide
Adrenaline,C15H35N5O0,975.2,N/A,84.257,Neurotransmitter
Adenosine triphosphate,C10H12N4O2,841.57,11.15,427.949,Nucleotide
Aspirin,C4H1N0O8,607.84,N/A,478.583,Nucleotide
Cholesterol,C7H33N3O2,558.32,3.7,876.302,Carbohydrate
Glucose,C9H37N1O7,207.63,1.39,788.182,Neurotransmitter
Cholesterol,C20H32N3O7,121.71,13.97,528.082,Carbohydrate
Ethanol,C16H28N1O4,151.87,12.23,657.698,Neurotransmitter
Dopamine,C6H5N5O8,106.65,2.64,800.875,Organic Compound
Caffeine,C15H32N1O8,751.06,N/A,921.649,Hormone
Ethanol,C10H21N4O10,118.34,5.28,319.8,Organic Compound
Ethanol,C16H22N1O6,963.4,13.46,278.218,Lipid
Cholesterol,C1H15N5O9,857.51,2.78,327.047,Neurotransmitter
Ethanol,C13H15N4O0,764.89,11.49,605.314,Lipid
Glucose,C6H25N2O1,785.1,1.73,326.396,Hormone
Adenosine triphosphate,C15H11N4O3,861.78,9.97,795.99,Nucleotide
Glucose,C14H15N0O0,428.15,10.62,162.656,Hormone
Aspirin,C4H9N3O1,158.17,9.11,328.654,Nucleotide
Aspirin,C19H33N2O8,968.77,N/A,978.35,Lipid
Urea,C7H39N3O5,178.14,N/A,159.367,Alkaloid
Aspirin,C16H19N3O5,854.86,3.95,979.372,Neurotransmitter
Serotonin,C14H30N2O1,912.57,13.93,719.089,Alcohol
Urea,C13H31N4O4,812.28,8.46,917.571,Neurotransmitter
Aspirin,C12H40N4O6,666.19,2.55,60.562,Organic Compound
Dopamine,C5H6N4O7,552.96,11.86,418.397,Organic Compound
Aspirin,C3H38N2O2,340.84,N/A,163.904,Amide
Adenosine triphosphate,C6H15N0O0,283.17,3.74,997.853,Organic Compound
Serotonin,C12H17N4O10,387.26,5.45,965.551,Organic Compound
Dopamine,C15H32N1O4,211.49,9.4,769.559,Carbohydrate
Serotonin,C19H26N5O2,576.41,N/A,824.109,Nucleotide
Adenosine triphosphate,C1H34N1O2,307.23,4.05,776.988,Organic Compound
Urea,C17H19N2O2,815.29,12.07,998.457,Hormone
Aspirin,C5H4N0O6,323.17,2.53,112.104,Neurotransmitter
Dopamine,C10H24N4O1,174.3,8.91,632.906,Alkaloid
Adrenaline,C14H9N0O7,99.61,4.85,854.513,Carbohydrate
Adenosine triphosphate,C2H3N2O7,141.19,2.43,787.82,Nucleotide
Cholesterol,C16H7N1O3,121.58,11.71,505.783,Neurotransmitter
Adrenaline,C13H36N5O5,532.19,2.29,419.56,Carbohydrate
Caffeine,C10H9N1O5,322.71,5.62,313.872,Nucleotide
Aspirin,C6H23N3O6,392.31,2.73,873.444,Amide
Adrenaline,C5H22N2O3,933.61,13.17,19.448,Nucleotide
Dopamine,C12H26N2O1,175.86,8.3,996.929,Neurotransmitter
Adrenaline,C3H37N1O6,409.78,9.2,354.309,Neurotransmitter
Aspirin,C4H29N1O7,258.4,5.09,454.143,Alcohol
Adenosine triphosphate,C7H10N4O10,291.33,N/A,788.171,Alcohol
Ethanol,C16H1N4O10,760.26,1.93,386.44,Hormone
Urea,C11H5N4O3,464.58,N/A,797.261,Alcohol
Dopamine,C20H16N1O4,389.11,N/A,682.294,Amide
Cholesterol,C5H30N5O1,243.01,N/A,541.787,Alkaloid
Adrenaline,C10H3N0O0,841.18,12.57,806.541,Hormone
Cholesterol,C8H19N0O9,145.09,4.82,907.319,Organic Compound
Ethanol,C17H11N5O5,106.07,1.07,842.068,Hormone
Adrenaline,C9H26N4O1,293.78,9.37,77.637,Lipid
Aspirin,C12H34N5O5,78.63,2.35,731.31,Nucleotide
Adenosine triphosphate,C19H22N5O1,641.58,13.91,273.163,Neurotransmitter
Glucose,C4H9N1O6,194.5,13.25,803.794,Organic Compound
Glucose,C4H7N1O5,178.69,10.82,706.441,Neurotransmitter
Caffeine,C2H38N1O0,845.6,1.1,402.088,Neurotransmitter
Cholesterol,C15H40N3O8,108.24,12.74,158.595,Lipid
Adrenaline,C6H32N4O6,322.38,N/A,272.401,Neurotransmitter
Caffeine,C11H28N3O5,200.69,N/A,621.252,Nucleotide
Dopamine,C10H39N0O5,752.54,7.79,23.225,Lipid
Adrenaline,C13H2N0O2,85.31,6.35,829.058,Nucleotide
Ethanol,C9H40N5O3,185.26,12.95,861.65,Nucleotide
Adrenaline,C20H40N3O5,671.59,4.29,72.383,Carbohydrate
Adenosine triphosphate,C8H38N2O2,57.73,13.93,630.945,Alkaloid
Dopamine,C4H33N0O1,253.77,4.82,766.247,Alcohol
Cholesterol,C7H34N5O2,837.67,1.18,43.532,Carbohydrate
Caffeine,C3H27N4O0,838.45,9.87,381.561,Carbohydrate
Serotonin,C16H26N4O0,582.8,6.52,5.742,Carbohydrate
Aspirin,C18H21N2O10,119.87,13.89,575.419,Nucleotide
Ethanol,C8H26N1O2,79.14,N/A,342.828,Alcohol
Cholesterol,C5H38N3O7,63.11,7.8,371.548,Nucleotide
Adenosine triphosphate,C11H6N2O3,998.55,10.98,9.062,Lipid
Dopamine,C5H15N1O2,769.7,12.3,132.98,Alkaloid
Dopamine,C3H4N0O0,70.72,7.42,40.053,Alcohol
Serotonin,C6H24N1O0,63.08,4.14,324.281,Hormone
Dopamine,C12H15N2O4,503.14,5.12,160.773,Carbohydrate
Cholesterol,C3H18N0O0,549.32,2.05,442.861,Lipid
Ethanol,C7H13N1O0,102.34,8.03,143.772,Neurotransmitter
Dopamine,C20H2N3O0,442.15,7.57,797.566,Hormone
Caffeine,C6H16N3O7,738.87,3.26,165.975,Nucleotide
Caffeine,C18H40N5O4,673.06,N/A,708.269,Alcohol
Dopamine,C10H26N5O9,403.74,1.57,624.594,Alkaloid
Urea,C1H22N5O2,489.57,1.71,710.651,Alcohol
Cholesterol,C8H11N3O4,73.76,8.78,846.966,Carbohydrate
Dopamine,C7H16N3O5,237.21,3.76,105.653,Alkaloid
Glucose,C11H10N3O9,494.65,1.36,242.477,Neurotransmitter
Ethanol,C6H27N5O0,880.63,7.79,852.389,Organic Compound
Urea,C18H14N4O3,820.45,4.86,971.57,Organic Compound
Glucose,C14H22N2O10,173.79,5.26,719.484,Carbohydrate
Adrenaline,C15H31N1O6,210.85,9.6,848.354,Lipid
Urea,C17H28N4O4,300.42,8.95,862.783,Alkaloid
Glucose,C9H7N3O1,898.1,2.99,113.586,Neurotransmitter
Serotonin,C3H24N2O5,223.93,10.24,154.888,Hormone
Dopamine,C14H38N5O8,562.54,7.29,66.006,Lipid
Aspirin,C13H6N2O0,390.8,1.75,363.696,Hormone
Adenosine triphosphate,C17H24N2O7,583.26,7.64,766.105,Alcohol
Serotonin,C3H5N0O4,338.51,2.68,732.347,Carbohydrate
Adrenaline,C19H18N4O2,122.77,12.42,195.442,Carbohydrate
Glucose,C17H3N5O0,671.68,12.99,982.846,Amide
Glucose,C11H4N3O10,924.96,N/A,246.544,Nucleotide
Serotonin,C6H9N1O10,770.52,N/A,168.374,Amide
Aspirin,C7H8N5O2,433.69,10.9,627.374,Carbohydrate
Serotonin,C18H30N0O8,878.59,N/A,112.943,Carbohydrate
Dopamine,C18H30N2O8,346.92,9.4,425.157,Hormone
Adenosine triphosphate,C12H31N3O10,60.33,4.31,715.393,Organic Compound
Urea,C11H3N5O2,879.83,12.65,241.809,Neurotransmitter
Aspirin,C19H40N2O1,862.12,4.95,963.788,Hormone
Serotonin,C14H26N1O2,771.55,8.72,619.52,Carbohydrate
Dopamine,C6H31N5O2,946.65,5.1,359.292,Neurotransmitter
Caffeine,C8H24N5O3,652.12,8.29,0.023,Nucleotide
Adrenaline,C3H21N4O7,242.36,6.39,959.159,Alcohol
Glucose,C7H14N0O1,138.61,12.15,78.123,Amide
Cholesterol,C16H30N2O4,792.44,1.2,992.571,Amide
Urea,C7H29N3O7,743.35,2.17,192.426,Organic Compound
Adrenaline,C20H25N5O10,424.01,3.28,625.984,Organic Compound
Ethanol,C15H12N0O9,892.52,1.26,344.061,Alkaloid
Aspirin,C16H28N3O3,828.38,4.39,55.62,Alkaloid
Serotonin,C3H10N2O5,824.94,3.1,93.984,Alcohol
Cholesterol,C11H16N2O7,492.25,13.53,655.604,Neurotransmitter
Caffeine,C1H11N4O7,583.76,13.3,429.757,Hormone
Adenosine triphosphate,C4H7N3O10,575.41,5.5,42.975,Lipid
Ethanol,C7H5N0O0,602.77,12.79,562.354,Neurotransmitter
Ethanol,C5H5N0O7,676.63,7.41,995.946,Lipid
Urea,C9H9N5O7,310.52,N/A,29.062,Nucleotide
Aspirin,C17H24N2O10,509.13,4.0,774.263,Hormone
Urea,C5H32N2O8,406.96,N/A,442.358,Alkaloid
Adrenaline,C12H40N5O7,322.69,4.34,371.935,Nucleotide
Glucose,C4H8N5O8,866.21,5.18,624.643,Carbohydrate
Cholesterol,C4H23N5O10,77.6,5.04,767.319,Nucleotide
Dopamine,C19H29N0O6,456.18,10.47,443.658,Nucleotide
Aspirin,C10H35N5O9,522.42,13.71,381.789,Alcohol
Adenosine triphosphate,C2H30N5O5,624.53,1.13,695.865,Amide
Adrenaline,C6H37N0O6,124.18,5.31,964.979,Alkaloid
Dopamine,C8H3N4O6,945.25,8.24,491.405,Lipid
Cholesterol,C2H39N0O1,808.26,9.36,213.457,Neurotransmitter
Cholesterol,C15H5N0O6,988.1,4.75,444.088,Carbohydrate
Adrenaline,C13H38N0O6,90.91,3.1,80.697,Carbohydrate
Ethanol,C9H22N3O1,712.83,9.19,607.094,Organic Compound
Adenosine triphosphate,C14H35N0O1,766.37,6.16,671.006,Carbohydrate
Adenosine triphosphate,C5H14N3O3,686.89,12.77,916.044,Hormone
Aspirin,C3H30N1O8,475.29,8.57,176.02,Carbohydrate
Ethanol,C1H6N4O8,949.33,5.63,766.571,Organic Compound
Adrenaline,C12H14N4O7,579.58,1.99,428.85,Nucleotide
Aspirin,C6H31N3O0,972.8,N/A,2.692,Nucleotide
Adrenaline,C17H28N2O1,829.37,8.84,668.797,Organic Compound
Urea,C9H21N0O8,449.08,N/A,110.112,Alcohol
Caffeine,C2H4N5O10,718.38,3.26,419.529,Organic Compound
Caffeine,C10H14N1O7,155.9,11.97,678.662,Carbohydrate
Glucose,C12H34N0O3,423.98,5.66,709.141,Nucleotide
Aspirin,C19H17N1O10,899.34,8.42,232.044,Lipid
Adrenaline,C15H9N4O3,99.4,13.51,997.724,Alkaloid
Adrenaline,C19H34N5O3,415.26,11.64,364.997,Amide
Dopamine,C8H23N4O5,851.9,8.81,449.392,Alkaloid
Urea,C20H40N2O9,986.66,1.95,220.302,Neurotransmitter
Glucose,C9H25N5O3,512.76,3.81,388.634,Amide
Caffeine,C4H4N2O5,66.0,10.61,135.393,Alcohol
Cholesterol,C3H14N0O0,471.8,12.85,958.405,Nucleotide
Cholesterol,C1H8N1O10,863.81,N/A,502.636,Neurotransmitter
Urea,C20H20N2O5,764.25,2.65,558.73,Nucleotide
Urea,C3H20N2O9,729.59,3.46,935.493,Alcohol
Glucose,C11H25N5O4,697.23,3.45,811.216,Nucleotide
Adenosine triphosphate,C18H4N2O7,960.23,2.76,816.356,Hormone
Ethanol,C8H24N2O0,855.79,3.46,949.591,Amide
Adenosine triphosphate,C5H12N2O7,927.05,10.15,229.741,Hormone
Adenosine triphosphate,C17H35N3O10,768.28,5.21,638.224,Carbohydrate
Caffeine,C7H33N5O8,448.03,11.83,691.682,Alcohol
Adenosine triphosphate,C11H12N5O6,253.01,6.91,179.825,Alkaloid
Ethanol,C2H18N0O7,425.34,3.48,307.519,Alkaloid
Urea,C3H29N1O10,767.73,12.6,536.054,Organic Compound
Urea,C17H6N5O8,151.39,1.29,109.124,Organic Compound
Glucose,C20H29N0O6,454.55,8.06,383.145,Amide
Ethanol,C2H18N1O8,117.55,4.98,534.48,Carbohydrate
Adrenaline,C9H24N2O6,157.12,8.47,687.203,Alcohol
Adenosine triphosphate,C1H37N3O1,958.97,10.82,9.982,Alcohol
Dopamine,C13H3N2O1,808.81,2.52,182.231,Nucleotide
Urea,C19H9N5O1,785.66,6.48,305.548,Carbohydrate
Ethanol,C9H5N3O4,325.66,3.68,978.85,Neurotransmitter
Adenosine triphosphate,C5H28N5O1,713.93,1.59,564.254,Hormone
Dopamine,C18H19N2O7,980.55,N/A,478.283,Neurotransmitter
Ethanol,C19H2N3O5,930.49,4.8,284.448,Nucleotide
Urea,C14H7N5O8,308.26,8.11,197.331,Alcohol
Glucose,C4H21N0O8,421.86,6.61,338.034,Hormone
Adenosine triphosphate,C8H21N2O9,371.26,5.05,714.45,Alkaloid
Serotonin,C17H19N4O7,833.76,10.97,129.306,Alkaloid
Urea,C6H13N5O10,226.3,11.24,678.202,Carbohydrate
Cholesterol,C8H13N0O8,593.93,5.95,185.386,Hormone
Adenosine triphosphate,C16H35N2O8,913.98,10.0,386.179,Lipid
Urea,C20H24N5O5,492.51,N/A,133.444,Nucleotide
Dopamine,C17H11N3O8,263.47,N/A,982.189,Alkaloid
Ethanol,C8H6N3O4,268.37,8.5,821.479,Lipid
Serotonin,C20H40N3O9,189.44,12.98,53.894,Alcohol
Caffeine,C4H27N4O1,378.71,4.36,51.397,Alkaloid
Glucose,C10H26N3O8,215.64,7.32,702.275,Neurotransmitter
Serotonin,C12H31N5O7,414.9,3.22,534.523,Organic Compound
Adenosine triphosphate,C10H33N5O2,720.58,11.18,257.11,Nucleotide
Adenosine triphosphate,C18H16N5O8,419.05,3.66,557.322,Lipid
Aspirin,C14H7N4O6,938.47,7.78,460.162,Carbohydrate
Glucose,C11H3N2O6,364.84,6.4,534.393,Amide
Serotonin,C6H8N3O9,726.95,10.69,338.014,Carbohydrate
Aspirin,C9H16N3O3,196.69,1.49,892.296,Hormone
Urea,C4H23N0O3,195.71,1.21,219.378,Alcohol
Adenosine triphosphate,C9H39N4O5,339.56,4.46,831.628,Carbohydrate
Dopamine,C12H21N2O10,208.02,N/A,211.342,Carbohydrate
Adrenaline,C7H39N3O10,609.13,7.52,926.732,Alkaloid
Dopamine,C7H27N2O4,752.91,N/A,637.2,Carbohydrate
Caffeine,C17H28N5O0,137.33,10.03,542.64,Amide
Caffeine,C17H8N5O7,937.42,N/A,745.416,Lipid
Aspirin,C9H10N4O0,493.79,N/A,992.955,Nucleotide
Ethanol,C11H4N5O10,437.91,1.99,50.19,Organic Compound
Cholesterol,C5H29N2O10,954.25,3.88,996.811,Hormone
Ethanol,C4H32N0O0,620.8,N/A,446.589,Alkaloid
Urea,C6H12N3O10,105.09,9.15,150.202,Neurotransmitter
Ethanol,C6H11N2O9,247.16,3.17,930.196,Neurotransmitter
Dopamine,C9H37N5O8,84.33,4.7,708.195,Carbohydrate
Adrenaline,C10H25N2O9,354.25,10.74,348.587,Amide
Adenosine triphosphate,C4H9N5O2,224.01,2.94,570.403,Organic Compound
Caffeine,C15H36N0O6,389.03,13.74,391.313,Organic Compound
Serotonin,C6H22N5O10,445.53,N/A,318.563,Neurotransmitter
Glucose,C14H34N0O6,55.33,3.47,811.719,Nucleotide
Adrenaline,C5H16N1O3,169.09,N/A,970.227,Amide
Serotonin,C11H4N0O5,714.54,10.57,354.032,Alkaloid
Adenosine triphosphate,C6H27N0O7,559.9,13.04,273.037,Nucleotide
Caffeine,C3H24N3O6,528.03,6.47,538.236,Amide
Adenosine triphosphate,C6H2N3O3,625.25,1.53,187.842,Carbohydrate
Urea,C2H15N2O5,172.54,4.49,261.375,Amide
Adrenaline,C20H15N4O8,286.7,2.06,507.488,Lipid
Adenosine triphosphate,C5H11N0O3,838.91,8.67,258.893,Organic Compound
Urea,C9H32N5O3,82.51,12.17,946.301,Amide
Dopamine,C3H29N2O7,568.14,13.19,612.957,Alkaloid
Ethanol,C6H15N5O6,276.41,1.18,106.033,Organic Compound
Ethanol,C2H32N0O0,127.62,7.05,495.526,Lipid
Dopamine,C11H10N1O4,969.02,1.13,221.932,Neurotransmitter
Adrenaline,C6H2N2O8,127.41,1.75,258.621,Nucleotide
Caffeine,C20H3N2O7,84.6,10.19,195.668,Alcohol
Urea,C14H20N2O7,673.41,2.45,468.339,Lipid
Adenosine triphosphate,C12H37N0O2,398.62,1.07,597.483,Hormone
Caffeine,C11H3N1O6,138.57,N/A,469.675,Alcohol
Adrenaline,C1H34N3O10,510.86,13.43,247.712,Alcohol
Adrenaline,C13H5N1O8,808.81,2.83,382.304,Amide
Adrenaline,C14H11N5O7,197.78,2.07,696.273,Neurotransmitter
Caffeine,C8H36N1O1,435.17,8.53,681.219,Neurotransmitter
Ethanol,C8H16N4O6,872.26,10.2,101.307,Neurotransmitter
Cholesterol,C2H32N4O6,219.45,N/A,636.22,Carbohydrate
Adenosine triphosphate,C4H26N1O3,685.25,13.09,347.138,Nucleotide
Caffeine,C19H39N2O3,231.4,7.1,141.033,Carbohydrate
Glucose,C2H5N1O2,468.07,6.16,730.524,Hormone
Adenosine triphosphate,C2H9N1O2,530.49,11.17,318.875,Nucleotide
Adenosine triphosphate,C7H26N0O4,280.3,4.48,859.724,Alcohol
Serotonin,C16H21N3O6,68.16,10.42,935.112,Organic Compound
Serotonin,C1H29N5O8,428.35,9.26,298.168,Organic Compound
Urea,C1H11N1O0,517.18,N/A,933.13,Amide
Dopamine,C15H29N3O6,779.6,N/A,816.738,Carbohydrate
Adenosine triphosphate,C17H40N4O5,510.36,4.17,974.664,Organic Compound
Adrenaline,C20H20N3O5,397.87,4.65,227.731,Hormone
Adenosine triphosphate,C10H7N4O8,637.02,12.65,750.329,Organic Compound
Adenosine triphosphate,C15H7N5O9,772.47,13.83,609.577,Lipid
Adenosine triphosphate,C18H17N1O8,808.46,N/A,811.955,Alcohol
Cholesterol,C2H5N4O0,380.17,N/A,199.53,Carbohydrate
Adenosine triphosphate,C12H14N3O5,662.76,13.04,307.682,Organic Compound
Caffeine,C15H19N1O0,845.42,N/A,958.422,Organic Compound
Aspirin,C13H25N4O5,927.46,N/A,628.314,Neurotransmitter
Dopamine,C20H18N1O3,694.8,1.05,341.698,Neurotransmitter
Cholesterol,C2H5N0O0,819.53,9.49,33.223,Carbohydrate
Cholesterol,C17H4N3O4,385.19,8.15,656.279,Neurotransmitter
Adrenaline,C8H28N5O3,814.35,N/A,826.072,Carbohydrate
Serotonin,C10H8N0O10,80.85,5.0,224.94,Alkaloid
Cholesterol,C17H36N0O5,725.08,N/A,825.314,Lipid
Caffeine,C12H10N0O3,961.66,8.79,183.455,Neurotransmitter
Serotonin,C5H1N3O6,977.54,13.33,682.931,Neurotransmitter
Cholesterol,C13H9N5O0,833.8,13.5,400.567,Lipid
Urea,C7H16N0O3,158.93,5.7,172.03,Neurotransmitter
Dopamine,C4H28N0O6,195.03,2.0,18.896,Hormone
Serotonin,C11H36N2O3,86.85,N/A,854.227,Neurotransmitter
Urea,C8H28N4O9,55.83,7.26,430.697,Organic Compound
Glucose,C19H15N5O7,624.65,9.72,109.066,Organic Compound
Dopamine,C17H1N5O3,906.35,3.31,423.086,Organic Compound
Aspirin,C1H26N0O9,401.16,9.28,405.013,Alkaloid
Cholesterol,C20H22N4O1,869.91,10.06,224.822,Lipid
Glucose,C17H11N5O8,827.59,5.03,242.435,Lipid
Aspirin,C2H28N3O3,264.89,11.36,542.752,Amide
Urea,C19H22N5O9,499.18,13.91,827.525,Nucleotide
Ethanol,C11H14N3O1,699.41,12.78,341.911,Alkaloid
Caffeine,C9H26N0O2,537.74,8.6,279.568,Carbohydrate
Urea,C12H21N0O4,810.44,10.38,688.358,Alkaloid
Caffeine,C10H24N3O10,613.5,N/A,295.591,Hormone
Dopamine,C16H20N5O3,959.73,2.1,349.587,Hormone
Urea,C9H20N0O4,510.69,5.91,149.682,Carbohydrate
Cholesterol,C19H37N2O6,872.17,9.83,604.488,Nucleotide
Urea,C18H25N4O9,512.03,13.31,3.504,Carbohydrate
Dopamine,C10H12N4O6,573.24,8.63,90.759,Alkaloid
Adrenaline,C18H34N4O4,574.78,7.53,625.895,Hormone
Caffeine,C1H25N2O3,639.75,1.62,174.469,Alkaloid
Dopamine,C4H3N5O10,329.18,3.68,982.95,Nucleotide
Dopamine,C1H3N1O10,723.81,13.2,153.176,Alcohol
Serotonin,C10H8N0O5,559.07,11.58,334.748,Alkaloid
Glucose,C11H37N4O0,245.11,9.69,351.274,Neurotransmitter
Cholesterol,C11H34N0O5,628.91,8.11,905.655,Organic Compound
Caffeine,C9H8N2O6,55.93,3.66,29.373,Alkaloid
Cholesterol,C7H31N2O10,366.99,4.66,444.08,Nucleotide
Caffeine,C17H35N5O5,469.49,1.36,760.71,Organic Compound
Glucose,C16H6N3O5,748.15,9.01,963.092,Organic Compound
Glucose,C9H18N0O4,634.33,13.5,933.371,Alkaloid
Glucose,C15H24N4O10,835.02,13.9,676.312,Carbohydrate
Glucose,C15H2N1O1,415.76,4.66,666.809,Nucleotide
Caffeine,C5H27N4O10,427.61,1.19,431.161,Alkaloid
Caffeine,C11H14N1O5,503.97,3.42,224.402,Amide
Aspirin,C15H34N0O9,678.82,10.02,732.759,Hormone
Ethanol,C6H3N1O3,981.99,N/A,719.916,Alcohol
Ethanol,C6H16N5O0,134.89,N/A,282.378,Lipid
Cholesterol,C2H23N4O4,986.4,11.41,451.701,Neurotransmitter
Cholesterol,C19H12N1O3,697.17,6.36,196.563,Nucleotide
Urea,C11H25N2O2,485.66,13.68,569.485,Lipid
Adenosine triphosphate,C1H35N1O3,251.55,6.58,873.356,Alcohol
Urea,C1H5N0O0,830.67,N/A,472.545,Carbohydrate
Urea,C17H39N0O8,323.48,3.62,376.549,Lipid
Cholesterol,C2H35N3O6,100.79,1.07,797.469,Alkaloid
Ethanol,C17H3N1O1,684.5,13.81,1.355,Organic Compound
Ethanol,C19H22N2O5,844.2,9.88,619.337,Nucleotide
Urea,C7H35N5O3,550.6,4.34,588.004,Organic Compound
Urea,C1H15N3O8,744.42,11.91,845.689,Amide
Caffeine,C7H31N5O10,602.38,10.52,426.718,Amide
Ethanol,C5H13N2O2,944.46,4.74,750.163,Neurotransmitter
Glucose,C1H38N1O0,482.38,3.2,593.181,Lipid
Dopamine,C4H28N4O1,541.37,N/A,117.587,Organic Compound
Cholesterol,C2H13N3O8,502.38,N/A,226.383,Hormone
Cholesterol,C6H34N4O4,430.81,11.78,570.161,Nucleotide
Serotonin,C1H27N0O1,974.95,7.36,336.877,Lipid
Adenosine triphosphate,C20H6N5O10,834.35,5.44,631.86,Carbohydrate
Adrenaline,C2H28N5O10,465.05,8.41,12.716,Hormone
Dopamine,C4H35N5O5,278.96,5.29,862.974,Nucleotide
Adrenaline,C9H5N2O0,281.71,4.39,379.679,Hormone
Cholesterol,C16H29N5O9,637.17,9.25,488.547,Organic Compound
Dopamine,C15H17N5O3,383.21,12.87,990.115,Neurotransmitter
Serotonin,C20H4N1O7,657.88,11.21,746.786,Alkaloid
Urea,C19H23N2O9,364.97,5.62,962.856,Nucleotide
Adenosine triphosphate,C17H14N0O8,784.19,12.9,870.708,Alkaloid
Aspirin,C18H13N2O6,815.1,6.77,765.196,Amide
Cholesterol,C10H9N4O4,840.37,13.01,779.061,Lipid
Cholesterol,C19H14N2O2,81.59,12.59,356.205,Nucleotide
Ethanol,C9H19N1O5,774.99,N/A,121.727,Neurotransmitter
Aspirin,C2H30N1O4,718.88,1.67,805.632,Alkaloid
Cholesterol,C9H31N4O1,319.79,N/A,720.921,Carbohydrate
Adrenaline,C17H20N4O2,606.62,13.97,600.77,Alcohol
Cholesterol,C3H4N2O2,633.19,5.3,415.675,Hormone
Serotonin,C1H31N1O5,246.72,9.78,151.641,Carbohydrate
Cholesterol,C2H31N4O8,485.7,4.98,297.432,Hormone
