compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H27N1O4,187.47,N/A,777.513,Nucleotide
Glucose,C11H20N0O0,106.69,N/A,829.316,Alkaloid
Glucose,C11H13N5O7,74.57,8.68,744.941,Organic Compound
Glucose,C19H14N1O0,150.99,N/A,986.264,Hormone
Caffeine,C13H26N3O5,513.74,12.9,405.137,Amide
Adrenaline,C13H10N3O4,262.39,1.18,505.956,Neurotransmitter
Dopamine,C20H33N3O3,517.11,N/A,569.717,Alkaloid
Urea,C18H8N2O1,815.08,N/A,59.336,Organic Compound
Cholesterol,C13H24N2O7,132.31,9.69,228.654,Neurotransmitter
Serotonin,C19H12N2O9,237.14,3.89,470.052,Organic Compound
Caffeine,C14H16N5O0,990.67,3.2,182.02,Nucleotide
Ethanol,C3H27N0O8,991.09,N/A,880.682,Nucleotide
Serotonin,C18H29N4O4,302.06,N/A,6.816,Alkaloid
Ethanol,C18H9N1O1,959.21,3.75,253.365,Nucleotide
Dopamine,C20H32N4O1,535.81,9.39,414.955,Carbohydrate
Aspirin,C17H37N0O9,359.52,9.99,434.415,Organic Compound
Serotonin,C1H31N2O0,664.45,4.18,246.37,Lipid
Cholesterol,C20H31N1O4,195.89,7.1,480.945,Alcohol
Aspirin,C2H19N3O8,899.74,6.78,145.072,Alkaloid
Dopamine,C8H24N2O5,665.71,8.52,954.417,Nucleotide
Adrenaline,C1H3N3O1,475.14,6.89,837.563,Organic Compound
Adrenaline,C17H23N3O0,823.1,6.1,94.878,Amide
Urea,C12H28N2O6,946.95,9.44,58.593,Neurotransmitter
Adrenaline,C1H4N1O7,613.19,2.33,420.574,Carbohydrate
Glucose,C19H8N2O3,688.27,3.98,34.78,Carbohydrate
Caffeine,C15H27N3O2,351.7,9.5,519.841,Alkaloid
Dopamine,C19H21N2O5,610.65,13.42,938.274,Organic Compound
Dopamine,C2H26N0O2,362.47,11.81,161.722,Lipid
Serotonin,C2H34N1O7,791.7,4.94,853.143,Hormone
Adenosine triphosphate,C9H26N5O8,433.26,N/A,885.709,Carbohydrate
Adenosine triphosphate,C2H23N5O6,714.11,5.32,35.483,Nucleotide
Glucose,C3H40N3O2,433.69,6.73,65.655,Amide
Cholesterol,C12H21N1O10,455.79,N/A,75.904,Lipid
Caffeine,C4H5N4O5,555.12,9.87,767.874,Lipid
Urea,C7H15N5O5,624.69,1.65,360.609,Lipid
Caffeine,C8H12N4O2,807.13,5.88,467.551,Alcohol
Ethanol,C10H20N3O5,293.97,N/A,983.525,Alcohol
Glucose,C3H24N5O5,262.19,6.53,955.064,Alcohol
Ethanol,C9H5N4O5,650.08,N/A,996.598,Alcohol
Urea,C2H18N3O6,217.48,6.06,834.542,Alcohol
Ethanol,C11H4N0O1,347.52,9.65,274.762,Lipid
Adrenaline,C12H38N3O5,642.25,3.02,171.867,Amide
Urea,C6H11N2O6,182.85,8.61,367.2,Carbohydrate
Ethanol,C10H40N0O5,686.02,8.36,420.635,Organic Compound
Urea,C2H20N3O1,70.74,6.07,923.558,Amide
Adrenaline,C16H37N1O9,586.02,3.3,121.452,Carbohydrate
Ethanol,C2H5N3O1,982.46,4.58,369.835,Hormone
Dopamine,C2H3N5O4,712.57,8.69,325.561,Lipid
Adenosine triphosphate,C12H2N3O4,604.47,6.37,6.961,Amide
Caffeine,C5H5N0O0,143.55,3.87,350.838,Hormone
Ethanol,C7H23N2O7,837.77,11.28,494.887,Nucleotide
Ethanol,C20H15N2O6,671.25,12.76,665.147,Organic Compound
Glucose,C8H14N2O4,652.4,N/A,935.449,Carbohydrate
Adrenaline,C2H30N3O6,603.73,12.69,755.845,Hormone
Dopamine,C1H2N0O5,143.28,7.27,159.833,Carbohydrate
Glucose,C11H14N4O3,77.11,7.32,288.509,Carbohydrate
Caffeine,C7H15N1O0,857.05,8.86,339.236,Amide
Ethanol,C8H18N3O6,502.34,N/A,494.005,Lipid
Dopamine,C16H22N1O9,840.08,N/A,701.406,Organic Compound
Urea,C18H2N4O4,412.3,2.3,114.596,Neurotransmitter
Adrenaline,C11H9N1O8,649.68,11.11,688.28,Carbohydrate
Dopamine,C5H37N2O8,413.81,3.32,809.179,Alcohol
Adenosine triphosphate,C8H21N3O2,168.86,9.65,658.536,Neurotransmitter
Dopamine,C7H38N3O6,533.58,13.63,673.497,Carbohydrate
Dopamine,C12H3N3O1,491.03,5.27,63.296,Carbohydrate
Adenosine triphosphate,C11H13N5O6,687.63,11.31,836.245,Organic Compound
Urea,C10H17N2O4,926.86,10.4,17.288,Alkaloid
Cholesterol,C3H7N2O6,923.88,N/A,926.164,Neurotransmitter
Urea,C6H22N3O1,567.25,5.24,64.769,Alcohol
Ethanol,C2H4N2O2,52.57,5.47,991.508,Carbohydrate
Adenosine triphosphate,C9H23N1O6,799.24,N/A,279.917,Nucleotide
Glucose,C7H6N4O8,862.62,8.32,219.103,Organic Compound
Serotonin,C20H37N1O9,835.38,3.21,143.6,Alcohol
Caffeine,C15H8N5O2,668.42,8.31,532.417,Alcohol
Adrenaline,C18H14N0O9,196.22,2.67,136.041,Alkaloid
Urea,C11H39N1O9,253.84,N/A,432.852,Alkaloid
Cholesterol,C6H14N1O9,925.64,13.37,53.621,Alkaloid
Cholesterol,C15H28N1O3,336.77,12.86,820.632,Carbohydrate
Cholesterol,C10H39N2O0,788.32,9.35,449.773,Lipid
Glucose,C20H4N3O2,715.85,12.76,772.464,Hormone
Cholesterol,C10H6N2O8,80.3,N/A,383.509,Alcohol
Urea,C7H20N2O1,228.41,5.32,52.279,Organic Compound
Caffeine,C3H20N4O10,360.76,11.9,210.852,Alcohol
Glucose,C2H32N1O2,974.09,6.44,290.547,Organic Compound
Urea,C2H39N3O4,893.21,3.52,16.588,Hormone
Caffeine,C11H15N3O4,776.43,10.5,29.204,Amide
Serotonin,C6H20N3O9,973.48,10.15,975.532,Alkaloid
Adrenaline,C12H10N3O9,57.88,2.84,17.327,Nucleotide
Cholesterol,C13H24N5O7,247.4,10.73,797.388,Hormone
Urea,C11H23N3O1,190.82,7.68,711.245,Amide
Aspirin,C1H3N5O0,896.8,12.91,120.46,Organic Compound
Glucose,C11H15N0O2,816.91,6.62,188.401,Lipid
Adenosine triphosphate,C9H26N4O4,819.24,N/A,782.073,Neurotransmitter
Glucose,C17H17N4O2,864.28,12.64,32.796,Organic Compound
Dopamine,C7H16N2O10,618.19,3.46,972.9,Neurotransmitter
Caffeine,C6H8N5O6,170.44,12.84,22.281,Amide
Cholesterol,C12H20N5O4,636.49,13.8,202.929,Alkaloid
Adrenaline,C10H15N4O3,111.04,5.65,83.329,Alkaloid
Caffeine,C20H22N3O5,696.89,6.11,935.668,Alcohol
Ethanol,C20H15N3O10,390.75,2.63,375.46,Nucleotide
Serotonin,C5H15N5O4,900.14,6.87,256.552,Hormone
Dopamine,C16H18N1O1,113.35,11.82,745.879,Amide
Adenosine triphosphate,C9H1N1O3,851.73,4.87,86.026,Carbohydrate
Cholesterol,C10H28N0O1,976.45,10.0,7.409,Organic Compound
Urea,C12H30N4O8,173.55,5.37,816.104,Alkaloid
Adenosine triphosphate,C13H28N2O3,799.85,N/A,422.051,Alcohol
Dopamine,C14H15N5O7,699.07,11.65,689.683,Carbohydrate
Adenosine triphosphate,C17H27N3O5,522.87,6.97,232.365,Nucleotide
Ethanol,C1H14N4O7,530.42,11.79,723.935,Alcohol
Glucose,C1H31N5O2,463.97,12.72,383.408,Alcohol
Aspirin,C15H6N4O10,896.47,10.17,49.965,Alkaloid
Aspirin,C16H26N2O3,383.51,8.34,573.231,Nucleotide
Aspirin,C4H8N5O5,846.11,1.83,342.586,Neurotransmitter
Aspirin,C19H13N2O1,532.29,N/A,770.992,Neurotransmitter
Adrenaline,C9H2N1O9,778.29,11.51,289.674,Neurotransmitter
Ethanol,C16H15N0O4,622.67,7.93,348.149,Amide
Dopamine,C8H40N4O0,113.57,13.85,923.816,Amide
Urea,C13H29N1O9,781.19,10.13,880.813,Lipid
Adenosine triphosphate,C13H30N5O2,204.12,2.18,67.731,Amide
Aspirin,C8H28N5O2,108.88,4.79,591.29,Organic Compound
Cholesterol,C11H9N5O9,233.68,10.78,947.031,Lipid
Serotonin,C5H1N1O3,789.42,4.27,341.481,Lipid
Caffeine,C6H33N5O7,528.02,N/A,858.279,Organic Compound
Urea,C18H4N3O6,784.85,13.39,106.78,Nucleotide
Adenosine triphosphate,C17H28N5O9,401.9,N/A,26.932,Organic Compound
Adrenaline,C9H39N4O8,166.14,1.22,735.856,Nucleotide
Adrenaline,C3H36N3O2,772.02,12.92,792.5,Organic Compound
Adenosine triphosphate,C2H22N2O7,847.98,2.01,688.494,Carbohydrate
Serotonin,C17H11N1O5,179.64,11.46,897.642,Lipid
Glucose,C7H30N4O3,259.79,N/A,900.46,Alkaloid
Caffeine,C4H12N2O6,60.87,7.49,897.138,Amide
Serotonin,C7H3N2O3,317.25,9.48,530.503,Nucleotide
Adrenaline,C20H6N5O1,960.93,5.06,688.801,Carbohydrate
Dopamine,C15H6N2O0,789.69,5.28,9.633,Organic Compound
Dopamine,C9H14N5O7,271.81,9.73,709.788,Alcohol
Ethanol,C20H11N5O1,450.92,4.61,853.614,Organic Compound
Caffeine,C18H3N4O4,858.27,9.45,756.5,Hormone
Glucose,C7H7N2O0,565.68,2.63,426.765,Alkaloid
Ethanol,C17H3N2O0,232.71,9.37,949.921,Carbohydrate
Adenosine triphosphate,C3H26N2O3,319.36,6.1,67.591,Lipid
Dopamine,C3H14N5O5,546.19,5.15,162.696,Amide
Adenosine triphosphate,C18H36N0O7,633.22,N/A,792.518,Carbohydrate
Dopamine,C7H9N5O5,798.41,11.98,597.206,Nucleotide
Dopamine,C5H32N0O0,229.42,N/A,15.171,Carbohydrate
Dopamine,C8H19N5O7,103.2,3.98,468.398,Lipid
Adrenaline,C14H36N0O10,182.78,6.38,662.463,Alcohol
Adrenaline,C13H23N4O9,612.6,3.66,161.136,Alkaloid
Urea,C18H6N5O5,942.34,11.7,782.78,Alcohol
Serotonin,C12H21N3O4,304.86,4.5,981.27,Lipid
Ethanol,C20H24N2O3,120.1,11.13,670.602,Neurotransmitter
Urea,C5H5N0O8,856.37,2.13,477.507,Alkaloid
Adrenaline,C9H38N3O4,61.56,10.88,246.505,Organic Compound
Adenosine triphosphate,C3H12N2O10,233.78,12.95,752.517,Lipid
Adrenaline,C6H36N4O10,576.56,9.77,118.856,Alcohol
Urea,C9H35N3O8,629.53,2.1,2.314,Alkaloid
Urea,C12H18N0O9,250.95,10.71,611.01,Organic Compound
Urea,C18H9N4O1,492.84,12.46,273.757,Hormone
Cholesterol,C12H4N0O2,495.85,N/A,115.484,Lipid
Serotonin,C20H29N0O0,735.48,3.53,449.847,Nucleotide
Glucose,C19H13N5O2,825.56,7.62,586.403,Alcohol
Serotonin,C15H10N1O2,915.52,N/A,828.252,Organic Compound
Adrenaline,C18H38N2O2,387.1,1.02,191.359,Neurotransmitter
Cholesterol,C16H16N1O9,239.04,10.08,562.276,Carbohydrate
Dopamine,C16H15N1O5,227.5,8.91,869.138,Neurotransmitter
Dopamine,C13H32N0O2,99.33,2.14,857.033,Hormone
Serotonin,C15H10N5O10,55.44,6.92,745.443,Organic Compound
Aspirin,C15H26N0O7,87.21,2.59,859.971,Hormone
Caffeine,C12H20N2O4,572.37,8.21,774.006,Neurotransmitter
Adrenaline,C14H4N1O1,71.54,7.83,203.335,Neurotransmitter
Ethanol,C9H2N2O4,331.82,7.29,914.288,Organic Compound
Glucose,C19H34N4O2,636.59,9.45,327.02,Lipid
Glucose,C4H18N3O3,324.79,9.96,235.138,Alcohol
Caffeine,C8H30N3O4,272.11,11.11,184.875,Lipid
Dopamine,C15H4N3O2,530.67,9.15,574.509,Lipid
Serotonin,C20H18N4O1,593.7,N/A,695.925,Neurotransmitter
Cholesterol,C10H21N3O5,550.02,N/A,726.339,Alkaloid
Adrenaline,C13H10N5O4,714.17,N/A,692.088,Nucleotide
Adrenaline,C10H17N2O1,456.69,13.71,88.221,Alcohol
Dopamine,C5H15N5O10,452.72,N/A,602.221,Organic Compound
Adrenaline,C12H32N1O5,793.13,4.79,154.209,Carbohydrate
Ethanol,C11H16N0O7,558.27,2.49,3.479,Carbohydrate
Serotonin,C17H14N5O2,210.47,9.73,510.9,Neurotransmitter
Adrenaline,C20H9N0O5,262.39,6.98,663.918,Amide
Adenosine triphosphate,C11H26N3O8,280.43,1.69,856.665,Lipid
Adrenaline,C7H35N4O9,926.0,9.02,635.144,Amide
Aspirin,C16H33N2O8,363.56,5.49,51.891,Hormone
Cholesterol,C8H3N0O1,246.48,4.41,308.528,Hormone
Urea,C19H18N2O6,544.81,6.59,375.708,Organic Compound
Dopamine,C9H28N1O4,218.16,7.46,452.396,Amide
Adenosine triphosphate,C7H14N2O2,946.26,5.71,607.258,Amide
Adrenaline,C8H39N2O4,312.27,8.07,734.246,Alcohol
Dopamine,C12H29N2O3,225.53,N/A,988.131,Organic Compound
Glucose,C11H19N2O0,846.38,1.76,20.271,Lipid
Glucose,C5H27N0O1,729.86,5.14,727.392,Nucleotide
Serotonin,C17H29N5O2,223.35,10.13,729.22,Nucleotide
Adrenaline,C11H9N0O9,362.77,13.05,619.775,Amide
Aspirin,C15H39N5O6,786.14,N/A,387.695,Alcohol
Adrenaline,C16H5N1O5,340.17,6.29,58.028,Neurotransmitter
Urea,C7H38N3O5,571.14,2.53,586.293,Alcohol
Urea,C7H10N4O9,199.36,2.47,689.942,Nucleotide
Caffeine,C1H17N2O0,584.99,13.14,238.144,Carbohydrate
Urea,C10H6N3O10,762.95,N/A,954.211,Carbohydrate
Urea,C2H5N4O8,892.79,2.73,290.378,Hormone
Adrenaline,C6H29N4O2,51.95,8.31,921.077,Carbohydrate
Cholesterol,C9H14N5O0,141.15,12.73,664.457,Alcohol
Glucose,C5H34N0O1,553.41,N/A,360.877,Hormone
Aspirin,C12H25N4O8,412.67,N/A,964.722,Nucleotide
Cholesterol,C3H7N2O2,655.84,13.68,510.809,Carbohydrate
Caffeine,C11H14N0O8,892.99,8.46,112.362,Nucleotide
Glucose,C15H7N2O3,608.43,1.8,239.083,Hormone
Adrenaline,C7H22N2O7,903.97,9.49,47.321,Alkaloid
Cholesterol,C19H25N4O4,152.66,12.35,354.163,Alkaloid
Adrenaline,C10H37N2O8,317.18,N/A,292.312,Alkaloid
Ethanol,C14H36N5O2,172.94,8.04,978.739,Amide
Cholesterol,C6H36N5O6,211.84,8.14,545.108,Carbohydrate
Caffeine,C16H11N1O2,435.07,6.13,176.868,Neurotransmitter
Urea,C2H36N5O6,409.29,4.3,529.785,Alcohol
Glucose,C15H28N2O8,986.97,8.14,21.661,Alcohol
Caffeine,C3H26N3O5,560.56,5.93,343.503,Neurotransmitter
Aspirin,C17H7N2O10,241.31,3.6,568.08,Alcohol
Caffeine,C1H22N1O8,222.64,3.26,35.259,Neurotransmitter
Glucose,C9H19N4O7,972.32,6.51,420.182,Neurotransmitter
Aspirin,C20H21N1O2,975.48,4.17,784.018,Lipid
Glucose,C16H10N1O0,119.13,N/A,641.371,Organic Compound
Adenosine triphosphate,C8H26N2O1,275.22,4.26,824.958,Carbohydrate
Aspirin,C9H10N2O1,821.83,4.25,919.121,Alcohol
Serotonin,C10H20N1O3,753.96,8.51,938.554,Alkaloid
Dopamine,C1H27N4O7,465.06,8.14,941.954,Nucleotide
Aspirin,C6H38N2O1,765.96,10.49,647.558,Nucleotide
Ethanol,C3H15N3O2,548.19,4.73,797.288,Nucleotide
Aspirin,C6H37N2O8,527.51,9.63,910.005,Nucleotide
Serotonin,C18H9N3O10,896.16,13.02,168.328,Lipid
Cholesterol,C7H34N3O3,76.09,6.1,246.377,Hormone
Ethanol,C11H26N4O7,920.52,4.7,5.013,Organic Compound
Adrenaline,C15H30N4O6,653.07,1.3,265.868,Neurotransmitter
Adrenaline,C5H32N4O1,678.57,11.17,628.663,Carbohydrate
Adrenaline,C20H3N1O8,995.02,6.94,155.376,Amide
Adrenaline,C7H12N2O9,219.6,1.89,61.864,Hormone
Adenosine triphosphate,C14H34N1O0,750.74,N/A,272.045,Carbohydrate
Caffeine,C1H21N2O8,735.87,2.96,835.509,Organic Compound
Cholesterol,C3H15N2O5,994.51,N/A,930.478,Alcohol
Serotonin,C9H37N0O3,709.7,N/A,936.667,Organic Compound
Adenosine triphosphate,C10H20N4O3,715.89,4.03,664.872,Organic Compound
Adrenaline,C7H23N3O7,830.37,N/A,547.686,Nucleotide
Urea,C18H30N3O7,497.39,6.64,38.591,Neurotransmitter
Adenosine triphosphate,C11H24N5O9,295.4,5.52,434.158,Amide
Urea,C2H4N2O7,108.14,3.54,356.271,Nucleotide
Glucose,C8H1N1O7,544.45,13.01,346.828,Lipid
Ethanol,C7H12N4O5,933.85,12.27,344.559,Alkaloid
Urea,C18H4N3O9,789.31,2.78,28.811,Carbohydrate
Ethanol,C19H2N3O4,113.31,1.87,240.408,Carbohydrate
Serotonin,C12H14N2O10,262.92,4.21,721.238,Alkaloid
Ethanol,C20H29N3O2,942.63,12.33,419.053,Lipid
Aspirin,C4H13N3O8,511.6,2.24,365.585,Organic Compound
Urea,C17H38N0O3,288.99,7.54,196.647,Amide
Aspirin,C15H35N3O0,944.45,5.86,635.887,Alcohol
Caffeine,C18H26N3O0,757.46,1.91,630.009,Organic Compound
Serotonin,C12H1N3O6,544.12,2.96,859.05,Alkaloid
Urea,C5H17N0O3,741.43,1.89,622.563,Amide
Urea,C6H9N4O6,236.2,7.34,508.735,Organic Compound
Ethanol,C19H19N1O2,762.6,11.15,820.505,Alcohol
Ethanol,C2H25N4O9,635.81,N/A,649.286,Carbohydrate
Urea,C18H15N3O7,754.29,N/A,155.777,Amide
Caffeine,C6H6N0O0,94.56,6.7,156.08,Nucleotide
Dopamine,C11H21N0O8,523.83,12.79,248.658,Nucleotide
Aspirin,C2H23N2O2,365.83,6.6,859.789,Nucleotide
Adenosine triphosphate,C14H39N2O4,724.11,7.29,71.429,Carbohydrate
Caffeine,C8H1N5O3,486.09,7.99,821.731,Amide
Adrenaline,C12H27N4O0,531.82,3.45,651.934,Alkaloid
Adenosine triphosphate,C2H32N0O5,229.5,6.16,588.758,Alcohol
Ethanol,C8H27N2O4,123.24,13.77,308.694,Hormone
Dopamine,C7H21N2O9,327.18,5.1,629.779,Organic Compound
Adenosine triphosphate,C12H22N0O9,420.83,1.02,424.288,Organic Compound
Adrenaline,C2H2N5O0,164.65,2.81,4.196,Lipid
Aspirin,C5H1N3O5,544.29,11.27,126.836,Alkaloid
Adenosine triphosphate,C8H2N1O1,656.81,13.76,636.382,Alcohol
Cholesterol,C14H36N5O4,908.31,7.25,695.09,Organic Compound
Caffeine,C16H39N5O10,706.76,4.59,897.689,Organic Compound
Caffeine,C20H34N5O9,608.73,7.78,263.864,Alcohol
Glucose,C5H6N5O9,452.95,6.21,446.865,Hormone
Cholesterol,C5H30N4O5,76.66,8.87,361.04,Lipid
Dopamine,C13H34N5O10,268.95,4.36,486.543,Nucleotide
Aspirin,C6H12N3O3,787.86,2.84,607.437,Amide
Glucose,C17H23N1O4,110.08,13.68,763.646,Nucleotide
Caffeine,C12H18N1O3,209.55,8.84,946.874,Amide
Adenosine triphosphate,C5H34N2O8,122.25,7.0,678.47,Nucleotide
Glucose,C18H27N2O7,114.26,4.95,45.133,Nucleotide
Cholesterol,C1H11N5O6,734.72,N/A,762.007,Lipid
Ethanol,C9H8N1O0,822.12,6.81,161.444,Alcohol
Adrenaline,C16H25N0O9,245.96,3.31,25.119,Neurotransmitter
Adrenaline,C2H11N3O4,457.81,10.91,534.115,Nucleotide
Glucose,C11H23N0O4,820.96,3.92,435.663,Organic Compound
Adenosine triphosphate,C17H10N1O4,832.06,N/A,389.83,Lipid
Adenosine triphosphate,C5H23N4O4,693.54,6.99,360.298,Nucleotide
Caffeine,C10H40N2O4,748.82,4.93,898.307,Neurotransmitter
Adenosine triphosphate,C11H23N5O8,769.11,1.58,209.845,Hormone
Glucose,C13H5N0O2,330.42,4.37,680.434,Neurotransmitter
Caffeine,C20H14N0O10,470.91,N/A,451.495,Neurotransmitter
Serotonin,C17H39N1O7,813.3,N/A,507.764,Neurotransmitter
Cholesterol,C11H14N3O7,815.4,1.04,661.207,Neurotransmitter
Caffeine,C4H6N4O3,893.55,8.75,41.591,Alcohol
Cholesterol,C13H25N5O2,529.47,10.04,878.177,Nucleotide
Urea,C11H37N5O2,457.47,N/A,933.794,Alcohol
Serotonin,C19H32N2O10,752.66,N/A,929.364,Nucleotide
Ethanol,C3H12N5O6,906.71,4.68,682.625,Carbohydrate
Aspirin,C3H30N2O8,542.78,7.51,663.475,Organic Compound
Ethanol,C5H29N5O7,578.04,N/A,701.423,Organic Compound
Urea,C11H1N2O2,442.83,9.43,37.626,Organic Compound
Serotonin,C6H22N3O2,237.41,N/A,583.468,Hormone
Caffeine,C17H27N1O2,252.31,13.49,3.997,Alcohol
Ethanol,C3H26N1O4,63.41,3.87,764.498,Amide
Serotonin,C7H4N3O5,717.92,6.55,846.994,Alcohol
Glucose,C3H4N5O4,401.48,10.42,175.715,Alcohol
Adenosine triphosphate,C12H33N5O5,964.64,3.82,120.577,Amide
Serotonin,C14H36N2O6,439.56,6.47,129.591,Nucleotide
Adenosine triphosphate,C12H30N4O9,727.0,12.45,827.923,Alcohol
Urea,C18H24N2O9,892.48,N/A,814.122,Nucleotide
Adrenaline,C18H15N3O1,129.32,4.64,673.84,Neurotransmitter
Serotonin,C19H11N4O0,865.81,N/A,731.919,Nucleotide
Cholesterol,C18H31N1O7,992.82,3.79,491.712,Hormone
Adrenaline,C8H27N4O10,863.77,4.58,913.194,Lipid
Urea,C16H8N1O6,758.68,7.35,631.176,Organic Compound
Serotonin,C18H10N1O9,515.67,13.7,149.295,Alcohol
Dopamine,C11H29N2O7,482.84,N/A,799.989,Hormone
Ethanol,C15H21N0O6,259.47,13.19,717.812,Organic Compound
Dopamine,C11H11N1O10,143.8,1.77,347.217,Hormone
Glucose,C10H27N1O1,438.78,4.18,336.026,Alcohol
Urea,C14H34N0O2,725.77,N/A,453.823,Neurotransmitter
Dopamine,C9H18N1O7,572.37,7.44,551.23,Alkaloid
Dopamine,C9H20N2O1,629.13,8.78,81.45,Neurotransmitter
Cholesterol,C6H1N0O1,421.41,12.44,642.88,Amide
Dopamine,C1H12N0O5,665.17,N/A,597.711,Alkaloid
Aspirin,C14H6N5O6,929.39,9.83,519.342,Amide
Dopamine,C8H12N4O0,286.73,4.56,79.832,Neurotransmitter
Urea,C8H26N3O4,972.88,9.97,628.413,Hormone
Dopamine,C8H9N2O8,932.04,2.88,758.727,Amide
Ethanol,C4H16N2O4,84.02,12.43,65.956,Alcohol
Adrenaline,C9H38N2O4,106.85,3.98,197.263,Lipid
Serotonin,C11H23N3O6,135.92,4.87,976.931,Amide
Adrenaline,C14H6N5O4,240.0,8.71,870.382,Lipid
Urea,C4H38N3O10,736.44,4.26,159.513,Neurotransmitter
Adrenaline,C15H32N5O8,90.36,N/A,104.583,Lipid
Adrenaline,C7H25N1O7,185.98,6.84,304.619,Alkaloid
Serotonin,C8H17N5O1,380.58,11.06,582.843,Alkaloid
Adrenaline,C2H37N4O2,367.51,9.87,86.429,Alkaloid
Adrenaline,C8H35N1O3,993.16,9.59,145.223,Nucleotide
Dopamine,C1H11N3O8,296.35,3.57,203.54,Organic Compound
Glucose,C2H38N4O8,759.69,5.28,796.089,Amide
Cholesterol,C17H33N4O10,776.02,5.72,692.986,Amide
Ethanol,C12H37N5O6,745.15,6.71,209.983,Amide
Cholesterol,C6H34N3O1,199.04,11.22,833.768,Organic Compound
Serotonin,C12H25N1O6,218.04,N/A,54.035,Alkaloid
Adenosine triphosphate,C16H10N5O4,598.52,13.49,465.993,Hormone
Caffeine,C10H13N3O6,336.9,4.98,162.444,Organic Compound
Cholesterol,C9H10N2O3,392.73,10.28,636.425,Hormone
Cholesterol,C11H34N2O8,490.94,N/A,109.272,Nucleotide
Adrenaline,C15H12N3O3,338.03,N/A,955.168,Organic Compound
Ethanol,C9H8N3O10,594.22,3.03,833.659,Alkaloid
Aspirin,C17H18N1O1,320.28,7.63,63.264,Amide
Cholesterol,C19H31N3O4,180.47,7.02,856.809,Hormone
Adrenaline,C14H1N0O3,99.99,2.18,920.857,Nucleotide
Cholesterol,C2H1N0O4,893.14,6.73,548.408,Alcohol
Urea,C7H30N2O2,521.05,12.65,319.133,Hormone
Adrenaline,C9H33N0O4,997.02,4.38,193.394,Neurotransmitter
Serotonin,C19H16N4O6,350.24,11.2,581.796,Nucleotide
Urea,C15H4N3O6,333.73,6.62,759.773,Nucleotide
Ethanol,C10H13N3O8,566.42,2.24,910.356,Carbohydrate
Adenosine triphosphate,C3H8N1O1,586.1,3.31,218.101,Organic Compound
Ethanol,C2H38N3O0,578.23,11.04,644.86,Hormone
Adrenaline,C19H33N5O3,833.57,N/A,91.906,Nucleotide
Urea,C7H19N1O9,357.43,8.52,676.293,Lipid
Ethanol,C18H15N2O3,136.71,7.95,178.56,Hormone
Caffeine,C14H15N2O2,195.37,6.0,598.483,Alcohol
Glucose,C17H7N4O8,527.32,N/A,122.955,Neurotransmitter
Cholesterol,C10H14N0O1,145.69,3.74,527.95,Neurotransmitter
Adenosine triphosphate,C12H22N1O0,127.06,N/A,63.346,Neurotransmitter
Dopamine,C8H18N5O4,339.34,11.85,16.523,Alcohol
Ethanol,C19H33N3O8,682.61,13.15,363.105,Nucleotide
Urea,C13H33N1O2,438.3,5.03,673.43,Nucleotide
Urea,C5H10N3O4,382.1,N/A,826.752,Alcohol
Glucose,C14H40N5O5,359.73,9.17,882.767,Hormone
Caffeine,C14H35N3O4,198.55,11.88,472.806,Carbohydrate
Aspirin,C14H11N4O4,759.38,9.28,672.434,Alkaloid
Adenosine triphosphate,C6H8N0O10,796.6,10.28,899.163,Lipid
Adenosine triphosphate,C6H29N1O10,142.48,N/A,707.146,Alcohol
Aspirin,C11H13N3O7,87.36,N/A,673.742,Amide
Adenosine triphosphate,C10H15N3O0,637.41,5.45,806.17,Alkaloid
Urea,C1H9N3O3,399.14,9.55,33.683,Alkaloid
Serotonin,C16H16N2O4,336.24,6.78,953.069,Alcohol
Aspirin,C6H39N5O9,747.04,N/A,242.675,Alkaloid
Dopamine,C20H26N3O0,844.64,9.9,607.077,Nucleotide
Dopamine,C11H2N5O8,325.31,12.89,10.435,Nucleotide
Adrenaline,C5H31N1O2,587.03,N/A,559.504,Alkaloid
Glucose,C3H40N5O0,877.96,3.43,75.795,Alkaloid
Glucose,C14H37N1O9,921.72,11.27,72.196,Neurotransmitter
Cholesterol,C15H17N0O2,881.73,N/A,854.535,Carbohydrate
Cholesterol,C8H24N4O5,439.18,1.83,509.359,Carbohydrate
Cholesterol,C12H9N2O9,836.29,7.76,961.419,Lipid
Serotonin,C15H7N4O10,141.16,1.67,887.578,Organic Compound
Urea,C7H26N1O4,450.71,N/A,52.346,Carbohydrate
Caffeine,C2H15N5O4,205.37,N/A,638.647,Neurotransmitter
Urea,C15H11N4O10,132.14,1.02,187.392,Nucleotide
Ethanol,C19H37N3O9,288.05,6.35,701.86,Alkaloid
Cholesterol,C16H6N0O6,939.64,7.33,579.73,Nucleotide
Dopamine,C20H39N2O2,546.11,12.11,211.135,Nucleotide
Adenosine triphosphate,C18H2N0O10,148.19,12.18,521.383,Alcohol
Ethanol,C20H10N2O5,213.88,7.43,330.951,Lipid
Aspirin,C19H28N3O2,320.22,N/A,541.657,Carbohydrate
Dopamine,C3H18N2O10,859.62,4.28,409.765,Organic Compound
Cholesterol,C8H10N0O1,69.13,7.15,7.861,Alkaloid
Adenosine triphosphate,C15H28N2O1,105.09,4.41,360.735,Nucleotide
Aspirin,C12H33N3O9,894.7,6.18,64.33,Amide
