compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H1N1O4,393.08,7.48,443.925,Amide
Adenosine triphosphate,C15H20N2O3,608.8,3.98,220.922,Carbohydrate
Serotonin,C20H25N0O6,735.16,13.84,28.308,Organic Compound
Aspirin,C18H17N2O1,993.04,1.48,999.227,Amide
Cholesterol,C2H40N2O4,573.77,9.72,752.461,Alkaloid
Glucose,C20H10N0O5,406.1,11.92,223.789,Organic Compound
Serotonin,C3H17N4O1,715.09,2.62,459.8,Nucleotide
Caffeine,C3H40N4O10,184.56,11.65,715.722,Neurotransmitter
Urea,C5H33N2O7,698.24,12.05,993.332,Amide
Adenosine triphosphate,C18H12N4O1,382.94,12.43,678.013,Amide
Adenosine triphosphate,C19H39N3O8,61.14,6.86,705.121,Hormone
Ethanol,C1H6N5O5,395.07,6.44,983.999,Hormone
Cholesterol,C4H11N4O8,469.45,3.17,707.804,Alcohol
Dopamine,C11H15N4O4,82.87,N/A,209.075,Carbohydrate
Adenosine triphosphate,C3H3N0O3,351.09,2.05,135.757,Organic Compound
Adenosine triphosphate,C12H28N2O7,580.84,7.04,959.57,Carbohydrate
Cholesterol,C13H8N1O5,315.76,N/A,16.268,Organic Compound
Adenosine triphosphate,C19H19N1O0,622.03,8.66,638.993,Lipid
Serotonin,C9H32N0O5,310.78,12.18,811.868,Lipid
Caffeine,C2H26N0O3,665.03,12.27,170.653,Neurotransmitter
Caffeine,C10H18N1O6,404.27,N/A,81.277,Amide
Adrenaline,C13H30N0O6,468.25,3.22,53.104,Carbohydrate
Urea,C6H20N0O0,278.96,11.91,895.738,Alcohol
Adenosine triphosphate,C13H38N4O6,896.18,N/A,563.988,Nucleotide
Cholesterol,C19H15N1O4,278.14,N/A,530.307,Alcohol
Urea,C10H1N1O1,689.76,3.19,643.544,Alkaloid
Aspirin,C19H13N2O10,615.11,11.24,815.077,Alkaloid
Adenosine triphosphate,C12H6N3O2,135.11,8.12,541.943,Nucleotide
Adenosine triphosphate,C7H22N5O4,383.47,5.12,283.841,Lipid
Dopamine,C12H18N3O0,254.37,12.6,705.507,Alkaloid
Adrenaline,C20H35N3O7,905.9,N/A,101.551,Nucleotide
Glucose,C6H2N0O6,987.06,N/A,569.014,Carbohydrate
Adenosine triphosphate,C14H31N4O5,220.91,2.59,648.202,Organic Compound
Ethanol,C15H20N3O10,710.95,8.78,771.131,Carbohydrate
Ethanol,C15H10N3O4,404.31,7.13,837.352,Neurotransmitter
Aspirin,C15H17N4O9,272.39,N/A,421.292,Neurotransmitter
Cholesterol,C5H1N2O4,705.24,10.98,103.756,Neurotransmitter
Glucose,C17H13N2O6,415.59,13.11,924.702,Nucleotide
