compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H22N1O5,296.5,4.8,780.451,Lipid
Adrenaline,C5H7N2O8,429.66,6.8,244.829,Nucleotide
Dopamine,C1H17N4O8,407.06,3.65,105.718,Alcohol
Caffeine,C18H24N5O3,560.21,3.54,280.548,Lipid
Ethanol,C1H16N2O2,640.74,7.08,59.831,Alcohol
Caffeine,C12H31N4O7,275.51,5.28,547.96,Alkaloid
Glucose,C15H11N4O7,449.54,11.76,709.322,Hormone
Caffeine,C13H7N1O7,708.59,9.14,278.242,Alcohol
Ethanol,C10H3N5O1,209.71,9.73,537.491,Neurotransmitter
Aspirin,C9H25N2O1,140.04,9.05,573.104,Neurotransmitter
Urea,C8H19N5O3,661.98,5.72,442.148,Lipid
Serotonin,C8H17N1O6,115.86,8.18,32.678,Nucleotide
Serotonin,C20H14N0O0,309.29,1.57,520.135,Organic Compound
Aspirin,C10H7N5O5,696.37,11.74,574.192,Neurotransmitter
Cholesterol,C19H14N5O4,214.5,13.32,421.433,Alkaloid
Aspirin,C13H37N5O9,310.52,12.48,320.681,Organic Compound
Serotonin,C19H22N1O6,119.3,11.44,185.58,Nucleotide
Glucose,C11H22N2O8,975.6,12.58,58.565,Nucleotide
Glucose,C12H4N0O4,481.51,1.37,290.851,Nucleotide
Cholesterol,C20H1N3O6,175.91,5.35,190.988,Amide
Glucose,C2H12N1O5,680.53,3.04,686.746,Hormone
Serotonin,C3H12N0O10,242.32,2.65,246.019,Lipid
Serotonin,C15H40N0O10,669.47,N/A,655.724,Alcohol
Cholesterol,C6H29N4O9,475.06,N/A,963.221,Alkaloid
Serotonin,C8H2N1O9,251.04,7.6,383.674,Lipid
Urea,C20H17N3O8,292.7,N/A,828.769,Alcohol
Glucose,C16H4N1O2,803.39,11.18,41.953,Amide
Adenosine triphosphate,C6H37N1O5,965.02,8.39,441.991,Hormone
Cholesterol,C12H40N1O4,643.81,N/A,123.909,Hormone
Aspirin,C2H36N0O0,224.09,6.47,296.036,Nucleotide
Adrenaline,C13H11N2O3,289.01,13.53,415.091,Carbohydrate
Adenosine triphosphate,C1H18N3O2,121.73,7.06,478.106,Alcohol
Dopamine,C4H35N4O6,692.29,13.91,846.944,Organic Compound
Urea,C8H40N5O9,680.9,N/A,81.808,Lipid
Ethanol,C9H7N3O6,251.94,6.32,464.859,Neurotransmitter
Cholesterol,C10H17N0O6,356.86,10.2,748.649,Alcohol
Adenosine triphosphate,C13H33N3O1,50.97,3.12,891.209,Lipid
Serotonin,C18H22N4O10,389.83,3.34,570.342,Carbohydrate
Aspirin,C16H20N3O8,289.51,10.76,726.501,Carbohydrate
Aspirin,C1H21N0O7,522.4,12.86,906.683,Alkaloid
Serotonin,C13H7N0O4,759.02,9.36,743.405,Neurotransmitter
Caffeine,C20H4N2O0,581.03,2.58,606.778,Nucleotide
Glucose,C16H19N3O10,414.49,6.12,935.115,Lipid
Serotonin,C17H20N4O5,759.77,N/A,232.304,Neurotransmitter
Adrenaline,C7H36N1O5,751.03,3.02,146.777,Hormone
Aspirin,C20H11N4O9,971.99,1.1,454.175,Amide
Ethanol,C12H36N1O1,152.23,9.14,735.949,Neurotransmitter
Adenosine triphosphate,C18H7N0O2,643.91,N/A,564.224,Hormone
Adenosine triphosphate,C9H3N2O4,424.54,N/A,713.636,Carbohydrate
Caffeine,C13H40N0O8,686.15,N/A,814.617,Neurotransmitter
Glucose,C12H25N1O9,292.77,4.1,83.588,Nucleotide
Serotonin,C4H33N5O1,50.38,12.68,3.965,Amide
Glucose,C8H1N0O8,474.39,N/A,241.341,Lipid
Aspirin,C10H35N5O5,282.14,11.05,683.009,Neurotransmitter
Urea,C4H13N5O3,241.89,5.33,618.242,Neurotransmitter
Cholesterol,C5H3N0O9,837.69,3.98,461.506,Alkaloid
Caffeine,C18H39N4O8,187.27,N/A,367.926,Alcohol
Urea,C8H7N1O3,70.46,1.67,356.535,Lipid
Ethanol,C4H31N0O3,843.39,7.5,725.839,Organic Compound
Caffeine,C10H4N3O6,502.21,1.43,797.167,Amide
Glucose,C18H29N4O0,79.8,13.53,288.603,Carbohydrate
Ethanol,C8H28N1O3,689.11,4.68,571.878,Lipid
Cholesterol,C12H37N3O1,141.09,N/A,558.613,Nucleotide
Ethanol,C19H39N5O4,865.31,11.73,874.799,Amide
Glucose,C18H12N4O7,128.57,12.15,403.161,Organic Compound
Adenosine triphosphate,C19H10N0O7,244.9,11.18,755.25,Alkaloid
Serotonin,C12H28N3O3,762.47,4.49,412.134,Organic Compound
Serotonin,C2H5N5O4,130.32,4.0,970.391,Carbohydrate
Caffeine,C9H25N0O5,124.73,10.08,520.804,Organic Compound
Urea,C7H2N5O4,366.55,N/A,616.184,Nucleotide
Serotonin,C16H21N3O4,975.26,7.7,432.194,Organic Compound
Dopamine,C19H11N5O7,969.9,13.5,385.706,Neurotransmitter
Ethanol,C1H11N0O10,557.12,2.28,387.743,Lipid
Aspirin,C4H10N1O1,349.42,13.59,546.714,Amide
Serotonin,C17H35N2O3,790.92,4.2,483.294,Alcohol
Dopamine,C2H31N3O8,410.58,N/A,204.42,Alcohol
Serotonin,C2H14N2O4,915.21,9.42,808.88,Hormone
Adenosine triphosphate,C7H18N0O3,983.94,3.81,63.547,Amide
Aspirin,C7H23N0O0,388.75,9.2,336.677,Amide
Aspirin,C8H10N1O2,499.75,8.95,376.09,Amide
Dopamine,C10H19N5O5,678.32,13.25,157.886,Carbohydrate
Ethanol,C3H37N0O3,675.87,1.52,674.253,Alcohol
Serotonin,C4H20N1O6,341.67,3.58,838.19,Hormone
Adenosine triphosphate,C12H4N4O7,333.36,5.1,785.482,Nucleotide
Serotonin,C8H26N5O3,946.49,11.1,324.374,Lipid
Caffeine,C11H31N5O5,434.13,13.06,534.136,Lipid
Aspirin,C15H35N1O5,250.62,4.85,983.657,Alkaloid
Dopamine,C16H31N3O9,651.53,11.44,244.961,Hormone
Adrenaline,C13H22N0O3,62.96,3.34,917.27,Organic Compound
Urea,C1H16N5O8,492.31,N/A,738.025,Hormone
Glucose,C19H6N2O1,439.32,5.65,829.329,Alcohol
Serotonin,C15H37N2O4,821.67,2.76,946.971,Neurotransmitter
Cholesterol,C14H22N1O1,150.92,N/A,687.671,Lipid
Serotonin,C8H37N1O4,696.45,4.96,758.833,Hormone
Ethanol,C3H21N5O4,241.21,5.57,17.975,Amide
Cholesterol,C18H38N3O6,455.75,N/A,779.0,Alcohol
Dopamine,C7H2N4O7,728.41,2.57,390.248,Lipid
Caffeine,C1H32N4O6,70.15,12.84,724.99,Nucleotide
Urea,C4H17N1O8,429.2,1.05,927.055,Amide
Dopamine,C16H37N5O3,96.14,N/A,26.345,Alcohol
Cholesterol,C11H20N4O0,438.94,10.28,489.199,Organic Compound
Cholesterol,C15H6N1O4,308.46,3.53,968.949,Alkaloid
Serotonin,C10H1N3O7,417.2,3.02,26.297,Alkaloid
Urea,C4H2N0O5,116.96,12.43,173.587,Hormone
Caffeine,C7H3N5O5,514.87,11.29,963.338,Neurotransmitter
Cholesterol,C14H29N3O1,794.18,6.67,877.459,Amide
Dopamine,C8H36N3O0,316.77,13.02,718.575,Lipid
Serotonin,C10H5N2O10,910.64,N/A,895.898,Hormone
Dopamine,C11H20N2O5,301.1,9.66,380.248,Alcohol
Urea,C17H24N2O1,344.69,N/A,818.67,Neurotransmitter
Adenosine triphosphate,C14H5N5O4,580.44,9.09,908.116,Organic Compound
Adenosine triphosphate,C16H8N0O6,956.06,7.57,939.731,Organic Compound
Cholesterol,C12H8N0O10,675.53,4.17,772.206,Organic Compound
Serotonin,C12H38N5O0,810.97,N/A,97.255,Carbohydrate
Urea,C7H28N1O2,712.86,1.01,930.593,Organic Compound
Serotonin,C6H21N4O1,737.5,N/A,201.539,Carbohydrate
Caffeine,C13H34N4O2,820.66,8.68,748.592,Organic Compound
Dopamine,C16H4N1O8,761.23,13.82,696.377,Hormone
Cholesterol,C15H39N5O5,929.13,13.18,885.311,Nucleotide
Glucose,C17H17N2O4,271.99,5.67,428.813,Carbohydrate
Adrenaline,C11H24N5O7,562.77,13.34,319.186,Alcohol
Caffeine,C16H8N0O2,579.48,6.19,848.929,Amide
Caffeine,C6H16N0O9,797.59,8.67,177.071,Carbohydrate
Cholesterol,C11H6N2O9,873.98,1.93,389.114,Hormone
Ethanol,C9H34N0O4,383.84,11.41,453.058,Organic Compound
Dopamine,C10H32N1O10,79.32,N/A,666.026,Alcohol
Caffeine,C11H4N2O9,940.94,13.07,580.223,Organic Compound
Caffeine,C6H20N1O1,247.19,N/A,482.725,Alcohol
Adrenaline,C13H22N4O10,885.83,8.21,796.877,Neurotransmitter
Aspirin,C10H4N4O10,372.23,N/A,517.704,Amide
Adrenaline,C3H22N1O2,485.44,12.47,846.675,Hormone
Cholesterol,C16H33N0O5,672.71,10.14,506.618,Amide
Ethanol,C7H22N2O7,465.74,8.23,259.268,Organic Compound
Aspirin,C16H19N2O9,953.02,1.82,920.025,Carbohydrate
Urea,C19H4N0O2,686.76,N/A,156.46,Lipid
Dopamine,C6H15N5O4,154.01,7.63,657.325,Hormone
Adrenaline,C10H11N3O8,664.27,11.09,652.945,Amide
Glucose,C7H22N4O5,111.73,9.03,879.54,Carbohydrate
Ethanol,C10H13N5O5,813.74,N/A,833.828,Organic Compound
Serotonin,C18H14N5O3,51.16,11.86,80.201,Neurotransmitter
Caffeine,C6H11N3O0,882.79,8.03,826.323,Hormone
Caffeine,C14H36N5O8,786.76,1.78,384.455,Organic Compound
Cholesterol,C7H4N2O5,777.12,8.73,104.65,Alcohol
Ethanol,C12H29N1O5,455.33,3.59,14.558,Carbohydrate
Adrenaline,C19H12N0O3,599.25,N/A,933.187,Neurotransmitter
Glucose,C8H35N0O5,261.81,N/A,129.912,Nucleotide
Dopamine,C9H14N0O6,662.17,11.2,891.004,Organic Compound
Adrenaline,C11H34N2O0,261.71,10.19,285.581,Carbohydrate
Adenosine triphosphate,C20H18N4O3,480.7,N/A,358.608,Hormone
Cholesterol,C1H25N0O4,699.57,12.86,276.977,Alkaloid
Ethanol,C12H2N0O7,74.54,12.74,598.996,Alcohol
Dopamine,C4H16N1O0,647.11,4.57,335.683,Nucleotide
Dopamine,C12H29N1O0,435.25,5.44,622.602,Amide
Dopamine,C18H18N0O5,249.68,8.37,847.515,Carbohydrate
Serotonin,C8H10N2O7,440.35,N/A,85.18,Organic Compound
Adenosine triphosphate,C6H10N5O7,807.07,2.26,214.15,Neurotransmitter
Adenosine triphosphate,C16H28N5O4,940.2,2.82,677.761,Hormone
Glucose,C17H21N3O1,716.3,2.04,163.473,Alcohol
Cholesterol,C11H34N0O6,722.35,12.7,471.029,Alkaloid
Serotonin,C18H33N5O3,174.69,N/A,878.081,Alkaloid
Cholesterol,C17H16N5O2,367.21,2.35,690.793,Neurotransmitter
Cholesterol,C5H22N1O8,402.63,11.13,854.928,Lipid
Aspirin,C18H9N2O7,994.98,5.66,346.528,Alcohol
Glucose,C18H28N3O1,255.61,13.15,681.678,Alkaloid
Glucose,C4H31N0O1,813.0,11.33,125.884,Lipid
Caffeine,C14H7N1O5,955.94,N/A,753.617,Lipid
Caffeine,C7H24N0O4,860.03,4.04,196.746,Amide
Cholesterol,C16H6N2O4,240.6,7.02,585.38,Neurotransmitter
Caffeine,C15H28N2O7,51.17,1.65,276.933,Nucleotide
Glucose,C16H20N4O2,105.0,N/A,869.264,Neurotransmitter
Caffeine,C19H38N2O9,659.93,N/A,339.169,Amide
Urea,C15H18N1O3,523.78,10.99,512.313,Alkaloid
Caffeine,C19H22N0O3,346.05,N/A,152.445,Alkaloid
Glucose,C10H6N2O5,84.37,12.26,623.64,Carbohydrate
Adenosine triphosphate,C14H6N4O8,225.17,7.78,682.04,Organic Compound
Caffeine,C19H3N1O10,122.76,11.49,869.483,Alkaloid
Cholesterol,C1H15N1O1,357.26,7.32,935.586,Amide
Aspirin,C5H35N4O4,306.3,N/A,316.942,Carbohydrate
Cholesterol,C12H22N5O5,887.7,6.92,751.593,Alcohol
Cholesterol,C10H33N4O3,468.91,12.52,546.617,Nucleotide
Glucose,C1H39N3O6,599.93,5.9,52.454,Organic Compound
Ethanol,C13H1N5O0,632.17,N/A,639.696,Amide
Caffeine,C7H1N3O8,967.63,11.76,332.016,Organic Compound
Cholesterol,C16H10N4O0,806.75,1.5,869.722,Alkaloid
Adrenaline,C1H22N1O0,135.97,3.76,197.411,Carbohydrate
Caffeine,C5H16N2O3,162.35,N/A,163.936,Alcohol
Cholesterol,C18H19N0O0,341.93,N/A,606.662,Lipid
Glucose,C13H38N0O3,231.19,6.49,260.092,Neurotransmitter
Glucose,C11H4N2O3,896.62,5.28,286.335,Nucleotide
Dopamine,C3H15N5O4,888.35,3.48,40.547,Alkaloid
Serotonin,C20H1N3O8,940.55,3.34,777.504,Hormone
Glucose,C14H2N4O5,642.23,12.16,605.286,Alkaloid
Cholesterol,C9H4N3O0,460.32,1.25,523.349,Nucleotide
Adenosine triphosphate,C18H26N5O2,545.31,N/A,569.111,Amide
Glucose,C15H34N1O2,612.82,9.43,946.323,Lipid
Serotonin,C1H18N2O7,765.3,5.5,215.447,Neurotransmitter
Ethanol,C5H25N5O7,588.84,4.54,882.259,Alkaloid
Ethanol,C15H31N0O10,285.52,8.35,637.132,Hormone
Cholesterol,C20H23N2O10,776.17,5.41,938.289,Neurotransmitter
Adrenaline,C14H6N3O7,464.18,N/A,432.402,Amide
Caffeine,C8H6N2O0,459.14,13.58,879.533,Alkaloid
Aspirin,C18H6N4O6,285.75,13.3,478.648,Alcohol
Aspirin,C7H17N3O2,162.52,6.42,929.294,Amide
Ethanol,C8H4N5O9,312.72,5.99,245.037,Lipid
Urea,C5H33N4O5,754.96,13.47,907.549,Alkaloid
Dopamine,C14H20N1O8,878.45,4.22,337.761,Neurotransmitter
Adenosine triphosphate,C9H16N2O3,541.35,N/A,483.279,Lipid
Caffeine,C15H23N4O8,709.84,7.15,519.791,Amide
Glucose,C12H8N2O9,142.43,1.78,335.684,Neurotransmitter
Caffeine,C1H25N5O2,96.51,N/A,701.798,Hormone
Adrenaline,C8H35N2O5,410.57,2.32,829.331,Amide
Caffeine,C2H39N2O9,123.82,N/A,984.828,Nucleotide
Cholesterol,C11H2N0O1,663.75,N/A,630.12,Carbohydrate
Dopamine,C5H37N1O6,889.22,5.48,289.689,Hormone
Dopamine,C16H30N5O3,496.94,10.15,326.038,Nucleotide
Caffeine,C3H25N2O6,326.99,9.36,700.006,Alcohol
Cholesterol,C19H5N3O2,685.24,1.31,799.15,Amide
Dopamine,C20H10N2O8,155.22,N/A,990.58,Amide
Caffeine,C17H1N0O10,330.38,N/A,570.592,Nucleotide
Cholesterol,C13H7N4O0,898.55,N/A,432.375,Organic Compound
Dopamine,C15H16N2O9,437.86,10.94,593.589,Alkaloid
Caffeine,C19H28N5O5,358.54,7.24,583.751,Neurotransmitter
Dopamine,C7H18N4O6,922.24,11.0,107.679,Lipid
Cholesterol,C9H5N1O4,683.05,N/A,469.372,Hormone
Serotonin,C13H33N0O7,607.34,1.44,771.818,Carbohydrate
Caffeine,C2H7N3O10,333.68,N/A,540.03,Alkaloid
Ethanol,C16H15N3O4,54.08,5.64,720.802,Alkaloid
Dopamine,C16H11N5O5,871.79,2.63,863.38,Alkaloid
Adrenaline,C12H2N4O4,581.78,6.78,921.388,Organic Compound
Dopamine,C14H35N1O7,813.38,N/A,338.262,Alcohol
Urea,C17H7N1O6,113.34,7.61,249.634,Lipid
Glucose,C3H20N5O9,729.6,10.76,794.469,Amide
Aspirin,C4H40N0O1,779.89,8.45,178.324,Organic Compound
Glucose,C9H27N5O9,561.44,7.27,995.472,Alkaloid
Glucose,C7H4N2O8,576.86,12.16,68.104,Alkaloid
Glucose,C6H8N4O6,843.09,5.55,377.512,Carbohydrate
Glucose,C7H29N4O8,399.7,8.96,265.012,Nucleotide
Adenosine triphosphate,C3H2N3O10,270.14,3.12,983.985,Nucleotide
Serotonin,C16H8N4O1,233.78,3.07,876.103,Carbohydrate
Caffeine,C17H24N4O5,389.33,1.67,465.671,Alcohol
Urea,C15H37N0O3,333.8,12.11,551.186,Amide
Serotonin,C9H28N1O4,846.3,3.82,84.106,Alcohol
Serotonin,C5H34N1O8,380.11,N/A,34.57,Alcohol
Caffeine,C13H34N5O6,868.13,3.16,884.391,Alcohol
Adrenaline,C15H21N3O4,418.15,2.28,875.284,Lipid
Caffeine,C19H28N2O7,63.34,9.03,881.409,Nucleotide
Aspirin,C4H18N2O9,534.36,10.14,274.689,Nucleotide
Adrenaline,C15H15N0O1,660.52,N/A,160.845,Hormone
Glucose,C11H36N5O6,332.76,N/A,382.891,Neurotransmitter
Glucose,C17H29N5O9,76.32,5.07,208.101,Hormone
Serotonin,C18H13N0O3,394.58,11.76,408.252,Alcohol
Ethanol,C14H1N2O10,645.02,6.23,178.967,Hormone
Glucose,C5H27N2O10,707.03,N/A,417.465,Neurotransmitter
Adrenaline,C2H1N3O4,106.38,12.31,46.721,Alkaloid
Adenosine triphosphate,C17H5N0O0,675.88,7.17,801.188,Hormone
Dopamine,C9H32N5O7,553.95,3.07,119.553,Lipid
Dopamine,C11H1N1O5,486.69,5.88,430.576,Alkaloid
Serotonin,C2H3N3O6,532.43,3.72,160.929,Alkaloid
Dopamine,C15H21N2O9,444.45,4.95,9.082,Neurotransmitter
Cholesterol,C3H12N0O1,406.97,3.88,385.103,Nucleotide
Urea,C7H33N3O0,100.6,N/A,942.096,Carbohydrate
Aspirin,C14H22N5O3,404.69,N/A,443.552,Neurotransmitter
Aspirin,C15H7N4O8,816.06,4.89,585.806,Alcohol
Cholesterol,C1H37N5O5,589.68,10.46,272.99,Organic Compound
Urea,C6H22N0O7,350.62,1.13,530.06,Nucleotide
Serotonin,C1H32N0O7,199.81,5.73,795.025,Amide
Cholesterol,C19H18N4O2,809.95,N/A,801.825,Nucleotide
Dopamine,C11H16N5O8,183.57,3.38,766.608,Hormone
Urea,C5H14N3O6,613.5,3.87,527.373,Carbohydrate
Glucose,C2H12N0O3,845.84,3.88,579.963,Carbohydrate
Ethanol,C15H14N4O4,196.51,6.08,957.995,Organic Compound
Adrenaline,C9H37N4O3,361.36,N/A,131.971,Lipid
Glucose,C15H1N2O5,592.75,11.82,880.551,Lipid
Dopamine,C10H9N5O7,172.58,2.33,114.284,Nucleotide
Adrenaline,C10H11N1O1,447.55,N/A,826.676,Amide
Aspirin,C4H1N5O2,261.09,1.72,544.232,Nucleotide
Caffeine,C13H26N0O2,145.47,9.96,353.513,Organic Compound
Caffeine,C6H24N2O6,963.23,5.41,574.61,Organic Compound
Adenosine triphosphate,C8H39N0O5,957.16,4.13,463.971,Lipid
Ethanol,C7H18N1O9,349.85,3.12,734.878,Hormone
Ethanol,C20H4N2O5,178.19,3.92,311.635,Alcohol
Cholesterol,C4H28N5O7,276.02,6.92,977.836,Carbohydrate
Aspirin,C13H16N1O6,868.33,3.16,364.7,Lipid
Cholesterol,C17H23N3O7,893.21,13.68,318.997,Hormone
Aspirin,C1H21N1O3,366.47,13.67,628.724,Neurotransmitter
Urea,C17H36N5O1,127.35,13.23,851.047,Nucleotide
Ethanol,C9H15N5O4,673.45,12.37,691.371,Alcohol
Caffeine,C6H29N3O6,167.78,4.19,910.262,Organic Compound
Aspirin,C12H26N1O0,821.3,9.22,178.957,Carbohydrate
Dopamine,C9H21N2O4,97.04,N/A,799.091,Amide
Adrenaline,C4H5N5O9,441.38,1.53,333.015,Alkaloid
Adrenaline,C2H14N1O5,318.42,12.08,484.308,Organic Compound
Serotonin,C17H21N5O8,667.14,8.82,145.01,Organic Compound
Cholesterol,C3H7N2O4,138.75,N/A,474.62,Neurotransmitter
Cholesterol,C4H1N1O9,660.14,2.33,37.204,Alcohol
Cholesterol,C13H22N4O10,203.0,9.71,928.56,Amide
Caffeine,C2H7N4O2,202.97,13.71,725.031,Alkaloid
Dopamine,C13H25N2O8,985.93,7.9,554.285,Alkaloid
Ethanol,C9H36N3O5,509.57,11.33,434.064,Alcohol
Ethanol,C13H17N2O7,92.11,2.62,970.421,Nucleotide
Aspirin,C12H12N0O8,823.32,13.05,900.574,Amide
Adrenaline,C18H14N4O0,736.54,3.59,485.778,Carbohydrate
Cholesterol,C8H39N5O10,652.84,7.95,418.627,Amide
Urea,C4H38N5O5,233.57,N/A,393.419,Alkaloid
Ethanol,C20H30N0O3,53.95,5.88,667.232,Organic Compound
Adrenaline,C10H26N5O3,713.67,13.78,896.095,Carbohydrate
Ethanol,C13H18N5O9,241.0,13.72,383.551,Nucleotide
Serotonin,C4H36N1O6,991.69,12.03,252.513,Organic Compound
Caffeine,C5H30N2O3,265.98,N/A,461.752,Hormone
Glucose,C20H26N1O9,582.41,5.34,231.262,Neurotransmitter
Ethanol,C6H15N3O0,740.12,11.21,22.315,Alcohol
Urea,C13H11N5O7,549.99,12.52,326.934,Hormone
Ethanol,C18H25N0O1,369.9,1.79,95.006,Hormone
Urea,C2H12N2O5,601.64,9.21,814.153,Organic Compound
Dopamine,C1H30N3O0,803.09,3.52,909.498,Carbohydrate
Dopamine,C7H5N1O10,412.41,7.12,959.799,Organic Compound
Ethanol,C19H17N4O8,822.31,7.93,306.706,Amide
Serotonin,C19H28N0O0,254.55,9.29,563.305,Organic Compound
Ethanol,C14H38N3O1,609.17,1.49,764.008,Hormone
Dopamine,C13H16N5O0,563.74,N/A,77.033,Carbohydrate
Caffeine,C2H11N2O1,668.24,6.64,855.459,Neurotransmitter
Adenosine triphosphate,C12H16N3O6,822.3,1.23,361.574,Lipid
Cholesterol,C4H37N2O4,121.71,N/A,480.067,Organic Compound
Glucose,C8H6N3O8,301.84,2.51,261.276,Neurotransmitter
Adenosine triphosphate,C4H37N4O7,673.21,6.16,679.196,Alcohol
Adenosine triphosphate,C19H7N3O7,495.21,8.88,600.075,Alkaloid
Caffeine,C14H11N3O7,507.55,9.17,401.398,Amide
Adenosine triphosphate,C19H10N1O8,434.91,3.4,804.337,Organic Compound
Dopamine,C12H5N0O4,400.84,1.05,659.996,Amide
Aspirin,C12H31N5O2,60.84,N/A,271.433,Organic Compound
Urea,C18H22N5O8,225.42,2.23,182.282,Carbohydrate
Aspirin,C5H39N5O3,760.63,6.56,918.352,Hormone
Cholesterol,C16H14N3O3,833.16,3.6,349.687,Carbohydrate
Adrenaline,C6H40N2O2,325.83,7.13,873.87,Nucleotide
Adenosine triphosphate,C9H30N5O2,823.37,7.46,22.608,Alcohol
Ethanol,C1H5N2O8,952.19,2.16,590.19,Hormone
Cholesterol,C4H23N4O5,121.74,2.89,343.567,Alkaloid
Cholesterol,C10H32N0O6,823.34,N/A,162.397,Carbohydrate
Glucose,C10H10N0O5,245.79,N/A,858.164,Nucleotide
Serotonin,C7H14N3O7,532.31,N/A,598.289,Alkaloid
Adenosine triphosphate,C5H4N5O7,452.12,3.81,989.97,Amide
Caffeine,C6H22N4O3,954.44,8.72,879.812,Lipid
Serotonin,C2H4N1O7,920.01,N/A,7.121,Nucleotide
Adrenaline,C3H2N4O4,725.75,10.37,865.18,Neurotransmitter
Ethanol,C7H3N0O3,874.75,N/A,251.471,Neurotransmitter
Glucose,C9H6N3O1,940.88,N/A,66.119,Nucleotide
Adenosine triphosphate,C12H3N5O7,71.28,N/A,300.465,Amide
Dopamine,C16H26N5O7,872.96,6.46,787.702,Organic Compound
Cholesterol,C10H23N2O1,133.78,8.6,445.493,Lipid
Aspirin,C8H14N3O0,897.11,9.22,717.896,Nucleotide
Caffeine,C5H25N4O0,941.69,2.76,738.316,Alcohol
Caffeine,C11H19N4O0,250.53,N/A,500.624,Hormone
Glucose,C3H25N0O7,619.04,6.53,49.539,Alkaloid
Ethanol,C5H19N3O2,518.96,10.6,992.505,Neurotransmitter
Serotonin,C17H3N5O2,822.74,2.72,668.506,Alkaloid
Adrenaline,C6H31N0O9,971.51,10.61,314.191,Nucleotide
Serotonin,C10H34N1O9,115.71,2.38,799.675,Neurotransmitter
Adenosine triphosphate,C17H10N5O9,194.65,5.77,807.864,Alkaloid
Caffeine,C16H25N4O6,465.09,3.75,810.766,Alcohol
Glucose,C15H10N5O4,344.46,4.6,548.074,Alcohol
Ethanol,C19H16N0O10,661.09,4.7,315.144,Neurotransmitter
Ethanol,C2H13N0O9,284.98,11.21,445.902,Neurotransmitter
Ethanol,C13H36N0O1,201.85,11.3,632.279,Alcohol
Glucose,C4H13N2O3,81.6,10.05,743.609,Nucleotide
Glucose,C5H29N0O2,204.52,2.51,935.482,Lipid
Cholesterol,C18H31N3O7,779.7,N/A,985.283,Nucleotide
Serotonin,C15H14N0O0,620.33,12.56,566.014,Lipid
Aspirin,C10H22N3O9,627.21,6.44,647.971,Alcohol
Dopamine,C14H25N1O4,192.03,5.12,152.695,Nucleotide
Adenosine triphosphate,C9H38N4O1,661.51,N/A,736.677,Hormone
Glucose,C11H15N5O7,967.31,7.29,539.729,Neurotransmitter
Cholesterol,C3H19N3O10,342.4,9.97,891.435,Nucleotide
Caffeine,C7H3N3O1,358.55,N/A,477.81,Amide
Glucose,C13H31N2O5,402.75,11.63,510.759,Amide
Serotonin,C16H4N3O2,231.68,N/A,201.99,Neurotransmitter
Glucose,C3H16N2O1,476.99,10.46,866.531,Nucleotide
Ethanol,C12H37N3O9,158.19,2.31,249.696,Carbohydrate
Adenosine triphosphate,C20H3N2O8,935.14,5.44,393.692,Carbohydrate
Adrenaline,C12H38N3O2,914.84,8.93,723.03,Alkaloid
Cholesterol,C13H37N3O10,802.4,7.16,239.675,Lipid
Cholesterol,C11H40N2O6,699.62,8.55,931.348,Carbohydrate
Aspirin,C3H20N3O0,61.41,N/A,899.318,Alkaloid
Urea,C9H37N0O10,239.02,9.08,72.81,Alcohol
Caffeine,C6H35N3O4,679.07,N/A,107.0,Hormone
Serotonin,C9H37N3O7,352.84,5.89,856.13,Amide
Cholesterol,C9H4N5O5,463.02,N/A,381.568,Amide
Ethanol,C4H14N1O5,539.48,N/A,77.705,Carbohydrate
Adrenaline,C17H19N2O1,279.39,3.9,470.545,Alcohol
Caffeine,C20H18N3O9,672.07,13.73,697.508,Nucleotide
Glucose,C6H31N0O5,532.81,5.28,99.493,Hormone
Aspirin,C11H29N2O6,365.74,N/A,627.862,Hormone
Aspirin,C7H28N4O4,211.82,8.5,814.324,Carbohydrate
Serotonin,C6H27N3O7,251.81,11.82,394.22,Amide
Dopamine,C11H1N1O6,143.46,10.04,103.775,Carbohydrate
Urea,C13H5N3O7,918.16,4.67,347.598,Carbohydrate
Dopamine,C12H34N0O3,151.99,12.48,864.238,Nucleotide
Caffeine,C6H20N0O2,896.96,3.46,677.992,Carbohydrate
Ethanol,C15H20N5O0,147.75,3.49,870.187,Alcohol
Ethanol,C4H11N0O4,611.25,9.34,643.763,Alkaloid
Serotonin,C15H2N2O2,548.45,9.36,641.262,Carbohydrate
Caffeine,C6H6N2O7,709.76,N/A,45.868,Organic Compound
Serotonin,C10H15N0O8,998.02,9.72,220.812,Neurotransmitter
Aspirin,C18H10N0O9,246.37,7.81,631.726,Hormone
Ethanol,C20H37N2O1,213.76,13.92,294.37,Organic Compound
Caffeine,C18H13N5O3,904.8,5.32,852.645,Alcohol
Caffeine,C17H25N4O3,469.51,6.66,603.815,Organic Compound
Caffeine,C18H2N3O1,581.04,10.47,813.36,Amide
Serotonin,C9H14N0O2,204.49,8.37,977.372,Hormone
Serotonin,C5H36N2O2,475.87,6.35,411.191,Alkaloid
Urea,C10H19N5O2,310.9,N/A,543.617,Hormone
Adenosine triphosphate,C13H13N3O5,350.4,9.07,546.731,Alcohol
Caffeine,C8H4N0O9,942.33,4.65,237.481,Carbohydrate
Aspirin,C13H1N3O2,869.38,N/A,740.986,Alkaloid
