compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H31N2O7,118.07,3.49,237.961,Amide
Dopamine,C4H11N0O9,689.76,1.71,872.989,Alcohol
Glucose,C2H21N4O5,170.67,9.52,809.769,Amide
Cholesterol,C14H3N2O10,968.47,3.61,680.007,Lipid
Adrenaline,C2H27N2O2,673.15,2.06,277.471,Alcohol
Dopamine,C18H6N1O3,920.32,11.41,527.007,Organic Compound
Ethanol,C2H33N1O5,60.7,5.31,639.963,Alcohol
Caffeine,C13H22N3O3,482.66,7.3,959.98,Alcohol
Serotonin,C7H22N4O9,563.64,12.66,382.741,Hormone
Dopamine,C11H4N4O3,861.95,2.64,124.545,Nucleotide
Dopamine,C18H2N2O2,661.4,8.69,427.956,Lipid
Serotonin,C13H26N5O1,804.74,8.77,891.108,Neurotransmitter
Ethanol,C17H12N0O3,122.88,2.49,649.536,Neurotransmitter
Cholesterol,C12H12N5O3,64.82,5.74,51.54,Carbohydrate
Adenosine triphosphate,C12H20N2O7,164.79,11.62,413.999,Hormone
Adrenaline,C4H14N4O7,269.45,10.13,208.609,Alcohol
Caffeine,C17H3N2O3,934.06,N/A,185.412,Alcohol
Adenosine triphosphate,C18H11N0O5,395.61,2.29,447.925,Hormone
Cholesterol,C15H26N3O9,932.21,N/A,117.995,Alcohol
Ethanol,C10H2N1O2,908.18,5.06,108.424,Nucleotide
Adrenaline,C6H15N4O10,337.19,1.11,851.125,Alcohol
Aspirin,C20H32N2O7,521.24,N/A,859.984,Hormone
Caffeine,C16H8N4O9,924.93,7.0,31.567,Alcohol
Serotonin,C8H16N3O10,602.23,13.62,346.805,Organic Compound
Glucose,C14H33N3O9,785.36,N/A,366.677,Amide
Dopamine,C11H9N3O0,539.83,N/A,732.13,Carbohydrate
Caffeine,C18H34N5O4,132.13,12.35,698.037,Alcohol
Dopamine,C15H35N1O10,163.34,11.71,685.668,Alkaloid
Adenosine triphosphate,C8H35N4O8,957.18,11.09,657.535,Carbohydrate
Adenosine triphosphate,C17H36N3O6,230.19,7.61,235.285,Carbohydrate
Glucose,C16H26N1O7,783.36,N/A,361.344,Amide
Urea,C12H13N4O5,765.53,9.17,392.777,Alcohol
Urea,C11H16N2O9,430.78,5.98,620.683,Amide
Dopamine,C18H35N3O9,762.37,3.33,674.664,Lipid
Caffeine,C7H31N4O10,429.77,12.2,132.568,Lipid
Ethanol,C1H2N2O4,617.89,3.13,993.902,Amide
Caffeine,C4H37N1O9,690.44,4.97,69.833,Amide
Adenosine triphosphate,C17H26N4O3,388.17,N/A,254.801,Neurotransmitter
Glucose,C15H23N4O5,721.5,13.17,373.408,Alkaloid
Urea,C17H9N0O7,451.9,N/A,809.047,Lipid
Cholesterol,C10H26N5O0,146.88,11.39,452.374,Carbohydrate
Glucose,C5H39N4O6,161.86,N/A,543.153,Alkaloid
Caffeine,C11H6N0O2,646.22,5.49,836.669,Carbohydrate
Dopamine,C2H29N5O7,328.36,N/A,628.643,Alkaloid
Serotonin,C19H32N3O9,660.34,5.06,972.023,Amide
Cholesterol,C20H33N1O7,367.75,N/A,499.121,Amide
Urea,C17H23N0O4,565.1,1.53,491.898,Carbohydrate
Adrenaline,C11H32N1O4,911.55,5.51,319.725,Carbohydrate
Dopamine,C8H16N5O5,685.0,5.35,969.148,Nucleotide
Glucose,C6H37N4O2,954.94,5.97,16.564,Organic Compound
Cholesterol,C8H7N4O0,88.89,N/A,465.618,Alkaloid
Dopamine,C9H27N0O6,307.76,6.54,166.433,Hormone
Serotonin,C11H35N4O5,416.73,N/A,814.226,Hormone
Adrenaline,C17H24N1O0,220.62,8.92,369.798,Organic Compound
Cholesterol,C15H2N2O4,892.63,2.28,677.233,Carbohydrate
Serotonin,C1H28N4O1,169.75,6.5,564.177,Lipid
Ethanol,C11H39N2O5,672.34,11.57,532.129,Alkaloid
Cholesterol,C12H12N5O9,713.49,5.06,315.507,Carbohydrate
Ethanol,C16H15N0O2,492.4,11.56,402.164,Neurotransmitter
Ethanol,C4H10N2O1,459.2,N/A,165.293,Carbohydrate
Adrenaline,C9H14N4O1,956.27,N/A,160.961,Amide
Ethanol,C2H24N4O10,262.43,11.08,177.439,Nucleotide
Serotonin,C6H6N1O3,654.59,7.81,402.744,Alcohol
Aspirin,C17H7N3O2,487.4,5.4,413.678,Carbohydrate
Urea,C13H4N3O6,400.02,11.58,762.79,Alkaloid
Ethanol,C3H13N1O6,545.79,N/A,336.821,Organic Compound
Urea,C13H29N3O0,760.85,7.93,963.064,Neurotransmitter
Urea,C16H36N1O5,701.99,13.55,667.458,Hormone
Serotonin,C13H25N5O9,485.0,12.83,873.759,Organic Compound
Caffeine,C18H33N0O5,646.47,3.42,827.807,Carbohydrate
Urea,C19H40N1O7,368.17,2.43,80.097,Amide
Serotonin,C14H34N3O10,919.87,11.7,916.094,Amide
Urea,C11H38N2O9,946.45,N/A,944.499,Neurotransmitter
Adenosine triphosphate,C16H9N5O8,677.16,9.36,539.551,Hormone
Glucose,C7H16N1O0,896.15,N/A,141.258,Amide
Aspirin,C17H20N4O9,919.64,4.05,13.347,Lipid
Cholesterol,C17H31N0O4,376.92,7.49,518.705,Hormone
Serotonin,C9H32N4O5,86.49,8.24,803.104,Alkaloid
Aspirin,C7H4N5O5,130.06,12.3,91.586,Organic Compound
Adenosine triphosphate,C15H8N3O4,748.16,4.37,997.704,Lipid
Glucose,C10H21N4O3,138.9,7.15,77.651,Alkaloid
Serotonin,C5H36N0O10,240.16,1.74,748.577,Nucleotide
Cholesterol,C20H18N2O1,303.42,13.39,309.56,Nucleotide
Caffeine,C17H13N0O10,902.04,11.28,37.87,Alkaloid
Adrenaline,C5H10N5O7,805.88,3.17,450.226,Lipid
Adrenaline,C19H9N4O8,290.39,9.09,715.843,Hormone
Aspirin,C1H2N4O9,617.14,5.39,334.637,Lipid
Urea,C16H24N5O10,415.77,9.37,683.412,Organic Compound
Dopamine,C11H12N2O2,769.98,8.5,61.67,Lipid
Aspirin,C7H37N0O7,856.26,N/A,152.923,Alkaloid
Aspirin,C19H39N4O1,715.86,7.13,169.699,Nucleotide
Serotonin,C20H12N5O1,309.93,N/A,244.12,Carbohydrate
Caffeine,C6H34N2O6,586.81,7.04,504.446,Organic Compound
Urea,C11H14N5O4,661.25,13.74,157.91,Organic Compound
Urea,C4H27N2O0,696.72,7.84,512.872,Lipid
Urea,C14H19N5O3,999.93,3.35,711.798,Alkaloid
Adenosine triphosphate,C10H40N5O0,796.1,3.93,965.007,Nucleotide
Cholesterol,C1H18N0O5,571.55,4.55,149.828,Amide
Urea,C17H12N1O8,314.67,N/A,985.499,Neurotransmitter
Ethanol,C4H5N0O2,135.69,4.26,339.354,Lipid
Glucose,C14H3N3O8,241.6,9.13,718.199,Hormone
Adrenaline,C12H28N0O6,368.79,7.51,845.853,Amide
Dopamine,C15H39N1O8,322.78,1.67,928.741,Nucleotide
Urea,C13H35N5O0,517.03,N/A,687.748,Carbohydrate
Glucose,C18H28N2O9,997.92,3.3,514.998,Carbohydrate
Serotonin,C6H27N5O3,752.66,12.77,70.817,Carbohydrate
Cholesterol,C12H22N3O7,255.62,4.68,395.69,Nucleotide
Ethanol,C5H20N0O0,686.16,8.94,682.846,Alcohol
Dopamine,C4H29N4O0,313.66,10.67,61.838,Lipid
Cholesterol,C19H15N5O9,559.95,9.43,94.377,Lipid
Serotonin,C20H40N2O4,533.32,2.65,993.799,Neurotransmitter
Caffeine,C12H26N1O4,437.6,N/A,474.022,Neurotransmitter
Adrenaline,C5H20N5O1,699.0,8.8,237.376,Neurotransmitter
Ethanol,C19H13N3O0,689.85,10.33,396.543,Hormone
Caffeine,C15H18N1O9,199.84,8.87,64.494,Organic Compound
Caffeine,C20H36N4O8,955.37,N/A,31.291,Hormone
Cholesterol,C2H26N4O4,455.12,2.79,465.344,Hormone
Serotonin,C14H36N3O8,173.45,N/A,527.741,Alkaloid
Cholesterol,C7H6N4O5,80.73,1.55,322.744,Neurotransmitter
Urea,C13H38N4O3,996.26,8.18,151.242,Lipid
Serotonin,C16H17N1O9,639.0,N/A,523.46,Lipid
Serotonin,C9H11N5O2,580.63,5.75,456.291,Hormone
Glucose,C12H18N3O8,132.17,9.69,290.28,Amide
Aspirin,C16H8N0O7,678.93,12.85,939.419,Carbohydrate
Adrenaline,C8H36N2O4,362.19,6.71,904.701,Lipid
Dopamine,C15H31N1O10,781.11,1.55,791.024,Nucleotide
Ethanol,C3H7N4O9,200.88,6.4,632.839,Organic Compound
Caffeine,C19H7N1O7,986.62,10.04,921.975,Nucleotide
Urea,C11H35N1O9,403.86,10.45,697.366,Amide
Adenosine triphosphate,C3H15N3O3,424.54,11.57,256.254,Amide
Ethanol,C13H40N2O7,635.37,N/A,514.855,Hormone
Serotonin,C1H6N4O1,335.14,3.18,95.306,Lipid
Aspirin,C2H27N1O5,408.18,6.14,90.894,Alcohol
Dopamine,C16H34N5O3,947.05,9.6,279.962,Nucleotide
Urea,C20H18N1O5,221.48,11.73,445.178,Amide
Dopamine,C4H38N1O9,391.25,5.78,29.995,Alkaloid
Ethanol,C19H13N4O2,857.85,10.94,132.11,Neurotransmitter
Adenosine triphosphate,C6H9N1O4,70.99,11.67,15.16,Neurotransmitter
Dopamine,C9H33N4O4,328.66,12.72,282.067,Nucleotide
Aspirin,C3H16N5O0,720.26,3.22,861.829,Organic Compound
Adrenaline,C17H18N1O7,313.88,8.6,890.596,Lipid
Glucose,C19H34N2O7,465.35,11.63,705.638,Organic Compound
Caffeine,C16H21N4O2,765.54,3.59,392.792,Alcohol
Ethanol,C11H18N2O1,889.99,N/A,599.591,Amide
Caffeine,C11H15N1O9,246.94,5.01,972.308,Neurotransmitter
Glucose,C12H26N0O10,940.32,13.26,578.468,Amide
Dopamine,C9H35N3O2,390.86,5.4,960.612,Lipid
Glucose,C6H15N1O2,927.8,13.19,264.164,Alcohol
Dopamine,C5H24N1O3,597.13,2.91,573.815,Organic Compound
Cholesterol,C2H35N1O9,990.68,9.7,205.147,Amide
Adrenaline,C14H28N3O10,252.45,N/A,578.634,Carbohydrate
Cholesterol,C17H15N2O2,364.73,8.67,246.985,Nucleotide
Cholesterol,C1H30N1O3,422.71,10.71,57.697,Organic Compound
Aspirin,C5H34N2O5,114.27,10.79,990.826,Alcohol
Cholesterol,C1H5N2O5,568.75,12.86,987.082,Alkaloid
Cholesterol,C1H1N0O10,619.65,2.0,300.975,Organic Compound
Ethanol,C9H25N4O10,139.55,6.22,379.547,Hormone
Glucose,C17H25N2O4,335.16,2.43,497.919,Alcohol
Adrenaline,C15H6N3O3,842.61,6.29,823.178,Hormone
Urea,C4H30N5O4,376.2,13.21,964.588,Amide
Glucose,C7H12N1O0,61.64,N/A,281.809,Organic Compound
Cholesterol,C5H39N3O2,732.66,2.86,738.756,Alkaloid
Cholesterol,C1H3N4O4,872.11,4.11,498.818,Organic Compound
Caffeine,C8H20N3O9,220.22,9.98,489.722,Lipid
Ethanol,C1H19N4O2,811.61,10.82,890.972,Nucleotide
Glucose,C18H20N2O1,232.16,7.6,54.619,Organic Compound
Aspirin,C1H36N0O3,644.66,5.98,249.212,Neurotransmitter
Glucose,C6H18N4O0,642.7,7.84,361.211,Nucleotide
Serotonin,C1H31N1O5,404.44,11.38,310.875,Alcohol
Ethanol,C13H27N2O10,727.19,9.2,677.87,Amide
Glucose,C13H31N1O5,523.06,6.68,840.016,Organic Compound
Glucose,C10H1N1O10,777.58,7.08,19.595,Amide
Urea,C5H19N2O8,433.87,8.04,524.151,Alkaloid
Caffeine,C15H29N0O0,458.61,4.54,498.983,Hormone
Dopamine,C3H33N0O9,97.97,11.56,748.342,Alkaloid
Aspirin,C11H28N4O5,641.34,9.41,369.866,Organic Compound
Cholesterol,C5H28N0O1,168.52,8.3,481.582,Organic Compound
Serotonin,C20H2N2O10,758.63,8.66,333.75,Carbohydrate
Ethanol,C1H16N3O8,357.26,6.89,961.824,Alcohol
Serotonin,C19H8N4O1,671.25,8.35,457.513,Carbohydrate
Caffeine,C20H24N1O5,186.55,9.74,954.701,Lipid
Caffeine,C19H9N0O10,254.57,4.23,575.067,Amide
Glucose,C7H37N4O1,393.1,N/A,736.438,Nucleotide
Glucose,C19H25N2O6,694.9,13.83,129.257,Organic Compound
Aspirin,C7H3N2O1,722.62,10.58,687.492,Carbohydrate
Ethanol,C14H38N4O1,592.45,8.62,492.425,Neurotransmitter
Adenosine triphosphate,C20H27N2O5,972.17,2.52,248.876,Alcohol
Caffeine,C2H28N0O4,206.98,6.36,934.43,Organic Compound
Ethanol,C8H30N2O8,598.37,N/A,959.067,Lipid
Urea,C13H10N3O6,492.0,7.57,71.238,Alkaloid
Caffeine,C17H2N2O6,397.25,11.5,79.923,Amide
Caffeine,C14H3N1O9,405.17,10.75,223.093,Hormone
Glucose,C15H2N5O9,225.96,1.8,589.025,Amide
Adrenaline,C20H18N0O2,985.15,N/A,644.388,Hormone
Dopamine,C16H26N4O9,577.32,N/A,997.387,Carbohydrate
Dopamine,C11H6N0O9,686.9,N/A,193.63,Alcohol
Adenosine triphosphate,C16H4N1O1,333.96,1.99,371.159,Alkaloid
Urea,C14H39N0O6,980.81,13.05,593.957,Alkaloid
Caffeine,C12H12N4O6,749.89,13.92,247.701,Neurotransmitter
Serotonin,C7H26N0O4,419.03,N/A,367.286,Nucleotide
Adenosine triphosphate,C19H6N3O10,927.85,7.48,981.205,Hormone
Caffeine,C19H23N1O2,520.89,4.93,998.151,Neurotransmitter
Adenosine triphosphate,C11H38N2O1,153.89,12.68,716.939,Alcohol
Caffeine,C4H23N3O0,528.39,4.83,708.644,Nucleotide
Urea,C17H20N1O10,388.52,12.99,712.535,Nucleotide
Adenosine triphosphate,C2H25N5O7,900.79,1.61,399.888,Hormone
Ethanol,C10H23N0O7,736.43,12.49,876.322,Organic Compound
Aspirin,C14H27N2O0,387.75,4.39,586.074,Lipid
Adenosine triphosphate,C20H33N4O0,264.29,4.35,828.851,Nucleotide
Caffeine,C1H31N0O0,257.4,3.91,378.397,Amide
Caffeine,C14H12N2O5,720.26,8.95,194.427,Amide
Glucose,C14H30N5O10,478.03,3.46,609.016,Alkaloid
Cholesterol,C7H18N4O2,730.77,8.31,783.894,Alcohol
Ethanol,C3H21N2O9,803.39,11.83,575.036,Alcohol
Adenosine triphosphate,C5H20N5O7,371.85,N/A,181.245,Alkaloid
Ethanol,C12H8N4O8,369.11,11.11,538.354,Organic Compound
Adenosine triphosphate,C2H26N1O6,727.71,N/A,829.942,Amide
Cholesterol,C9H14N0O8,278.46,7.46,121.026,Alcohol
Adenosine triphosphate,C9H7N4O6,243.71,1.31,592.697,Hormone
Glucose,C5H10N3O8,115.88,4.06,53.109,Alcohol
Urea,C8H17N2O7,93.51,11.87,301.281,Nucleotide
Adenosine triphosphate,C4H11N1O0,846.25,2.94,956.638,Lipid
Aspirin,C4H26N5O6,469.5,10.82,494.293,Neurotransmitter
Dopamine,C2H15N0O8,98.84,13.67,612.798,Alcohol
Serotonin,C5H17N5O9,600.7,4.27,316.662,Organic Compound
Ethanol,C10H14N2O3,336.87,N/A,520.018,Carbohydrate
Serotonin,C19H21N0O3,755.79,4.56,518.444,Neurotransmitter
Cholesterol,C13H25N1O7,874.19,7.97,497.973,Amide
Urea,C10H14N1O9,56.95,2.16,188.246,Nucleotide
Glucose,C8H29N4O2,145.33,13.07,392.567,Alkaloid
Ethanol,C9H24N0O5,232.93,8.85,199.916,Organic Compound
Caffeine,C19H10N5O10,872.03,1.72,190.808,Neurotransmitter
Serotonin,C14H27N5O1,955.1,12.36,521.254,Hormone
Cholesterol,C16H40N3O2,52.63,N/A,145.336,Hormone
Serotonin,C18H36N5O1,517.22,4.23,678.001,Nucleotide
Cholesterol,C17H23N0O8,190.05,10.72,576.97,Organic Compound
Urea,C13H37N2O7,280.74,5.58,100.669,Amide
Cholesterol,C8H24N4O8,848.87,3.19,811.934,Alkaloid
Adrenaline,C9H39N4O5,503.79,4.14,903.424,Carbohydrate
Adrenaline,C5H4N3O4,214.89,6.94,254.353,Hormone
Cholesterol,C5H23N3O5,159.97,9.56,703.478,Organic Compound
Glucose,C9H20N4O5,187.61,N/A,746.592,Alcohol
Cholesterol,C19H35N4O9,97.7,11.52,721.299,Amide
Urea,C1H11N5O4,386.95,11.32,349.561,Lipid
Adenosine triphosphate,C7H29N5O7,522.7,12.0,160.315,Alkaloid
Serotonin,C17H35N0O7,867.16,N/A,799.143,Organic Compound
Serotonin,C19H18N0O5,847.49,N/A,184.266,Hormone
Dopamine,C1H3N0O4,915.57,4.44,413.387,Alkaloid
Adenosine triphosphate,C18H7N5O5,495.7,4.67,506.631,Nucleotide
Cholesterol,C1H9N2O9,156.35,12.71,867.941,Nucleotide
Adrenaline,C2H8N3O6,239.26,4.92,391.041,Neurotransmitter
Serotonin,C7H39N3O6,360.15,1.94,744.603,Alkaloid
Serotonin,C16H28N3O0,416.25,N/A,830.59,Carbohydrate
Urea,C7H28N1O3,430.69,6.37,107.107,Alcohol
Caffeine,C14H21N3O2,758.65,10.11,668.596,Organic Compound
Cholesterol,C11H20N1O8,412.36,12.21,399.676,Neurotransmitter
Urea,C19H24N4O9,960.23,N/A,999.157,Nucleotide
Urea,C3H34N2O1,454.98,3.8,556.276,Amide
Dopamine,C6H22N1O6,84.45,7.24,957.3,Organic Compound
Adrenaline,C12H17N3O1,803.51,N/A,310.586,Alcohol
Serotonin,C9H19N3O9,703.05,N/A,117.877,Amide
Caffeine,C19H17N1O0,204.54,4.9,793.346,Neurotransmitter
Adenosine triphosphate,C11H36N0O5,560.58,8.01,157.162,Amide
Adenosine triphosphate,C8H24N1O9,333.4,1.46,223.83,Lipid
Adenosine triphosphate,C10H9N0O1,683.42,10.61,772.206,Alkaloid
Adenosine triphosphate,C11H36N3O0,752.25,9.63,357.275,Lipid
Serotonin,C5H29N0O0,131.36,5.92,134.3,Neurotransmitter
Urea,C10H6N2O9,621.47,13.8,500.389,Lipid
Cholesterol,C17H25N1O6,906.95,11.51,262.225,Carbohydrate
Serotonin,C13H20N4O2,215.41,5.88,596.139,Neurotransmitter
Caffeine,C18H40N5O10,615.39,N/A,196.951,Amide
Adenosine triphosphate,C16H20N2O10,479.33,12.24,406.955,Organic Compound
Caffeine,C2H5N2O8,709.91,10.5,495.957,Nucleotide
Adrenaline,C3H34N3O9,638.27,11.18,776.589,Amide
Serotonin,C14H23N0O2,975.64,4.13,843.19,Hormone
Adrenaline,C8H39N5O1,562.52,7.49,593.369,Neurotransmitter
Caffeine,C1H15N4O8,510.94,13.4,415.791,Carbohydrate
Serotonin,C7H14N0O1,746.17,3.11,872.185,Nucleotide
Urea,C8H27N1O4,475.09,N/A,126.251,Nucleotide
Serotonin,C6H15N2O9,230.62,12.66,667.695,Alkaloid
Dopamine,C19H19N1O6,394.57,2.14,575.657,Organic Compound
Ethanol,C15H13N5O0,313.28,6.95,224.255,Neurotransmitter
Glucose,C18H26N5O3,982.58,7.3,37.169,Neurotransmitter
Adrenaline,C17H14N1O3,401.72,12.24,733.445,Neurotransmitter
Urea,C6H29N5O5,57.08,N/A,900.682,Alcohol
Adenosine triphosphate,C2H1N5O1,864.91,5.02,77.979,Organic Compound
Glucose,C16H15N3O5,166.4,N/A,822.573,Nucleotide
Urea,C11H25N3O9,159.82,5.09,744.479,Nucleotide
Serotonin,C10H15N1O3,591.3,9.62,417.108,Amide
Glucose,C6H1N5O9,867.16,13.76,241.264,Alcohol
Cholesterol,C10H33N2O6,540.55,5.6,320.59,Neurotransmitter
Serotonin,C11H28N3O2,142.59,N/A,593.37,Lipid
Adrenaline,C9H4N5O4,678.81,11.57,735.658,Organic Compound
Aspirin,C7H2N4O0,619.97,8.52,431.829,Organic Compound
Cholesterol,C7H15N3O9,742.97,12.11,999.095,Hormone
Ethanol,C20H5N1O6,897.48,N/A,444.371,Hormone
Adenosine triphosphate,C5H2N2O2,100.13,N/A,685.273,Alkaloid
Cholesterol,C5H23N3O2,630.58,N/A,609.496,Lipid
Dopamine,C7H21N5O6,283.68,6.9,77.321,Alcohol
Adenosine triphosphate,C12H6N3O4,432.7,4.02,781.135,Nucleotide
Urea,C18H26N4O8,796.28,4.87,342.141,Nucleotide
Cholesterol,C5H10N0O0,483.59,8.8,361.264,Neurotransmitter
Adenosine triphosphate,C10H32N3O3,177.61,10.24,262.192,Carbohydrate
Caffeine,C19H40N2O2,915.87,2.98,662.225,Hormone
Caffeine,C8H18N5O10,653.22,12.86,948.706,Alkaloid
Adenosine triphosphate,C7H14N1O9,106.58,10.63,565.398,Lipid
Dopamine,C5H15N3O8,863.17,N/A,455.268,Alkaloid
Adrenaline,C19H25N0O9,512.69,N/A,966.825,Hormone
Serotonin,C13H40N1O1,634.61,7.33,348.521,Alcohol
Ethanol,C4H12N5O0,162.01,4.26,54.833,Neurotransmitter
Aspirin,C12H5N5O6,940.47,12.75,1.208,Lipid
Urea,C19H12N0O6,645.47,10.4,394.105,Lipid
Glucose,C13H12N0O6,249.53,7.12,518.687,Hormone
Adenosine triphosphate,C4H18N5O0,68.68,11.07,445.873,Hormone
Adenosine triphosphate,C18H7N1O6,792.34,5.05,206.496,Carbohydrate
Ethanol,C11H18N2O0,50.77,5.31,107.429,Lipid
Dopamine,C10H30N1O8,342.2,4.4,710.034,Neurotransmitter
Glucose,C11H19N0O0,521.15,13.23,479.328,Amide
Ethanol,C11H28N2O6,874.56,2.35,476.343,Neurotransmitter
Serotonin,C20H9N4O2,856.65,3.28,307.546,Carbohydrate
Aspirin,C11H22N1O4,871.88,4.35,287.259,Hormone
Adrenaline,C17H6N1O4,433.5,2.06,675.682,Hormone
Caffeine,C9H20N0O8,251.93,11.53,243.162,Neurotransmitter
Ethanol,C14H33N2O6,697.6,13.99,699.554,Neurotransmitter
Ethanol,C15H22N0O6,446.94,13.16,477.178,Nucleotide
Dopamine,C12H9N4O1,795.35,N/A,401.046,Organic Compound
Dopamine,C7H37N4O8,691.24,12.22,6.612,Alkaloid
Caffeine,C12H38N0O1,513.18,6.13,731.345,Organic Compound
Adenosine triphosphate,C5H35N1O0,681.47,7.49,604.83,Hormone
Urea,C18H16N2O2,172.46,2.84,573.308,Amide
Urea,C7H35N2O8,334.58,13.95,791.148,Carbohydrate
Ethanol,C19H34N2O8,727.54,7.91,352.649,Alcohol
Dopamine,C8H10N4O9,427.64,2.79,48.444,Neurotransmitter
Cholesterol,C20H35N1O7,910.81,10.88,167.829,Organic Compound
Glucose,C1H31N2O0,685.25,1.66,549.787,Alkaloid
Cholesterol,C16H4N1O1,714.48,11.01,776.316,Lipid
Dopamine,C12H14N1O2,904.02,13.9,742.184,Nucleotide
Serotonin,C3H19N2O5,259.05,12.83,477.444,Lipid
Glucose,C9H24N5O2,872.16,8.82,589.122,Alcohol
Adrenaline,C11H4N0O6,525.15,5.85,334.82,Alkaloid
Aspirin,C6H30N1O3,265.85,6.38,353.755,Organic Compound
Aspirin,C16H33N1O0,253.03,4.29,313.422,Lipid
Urea,C16H8N0O5,916.73,6.92,471.643,Neurotransmitter
Adenosine triphosphate,C15H33N4O8,109.94,11.64,219.714,Alkaloid
Adenosine triphosphate,C1H35N1O0,847.35,6.94,243.974,Organic Compound
Adrenaline,C14H34N4O5,171.88,2.84,828.978,Neurotransmitter
Adrenaline,C1H18N2O5,953.09,11.3,985.144,Neurotransmitter
Aspirin,C17H25N5O4,952.23,2.27,145.85,Organic Compound
Glucose,C2H38N4O4,757.79,1.53,312.105,Organic Compound
Caffeine,C15H1N3O9,814.31,N/A,374.595,Organic Compound
Dopamine,C2H33N1O0,521.44,4.98,829.915,Carbohydrate
Urea,C18H24N0O4,625.7,5.14,664.327,Amide
Adenosine triphosphate,C18H11N0O4,354.96,5.48,399.946,Hormone
Caffeine,C7H6N4O6,105.34,N/A,37.558,Carbohydrate
Adenosine triphosphate,C14H14N4O6,415.92,11.31,399.791,Neurotransmitter
Aspirin,C11H30N5O5,360.58,9.37,650.202,Nucleotide
Adrenaline,C12H38N4O2,101.5,5.94,813.219,Lipid
Glucose,C9H5N3O4,316.38,13.02,382.031,Alcohol
Adrenaline,C7H33N5O10,772.64,4.89,269.155,Neurotransmitter
Cholesterol,C8H5N2O4,141.95,5.56,737.509,Neurotransmitter
Caffeine,C2H30N4O7,444.79,12.87,462.758,Carbohydrate
Serotonin,C4H16N5O1,893.9,2.31,86.509,Lipid
Serotonin,C9H29N1O10,401.12,9.87,162.794,Carbohydrate
Adenosine triphosphate,C17H3N0O1,115.79,N/A,183.136,Carbohydrate
Adrenaline,C3H18N3O7,610.64,10.58,429.597,Lipid
Ethanol,C18H16N5O9,651.15,1.29,735.724,Alcohol
Adrenaline,C19H13N5O10,165.35,1.75,368.927,Organic Compound
Adenosine triphosphate,C2H12N4O10,730.94,6.26,351.375,Neurotransmitter
Adenosine triphosphate,C14H31N4O0,476.53,6.01,734.892,Nucleotide
Serotonin,C19H36N3O1,759.3,N/A,627.34,Carbohydrate
Glucose,C16H5N2O2,549.13,7.87,589.779,Lipid
Serotonin,C7H13N5O8,465.4,7.73,440.533,Hormone
Dopamine,C1H22N1O3,741.55,11.66,494.68,Alkaloid
Glucose,C8H19N2O4,883.18,1.23,376.243,Carbohydrate
Dopamine,C6H29N4O6,445.61,N/A,610.443,Amide
Caffeine,C1H32N1O4,344.04,5.34,145.328,Nucleotide
Dopamine,C18H4N4O7,498.31,9.23,899.218,Carbohydrate
Caffeine,C9H38N4O10,413.78,9.73,580.319,Amide
Aspirin,C14H30N2O5,132.85,1.72,917.006,Carbohydrate
Caffeine,C3H31N5O6,836.95,9.3,635.737,Organic Compound
Urea,C11H35N0O3,583.66,3.99,706.652,Alkaloid
Cholesterol,C1H23N3O4,221.77,N/A,236.184,Alcohol
Adenosine triphosphate,C5H8N4O5,112.0,8.12,316.006,Hormone
Aspirin,C16H11N5O10,929.0,6.14,49.549,Neurotransmitter
Ethanol,C1H33N3O8,340.01,13.27,45.055,Organic Compound
Aspirin,C1H17N5O8,165.07,6.59,525.87,Amide
Glucose,C11H12N4O0,575.37,N/A,190.033,Alkaloid
Aspirin,C18H35N5O5,581.75,7.57,983.866,Hormone
Adenosine triphosphate,C19H6N4O8,909.85,1.72,730.874,Lipid
Adenosine triphosphate,C12H18N0O4,407.48,1.32,730.747,Organic Compound
Ethanol,C17H6N5O5,890.3,11.2,685.42,Alcohol
Dopamine,C9H38N1O0,508.8,N/A,946.434,Organic Compound
Adrenaline,C9H16N5O9,979.66,N/A,908.647,Organic Compound
Serotonin,C5H4N0O5,108.07,11.93,514.955,Amide
Urea,C8H30N1O4,802.84,N/A,811.405,Amide
Adrenaline,C17H24N0O10,521.29,9.03,112.942,Alcohol
Dopamine,C8H9N3O5,105.97,11.23,198.342,Hormone
Adrenaline,C7H18N0O8,715.62,10.19,773.268,Neurotransmitter
Dopamine,C5H9N0O6,62.44,8.11,838.403,Lipid
Caffeine,C17H32N5O1,613.63,1.87,126.902,Lipid
Cholesterol,C16H34N2O3,391.96,N/A,289.104,Alcohol
Caffeine,C9H20N5O7,572.31,12.59,667.234,Alkaloid
Dopamine,C9H20N1O0,549.62,13.01,929.183,Hormone
Adenosine triphosphate,C3H9N2O9,916.13,11.67,639.64,Nucleotide
Adenosine triphosphate,C2H3N5O8,599.92,13.74,218.011,Carbohydrate
Adenosine triphosphate,C15H39N3O0,61.79,8.3,174.83,Neurotransmitter
Cholesterol,C3H26N1O1,501.87,11.35,920.03,Carbohydrate
Cholesterol,C5H26N3O7,322.27,N/A,463.736,Carbohydrate
Ethanol,C12H16N2O7,153.31,9.61,135.191,Amide
Glucose,C8H1N2O6,982.82,5.34,215.782,Organic Compound
Glucose,C13H34N0O0,693.95,13.4,690.291,Neurotransmitter
Urea,C8H2N0O6,886.17,2.35,914.726,Lipid
