compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H40N0O10,840.74,8.35,945.778,Nucleotide
Ethanol,C13H29N2O1,238.05,9.8,993.634,Alcohol
Serotonin,C8H23N4O0,218.65,N/A,647.769,Alcohol
Adrenaline,C17H21N5O1,421.52,N/A,557.602,Alkaloid
Adenosine triphosphate,C2H22N2O1,825.86,10.46,54.191,Hormone
Adrenaline,C13H30N2O1,270.85,12.67,537.783,Neurotransmitter
Dopamine,C14H12N3O7,489.3,12.9,205.6,Amide
Glucose,C19H14N0O4,63.37,12.97,263.572,Amide
Urea,C8H15N1O5,142.54,N/A,131.187,Alkaloid
Urea,C11H26N1O0,893.58,5.06,9.415,Carbohydrate
Glucose,C14H1N2O0,586.18,N/A,329.843,Alcohol
Adenosine triphosphate,C13H25N0O6,193.79,1.84,825.04,Lipid
Serotonin,C2H5N4O2,552.27,N/A,373.016,Amide
Ethanol,C18H8N4O5,466.6,4.53,349.277,Alcohol
Cholesterol,C8H20N4O0,150.16,5.14,361.37,Alkaloid
Serotonin,C10H2N0O8,967.26,10.36,880.319,Nucleotide
Adrenaline,C8H29N5O6,760.67,5.76,229.083,Nucleotide
Cholesterol,C19H22N5O5,541.57,N/A,948.303,Amide
Serotonin,C7H8N2O1,981.95,N/A,94.161,Hormone
Serotonin,C17H40N0O1,295.97,12.16,145.14,Nucleotide
Cholesterol,C17H21N0O0,789.57,N/A,811.633,Amide
Adrenaline,C9H35N0O1,596.26,8.3,593.348,Nucleotide
Caffeine,C1H16N1O5,262.16,5.89,583.167,Neurotransmitter
Ethanol,C4H12N1O1,913.27,5.23,847.953,Carbohydrate
Adenosine triphosphate,C20H37N4O2,784.86,12.27,656.539,Neurotransmitter
Adenosine triphosphate,C12H18N2O2,568.35,N/A,955.599,Alkaloid
Ethanol,C1H39N3O2,145.49,13.9,868.12,Amide
Glucose,C3H19N5O0,68.03,12.56,649.762,Alcohol
Adenosine triphosphate,C2H4N4O10,963.64,N/A,339.867,Alcohol
Caffeine,C7H36N1O10,944.2,N/A,770.586,Nucleotide
Dopamine,C14H22N5O10,356.86,N/A,14.229,Carbohydrate
Caffeine,C6H21N5O8,343.25,1.88,836.783,Hormone
Ethanol,C16H38N1O7,942.86,13.53,520.345,Alkaloid
Dopamine,C9H24N5O4,272.41,13.11,503.042,Carbohydrate
Serotonin,C10H37N2O0,105.61,6.71,603.432,Nucleotide
Caffeine,C13H18N1O10,65.56,N/A,530.111,Nucleotide
Cholesterol,C3H15N2O0,860.84,11.13,869.216,Amide
Adenosine triphosphate,C6H30N0O0,249.37,9.9,293.182,Hormone
Urea,C20H11N2O0,380.3,4.39,820.487,Amide
Dopamine,C11H39N3O10,930.08,2.35,292.691,Neurotransmitter
Ethanol,C6H35N0O5,709.13,8.52,636.449,Carbohydrate
Glucose,C1H13N5O4,845.6,10.22,956.23,Carbohydrate
Aspirin,C19H9N5O6,969.6,5.58,83.884,Lipid
Cholesterol,C14H24N2O4,750.37,7.39,822.254,Neurotransmitter
Serotonin,C6H3N3O2,712.74,1.31,182.996,Lipid
Caffeine,C1H23N2O10,846.24,7.37,727.509,Neurotransmitter
Ethanol,C2H24N0O7,214.67,9.9,687.868,Nucleotide
Adrenaline,C1H16N0O7,879.86,7.66,684.968,Neurotransmitter
Adrenaline,C20H32N2O10,928.32,1.9,563.874,Organic Compound
Ethanol,C17H39N1O4,720.5,13.82,419.024,Alcohol
Adenosine triphosphate,C15H2N4O6,571.53,9.27,604.626,Nucleotide
Dopamine,C8H29N2O6,919.8,N/A,991.363,Amide
Ethanol,C2H1N3O2,142.15,N/A,292.195,Hormone
Ethanol,C20H8N1O4,835.62,1.1,169.565,Organic Compound
Cholesterol,C6H25N3O2,385.97,N/A,523.969,Neurotransmitter
Aspirin,C5H27N1O0,492.49,2.86,639.415,Hormone
Cholesterol,C3H28N2O4,531.61,11.28,242.6,Lipid
Ethanol,C11H9N5O9,186.66,9.59,812.347,Carbohydrate
Urea,C12H28N5O4,199.28,1.1,124.993,Amide
Caffeine,C4H39N4O0,698.94,9.2,723.405,Lipid
Urea,C7H37N0O2,941.39,2.24,424.461,Carbohydrate
Dopamine,C7H15N3O4,168.2,12.21,606.049,Lipid
Adenosine triphosphate,C13H6N2O7,732.35,13.98,344.396,Hormone
Glucose,C20H35N5O2,114.35,9.95,425.973,Alkaloid
Aspirin,C5H18N1O0,873.97,9.17,43.637,Organic Compound
Serotonin,C14H2N0O0,444.26,4.06,40.613,Hormone
Glucose,C17H10N2O7,921.62,11.48,756.105,Alcohol
Cholesterol,C7H32N5O7,699.46,7.29,39.787,Hormone
Adenosine triphosphate,C5H36N4O0,866.57,11.88,647.342,Nucleotide
Adenosine triphosphate,C13H22N3O0,953.21,2.77,173.55,Hormone
Adenosine triphosphate,C12H3N2O6,388.83,6.66,904.61,Organic Compound
Urea,C20H40N5O6,583.95,4.18,989.645,Alcohol
Caffeine,C14H33N4O6,853.75,N/A,23.814,Nucleotide
Glucose,C12H9N5O8,467.16,N/A,419.558,Lipid
Serotonin,C8H10N3O3,94.12,1.3,814.915,Alcohol
Adenosine triphosphate,C1H39N4O10,231.94,N/A,82.174,Hormone
Aspirin,C10H27N0O1,745.06,10.45,121.487,Nucleotide
Aspirin,C6H35N0O9,148.49,N/A,930.647,Nucleotide
Ethanol,C13H7N0O4,863.69,7.66,854.299,Amide
Adenosine triphosphate,C15H17N4O5,351.69,3.27,205.203,Nucleotide
Dopamine,C8H13N3O6,965.76,N/A,792.391,Alkaloid
Urea,C2H16N3O10,246.11,2.9,742.522,Amide
Aspirin,C4H5N0O2,497.66,8.77,482.91,Organic Compound
Glucose,C6H12N3O10,433.37,9.93,69.178,Alkaloid
Urea,C8H37N4O9,696.59,N/A,310.214,Alkaloid
Cholesterol,C16H7N2O9,689.0,7.0,561.626,Carbohydrate
Dopamine,C15H8N3O3,800.58,6.56,489.708,Nucleotide
Adenosine triphosphate,C1H40N5O0,854.81,4.04,266.587,Alcohol
Glucose,C17H13N0O1,88.79,N/A,658.999,Organic Compound
Urea,C11H22N2O2,64.43,N/A,479.337,Lipid
Glucose,C11H29N3O3,600.25,7.87,863.463,Amide
Serotonin,C12H7N4O4,834.45,13.92,459.205,Organic Compound
Glucose,C8H8N3O7,86.92,10.83,800.076,Neurotransmitter
Urea,C2H16N1O0,566.21,6.2,332.76,Amide
Adenosine triphosphate,C9H37N2O0,985.13,6.87,545.69,Lipid
Glucose,C3H10N2O6,298.31,12.24,60.956,Nucleotide
Dopamine,C5H17N5O6,226.99,2.16,205.32,Amide
Glucose,C2H24N3O1,59.53,7.75,309.599,Neurotransmitter
Adrenaline,C20H23N1O1,178.49,5.1,362.666,Hormone
Aspirin,C13H17N4O0,449.94,4.29,80.523,Organic Compound
Ethanol,C15H22N0O8,360.81,8.31,868.792,Alcohol
Adenosine triphosphate,C20H37N0O5,817.15,9.67,606.231,Amide
Caffeine,C3H19N4O1,577.01,9.97,265.307,Amide
Adrenaline,C16H26N2O9,639.62,2.9,109.358,Neurotransmitter
Aspirin,C4H18N3O5,772.65,3.28,913.978,Lipid
Cholesterol,C1H32N4O7,713.65,N/A,39.24,Alkaloid
Urea,C5H14N5O7,74.32,3.02,22.546,Organic Compound
Adrenaline,C17H28N3O7,191.37,4.79,756.643,Lipid
Ethanol,C17H15N1O9,51.96,12.97,664.252,Nucleotide
Dopamine,C4H16N5O8,129.84,N/A,627.891,Hormone
Caffeine,C18H2N5O5,659.09,N/A,360.322,Alkaloid
Cholesterol,C14H7N0O3,486.75,N/A,932.236,Hormone
Serotonin,C11H35N1O7,179.18,1.82,360.711,Hormone
Ethanol,C2H39N2O9,502.24,2.99,804.907,Neurotransmitter
Serotonin,C7H32N2O8,76.2,N/A,491.139,Alcohol
Cholesterol,C3H40N5O0,730.01,N/A,424.119,Alcohol
Caffeine,C15H38N4O6,972.23,N/A,568.52,Organic Compound
Ethanol,C7H30N0O9,839.13,6.09,907.096,Alkaloid
Cholesterol,C12H31N1O0,894.57,1.97,271.405,Alcohol
Urea,C15H22N2O3,542.34,1.88,509.188,Neurotransmitter
Dopamine,C5H26N0O5,219.65,11.46,760.451,Alcohol
Caffeine,C12H13N0O0,381.49,5.25,638.95,Alkaloid
Adenosine triphosphate,C8H27N2O0,294.18,7.44,216.895,Neurotransmitter
Cholesterol,C15H7N0O6,528.16,N/A,473.421,Lipid
Serotonin,C17H29N5O8,285.38,2.91,401.785,Neurotransmitter
Serotonin,C11H13N1O8,223.59,3.49,466.397,Carbohydrate
Glucose,C9H40N0O10,998.69,N/A,497.89,Alcohol
Adenosine triphosphate,C10H3N4O4,893.82,4.55,458.051,Hormone
Ethanol,C10H28N5O9,365.25,9.42,395.447,Alkaloid
Serotonin,C10H18N3O1,200.49,3.6,668.646,Amide
Urea,C18H37N3O6,373.06,13.68,894.416,Alkaloid
Serotonin,C1H1N3O7,277.44,N/A,32.384,Alcohol
Adrenaline,C19H33N0O6,865.94,6.43,65.335,Amide
Urea,C7H36N2O1,959.39,12.5,465.969,Amide
Caffeine,C11H20N1O8,826.49,N/A,663.235,Amide
Serotonin,C18H3N0O2,647.1,13.26,934.747,Nucleotide
Ethanol,C10H25N3O3,943.05,4.62,751.197,Neurotransmitter
Aspirin,C17H34N4O8,859.71,3.03,48.426,Carbohydrate
Caffeine,C15H23N5O4,976.14,10.7,931.842,Amide
Glucose,C13H6N5O8,800.67,N/A,569.933,Organic Compound
Serotonin,C5H11N5O10,930.1,1.34,764.438,Hormone
Aspirin,C19H8N0O4,206.71,13.79,329.848,Nucleotide
Caffeine,C11H23N3O3,331.87,2.05,22.781,Alcohol
Ethanol,C15H32N5O3,239.62,1.08,785.43,Nucleotide
Aspirin,C17H4N2O4,688.46,N/A,711.055,Nucleotide
Urea,C9H26N3O3,623.75,13.62,874.647,Alkaloid
Adrenaline,C17H3N4O4,288.72,12.16,955.568,Lipid
Serotonin,C9H9N5O2,723.21,N/A,946.066,Neurotransmitter
Urea,C17H30N5O8,279.3,N/A,508.424,Hormone
Aspirin,C9H11N1O9,563.8,8.16,898.965,Lipid
Glucose,C12H38N0O5,599.47,3.21,60.421,Alkaloid
Aspirin,C9H7N5O6,189.89,8.58,81.419,Alcohol
Serotonin,C16H7N3O0,267.24,N/A,810.208,Organic Compound
Caffeine,C2H9N3O7,588.6,12.13,787.41,Alcohol
Cholesterol,C7H13N0O4,177.91,2.25,707.491,Lipid
Dopamine,C13H28N0O0,626.17,12.13,568.673,Neurotransmitter
Adrenaline,C3H2N3O9,772.79,6.48,948.722,Amide
Dopamine,C16H19N5O1,533.76,11.15,967.284,Nucleotide
Ethanol,C6H30N2O9,424.36,9.84,133.241,Alcohol
Aspirin,C10H34N4O1,379.27,7.03,374.53,Hormone
Serotonin,C7H38N1O8,336.0,N/A,479.762,Organic Compound
Aspirin,C5H28N5O8,926.23,12.71,51.813,Lipid
Ethanol,C16H12N0O8,251.64,3.84,702.866,Alkaloid
Ethanol,C3H30N0O5,421.01,10.52,467.303,Alcohol
Adenosine triphosphate,C13H25N2O5,832.92,N/A,789.701,Carbohydrate
Dopamine,C2H6N1O7,825.66,13.17,468.151,Hormone
Ethanol,C16H5N2O1,280.3,4.55,8.202,Alkaloid
Urea,C7H21N5O7,539.39,7.16,797.093,Lipid
Urea,C3H2N5O5,253.81,N/A,27.281,Alkaloid
Serotonin,C6H16N2O4,503.15,6.84,942.329,Organic Compound
Urea,C19H36N0O10,921.09,N/A,466.273,Lipid
Adenosine triphosphate,C9H22N3O6,300.52,10.57,70.587,Hormone
Cholesterol,C3H23N5O0,460.04,N/A,205.765,Hormone
Serotonin,C14H14N1O2,440.58,8.79,484.942,Lipid
Glucose,C19H7N1O4,765.65,N/A,249.608,Nucleotide
Adenosine triphosphate,C15H29N5O10,938.71,13.0,536.15,Hormone
Caffeine,C3H1N2O8,249.33,2.06,338.585,Neurotransmitter
Dopamine,C15H15N4O4,85.33,2.91,406.023,Hormone
Aspirin,C6H1N3O2,408.28,N/A,742.079,Neurotransmitter
Caffeine,C12H30N4O9,747.95,11.45,540.387,Neurotransmitter
Caffeine,C15H33N3O1,769.25,1.05,906.907,Alcohol
Aspirin,C1H19N4O5,330.95,5.56,48.342,Alcohol
Caffeine,C14H27N4O9,725.74,5.82,63.928,Hormone
Glucose,C11H5N2O7,174.16,1.47,531.199,Neurotransmitter
Dopamine,C12H30N0O8,247.96,N/A,787.025,Carbohydrate
Ethanol,C16H32N2O7,759.3,5.42,426.568,Alcohol
Ethanol,C5H26N1O1,568.94,12.54,688.151,Hormone
Aspirin,C18H31N5O9,817.34,5.39,701.461,Lipid
Cholesterol,C12H30N2O2,365.56,7.49,479.066,Organic Compound
Adrenaline,C19H28N5O7,788.78,1.88,713.081,Amide
Urea,C4H25N5O3,636.48,13.31,872.736,Hormone
Adenosine triphosphate,C4H22N5O1,784.04,13.6,258.568,Alkaloid
Serotonin,C8H10N0O1,277.34,7.56,868.642,Alcohol
Cholesterol,C6H24N2O0,83.6,N/A,818.191,Neurotransmitter
Cholesterol,C3H32N2O1,510.24,N/A,642.56,Alkaloid
Ethanol,C18H17N0O5,893.72,1.72,946.197,Carbohydrate
Glucose,C7H10N4O2,927.11,5.61,14.669,Lipid
Serotonin,C8H30N0O3,608.43,10.1,847.004,Carbohydrate
Glucose,C11H28N4O9,579.57,7.58,109.68,Neurotransmitter
Cholesterol,C6H24N3O3,553.18,13.53,405.088,Amide
Urea,C10H21N4O6,267.78,N/A,882.734,Lipid
Cholesterol,C15H1N5O5,512.79,6.29,518.211,Hormone
Aspirin,C2H13N2O10,550.91,6.92,96.648,Lipid
Aspirin,C12H20N1O5,845.06,2.76,775.613,Nucleotide
Ethanol,C14H26N5O1,802.89,1.13,882.875,Carbohydrate
Adrenaline,C11H14N3O7,477.2,4.86,475.462,Neurotransmitter
Adenosine triphosphate,C8H33N3O0,691.27,N/A,416.276,Carbohydrate
Caffeine,C20H9N3O0,778.9,4.75,933.15,Alkaloid
Dopamine,C14H5N1O4,287.97,11.75,361.913,Neurotransmitter
Adrenaline,C8H19N2O3,422.51,N/A,443.676,Organic Compound
Serotonin,C12H17N2O8,903.43,9.81,717.425,Lipid
Glucose,C6H13N1O6,609.62,6.62,697.148,Nucleotide
Urea,C11H36N1O9,279.19,11.13,291.914,Carbohydrate
Ethanol,C12H25N0O9,295.26,13.94,568.877,Lipid
Urea,C18H38N0O3,926.95,7.04,404.859,Hormone
Caffeine,C13H9N5O1,248.13,N/A,791.623,Amide
Serotonin,C13H18N3O5,158.57,13.43,555.666,Neurotransmitter
Adrenaline,C17H7N5O7,548.68,12.77,29.57,Lipid
Urea,C1H17N4O0,543.41,10.5,649.503,Neurotransmitter
Adenosine triphosphate,C6H18N0O0,501.85,9.87,884.785,Amide
Ethanol,C15H16N1O1,489.29,7.9,541.085,Nucleotide
Urea,C14H24N0O3,295.36,8.0,36.524,Lipid
Urea,C5H34N1O2,365.9,6.49,614.231,Alkaloid
Caffeine,C11H2N3O7,381.93,N/A,840.988,Alkaloid
Urea,C16H21N3O3,424.23,11.96,352.551,Alcohol
Caffeine,C8H29N3O9,997.96,N/A,414.757,Organic Compound
Adenosine triphosphate,C10H1N2O9,572.24,9.9,682.176,Neurotransmitter
Dopamine,C4H13N5O9,214.66,2.89,9.318,Hormone
Aspirin,C17H21N1O3,902.15,6.83,985.7,Neurotransmitter
Ethanol,C13H35N2O10,454.02,N/A,463.703,Neurotransmitter
Caffeine,C19H34N3O6,504.75,4.26,973.551,Hormone
Cholesterol,C9H28N3O1,933.02,11.44,6.68,Amide
Urea,C20H32N5O8,668.57,7.77,353.083,Amide
Urea,C4H14N2O6,443.33,2.45,6.736,Organic Compound
Serotonin,C13H22N4O3,528.93,N/A,82.245,Neurotransmitter
Adenosine triphosphate,C4H17N3O5,892.15,13.49,416.298,Alkaloid
Glucose,C1H1N5O2,788.8,N/A,442.098,Nucleotide
Ethanol,C2H14N3O5,770.64,12.34,683.174,Nucleotide
Adenosine triphosphate,C3H16N5O10,669.58,1.08,969.718,Alcohol
Caffeine,C9H39N3O6,541.75,5.19,511.27,Neurotransmitter
Urea,C2H12N1O7,224.89,9.25,75.253,Neurotransmitter
Aspirin,C15H3N4O7,924.58,N/A,954.628,Alkaloid
Urea,C4H29N3O8,529.23,3.23,264.251,Alcohol
Adrenaline,C5H37N5O5,989.27,N/A,75.104,Alcohol
Urea,C8H16N2O0,311.12,5.31,60.007,Alcohol
Ethanol,C19H21N5O4,404.04,13.22,68.342,Nucleotide
Glucose,C18H28N4O7,434.67,7.79,863.006,Alkaloid
Caffeine,C17H37N5O2,636.26,3.29,216.266,Amide
Cholesterol,C10H38N1O5,672.84,8.47,321.576,Nucleotide
Dopamine,C11H8N5O8,267.77,6.42,406.897,Alcohol
Urea,C4H26N5O0,860.92,2.37,956.753,Neurotransmitter
Serotonin,C18H33N1O0,505.27,N/A,349.314,Nucleotide
Ethanol,C11H22N1O8,490.11,2.8,399.857,Neurotransmitter
Adenosine triphosphate,C3H21N1O1,416.68,11.04,889.313,Alkaloid
Glucose,C2H12N0O0,242.59,11.91,572.235,Alcohol
Adenosine triphosphate,C6H28N4O1,559.6,N/A,697.56,Alkaloid
Adrenaline,C15H39N0O3,795.94,N/A,221.952,Hormone
Adenosine triphosphate,C16H29N5O4,845.87,8.31,174.901,Hormone
Urea,C20H20N0O5,583.32,10.93,209.143,Organic Compound
Adenosine triphosphate,C9H24N3O1,636.2,6.06,124.293,Lipid
Adrenaline,C9H24N2O10,76.57,9.93,389.618,Alkaloid
Glucose,C16H33N1O3,579.71,12.54,262.987,Alcohol
Adenosine triphosphate,C20H11N1O4,437.45,6.1,804.03,Organic Compound
Serotonin,C12H15N1O10,242.8,N/A,196.507,Amide
Dopamine,C3H9N3O4,243.89,N/A,278.81,Neurotransmitter
Adrenaline,C14H9N3O4,367.48,8.14,582.702,Alcohol
Cholesterol,C13H27N4O0,219.76,10.52,983.306,Lipid
Serotonin,C9H22N5O8,415.88,9.35,192.034,Lipid
Aspirin,C14H1N4O2,89.78,11.31,252.093,Nucleotide
Dopamine,C5H7N1O6,327.97,N/A,330.498,Hormone
Urea,C20H34N1O6,400.83,13.98,739.514,Alcohol
Serotonin,C20H13N2O2,516.36,9.24,107.415,Alcohol
Urea,C3H5N4O0,661.94,9.77,694.466,Amide
Adrenaline,C11H23N2O10,715.93,N/A,162.782,Neurotransmitter
Adenosine triphosphate,C5H39N2O2,501.0,1.21,104.852,Amide
Glucose,C8H18N2O3,756.62,12.26,301.361,Organic Compound
Aspirin,C13H15N2O9,715.89,6.4,242.697,Amide
Caffeine,C4H38N0O3,71.79,4.7,715.06,Neurotransmitter
Dopamine,C2H6N5O6,458.18,7.24,425.9,Amide
Urea,C20H3N5O4,253.73,5.0,465.216,Carbohydrate
Cholesterol,C12H15N1O9,467.94,4.58,379.882,Amide
Ethanol,C15H5N0O8,216.4,1.42,593.19,Organic Compound
Dopamine,C11H36N5O2,667.99,13.96,893.282,Alcohol
Urea,C9H19N0O10,378.39,9.24,184.394,Nucleotide
Ethanol,C12H3N2O7,164.63,1.46,566.243,Neurotransmitter
Cholesterol,C17H33N5O9,85.39,N/A,950.311,Nucleotide
Cholesterol,C1H29N2O1,107.28,10.45,930.658,Hormone
Adenosine triphosphate,C3H8N2O7,700.53,N/A,929.888,Nucleotide
Glucose,C5H3N5O9,895.17,N/A,664.713,Alcohol
Caffeine,C3H12N4O9,926.35,N/A,193.925,Carbohydrate
Glucose,C5H22N2O10,342.66,2.83,589.874,Alcohol
Caffeine,C20H8N3O10,549.4,6.27,191.286,Alkaloid
Adrenaline,C9H13N1O6,96.71,6.89,289.286,Neurotransmitter
Cholesterol,C9H28N3O3,310.61,3.49,818.339,Hormone
Cholesterol,C16H20N3O5,686.02,1.01,78.022,Neurotransmitter
Aspirin,C5H21N3O0,108.1,3.8,303.104,Lipid
Adenosine triphosphate,C1H35N3O9,408.52,10.46,561.892,Nucleotide
Glucose,C18H36N3O1,455.27,5.2,95.323,Hormone
Dopamine,C8H18N2O3,421.14,1.91,664.069,Alcohol
Aspirin,C11H6N0O5,490.5,7.4,190.445,Hormone
Cholesterol,C12H24N2O10,503.89,N/A,294.159,Alcohol
Dopamine,C13H39N5O7,498.55,11.2,739.046,Carbohydrate
Ethanol,C10H35N1O2,362.05,3.32,185.302,Nucleotide
Caffeine,C9H35N4O2,327.65,13.58,454.467,Lipid
Urea,C4H26N1O0,988.13,8.42,777.785,Alkaloid
Serotonin,C8H13N4O6,251.41,13.55,414.142,Alcohol
Adenosine triphosphate,C14H17N5O10,844.34,5.72,657.708,Neurotransmitter
Ethanol,C15H28N4O4,68.15,12.65,428.643,Nucleotide
Serotonin,C1H4N1O6,644.38,5.16,395.739,Alkaloid
Urea,C7H11N5O7,633.35,N/A,749.319,Lipid
Adenosine triphosphate,C2H34N4O0,631.08,7.75,32.562,Lipid
Aspirin,C18H5N0O8,103.56,5.62,850.949,Neurotransmitter
Cholesterol,C1H22N4O6,713.3,5.83,175.735,Alkaloid
Adenosine triphosphate,C9H38N2O3,157.01,7.37,755.825,Lipid
Ethanol,C10H22N1O10,905.58,6.51,462.392,Nucleotide
Adenosine triphosphate,C6H29N4O2,735.76,12.36,182.874,Hormone
Adrenaline,C18H13N2O5,82.6,3.51,696.831,Nucleotide
Cholesterol,C12H4N2O3,379.42,7.36,75.918,Organic Compound
Cholesterol,C7H31N1O9,848.69,8.63,926.352,Nucleotide
Glucose,C2H12N4O6,885.71,9.65,650.111,Carbohydrate
Adenosine triphosphate,C11H20N4O7,333.55,10.29,755.928,Alkaloid
Cholesterol,C4H15N0O6,82.87,N/A,295.559,Carbohydrate
Aspirin,C12H21N0O8,501.83,5.51,792.099,Organic Compound
Caffeine,C17H32N4O1,873.71,N/A,79.207,Alcohol
Dopamine,C13H26N3O8,970.46,5.65,793.874,Alcohol
Aspirin,C14H15N4O4,868.27,3.18,372.039,Nucleotide
Adrenaline,C1H25N2O2,740.86,6.49,556.473,Hormone
Caffeine,C16H2N1O5,453.17,3.51,908.775,Alcohol
Caffeine,C8H5N5O7,474.55,N/A,790.066,Neurotransmitter
Urea,C1H24N0O6,570.09,5.24,791.296,Alcohol
Dopamine,C12H9N1O3,52.76,10.14,971.014,Alcohol
Urea,C17H6N5O0,644.36,6.09,455.022,Lipid
Adrenaline,C1H35N1O2,849.23,9.96,177.539,Alcohol
Adenosine triphosphate,C12H28N5O4,767.61,1.91,272.951,Alcohol
Urea,C10H23N3O5,983.23,7.89,723.394,Alcohol
Glucose,C13H3N2O3,402.37,2.96,384.692,Carbohydrate
Serotonin,C6H27N1O3,323.56,7.9,598.059,Alkaloid
Urea,C20H40N2O7,745.18,1.35,385.568,Amide
Cholesterol,C13H15N4O8,737.8,4.14,93.95,Alkaloid
Cholesterol,C11H24N5O7,313.23,12.98,860.692,Lipid
Aspirin,C15H36N0O4,914.66,2.31,632.29,Hormone
Aspirin,C6H13N1O4,73.27,4.69,476.401,Organic Compound
Serotonin,C4H31N0O2,89.74,10.73,134.615,Carbohydrate
Cholesterol,C20H15N4O6,554.8,N/A,413.422,Alkaloid
Dopamine,C18H3N2O2,570.39,5.72,429.427,Lipid
Cholesterol,C6H24N3O9,951.83,1.26,265.105,Nucleotide
Dopamine,C11H11N2O10,167.5,N/A,832.003,Alkaloid
Adenosine triphosphate,C9H11N2O3,389.79,2.41,456.538,Alkaloid
Adrenaline,C6H4N0O7,812.44,N/A,390.669,Organic Compound
Aspirin,C19H6N5O0,741.47,N/A,279.289,Nucleotide
Caffeine,C5H1N3O10,89.43,N/A,228.687,Alcohol
Serotonin,C14H7N5O1,634.26,2.29,314.151,Amide
Aspirin,C16H40N0O6,604.09,N/A,236.331,Neurotransmitter
Glucose,C16H9N5O4,182.81,N/A,214.153,Alkaloid
Cholesterol,C11H37N2O9,864.64,4.11,911.149,Organic Compound
Dopamine,C5H36N2O10,789.1,8.51,485.944,Amide
Adenosine triphosphate,C6H36N1O7,823.42,N/A,824.971,Carbohydrate
Cholesterol,C10H22N1O7,829.2,10.84,403.93,Lipid
Adenosine triphosphate,C12H19N1O7,803.74,10.61,210.203,Neurotransmitter
Caffeine,C2H28N1O0,391.84,9.1,794.44,Organic Compound
Glucose,C5H20N5O5,526.02,11.1,702.299,Lipid
Caffeine,C13H18N2O7,589.48,N/A,588.551,Alkaloid
Adrenaline,C5H32N0O3,898.19,N/A,713.115,Carbohydrate
Caffeine,C8H30N1O9,271.64,12.39,784.583,Carbohydrate
Serotonin,C17H32N5O9,617.04,7.02,494.011,Organic Compound
Aspirin,C10H31N1O8,148.38,8.46,940.957,Lipid
Glucose,C9H9N3O8,836.24,8.83,881.594,Lipid
Serotonin,C12H26N5O6,925.79,N/A,835.199,Organic Compound
Serotonin,C1H38N1O1,936.12,3.54,665.704,Carbohydrate
Adenosine triphosphate,C14H26N0O8,217.55,5.88,520.982,Lipid
Urea,C9H30N5O5,779.86,3.01,880.392,Alcohol
Urea,C18H10N3O5,565.0,11.4,394.731,Lipid
Adrenaline,C13H7N0O2,722.08,N/A,892.557,Lipid
Cholesterol,C15H35N1O0,312.9,10.18,747.707,Carbohydrate
Ethanol,C13H7N0O2,770.47,N/A,829.782,Hormone
Ethanol,C19H23N5O10,143.83,11.17,11.97,Lipid
Aspirin,C15H27N5O3,147.07,N/A,798.177,Neurotransmitter
Adenosine triphosphate,C7H34N2O7,585.76,1.06,820.271,Alkaloid
Caffeine,C15H25N3O3,727.75,10.0,197.369,Alcohol
Cholesterol,C13H28N0O9,113.31,11.86,229.429,Alcohol
Ethanol,C8H27N5O9,816.35,6.77,51.713,Amide
Adenosine triphosphate,C3H19N3O2,819.93,9.41,173.492,Lipid
Aspirin,C9H3N0O9,377.33,9.58,914.3,Carbohydrate
Glucose,C14H28N0O10,789.75,5.07,405.851,Lipid
Aspirin,C3H29N5O10,179.49,8.73,744.648,Neurotransmitter
Serotonin,C1H20N2O5,371.82,6.27,45.007,Lipid
Urea,C15H22N2O4,868.68,1.2,522.096,Organic Compound
Glucose,C7H24N0O8,233.78,9.21,304.436,Organic Compound
Ethanol,C16H4N3O7,235.47,6.69,59.082,Carbohydrate
Aspirin,C10H22N4O9,187.73,7.73,975.178,Amide
Adenosine triphosphate,C9H30N2O5,549.27,2.89,649.571,Lipid
Adrenaline,C17H25N2O2,779.4,13.83,393.369,Lipid
Glucose,C8H8N5O4,649.01,9.64,454.513,Carbohydrate
Caffeine,C2H28N2O6,476.75,1.23,554.552,Alcohol
Caffeine,C8H18N2O2,322.52,10.99,391.447,Carbohydrate
Glucose,C2H15N4O7,996.45,7.62,109.16,Neurotransmitter
Glucose,C2H35N3O10,432.67,N/A,891.605,Hormone
Urea,C20H16N5O7,317.86,12.39,245.024,Organic Compound
Urea,C15H36N4O9,100.28,N/A,636.813,Alkaloid
Cholesterol,C11H28N2O8,675.99,5.1,914.357,Lipid
Adenosine triphosphate,C16H39N2O5,482.37,4.79,961.566,Lipid
Dopamine,C17H25N3O4,137.31,N/A,535.986,Hormone
Cholesterol,C20H2N4O4,749.74,N/A,900.847,Lipid
Adenosine triphosphate,C14H19N1O3,212.34,N/A,618.325,Amide
Adrenaline,C18H40N5O5,812.44,N/A,208.485,Alcohol
Dopamine,C15H21N2O10,628.08,10.22,729.015,Hormone
Dopamine,C1H12N3O2,773.34,4.46,935.84,Nucleotide
Serotonin,C11H25N4O0,541.19,1.22,904.72,Nucleotide
Cholesterol,C3H7N2O10,899.78,9.08,208.098,Lipid
Adrenaline,C17H29N5O6,58.6,7.86,731.665,Amide
Adenosine triphosphate,C7H15N4O4,523.99,14.0,332.008,Alkaloid
Urea,C12H3N3O8,991.62,9.13,195.159,Nucleotide
