compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H34N1O5,885.06,7.38,417.917,Nucleotide
Aspirin,C14H4N4O10,264.2,N/A,991.07,Nucleotide
Caffeine,C11H14N2O4,528.66,1.26,701.671,Alkaloid
Dopamine,C11H35N1O10,827.92,7.79,135.528,Alcohol
Aspirin,C1H33N2O2,600.1,2.71,826.74,Alkaloid
Caffeine,C9H2N1O8,181.39,1.46,541.665,Amide
Aspirin,C10H33N5O2,658.65,N/A,301.465,Carbohydrate
Adrenaline,C4H23N4O2,943.5,7.92,284.204,Lipid
Dopamine,C18H19N2O9,773.54,6.88,586.581,Neurotransmitter
Caffeine,C13H3N3O6,630.92,6.54,995.813,Hormone
Adenosine triphosphate,C5H20N3O0,489.75,7.43,399.111,Organic Compound
Serotonin,C20H24N0O3,98.14,3.06,469.953,Alkaloid
Dopamine,C14H4N4O8,629.69,10.4,496.094,Nucleotide
Cholesterol,C5H28N2O7,820.12,N/A,921.435,Carbohydrate
Ethanol,C15H39N0O7,766.86,7.09,466.138,Alcohol
Glucose,C6H22N5O5,881.18,13.98,781.604,Nucleotide
Aspirin,C15H3N1O6,670.09,7.85,791.334,Organic Compound
Caffeine,C11H27N5O2,206.32,5.35,395.749,Neurotransmitter
Glucose,C8H40N0O3,308.28,4.45,665.759,Lipid
Dopamine,C10H1N0O9,936.06,12.46,946.119,Carbohydrate
Cholesterol,C20H10N5O3,457.71,2.85,89.051,Nucleotide
Urea,C16H7N1O6,219.32,11.87,516.642,Amide
Urea,C7H14N5O9,821.14,11.72,814.455,Lipid
Aspirin,C4H40N2O3,389.88,9.37,965.371,Lipid
Dopamine,C13H13N2O7,600.8,13.14,352.021,Amide
Adrenaline,C7H28N4O8,529.74,4.15,822.012,Nucleotide
Adenosine triphosphate,C8H11N4O8,755.14,1.53,987.673,Nucleotide
Glucose,C8H40N4O1,296.55,9.34,402.176,Carbohydrate
Dopamine,C3H37N2O3,86.48,5.62,210.227,Amide
Cholesterol,C11H37N3O6,625.68,4.6,66.349,Lipid
Aspirin,C19H31N2O7,758.48,6.36,754.926,Organic Compound
Dopamine,C11H21N3O5,772.5,N/A,717.87,Carbohydrate
Aspirin,C12H32N1O10,837.14,1.15,342.14,Alcohol
Ethanol,C14H8N3O8,593.16,N/A,674.025,Alcohol
Caffeine,C5H21N2O6,723.8,10.75,43.424,Hormone
Aspirin,C18H39N1O3,781.08,4.09,673.811,Nucleotide
Ethanol,C9H4N2O2,807.2,5.19,165.603,Neurotransmitter
Ethanol,C19H1N4O6,463.98,7.57,585.262,Hormone
Urea,C6H8N3O1,896.77,4.7,498.905,Neurotransmitter
Serotonin,C19H15N2O5,497.89,11.14,658.774,Nucleotide
Adenosine triphosphate,C15H20N5O9,535.35,4.96,947.762,Lipid
Adrenaline,C16H15N3O9,609.46,N/A,274.367,Alkaloid
Caffeine,C20H14N0O1,529.08,1.27,48.025,Organic Compound
Adenosine triphosphate,C14H9N2O10,966.29,10.38,708.583,Alcohol
Serotonin,C6H7N0O5,583.0,5.3,160.752,Alkaloid
Ethanol,C17H14N1O5,70.97,2.85,67.588,Organic Compound
Serotonin,C9H15N4O8,248.76,2.55,430.301,Carbohydrate
Aspirin,C19H27N0O10,177.97,4.27,396.021,Amide
Caffeine,C1H17N0O2,100.65,3.34,412.994,Neurotransmitter
Adrenaline,C18H6N4O2,666.42,2.52,436.152,Organic Compound
Caffeine,C15H4N5O10,151.99,3.87,607.825,Lipid
Adrenaline,C6H6N0O1,732.33,6.56,347.233,Amide
Adenosine triphosphate,C16H11N5O6,299.97,1.56,104.442,Amide
Caffeine,C17H8N4O6,355.33,N/A,289.486,Alkaloid
Adrenaline,C5H33N1O4,752.17,11.1,292.46,Carbohydrate
Adrenaline,C12H35N0O0,978.78,10.79,736.246,Organic Compound
Cholesterol,C8H21N0O5,793.05,N/A,715.428,Carbohydrate
Caffeine,C4H35N3O3,553.31,2.24,721.766,Lipid
Dopamine,C16H16N4O9,447.37,N/A,394.643,Alkaloid
Aspirin,C8H36N5O6,112.06,2.19,993.069,Neurotransmitter
Aspirin,C1H37N0O9,406.91,13.33,681.167,Hormone
Caffeine,C15H20N2O2,184.99,3.89,619.292,Carbohydrate
Urea,C8H24N1O10,546.04,N/A,884.548,Lipid
Serotonin,C15H3N3O3,344.54,N/A,373.098,Hormone
Dopamine,C2H39N1O6,158.55,N/A,495.444,Lipid
Adrenaline,C16H35N0O7,926.49,N/A,683.182,Hormone
Urea,C19H34N4O8,243.91,N/A,973.066,Carbohydrate
Adrenaline,C10H5N1O9,473.32,2.59,139.813,Organic Compound
Serotonin,C13H25N5O1,64.19,10.26,96.069,Hormone
Adenosine triphosphate,C16H15N4O8,195.54,N/A,215.139,Hormone
Adrenaline,C19H35N0O8,585.17,2.11,80.188,Alkaloid
Caffeine,C18H38N4O10,322.25,N/A,998.539,Organic Compound
Ethanol,C6H33N0O1,389.28,6.83,496.721,Alcohol
Ethanol,C2H23N4O4,191.81,11.16,420.955,Alcohol
Adrenaline,C4H27N0O10,275.31,N/A,825.617,Neurotransmitter
Urea,C17H18N5O10,655.06,2.62,796.201,Alcohol
Aspirin,C15H26N4O7,168.16,N/A,790.044,Alkaloid
Serotonin,C10H8N3O3,673.64,12.66,199.795,Neurotransmitter
Adenosine triphosphate,C13H28N4O5,907.17,N/A,22.864,Hormone
Caffeine,C2H15N1O9,477.25,9.45,828.013,Alcohol
Aspirin,C15H11N2O6,789.59,8.08,90.416,Alcohol
Serotonin,C14H20N3O0,569.6,2.73,830.257,Lipid
Adenosine triphosphate,C14H36N2O3,611.29,12.29,800.446,Organic Compound
Ethanol,C19H5N2O2,166.05,9.03,804.542,Hormone
Ethanol,C2H22N2O5,201.67,3.74,845.955,Nucleotide
Glucose,C18H12N5O3,800.09,12.34,832.92,Lipid
Serotonin,C11H36N4O4,503.13,11.02,809.698,Nucleotide
Caffeine,C1H13N3O10,720.23,N/A,647.068,Amide
Adrenaline,C16H26N2O8,433.73,5.53,162.019,Lipid
Adenosine triphosphate,C16H35N1O9,854.1,13.49,896.812,Amide
Serotonin,C3H40N3O1,146.62,6.19,650.449,Alcohol
Urea,C20H31N2O1,669.15,9.3,819.369,Alcohol
Aspirin,C16H11N1O3,382.75,6.53,267.058,Alkaloid
Glucose,C18H11N1O3,644.54,N/A,641.749,Neurotransmitter
Dopamine,C11H7N2O4,705.98,8.77,37.201,Hormone
Serotonin,C6H4N5O2,786.74,7.46,619.587,Organic Compound
Caffeine,C2H39N4O1,968.09,6.23,373.108,Neurotransmitter
Adrenaline,C8H31N2O9,793.65,7.56,194.799,Amide
Serotonin,C6H34N0O8,722.45,7.92,319.799,Organic Compound
Caffeine,C12H40N5O0,452.5,13.87,722.93,Nucleotide
Aspirin,C11H18N5O8,313.83,2.82,847.04,Nucleotide
Urea,C12H40N2O7,745.79,10.12,503.968,Hormone
Adrenaline,C5H35N5O6,365.91,N/A,34.608,Nucleotide
Adrenaline,C8H28N0O2,717.13,13.05,511.136,Amide
Ethanol,C20H26N4O0,672.61,2.71,231.94,Organic Compound
Ethanol,C4H33N4O10,518.81,2.82,183.43,Carbohydrate
Serotonin,C7H12N0O10,943.96,1.94,526.192,Alkaloid
Adrenaline,C1H30N2O10,858.24,10.95,112.967,Hormone
Cholesterol,C7H12N4O3,975.02,10.47,301.794,Amide
Caffeine,C3H2N5O9,130.8,8.22,149.367,Neurotransmitter
Serotonin,C5H37N4O0,703.69,13.57,958.556,Alcohol
Caffeine,C2H13N0O8,272.88,4.16,666.415,Nucleotide
Aspirin,C8H18N4O9,987.14,6.27,826.036,Lipid
Caffeine,C15H14N2O2,996.99,N/A,975.064,Hormone
Caffeine,C2H33N0O0,174.29,4.93,453.104,Organic Compound
Caffeine,C6H37N0O5,941.13,2.65,866.972,Lipid
Caffeine,C13H14N2O10,147.09,13.71,218.832,Carbohydrate
Ethanol,C1H24N4O3,544.62,7.38,734.683,Alcohol
Aspirin,C16H14N5O6,631.35,2.0,575.33,Alkaloid
Ethanol,C14H22N1O8,488.44,3.52,469.463,Nucleotide
Adrenaline,C8H5N1O2,925.07,13.68,449.956,Lipid
Dopamine,C10H40N4O3,999.23,9.96,36.018,Hormone
Aspirin,C6H16N5O1,305.55,N/A,922.11,Amide
Serotonin,C5H7N1O10,240.58,N/A,173.144,Lipid
Adrenaline,C9H33N2O6,432.07,N/A,519.515,Nucleotide
Ethanol,C15H34N3O5,166.88,N/A,365.78,Amide
Caffeine,C16H13N4O2,647.44,8.33,800.465,Carbohydrate
Aspirin,C6H6N5O7,718.8,13.74,295.492,Amide
Serotonin,C11H40N0O10,374.53,11.38,851.679,Hormone
Urea,C8H12N0O10,53.75,3.91,321.595,Neurotransmitter
Dopamine,C5H23N5O4,981.85,8.65,615.83,Nucleotide
Caffeine,C5H39N3O8,403.3,12.73,549.786,Carbohydrate
Caffeine,C20H33N5O1,621.11,2.01,479.715,Amide
Glucose,C18H19N5O7,108.04,N/A,0.447,Organic Compound
Adrenaline,C9H8N0O9,542.81,5.26,346.155,Amide
Ethanol,C2H36N4O8,917.42,9.44,85.74,Hormone
Caffeine,C16H31N3O7,906.11,6.6,526.009,Amide
Cholesterol,C6H24N3O1,858.91,5.04,666.02,Neurotransmitter
Aspirin,C11H40N3O8,761.5,8.83,563.379,Lipid
Aspirin,C19H22N4O6,477.11,1.25,577.17,Alkaloid
Glucose,C8H18N2O2,335.23,N/A,778.018,Organic Compound
Ethanol,C17H29N4O3,660.32,N/A,63.528,Alkaloid
Dopamine,C3H4N4O0,604.89,6.32,398.028,Neurotransmitter
Caffeine,C6H1N3O4,958.36,6.17,54.758,Carbohydrate
Urea,C1H20N2O5,981.97,7.12,747.823,Neurotransmitter
Glucose,C10H38N4O1,692.25,6.33,85.083,Hormone
Aspirin,C8H7N0O7,636.28,7.73,551.974,Carbohydrate
Caffeine,C14H33N0O5,301.37,2.89,167.344,Nucleotide
Adrenaline,C17H39N4O3,516.55,N/A,294.8,Nucleotide
Dopamine,C20H17N0O7,660.54,5.3,396.509,Nucleotide
Caffeine,C13H3N2O1,288.65,3.55,207.44,Alcohol
Dopamine,C13H39N1O2,903.93,6.75,125.086,Nucleotide
Cholesterol,C11H14N1O4,741.74,7.66,625.491,Carbohydrate
Adenosine triphosphate,C2H33N3O5,523.93,N/A,282.838,Amide
Adenosine triphosphate,C8H39N2O8,419.64,12.74,501.019,Alkaloid
Adenosine triphosphate,C2H40N1O6,156.75,12.36,775.101,Carbohydrate
Glucose,C15H31N1O6,454.17,8.76,562.025,Hormone
Dopamine,C1H6N5O3,220.46,3.19,551.989,Alcohol
Adrenaline,C11H32N3O1,499.34,3.31,675.564,Lipid
Urea,C9H34N0O0,611.14,4.74,460.289,Hormone
Caffeine,C4H24N1O5,52.49,N/A,221.514,Alcohol
Adrenaline,C3H20N2O5,927.4,N/A,632.087,Alcohol
Dopamine,C13H15N2O3,301.42,7.66,283.269,Hormone
Cholesterol,C6H7N0O7,78.04,7.65,672.853,Hormone
Aspirin,C8H28N2O8,834.39,1.17,710.943,Alcohol
Cholesterol,C16H2N2O2,494.22,N/A,750.037,Amide
Urea,C15H15N0O5,301.08,8.13,860.366,Amide
Dopamine,C5H32N1O0,627.38,N/A,734.532,Alcohol
Aspirin,C4H11N0O0,650.87,2.86,274.521,Neurotransmitter
Ethanol,C3H10N1O2,740.01,N/A,859.615,Amide
Glucose,C4H6N4O10,886.3,N/A,117.554,Carbohydrate
Caffeine,C18H5N2O4,868.4,4.48,77.086,Carbohydrate
Ethanol,C13H26N5O2,402.7,9.23,615.574,Nucleotide
Cholesterol,C18H2N2O2,96.13,N/A,186.001,Amide
Caffeine,C2H22N5O9,642.79,13.56,705.762,Carbohydrate
Ethanol,C2H39N0O1,165.06,11.44,626.472,Amide
Adenosine triphosphate,C7H28N3O8,778.85,N/A,915.657,Alkaloid
Dopamine,C19H22N3O2,587.33,11.87,11.362,Amide
Adenosine triphosphate,C17H1N5O10,152.55,10.7,458.535,Amide
Adrenaline,C12H35N4O2,331.32,6.88,837.067,Alkaloid
Adrenaline,C3H21N1O10,910.82,8.29,440.892,Amide
Serotonin,C11H25N2O8,372.59,9.65,440.747,Nucleotide
Glucose,C11H1N3O9,765.5,12.52,224.095,Neurotransmitter
Dopamine,C12H15N2O10,738.39,5.9,923.142,Amide
Adrenaline,C3H7N4O0,291.46,4.98,446.875,Hormone
Adrenaline,C17H5N5O10,948.07,12.57,499.015,Hormone
Caffeine,C5H24N5O3,915.29,6.29,551.867,Carbohydrate
Adenosine triphosphate,C3H6N5O3,880.24,N/A,672.363,Neurotransmitter
Glucose,C7H2N1O1,92.98,10.71,996.664,Alcohol
Ethanol,C3H26N3O6,88.69,N/A,113.94,Organic Compound
Caffeine,C3H23N5O7,141.29,N/A,496.687,Organic Compound
Ethanol,C5H33N0O6,870.65,N/A,298.496,Lipid
Glucose,C18H16N2O7,109.42,6.63,401.293,Carbohydrate
Serotonin,C14H16N2O4,285.07,1.87,769.901,Neurotransmitter
Adenosine triphosphate,C6H38N5O0,177.93,13.67,582.409,Nucleotide
Dopamine,C4H23N4O7,859.47,13.73,579.384,Alkaloid
Aspirin,C4H18N1O1,513.1,3.4,592.328,Alkaloid
Serotonin,C13H1N1O9,162.61,N/A,326.764,Nucleotide
Aspirin,C20H5N4O10,775.49,2.2,892.114,Lipid
Cholesterol,C12H38N3O6,509.08,12.72,834.953,Lipid
Adrenaline,C10H4N1O1,654.31,12.91,454.163,Organic Compound
Serotonin,C11H3N1O8,308.56,10.4,463.869,Carbohydrate
Glucose,C10H9N5O6,763.23,3.79,440.815,Hormone
Serotonin,C2H37N1O9,533.15,10.18,761.34,Carbohydrate
Glucose,C20H30N1O4,648.14,12.12,800.15,Alcohol
Adrenaline,C15H11N0O5,950.55,4.13,874.149,Nucleotide
Caffeine,C2H8N3O7,305.23,11.69,66.52,Nucleotide
Aspirin,C20H5N1O10,347.03,6.7,52.833,Neurotransmitter
Dopamine,C6H13N4O1,977.5,12.65,36.084,Alcohol
Adrenaline,C14H34N3O0,758.59,N/A,881.489,Carbohydrate
Adenosine triphosphate,C13H9N0O5,153.06,7.17,306.534,Lipid
Serotonin,C13H9N1O9,643.03,7.4,375.624,Alcohol
Adenosine triphosphate,C12H23N0O6,211.95,7.58,372.491,Neurotransmitter
Aspirin,C11H24N4O7,640.96,11.09,832.749,Alkaloid
Cholesterol,C8H33N2O9,351.78,8.2,348.624,Alkaloid
Serotonin,C10H40N1O3,605.03,5.59,629.074,Alcohol
Adrenaline,C19H31N1O1,507.61,5.31,603.193,Neurotransmitter
Ethanol,C2H37N2O1,581.65,N/A,537.934,Hormone
Urea,C19H37N1O3,492.63,N/A,55.203,Carbohydrate
Aspirin,C2H21N0O4,877.94,N/A,98.757,Nucleotide
Urea,C8H26N0O1,354.22,8.43,393.4,Amide
Adrenaline,C15H1N3O9,422.6,N/A,134.357,Carbohydrate
Adrenaline,C2H9N0O4,174.98,N/A,36.041,Alcohol
Caffeine,C7H10N5O10,212.71,3.59,868.087,Nucleotide
Serotonin,C2H14N5O0,451.34,N/A,157.819,Alcohol
Dopamine,C8H18N5O9,628.16,12.49,814.838,Amide
Caffeine,C19H4N0O8,341.83,8.36,169.513,Amide
Urea,C18H35N0O5,173.23,12.12,440.998,Organic Compound
Aspirin,C9H37N3O1,337.17,2.33,824.856,Neurotransmitter
Caffeine,C6H3N3O6,75.29,9.99,238.074,Amide
Adenosine triphosphate,C7H35N2O5,148.7,N/A,561.993,Neurotransmitter
Glucose,C16H17N4O10,573.29,12.55,385.212,Neurotransmitter
Adrenaline,C19H36N4O8,390.24,N/A,244.574,Amide
Aspirin,C8H35N2O7,405.22,N/A,536.976,Alkaloid
Dopamine,C18H13N3O9,653.85,9.58,898.667,Amide
Aspirin,C12H34N0O1,782.08,13.95,976.777,Amide
Dopamine,C3H31N0O9,362.66,4.65,85.262,Amide
Adrenaline,C13H8N0O5,85.65,N/A,498.77,Alcohol
Serotonin,C16H26N2O1,688.89,N/A,30.363,Nucleotide
Ethanol,C6H21N3O0,401.26,1.53,119.326,Hormone
Cholesterol,C13H37N3O6,475.83,4.33,364.072,Organic Compound
Ethanol,C5H39N5O2,965.34,8.9,191.955,Nucleotide
Serotonin,C9H1N1O7,581.75,2.17,549.294,Alkaloid
Adrenaline,C4H28N2O9,703.57,13.58,386.345,Nucleotide
Urea,C4H12N1O9,772.63,10.32,365.922,Organic Compound
Urea,C11H31N1O3,126.04,N/A,493.854,Carbohydrate
Ethanol,C19H13N0O5,482.03,N/A,675.24,Neurotransmitter
Ethanol,C11H1N2O3,827.08,3.55,793.333,Neurotransmitter
Cholesterol,C15H27N1O3,248.88,12.65,338.038,Alcohol
Dopamine,C18H11N3O1,305.12,N/A,22.955,Nucleotide
Adrenaline,C5H14N3O1,293.1,1.99,672.447,Carbohydrate
Dopamine,C9H5N5O1,487.17,10.65,522.499,Alcohol
Dopamine,C15H9N0O6,856.06,1.77,506.739,Carbohydrate
Dopamine,C12H33N5O1,632.33,9.93,14.983,Neurotransmitter
Adrenaline,C19H30N0O3,252.87,6.96,56.861,Lipid
Caffeine,C12H24N5O0,995.48,8.86,463.549,Alcohol
Caffeine,C11H7N3O10,951.86,N/A,911.909,Lipid
Glucose,C11H39N1O8,115.26,5.26,121.503,Organic Compound
Dopamine,C6H19N3O0,984.2,7.78,954.221,Organic Compound
Cholesterol,C1H38N3O1,307.6,N/A,75.464,Nucleotide
Dopamine,C18H36N4O6,376.3,1.08,778.127,Organic Compound
Aspirin,C14H28N0O2,283.76,7.55,696.832,Organic Compound
Ethanol,C15H37N0O6,292.27,8.19,42.369,Alkaloid
Caffeine,C5H35N4O7,226.21,10.06,917.158,Alkaloid
Ethanol,C20H30N0O7,414.67,1.66,777.595,Organic Compound
Adenosine triphosphate,C11H15N4O6,327.04,5.37,370.894,Alkaloid
Cholesterol,C12H10N4O9,326.07,9.83,329.762,Hormone
Ethanol,C3H39N4O5,195.56,N/A,426.626,Hormone
Adrenaline,C7H17N5O6,934.14,12.79,914.158,Neurotransmitter
Aspirin,C10H8N5O3,219.93,N/A,170.013,Amide
Adenosine triphosphate,C7H25N4O2,516.22,12.54,45.769,Neurotransmitter
Adrenaline,C2H5N3O8,134.12,6.9,486.683,Lipid
Dopamine,C18H32N3O7,256.04,5.12,719.142,Nucleotide
Cholesterol,C12H23N3O9,619.04,6.08,582.88,Alcohol
Cholesterol,C15H5N1O10,210.71,4.38,468.567,Lipid
Aspirin,C7H28N4O8,983.29,3.87,521.08,Amide
Glucose,C16H24N4O3,964.15,7.53,316.944,Nucleotide
Dopamine,C1H5N2O1,585.47,4.67,847.462,Amide
Glucose,C17H1N2O8,121.83,4.17,48.837,Organic Compound
Dopamine,C16H25N1O1,755.49,10.02,576.478,Lipid
Aspirin,C7H5N3O4,410.88,13.22,356.345,Organic Compound
Aspirin,C7H24N5O5,461.17,11.47,971.159,Lipid
Adenosine triphosphate,C10H34N0O3,981.63,1.32,468.752,Hormone
Glucose,C8H27N3O5,723.37,8.54,712.176,Alcohol
Ethanol,C4H15N4O0,176.07,8.88,499.095,Alkaloid
Dopamine,C6H8N1O7,780.19,5.28,709.983,Lipid
Cholesterol,C5H33N0O3,187.21,5.39,728.586,Nucleotide
Urea,C9H6N2O4,558.9,7.9,964.269,Lipid
Urea,C6H2N3O1,626.88,2.36,565.074,Neurotransmitter
Adrenaline,C19H9N2O4,290.2,12.48,415.266,Carbohydrate
Adenosine triphosphate,C3H2N1O7,303.42,1.4,830.942,Nucleotide
Caffeine,C15H31N0O0,946.68,9.43,233.471,Alkaloid
Ethanol,C19H19N4O4,169.04,N/A,319.988,Alcohol
Caffeine,C14H15N4O1,107.41,10.82,162.124,Alkaloid
Cholesterol,C8H18N5O1,361.93,4.27,406.192,Hormone
Ethanol,C1H10N5O4,779.02,4.0,583.023,Alcohol
Dopamine,C7H22N0O10,763.04,5.71,898.289,Hormone
Ethanol,C19H4N1O8,414.39,4.2,382.551,Nucleotide
Aspirin,C5H2N5O6,636.67,3.1,745.354,Neurotransmitter
Caffeine,C13H1N3O10,513.34,12.47,95.975,Organic Compound
Ethanol,C20H31N4O4,269.57,13.59,513.805,Neurotransmitter
Ethanol,C13H33N5O3,434.43,2.8,616.549,Hormone
Dopamine,C10H20N1O6,747.98,4.91,48.338,Alkaloid
Adrenaline,C19H32N0O6,617.83,N/A,84.334,Organic Compound
Serotonin,C14H13N2O5,343.82,1.23,899.899,Alcohol
Dopamine,C15H29N1O1,718.28,1.0,745.344,Alcohol
Ethanol,C12H10N1O4,288.69,10.32,648.341,Neurotransmitter
Aspirin,C14H34N3O10,883.08,4.33,159.171,Amide
Adenosine triphosphate,C8H23N4O8,321.18,6.43,904.751,Alcohol
Aspirin,C11H18N5O4,256.62,1.44,435.703,Nucleotide
Urea,C7H38N1O10,602.41,3.37,692.631,Alkaloid
Caffeine,C3H27N3O4,971.92,4.38,180.307,Amide
Glucose,C5H39N0O6,237.55,7.47,31.923,Alkaloid
Ethanol,C15H38N4O1,524.48,12.33,723.687,Hormone
Dopamine,C10H10N5O7,517.25,1.5,748.88,Hormone
Caffeine,C19H13N3O1,919.77,1.86,587.754,Carbohydrate
Adrenaline,C18H5N5O9,697.09,13.34,752.679,Alkaloid
Adrenaline,C20H27N3O9,766.76,N/A,605.565,Carbohydrate
Aspirin,C16H26N1O1,844.68,7.13,39.24,Alcohol
Adrenaline,C13H28N3O7,773.28,11.53,236.89,Nucleotide
Urea,C3H29N0O0,363.23,N/A,927.172,Nucleotide
Glucose,C7H38N0O9,214.05,8.2,345.609,Carbohydrate
Glucose,C18H32N2O6,659.29,4.35,77.775,Hormone
Ethanol,C7H19N2O8,845.4,3.51,904.563,Alkaloid
Serotonin,C8H22N4O4,559.62,3.75,594.928,Carbohydrate
Cholesterol,C3H2N3O7,221.86,N/A,193.323,Neurotransmitter
Dopamine,C11H1N5O7,958.56,5.96,714.569,Amide
Urea,C16H24N5O7,718.84,5.86,841.923,Amide
Aspirin,C3H5N1O6,631.57,N/A,179.05,Alkaloid
Serotonin,C9H16N3O9,693.39,3.74,453.403,Lipid
Caffeine,C7H27N2O6,338.56,7.81,170.277,Hormone
Dopamine,C4H15N5O4,644.58,2.82,637.039,Carbohydrate
Aspirin,C10H31N5O1,538.28,2.55,8.598,Neurotransmitter
Aspirin,C14H31N1O3,881.37,N/A,305.634,Nucleotide
Caffeine,C17H37N1O3,187.49,11.18,133.034,Carbohydrate
Aspirin,C18H22N3O7,595.76,N/A,153.609,Hormone
Caffeine,C6H32N4O0,380.36,N/A,441.231,Hormone
Adrenaline,C8H27N2O5,627.53,5.75,260.725,Alkaloid
Adrenaline,C12H10N3O8,83.66,3.25,241.392,Alkaloid
Cholesterol,C6H33N1O6,954.5,5.17,265.803,Carbohydrate
Glucose,C6H10N1O5,619.63,3.35,125.493,Neurotransmitter
Cholesterol,C20H29N5O4,524.09,2.23,166.709,Alcohol
Adrenaline,C1H11N1O7,926.49,1.76,651.444,Neurotransmitter
Ethanol,C1H30N5O1,685.04,13.86,240.091,Alkaloid
Dopamine,C16H34N0O6,322.5,6.71,618.154,Amide
Cholesterol,C6H15N5O9,532.92,12.24,802.899,Alkaloid
Adenosine triphosphate,C19H26N1O9,236.24,4.29,58.469,Neurotransmitter
Adrenaline,C7H15N2O8,724.23,N/A,233.382,Carbohydrate
Caffeine,C4H39N3O7,906.46,9.72,774.537,Hormone
Glucose,C19H8N2O3,135.21,9.23,666.198,Organic Compound
Cholesterol,C18H16N2O2,960.55,3.17,977.902,Organic Compound
Ethanol,C13H40N0O5,754.14,4.62,807.527,Lipid
Ethanol,C4H16N3O1,134.79,N/A,722.388,Lipid
Cholesterol,C11H19N3O5,214.13,N/A,169.694,Nucleotide
Cholesterol,C4H25N0O2,116.05,N/A,309.089,Lipid
Caffeine,C20H39N0O3,568.74,13.63,729.504,Amide
Ethanol,C7H24N3O9,420.91,3.43,737.076,Carbohydrate
Serotonin,C11H3N3O4,156.42,13.08,29.978,Amide
Urea,C12H19N5O3,535.77,12.98,699.602,Neurotransmitter
Adrenaline,C12H30N1O8,145.81,N/A,659.322,Lipid
Serotonin,C3H29N4O7,71.24,5.57,853.019,Carbohydrate
Dopamine,C17H24N2O4,225.26,3.88,397.125,Organic Compound
Glucose,C8H18N3O1,432.8,1.71,193.287,Alkaloid
Cholesterol,C20H28N0O2,792.23,N/A,581.049,Carbohydrate
Serotonin,C18H33N0O10,722.63,2.35,801.853,Amide
Adrenaline,C6H27N0O9,263.5,4.56,987.928,Neurotransmitter
Serotonin,C9H3N1O2,155.29,7.86,737.773,Carbohydrate
Dopamine,C4H28N1O4,471.95,6.25,230.855,Neurotransmitter
Aspirin,C7H39N2O4,601.72,11.02,562.691,Alcohol
Adenosine triphosphate,C3H30N3O6,140.31,8.59,249.576,Lipid
Aspirin,C14H8N5O7,409.47,7.42,952.004,Organic Compound
Caffeine,C17H12N3O6,156.03,3.56,643.928,Nucleotide
Serotonin,C9H29N0O9,986.31,9.4,963.742,Nucleotide
Glucose,C4H13N0O6,354.23,N/A,175.026,Organic Compound
Ethanol,C2H34N0O1,318.1,9.47,446.719,Alcohol
Dopamine,C17H12N4O4,344.06,8.82,822.624,Neurotransmitter
Glucose,C4H37N5O9,118.23,3.84,370.6,Neurotransmitter
Ethanol,C10H35N2O7,562.45,11.1,202.747,Alkaloid
Adenosine triphosphate,C3H28N5O6,51.92,N/A,511.226,Nucleotide
Caffeine,C2H22N1O2,499.44,N/A,580.653,Lipid
Glucose,C18H32N0O3,879.54,1.52,572.618,Hormone
Dopamine,C15H18N4O10,983.08,12.55,33.326,Alcohol
Adrenaline,C2H15N1O5,932.93,N/A,653.639,Amide
Dopamine,C8H16N0O5,696.85,5.96,665.329,Nucleotide
Ethanol,C9H12N4O3,131.72,N/A,886.56,Neurotransmitter
Adrenaline,C13H36N3O2,839.06,2.61,645.124,Hormone
Caffeine,C12H21N0O4,752.62,4.7,569.655,Hormone
Caffeine,C1H25N5O10,265.29,N/A,591.615,Lipid
Urea,C6H9N5O2,773.1,12.7,568.839,Alkaloid
Serotonin,C9H2N1O2,383.0,4.31,525.02,Organic Compound
Aspirin,C13H14N5O8,296.54,10.48,967.233,Nucleotide
Cholesterol,C17H3N3O3,944.72,11.52,207.33,Amide
Glucose,C15H30N5O8,328.05,6.5,712.902,Alcohol
Dopamine,C17H12N4O9,682.91,3.39,526.493,Alcohol
Urea,C2H2N3O1,682.11,N/A,974.222,Alkaloid
Caffeine,C9H20N2O8,136.26,8.98,274.318,Neurotransmitter
Dopamine,C10H22N2O4,303.8,3.51,920.067,Alkaloid
Adrenaline,C3H35N0O1,913.45,9.17,13.687,Carbohydrate
Glucose,C5H7N5O6,753.75,5.9,118.136,Amide
Adrenaline,C3H1N0O0,531.69,10.64,864.035,Alkaloid
Adenosine triphosphate,C9H30N3O3,513.26,N/A,748.257,Lipid
Aspirin,C10H12N3O1,73.19,10.76,17.878,Organic Compound
Glucose,C2H23N2O3,540.29,11.93,281.059,Organic Compound
Cholesterol,C19H10N1O7,972.81,8.57,279.141,Nucleotide
Adrenaline,C11H4N2O5,748.2,N/A,774.437,Organic Compound
Aspirin,C10H15N5O0,211.31,10.4,382.11,Neurotransmitter
Ethanol,C11H2N3O2,221.7,2.64,805.574,Alkaloid
Serotonin,C16H19N2O3,455.07,5.0,272.85,Nucleotide
Adrenaline,C10H38N1O1,607.03,5.49,509.357,Lipid
Dopamine,C16H7N0O9,78.86,N/A,866.103,Nucleotide
Adrenaline,C9H3N3O8,81.51,9.87,953.861,Organic Compound
Urea,C4H39N1O4,213.33,12.14,965.235,Organic Compound
Serotonin,C3H31N5O5,125.33,11.94,692.211,Alkaloid
