compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H4N4O9,790.44,2.87,667.362,Alcohol
Adenosine triphosphate,C5H2N2O3,498.0,4.16,128.039,Amide
Cholesterol,C15H20N3O6,785.81,9.6,454.622,Hormone
Aspirin,C6H35N2O6,539.62,2.61,65.141,Neurotransmitter
Dopamine,C11H16N3O7,465.39,N/A,563.558,Nucleotide
Urea,C19H21N3O2,50.85,N/A,526.098,Nucleotide
Caffeine,C4H33N0O9,725.49,8.62,659.506,Nucleotide
Serotonin,C12H9N1O9,994.71,2.04,228.949,Neurotransmitter
Glucose,C16H11N4O2,665.22,11.27,951.225,Nucleotide
Caffeine,C14H5N5O3,747.77,8.09,119.549,Alkaloid
Glucose,C4H14N1O3,144.4,10.8,430.757,Lipid
Serotonin,C18H40N1O10,94.43,7.76,862.098,Amide
Serotonin,C6H7N1O7,128.22,7.53,377.609,Carbohydrate
Serotonin,C14H14N3O0,76.57,13.2,215.804,Carbohydrate
Adenosine triphosphate,C10H18N4O0,152.97,12.15,863.754,Lipid
Aspirin,C10H20N0O8,946.0,13.73,193.375,Neurotransmitter
Aspirin,C6H37N4O3,498.17,11.03,307.367,Organic Compound
Ethanol,C5H25N1O2,388.37,N/A,340.278,Alkaloid
Adrenaline,C19H14N1O6,744.61,13.68,723.953,Lipid
Dopamine,C5H18N5O5,698.88,10.74,201.272,Amide
Adrenaline,C5H8N3O3,530.84,3.44,372.331,Amide
Caffeine,C17H18N1O7,235.78,9.56,721.126,Nucleotide
Caffeine,C20H15N4O5,316.93,N/A,256.197,Hormone
Adenosine triphosphate,C20H36N2O2,269.53,11.13,207.129,Organic Compound
Urea,C7H1N4O1,742.76,8.84,349.4,Alcohol
Dopamine,C14H36N1O1,781.97,1.21,717.05,Hormone
Glucose,C12H21N2O2,93.35,8.92,808.844,Lipid
Serotonin,C5H22N2O10,273.77,5.71,119.526,Carbohydrate
Adrenaline,C6H1N0O7,495.01,N/A,523.48,Neurotransmitter
Aspirin,C6H27N0O7,221.97,4.28,581.238,Organic Compound
Adenosine triphosphate,C7H18N5O9,673.7,1.79,641.499,Nucleotide
Dopamine,C7H33N2O1,133.89,10.7,193.397,Amide
Glucose,C16H31N2O9,873.25,11.93,407.514,Hormone
Dopamine,C7H2N4O0,158.61,1.31,54.057,Alkaloid
Aspirin,C17H23N4O8,955.14,3.04,435.341,Amide
Dopamine,C9H9N5O7,159.77,N/A,262.965,Lipid
Caffeine,C1H3N2O2,468.87,5.89,450.77,Neurotransmitter
Adenosine triphosphate,C16H35N0O5,276.99,10.29,788.107,Alcohol
Adrenaline,C12H33N2O4,207.35,12.63,6.216,Carbohydrate
Serotonin,C15H16N3O4,223.19,6.46,378.629,Carbohydrate
Urea,C3H35N4O8,443.44,6.42,153.52,Hormone
Caffeine,C5H31N5O5,595.05,N/A,4.159,Alcohol
Adrenaline,C18H30N0O3,215.72,N/A,544.761,Alkaloid
Glucose,C16H31N2O7,364.07,N/A,520.681,Lipid
Adrenaline,C11H13N5O1,321.72,N/A,902.985,Nucleotide
Ethanol,C3H7N4O6,323.94,10.9,781.72,Amide
Dopamine,C5H11N5O8,154.05,3.64,969.673,Neurotransmitter
Adrenaline,C19H33N2O7,549.02,7.77,782.468,Organic Compound
Ethanol,C16H20N0O7,903.81,N/A,123.258,Hormone
Cholesterol,C11H39N1O4,680.41,8.7,119.033,Hormone
Urea,C6H2N2O5,69.76,12.11,84.294,Organic Compound
Adenosine triphosphate,C8H35N2O2,113.33,5.73,976.174,Alkaloid
Aspirin,C19H12N3O4,494.42,11.24,690.137,Neurotransmitter
Cholesterol,C7H40N1O2,655.09,2.69,596.504,Alkaloid
Glucose,C2H14N3O4,450.88,9.84,472.334,Organic Compound
Glucose,C4H16N3O4,925.19,12.93,474.712,Lipid
Adenosine triphosphate,C10H35N1O4,226.89,2.56,798.638,Amide
Aspirin,C15H35N2O8,892.67,6.02,658.958,Nucleotide
Adenosine triphosphate,C15H40N3O5,77.68,8.81,899.774,Amide
Dopamine,C7H32N5O3,684.96,5.05,181.809,Amide
Caffeine,C17H19N3O8,480.82,7.47,874.479,Amide
Dopamine,C9H26N0O7,700.63,N/A,346.485,Nucleotide
Ethanol,C19H14N4O8,679.41,N/A,764.759,Amide
Dopamine,C14H36N3O6,968.14,3.5,42.775,Organic Compound
Ethanol,C7H31N2O8,560.38,11.22,455.602,Lipid
Serotonin,C11H16N4O6,963.86,12.04,880.728,Lipid
Dopamine,C8H39N4O1,863.9,N/A,281.371,Alcohol
Urea,C18H25N2O5,868.85,1.23,678.266,Carbohydrate
Cholesterol,C3H18N5O2,302.68,5.61,942.221,Hormone
Dopamine,C5H38N0O2,138.77,9.2,367.076,Hormone
Dopamine,C7H22N0O0,72.74,7.4,820.407,Organic Compound
Urea,C10H18N3O1,766.36,1.81,303.426,Amide
Serotonin,C20H19N1O0,356.08,1.03,574.764,Organic Compound
Adrenaline,C20H22N5O0,570.75,10.6,477.651,Organic Compound
Aspirin,C11H9N3O3,789.29,8.9,348.297,Lipid
Aspirin,C18H14N2O9,708.89,5.45,814.529,Hormone
Urea,C12H40N3O4,351.34,N/A,714.632,Alcohol
Urea,C12H11N2O8,287.15,N/A,643.779,Carbohydrate
Urea,C9H28N1O5,794.42,N/A,158.247,Amide
Adenosine triphosphate,C13H23N2O2,725.8,N/A,706.256,Hormone
Adrenaline,C7H22N2O4,504.76,10.94,816.939,Hormone
Dopamine,C8H24N0O8,465.19,10.96,975.002,Hormone
Urea,C11H35N1O4,819.29,9.09,715.457,Neurotransmitter
Glucose,C16H7N2O5,620.33,N/A,116.203,Carbohydrate
Serotonin,C3H2N5O2,683.67,5.21,395.129,Carbohydrate
Adenosine triphosphate,C10H26N1O7,528.41,6.77,224.426,Lipid
Glucose,C20H14N5O0,143.41,N/A,879.061,Carbohydrate
Aspirin,C2H28N3O0,841.63,9.75,198.58,Nucleotide
Urea,C20H26N1O0,467.13,12.97,389.665,Hormone
Serotonin,C15H2N1O5,626.79,10.88,914.065,Alkaloid
Dopamine,C14H9N1O9,80.68,8.62,138.561,Alkaloid
Aspirin,C7H7N1O1,126.24,N/A,616.717,Hormone
Adenosine triphosphate,C10H4N3O4,224.92,2.97,705.821,Lipid
Adenosine triphosphate,C17H2N5O3,588.98,6.17,524.382,Hormone
Ethanol,C10H15N0O4,774.92,10.87,676.313,Alkaloid
Adrenaline,C11H10N2O0,276.08,12.15,569.372,Alcohol
Adenosine triphosphate,C15H30N5O1,669.62,12.64,727.734,Nucleotide
Dopamine,C16H23N0O6,408.76,10.26,833.142,Amide
Caffeine,C4H9N3O2,564.42,13.22,490.937,Alcohol
Dopamine,C14H3N4O6,225.05,2.97,452.794,Carbohydrate
Dopamine,C14H29N5O8,813.79,11.85,724.48,Carbohydrate
Glucose,C11H39N2O6,482.4,10.09,271.587,Lipid
Dopamine,C13H16N1O9,214.76,12.71,100.025,Lipid
Dopamine,C12H8N2O7,596.41,7.71,223.09,Alkaloid
Urea,C6H27N3O5,846.7,8.44,356.616,Nucleotide
Caffeine,C6H22N0O3,363.51,3.79,798.317,Alkaloid
Glucose,C17H9N1O7,837.53,6.43,191.941,Lipid
Ethanol,C20H18N5O1,983.64,3.92,771.844,Nucleotide
Serotonin,C5H27N4O7,501.64,4.68,250.294,Hormone
Caffeine,C4H25N5O2,719.73,1.49,224.256,Organic Compound
Serotonin,C16H10N5O0,771.3,12.56,54.802,Lipid
Aspirin,C17H28N4O5,281.6,N/A,3.955,Organic Compound
Urea,C11H40N5O0,212.38,N/A,806.505,Organic Compound
Urea,C10H20N3O9,250.35,4.6,24.826,Amide
Cholesterol,C18H27N0O7,993.68,13.5,196.059,Hormone
Glucose,C3H10N1O2,989.78,10.71,530.897,Alcohol
Cholesterol,C7H20N4O7,657.24,12.32,37.043,Hormone
Adenosine triphosphate,C13H25N0O0,972.39,8.76,962.557,Organic Compound
Ethanol,C4H12N2O2,277.32,N/A,773.822,Amide
Adenosine triphosphate,C20H9N0O1,481.56,12.25,257.402,Organic Compound
Glucose,C20H7N5O2,486.8,5.42,636.794,Amide
Urea,C14H5N4O8,882.93,N/A,48.869,Amide
Adrenaline,C14H40N2O2,490.0,12.21,799.606,Organic Compound
Dopamine,C4H9N5O9,530.27,9.79,934.903,Lipid
Caffeine,C15H17N0O8,654.3,2.4,974.37,Alkaloid
Dopamine,C12H15N3O10,176.97,N/A,608.043,Hormone
Adenosine triphosphate,C19H9N1O3,897.52,10.61,314.37,Neurotransmitter
Urea,C15H10N3O10,671.9,N/A,372.67,Nucleotide
Caffeine,C5H39N4O7,610.06,1.78,688.281,Alcohol
Urea,C18H29N4O3,203.75,5.96,543.474,Alkaloid
Adenosine triphosphate,C1H26N4O8,631.01,2.17,992.958,Hormone
Ethanol,C17H10N4O7,246.71,11.71,67.486,Alcohol
Dopamine,C13H26N5O6,423.11,N/A,419.489,Hormone
Serotonin,C9H24N5O6,838.5,7.34,38.489,Amide
Aspirin,C10H12N3O4,617.86,12.4,223.714,Organic Compound
Aspirin,C4H21N3O6,497.51,1.96,30.22,Carbohydrate
Adenosine triphosphate,C2H30N3O9,981.31,6.19,398.824,Lipid
Aspirin,C17H15N2O6,885.27,8.59,305.176,Lipid
Serotonin,C16H15N2O8,938.45,5.71,568.136,Alkaloid
Dopamine,C17H37N0O2,757.53,N/A,837.146,Organic Compound
Cholesterol,C6H33N3O2,696.63,N/A,396.526,Hormone
Caffeine,C19H20N5O1,487.1,13.92,872.546,Nucleotide
Caffeine,C6H35N1O10,833.03,7.75,910.589,Hormone
Dopamine,C17H5N4O8,126.27,N/A,195.661,Nucleotide
Adenosine triphosphate,C2H22N2O4,788.46,N/A,374.838,Organic Compound
Dopamine,C20H32N2O5,262.94,7.64,980.491,Amide
Glucose,C2H4N0O1,400.43,10.16,428.109,Organic Compound
Aspirin,C6H24N3O4,568.22,2.16,468.878,Alcohol
Dopamine,C17H4N0O8,86.85,7.2,428.639,Hormone
Ethanol,C7H26N5O0,378.52,5.54,635.85,Amide
Adrenaline,C13H9N3O2,742.92,1.6,36.231,Neurotransmitter
Caffeine,C5H20N2O4,765.65,N/A,82.578,Hormone
Urea,C12H24N0O8,138.84,N/A,312.143,Nucleotide
Glucose,C3H24N2O2,313.9,N/A,743.038,Carbohydrate
Glucose,C14H23N3O6,67.58,4.75,157.096,Alcohol
Adrenaline,C8H5N0O2,843.38,7.47,14.143,Lipid
Dopamine,C15H14N1O3,587.18,6.47,413.788,Nucleotide
Urea,C2H17N0O0,862.32,10.8,459.167,Amide
Caffeine,C9H36N4O6,125.12,N/A,810.69,Organic Compound
Glucose,C2H8N4O7,520.8,9.12,601.993,Amide
Urea,C7H32N1O3,516.6,N/A,969.479,Carbohydrate
Adenosine triphosphate,C19H33N2O8,705.72,9.42,336.881,Alcohol
Caffeine,C19H10N0O9,175.2,N/A,23.648,Alkaloid
Ethanol,C6H36N3O10,434.94,5.65,916.766,Nucleotide
Dopamine,C15H37N1O4,266.66,13.99,937.068,Amide
Urea,C6H20N3O4,782.39,N/A,619.15,Amide
Aspirin,C16H38N1O8,581.48,9.8,580.63,Nucleotide
Caffeine,C4H38N1O2,495.37,3.23,105.574,Carbohydrate
Caffeine,C10H3N0O6,190.89,9.85,668.08,Amide
Cholesterol,C2H32N0O4,112.0,9.09,413.509,Carbohydrate
Adrenaline,C3H28N5O2,424.65,7.18,362.682,Carbohydrate
Cholesterol,C7H25N2O0,501.38,3.78,600.721,Alcohol
Serotonin,C7H11N0O10,223.13,13.63,877.014,Alkaloid
Adenosine triphosphate,C5H21N3O0,477.14,5.88,379.86,Lipid
Dopamine,C5H5N2O7,688.24,3.62,759.606,Alcohol
Ethanol,C5H24N3O0,130.66,2.9,444.588,Organic Compound
Adrenaline,C2H29N5O3,291.73,13.34,642.919,Lipid
Urea,C8H34N1O10,645.74,10.36,270.874,Alkaloid
Serotonin,C4H37N4O6,862.77,N/A,270.264,Carbohydrate
Cholesterol,C16H39N1O5,262.63,N/A,333.365,Lipid
Adrenaline,C17H28N1O9,456.78,3.34,206.614,Lipid
Aspirin,C3H5N1O10,456.59,8.01,875.034,Lipid
Adenosine triphosphate,C14H31N2O10,124.74,3.73,660.547,Neurotransmitter
Glucose,C12H13N1O3,852.34,13.12,960.791,Amide
Adenosine triphosphate,C16H16N4O3,178.34,3.57,603.168,Neurotransmitter
Caffeine,C20H26N2O10,69.43,6.52,274.725,Carbohydrate
Adrenaline,C4H22N5O5,908.48,10.16,66.855,Alcohol
Urea,C16H24N3O5,765.5,11.04,691.817,Neurotransmitter
Ethanol,C19H29N5O5,916.76,6.03,387.191,Organic Compound
Caffeine,C13H28N1O1,586.37,N/A,439.977,Alkaloid
Ethanol,C16H19N1O5,135.38,6.3,925.722,Neurotransmitter
Cholesterol,C5H3N5O8,768.15,5.83,623.569,Carbohydrate
Cholesterol,C15H22N0O6,147.61,N/A,485.554,Alcohol
Urea,C13H40N3O0,545.24,4.56,306.384,Amide
Cholesterol,C5H38N3O3,434.5,1.55,33.782,Lipid
Cholesterol,C16H4N2O1,282.8,11.13,169.492,Hormone
Glucose,C8H7N5O1,749.52,3.65,966.614,Hormone
Caffeine,C10H19N0O0,102.59,N/A,572.479,Alkaloid
Glucose,C15H18N2O6,90.46,N/A,674.845,Lipid
Ethanol,C1H10N0O8,719.96,11.48,144.139,Amide
Ethanol,C13H2N2O0,430.86,7.15,546.207,Nucleotide
Dopamine,C11H14N3O10,454.94,9.54,962.596,Lipid
Cholesterol,C10H15N4O5,309.48,3.43,816.537,Carbohydrate
Glucose,C2H12N4O0,918.75,10.26,970.822,Neurotransmitter
Aspirin,C8H18N4O5,143.64,5.43,112.166,Neurotransmitter
Aspirin,C2H25N5O9,602.97,6.95,238.644,Amide
Serotonin,C8H3N1O8,583.21,6.08,179.415,Alcohol
Glucose,C5H24N2O3,709.92,12.19,81.268,Lipid
Ethanol,C20H15N4O6,546.51,8.86,184.729,Amide
Aspirin,C11H21N5O9,756.1,3.3,656.714,Lipid
Urea,C16H24N1O1,208.71,6.51,63.946,Carbohydrate
Adenosine triphosphate,C2H33N3O7,751.17,N/A,233.725,Alkaloid
Serotonin,C3H10N2O5,465.43,11.67,587.025,Hormone
Urea,C3H27N1O1,172.36,11.55,54.653,Alcohol
Adrenaline,C1H32N5O10,752.38,N/A,740.348,Neurotransmitter
Dopamine,C19H1N1O8,584.99,4.92,152.22,Organic Compound
Caffeine,C15H11N1O10,906.56,9.53,512.658,Lipid
Ethanol,C14H22N2O8,340.46,4.06,326.692,Neurotransmitter
Dopamine,C15H26N3O5,931.68,3.19,371.484,Hormone
Urea,C1H29N5O2,619.44,8.75,817.157,Amide
Urea,C13H18N1O3,137.75,12.81,903.274,Alcohol
Urea,C14H8N1O5,621.66,4.44,130.473,Alcohol
Caffeine,C20H13N5O7,233.3,N/A,505.492,Organic Compound
Serotonin,C17H35N0O3,124.26,6.5,843.272,Lipid
Cholesterol,C17H25N3O10,962.07,1.96,572.898,Alkaloid
Adenosine triphosphate,C7H28N2O4,204.69,2.59,470.414,Carbohydrate
Urea,C16H25N4O1,262.88,8.88,469.81,Amide
Ethanol,C9H26N0O9,126.09,N/A,173.591,Organic Compound
Adenosine triphosphate,C11H26N3O7,818.36,5.64,457.999,Amide
Cholesterol,C9H35N3O6,389.35,3.69,370.293,Nucleotide
Cholesterol,C5H17N0O8,539.24,11.9,711.732,Neurotransmitter
Adrenaline,C13H39N2O8,461.3,13.04,111.155,Alcohol
Caffeine,C8H38N2O9,199.51,1.48,671.267,Carbohydrate
Adrenaline,C8H37N2O2,811.12,12.79,785.598,Alkaloid
Adrenaline,C18H5N1O10,214.99,7.34,632.873,Amide
Caffeine,C14H9N0O0,319.23,N/A,194.183,Amide
Adrenaline,C15H8N3O7,666.24,11.26,923.845,Alkaloid
Adenosine triphosphate,C1H2N0O8,809.34,3.46,840.603,Lipid
Caffeine,C18H33N1O9,976.05,N/A,302.092,Lipid
Cholesterol,C9H9N4O4,461.17,8.22,477.422,Alcohol
Caffeine,C19H32N4O9,972.43,7.94,516.85,Alcohol
Ethanol,C3H14N4O3,474.87,N/A,10.89,Organic Compound
Serotonin,C6H26N2O2,573.82,5.67,777.652,Hormone
Glucose,C1H36N1O7,189.61,4.62,739.925,Amide
Adenosine triphosphate,C6H18N0O8,751.47,12.07,361.641,Neurotransmitter
Serotonin,C17H15N4O10,749.53,8.29,807.341,Lipid
Dopamine,C9H9N3O5,142.71,10.44,647.245,Nucleotide
Cholesterol,C12H2N4O9,683.1,3.55,855.368,Hormone
Ethanol,C12H39N1O3,979.28,1.12,440.178,Neurotransmitter
Glucose,C9H26N1O10,584.3,2.83,422.816,Neurotransmitter
Caffeine,C2H32N0O10,671.27,1.22,835.874,Alcohol
Serotonin,C6H7N2O3,905.83,9.27,395.061,Amide
Cholesterol,C10H9N4O2,358.72,N/A,56.263,Neurotransmitter
Glucose,C5H40N3O1,712.36,N/A,904.59,Organic Compound
Dopamine,C7H29N0O10,611.76,4.44,76.6,Amide
Ethanol,C11H32N5O6,50.49,2.34,565.622,Amide
Serotonin,C8H21N1O4,514.51,5.37,910.24,Alcohol
Glucose,C8H26N1O1,108.39,1.18,438.258,Hormone
Urea,C1H21N1O0,379.7,13.17,233.002,Amide
Serotonin,C3H36N5O5,78.13,13.18,334.762,Carbohydrate
Glucose,C10H26N2O7,613.44,N/A,539.311,Amide
Dopamine,C13H16N5O2,874.63,13.4,736.682,Organic Compound
Adrenaline,C7H2N2O7,519.98,12.21,690.661,Carbohydrate
Adenosine triphosphate,C17H10N0O7,772.38,N/A,427.157,Alcohol
Caffeine,C3H27N4O3,731.12,3.78,870.356,Neurotransmitter
Ethanol,C10H4N1O5,956.47,11.33,860.092,Organic Compound
Cholesterol,C10H33N0O8,477.19,5.94,96.942,Alcohol
Aspirin,C4H25N5O8,143.12,13.6,89.223,Nucleotide
Caffeine,C14H39N5O10,948.86,N/A,994.217,Amide
Dopamine,C2H39N3O3,67.26,8.85,233.847,Carbohydrate
Serotonin,C13H35N0O9,132.67,8.96,273.868,Amide
Aspirin,C2H27N4O6,208.47,4.55,300.828,Alcohol
Serotonin,C5H30N4O7,535.49,2.18,693.237,Alcohol
Adenosine triphosphate,C12H3N0O3,800.51,7.46,977.009,Hormone
Caffeine,C10H30N3O6,557.96,6.89,874.662,Neurotransmitter
Ethanol,C4H8N3O8,260.84,11.9,108.134,Carbohydrate
Adenosine triphosphate,C9H5N5O6,126.51,7.4,624.281,Alcohol
Caffeine,C13H22N0O7,388.89,N/A,552.011,Alcohol
Ethanol,C2H11N3O2,720.69,5.84,252.031,Lipid
Urea,C19H24N1O2,292.7,10.58,734.716,Alcohol
Dopamine,C15H31N2O8,795.07,N/A,163.759,Alkaloid
Glucose,C13H26N4O6,321.39,N/A,637.674,Alkaloid
Ethanol,C8H1N4O0,873.38,13.81,293.66,Lipid
Ethanol,C20H39N4O0,51.32,12.9,628.854,Lipid
Dopamine,C19H1N2O3,388.59,N/A,624.73,Organic Compound
Adenosine triphosphate,C6H40N4O5,337.96,N/A,445.441,Neurotransmitter
Dopamine,C17H14N2O2,546.67,10.75,52.334,Hormone
Glucose,C6H40N3O4,58.92,10.35,497.203,Organic Compound
Caffeine,C4H2N1O3,379.79,10.74,861.141,Nucleotide
Glucose,C2H21N4O0,383.51,3.29,804.995,Organic Compound
Ethanol,C9H1N0O6,375.95,N/A,650.373,Lipid
Serotonin,C2H6N4O0,824.86,11.17,201.936,Carbohydrate
Caffeine,C17H12N2O1,735.55,N/A,985.646,Alcohol
Ethanol,C11H25N1O5,284.58,N/A,311.622,Carbohydrate
Glucose,C2H11N2O3,363.23,9.63,43.901,Carbohydrate
Ethanol,C12H7N3O2,929.51,8.53,844.262,Nucleotide
Adenosine triphosphate,C9H2N1O2,531.71,6.58,570.32,Alcohol
Cholesterol,C4H10N3O4,120.18,6.23,729.271,Carbohydrate
Serotonin,C10H7N2O3,988.33,10.87,315.847,Neurotransmitter
Adrenaline,C10H36N1O7,867.35,1.82,960.692,Lipid
Ethanol,C12H21N3O5,457.02,12.7,629.776,Neurotransmitter
Serotonin,C3H16N5O5,283.14,11.3,446.99,Alcohol
Aspirin,C9H27N1O2,377.61,7.44,587.735,Neurotransmitter
Adrenaline,C5H3N3O0,79.47,13.58,454.039,Alcohol
Adenosine triphosphate,C3H17N0O3,560.5,9.8,32.154,Organic Compound
Urea,C5H13N3O8,250.21,1.2,929.824,Lipid
Serotonin,C6H26N3O8,558.33,6.63,129.9,Lipid
Cholesterol,C12H17N1O6,283.87,13.2,632.146,Hormone
Caffeine,C19H28N0O5,126.91,N/A,805.22,Neurotransmitter
Glucose,C10H17N3O10,725.03,9.5,785.288,Organic Compound
Cholesterol,C18H31N1O9,743.76,N/A,678.591,Hormone
Caffeine,C18H19N1O6,582.84,8.63,6.262,Nucleotide
Glucose,C8H36N4O10,968.57,N/A,259.381,Alkaloid
Glucose,C19H33N3O10,454.48,N/A,793.853,Lipid
Adrenaline,C9H40N0O10,216.01,N/A,142.231,Amide
Serotonin,C8H31N1O10,505.24,4.28,465.666,Lipid
Aspirin,C13H35N4O0,961.21,N/A,397.565,Lipid
Cholesterol,C6H24N1O7,179.01,12.32,409.295,Organic Compound
Dopamine,C10H1N1O4,123.36,7.87,536.979,Organic Compound
Aspirin,C18H26N3O4,349.12,9.23,97.633,Alcohol
Caffeine,C8H35N1O6,290.56,5.39,335.108,Neurotransmitter
Adrenaline,C17H1N0O5,728.6,5.6,425.992,Neurotransmitter
Dopamine,C9H5N2O8,615.57,10.91,644.6,Hormone
Adenosine triphosphate,C10H8N4O3,522.58,5.32,654.28,Nucleotide
Dopamine,C6H34N5O3,403.61,7.79,320.073,Nucleotide
Aspirin,C7H19N4O8,772.45,N/A,855.112,Lipid
Adenosine triphosphate,C11H8N4O7,351.01,8.5,977.259,Alkaloid
Caffeine,C3H40N2O8,844.4,9.84,875.405,Alcohol
Dopamine,C19H37N0O0,638.57,4.38,622.54,Neurotransmitter
Adrenaline,C1H10N5O9,739.44,N/A,379.084,Alkaloid
Glucose,C3H11N2O1,578.46,2.37,205.281,Alcohol
Dopamine,C4H6N1O1,679.31,N/A,48.26,Lipid
Ethanol,C14H20N2O9,776.83,5.18,150.037,Alcohol
Aspirin,C7H15N5O8,213.63,7.64,141.235,Organic Compound
Glucose,C5H21N1O8,877.0,4.22,910.365,Nucleotide
Ethanol,C1H16N0O8,643.47,4.24,394.659,Carbohydrate
Cholesterol,C8H26N5O5,251.58,12.2,915.145,Amide
Adenosine triphosphate,C15H18N4O9,335.4,1.1,658.152,Nucleotide
Glucose,C15H35N2O2,648.77,13.58,410.021,Lipid
Dopamine,C8H9N3O7,980.99,N/A,919.638,Amide
Caffeine,C8H32N2O2,295.49,6.52,870.834,Alcohol
Cholesterol,C12H12N0O6,887.17,5.11,624.381,Carbohydrate
Aspirin,C5H14N4O5,828.59,2.52,636.703,Organic Compound
Serotonin,C4H11N3O10,51.94,9.71,731.857,Nucleotide
Cholesterol,C5H22N1O1,469.27,2.39,157.363,Alkaloid
Cholesterol,C15H22N1O2,811.29,10.14,413.79,Amide
Serotonin,C3H17N4O7,640.78,2.7,125.716,Organic Compound
Glucose,C12H18N0O6,653.14,12.94,547.265,Organic Compound
Adrenaline,C17H13N2O7,764.31,9.92,921.912,Neurotransmitter
Adenosine triphosphate,C8H22N5O6,432.8,4.27,510.595,Carbohydrate
Adenosine triphosphate,C6H36N2O2,881.31,N/A,706.055,Alcohol
Urea,C10H35N0O9,129.91,11.69,18.501,Nucleotide
Adrenaline,C13H39N2O5,191.57,7.83,265.828,Lipid
Urea,C5H36N5O5,77.59,10.43,791.47,Alkaloid
Cholesterol,C11H26N0O9,543.01,2.03,604.646,Hormone
Caffeine,C3H5N0O1,97.16,N/A,99.283,Carbohydrate
Serotonin,C3H19N0O1,231.75,10.76,814.904,Lipid
Aspirin,C9H38N3O7,163.07,1.98,198.461,Hormone
Cholesterol,C11H17N2O2,919.41,4.5,921.671,Hormone
Caffeine,C12H6N5O5,199.64,11.33,874.529,Organic Compound
Adenosine triphosphate,C20H20N1O0,671.2,11.99,8.163,Organic Compound
Caffeine,C19H15N5O6,530.52,4.32,777.404,Carbohydrate
Aspirin,C10H17N2O4,840.62,1.65,665.376,Nucleotide
Caffeine,C16H29N0O5,750.1,9.66,20.089,Neurotransmitter
Cholesterol,C10H27N0O7,387.67,10.78,878.24,Hormone
Adenosine triphosphate,C4H25N2O5,351.27,10.17,818.746,Lipid
Adenosine triphosphate,C8H17N5O2,541.63,N/A,548.348,Hormone
Ethanol,C13H10N2O3,177.99,2.21,401.796,Neurotransmitter
Ethanol,C20H4N2O10,592.08,N/A,634.718,Alkaloid
Dopamine,C1H9N1O7,484.51,7.63,265.232,Lipid
Glucose,C7H33N3O7,246.21,3.53,491.348,Hormone
Adenosine triphosphate,C15H24N1O4,730.83,9.69,987.165,Neurotransmitter
Cholesterol,C11H21N2O6,91.62,6.25,372.236,Nucleotide
Caffeine,C19H35N4O0,67.07,13.46,388.287,Alkaloid
Caffeine,C8H15N1O6,51.06,8.32,820.613,Alcohol
Dopamine,C12H36N5O8,476.0,N/A,843.101,Alcohol
Ethanol,C18H37N1O0,308.25,N/A,128.6,Carbohydrate
Serotonin,C15H30N1O1,349.54,N/A,879.377,Carbohydrate
Caffeine,C8H11N0O1,423.05,6.5,125.408,Carbohydrate
Urea,C7H25N4O1,51.0,9.44,534.826,Neurotransmitter
Adenosine triphosphate,C5H27N0O10,594.82,12.4,931.087,Alcohol
Aspirin,C14H7N2O2,253.76,10.53,222.95,Alkaloid
Adenosine triphosphate,C8H1N5O8,636.36,9.21,383.525,Organic Compound
Adenosine triphosphate,C13H30N5O7,61.53,10.74,833.987,Hormone
Serotonin,C4H33N4O1,757.57,2.15,393.436,Amide
Adrenaline,C6H21N0O2,600.72,6.34,482.013,Alcohol
Glucose,C14H25N4O10,508.72,3.97,514.353,Hormone
Adenosine triphosphate,C19H11N4O8,65.7,N/A,966.154,Organic Compound
Adenosine triphosphate,C2H24N0O8,360.12,6.93,745.883,Carbohydrate
Aspirin,C14H19N0O5,173.11,11.22,832.062,Amide
Cholesterol,C3H32N2O1,412.59,11.81,893.147,Lipid
Glucose,C2H17N5O1,540.08,3.66,455.023,Nucleotide
Caffeine,C13H11N0O1,669.98,12.88,667.315,Neurotransmitter
Serotonin,C3H21N3O8,416.56,8.57,903.946,Alkaloid
Adenosine triphosphate,C11H40N1O2,991.24,2.14,529.944,Alkaloid
Ethanol,C1H22N4O3,230.87,1.43,298.533,Amide
Adrenaline,C16H8N1O8,667.63,N/A,467.664,Amide
Adenosine triphosphate,C8H10N0O10,752.49,11.43,711.852,Neurotransmitter
Adrenaline,C15H21N4O1,590.61,N/A,218.773,Neurotransmitter
Urea,C14H34N4O6,573.77,6.57,957.487,Nucleotide
Glucose,C9H16N1O7,943.4,6.76,204.492,Hormone
Urea,C3H7N4O4,339.86,11.79,24.571,Alkaloid
Glucose,C20H21N0O0,313.99,N/A,990.442,Amide
Cholesterol,C13H35N5O0,983.34,9.96,154.285,Organic Compound
Ethanol,C20H34N1O8,156.66,3.92,925.718,Alcohol
Aspirin,C6H19N2O1,895.2,3.84,363.56,Hormone
Serotonin,C1H9N3O4,729.89,1.57,866.068,Lipid
Cholesterol,C17H34N1O0,839.86,10.98,599.11,Carbohydrate
Dopamine,C7H19N3O10,891.89,2.55,242.385,Organic Compound
Urea,C20H34N1O3,925.98,N/A,665.262,Amide
Aspirin,C7H24N0O7,983.7,6.5,997.63,Alcohol
Adenosine triphosphate,C15H15N2O10,742.91,5.27,988.259,Organic Compound
Caffeine,C4H26N3O7,953.05,4.42,289.222,Lipid
