compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H7N1O2,599.8,N/A,484.789,Alkaloid
Urea,C11H12N5O10,922.41,N/A,668.02,Alcohol
Ethanol,C2H2N4O1,489.74,N/A,632.194,Carbohydrate
Ethanol,C13H40N3O8,312.29,N/A,375.836,Nucleotide
Adrenaline,C18H5N0O4,902.18,5.61,24.544,Carbohydrate
Ethanol,C1H19N2O3,814.1,10.64,121.444,Nucleotide
Adrenaline,C1H14N3O7,559.25,10.9,136.109,Amide
Cholesterol,C2H3N2O0,652.11,2.83,714.743,Nucleotide
Adenosine triphosphate,C2H10N4O7,842.25,9.36,246.17,Amide
Ethanol,C5H19N5O6,841.89,N/A,124.115,Nucleotide
Caffeine,C13H35N4O1,467.23,4.5,213.945,Nucleotide
Caffeine,C20H36N0O8,761.88,9.4,221.027,Lipid
Adenosine triphosphate,C7H16N2O4,910.14,12.4,185.979,Amide
Aspirin,C13H26N2O5,445.55,7.27,651.808,Amide
Urea,C15H34N0O7,183.71,11.78,382.637,Alcohol
Serotonin,C17H11N1O5,431.82,9.39,249.418,Amide
Ethanol,C10H9N4O5,662.9,2.96,54.423,Hormone
Dopamine,C6H29N2O1,173.91,12.66,248.919,Amide
Cholesterol,C20H17N2O1,728.93,5.71,784.778,Alcohol
Glucose,C13H22N4O8,201.91,9.13,807.331,Lipid
Caffeine,C11H26N2O7,446.04,N/A,637.278,Alcohol
Serotonin,C11H38N1O7,310.87,6.51,152.77,Amide
Adenosine triphosphate,C18H34N1O6,207.62,N/A,551.053,Neurotransmitter
Glucose,C7H26N0O3,213.21,N/A,79.366,Alcohol
Adenosine triphosphate,C20H37N4O8,492.83,8.04,987.424,Organic Compound
Ethanol,C15H5N4O8,364.74,11.14,923.459,Nucleotide
Aspirin,C5H40N2O0,262.67,5.02,206.398,Nucleotide
Adenosine triphosphate,C6H29N0O1,934.04,2.93,978.808,Organic Compound
Adrenaline,C7H39N1O9,781.23,N/A,882.855,Lipid
Cholesterol,C10H21N1O7,473.62,12.99,409.042,Lipid
Aspirin,C8H31N5O10,639.5,11.95,780.667,Neurotransmitter
Serotonin,C6H33N4O6,223.51,N/A,278.786,Alcohol
Dopamine,C4H20N4O1,774.96,12.1,793.59,Neurotransmitter
Serotonin,C15H9N5O4,795.41,2.23,218.192,Organic Compound
Dopamine,C17H22N5O8,595.0,10.65,550.437,Alcohol
Adrenaline,C3H23N1O9,62.75,11.75,916.055,Alkaloid
Adenosine triphosphate,C10H17N4O7,667.96,2.16,442.592,Alkaloid
Adenosine triphosphate,C3H27N4O5,739.86,N/A,47.612,Amide
Glucose,C20H17N4O1,909.75,3.53,857.427,Organic Compound
Adrenaline,C8H4N3O0,212.72,3.98,386.702,Hormone
Glucose,C17H2N4O1,610.62,8.42,143.158,Carbohydrate
Cholesterol,C3H11N4O10,158.64,1.29,134.717,Alcohol
Cholesterol,C3H22N4O4,375.94,12.61,618.056,Carbohydrate
Urea,C4H37N5O7,127.9,1.68,119.66,Lipid
Urea,C4H38N0O7,796.68,10.14,455.639,Carbohydrate
Urea,C18H14N5O2,650.39,N/A,276.847,Alkaloid
Dopamine,C14H37N3O0,542.73,8.91,25.297,Amide
Adenosine triphosphate,C1H12N1O0,203.8,8.44,33.808,Neurotransmitter
Urea,C19H10N1O9,751.61,12.85,737.562,Alcohol
Serotonin,C12H15N1O7,783.62,4.0,254.115,Carbohydrate
Ethanol,C17H6N1O5,81.38,N/A,775.901,Lipid
Caffeine,C3H7N4O2,585.37,2.03,736.303,Alcohol
Urea,C1H38N2O7,833.1,11.4,723.663,Neurotransmitter
Dopamine,C18H39N2O2,822.41,4.48,143.17,Carbohydrate
Adrenaline,C12H30N3O7,660.34,N/A,27.769,Carbohydrate
Caffeine,C16H4N3O4,509.26,3.72,936.864,Lipid
Dopamine,C10H11N3O9,410.28,9.04,499.426,Carbohydrate
Adenosine triphosphate,C20H12N0O6,220.9,N/A,829.21,Carbohydrate
Serotonin,C20H32N1O9,454.13,6.94,783.027,Carbohydrate
Ethanol,C15H5N1O8,921.82,8.86,58.762,Organic Compound
Aspirin,C11H37N1O6,592.29,N/A,229.182,Alkaloid
Serotonin,C13H13N4O10,273.77,N/A,166.891,Alkaloid
Adenosine triphosphate,C15H17N1O4,82.25,8.87,123.399,Amide
Caffeine,C6H26N1O1,207.26,1.52,413.961,Lipid
Urea,C9H6N5O7,389.24,N/A,232.712,Neurotransmitter
Cholesterol,C9H33N5O4,124.42,5.51,389.343,Neurotransmitter
Aspirin,C7H38N1O4,859.64,13.53,430.936,Amide
Cholesterol,C16H37N3O7,567.12,5.61,547.191,Hormone
Adrenaline,C15H18N2O5,753.88,N/A,830.721,Lipid
Aspirin,C13H14N0O10,727.41,13.0,37.715,Neurotransmitter
Caffeine,C16H28N5O6,149.21,1.42,785.961,Neurotransmitter
Serotonin,C1H35N3O5,425.89,11.03,852.433,Lipid
Adenosine triphosphate,C19H1N2O1,655.5,9.17,351.41,Alcohol
Dopamine,C11H29N3O8,460.03,7.61,113.139,Neurotransmitter
Caffeine,C15H35N0O8,297.55,1.58,840.055,Carbohydrate
Glucose,C11H14N0O8,169.39,9.25,946.7,Hormone
Dopamine,C1H1N3O10,542.43,N/A,509.954,Nucleotide
Cholesterol,C9H36N3O0,100.61,10.29,655.249,Neurotransmitter
Ethanol,C2H22N2O10,690.86,3.94,869.527,Nucleotide
Urea,C8H16N0O7,914.73,11.99,140.728,Organic Compound
Adrenaline,C17H26N3O7,517.79,2.33,375.124,Alkaloid
Adenosine triphosphate,C8H35N1O4,893.96,N/A,62.111,Alcohol
Caffeine,C7H19N2O5,419.79,13.58,105.375,Lipid
Aspirin,C16H12N4O0,974.9,2.92,987.424,Neurotransmitter
Adenosine triphosphate,C7H17N5O7,262.49,6.22,161.084,Carbohydrate
Adrenaline,C8H29N5O4,66.42,10.38,412.839,Organic Compound
Urea,C2H16N4O4,494.35,2.59,95.259,Carbohydrate
Glucose,C2H3N5O5,497.62,11.49,967.5,Carbohydrate
Aspirin,C20H23N0O0,555.67,N/A,162.415,Alkaloid
Dopamine,C12H19N1O8,306.54,N/A,561.158,Alkaloid
Cholesterol,C1H17N0O3,125.81,3.74,508.53,Organic Compound
Adenosine triphosphate,C3H9N0O4,370.4,9.22,427.267,Lipid
Urea,C11H23N1O9,322.4,7.75,190.662,Neurotransmitter
Cholesterol,C1H2N1O2,128.86,6.95,128.258,Nucleotide
Cholesterol,C13H30N0O7,470.41,13.72,136.049,Alkaloid
Urea,C4H5N5O9,130.1,N/A,511.629,Neurotransmitter
Ethanol,C7H35N4O4,265.49,9.83,207.634,Alkaloid
Serotonin,C11H34N4O2,167.43,2.69,374.839,Alkaloid
Ethanol,C8H25N0O5,747.19,12.1,210.963,Nucleotide
Adrenaline,C18H10N4O3,52.09,N/A,642.985,Alkaloid
Adrenaline,C11H21N4O10,332.64,1.59,89.924,Hormone
Urea,C13H23N0O3,592.8,5.52,976.087,Organic Compound
Dopamine,C11H24N1O3,510.7,13.38,433.068,Nucleotide
Urea,C19H27N1O1,785.47,11.8,435.806,Alkaloid
Glucose,C3H12N1O7,639.15,1.83,847.312,Hormone
Adenosine triphosphate,C1H7N1O8,162.43,11.07,900.449,Organic Compound
Ethanol,C15H36N2O1,241.95,11.27,749.181,Organic Compound
Ethanol,C14H28N0O3,840.47,N/A,311.509,Neurotransmitter
Urea,C15H17N3O3,62.93,4.33,249.64,Organic Compound
Adrenaline,C1H39N1O5,820.5,1.41,243.935,Carbohydrate
Caffeine,C2H12N2O10,955.63,12.67,616.781,Neurotransmitter
Caffeine,C8H24N4O0,160.95,4.6,227.12,Alcohol
Adrenaline,C2H21N4O5,866.0,13.97,878.571,Hormone
Urea,C12H8N4O3,660.56,9.7,657.579,Neurotransmitter
Ethanol,C15H24N1O0,924.51,13.21,200.0,Alkaloid
Caffeine,C12H11N4O5,211.17,7.34,327.051,Alcohol
Caffeine,C12H13N3O6,762.21,N/A,727.559,Alcohol
Adrenaline,C1H18N3O5,575.61,3.28,730.481,Alcohol
Glucose,C11H18N2O1,543.53,1.39,965.559,Alcohol
Adenosine triphosphate,C13H31N3O9,330.68,1.72,245.785,Nucleotide
Dopamine,C4H5N3O1,999.59,5.68,684.787,Nucleotide
Serotonin,C19H28N1O7,209.82,8.94,271.173,Organic Compound
Ethanol,C17H23N0O3,694.37,10.11,218.715,Organic Compound
Dopamine,C6H33N3O8,825.41,13.91,229.153,Alkaloid
Cholesterol,C12H8N1O2,324.89,3.86,245.543,Amide
Cholesterol,C7H40N5O9,301.34,6.24,810.736,Nucleotide
Glucose,C14H28N2O10,569.53,13.65,301.837,Carbohydrate
Serotonin,C13H5N4O1,245.87,5.13,922.003,Neurotransmitter
Urea,C6H2N4O9,800.25,12.47,559.989,Alkaloid
Adenosine triphosphate,C7H40N5O6,820.06,4.91,77.087,Alkaloid
Serotonin,C8H7N1O9,403.8,12.39,279.727,Hormone
Cholesterol,C19H33N0O5,433.72,7.31,549.177,Nucleotide
Adrenaline,C18H1N1O3,404.57,12.03,869.313,Lipid
Cholesterol,C19H17N2O0,659.77,9.46,738.543,Carbohydrate
Dopamine,C5H24N3O10,833.27,13.96,245.029,Lipid
Caffeine,C6H24N3O5,353.54,2.81,180.93,Alcohol
Ethanol,C3H29N1O10,209.41,3.52,398.955,Nucleotide
Cholesterol,C3H40N2O8,934.43,3.87,653.064,Lipid
Serotonin,C4H4N5O3,645.21,N/A,403.692,Amide
Glucose,C2H6N5O7,536.5,12.65,523.442,Carbohydrate
Ethanol,C18H29N0O7,112.08,10.57,208.076,Amide
Serotonin,C4H7N5O5,871.07,N/A,624.489,Carbohydrate
Urea,C15H38N2O8,515.71,3.63,479.361,Nucleotide
Aspirin,C5H36N2O1,756.49,1.19,680.299,Lipid
Glucose,C19H23N5O3,375.09,2.64,49.538,Organic Compound
Serotonin,C6H31N2O0,95.92,2.67,889.097,Alcohol
Glucose,C4H29N3O4,70.86,11.2,243.423,Alcohol
Aspirin,C10H4N5O0,506.07,5.91,60.197,Organic Compound
Caffeine,C7H21N2O6,421.69,4.71,374.197,Hormone
Ethanol,C5H15N1O2,704.81,9.15,841.912,Organic Compound
Glucose,C13H24N2O3,398.06,9.31,570.285,Organic Compound
Adenosine triphosphate,C4H1N1O8,67.64,8.05,148.164,Nucleotide
Aspirin,C9H10N3O3,407.08,7.27,376.087,Organic Compound
Cholesterol,C9H38N1O7,412.54,4.35,707.459,Hormone
Aspirin,C12H35N4O0,807.26,N/A,632.111,Alkaloid
Glucose,C13H35N4O9,110.71,12.14,135.751,Lipid
Glucose,C15H17N3O0,290.79,N/A,691.158,Nucleotide
Aspirin,C8H20N2O1,940.83,N/A,217.098,Nucleotide
Urea,C8H25N1O6,847.5,3.21,92.563,Amide
Aspirin,C19H9N5O3,383.83,8.03,255.772,Alkaloid
Glucose,C11H33N4O9,326.25,13.81,358.341,Neurotransmitter
Adenosine triphosphate,C20H32N0O9,808.76,13.78,100.758,Alkaloid
Serotonin,C3H14N2O9,688.58,10.59,380.69,Alcohol
Aspirin,C1H12N1O3,839.89,1.35,97.867,Neurotransmitter
Caffeine,C20H31N5O0,396.51,8.85,342.886,Lipid
Adrenaline,C12H25N1O9,178.99,4.95,435.829,Carbohydrate
Ethanol,C18H24N4O5,249.72,12.5,487.829,Organic Compound
Adrenaline,C3H13N1O1,676.63,5.06,625.54,Alkaloid
Serotonin,C14H15N4O5,827.03,10.92,131.752,Nucleotide
Adenosine triphosphate,C2H28N5O3,175.59,13.99,271.673,Amide
Urea,C19H9N0O9,296.08,9.9,792.001,Carbohydrate
Ethanol,C2H7N5O10,462.73,13.01,531.946,Amide
Ethanol,C16H36N0O3,249.82,6.72,522.496,Alcohol
Glucose,C19H5N4O1,768.01,12.69,248.756,Amide
Serotonin,C2H26N5O10,939.53,11.22,615.07,Alcohol
Caffeine,C1H8N0O6,748.0,10.98,359.051,Organic Compound
Ethanol,C15H26N5O3,582.01,N/A,383.283,Hormone
Caffeine,C5H38N0O6,697.78,4.91,330.373,Organic Compound
Aspirin,C12H1N4O0,328.07,5.37,676.598,Carbohydrate
Glucose,C5H39N3O3,635.86,1.96,81.322,Amide
Ethanol,C13H24N5O4,251.37,6.5,514.997,Alcohol
Urea,C11H5N5O4,701.36,2.38,177.036,Amide
Glucose,C18H22N3O8,133.93,13.78,509.812,Neurotransmitter
Cholesterol,C4H31N0O8,665.07,4.15,958.68,Neurotransmitter
Urea,C19H9N1O5,700.87,8.19,413.162,Organic Compound
Cholesterol,C12H7N3O2,257.87,1.32,786.864,Amide
Ethanol,C3H25N0O7,270.78,N/A,627.383,Lipid
Serotonin,C17H31N3O8,513.65,7.78,204.961,Alkaloid
Dopamine,C7H20N2O2,449.42,4.0,588.164,Alkaloid
Ethanol,C2H27N1O5,481.29,4.49,634.928,Neurotransmitter
Adrenaline,C13H9N3O4,80.01,6.5,156.545,Alkaloid
Urea,C20H40N0O8,424.54,2.99,515.542,Amide
Caffeine,C16H38N2O10,611.02,4.48,45.791,Carbohydrate
Adrenaline,C13H35N1O0,871.21,4.32,132.328,Alcohol
Glucose,C1H20N2O8,153.41,4.68,825.6,Hormone
Caffeine,C11H33N5O1,335.96,N/A,277.613,Hormone
Ethanol,C11H38N2O6,716.28,12.73,449.71,Amide
Ethanol,C2H2N0O7,745.69,N/A,309.938,Alkaloid
Urea,C3H34N5O9,734.94,N/A,699.275,Lipid
Urea,C12H21N3O1,369.26,1.68,401.113,Lipid
Urea,C7H32N5O8,975.47,N/A,222.11,Alcohol
Cholesterol,C3H17N1O9,320.3,9.74,37.025,Alkaloid
Adrenaline,C2H13N2O1,880.34,N/A,180.779,Alcohol
Adenosine triphosphate,C1H12N5O10,430.42,12.4,394.216,Hormone
Urea,C7H26N2O0,943.93,8.74,627.934,Hormone
Adrenaline,C7H38N5O10,669.01,2.14,419.314,Carbohydrate
Adrenaline,C18H32N1O6,805.05,3.71,721.008,Neurotransmitter
Dopamine,C14H21N3O1,429.36,1.1,957.685,Nucleotide
Urea,C10H11N0O1,213.85,N/A,977.952,Nucleotide
Cholesterol,C15H26N1O10,921.87,5.93,958.699,Neurotransmitter
Ethanol,C8H4N0O6,841.88,6.09,345.332,Nucleotide
Glucose,C9H18N5O9,670.28,4.87,73.976,Organic Compound
Dopamine,C9H34N5O5,243.0,4.37,756.128,Amide
Ethanol,C16H26N1O1,734.89,8.3,682.502,Carbohydrate
Cholesterol,C15H31N4O8,426.86,5.74,237.786,Alcohol
Caffeine,C13H36N1O7,457.7,7.57,108.379,Carbohydrate
Adenosine triphosphate,C2H9N5O1,139.82,10.01,965.855,Carbohydrate
Serotonin,C16H8N3O1,821.08,N/A,668.355,Alcohol
Cholesterol,C15H1N1O3,167.48,13.91,588.59,Organic Compound
Aspirin,C12H24N1O7,250.64,10.66,852.517,Organic Compound
Glucose,C3H20N1O2,417.03,6.03,439.519,Lipid
Glucose,C3H4N4O10,797.92,4.04,114.769,Carbohydrate
Glucose,C2H9N0O2,538.8,1.66,579.128,Lipid
Urea,C15H35N5O10,798.22,N/A,287.251,Alcohol
Glucose,C13H2N2O1,544.57,13.47,241.959,Organic Compound
Adrenaline,C13H20N5O5,607.98,N/A,964.204,Lipid
Adenosine triphosphate,C12H35N0O4,969.05,9.54,280.126,Hormone
Dopamine,C19H2N3O9,159.15,9.91,270.109,Alkaloid
Urea,C10H33N2O2,634.98,N/A,590.649,Nucleotide
Dopamine,C12H23N0O5,728.07,2.95,425.824,Organic Compound
Adenosine triphosphate,C12H7N2O0,490.91,4.04,221.199,Amide
Adenosine triphosphate,C14H7N1O2,532.35,2.52,263.933,Organic Compound
Urea,C10H24N1O10,758.83,10.33,33.292,Nucleotide
Dopamine,C13H20N2O3,287.84,11.43,557.703,Amide
Urea,C11H17N1O0,886.47,1.7,687.609,Organic Compound
Aspirin,C13H11N3O10,217.17,N/A,170.693,Lipid
Adenosine triphosphate,C3H38N2O2,282.09,5.22,23.945,Nucleotide
Ethanol,C13H32N3O4,884.66,13.61,988.646,Nucleotide
Glucose,C3H14N3O7,458.08,N/A,285.218,Organic Compound
Urea,C4H16N1O2,585.8,6.5,793.99,Carbohydrate
Cholesterol,C7H39N2O5,845.05,N/A,92.826,Neurotransmitter
Dopamine,C8H16N1O9,415.84,6.63,989.487,Nucleotide
Adrenaline,C14H28N3O10,182.74,2.45,809.991,Amide
Cholesterol,C13H19N1O3,190.72,N/A,42.357,Alcohol
Aspirin,C4H10N3O10,456.24,3.87,152.433,Hormone
Adenosine triphosphate,C2H36N4O4,878.36,4.56,612.247,Amide
Ethanol,C10H11N2O6,309.86,N/A,309.391,Nucleotide
Adenosine triphosphate,C5H36N5O5,184.59,7.35,666.044,Neurotransmitter
Aspirin,C3H36N1O5,587.4,1.31,703.491,Carbohydrate
Adenosine triphosphate,C20H23N5O4,488.94,6.1,636.398,Carbohydrate
Serotonin,C12H12N5O7,811.93,8.54,358.872,Alkaloid
Adenosine triphosphate,C19H14N1O6,878.46,10.14,861.577,Alcohol
Cholesterol,C2H23N5O2,498.9,6.74,849.801,Alcohol
Caffeine,C16H40N0O0,276.74,11.46,514.978,Nucleotide
Aspirin,C13H5N5O2,316.27,1.48,370.466,Neurotransmitter
Adrenaline,C19H13N0O7,259.31,2.39,49.512,Carbohydrate
Cholesterol,C6H3N1O4,326.24,4.26,516.511,Carbohydrate
Aspirin,C3H13N4O5,247.81,7.5,770.745,Alkaloid
Urea,C20H22N2O3,656.14,9.62,658.515,Organic Compound
Cholesterol,C5H14N3O3,428.76,13.77,514.015,Nucleotide
Urea,C13H34N3O6,524.11,8.63,942.384,Lipid
Serotonin,C16H31N4O8,809.78,8.44,97.891,Organic Compound
Urea,C7H38N5O10,982.93,13.78,692.101,Lipid
Dopamine,C3H28N2O10,312.04,N/A,381.221,Alkaloid
Ethanol,C14H34N4O4,104.39,5.18,832.672,Carbohydrate
Cholesterol,C19H39N3O8,297.62,9.67,768.582,Alcohol
Caffeine,C1H16N2O2,70.99,6.43,596.141,Lipid
Aspirin,C16H5N1O9,402.06,9.34,733.601,Lipid
Adenosine triphosphate,C20H9N5O8,885.33,7.47,907.332,Lipid
Aspirin,C13H39N5O7,424.42,7.92,946.877,Lipid
Urea,C5H4N0O6,291.84,N/A,157.821,Alcohol
Ethanol,C10H30N0O5,215.97,N/A,675.394,Amide
Urea,C1H10N5O7,955.38,N/A,942.488,Organic Compound
Aspirin,C12H40N3O1,636.3,N/A,507.058,Neurotransmitter
Adenosine triphosphate,C5H29N0O0,749.51,9.69,105.939,Alkaloid
Aspirin,C16H31N5O0,257.68,6.19,128.969,Organic Compound
Serotonin,C14H8N1O3,486.54,8.43,942.121,Nucleotide
Adenosine triphosphate,C20H30N4O10,874.2,6.89,815.955,Hormone
Adrenaline,C16H7N3O8,784.42,9.39,511.411,Alkaloid
Urea,C3H10N5O4,149.62,13.91,8.129,Carbohydrate
Glucose,C15H15N2O8,507.89,6.92,79.888,Amide
Aspirin,C6H13N2O8,403.97,12.37,61.712,Alkaloid
Glucose,C4H6N3O5,609.44,1.88,607.755,Lipid
Cholesterol,C4H14N4O9,408.78,N/A,650.043,Alkaloid
Cholesterol,C4H18N2O1,640.73,6.45,190.649,Alcohol
Cholesterol,C10H30N5O10,449.07,6.51,143.015,Hormone
Serotonin,C11H9N5O7,649.41,N/A,665.737,Lipid
Glucose,C2H6N5O10,130.23,N/A,19.038,Amide
Adenosine triphosphate,C16H20N2O9,860.25,7.09,568.873,Lipid
Serotonin,C9H19N4O10,495.87,9.67,422.148,Amide
Serotonin,C16H17N2O10,62.56,2.62,41.261,Lipid
Ethanol,C9H28N3O1,284.74,2.87,372.18,Lipid
Glucose,C3H16N5O2,845.14,6.89,90.577,Organic Compound
Adenosine triphosphate,C3H39N4O9,815.14,13.03,738.794,Organic Compound
Glucose,C8H18N1O5,726.28,3.49,334.511,Alkaloid
Cholesterol,C13H25N1O9,919.13,9.4,804.083,Lipid
Aspirin,C9H33N3O9,161.33,10.17,329.628,Alkaloid
Adenosine triphosphate,C12H10N1O7,66.19,N/A,191.061,Amide
Glucose,C5H32N2O5,594.43,N/A,306.938,Lipid
Dopamine,C16H22N1O4,75.19,10.72,853.769,Alcohol
Ethanol,C7H12N3O10,957.84,3.29,696.562,Alcohol
Dopamine,C5H3N3O3,700.38,8.37,171.854,Organic Compound
Ethanol,C10H24N0O8,137.55,2.62,547.5,Neurotransmitter
Dopamine,C11H19N1O5,813.44,6.98,740.255,Nucleotide
Adenosine triphosphate,C1H14N0O7,945.92,N/A,192.366,Alcohol
Urea,C11H1N2O8,896.02,6.92,678.653,Alkaloid
Urea,C13H9N0O6,949.58,2.76,660.817,Neurotransmitter
Urea,C2H28N2O8,797.28,N/A,66.51,Nucleotide
Cholesterol,C11H16N1O0,817.04,N/A,134.319,Amide
Adenosine triphosphate,C2H25N1O10,850.62,N/A,61.947,Carbohydrate
Glucose,C18H26N2O10,274.94,N/A,913.037,Hormone
Aspirin,C2H9N0O7,573.76,N/A,618.849,Organic Compound
Ethanol,C8H23N4O5,296.14,8.22,786.029,Hormone
Serotonin,C11H4N0O3,370.03,13.01,181.264,Amide
Ethanol,C19H39N0O0,455.06,5.91,862.16,Neurotransmitter
Caffeine,C2H27N2O3,462.37,12.69,792.117,Neurotransmitter
Adenosine triphosphate,C16H23N5O1,930.18,8.8,938.106,Alkaloid
Cholesterol,C17H36N3O8,564.64,2.19,426.594,Amide
Glucose,C16H26N4O6,855.72,N/A,640.025,Alcohol
Dopamine,C1H38N3O2,910.33,7.64,26.463,Nucleotide
Adrenaline,C14H18N3O10,91.69,13.66,866.639,Alcohol
Adenosine triphosphate,C9H35N4O1,509.01,N/A,507.121,Alcohol
Ethanol,C1H33N1O9,439.3,10.96,979.469,Nucleotide
Serotonin,C15H13N2O7,133.79,3.94,298.06,Nucleotide
Ethanol,C12H27N2O1,881.59,3.51,479.373,Alcohol
Dopamine,C4H37N1O2,135.39,2.54,994.713,Alkaloid
Ethanol,C17H13N3O0,963.26,3.51,446.696,Neurotransmitter
Cholesterol,C4H12N3O3,720.25,1.37,997.154,Alkaloid
Caffeine,C2H15N3O9,114.24,6.85,648.987,Carbohydrate
Caffeine,C3H35N5O0,742.75,8.64,25.073,Amide
Adrenaline,C1H12N2O5,646.02,6.75,796.551,Nucleotide
Dopamine,C7H26N5O9,980.72,6.39,832.59,Amide
Serotonin,C15H2N4O3,377.62,10.49,446.826,Alcohol
Ethanol,C4H23N2O9,980.37,3.25,681.62,Neurotransmitter
Caffeine,C7H29N3O3,833.42,N/A,23.24,Alkaloid
Dopamine,C5H30N5O3,490.3,13.98,781.396,Hormone
Serotonin,C11H30N1O5,166.06,10.39,383.919,Carbohydrate
Cholesterol,C17H8N4O3,528.19,N/A,638.382,Lipid
Adrenaline,C13H9N2O8,630.06,10.83,134.405,Lipid
Aspirin,C19H29N3O0,812.97,9.65,125.304,Organic Compound
Cholesterol,C2H33N4O6,163.62,1.44,126.489,Amide
Adenosine triphosphate,C1H22N1O2,381.37,7.0,474.734,Nucleotide
Adrenaline,C11H32N1O8,232.86,9.08,296.742,Hormone
Cholesterol,C14H16N4O1,496.03,10.92,774.153,Alkaloid
Glucose,C7H4N1O2,952.57,2.94,515.651,Amide
Serotonin,C11H28N1O5,600.53,9.25,795.417,Hormone
Dopamine,C4H37N4O9,655.0,N/A,165.282,Lipid
Cholesterol,C20H12N2O5,417.58,13.36,661.336,Amide
Cholesterol,C15H5N1O5,505.41,10.02,398.994,Carbohydrate
Dopamine,C6H21N3O3,232.06,9.64,849.591,Lipid
Adenosine triphosphate,C7H26N5O7,449.4,12.08,927.901,Lipid
Glucose,C4H15N2O1,272.76,2.71,610.936,Neurotransmitter
Glucose,C9H25N2O8,72.92,4.02,157.661,Alcohol
Ethanol,C19H34N0O4,688.1,4.68,564.994,Hormone
Ethanol,C14H15N4O1,807.25,3.54,166.63,Carbohydrate
Dopamine,C9H33N2O8,534.31,4.62,81.556,Nucleotide
Adenosine triphosphate,C7H36N5O7,846.52,2.66,865.183,Nucleotide
Ethanol,C6H32N0O4,650.22,8.75,81.803,Alkaloid
Adenosine triphosphate,C5H40N4O1,308.31,3.13,405.983,Lipid
Dopamine,C9H37N4O0,197.77,7.05,463.545,Carbohydrate
Ethanol,C17H37N3O5,843.79,N/A,502.199,Amide
Dopamine,C2H7N5O3,687.74,N/A,402.823,Neurotransmitter
Serotonin,C3H32N5O3,720.45,11.58,828.02,Carbohydrate
Ethanol,C19H35N2O6,136.92,N/A,801.018,Neurotransmitter
Caffeine,C13H38N4O6,301.28,10.44,90.349,Amide
Caffeine,C2H1N0O4,118.43,9.86,978.716,Alcohol
Ethanol,C1H16N5O0,958.43,3.0,214.003,Neurotransmitter
Adrenaline,C17H25N2O7,849.19,10.17,852.485,Alkaloid
Caffeine,C19H14N1O1,681.29,10.4,948.584,Alcohol
Glucose,C19H25N5O4,644.03,12.18,951.467,Alcohol
Glucose,C17H21N3O6,574.96,12.2,958.598,Neurotransmitter
Ethanol,C7H4N3O5,656.53,4.9,203.477,Alcohol
Cholesterol,C19H16N1O7,149.63,N/A,304.578,Hormone
Adenosine triphosphate,C6H31N2O3,270.65,6.19,718.201,Hormone
Aspirin,C14H22N3O8,395.66,7.08,248.013,Amide
Adrenaline,C7H8N3O1,784.64,4.27,954.108,Organic Compound
Adrenaline,C19H19N3O1,80.82,11.12,521.921,Neurotransmitter
Urea,C9H6N5O3,724.48,2.65,997.098,Lipid
Serotonin,C5H34N1O7,726.31,13.02,30.936,Carbohydrate
Cholesterol,C18H1N0O7,526.89,13.11,142.542,Nucleotide
Cholesterol,C17H35N2O7,600.22,8.88,597.468,Nucleotide
Ethanol,C3H20N2O9,510.8,8.16,746.167,Neurotransmitter
Adenosine triphosphate,C14H18N5O2,838.05,11.86,907.369,Alkaloid
Urea,C14H31N4O10,387.35,3.22,141.81,Neurotransmitter
Glucose,C15H7N3O4,326.02,1.66,187.394,Alkaloid
Dopamine,C19H34N2O4,536.96,N/A,978.764,Carbohydrate
Serotonin,C3H36N3O0,96.37,N/A,181.545,Alkaloid
Urea,C18H15N3O6,383.22,3.32,216.012,Nucleotide
Adrenaline,C16H34N5O10,235.79,3.78,209.337,Neurotransmitter
Glucose,C14H9N0O4,918.71,5.06,539.549,Organic Compound
Serotonin,C10H30N0O3,341.18,7.56,875.843,Alkaloid
Dopamine,C14H35N3O1,486.93,7.66,191.908,Hormone
Adenosine triphosphate,C5H13N3O7,404.94,11.23,584.413,Alkaloid
Urea,C15H9N5O2,512.63,7.33,723.959,Organic Compound
Serotonin,C18H19N0O9,371.89,N/A,250.196,Hormone
Adrenaline,C5H30N0O9,757.46,6.87,244.237,Lipid
Dopamine,C7H1N3O3,688.93,13.15,353.952,Carbohydrate
Adrenaline,C3H3N5O3,370.8,13.55,972.787,Amide
Glucose,C6H17N4O10,377.35,N/A,40.65,Alkaloid
Caffeine,C12H35N0O0,141.1,10.68,102.082,Carbohydrate
Caffeine,C1H26N4O0,83.94,N/A,372.439,Amide
Serotonin,C10H8N0O0,59.48,N/A,364.647,Hormone
Urea,C14H2N3O1,201.0,11.98,394.383,Alkaloid
Glucose,C19H31N1O4,951.7,N/A,104.187,Organic Compound
Ethanol,C8H2N3O9,988.22,5.04,869.972,Amide
Aspirin,C13H16N2O4,75.52,12.57,992.862,Carbohydrate
Adenosine triphosphate,C12H24N3O8,621.54,7.4,970.942,Alcohol
Urea,C7H35N2O8,402.97,13.76,541.529,Hormone
Glucose,C17H31N3O6,342.68,13.16,864.075,Alkaloid
Serotonin,C10H38N1O10,321.5,6.34,492.111,Neurotransmitter
Dopamine,C6H38N2O3,355.07,12.55,934.257,Lipid
Urea,C3H39N0O5,813.53,1.82,300.496,Amide
