compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H14N2O6,199.42,4.21,618.985,Lipid
Cholesterol,C6H2N2O4,406.49,7.43,633.71,Neurotransmitter
Aspirin,C19H11N4O4,421.04,N/A,541.685,Neurotransmitter
Adenosine triphosphate,C7H7N4O10,948.54,8.33,433.897,Carbohydrate
Serotonin,C14H18N3O10,628.5,8.16,338.124,Neurotransmitter
Cholesterol,C4H23N5O8,759.94,8.2,977.687,Lipid
Glucose,C9H36N5O9,69.79,N/A,613.204,Organic Compound
Serotonin,C12H1N1O9,353.93,8.89,489.124,Alcohol
Aspirin,C14H2N1O5,389.86,13.85,882.387,Amide
Aspirin,C13H37N3O1,482.3,11.97,314.279,Organic Compound
Urea,C10H14N4O10,330.96,6.03,927.579,Carbohydrate
Aspirin,C13H2N2O6,551.88,8.94,341.994,Hormone
Caffeine,C15H22N4O1,290.19,13.14,893.907,Hormone
Urea,C14H28N3O2,232.66,N/A,927.269,Alcohol
Serotonin,C2H26N1O8,420.3,9.7,629.431,Hormone
Urea,C20H1N3O0,425.73,13.96,566.255,Amide
Urea,C4H35N4O10,533.9,3.17,138.513,Hormone
Serotonin,C18H21N1O5,145.24,11.07,673.637,Neurotransmitter
Urea,C18H29N0O10,120.02,1.58,548.894,Lipid
Glucose,C7H18N4O0,739.74,12.32,795.084,Nucleotide
Serotonin,C9H3N2O10,543.52,2.0,477.276,Lipid
Aspirin,C11H40N1O0,506.41,6.93,920.215,Lipid
Cholesterol,C17H21N3O10,109.84,9.65,246.008,Amide
Serotonin,C11H37N2O1,788.5,N/A,596.132,Organic Compound
Dopamine,C15H2N1O8,423.71,7.38,118.001,Neurotransmitter
Glucose,C19H34N5O6,337.01,5.69,381.095,Hormone
Dopamine,C14H7N3O4,610.87,N/A,322.926,Neurotransmitter
Urea,C6H11N5O2,687.63,N/A,138.345,Alkaloid
Serotonin,C14H24N5O9,52.88,8.39,514.713,Amide
Ethanol,C4H9N0O10,790.05,N/A,379.362,Alkaloid
Glucose,C9H34N5O2,902.49,4.5,657.232,Hormone
Glucose,C8H29N5O10,768.74,6.46,72.701,Alkaloid
Cholesterol,C2H2N2O7,537.66,N/A,323.664,Nucleotide
Caffeine,C15H25N2O2,127.37,N/A,235.729,Nucleotide
Serotonin,C17H19N3O6,254.42,12.42,644.92,Amide
Aspirin,C16H7N2O8,675.57,4.17,516.883,Organic Compound
Caffeine,C15H2N0O3,613.52,3.69,135.961,Amide
Cholesterol,C18H34N0O3,500.8,4.45,689.598,Alcohol
Caffeine,C1H5N3O10,358.71,11.17,541.944,Organic Compound
Glucose,C3H5N3O10,856.4,3.54,689.023,Alkaloid
Adrenaline,C19H30N5O2,831.66,N/A,409.354,Alcohol
Cholesterol,C9H23N4O1,823.7,6.43,946.927,Nucleotide
Adrenaline,C6H1N1O10,788.56,8.72,609.576,Neurotransmitter
Adrenaline,C8H7N3O0,163.94,3.02,849.877,Amide
Adrenaline,C10H40N5O5,320.93,5.99,463.767,Amide
Ethanol,C6H33N3O4,543.12,11.39,563.914,Nucleotide
Adenosine triphosphate,C15H37N5O2,399.95,11.63,994.218,Amide
Urea,C6H38N5O10,130.79,3.3,124.667,Nucleotide
Serotonin,C4H4N2O7,205.98,5.89,967.348,Amide
Dopamine,C5H29N4O1,845.29,N/A,304.309,Organic Compound
Aspirin,C20H36N3O7,228.66,4.34,659.958,Neurotransmitter
Cholesterol,C18H5N2O9,970.65,N/A,266.324,Hormone
Serotonin,C8H26N3O7,907.37,9.17,998.487,Carbohydrate
Glucose,C19H36N0O8,301.29,13.35,14.288,Alcohol
Dopamine,C1H12N0O8,471.78,1.42,472.208,Neurotransmitter
Aspirin,C7H21N1O0,194.09,10.35,677.36,Hormone
Glucose,C20H10N0O1,477.19,N/A,889.814,Neurotransmitter
Adenosine triphosphate,C14H15N1O8,165.09,4.73,61.427,Lipid
Urea,C15H15N0O6,401.49,8.28,220.229,Amide
Serotonin,C11H24N3O9,871.27,13.0,218.766,Amide
Aspirin,C15H13N4O7,882.98,5.58,972.907,Nucleotide
Glucose,C10H5N1O5,489.91,13.02,501.912,Carbohydrate
Aspirin,C9H5N5O0,575.78,10.07,355.315,Alkaloid
Aspirin,C6H11N0O3,412.99,13.84,862.644,Neurotransmitter
Glucose,C11H29N4O8,323.13,5.3,439.688,Nucleotide
Caffeine,C7H18N2O0,382.42,6.7,756.33,Carbohydrate
Serotonin,C9H28N0O5,525.47,6.31,229.914,Alkaloid
Cholesterol,C14H14N4O9,547.9,11.5,568.187,Amide
Cholesterol,C16H2N1O4,503.18,N/A,618.639,Alkaloid
Aspirin,C18H17N4O10,943.01,3.35,811.252,Carbohydrate
Serotonin,C15H29N2O4,985.97,1.36,48.184,Lipid
Adenosine triphosphate,C11H21N2O5,349.87,7.54,497.495,Amide
Adrenaline,C16H5N2O0,639.05,1.66,730.216,Alkaloid
Serotonin,C14H27N3O3,617.71,13.01,595.231,Organic Compound
Dopamine,C18H16N4O2,185.16,11.87,416.17,Carbohydrate
Ethanol,C1H28N5O3,818.37,13.69,734.014,Hormone
Caffeine,C1H26N4O5,123.19,N/A,905.112,Nucleotide
Adenosine triphosphate,C20H10N4O6,564.25,8.14,975.205,Lipid
Ethanol,C8H11N4O10,970.8,9.92,84.612,Hormone
Aspirin,C11H22N5O9,404.54,N/A,32.058,Hormone
Cholesterol,C7H21N5O10,250.18,13.33,90.601,Alcohol
Serotonin,C18H26N3O4,200.29,13.75,639.234,Organic Compound
Aspirin,C1H27N5O9,608.43,2.67,589.826,Nucleotide
Dopamine,C1H38N3O0,533.99,N/A,741.31,Lipid
Adrenaline,C11H14N5O3,853.8,4.65,699.391,Amide
Ethanol,C13H38N5O1,64.51,3.12,17.361,Organic Compound
Urea,C10H17N3O6,935.14,6.23,589.924,Nucleotide
Cholesterol,C6H37N5O3,619.54,3.41,538.515,Alkaloid
Ethanol,C14H13N0O3,600.37,3.11,886.493,Neurotransmitter
Ethanol,C14H19N4O3,470.12,N/A,181.694,Alkaloid
Adenosine triphosphate,C19H34N5O8,646.71,8.12,578.034,Neurotransmitter
Adrenaline,C5H34N0O9,538.5,8.84,30.55,Neurotransmitter
Dopamine,C10H9N2O5,572.14,4.53,821.045,Organic Compound
Ethanol,C15H29N5O4,877.53,N/A,166.111,Hormone
Ethanol,C8H25N1O5,432.56,N/A,647.972,Lipid
Ethanol,C9H1N1O2,504.55,3.45,9.493,Amide
Cholesterol,C8H5N0O1,68.14,2.07,235.681,Lipid
Ethanol,C7H36N5O3,790.67,8.16,793.058,Alkaloid
Dopamine,C11H10N4O6,84.16,7.16,336.269,Amide
Caffeine,C2H22N1O3,462.25,N/A,100.143,Nucleotide
Ethanol,C6H9N0O7,451.06,8.62,38.682,Lipid
Caffeine,C18H7N4O2,846.17,N/A,297.109,Hormone
Ethanol,C1H6N5O6,356.28,3.73,862.773,Nucleotide
Ethanol,C5H6N1O9,849.05,9.61,333.128,Alcohol
Caffeine,C6H32N4O3,947.36,12.11,15.409,Alkaloid
Dopamine,C13H7N4O2,601.8,8.45,667.205,Amide
Adrenaline,C6H9N1O8,422.89,1.98,929.109,Alkaloid
Adrenaline,C17H8N0O7,61.47,N/A,485.751,Amide
Caffeine,C10H33N5O2,81.5,3.37,751.109,Amide
Glucose,C17H27N2O7,414.42,3.56,147.025,Amide
Cholesterol,C14H40N2O8,844.21,13.29,512.896,Alcohol
Ethanol,C1H34N4O3,397.94,13.33,194.708,Neurotransmitter
Dopamine,C2H4N4O2,211.15,2.96,387.811,Neurotransmitter
Aspirin,C20H18N3O3,312.96,2.64,563.5,Amide
Cholesterol,C9H5N0O3,411.81,11.36,391.585,Neurotransmitter
Adrenaline,C4H33N0O1,854.81,11.13,698.759,Alkaloid
Urea,C18H37N4O6,937.84,4.41,327.515,Lipid
Glucose,C13H19N4O4,548.23,6.12,433.775,Hormone
Aspirin,C11H38N0O7,135.03,9.24,569.084,Lipid
Dopamine,C2H10N5O3,957.7,N/A,689.965,Alkaloid
Serotonin,C10H8N4O8,171.07,11.64,196.55,Nucleotide
Adrenaline,C2H38N2O6,409.77,5.0,253.861,Organic Compound
Serotonin,C16H22N1O3,356.65,1.71,661.232,Carbohydrate
Aspirin,C6H21N5O10,915.7,9.85,448.941,Amide
Glucose,C12H13N0O5,677.69,6.23,126.642,Nucleotide
Urea,C9H5N1O3,339.86,5.09,217.314,Hormone
Ethanol,C9H8N1O9,345.5,N/A,4.851,Hormone
Glucose,C20H32N4O2,927.34,7.98,740.709,Nucleotide
Adenosine triphosphate,C1H23N3O8,191.63,11.85,246.495,Nucleotide
Aspirin,C5H26N2O4,810.6,1.43,939.052,Organic Compound
Aspirin,C3H19N3O3,679.68,N/A,935.36,Organic Compound
Caffeine,C19H22N0O9,910.48,9.81,140.878,Organic Compound
Urea,C5H25N5O3,153.26,N/A,622.227,Alkaloid
Urea,C10H22N3O4,984.71,11.26,319.255,Alkaloid
Adrenaline,C2H18N1O2,51.69,8.29,322.234,Hormone
Urea,C16H25N1O3,905.3,5.24,682.243,Alkaloid
Cholesterol,C10H19N3O8,785.94,N/A,593.332,Alkaloid
Adenosine triphosphate,C9H21N0O6,534.4,N/A,283.853,Alcohol
Cholesterol,C10H25N0O3,395.2,3.96,262.246,Carbohydrate
Aspirin,C4H38N4O8,125.71,6.86,143.584,Hormone
Aspirin,C7H5N0O10,102.09,9.73,268.793,Neurotransmitter
Cholesterol,C19H6N1O3,640.1,N/A,316.544,Nucleotide
Serotonin,C7H32N1O5,336.48,6.07,839.725,Amide
Urea,C8H3N1O6,826.96,6.69,258.199,Organic Compound
Ethanol,C2H5N0O6,56.65,13.54,371.827,Alcohol
Aspirin,C3H36N0O6,324.24,9.15,280.38,Nucleotide
Aspirin,C10H3N2O5,72.03,10.25,50.771,Neurotransmitter
Cholesterol,C18H16N2O4,781.05,13.75,485.075,Organic Compound
Cholesterol,C3H9N4O1,283.09,N/A,881.709,Alkaloid
Adrenaline,C20H9N4O3,911.37,13.69,810.872,Alcohol
Urea,C18H23N1O2,134.13,N/A,349.46,Neurotransmitter
Dopamine,C3H31N2O10,197.45,8.74,583.305,Alkaloid
Serotonin,C7H13N3O6,456.62,7.01,172.624,Alcohol
Glucose,C3H39N2O1,261.59,4.67,937.334,Hormone
Aspirin,C18H3N5O4,164.96,3.55,396.56,Lipid
Serotonin,C19H36N5O3,651.74,13.28,715.194,Alkaloid
Glucose,C18H4N2O8,472.37,8.43,60.616,Carbohydrate
Adenosine triphosphate,C14H17N2O5,136.61,3.43,190.888,Carbohydrate
Adenosine triphosphate,C15H7N1O4,237.94,9.07,609.084,Alcohol
Adenosine triphosphate,C12H14N1O7,415.76,4.21,816.7,Alkaloid
Caffeine,C14H10N2O3,76.05,10.88,824.963,Nucleotide
Ethanol,C1H7N3O1,927.02,1.56,306.255,Alkaloid
Ethanol,C12H36N1O1,871.49,11.25,959.99,Nucleotide
Caffeine,C11H26N5O8,849.81,N/A,457.845,Hormone
Aspirin,C5H36N1O1,607.19,13.24,328.686,Alcohol
Adrenaline,C8H29N1O1,560.24,N/A,381.244,Lipid
Glucose,C4H13N4O9,480.99,2.64,66.749,Carbohydrate
Glucose,C6H40N1O6,144.87,N/A,48.33,Lipid
Ethanol,C5H26N5O1,391.68,12.01,768.248,Neurotransmitter
Urea,C20H37N1O2,907.12,N/A,44.287,Carbohydrate
Adenosine triphosphate,C20H14N4O4,656.95,8.65,718.628,Hormone
Cholesterol,C14H31N2O2,790.11,13.04,265.06,Organic Compound
Ethanol,C5H39N0O3,595.4,N/A,735.121,Organic Compound
Aspirin,C13H28N4O6,422.0,12.89,207.714,Neurotransmitter
Aspirin,C6H33N4O8,173.21,N/A,298.899,Alkaloid
Aspirin,C14H25N3O8,424.67,8.01,708.656,Alcohol
Glucose,C12H8N1O1,699.88,N/A,628.334,Amide
Adrenaline,C13H6N5O0,127.28,N/A,229.111,Amide
Glucose,C11H16N1O5,243.28,8.45,618.329,Amide
Serotonin,C10H35N3O7,694.55,3.96,728.524,Neurotransmitter
Serotonin,C17H34N4O1,911.51,4.04,58.419,Hormone
Dopamine,C18H30N1O9,928.65,8.85,695.808,Organic Compound
Cholesterol,C6H34N0O8,987.88,5.33,615.594,Organic Compound
Ethanol,C14H35N3O5,246.34,N/A,328.915,Alkaloid
Caffeine,C6H30N3O10,337.87,3.73,499.725,Neurotransmitter
Adenosine triphosphate,C12H23N4O8,920.64,1.76,31.063,Neurotransmitter
Dopamine,C3H26N5O5,686.91,6.17,247.584,Amide
Cholesterol,C15H21N3O7,437.52,10.61,78.142,Alcohol
Glucose,C8H24N3O10,658.65,13.11,281.723,Neurotransmitter
Adrenaline,C5H34N0O3,444.8,3.97,344.398,Amide
Ethanol,C15H20N2O8,485.46,2.93,584.496,Neurotransmitter
Adrenaline,C14H37N0O2,562.76,3.87,64.051,Organic Compound
Dopamine,C19H38N4O9,880.23,N/A,911.704,Hormone
Serotonin,C10H4N0O4,992.72,11.23,572.892,Lipid
Glucose,C4H18N2O4,348.15,N/A,421.031,Neurotransmitter
Adenosine triphosphate,C8H11N2O5,470.91,8.93,957.179,Lipid
Urea,C3H27N1O3,530.25,10.05,27.811,Alkaloid
Aspirin,C11H2N2O0,587.82,12.32,479.604,Nucleotide
Ethanol,C2H31N2O8,71.1,2.62,392.624,Nucleotide
Adrenaline,C20H20N3O7,777.01,4.52,463.018,Hormone
Dopamine,C19H40N0O7,534.81,3.26,487.557,Alkaloid
Glucose,C20H3N0O2,866.47,11.81,639.597,Carbohydrate
Cholesterol,C1H25N2O9,447.95,6.26,469.988,Nucleotide
Adrenaline,C9H33N1O7,77.02,8.13,533.11,Nucleotide
Dopamine,C20H29N2O10,529.42,10.05,942.849,Carbohydrate
Cholesterol,C17H9N5O1,181.36,2.58,371.812,Lipid
Aspirin,C4H35N4O5,293.88,1.82,525.533,Carbohydrate
Aspirin,C5H24N3O0,826.97,13.65,18.04,Alcohol
Serotonin,C8H29N3O7,226.77,9.21,493.161,Lipid
Serotonin,C9H19N1O0,942.85,10.38,323.581,Alcohol
Glucose,C12H10N5O4,674.09,10.28,134.707,Neurotransmitter
Caffeine,C17H37N4O0,516.07,10.38,153.012,Lipid
Serotonin,C12H4N0O7,550.66,12.52,762.206,Neurotransmitter
Serotonin,C4H20N2O5,402.97,5.57,11.424,Alkaloid
Urea,C18H8N2O6,298.33,N/A,368.014,Nucleotide
Adenosine triphosphate,C11H39N1O2,424.02,N/A,184.729,Nucleotide
Dopamine,C6H10N4O0,111.49,N/A,271.985,Lipid
Aspirin,C11H2N5O5,726.41,1.63,542.867,Carbohydrate
Ethanol,C11H3N1O6,876.92,12.83,671.725,Amide
Cholesterol,C17H23N5O2,937.04,12.9,759.341,Lipid
Aspirin,C17H9N5O0,658.8,3.65,140.512,Organic Compound
Adenosine triphosphate,C2H39N5O1,530.7,7.31,893.574,Organic Compound
Caffeine,C13H25N4O8,50.18,4.04,750.604,Hormone
Dopamine,C16H14N0O10,872.94,11.24,189.602,Lipid
Cholesterol,C8H1N5O6,185.95,12.82,151.141,Carbohydrate
Caffeine,C6H38N1O3,866.45,11.04,986.932,Amide
Caffeine,C20H35N1O10,828.21,9.04,275.58,Nucleotide
Aspirin,C11H18N2O0,560.09,N/A,474.853,Alkaloid
Cholesterol,C16H35N3O2,153.63,10.42,426.567,Alkaloid
Cholesterol,C5H19N4O8,253.57,N/A,933.619,Lipid
Glucose,C16H20N1O7,919.0,6.4,165.165,Organic Compound
Serotonin,C14H35N3O5,664.31,6.77,672.194,Alkaloid
Dopamine,C7H8N0O7,310.76,7.65,645.131,Carbohydrate
Adenosine triphosphate,C12H40N5O8,567.54,12.27,527.932,Hormone
Caffeine,C16H36N1O10,989.58,5.55,859.861,Neurotransmitter
Caffeine,C2H4N3O10,723.68,4.18,974.511,Amide
Ethanol,C10H16N1O6,375.86,7.95,258.366,Alkaloid
Glucose,C4H37N5O9,297.26,11.84,774.05,Hormone
Ethanol,C20H37N3O10,987.59,6.13,645.416,Hormone
Adrenaline,C19H37N5O1,588.77,5.05,888.525,Hormone
Serotonin,C16H11N1O3,178.17,6.97,468.84,Alkaloid
Urea,C20H39N4O1,809.06,9.72,997.678,Lipid
Urea,C16H25N0O4,630.52,12.4,85.356,Carbohydrate
Dopamine,C13H33N3O10,670.83,8.56,833.265,Neurotransmitter
Adenosine triphosphate,C7H16N3O2,836.57,5.62,15.254,Hormone
Dopamine,C8H16N1O2,155.15,N/A,698.673,Amide
Ethanol,C6H24N2O10,69.02,12.45,70.685,Lipid
Adenosine triphosphate,C8H35N5O1,274.3,1.69,862.908,Organic Compound
Ethanol,C17H24N3O5,774.08,5.84,527.169,Hormone
Adrenaline,C15H5N5O6,722.6,9.47,37.829,Nucleotide
Dopamine,C18H6N2O7,508.47,4.76,546.385,Hormone
Adenosine triphosphate,C8H40N1O4,312.56,5.75,99.789,Nucleotide
Aspirin,C9H39N1O5,396.16,5.71,665.157,Nucleotide
Glucose,C5H26N3O6,214.21,2.14,417.547,Organic Compound
Dopamine,C8H8N4O10,404.49,8.58,643.88,Amide
Caffeine,C16H28N2O0,110.0,10.44,510.392,Nucleotide
Glucose,C2H26N4O0,733.31,13.04,118.881,Nucleotide
Caffeine,C10H14N2O2,564.71,9.53,569.455,Amide
Adenosine triphosphate,C15H19N0O5,163.88,13.01,497.301,Amide
Glucose,C14H19N0O6,102.05,6.67,379.937,Lipid
Aspirin,C2H29N1O8,653.53,11.94,962.201,Amide
Cholesterol,C15H5N2O3,471.75,13.51,609.582,Lipid
Caffeine,C18H2N5O5,292.04,7.0,209.712,Nucleotide
Dopamine,C18H6N5O4,803.28,N/A,187.484,Neurotransmitter
Aspirin,C14H40N2O3,173.05,N/A,245.798,Amide
Adrenaline,C5H33N4O3,826.94,7.05,953.079,Carbohydrate
Aspirin,C8H20N0O8,929.47,8.7,821.566,Alkaloid
Caffeine,C16H31N2O3,293.33,8.18,400.758,Alcohol
Glucose,C8H18N4O8,376.82,6.01,868.398,Alcohol
Ethanol,C9H4N1O2,951.86,11.21,98.248,Hormone
Ethanol,C19H26N2O10,728.32,N/A,851.953,Carbohydrate
Adrenaline,C10H33N0O10,771.8,N/A,725.917,Nucleotide
Urea,C3H20N2O8,757.46,N/A,965.391,Alcohol
Aspirin,C7H4N2O2,568.83,1.06,940.508,Lipid
Dopamine,C18H18N2O5,245.25,1.75,329.06,Alcohol
Serotonin,C2H7N2O10,252.34,9.56,36.868,Amide
Urea,C1H23N5O4,435.26,4.95,991.66,Nucleotide
Caffeine,C12H16N0O8,438.2,4.15,328.118,Lipid
Ethanol,C15H39N5O7,638.98,3.88,907.549,Carbohydrate
Caffeine,C2H21N0O4,438.2,10.68,130.957,Hormone
Serotonin,C18H39N3O2,967.45,10.31,63.416,Lipid
Adrenaline,C14H35N4O2,376.72,10.72,820.884,Carbohydrate
Caffeine,C7H19N2O5,109.78,4.55,442.513,Carbohydrate
Glucose,C20H31N3O5,207.19,4.51,941.019,Neurotransmitter
Adrenaline,C11H13N4O10,932.41,3.62,385.133,Organic Compound
Dopamine,C15H24N4O0,167.26,13.64,508.264,Organic Compound
Cholesterol,C8H32N1O9,971.9,6.74,240.501,Alkaloid
Cholesterol,C1H4N0O4,495.45,7.9,262.176,Neurotransmitter
Dopamine,C13H40N0O10,728.18,N/A,499.505,Nucleotide
Dopamine,C14H8N5O8,739.54,N/A,879.502,Nucleotide
Cholesterol,C11H12N0O4,303.59,7.22,95.698,Hormone
Dopamine,C1H17N2O6,918.09,3.02,349.085,Alcohol
Urea,C14H3N0O4,562.13,N/A,956.801,Neurotransmitter
Urea,C10H21N4O2,849.69,1.99,989.997,Neurotransmitter
Dopamine,C14H21N0O4,456.81,13.77,290.613,Neurotransmitter
Serotonin,C14H24N5O8,953.49,13.96,955.532,Lipid
Ethanol,C14H11N4O7,419.58,2.17,85.646,Alcohol
Serotonin,C16H39N3O3,774.79,12.84,164.339,Neurotransmitter
Adrenaline,C15H17N4O3,200.49,3.69,239.901,Lipid
Glucose,C2H33N4O8,746.75,N/A,961.757,Carbohydrate
Aspirin,C17H34N0O2,559.13,3.56,76.598,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,510.39,2.06,310.287,Hormone
Serotonin,C15H2N0O2,653.97,7.07,79.126,Alcohol
Caffeine,C9H9N3O4,730.39,N/A,332.653,Nucleotide
Glucose,C16H6N0O2,395.62,8.95,993.121,Neurotransmitter
Adenosine triphosphate,C8H6N4O7,731.22,10.98,334.9,Amide
Caffeine,C1H18N2O1,734.17,N/A,122.535,Alcohol
Aspirin,C8H10N1O7,913.21,N/A,668.815,Lipid
Caffeine,C17H18N4O7,89.49,5.06,772.749,Lipid
Adrenaline,C9H29N0O10,81.4,3.0,696.538,Carbohydrate
Cholesterol,C1H25N5O7,839.05,2.6,867.164,Alcohol
Aspirin,C15H7N5O8,423.61,11.35,782.446,Amide
Cholesterol,C4H23N3O6,192.97,4.87,312.696,Lipid
Glucose,C17H37N4O1,332.9,N/A,302.804,Nucleotide
Caffeine,C10H8N1O0,916.25,2.38,925.651,Carbohydrate
Glucose,C3H33N4O0,271.92,13.94,196.436,Hormone
Glucose,C1H1N5O6,778.68,N/A,700.619,Neurotransmitter
Caffeine,C19H7N3O3,979.73,1.66,746.394,Nucleotide
Ethanol,C13H22N3O10,202.91,4.45,992.651,Hormone
Aspirin,C2H40N3O9,914.73,12.35,727.215,Nucleotide
Serotonin,C2H38N0O10,647.09,8.96,930.04,Carbohydrate
Ethanol,C8H21N5O9,226.13,7.77,547.231,Alcohol
Ethanol,C3H37N1O8,435.75,11.44,848.477,Lipid
Adrenaline,C2H23N2O1,823.28,5.58,751.265,Organic Compound
Cholesterol,C9H3N1O4,529.6,13.24,825.416,Nucleotide
Adrenaline,C1H18N5O2,611.75,N/A,765.476,Neurotransmitter
Dopamine,C20H39N2O9,622.75,11.67,558.276,Carbohydrate
Serotonin,C6H1N3O10,885.76,3.13,328.407,Alcohol
Caffeine,C11H39N3O6,688.19,2.25,698.065,Hormone
Ethanol,C9H14N2O3,383.51,N/A,874.96,Alcohol
Cholesterol,C17H37N4O4,329.28,8.48,77.981,Amide
Ethanol,C18H9N4O10,108.94,3.48,409.282,Lipid
Glucose,C10H38N3O10,622.2,N/A,40.905,Alcohol
Adenosine triphosphate,C7H15N3O3,951.03,11.71,584.501,Amide
Caffeine,C9H24N3O10,869.97,N/A,535.753,Hormone
Urea,C11H10N4O4,188.24,1.01,161.062,Lipid
Caffeine,C16H25N1O2,854.86,N/A,204.182,Nucleotide
Aspirin,C13H23N2O10,590.58,7.55,635.989,Amide
Ethanol,C19H8N0O5,765.9,10.87,272.536,Hormone
Adrenaline,C2H16N2O10,950.24,5.54,499.466,Organic Compound
Cholesterol,C17H25N1O3,583.15,13.11,335.367,Neurotransmitter
Dopamine,C7H13N4O0,50.67,1.34,954.89,Alkaloid
Glucose,C7H29N0O10,434.65,N/A,217.821,Alcohol
Ethanol,C8H40N0O6,990.77,4.93,872.07,Alcohol
Cholesterol,C5H11N3O8,687.3,2.96,316.719,Organic Compound
Cholesterol,C11H29N1O0,127.21,N/A,756.355,Lipid
Glucose,C1H35N0O10,311.79,8.76,472.2,Alkaloid
Aspirin,C11H9N2O2,734.84,N/A,407.772,Alcohol
Ethanol,C10H26N1O3,746.39,8.22,531.815,Alcohol
Aspirin,C13H20N1O1,537.41,8.93,182.135,Lipid
Ethanol,C15H21N1O10,904.01,7.46,744.617,Alcohol
Ethanol,C10H32N4O10,910.62,9.15,403.143,Hormone
Cholesterol,C17H25N1O8,945.24,N/A,852.587,Lipid
Urea,C6H4N5O7,588.43,13.08,725.519,Carbohydrate
Urea,C5H24N4O6,314.92,N/A,276.602,Neurotransmitter
Adenosine triphosphate,C13H31N3O7,906.08,2.94,895.24,Neurotransmitter
Glucose,C2H19N0O4,747.34,11.16,40.097,Organic Compound
Urea,C6H32N4O8,772.09,9.43,720.014,Hormone
Glucose,C1H24N4O7,757.8,3.54,954.37,Lipid
Dopamine,C7H10N0O7,955.49,2.37,305.741,Alkaloid
Ethanol,C5H9N5O10,261.24,N/A,403.106,Carbohydrate
Serotonin,C7H18N5O7,679.56,7.21,247.42,Hormone
Aspirin,C17H17N4O5,81.75,7.63,762.908,Alkaloid
Urea,C14H39N3O1,897.4,11.34,843.016,Organic Compound
Serotonin,C18H13N0O2,309.13,N/A,993.913,Alkaloid
Adenosine triphosphate,C11H16N3O4,592.76,N/A,578.392,Neurotransmitter
Cholesterol,C7H12N1O6,269.17,7.88,652.208,Neurotransmitter
Caffeine,C12H33N5O10,563.99,4.94,645.54,Neurotransmitter
Adenosine triphosphate,C6H30N2O0,352.33,9.02,514.064,Carbohydrate
Dopamine,C8H11N1O8,300.56,N/A,644.632,Organic Compound
Adrenaline,C4H34N3O4,452.4,12.54,343.735,Hormone
Cholesterol,C11H27N0O2,195.99,4.23,837.168,Nucleotide
Adrenaline,C4H15N4O1,268.73,2.38,94.584,Hormone
Glucose,C1H21N2O0,356.35,12.15,325.972,Carbohydrate
Glucose,C15H16N2O2,360.13,2.75,826.479,Alcohol
Caffeine,C9H33N3O8,520.2,12.64,208.46,Carbohydrate
Adenosine triphosphate,C12H9N1O4,209.32,11.29,489.692,Nucleotide
Adrenaline,C9H36N0O3,66.33,8.18,701.508,Organic Compound
Glucose,C20H24N2O0,70.51,1.69,306.121,Hormone
Glucose,C3H27N5O1,174.28,3.37,46.914,Organic Compound
Adrenaline,C16H13N2O0,362.45,11.69,183.97,Hormone
Serotonin,C5H32N2O3,530.33,13.03,310.932,Hormone
Serotonin,C10H7N5O1,798.02,7.53,886.012,Alkaloid
Glucose,C12H39N3O3,565.56,11.1,895.163,Nucleotide
Serotonin,C19H18N0O3,156.06,6.07,488.368,Amide
Dopamine,C1H15N4O0,368.15,13.33,946.389,Neurotransmitter
Aspirin,C4H1N5O7,941.38,N/A,301.425,Alkaloid
Caffeine,C1H31N4O2,858.54,N/A,541.412,Nucleotide
Cholesterol,C16H3N5O6,440.48,9.17,410.811,Amide
Glucose,C5H33N2O9,455.44,13.55,415.476,Hormone
Cholesterol,C6H11N4O6,206.72,2.35,824.865,Amide
Aspirin,C6H18N4O2,992.74,N/A,636.153,Carbohydrate
Cholesterol,C12H5N0O9,497.05,2.69,726.066,Nucleotide
Serotonin,C9H10N3O4,618.32,N/A,608.842,Carbohydrate
Urea,C3H30N5O2,84.91,11.98,179.785,Alcohol
Aspirin,C14H34N0O10,865.76,10.58,501.405,Amide
Aspirin,C14H16N1O4,228.31,11.76,276.003,Lipid
Adrenaline,C1H7N5O6,950.83,N/A,900.128,Nucleotide
Dopamine,C17H15N1O10,88.56,N/A,459.859,Amide
Caffeine,C19H14N2O0,914.39,N/A,543.117,Alcohol
Adenosine triphosphate,C2H13N2O1,454.9,6.48,374.812,Neurotransmitter
Serotonin,C10H3N2O3,411.41,11.13,689.289,Alcohol
Urea,C17H22N3O10,92.04,1.72,597.35,Lipid
Dopamine,C17H28N1O1,347.1,10.3,945.244,Organic Compound
Aspirin,C19H10N5O10,985.51,3.22,854.753,Carbohydrate
Ethanol,C12H8N4O2,405.7,N/A,399.317,Hormone
Caffeine,C4H40N0O5,550.05,6.13,445.634,Lipid
Caffeine,C19H22N3O7,678.55,7.97,246.244,Alcohol
Dopamine,C8H34N2O2,436.46,N/A,109.275,Alkaloid
Serotonin,C3H19N3O3,571.55,7.67,183.388,Neurotransmitter
Glucose,C6H39N1O10,769.23,8.46,384.868,Organic Compound
Cholesterol,C9H25N5O6,328.49,3.68,715.23,Organic Compound
Caffeine,C16H20N2O3,886.84,2.07,22.737,Organic Compound
Serotonin,C17H2N2O10,140.0,N/A,805.682,Alkaloid
