compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H21N0O6,497.63,N/A,121.616,Alcohol
Aspirin,C13H14N4O8,661.05,11.63,771.252,Alkaloid
Glucose,C16H29N0O0,998.09,5.1,757.13,Neurotransmitter
Ethanol,C4H5N0O1,620.29,8.27,596.156,Hormone
Dopamine,C6H28N4O8,872.9,N/A,239.53,Lipid
Ethanol,C6H31N2O2,423.61,9.36,106.964,Carbohydrate
Adrenaline,C3H6N0O4,933.65,N/A,178.639,Lipid
Serotonin,C9H25N5O8,602.84,3.41,690.338,Nucleotide
Serotonin,C8H9N5O2,769.43,3.69,675.015,Lipid
Urea,C4H30N4O4,350.82,10.7,783.258,Organic Compound
Adrenaline,C16H26N2O8,292.89,4.34,285.829,Alcohol
Caffeine,C11H7N2O0,987.3,7.33,344.245,Lipid
Caffeine,C7H6N5O1,357.27,N/A,682.096,Carbohydrate
Cholesterol,C5H13N0O2,286.85,6.99,451.794,Carbohydrate
Glucose,C19H18N2O4,979.62,7.56,607.189,Hormone
Dopamine,C4H38N4O6,590.95,N/A,834.72,Alcohol
Serotonin,C8H32N1O0,946.77,13.41,15.076,Neurotransmitter
Urea,C1H5N4O6,101.74,10.45,412.565,Nucleotide
Ethanol,C17H40N1O1,507.23,6.5,935.95,Alkaloid
Adrenaline,C8H23N1O7,680.29,7.55,863.722,Amide
Aspirin,C8H37N3O8,296.69,11.69,114.919,Neurotransmitter
Adrenaline,C5H13N0O9,664.78,12.99,211.634,Amide
Caffeine,C1H3N1O3,582.28,10.28,319.113,Alkaloid
Adenosine triphosphate,C14H19N5O8,55.08,6.49,910.107,Hormone
Dopamine,C13H10N0O5,586.4,11.65,829.45,Nucleotide
Adrenaline,C1H30N4O9,482.48,6.43,716.137,Neurotransmitter
Adrenaline,C17H16N1O4,125.51,12.6,851.608,Carbohydrate
Caffeine,C10H34N3O8,473.37,1.24,545.496,Nucleotide
Ethanol,C20H17N4O0,476.8,10.26,503.275,Alcohol
Adenosine triphosphate,C10H23N0O9,879.63,5.49,749.384,Amide
Caffeine,C8H8N5O9,263.24,12.65,693.633,Alcohol
Aspirin,C4H19N3O4,156.0,7.4,358.279,Nucleotide
Caffeine,C18H21N4O1,874.52,9.58,704.761,Amide
Dopamine,C18H38N5O8,525.89,N/A,304.509,Alcohol
Adrenaline,C9H31N0O4,626.88,7.55,958.916,Alcohol
Serotonin,C16H24N3O1,417.43,N/A,43.549,Neurotransmitter
Glucose,C4H20N0O0,923.72,11.9,131.944,Organic Compound
Ethanol,C12H36N0O6,388.92,1.65,957.189,Nucleotide
Ethanol,C13H30N2O10,186.41,3.08,66.042,Organic Compound
Glucose,C2H5N5O1,90.98,N/A,60.297,Amide
Dopamine,C9H8N3O3,126.37,N/A,53.434,Carbohydrate
Ethanol,C14H20N4O4,851.15,6.02,454.555,Organic Compound
Aspirin,C7H3N1O10,799.84,5.72,277.89,Neurotransmitter
Ethanol,C9H22N2O6,164.85,9.99,484.655,Neurotransmitter
Caffeine,C19H37N2O10,846.39,5.08,172.086,Organic Compound
Cholesterol,C17H30N4O2,808.03,13.58,236.193,Nucleotide
Caffeine,C14H17N3O9,784.24,10.99,684.769,Hormone
Ethanol,C9H18N0O8,561.62,N/A,279.048,Lipid
Dopamine,C13H26N4O10,508.26,2.08,751.979,Alkaloid
Serotonin,C4H11N2O0,272.95,7.39,883.491,Organic Compound
Cholesterol,C11H36N1O7,984.55,7.48,634.443,Neurotransmitter
Aspirin,C12H3N1O6,758.86,3.53,564.533,Alkaloid
Adrenaline,C4H10N3O6,945.11,N/A,93.986,Hormone
Glucose,C15H31N4O6,715.85,5.98,749.234,Nucleotide
Adrenaline,C1H38N1O4,707.13,3.66,926.387,Organic Compound
Urea,C12H9N5O0,589.12,N/A,178.463,Organic Compound
Caffeine,C10H16N3O5,523.87,1.35,284.48,Nucleotide
Glucose,C7H38N5O9,964.37,4.05,850.216,Hormone
Serotonin,C7H32N3O1,957.43,N/A,999.226,Alkaloid
Glucose,C2H15N5O6,153.64,5.26,344.514,Alkaloid
Caffeine,C19H34N1O5,452.81,12.24,540.007,Alcohol
Caffeine,C12H20N5O10,186.03,4.3,78.573,Alcohol
Adenosine triphosphate,C6H18N4O4,897.15,8.18,306.639,Neurotransmitter
Caffeine,C18H16N5O9,681.98,12.93,702.972,Organic Compound
Aspirin,C1H35N3O1,198.96,7.28,446.936,Neurotransmitter
Aspirin,C19H40N3O3,500.16,6.74,31.697,Nucleotide
Ethanol,C18H38N0O2,205.74,13.54,825.704,Organic Compound
Serotonin,C18H31N1O7,375.53,2.84,699.237,Alcohol
Serotonin,C4H35N3O8,132.13,N/A,504.436,Alkaloid
Adenosine triphosphate,C5H4N2O7,619.42,1.9,390.787,Carbohydrate
Urea,C15H19N4O6,304.93,9.67,758.125,Nucleotide
Dopamine,C9H4N3O3,722.57,10.79,833.279,Neurotransmitter
Adrenaline,C16H10N1O8,606.73,2.04,207.702,Organic Compound
Glucose,C16H2N3O3,67.7,5.35,403.158,Neurotransmitter
Dopamine,C6H12N5O7,745.23,N/A,436.512,Alkaloid
Adrenaline,C18H16N1O2,508.06,2.71,296.615,Neurotransmitter
Aspirin,C6H27N3O7,119.42,6.19,771.704,Nucleotide
Glucose,C5H10N2O3,801.54,3.01,808.904,Lipid
Glucose,C9H32N1O1,702.03,N/A,492.955,Carbohydrate
Cholesterol,C10H3N0O1,195.43,N/A,847.558,Alkaloid
Serotonin,C4H24N0O5,424.11,7.78,232.433,Nucleotide
Caffeine,C9H29N3O8,148.04,7.34,216.051,Organic Compound
Ethanol,C7H33N3O2,345.98,12.16,736.099,Hormone
Glucose,C18H7N0O6,891.54,1.21,215.75,Hormone
Adrenaline,C7H8N2O4,288.24,4.04,606.089,Neurotransmitter
Caffeine,C9H1N2O10,281.81,1.44,308.069,Organic Compound
Urea,C12H3N1O4,469.17,N/A,562.257,Alkaloid
Serotonin,C17H15N1O5,146.39,11.85,368.512,Amide
Caffeine,C9H14N0O1,75.9,12.13,627.415,Amide
Ethanol,C6H23N0O4,910.27,11.48,276.379,Alcohol
Adrenaline,C2H36N4O4,682.11,1.43,38.022,Hormone
Dopamine,C20H17N2O0,553.41,N/A,821.372,Alcohol
Cholesterol,C8H32N1O8,146.32,7.84,181.262,Alcohol
Adenosine triphosphate,C4H1N0O5,618.3,11.67,845.181,Alcohol
Serotonin,C15H17N1O0,781.05,4.78,9.062,Carbohydrate
Adrenaline,C6H28N2O7,712.41,2.83,958.635,Organic Compound
Adenosine triphosphate,C17H18N1O0,254.88,10.05,28.11,Amide
Aspirin,C9H9N0O6,808.39,N/A,408.149,Hormone
Serotonin,C17H34N3O3,457.53,1.21,212.89,Nucleotide
Dopamine,C2H10N0O2,669.76,2.64,95.21,Organic Compound
Ethanol,C17H17N2O4,404.63,6.0,643.144,Organic Compound
Glucose,C9H27N1O1,303.6,11.59,699.613,Nucleotide
Urea,C15H26N2O4,401.69,11.64,104.456,Alcohol
Serotonin,C11H17N3O9,511.47,12.75,435.466,Amide
Urea,C17H32N5O8,845.19,N/A,84.063,Hormone
Adenosine triphosphate,C12H17N0O2,741.34,12.37,55.347,Organic Compound
Glucose,C7H26N1O8,286.05,5.09,74.416,Alkaloid
Adenosine triphosphate,C19H29N3O4,517.03,11.28,941.171,Carbohydrate
Adenosine triphosphate,C2H40N3O1,272.31,7.11,913.889,Neurotransmitter
Aspirin,C12H12N2O6,196.68,1.53,697.261,Lipid
Aspirin,C13H11N0O0,242.98,10.49,981.648,Amide
Aspirin,C4H1N2O0,797.1,7.94,298.894,Nucleotide
Adenosine triphosphate,C18H16N2O2,329.12,4.18,598.624,Alkaloid
Glucose,C8H33N0O0,916.81,3.8,540.806,Carbohydrate
Adrenaline,C6H38N0O6,197.11,7.7,778.762,Alcohol
Adrenaline,C9H24N3O7,295.14,13.28,672.749,Neurotransmitter
Serotonin,C8H7N4O5,450.9,2.8,721.416,Alkaloid
Ethanol,C10H35N2O2,100.73,N/A,157.92,Alcohol
Glucose,C11H20N4O7,884.75,N/A,119.067,Organic Compound
Glucose,C5H1N0O2,625.83,5.34,156.779,Alcohol
Glucose,C11H19N4O1,675.1,8.63,607.802,Amide
Serotonin,C12H17N4O10,601.75,13.0,432.464,Carbohydrate
Urea,C6H37N0O7,622.16,3.59,266.138,Organic Compound
Adenosine triphosphate,C17H30N5O10,449.32,N/A,85.549,Lipid
Adrenaline,C17H30N4O0,721.26,5.11,47.592,Carbohydrate
Aspirin,C8H4N2O10,745.49,13.1,935.731,Alkaloid
Adenosine triphosphate,C5H14N0O6,685.14,7.6,807.633,Neurotransmitter
Serotonin,C11H35N3O2,520.31,11.76,869.171,Organic Compound
Serotonin,C18H31N2O2,59.16,1.56,488.251,Alkaloid
Ethanol,C5H34N4O3,996.94,5.93,501.908,Amide
Dopamine,C5H21N1O9,508.18,12.75,488.183,Alcohol
Caffeine,C8H10N1O10,457.48,11.66,605.737,Alkaloid
Caffeine,C18H30N3O6,188.93,12.31,424.684,Organic Compound
Glucose,C7H25N5O9,303.19,8.86,20.863,Organic Compound
Ethanol,C20H3N3O4,237.94,11.38,572.714,Lipid
Dopamine,C18H36N0O9,179.31,6.91,97.473,Alkaloid
Adenosine triphosphate,C20H21N5O7,372.28,N/A,841.179,Hormone
Caffeine,C5H31N2O10,548.17,9.68,822.979,Amide
Dopamine,C5H20N2O10,966.23,3.98,469.104,Amide
Ethanol,C19H18N1O0,204.21,5.05,750.246,Hormone
Urea,C7H40N5O6,196.21,N/A,912.817,Organic Compound
Dopamine,C6H25N2O1,301.1,6.49,280.063,Hormone
Aspirin,C16H29N4O1,457.69,3.74,427.393,Carbohydrate
Ethanol,C17H21N4O7,312.24,3.8,565.212,Lipid
Dopamine,C6H12N0O6,825.64,9.54,270.215,Hormone
Cholesterol,C9H25N1O8,817.36,N/A,617.636,Lipid
Dopamine,C4H11N2O4,88.08,7.78,162.825,Organic Compound
Caffeine,C11H36N4O8,716.9,13.91,204.473,Lipid
Serotonin,C5H14N0O3,252.24,N/A,369.975,Hormone
Adenosine triphosphate,C19H38N2O0,400.53,6.31,530.302,Carbohydrate
Glucose,C11H40N4O6,341.25,3.16,730.486,Alcohol
Aspirin,C20H20N2O6,106.18,N/A,227.97,Neurotransmitter
Serotonin,C13H16N3O2,716.21,N/A,925.852,Lipid
Dopamine,C3H8N4O1,371.43,8.13,100.077,Nucleotide
Caffeine,C11H38N0O8,324.65,8.34,943.352,Lipid
Aspirin,C4H26N2O6,559.55,8.6,695.4,Lipid
Ethanol,C18H10N1O9,691.14,6.11,701.542,Carbohydrate
Adenosine triphosphate,C11H20N0O2,821.98,10.0,636.677,Carbohydrate
Serotonin,C3H6N3O8,861.0,1.6,557.341,Carbohydrate
Serotonin,C8H19N5O7,951.9,5.7,614.272,Amide
Ethanol,C1H17N3O3,686.21,13.32,393.323,Organic Compound
Glucose,C6H31N4O6,135.46,N/A,684.932,Lipid
Adenosine triphosphate,C18H35N5O1,558.49,4.81,637.474,Alcohol
Serotonin,C5H32N3O10,556.78,10.96,920.59,Alkaloid
Caffeine,C11H21N2O4,959.81,12.64,828.52,Neurotransmitter
Ethanol,C18H9N3O3,267.55,6.63,744.093,Organic Compound
Serotonin,C20H39N1O0,463.78,11.93,576.406,Neurotransmitter
Dopamine,C6H35N2O5,905.63,13.15,737.519,Alcohol
Ethanol,C14H8N4O3,685.09,9.33,509.27,Neurotransmitter
Dopamine,C9H5N5O4,208.56,4.46,562.767,Alkaloid
Cholesterol,C14H37N3O9,162.01,6.51,387.659,Carbohydrate
Urea,C13H24N4O1,670.63,5.08,990.139,Organic Compound
Urea,C10H2N4O6,855.62,N/A,762.409,Alcohol
Adrenaline,C15H12N1O1,997.13,5.8,210.819,Hormone
Serotonin,C9H2N3O3,52.87,N/A,87.021,Nucleotide
Ethanol,C6H14N2O1,550.6,2.67,387.501,Amide
Glucose,C5H10N5O9,643.35,2.87,210.114,Alkaloid
Adrenaline,C7H2N1O9,107.05,13.62,895.067,Alcohol
Serotonin,C8H3N0O2,147.29,N/A,145.334,Nucleotide
Cholesterol,C5H27N1O8,184.11,8.88,125.376,Alkaloid
Cholesterol,C16H22N0O5,945.73,8.87,218.766,Lipid
Glucose,C15H5N3O1,493.84,7.3,95.61,Carbohydrate
Aspirin,C1H1N2O4,988.96,N/A,205.646,Hormone
Dopamine,C5H18N2O1,808.09,13.72,766.039,Alcohol
Ethanol,C12H28N0O5,313.76,3.95,749.395,Nucleotide
Adrenaline,C2H15N5O3,744.89,11.42,32.458,Hormone
Urea,C17H27N1O10,143.03,N/A,39.923,Hormone
Ethanol,C20H25N5O2,120.95,7.09,178.896,Carbohydrate
Ethanol,C12H18N4O8,150.52,N/A,540.288,Hormone
Adenosine triphosphate,C2H12N5O10,698.33,9.36,572.297,Hormone
Adrenaline,C16H18N0O7,889.05,7.18,970.675,Neurotransmitter
Caffeine,C12H25N2O8,180.09,6.21,245.534,Organic Compound
Adenosine triphosphate,C18H34N3O9,504.2,5.95,168.279,Alcohol
Cholesterol,C6H37N0O4,583.07,5.5,62.439,Carbohydrate
Glucose,C2H18N4O5,583.89,1.4,193.974,Hormone
Dopamine,C16H16N0O10,835.59,N/A,708.877,Carbohydrate
Cholesterol,C14H2N4O3,627.09,2.53,243.218,Lipid
Serotonin,C5H11N5O1,428.77,6.77,745.566,Carbohydrate
Caffeine,C17H38N1O5,142.8,8.0,486.804,Alkaloid
Ethanol,C2H27N2O7,884.02,5.61,783.043,Neurotransmitter
Glucose,C16H4N4O8,702.26,1.66,202.024,Amide
Glucose,C2H39N0O4,227.44,9.44,503.508,Alcohol
Cholesterol,C20H6N3O10,872.29,8.19,557.289,Organic Compound
Caffeine,C15H25N0O2,978.88,N/A,184.409,Alcohol
Aspirin,C13H38N3O10,525.96,3.48,309.027,Carbohydrate
Dopamine,C5H8N5O3,287.82,7.48,767.344,Alkaloid
Dopamine,C2H23N2O2,549.85,11.77,908.863,Organic Compound
Aspirin,C18H30N4O7,817.64,N/A,839.552,Amide
Aspirin,C2H14N1O7,831.01,10.28,997.011,Amide
Cholesterol,C13H2N4O9,257.42,5.72,413.424,Hormone
Aspirin,C4H17N3O7,882.17,13.99,285.724,Carbohydrate
Adenosine triphosphate,C15H12N2O10,759.34,13.5,381.485,Alcohol
Glucose,C6H32N1O8,334.74,12.33,301.855,Neurotransmitter
Ethanol,C13H33N1O7,977.75,13.01,313.854,Neurotransmitter
Caffeine,C18H36N5O6,737.15,4.06,521.797,Amide
Aspirin,C2H8N4O5,732.25,6.43,107.89,Carbohydrate
Dopamine,C8H40N5O5,838.19,N/A,290.209,Nucleotide
Caffeine,C8H22N4O1,198.29,9.07,428.841,Lipid
Ethanol,C7H32N1O5,730.02,7.34,878.217,Alcohol
Aspirin,C8H3N1O1,863.54,10.68,804.982,Organic Compound
Dopamine,C13H22N5O2,988.02,9.14,134.11,Neurotransmitter
Serotonin,C5H12N4O5,71.21,5.74,942.584,Alcohol
Dopamine,C5H36N5O8,661.33,1.16,347.089,Neurotransmitter
Adenosine triphosphate,C5H10N5O3,344.7,1.18,312.554,Alcohol
Dopamine,C3H2N4O9,127.8,6.2,521.03,Lipid
Adrenaline,C6H38N0O0,832.41,1.71,413.843,Alcohol
Ethanol,C16H23N4O7,497.56,11.64,881.219,Hormone
Serotonin,C5H14N0O9,210.85,9.89,969.041,Amide
Aspirin,C7H16N3O0,878.54,3.85,40.419,Nucleotide
Serotonin,C4H30N5O1,947.85,11.26,766.152,Alkaloid
Aspirin,C3H32N4O4,94.39,11.01,180.437,Nucleotide
Adrenaline,C3H34N1O6,110.27,5.42,928.536,Alcohol
Dopamine,C16H28N5O10,435.92,10.74,482.135,Amide
Adenosine triphosphate,C4H6N4O5,907.0,8.37,433.281,Alcohol
Urea,C20H20N0O2,128.13,5.36,930.95,Alkaloid
Glucose,C1H16N5O9,588.8,12.63,544.507,Organic Compound
Caffeine,C19H40N5O7,753.28,1.7,339.478,Carbohydrate
Ethanol,C2H2N2O8,167.96,11.13,7.141,Alcohol
Adenosine triphosphate,C11H30N4O10,962.2,N/A,528.612,Organic Compound
Cholesterol,C11H11N2O1,996.8,11.78,19.479,Neurotransmitter
Urea,C14H12N5O4,206.4,N/A,96.304,Neurotransmitter
Caffeine,C4H6N1O1,93.66,4.43,940.782,Hormone
Aspirin,C12H9N3O5,664.48,13.84,25.874,Organic Compound
Adrenaline,C5H21N2O10,459.56,6.97,533.008,Neurotransmitter
Cholesterol,C8H11N2O3,477.75,11.53,437.683,Carbohydrate
Serotonin,C11H2N5O6,351.86,10.49,712.11,Alkaloid
Ethanol,C7H17N1O2,181.75,3.34,184.744,Organic Compound
Urea,C10H17N4O3,440.96,13.65,887.689,Alcohol
Adrenaline,C2H5N1O7,519.17,7.61,46.575,Neurotransmitter
Adenosine triphosphate,C16H29N0O6,303.6,N/A,556.092,Hormone
Adenosine triphosphate,C13H10N0O1,688.47,12.98,156.298,Nucleotide
Adenosine triphosphate,C5H28N0O4,824.34,7.23,20.318,Organic Compound
Urea,C17H3N4O8,561.37,6.06,525.084,Neurotransmitter
Dopamine,C2H37N2O4,677.14,12.53,130.884,Organic Compound
Caffeine,C8H25N0O7,430.09,12.09,335.846,Alcohol
Urea,C11H20N4O9,830.42,N/A,873.849,Alcohol
Dopamine,C15H16N4O3,586.33,3.18,554.586,Organic Compound
Glucose,C7H25N0O8,941.86,N/A,376.608,Amide
Glucose,C9H21N5O0,447.04,3.0,193.594,Hormone
Caffeine,C9H9N0O9,152.09,6.79,316.862,Alkaloid
Ethanol,C8H23N0O4,931.97,1.75,120.033,Carbohydrate
Cholesterol,C18H13N2O10,497.06,8.69,30.907,Carbohydrate
Urea,C20H38N2O2,368.51,4.54,84.234,Alcohol
Serotonin,C13H38N3O0,537.36,7.82,315.797,Alkaloid
Urea,C13H8N1O2,522.32,10.87,968.937,Lipid
Aspirin,C5H19N0O9,232.13,1.96,471.6,Organic Compound
Cholesterol,C1H38N5O0,553.72,2.17,22.22,Lipid
Urea,C2H20N3O1,874.94,N/A,884.682,Alkaloid
Caffeine,C19H10N0O8,926.69,3.51,32.369,Lipid
Glucose,C3H23N2O1,946.68,2.43,445.565,Carbohydrate
Cholesterol,C9H11N0O6,324.92,7.26,417.2,Organic Compound
Glucose,C17H15N2O10,453.67,11.24,970.047,Organic Compound
Serotonin,C5H18N2O4,624.72,5.6,474.862,Alkaloid
Adrenaline,C19H6N2O9,313.97,6.23,665.466,Neurotransmitter
Aspirin,C13H7N3O2,753.62,5.27,852.78,Organic Compound
Glucose,C2H20N1O10,852.73,5.14,529.882,Organic Compound
Adenosine triphosphate,C2H8N5O4,399.38,11.66,780.039,Neurotransmitter
Adenosine triphosphate,C15H17N3O5,444.99,9.87,892.988,Neurotransmitter
Glucose,C4H5N4O6,250.18,N/A,55.545,Organic Compound
Caffeine,C14H4N1O4,109.5,12.51,837.109,Nucleotide
Adenosine triphosphate,C9H34N2O10,131.75,11.97,719.092,Organic Compound
Ethanol,C12H35N1O3,924.92,2.25,526.649,Organic Compound
Serotonin,C13H35N2O4,438.03,1.68,731.68,Organic Compound
Urea,C16H13N3O10,636.83,1.58,425.985,Neurotransmitter
Cholesterol,C12H8N1O10,460.61,1.17,113.567,Carbohydrate
Serotonin,C12H15N0O5,943.44,13.29,295.165,Lipid
Dopamine,C9H29N4O0,827.27,12.96,837.829,Nucleotide
Adenosine triphosphate,C6H38N0O1,641.49,9.77,308.815,Alcohol
Dopamine,C14H24N2O10,155.69,N/A,845.779,Neurotransmitter
Dopamine,C14H33N0O9,397.15,3.94,354.75,Alkaloid
Cholesterol,C9H10N4O6,412.17,4.7,757.561,Nucleotide
Adenosine triphosphate,C20H6N0O4,786.18,6.34,841.751,Amide
Dopamine,C5H5N5O4,598.04,3.7,409.452,Nucleotide
Adrenaline,C7H8N0O10,455.8,3.03,857.684,Organic Compound
Aspirin,C3H29N2O8,715.9,12.73,958.848,Alkaloid
Aspirin,C2H18N5O7,284.36,11.59,787.264,Hormone
Cholesterol,C4H5N3O10,740.01,3.47,995.613,Lipid
Dopamine,C8H2N5O5,967.69,N/A,274.875,Hormone
Adenosine triphosphate,C17H32N5O1,668.18,6.04,997.979,Amide
Urea,C8H31N1O2,100.16,6.27,249.056,Lipid
Adenosine triphosphate,C14H32N4O6,332.43,6.95,267.3,Alcohol
Aspirin,C8H3N5O0,646.43,2.05,685.592,Lipid
Cholesterol,C5H33N0O4,931.59,9.01,959.847,Amide
Aspirin,C17H38N0O5,983.05,N/A,527.351,Carbohydrate
Caffeine,C4H9N4O1,949.33,3.47,613.732,Alcohol
Adrenaline,C4H39N2O4,518.71,N/A,287.175,Organic Compound
Cholesterol,C12H40N4O9,607.79,6.99,530.902,Hormone
Serotonin,C4H38N4O4,62.26,8.54,328.366,Lipid
Caffeine,C7H18N3O9,172.65,5.54,266.359,Carbohydrate
Ethanol,C1H29N2O0,552.69,4.01,857.007,Organic Compound
Cholesterol,C1H24N5O7,330.8,1.35,982.041,Neurotransmitter
Glucose,C4H4N0O4,755.37,N/A,508.787,Organic Compound
Serotonin,C18H24N3O1,589.58,3.39,783.411,Neurotransmitter
Glucose,C20H40N1O3,844.73,5.35,977.505,Carbohydrate
Serotonin,C12H30N1O10,920.37,4.4,814.988,Alkaloid
Aspirin,C6H2N5O1,114.39,2.9,563.413,Alcohol
Aspirin,C4H35N4O2,760.4,10.4,927.814,Organic Compound
Ethanol,C6H26N4O9,368.68,7.19,901.107,Alkaloid
Urea,C3H13N1O0,984.13,11.43,238.193,Amide
Caffeine,C12H8N2O1,148.87,N/A,24.187,Carbohydrate
Cholesterol,C15H21N4O0,141.59,1.87,327.303,Neurotransmitter
Cholesterol,C1H37N3O2,191.67,13.08,654.599,Organic Compound
Cholesterol,C8H10N4O7,150.17,N/A,514.564,Nucleotide
Cholesterol,C5H36N5O5,721.13,6.31,671.019,Hormone
Urea,C11H32N4O9,514.42,11.63,123.652,Amide
Caffeine,C14H25N3O8,286.23,9.58,943.898,Amide
Glucose,C5H14N1O6,968.43,3.24,35.123,Lipid
Ethanol,C14H15N1O1,734.12,3.14,383.312,Amide
Adenosine triphosphate,C18H6N5O7,96.26,7.82,877.501,Neurotransmitter
Glucose,C16H38N5O6,761.07,N/A,896.906,Amide
Aspirin,C4H4N4O10,133.7,4.94,602.431,Nucleotide
Caffeine,C19H19N4O7,952.45,1.25,32.764,Amide
Dopamine,C15H34N4O6,263.21,2.45,434.266,Hormone
Urea,C20H5N2O7,519.13,9.9,882.393,Lipid
Glucose,C5H34N1O1,582.51,6.99,946.113,Organic Compound
Ethanol,C20H13N1O6,321.79,13.39,65.186,Neurotransmitter
Caffeine,C13H29N4O5,970.29,8.98,550.24,Hormone
Ethanol,C3H5N1O9,140.43,7.38,204.289,Amide
Adrenaline,C1H2N1O5,60.98,3.71,735.731,Lipid
Adenosine triphosphate,C17H29N0O0,183.61,5.73,899.366,Organic Compound
Urea,C13H32N5O6,974.14,13.73,59.805,Hormone
Serotonin,C6H36N1O5,166.42,10.13,912.964,Hormone
Urea,C17H13N0O10,316.33,12.02,724.62,Carbohydrate
Dopamine,C13H37N4O10,775.06,7.66,570.928,Alcohol
Dopamine,C12H38N1O7,577.81,2.63,4.174,Lipid
Urea,C19H31N2O3,648.31,N/A,286.622,Carbohydrate
Dopamine,C6H18N0O4,269.41,3.63,696.757,Amide
Glucose,C4H7N2O3,370.61,4.3,325.701,Carbohydrate
Glucose,C12H6N3O9,891.45,13.73,511.114,Carbohydrate
Cholesterol,C11H9N1O4,602.82,N/A,799.869,Alcohol
Caffeine,C8H17N5O3,89.31,1.39,865.78,Nucleotide
Glucose,C13H31N2O10,703.29,7.6,979.041,Neurotransmitter
Adenosine triphosphate,C2H24N4O2,832.15,9.34,542.124,Hormone
Adenosine triphosphate,C5H2N0O1,547.85,N/A,192.512,Alkaloid
Dopamine,C9H21N0O3,998.1,2.81,818.585,Nucleotide
Aspirin,C11H21N4O5,328.77,7.48,64.699,Amide
Adrenaline,C4H37N4O5,974.07,13.69,638.491,Alkaloid
Urea,C7H29N3O5,888.6,8.28,987.081,Amide
Adenosine triphosphate,C18H26N1O5,216.51,5.55,653.206,Hormone
Adenosine triphosphate,C20H34N1O9,898.21,9.23,540.983,Carbohydrate
Adrenaline,C15H28N1O1,853.57,10.56,926.662,Alkaloid
Cholesterol,C2H25N2O10,545.78,N/A,945.691,Nucleotide
Caffeine,C5H8N3O9,321.68,9.13,614.229,Organic Compound
Urea,C11H4N0O6,190.43,4.4,262.743,Nucleotide
Dopamine,C15H4N2O3,524.11,N/A,16.761,Nucleotide
Dopamine,C17H21N1O3,434.13,N/A,98.761,Hormone
Aspirin,C10H30N1O2,276.47,N/A,708.278,Hormone
Urea,C15H9N3O7,805.33,N/A,754.737,Organic Compound
Ethanol,C17H17N2O6,548.45,10.67,89.972,Nucleotide
Urea,C8H7N4O1,801.8,4.0,148.518,Hormone
Ethanol,C11H29N0O10,609.81,11.21,367.581,Lipid
Adrenaline,C5H17N4O10,675.97,12.27,401.562,Carbohydrate
Cholesterol,C1H35N5O6,644.84,N/A,663.817,Alcohol
Aspirin,C9H27N5O2,306.47,1.64,526.182,Carbohydrate
Glucose,C6H19N0O6,588.17,7.69,867.359,Amide
Urea,C7H14N3O10,646.39,N/A,47.961,Lipid
Dopamine,C11H38N5O5,978.7,N/A,604.648,Hormone
Ethanol,C20H14N1O1,623.16,2.96,628.961,Lipid
Urea,C12H8N1O10,998.01,6.87,581.478,Alcohol
Glucose,C15H5N0O2,382.8,2.22,365.252,Lipid
Caffeine,C18H29N0O10,682.53,12.05,964.233,Neurotransmitter
Urea,C7H32N4O2,957.33,1.09,747.757,Hormone
Adrenaline,C17H20N0O2,854.06,4.02,105.389,Amide
Dopamine,C3H23N0O0,243.68,7.38,148.462,Nucleotide
Serotonin,C12H18N3O8,189.69,1.28,527.539,Neurotransmitter
Adenosine triphosphate,C18H35N0O10,392.77,5.89,557.378,Organic Compound
Dopamine,C18H39N0O4,677.49,N/A,861.242,Hormone
Aspirin,C18H27N3O5,727.06,N/A,942.375,Neurotransmitter
Cholesterol,C6H7N4O9,760.45,4.87,45.085,Organic Compound
Urea,C9H4N1O5,747.61,N/A,240.16,Neurotransmitter
Adrenaline,C3H38N1O10,419.56,6.22,356.659,Lipid
Cholesterol,C1H16N3O0,430.14,13.29,528.339,Alkaloid
Ethanol,C4H3N4O7,195.69,7.21,296.347,Lipid
Caffeine,C11H9N4O4,942.54,6.07,91.295,Carbohydrate
Caffeine,C18H4N5O5,539.81,4.02,279.236,Nucleotide
Ethanol,C16H12N2O2,227.2,N/A,849.099,Hormone
Aspirin,C13H34N1O7,705.77,12.59,303.321,Neurotransmitter
Caffeine,C17H8N3O6,170.94,11.56,410.402,Organic Compound
Serotonin,C15H38N1O0,89.02,4.74,130.539,Neurotransmitter
Cholesterol,C4H25N3O3,486.57,13.33,212.205,Hormone
Dopamine,C20H18N5O6,813.23,N/A,700.65,Organic Compound
Cholesterol,C18H1N1O4,955.97,3.56,693.104,Alcohol
Adrenaline,C6H35N0O6,407.38,N/A,140.963,Carbohydrate
Dopamine,C6H6N0O0,483.71,9.15,967.654,Hormone
Urea,C2H13N0O5,289.93,7.73,404.102,Alkaloid
Serotonin,C7H16N1O9,341.68,3.53,511.6,Organic Compound
Ethanol,C8H38N0O7,693.34,N/A,869.134,Nucleotide
Caffeine,C3H38N4O8,555.83,11.23,102.009,Alkaloid
Urea,C18H36N1O3,806.45,13.63,608.852,Nucleotide
Adrenaline,C4H29N3O8,950.1,3.55,378.943,Neurotransmitter
Adrenaline,C12H17N3O3,94.0,13.51,48.018,Alcohol
Aspirin,C19H40N1O7,923.68,N/A,683.08,Lipid
