compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H12N3O5,453.53,7.9,454.868,Alcohol
Dopamine,C16H36N2O4,185.74,13.33,344.41,Neurotransmitter
Glucose,C15H7N0O4,518.71,2.25,467.371,Hormone
Ethanol,C7H35N4O10,185.72,11.19,25.274,Lipid
Caffeine,C18H6N5O1,226.45,5.13,861.265,Alkaloid
Adenosine triphosphate,C7H27N1O3,707.56,N/A,225.911,Alcohol
Adenosine triphosphate,C6H22N1O6,437.01,N/A,138.687,Amide
Urea,C11H37N5O9,284.42,7.4,884.718,Carbohydrate
Caffeine,C10H40N2O8,525.56,10.81,384.314,Nucleotide
Adenosine triphosphate,C4H21N1O8,791.06,7.75,543.513,Organic Compound
Dopamine,C16H21N5O1,333.63,N/A,331.225,Carbohydrate
Urea,C18H24N2O10,737.78,1.34,879.382,Alkaloid
Adrenaline,C12H9N4O7,942.25,N/A,671.525,Alkaloid
Glucose,C5H18N1O2,622.23,10.19,656.301,Nucleotide
Glucose,C16H23N3O8,273.16,1.57,174.283,Carbohydrate
Serotonin,C6H35N2O7,464.21,3.97,722.198,Nucleotide
Aspirin,C8H17N2O8,341.39,9.4,466.691,Carbohydrate
Urea,C10H27N1O10,306.93,13.9,997.19,Carbohydrate
Serotonin,C13H22N2O4,953.67,N/A,995.802,Organic Compound
Ethanol,C18H34N0O7,226.43,11.73,26.378,Carbohydrate
Cholesterol,C9H7N1O2,450.44,6.18,164.855,Lipid
Urea,C17H10N1O1,213.64,9.4,753.575,Amide
Ethanol,C7H30N1O8,954.74,2.19,261.787,Lipid
Urea,C4H24N3O1,282.67,12.37,40.124,Nucleotide
Cholesterol,C17H20N3O3,973.75,3.53,159.607,Lipid
Cholesterol,C14H34N4O9,635.73,7.51,203.613,Alcohol
Cholesterol,C5H29N3O7,674.82,13.79,279.884,Neurotransmitter
Serotonin,C5H37N4O7,238.69,3.33,82.317,Nucleotide
Urea,C20H4N2O0,858.99,5.26,441.136,Nucleotide
Caffeine,C20H13N2O1,914.61,2.98,635.527,Alkaloid
Urea,C20H18N4O9,400.64,9.59,813.379,Neurotransmitter
Adenosine triphosphate,C9H39N3O9,781.13,10.6,910.956,Alkaloid
Glucose,C6H33N0O9,510.63,13.17,281.126,Neurotransmitter
Adrenaline,C19H25N4O0,411.67,9.1,961.555,Nucleotide
Urea,C19H22N2O2,228.71,1.73,316.286,Carbohydrate
Urea,C4H37N4O0,792.75,N/A,566.832,Hormone
Serotonin,C6H32N2O4,871.8,2.91,634.618,Nucleotide
Glucose,C4H2N3O3,865.93,8.46,112.563,Neurotransmitter
Caffeine,C15H37N5O5,892.02,1.44,568.06,Organic Compound
Adrenaline,C9H32N5O9,558.82,N/A,129.655,Lipid
Adenosine triphosphate,C20H25N2O6,975.61,4.87,58.391,Neurotransmitter
Adrenaline,C20H4N0O7,84.67,6.36,351.593,Alcohol
Glucose,C2H17N1O3,539.72,8.37,527.079,Lipid
Serotonin,C8H23N0O0,202.87,12.81,313.764,Alkaloid
Urea,C20H35N4O6,983.83,4.63,72.215,Carbohydrate
Aspirin,C5H12N3O5,898.88,7.84,329.584,Nucleotide
Glucose,C17H33N2O6,428.18,11.95,672.01,Alcohol
Cholesterol,C9H11N3O10,316.7,N/A,149.081,Nucleotide
Ethanol,C11H19N5O8,454.18,9.32,508.266,Lipid
Cholesterol,C16H12N3O9,863.74,9.57,767.574,Carbohydrate
Glucose,C12H10N0O4,901.18,5.23,754.474,Alkaloid
Aspirin,C14H30N2O8,546.16,11.87,43.567,Nucleotide
Aspirin,C7H7N2O0,531.91,1.34,350.824,Lipid
Adrenaline,C7H31N4O2,680.79,9.44,928.131,Amide
Adrenaline,C20H26N5O8,779.67,4.16,724.445,Alkaloid
Cholesterol,C20H26N4O5,680.71,3.1,778.616,Lipid
Ethanol,C13H26N0O5,768.09,N/A,532.091,Organic Compound
Aspirin,C2H15N0O6,264.69,N/A,596.475,Organic Compound
Aspirin,C11H27N3O6,884.69,9.81,114.985,Nucleotide
Urea,C12H30N3O10,844.64,11.39,898.304,Alkaloid
Caffeine,C20H24N1O2,269.48,6.89,936.484,Alcohol
Caffeine,C20H35N5O10,205.28,N/A,188.044,Carbohydrate
Adenosine triphosphate,C6H2N5O2,273.59,13.97,181.951,Carbohydrate
Dopamine,C9H34N4O1,661.1,N/A,444.757,Alcohol
Urea,C1H21N4O0,230.24,4.43,245.514,Carbohydrate
Ethanol,C5H21N4O7,248.48,7.67,741.169,Lipid
Serotonin,C19H23N1O4,394.02,13.8,288.887,Amide
Adenosine triphosphate,C14H27N1O7,670.45,N/A,247.164,Alcohol
Aspirin,C5H11N3O2,213.2,3.52,622.623,Nucleotide
Urea,C15H4N3O5,902.78,N/A,175.671,Carbohydrate
Adenosine triphosphate,C19H7N1O3,912.49,1.31,580.423,Carbohydrate
Aspirin,C6H29N2O1,541.12,12.35,271.953,Neurotransmitter
Adrenaline,C1H3N3O10,50.48,N/A,794.081,Nucleotide
Adenosine triphosphate,C20H29N4O1,125.25,5.6,900.217,Organic Compound
Urea,C5H15N1O0,878.72,N/A,683.78,Alcohol
Dopamine,C8H36N3O5,120.7,13.82,104.185,Lipid
Dopamine,C1H9N0O5,544.94,1.75,346.421,Carbohydrate
Ethanol,C17H38N4O4,639.46,4.3,203.487,Nucleotide
Aspirin,C18H17N1O3,795.71,5.34,909.867,Amide
Serotonin,C1H36N0O3,895.75,2.88,320.204,Hormone
Ethanol,C7H30N5O6,634.95,7.23,775.115,Carbohydrate
Ethanol,C11H12N4O0,349.72,11.45,488.877,Alkaloid
Glucose,C6H10N1O2,317.71,4.35,213.05,Nucleotide
Ethanol,C11H16N3O6,90.99,2.71,648.085,Organic Compound
Adrenaline,C4H17N3O5,258.14,N/A,443.515,Nucleotide
Glucose,C20H35N2O4,659.28,4.8,538.013,Amide
Adenosine triphosphate,C13H31N2O7,164.65,11.4,577.524,Neurotransmitter
Dopamine,C6H1N0O5,158.07,6.15,175.744,Organic Compound
Caffeine,C12H1N0O7,501.76,13.21,873.075,Lipid
Adrenaline,C18H1N4O9,275.77,2.96,533.038,Carbohydrate
Serotonin,C14H24N0O7,289.64,4.34,740.274,Organic Compound
Glucose,C20H9N2O10,369.84,1.77,28.404,Alkaloid
Dopamine,C18H34N3O7,72.22,N/A,393.509,Carbohydrate
Urea,C1H11N5O9,630.73,N/A,171.159,Alkaloid
Caffeine,C10H10N0O6,322.32,N/A,482.332,Carbohydrate
Aspirin,C20H16N5O7,475.03,3.55,698.251,Amide
Adrenaline,C14H15N5O7,98.85,2.68,945.355,Organic Compound
Serotonin,C6H15N1O3,829.37,1.64,206.545,Alkaloid
Urea,C12H9N3O3,887.09,8.46,809.557,Organic Compound
Ethanol,C10H12N3O8,110.42,5.71,604.48,Hormone
Serotonin,C1H30N0O1,112.24,N/A,496.608,Lipid
Aspirin,C11H24N1O6,991.38,3.74,60.682,Nucleotide
Urea,C3H14N0O4,256.15,1.37,936.705,Alkaloid
Ethanol,C1H21N1O0,440.86,13.89,688.713,Alkaloid
Adrenaline,C17H3N3O6,557.8,13.59,375.924,Hormone
Serotonin,C20H3N3O9,546.53,6.1,260.348,Hormone
Adrenaline,C8H38N4O5,244.16,2.22,220.326,Amide
Urea,C9H37N4O4,418.23,6.94,736.911,Organic Compound
Serotonin,C18H20N2O1,616.44,9.98,705.732,Lipid
Aspirin,C4H3N5O10,875.71,N/A,162.406,Alkaloid
Dopamine,C1H20N0O1,485.7,7.2,328.348,Carbohydrate
Adenosine triphosphate,C8H35N3O9,505.34,1.83,814.273,Alkaloid
Aspirin,C11H19N3O8,626.21,8.11,901.757,Nucleotide
Caffeine,C6H23N3O3,732.16,2.5,840.182,Hormone
Ethanol,C8H31N4O5,697.64,N/A,876.984,Alcohol
Ethanol,C1H21N1O2,454.66,4.7,105.436,Alcohol
Urea,C8H16N2O6,419.84,9.62,603.502,Alcohol
Cholesterol,C12H19N5O10,283.1,10.69,391.407,Hormone
Adrenaline,C11H4N5O10,55.66,N/A,34.798,Carbohydrate
Urea,C9H18N2O3,889.87,2.16,291.334,Hormone
Urea,C12H7N0O10,73.12,13.37,0.543,Alkaloid
Ethanol,C2H6N2O8,560.75,2.5,963.967,Hormone
Glucose,C7H12N4O6,99.57,5.88,372.447,Alkaloid
Adenosine triphosphate,C17H24N1O4,709.18,11.55,865.45,Hormone
Adenosine triphosphate,C4H35N0O6,308.19,1.01,174.411,Organic Compound
Serotonin,C10H5N3O4,176.07,6.0,294.435,Hormone
Caffeine,C20H6N0O2,804.18,N/A,573.548,Nucleotide
Adrenaline,C9H31N0O3,454.03,2.93,701.666,Organic Compound
Ethanol,C12H15N2O10,543.57,7.84,280.382,Alcohol
Glucose,C6H37N3O1,307.17,10.71,503.337,Nucleotide
Cholesterol,C20H23N2O8,129.17,3.59,368.104,Lipid
Adrenaline,C12H1N1O4,416.28,8.2,901.779,Carbohydrate
Urea,C7H1N0O7,587.65,N/A,7.105,Lipid
Cholesterol,C4H22N5O5,626.41,N/A,814.958,Carbohydrate
Ethanol,C1H35N2O2,83.83,10.89,325.53,Carbohydrate
Caffeine,C8H17N1O1,173.56,4.36,876.359,Amide
Serotonin,C14H18N0O8,455.88,3.15,339.319,Hormone
Caffeine,C9H17N3O5,614.37,12.84,949.295,Nucleotide
Adrenaline,C4H17N5O2,506.27,9.79,918.273,Lipid
Dopamine,C9H7N3O3,536.7,13.39,812.22,Carbohydrate
Glucose,C19H7N3O1,398.08,N/A,442.726,Amide
Aspirin,C12H14N0O10,710.77,1.11,539.712,Amide
Adenosine triphosphate,C4H38N5O3,106.63,11.94,784.445,Lipid
Serotonin,C4H33N2O5,698.55,9.32,195.788,Alkaloid
Adenosine triphosphate,C4H28N5O5,861.92,1.91,234.284,Organic Compound
Cholesterol,C19H28N3O10,443.91,N/A,610.874,Amide
Dopamine,C6H7N4O8,408.28,6.28,947.77,Organic Compound
Adenosine triphosphate,C14H18N0O7,458.0,11.6,393.703,Organic Compound
Adrenaline,C1H25N1O7,985.18,N/A,579.772,Alcohol
Urea,C10H36N5O4,173.32,9.66,157.211,Alkaloid
Aspirin,C3H28N0O0,540.63,7.27,394.371,Alkaloid
Caffeine,C18H9N0O7,534.11,13.92,261.608,Amide
Cholesterol,C8H4N5O5,463.83,4.56,13.176,Lipid
Serotonin,C3H13N1O9,795.19,3.1,570.435,Lipid
Adrenaline,C6H21N4O1,205.9,12.93,546.908,Nucleotide
Glucose,C15H23N1O3,248.02,11.6,701.28,Amide
Caffeine,C3H1N5O1,969.63,11.15,680.216,Hormone
Serotonin,C15H11N0O0,892.4,9.69,300.993,Hormone
Dopamine,C14H37N0O3,467.34,13.47,165.324,Neurotransmitter
Serotonin,C2H35N2O5,332.27,7.34,709.53,Organic Compound
Dopamine,C6H28N4O0,371.71,13.16,665.671,Carbohydrate
Adrenaline,C16H10N1O6,685.74,9.27,814.244,Nucleotide
Cholesterol,C17H14N1O3,711.03,N/A,563.936,Nucleotide
Dopamine,C16H25N0O3,551.67,N/A,835.858,Nucleotide
Ethanol,C6H38N1O6,313.05,8.52,779.52,Nucleotide
Glucose,C6H33N0O10,341.98,6.34,168.808,Lipid
Ethanol,C14H2N1O4,917.91,N/A,582.762,Alcohol
Urea,C20H19N1O4,695.1,6.33,858.004,Hormone
Dopamine,C3H26N4O4,478.43,6.82,553.475,Hormone
Adenosine triphosphate,C17H14N2O5,384.54,9.55,830.424,Organic Compound
Serotonin,C9H16N0O6,488.43,11.84,304.094,Lipid
Dopamine,C12H8N1O6,926.36,N/A,826.653,Alcohol
Adenosine triphosphate,C20H38N1O7,843.38,5.58,342.42,Organic Compound
Adenosine triphosphate,C16H8N1O2,86.86,N/A,673.943,Neurotransmitter
Adrenaline,C4H24N4O0,720.84,N/A,28.226,Nucleotide
Serotonin,C10H7N3O1,812.42,3.45,156.469,Alkaloid
Glucose,C6H28N1O0,257.96,11.3,864.345,Hormone
Aspirin,C1H10N5O3,670.24,3.57,852.715,Organic Compound
Urea,C4H18N3O5,450.49,12.15,702.758,Nucleotide
Cholesterol,C10H34N0O2,199.06,13.62,250.622,Amide
Serotonin,C13H24N5O4,379.73,9.24,227.332,Organic Compound
Adenosine triphosphate,C2H15N4O8,125.47,4.12,53.218,Nucleotide
Caffeine,C20H27N2O7,663.11,7.49,968.965,Carbohydrate
Caffeine,C3H12N1O3,807.03,N/A,785.942,Neurotransmitter
Serotonin,C15H22N5O4,549.17,N/A,936.643,Amide
Cholesterol,C2H13N0O5,536.02,N/A,710.791,Carbohydrate
Adenosine triphosphate,C1H38N3O2,94.99,2.3,596.418,Hormone
Adrenaline,C6H13N5O5,995.56,13.56,504.928,Carbohydrate
Cholesterol,C20H9N3O2,426.6,8.17,34.792,Carbohydrate
Dopamine,C2H26N5O1,607.06,8.07,826.883,Alcohol
Aspirin,C13H38N4O7,929.07,2.27,128.188,Alkaloid
Adenosine triphosphate,C20H7N1O2,584.47,3.61,713.768,Neurotransmitter
Glucose,C13H18N5O7,921.08,1.44,165.379,Neurotransmitter
Aspirin,C7H17N4O3,340.09,3.76,992.757,Alkaloid
Caffeine,C1H39N1O5,306.21,10.59,24.415,Neurotransmitter
Aspirin,C18H10N3O2,735.88,N/A,760.406,Alcohol
Dopamine,C14H34N4O0,733.76,5.8,92.336,Alcohol
Adrenaline,C19H29N3O2,411.37,10.01,113.718,Hormone
Ethanol,C10H7N5O3,252.53,11.17,579.706,Nucleotide
Adrenaline,C13H39N2O10,603.59,2.72,12.692,Alkaloid
Serotonin,C20H8N5O8,123.83,N/A,916.959,Hormone
Aspirin,C8H37N4O5,942.4,13.62,664.955,Nucleotide
Dopamine,C11H11N5O8,887.42,4.77,673.561,Neurotransmitter
Urea,C8H29N2O1,755.8,N/A,589.267,Alcohol
Caffeine,C7H29N2O9,171.05,1.27,541.295,Alkaloid
Adrenaline,C9H32N4O6,835.94,12.3,816.879,Neurotransmitter
Ethanol,C2H2N1O2,544.57,7.39,862.541,Alcohol
Ethanol,C5H13N0O10,820.07,12.79,405.693,Neurotransmitter
Adenosine triphosphate,C5H21N2O2,208.13,6.65,762.11,Neurotransmitter
Adrenaline,C17H3N1O5,404.7,3.86,235.107,Neurotransmitter
Adrenaline,C4H23N2O4,642.94,11.78,50.876,Nucleotide
Aspirin,C15H6N0O1,867.51,11.12,684.061,Neurotransmitter
Aspirin,C11H2N3O9,905.94,N/A,459.414,Amide
Adenosine triphosphate,C11H22N2O10,904.4,N/A,522.867,Organic Compound
Aspirin,C13H16N2O9,594.1,N/A,131.359,Carbohydrate
Caffeine,C20H14N3O7,261.97,N/A,722.513,Hormone
Adenosine triphosphate,C19H6N5O7,902.45,13.01,183.616,Carbohydrate
Dopamine,C11H33N3O6,661.51,1.99,894.266,Nucleotide
Caffeine,C1H23N1O4,753.11,1.71,678.124,Amide
Glucose,C14H24N2O3,729.34,10.74,932.575,Hormone
Urea,C12H8N2O8,153.8,1.54,616.856,Nucleotide
Glucose,C2H26N3O0,698.21,12.74,390.197,Lipid
Aspirin,C18H30N5O5,142.85,2.85,802.961,Alcohol
Cholesterol,C19H35N4O5,870.47,11.63,812.601,Lipid
Urea,C6H31N5O1,625.03,6.54,773.43,Neurotransmitter
Cholesterol,C18H13N1O4,990.63,3.99,385.893,Lipid
Aspirin,C14H18N1O1,669.88,N/A,581.156,Neurotransmitter
Adrenaline,C14H16N1O9,250.95,1.83,566.451,Hormone
Caffeine,C7H4N3O10,580.09,4.32,823.483,Neurotransmitter
Adrenaline,C15H39N4O8,916.75,N/A,102.535,Alkaloid
Adenosine triphosphate,C2H5N1O3,885.36,10.88,324.377,Hormone
Adrenaline,C13H32N4O9,226.54,7.91,993.937,Alkaloid
Ethanol,C6H36N4O10,724.82,4.23,732.39,Organic Compound
Urea,C12H28N5O7,979.36,11.03,981.889,Hormone
Caffeine,C17H14N5O9,893.86,N/A,122.182,Alcohol
Dopamine,C17H23N4O2,394.99,5.93,219.276,Nucleotide
Urea,C16H17N0O10,616.89,N/A,995.385,Neurotransmitter
Adenosine triphosphate,C15H25N2O4,548.52,8.26,106.552,Hormone
Serotonin,C18H2N0O4,609.6,N/A,280.685,Amide
Caffeine,C18H37N2O3,940.41,2.65,779.522,Lipid
Dopamine,C7H32N3O9,435.17,1.48,228.629,Amide
Caffeine,C4H13N1O7,347.87,10.16,655.999,Amide
Cholesterol,C6H25N2O0,824.26,5.81,417.294,Nucleotide
Cholesterol,C4H33N0O2,888.76,9.73,498.06,Hormone
Cholesterol,C5H32N0O10,65.5,1.44,131.386,Alcohol
Cholesterol,C2H18N2O8,814.44,3.67,575.738,Hormone
Adenosine triphosphate,C16H18N3O5,108.6,4.16,475.142,Alcohol
Adenosine triphosphate,C16H11N5O7,698.72,1.71,881.908,Neurotransmitter
Urea,C7H17N4O0,215.33,10.18,655.632,Organic Compound
Glucose,C14H23N4O1,387.06,N/A,118.09,Alcohol
Dopamine,C16H38N5O2,961.97,8.44,543.678,Lipid
Serotonin,C15H22N1O10,372.46,7.03,239.128,Alkaloid
Ethanol,C14H15N5O6,731.47,7.57,926.452,Hormone
Ethanol,C11H28N2O10,750.4,5.94,898.342,Hormone
Caffeine,C2H39N1O7,977.77,11.43,188.976,Carbohydrate
Aspirin,C18H28N3O7,295.19,8.23,590.633,Alkaloid
Adrenaline,C12H3N0O1,418.12,1.52,696.692,Lipid
Ethanol,C16H14N5O4,891.12,6.23,183.798,Nucleotide
Caffeine,C19H11N5O6,640.15,10.22,907.207,Amide
Ethanol,C8H22N0O2,670.25,1.92,908.928,Alcohol
Caffeine,C16H11N4O4,852.04,N/A,843.099,Carbohydrate
Aspirin,C3H2N2O1,639.65,N/A,428.032,Nucleotide
Cholesterol,C19H32N0O2,272.8,5.32,395.514,Hormone
Urea,C19H6N0O4,295.96,3.36,766.023,Alcohol
Dopamine,C8H31N5O3,975.84,13.56,850.299,Lipid
Adrenaline,C11H3N2O1,411.77,4.65,510.773,Nucleotide
Adrenaline,C3H25N3O9,438.53,3.64,803.565,Alcohol
Aspirin,C14H27N3O0,312.9,N/A,193.495,Lipid
Urea,C15H28N2O9,462.91,10.14,196.897,Neurotransmitter
Urea,C14H24N5O8,311.96,8.54,536.399,Hormone
Dopamine,C9H20N4O4,768.78,5.15,987.214,Lipid
Glucose,C6H8N3O6,561.13,6.1,614.379,Alcohol
Caffeine,C17H9N2O2,640.21,5.36,124.712,Hormone
Adrenaline,C11H2N5O0,606.57,N/A,898.944,Carbohydrate
Cholesterol,C15H35N4O0,860.43,N/A,901.638,Alcohol
Aspirin,C16H12N1O3,360.81,N/A,291.545,Alcohol
Dopamine,C16H29N3O9,387.71,7.02,171.42,Alkaloid
Urea,C11H33N4O5,610.71,N/A,973.455,Lipid
Cholesterol,C15H3N4O10,511.94,10.2,931.445,Carbohydrate
Glucose,C4H25N1O6,105.84,N/A,994.09,Alkaloid
Adrenaline,C5H21N2O7,619.03,6.31,424.094,Carbohydrate
Cholesterol,C5H40N0O8,578.58,2.33,605.138,Hormone
Caffeine,C6H34N3O0,583.39,3.9,808.897,Carbohydrate
Aspirin,C18H39N0O5,661.28,6.56,117.415,Organic Compound
Adenosine triphosphate,C14H14N3O5,467.28,8.87,973.043,Hormone
Adenosine triphosphate,C10H17N2O5,147.66,5.79,306.71,Nucleotide
Ethanol,C3H20N2O0,392.8,2.0,725.501,Hormone
Caffeine,C16H16N3O6,904.44,N/A,694.418,Amide
Caffeine,C15H32N1O4,670.61,2.91,825.8,Carbohydrate
Adenosine triphosphate,C8H37N0O4,273.32,2.11,196.466,Organic Compound
Dopamine,C1H20N4O8,64.36,N/A,170.082,Carbohydrate
Dopamine,C11H11N4O1,643.05,N/A,303.305,Alkaloid
Caffeine,C1H20N4O1,272.81,10.0,950.082,Alcohol
Adenosine triphosphate,C3H39N0O1,846.75,13.52,918.737,Alcohol
Glucose,C5H13N2O7,213.33,N/A,357.303,Amide
Dopamine,C15H29N1O7,514.13,N/A,710.846,Alkaloid
Caffeine,C9H37N0O3,548.71,5.5,936.858,Nucleotide
Adrenaline,C2H16N2O8,670.7,10.06,65.475,Neurotransmitter
Aspirin,C15H18N1O9,155.8,4.45,40.323,Organic Compound
Adrenaline,C20H33N3O0,809.44,3.39,930.074,Carbohydrate
Serotonin,C2H40N2O4,862.36,1.15,829.967,Hormone
Dopamine,C7H24N3O1,856.91,7.71,585.379,Neurotransmitter
Serotonin,C4H7N4O6,440.68,N/A,827.733,Amide
Urea,C3H20N2O0,60.92,N/A,218.036,Alkaloid
Aspirin,C16H15N3O10,825.45,8.36,988.647,Amide
Aspirin,C11H7N1O2,887.19,2.99,949.817,Organic Compound
Adenosine triphosphate,C17H22N4O0,877.91,4.85,743.24,Alcohol
Cholesterol,C15H32N4O4,234.97,2.34,971.946,Carbohydrate
Glucose,C13H35N3O3,452.31,10.62,392.273,Lipid
Serotonin,C13H4N3O6,336.0,12.35,107.985,Alkaloid
Ethanol,C1H4N5O6,761.75,13.66,490.2,Nucleotide
Caffeine,C17H29N2O8,478.69,N/A,631.832,Carbohydrate
Glucose,C12H40N1O9,241.29,10.62,267.894,Hormone
Adrenaline,C6H36N2O0,73.51,13.85,287.662,Amide
Glucose,C13H2N1O4,853.37,3.63,308.243,Alcohol
Cholesterol,C17H9N5O9,71.35,8.31,241.301,Alkaloid
Adrenaline,C6H9N4O3,955.47,12.43,927.6,Lipid
Glucose,C10H22N5O10,544.64,2.88,745.866,Nucleotide
Serotonin,C10H11N4O6,124.79,4.55,402.886,Lipid
Aspirin,C17H4N2O7,537.28,10.65,823.446,Carbohydrate
Caffeine,C2H22N4O6,230.23,7.91,893.557,Lipid
Glucose,C15H25N5O8,437.31,7.06,54.788,Hormone
Serotonin,C19H25N1O10,675.64,13.04,668.99,Hormone
Caffeine,C17H29N1O7,309.51,6.64,279.298,Lipid
Glucose,C20H35N4O0,478.02,1.54,134.09,Hormone
Aspirin,C8H34N3O4,352.73,N/A,976.342,Amide
Adenosine triphosphate,C7H5N0O1,472.37,5.02,614.106,Neurotransmitter
Dopamine,C3H18N3O2,723.79,11.51,253.545,Neurotransmitter
Aspirin,C15H33N2O5,924.96,4.85,109.304,Neurotransmitter
Dopamine,C15H33N4O9,305.37,7.94,469.89,Neurotransmitter
Cholesterol,C9H13N1O0,536.17,1.6,879.546,Lipid
Serotonin,C12H17N4O2,685.37,5.21,465.849,Lipid
Cholesterol,C9H34N1O0,552.66,3.16,486.369,Alkaloid
Caffeine,C16H4N1O9,414.71,1.26,932.888,Lipid
Glucose,C8H25N5O3,326.57,5.7,604.084,Carbohydrate
Dopamine,C7H38N5O5,432.66,2.86,40.912,Amide
Adenosine triphosphate,C17H8N3O4,682.79,12.06,940.644,Neurotransmitter
Serotonin,C6H20N0O2,346.24,1.2,56.107,Amide
Dopamine,C17H2N4O3,101.4,4.76,360.797,Nucleotide
Ethanol,C12H17N5O2,960.54,13.77,996.977,Alkaloid
Glucose,C6H32N3O2,377.52,9.13,551.152,Amide
Ethanol,C7H35N3O3,537.81,N/A,167.55,Neurotransmitter
Ethanol,C9H6N5O4,933.54,6.02,722.05,Organic Compound
Aspirin,C4H31N5O4,663.69,7.57,942.644,Alcohol
Cholesterol,C2H27N5O7,123.19,1.93,333.314,Carbohydrate
Dopamine,C4H7N2O5,573.27,12.09,619.669,Alkaloid
Aspirin,C18H25N3O5,826.92,2.41,466.834,Carbohydrate
Glucose,C11H3N1O1,407.34,11.31,903.369,Hormone
Serotonin,C16H22N5O6,475.82,N/A,56.347,Carbohydrate
Dopamine,C20H5N5O7,545.65,11.14,906.222,Lipid
Serotonin,C17H37N5O5,81.29,13.12,207.406,Lipid
Ethanol,C14H34N2O5,963.58,4.55,564.89,Alcohol
Cholesterol,C12H35N2O10,801.13,11.78,790.868,Alkaloid
Cholesterol,C2H18N5O7,613.58,9.84,807.421,Carbohydrate
Caffeine,C19H8N5O6,379.76,N/A,326.303,Lipid
Glucose,C5H26N1O8,339.19,12.78,931.688,Nucleotide
Adenosine triphosphate,C4H18N4O1,469.81,1.23,701.293,Carbohydrate
Urea,C3H16N3O4,199.95,5.77,970.92,Alcohol
Cholesterol,C13H13N2O4,249.81,2.57,850.186,Carbohydrate
Adenosine triphosphate,C18H6N2O4,452.08,5.12,509.051,Neurotransmitter
Cholesterol,C17H21N4O4,827.3,11.12,820.756,Alcohol
Urea,C19H26N5O9,724.1,9.33,106.787,Alcohol
Serotonin,C7H19N5O2,546.94,9.53,419.981,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,313.49,7.35,758.556,Organic Compound
Ethanol,C12H28N1O3,448.16,1.93,900.116,Alkaloid
Caffeine,C10H10N1O5,993.33,N/A,180.746,Lipid
Urea,C2H30N5O3,246.86,13.39,542.668,Hormone
Glucose,C2H22N2O6,723.07,7.25,878.152,Amide
Adrenaline,C16H8N1O2,363.09,2.27,632.524,Organic Compound
Ethanol,C1H7N3O3,810.99,5.91,105.264,Alkaloid
Dopamine,C15H17N5O10,681.09,6.46,683.084,Nucleotide
Dopamine,C8H16N5O3,937.08,10.56,784.577,Carbohydrate
Serotonin,C4H7N5O6,484.54,6.39,844.997,Carbohydrate
Caffeine,C12H37N3O9,770.46,4.32,223.651,Lipid
Caffeine,C4H10N1O5,611.03,N/A,516.822,Hormone
Serotonin,C1H39N4O1,969.33,10.55,620.847,Organic Compound
Dopamine,C14H40N1O6,323.02,13.68,63.714,Alcohol
Serotonin,C8H11N4O1,655.23,N/A,201.735,Alkaloid
Urea,C17H26N2O0,509.38,N/A,598.096,Alcohol
Serotonin,C19H26N1O0,528.89,8.76,982.213,Alcohol
Urea,C1H33N5O5,805.92,2.17,303.095,Neurotransmitter
Aspirin,C20H10N5O8,959.83,12.67,633.885,Nucleotide
Adrenaline,C8H21N2O4,899.46,9.58,804.765,Alcohol
Urea,C2H38N3O3,726.29,3.17,904.981,Nucleotide
Aspirin,C18H8N2O2,839.27,N/A,729.699,Amide
Adrenaline,C4H4N4O8,91.35,N/A,471.286,Hormone
Adenosine triphosphate,C12H5N4O8,841.83,8.7,658.765,Alkaloid
Adrenaline,C6H1N1O3,534.72,6.65,912.132,Alcohol
Cholesterol,C5H23N3O5,776.46,N/A,341.049,Alcohol
Ethanol,C11H21N5O10,248.71,6.48,131.631,Amide
Glucose,C18H23N3O8,271.5,2.31,375.661,Alcohol
Adrenaline,C3H8N0O1,975.58,N/A,371.209,Amide
Ethanol,C15H35N0O8,528.83,2.03,431.105,Neurotransmitter
Urea,C17H14N5O9,93.89,2.13,29.725,Neurotransmitter
Aspirin,C10H3N1O9,431.89,6.68,178.051,Neurotransmitter
Dopamine,C5H12N1O9,442.42,3.76,244.284,Neurotransmitter
Adenosine triphosphate,C2H26N3O0,582.22,5.73,129.85,Organic Compound
Dopamine,C7H29N0O0,426.2,N/A,719.43,Lipid
Aspirin,C14H28N2O8,513.51,13.33,525.706,Neurotransmitter
Urea,C4H9N5O8,705.31,1.26,782.575,Nucleotide
Caffeine,C10H19N3O10,459.91,9.93,373.346,Carbohydrate
Cholesterol,C6H2N4O3,633.81,N/A,433.799,Alkaloid
Aspirin,C5H14N1O5,275.35,6.89,915.535,Carbohydrate
Ethanol,C17H36N4O9,620.86,13.9,979.836,Organic Compound
Cholesterol,C10H9N2O4,502.66,N/A,12.834,Hormone
Adenosine triphosphate,C17H32N4O6,226.37,13.76,693.045,Alkaloid
Caffeine,C6H29N3O0,419.66,2.82,908.758,Alkaloid
Adrenaline,C1H4N5O2,614.4,N/A,546.158,Nucleotide
Dopamine,C10H15N1O7,555.76,9.43,465.584,Neurotransmitter
Adrenaline,C2H9N3O3,390.21,8.45,34.359,Nucleotide
Aspirin,C20H15N0O3,84.43,2.78,367.983,Hormone
