compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H32N3O10,989.53,8.57,895.66,Neurotransmitter
Serotonin,C17H40N5O7,797.19,6.05,614.775,Nucleotide
Dopamine,C17H27N2O10,876.6,13.96,945.663,Alcohol
Serotonin,C3H17N4O3,771.45,1.23,322.628,Nucleotide
Glucose,C15H35N0O1,513.14,N/A,803.286,Alcohol
Caffeine,C15H16N0O0,550.03,13.04,251.238,Carbohydrate
Dopamine,C15H26N2O6,339.0,12.7,896.072,Organic Compound
Cholesterol,C20H35N4O8,910.78,1.01,611.3,Organic Compound
Glucose,C9H32N4O1,550.68,9.85,991.85,Nucleotide
Adenosine triphosphate,C13H36N1O4,645.71,12.41,123.468,Amide
Adrenaline,C15H36N3O9,93.85,N/A,359.669,Hormone
Adrenaline,C5H12N3O10,213.12,10.5,558.628,Lipid
Serotonin,C7H1N4O1,183.54,11.13,50.301,Nucleotide
Adrenaline,C11H28N4O8,54.58,N/A,444.833,Alkaloid
Cholesterol,C11H5N4O3,995.06,8.19,16.049,Alcohol
Cholesterol,C9H11N0O0,750.3,4.48,339.312,Alcohol
Adrenaline,C17H27N0O10,648.28,7.81,154.383,Neurotransmitter
Ethanol,C11H14N0O3,585.31,9.56,759.193,Hormone
Caffeine,C10H18N0O9,688.37,N/A,795.859,Hormone
Serotonin,C13H37N1O1,751.77,6.79,699.111,Hormone
Adrenaline,C15H30N4O7,627.6,3.94,27.465,Amide
Caffeine,C18H33N5O10,459.09,8.98,407.558,Carbohydrate
Caffeine,C15H39N0O10,281.77,5.56,256.115,Alcohol
Caffeine,C14H34N0O0,189.13,12.24,280.505,Nucleotide
Cholesterol,C9H18N5O0,326.25,6.16,25.313,Alkaloid
Adenosine triphosphate,C10H5N1O6,982.05,7.5,671.944,Neurotransmitter
Serotonin,C7H16N1O6,127.62,1.27,128.956,Hormone
Adenosine triphosphate,C19H28N5O7,346.34,N/A,456.081,Neurotransmitter
Adenosine triphosphate,C17H21N4O6,917.82,6.81,218.312,Neurotransmitter
Ethanol,C13H19N1O5,740.19,4.7,789.636,Nucleotide
Dopamine,C3H1N5O6,838.57,4.53,77.592,Hormone
Glucose,C11H31N5O4,659.73,N/A,85.409,Amide
Aspirin,C9H24N3O10,184.74,4.23,884.878,Amide
Ethanol,C5H39N1O8,415.07,1.96,218.356,Nucleotide
Glucose,C18H17N3O0,198.92,3.67,76.355,Lipid
Serotonin,C9H35N1O5,654.95,3.68,334.083,Alcohol
Serotonin,C7H24N3O8,449.02,5.6,707.966,Carbohydrate
Cholesterol,C12H12N2O8,683.13,6.82,124.206,Organic Compound
Adenosine triphosphate,C3H21N1O5,595.31,10.53,247.772,Alcohol
Aspirin,C14H39N1O9,272.43,11.34,224.868,Organic Compound
Serotonin,C7H10N0O10,386.14,2.39,484.699,Amide
Serotonin,C18H6N0O8,513.09,N/A,775.293,Organic Compound
Urea,C17H26N0O1,943.1,4.51,151.23,Carbohydrate
Serotonin,C17H34N5O3,201.5,3.21,385.374,Organic Compound
Adenosine triphosphate,C14H31N5O7,66.07,10.81,572.156,Carbohydrate
Urea,C14H32N1O5,838.55,9.37,149.224,Amide
Urea,C4H19N2O1,715.24,3.09,281.825,Amide
Aspirin,C1H19N1O10,676.61,4.18,253.934,Organic Compound
Urea,C14H10N2O2,420.03,2.15,725.925,Nucleotide
Ethanol,C19H25N5O0,751.94,1.78,562.922,Hormone
Adrenaline,C3H37N2O5,357.45,8.51,264.962,Neurotransmitter
Aspirin,C16H26N0O4,813.77,6.69,617.421,Lipid
Serotonin,C19H19N3O1,996.48,1.91,540.955,Carbohydrate
Glucose,C9H26N5O9,345.79,7.89,64.286,Nucleotide
Adrenaline,C4H38N2O9,72.25,3.38,706.745,Alcohol
Adenosine triphosphate,C6H1N3O6,575.29,10.73,898.002,Alkaloid
Cholesterol,C12H35N0O10,707.98,3.7,602.165,Carbohydrate
Dopamine,C10H33N0O1,926.61,13.23,232.979,Carbohydrate
Adrenaline,C14H20N4O6,579.82,13.72,812.363,Amide
Ethanol,C20H22N2O7,356.54,11.27,430.877,Alcohol
Aspirin,C10H8N0O3,309.48,N/A,895.792,Alcohol
Adenosine triphosphate,C17H9N0O1,595.45,3.85,947.115,Alcohol
Ethanol,C2H12N2O4,453.64,8.88,520.826,Carbohydrate
Cholesterol,C16H20N1O5,217.48,1.21,670.826,Amide
Caffeine,C12H8N5O8,536.81,4.55,398.393,Alkaloid
Ethanol,C2H8N4O4,275.01,7.85,668.663,Hormone
Urea,C4H26N0O6,366.26,N/A,96.158,Alkaloid
Glucose,C1H35N0O0,859.76,3.41,973.429,Nucleotide
Dopamine,C14H38N0O1,596.2,N/A,239.87,Lipid
Dopamine,C20H3N0O10,681.91,4.11,133.274,Carbohydrate
Adenosine triphosphate,C15H13N2O9,130.32,8.03,198.775,Lipid
Caffeine,C20H37N5O9,656.85,8.46,94.072,Amide
Glucose,C11H23N1O8,658.61,13.07,549.349,Organic Compound
Serotonin,C10H10N3O10,879.51,6.39,399.766,Alcohol
Caffeine,C8H40N0O2,110.63,10.47,1.626,Amide
Caffeine,C7H7N3O2,318.21,8.39,539.498,Hormone
Adrenaline,C2H25N0O4,450.44,13.13,567.649,Nucleotide
Cholesterol,C12H6N5O9,453.54,9.32,494.341,Hormone
Caffeine,C12H13N5O0,957.81,11.78,611.187,Nucleotide
Serotonin,C14H8N2O6,538.68,11.89,662.484,Carbohydrate
Adrenaline,C10H7N5O6,224.5,9.66,803.692,Lipid
Serotonin,C4H27N4O1,161.13,8.84,997.583,Amide
Urea,C11H28N1O4,785.01,N/A,207.99,Nucleotide
Adenosine triphosphate,C9H9N3O10,994.8,6.12,759.42,Neurotransmitter
Serotonin,C3H34N0O1,56.96,2.12,842.783,Hormone
Adrenaline,C7H39N0O3,507.49,4.66,930.815,Organic Compound
Urea,C19H38N2O8,399.34,N/A,392.279,Alcohol
Ethanol,C1H21N3O0,575.99,N/A,962.997,Alcohol
Glucose,C16H19N2O2,245.61,13.87,897.895,Hormone
Urea,C12H17N0O8,347.93,N/A,328.114,Alkaloid
Ethanol,C6H40N2O9,618.3,1.18,318.935,Lipid
Cholesterol,C7H21N4O0,574.48,8.69,370.257,Alcohol
Ethanol,C13H19N5O10,732.61,6.5,45.453,Amide
Urea,C5H1N3O0,563.06,5.72,638.366,Lipid
Cholesterol,C13H28N5O4,224.82,2.79,244.116,Nucleotide
Aspirin,C19H17N3O0,461.13,9.5,608.316,Alcohol
Caffeine,C6H10N4O3,288.52,11.02,858.299,Nucleotide
Urea,C2H40N0O8,798.54,11.13,531.214,Nucleotide
Serotonin,C18H36N5O5,575.17,N/A,61.842,Nucleotide
Ethanol,C18H3N0O9,305.72,N/A,742.507,Lipid
Aspirin,C2H15N4O9,990.03,12.24,909.299,Alcohol
Adenosine triphosphate,C6H8N0O6,315.06,5.55,383.661,Hormone
Aspirin,C6H19N4O0,869.82,9.34,550.233,Nucleotide
Aspirin,C11H21N2O1,509.62,7.6,788.677,Nucleotide
Glucose,C11H23N4O10,937.36,5.2,21.714,Alcohol
Serotonin,C2H12N4O4,654.77,8.46,339.526,Nucleotide
Serotonin,C14H37N4O8,937.45,5.5,314.479,Carbohydrate
Cholesterol,C19H10N3O5,838.18,7.38,726.172,Lipid
Aspirin,C6H25N4O6,764.68,8.19,247.31,Nucleotide
Aspirin,C19H32N1O4,831.16,12.59,717.294,Carbohydrate
Adrenaline,C6H28N1O1,677.15,3.42,466.429,Neurotransmitter
Aspirin,C2H8N2O9,310.02,N/A,510.436,Amide
Serotonin,C8H36N0O8,251.15,4.09,419.144,Nucleotide
Ethanol,C19H11N1O3,134.81,8.47,206.74,Alkaloid
Adenosine triphosphate,C12H20N0O7,789.8,12.57,348.782,Hormone
Aspirin,C3H40N2O10,857.38,11.47,195.436,Nucleotide
Urea,C4H5N3O8,330.25,10.67,155.599,Neurotransmitter
Glucose,C1H9N4O9,574.67,2.41,439.671,Neurotransmitter
Serotonin,C18H5N1O10,544.98,12.38,784.527,Neurotransmitter
Glucose,C1H10N4O10,164.29,2.4,455.629,Alkaloid
Caffeine,C7H9N3O9,637.34,1.14,152.481,Alcohol
Aspirin,C20H32N0O2,214.79,N/A,577.508,Hormone
Ethanol,C1H18N0O10,956.2,N/A,783.676,Amide
Adenosine triphosphate,C16H37N4O4,870.51,N/A,537.707,Lipid
Ethanol,C13H16N2O0,683.11,7.73,540.744,Nucleotide
Adenosine triphosphate,C1H20N1O10,342.6,1.12,928.502,Lipid
Cholesterol,C2H36N5O2,946.33,4.78,208.229,Neurotransmitter
Aspirin,C1H2N2O2,864.83,3.51,614.743,Alcohol
Serotonin,C2H25N4O3,914.96,13.64,868.709,Alkaloid
Cholesterol,C14H12N1O7,958.84,6.46,938.054,Alkaloid
Ethanol,C14H9N3O0,540.52,13.99,869.305,Hormone
Aspirin,C7H9N4O9,568.1,N/A,177.165,Nucleotide
Aspirin,C3H37N2O10,761.92,13.17,907.677,Hormone
Cholesterol,C15H9N1O7,317.57,N/A,407.3,Nucleotide
Dopamine,C3H16N3O0,693.04,N/A,708.215,Lipid
Ethanol,C2H6N0O0,924.22,13.49,782.502,Nucleotide
Aspirin,C5H6N1O4,621.25,1.35,644.811,Amide
Ethanol,C20H9N4O7,917.27,2.85,766.091,Amide
Urea,C4H22N2O4,392.45,6.04,348.442,Carbohydrate
Adrenaline,C15H22N4O1,600.14,4.19,515.756,Organic Compound
Serotonin,C15H20N2O4,73.17,8.24,304.306,Hormone
Cholesterol,C5H40N0O7,821.2,N/A,764.269,Amide
Adrenaline,C18H12N2O10,180.18,N/A,681.357,Amide
Cholesterol,C18H34N0O4,285.24,12.86,423.549,Alcohol
Serotonin,C16H32N3O0,540.67,10.47,676.666,Organic Compound
Glucose,C14H39N0O8,938.08,6.78,798.538,Alcohol
Serotonin,C19H37N3O7,564.04,10.06,35.26,Hormone
Adenosine triphosphate,C16H23N2O1,485.55,10.51,48.659,Amide
Adenosine triphosphate,C20H29N0O6,976.52,11.2,84.044,Nucleotide
Urea,C5H19N3O0,936.3,9.69,246.833,Organic Compound
Ethanol,C16H1N3O9,102.56,10.38,221.208,Hormone
Cholesterol,C19H19N5O3,808.46,3.27,729.474,Neurotransmitter
Adrenaline,C12H7N3O9,463.29,3.45,759.576,Carbohydrate
Adrenaline,C4H18N5O6,676.19,12.46,901.004,Nucleotide
Adrenaline,C7H15N5O4,855.67,7.98,472.662,Neurotransmitter
Urea,C9H20N4O9,880.7,N/A,659.019,Alcohol
Glucose,C19H34N0O7,137.64,7.21,129.681,Neurotransmitter
Ethanol,C13H30N5O7,202.88,N/A,404.682,Neurotransmitter
Dopamine,C1H22N0O0,434.14,2.63,892.312,Alkaloid
Aspirin,C5H4N1O3,775.04,8.11,497.085,Nucleotide
Adenosine triphosphate,C12H8N4O7,397.81,6.66,275.766,Amide
Serotonin,C17H9N4O7,215.33,12.75,381.622,Organic Compound
Adrenaline,C2H39N2O10,860.25,5.68,973.436,Alcohol
Adrenaline,C16H17N3O4,788.87,1.66,470.914,Organic Compound
Dopamine,C1H11N5O10,720.6,9.63,940.667,Amide
Serotonin,C20H35N5O8,932.73,4.99,706.527,Amide
Cholesterol,C3H22N0O3,74.97,N/A,345.988,Lipid
Caffeine,C1H5N3O7,728.94,9.81,88.913,Organic Compound
Glucose,C11H36N5O1,64.44,6.22,40.913,Neurotransmitter
Urea,C16H22N3O7,867.01,11.16,375.454,Alcohol
Urea,C3H26N2O6,442.91,3.9,48.487,Lipid
Aspirin,C5H7N4O10,92.38,6.66,806.265,Carbohydrate
Cholesterol,C10H22N5O2,922.24,10.15,719.489,Nucleotide
Serotonin,C13H4N4O10,909.01,3.2,810.24,Hormone
Serotonin,C20H22N1O5,154.35,13.71,362.304,Neurotransmitter
Aspirin,C6H25N5O5,163.73,N/A,955.211,Alkaloid
Serotonin,C11H14N4O7,119.48,1.13,674.128,Alkaloid
Cholesterol,C8H33N4O0,684.9,4.07,219.118,Lipid
Caffeine,C1H2N5O8,760.75,2.96,535.263,Carbohydrate
Aspirin,C13H19N0O3,59.92,2.91,443.738,Amide
Ethanol,C14H14N5O5,664.18,9.34,804.902,Lipid
Cholesterol,C8H16N5O0,120.39,2.8,838.273,Carbohydrate
Dopamine,C1H11N0O8,804.96,4.63,474.274,Neurotransmitter
Aspirin,C19H32N1O7,420.56,9.64,321.143,Nucleotide
Aspirin,C13H15N3O7,534.7,13.97,787.026,Neurotransmitter
Adrenaline,C2H37N5O2,432.26,N/A,434.695,Carbohydrate
Ethanol,C2H38N2O8,194.33,4.12,61.877,Alcohol
Serotonin,C15H5N3O9,121.54,1.16,94.277,Alkaloid
Aspirin,C8H35N0O4,518.61,12.68,931.689,Organic Compound
Ethanol,C20H29N1O2,874.9,2.05,271.702,Neurotransmitter
Glucose,C8H29N1O0,208.87,3.53,414.377,Lipid
Caffeine,C14H34N3O7,767.56,5.72,923.262,Alcohol
Serotonin,C6H24N1O4,485.5,6.19,368.292,Carbohydrate
Serotonin,C18H8N0O1,175.55,9.49,635.202,Alcohol
Glucose,C5H14N2O2,222.28,9.8,753.952,Carbohydrate
Serotonin,C7H16N2O4,785.6,2.15,225.792,Neurotransmitter
Dopamine,C7H1N0O2,831.91,N/A,149.974,Alkaloid
Adenosine triphosphate,C19H34N1O2,959.56,2.89,370.833,Alkaloid
Adrenaline,C4H1N5O4,461.57,2.0,187.416,Organic Compound
Glucose,C8H19N1O0,264.89,1.98,104.101,Organic Compound
Cholesterol,C18H31N5O4,940.86,5.16,371.303,Lipid
Glucose,C11H38N3O7,745.03,3.26,209.585,Carbohydrate
Cholesterol,C18H3N4O9,735.74,13.14,642.576,Hormone
Serotonin,C11H13N5O10,400.32,9.53,904.065,Nucleotide
Cholesterol,C1H18N4O3,120.14,6.94,124.672,Nucleotide
Dopamine,C19H16N2O6,663.38,2.78,324.846,Nucleotide
Urea,C1H12N4O2,354.22,2.72,804.484,Neurotransmitter
Cholesterol,C1H28N1O6,958.05,N/A,67.064,Hormone
Caffeine,C7H7N0O10,962.79,10.96,863.169,Neurotransmitter
Ethanol,C19H23N5O8,508.17,6.28,209.815,Organic Compound
Adenosine triphosphate,C11H13N3O9,926.94,13.88,222.154,Carbohydrate
Dopamine,C17H25N2O6,241.21,11.36,526.802,Carbohydrate
Serotonin,C5H20N2O5,720.49,7.3,610.663,Alkaloid
Caffeine,C11H33N0O5,195.16,8.42,922.504,Amide
Adenosine triphosphate,C14H39N3O0,725.56,2.54,832.405,Alcohol
Dopamine,C19H6N5O8,471.43,9.37,189.533,Carbohydrate
Aspirin,C5H13N2O8,111.33,N/A,374.938,Organic Compound
Ethanol,C9H10N1O10,678.73,N/A,31.968,Alkaloid
Adenosine triphosphate,C10H14N0O3,336.73,6.44,192.634,Organic Compound
Glucose,C2H16N3O7,241.25,4.94,222.704,Nucleotide
Aspirin,C12H5N5O10,812.45,4.73,460.605,Carbohydrate
Adenosine triphosphate,C19H23N0O6,911.97,12.97,334.57,Hormone
Urea,C18H6N1O4,382.54,8.97,552.045,Hormone
Adrenaline,C14H14N3O10,111.87,5.22,770.349,Alkaloid
Dopamine,C12H40N2O4,775.57,1.88,773.898,Nucleotide
Adenosine triphosphate,C11H31N2O3,996.26,8.69,621.959,Organic Compound
Adenosine triphosphate,C9H21N5O3,129.83,6.13,124.812,Nucleotide
Caffeine,C19H20N0O4,317.41,8.36,259.335,Neurotransmitter
Urea,C9H37N2O7,596.68,10.86,468.227,Lipid
Urea,C5H9N2O0,533.42,3.41,122.266,Carbohydrate
Ethanol,C2H25N4O3,974.52,10.24,388.859,Nucleotide
Dopamine,C3H3N3O8,285.84,7.04,167.003,Carbohydrate
Cholesterol,C8H17N5O4,297.97,6.98,297.604,Nucleotide
Dopamine,C3H33N3O5,811.06,4.88,458.841,Organic Compound
Aspirin,C12H21N4O2,994.08,10.75,922.195,Nucleotide
Urea,C18H27N1O7,634.43,N/A,857.019,Carbohydrate
Adrenaline,C12H18N2O4,564.87,6.85,467.104,Alcohol
Glucose,C12H24N5O1,777.31,8.41,183.146,Alkaloid
Glucose,C7H19N4O8,289.79,5.88,399.768,Carbohydrate
Ethanol,C15H9N4O2,441.36,1.19,457.145,Lipid
Glucose,C15H2N4O5,150.01,10.35,312.41,Amide
Serotonin,C8H21N4O2,435.24,N/A,829.514,Amide
Serotonin,C6H26N0O7,970.93,9.99,622.693,Neurotransmitter
Serotonin,C9H7N4O3,381.82,2.91,397.279,Organic Compound
Ethanol,C11H15N2O3,932.23,11.72,619.484,Nucleotide
Caffeine,C20H33N0O7,789.1,N/A,377.211,Alcohol
Serotonin,C13H32N2O7,877.1,N/A,453.308,Carbohydrate
Glucose,C9H15N4O3,634.7,6.72,209.278,Carbohydrate
Caffeine,C8H29N0O2,713.49,N/A,949.803,Carbohydrate
Urea,C3H1N2O8,76.95,N/A,741.574,Amide
Caffeine,C7H8N2O1,967.7,3.07,54.649,Hormone
Adrenaline,C13H39N1O0,285.76,8.3,79.321,Alkaloid
Adenosine triphosphate,C17H40N1O10,689.42,4.73,647.665,Carbohydrate
Glucose,C5H34N3O0,989.34,N/A,779.796,Lipid
Cholesterol,C16H36N3O3,769.96,6.11,7.682,Alkaloid
Ethanol,C18H17N5O10,136.96,6.62,950.633,Neurotransmitter
Adenosine triphosphate,C8H6N2O8,444.43,8.35,463.15,Amide
Cholesterol,C20H20N2O5,811.44,7.45,921.3,Organic Compound
Urea,C13H20N4O2,764.91,8.36,107.951,Lipid
Urea,C6H34N1O6,165.03,4.97,401.095,Neurotransmitter
Serotonin,C8H10N2O7,651.97,N/A,564.354,Hormone
Aspirin,C12H5N1O8,234.76,9.16,441.956,Carbohydrate
Cholesterol,C7H37N4O7,572.68,4.62,37.167,Hormone
Cholesterol,C20H39N5O5,332.87,13.67,787.096,Alcohol
Glucose,C1H38N2O5,117.3,10.68,469.49,Organic Compound
Serotonin,C20H7N2O9,287.71,3.01,720.592,Neurotransmitter
Adrenaline,C2H31N3O1,581.85,12.11,967.832,Lipid
Glucose,C11H3N4O0,523.79,6.36,323.604,Lipid
Urea,C7H38N3O6,492.59,1.1,28.079,Alkaloid
Glucose,C19H22N5O7,190.34,10.07,494.088,Neurotransmitter
Adrenaline,C6H18N2O2,428.8,10.98,443.816,Hormone
Glucose,C4H20N2O1,885.04,5.94,122.424,Organic Compound
Adrenaline,C20H34N5O4,344.34,7.71,499.709,Nucleotide
Urea,C11H11N2O7,207.91,N/A,876.448,Neurotransmitter
Dopamine,C11H17N3O3,358.66,N/A,793.805,Hormone
Cholesterol,C17H5N4O1,686.08,10.75,12.074,Alcohol
Serotonin,C3H33N1O2,200.66,4.89,937.578,Carbohydrate
Aspirin,C5H35N4O4,790.45,12.69,281.401,Carbohydrate
Ethanol,C5H20N5O3,288.17,3.66,318.937,Alcohol
Glucose,C5H34N4O5,693.46,6.63,376.532,Alkaloid
Dopamine,C18H2N3O2,106.47,12.94,936.892,Neurotransmitter
Aspirin,C18H12N0O4,391.81,8.54,953.945,Hormone
Dopamine,C3H13N1O1,83.51,4.98,901.791,Nucleotide
Cholesterol,C20H26N2O3,434.86,9.6,28.389,Alcohol
Ethanol,C5H12N5O2,429.44,7.02,789.808,Hormone
Adrenaline,C15H26N0O6,775.97,N/A,838.968,Organic Compound
Ethanol,C16H21N4O1,726.51,N/A,166.702,Lipid
Adrenaline,C13H4N5O5,952.05,3.4,839.887,Organic Compound
Glucose,C15H12N4O9,610.29,11.15,608.216,Organic Compound
Adenosine triphosphate,C18H18N1O5,841.28,8.54,801.26,Alkaloid
Dopamine,C11H23N5O3,927.57,N/A,105.456,Alkaloid
Adenosine triphosphate,C14H11N0O6,592.05,12.03,311.915,Nucleotide
Adenosine triphosphate,C19H5N0O8,759.65,10.05,797.4,Lipid
Adrenaline,C1H13N5O7,386.34,N/A,234.618,Neurotransmitter
Adrenaline,C6H20N2O5,56.78,1.96,151.552,Lipid
Cholesterol,C1H38N4O6,306.35,N/A,444.91,Hormone
Urea,C11H9N4O2,440.01,12.96,55.741,Organic Compound
Caffeine,C13H27N0O1,888.81,12.36,438.323,Lipid
Urea,C10H35N4O7,233.26,N/A,384.483,Amide
Adenosine triphosphate,C2H3N2O8,669.92,6.24,852.014,Lipid
Caffeine,C12H5N0O9,232.29,N/A,281.772,Hormone
Adenosine triphosphate,C7H18N1O6,602.24,9.82,355.454,Alkaloid
Adenosine triphosphate,C4H19N2O7,614.53,8.18,945.249,Lipid
Aspirin,C4H36N5O2,760.81,1.16,923.321,Lipid
Ethanol,C15H33N1O2,665.21,8.47,587.444,Organic Compound
Adenosine triphosphate,C9H25N1O3,558.96,7.87,736.683,Nucleotide
Caffeine,C18H18N5O2,131.3,N/A,484.758,Alcohol
Dopamine,C3H31N4O0,513.71,1.98,105.927,Lipid
Cholesterol,C8H16N3O2,230.81,N/A,59.321,Neurotransmitter
Dopamine,C5H25N3O10,731.21,13.43,66.538,Nucleotide
Aspirin,C13H35N4O9,318.8,13.24,683.033,Carbohydrate
Adrenaline,C8H27N4O1,339.32,6.14,228.261,Amide
Glucose,C17H17N5O2,430.29,N/A,518.139,Hormone
Adenosine triphosphate,C6H38N1O5,486.95,13.37,898.837,Carbohydrate
Aspirin,C9H16N4O2,131.09,13.13,299.108,Hormone
Adrenaline,C13H12N2O7,652.75,12.93,603.944,Alkaloid
Aspirin,C4H4N0O4,294.6,10.6,870.0,Alcohol
Caffeine,C2H29N5O2,313.76,12.25,832.528,Nucleotide
Caffeine,C4H17N3O4,605.02,12.94,925.541,Carbohydrate
Caffeine,C2H14N1O2,299.1,N/A,903.177,Organic Compound
Cholesterol,C1H8N0O4,966.83,9.26,669.081,Alcohol
Ethanol,C14H37N4O10,786.67,3.08,450.278,Lipid
Urea,C2H30N4O9,478.14,4.7,559.874,Neurotransmitter
Adenosine triphosphate,C4H31N0O10,942.46,2.15,288.162,Amide
Adenosine triphosphate,C12H34N0O5,884.16,3.56,357.038,Alkaloid
Caffeine,C16H1N5O1,788.98,N/A,462.222,Lipid
Serotonin,C12H17N3O7,901.54,N/A,450.408,Neurotransmitter
Ethanol,C18H16N1O7,960.97,6.05,812.687,Alkaloid
Aspirin,C15H1N3O7,192.9,N/A,682.311,Alcohol
Glucose,C1H28N1O7,801.07,4.25,301.881,Nucleotide
Adenosine triphosphate,C19H15N0O3,708.88,12.24,915.196,Carbohydrate
Cholesterol,C2H39N2O0,336.13,8.3,695.478,Nucleotide
Adrenaline,C15H19N1O5,91.71,4.07,492.734,Organic Compound
Serotonin,C4H40N1O3,504.91,13.56,360.704,Nucleotide
Ethanol,C17H3N5O5,147.83,8.97,264.712,Neurotransmitter
Urea,C20H18N0O3,666.54,4.92,869.246,Organic Compound
Serotonin,C18H39N5O3,245.08,6.43,982.101,Neurotransmitter
Dopamine,C10H34N1O5,163.77,13.01,939.999,Hormone
Adenosine triphosphate,C9H13N4O5,466.0,11.77,201.158,Alkaloid
Adrenaline,C8H37N2O9,760.67,8.66,839.092,Hormone
Serotonin,C17H26N2O8,481.59,7.15,546.994,Amide
Urea,C19H36N5O5,975.73,N/A,342.532,Carbohydrate
Cholesterol,C3H29N3O0,877.54,4.56,295.69,Organic Compound
Serotonin,C6H8N4O8,511.44,1.78,395.089,Lipid
Ethanol,C1H11N5O1,415.29,N/A,123.962,Lipid
Ethanol,C15H7N1O7,312.72,12.33,802.018,Organic Compound
Glucose,C13H33N3O4,143.66,13.11,725.191,Nucleotide
Aspirin,C18H33N4O6,682.53,N/A,372.582,Nucleotide
Ethanol,C20H2N0O5,493.09,8.52,633.657,Hormone
Ethanol,C8H22N0O4,508.97,3.62,815.942,Organic Compound
Serotonin,C17H22N3O9,729.95,11.32,500.515,Neurotransmitter
Adrenaline,C6H24N5O5,273.99,12.32,725.471,Alkaloid
Caffeine,C18H28N3O3,54.95,13.05,909.669,Hormone
Adrenaline,C10H18N0O0,125.53,12.46,637.749,Amide
Dopamine,C17H23N5O0,798.8,8.03,481.776,Organic Compound
Caffeine,C15H8N2O1,117.11,N/A,327.112,Organic Compound
Urea,C3H31N5O9,197.15,6.13,750.955,Alkaloid
Dopamine,C18H18N2O9,746.84,11.57,92.327,Carbohydrate
Serotonin,C5H38N5O9,488.66,N/A,231.448,Neurotransmitter
Cholesterol,C7H39N2O7,250.82,4.09,896.233,Alcohol
Caffeine,C13H27N5O5,91.82,10.26,182.773,Neurotransmitter
Aspirin,C6H25N3O9,272.78,N/A,244.659,Hormone
Glucose,C3H37N3O10,285.39,N/A,265.883,Alkaloid
Glucose,C1H29N3O9,814.51,N/A,546.663,Alcohol
Dopamine,C16H20N2O3,624.3,3.28,548.741,Organic Compound
Serotonin,C14H26N1O2,206.98,10.86,293.928,Nucleotide
Aspirin,C7H35N4O0,826.88,5.44,562.53,Carbohydrate
Aspirin,C5H3N0O9,237.37,N/A,192.96,Alkaloid
Glucose,C13H3N0O1,347.67,N/A,690.511,Lipid
Adrenaline,C18H8N0O8,598.59,12.73,789.141,Lipid
Urea,C3H27N5O7,180.12,N/A,816.958,Amide
Dopamine,C11H10N3O3,114.86,N/A,738.311,Lipid
Dopamine,C20H18N5O6,416.49,8.03,495.403,Amide
Aspirin,C2H13N2O10,361.9,N/A,421.188,Carbohydrate
Aspirin,C9H27N5O3,985.64,10.82,250.246,Alkaloid
Caffeine,C3H2N3O4,648.77,11.21,823.829,Carbohydrate
Adenosine triphosphate,C5H22N1O2,235.21,N/A,99.286,Alcohol
Dopamine,C16H14N4O5,893.86,12.08,194.997,Organic Compound
Aspirin,C10H16N2O5,994.33,N/A,946.744,Carbohydrate
Urea,C4H9N5O6,739.65,13.86,501.542,Alkaloid
Ethanol,C17H29N2O3,671.12,8.65,983.783,Alcohol
Serotonin,C9H38N2O4,922.93,6.78,824.826,Alkaloid
Dopamine,C7H36N0O3,523.08,N/A,159.809,Alcohol
Urea,C17H20N3O6,133.02,3.06,401.467,Amide
Caffeine,C6H14N3O6,682.41,5.04,788.962,Amide
Caffeine,C1H36N4O5,788.05,9.56,706.1,Carbohydrate
Adrenaline,C14H18N3O2,69.59,8.57,255.665,Alkaloid
Glucose,C5H34N4O6,872.76,11.18,101.784,Organic Compound
Glucose,C10H29N4O6,286.63,9.99,428.175,Carbohydrate
Glucose,C13H5N3O6,603.65,N/A,765.391,Alkaloid
Aspirin,C17H5N1O6,901.52,N/A,310.887,Nucleotide
Glucose,C4H7N2O9,957.55,N/A,401.173,Alkaloid
Serotonin,C7H20N4O2,785.9,13.6,265.346,Neurotransmitter
Urea,C15H5N3O2,69.09,N/A,888.113,Carbohydrate
Adenosine triphosphate,C18H38N3O9,678.65,8.75,64.003,Organic Compound
Adrenaline,C17H13N1O0,625.24,8.09,969.762,Lipid
Adrenaline,C6H37N5O0,994.57,1.1,582.572,Alcohol
Glucose,C9H40N5O0,602.29,8.67,103.167,Lipid
Urea,C1H30N5O8,816.08,6.97,273.257,Amide
Urea,C3H28N5O8,452.03,10.4,217.649,Neurotransmitter
Adrenaline,C13H21N3O6,154.08,10.89,965.81,Amide
Caffeine,C16H39N3O9,732.87,1.79,589.051,Neurotransmitter
Adrenaline,C10H32N1O2,138.76,12.52,414.734,Organic Compound
Glucose,C18H7N3O2,696.27,N/A,951.897,Organic Compound
Urea,C15H2N5O6,932.32,2.58,46.079,Nucleotide
Adenosine triphosphate,C3H20N0O0,209.51,6.99,731.245,Alcohol
Urea,C1H1N2O10,986.65,5.06,776.761,Neurotransmitter
Adrenaline,C10H29N3O5,456.84,N/A,705.061,Alcohol
Caffeine,C15H29N5O7,264.54,11.73,203.117,Nucleotide
Dopamine,C20H39N2O8,830.5,4.47,524.381,Neurotransmitter
Dopamine,C13H31N2O0,79.01,10.65,1.862,Alkaloid
