compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H5N0O4,704.34,2.36,995.188,Nucleotide
Cholesterol,C13H16N5O10,254.35,3.77,455.251,Lipid
Cholesterol,C12H16N5O2,897.83,4.82,566.375,Organic Compound
Ethanol,C2H37N3O0,532.36,10.09,278.459,Amide
Dopamine,C20H20N1O9,915.45,8.46,885.408,Carbohydrate
Caffeine,C12H35N2O5,930.5,4.93,900.271,Alcohol
Glucose,C4H11N4O10,456.82,4.21,299.45,Hormone
Serotonin,C9H24N2O8,858.68,1.17,305.986,Hormone
Serotonin,C14H33N4O10,242.99,N/A,415.323,Neurotransmitter
Aspirin,C4H15N3O0,497.47,12.24,877.378,Neurotransmitter
Urea,C3H8N5O10,751.23,8.04,555.421,Nucleotide
Caffeine,C16H35N4O1,828.54,N/A,461.279,Amide
Adrenaline,C20H21N4O6,369.59,12.68,87.166,Organic Compound
Serotonin,C3H24N0O7,152.77,4.56,538.015,Neurotransmitter
Cholesterol,C5H40N5O4,104.75,8.22,530.957,Nucleotide
Glucose,C12H26N0O6,104.87,8.44,612.71,Alkaloid
Caffeine,C18H30N0O10,539.47,12.5,753.518,Alkaloid
Aspirin,C10H7N5O7,810.6,6.78,64.936,Alkaloid
Adenosine triphosphate,C11H6N2O5,245.07,6.08,869.166,Amide
Glucose,C12H3N3O6,110.04,10.65,382.585,Nucleotide
Aspirin,C16H10N0O6,124.51,8.95,249.805,Amide
Glucose,C3H25N4O5,558.83,7.01,285.744,Nucleotide
Adenosine triphosphate,C2H20N3O5,572.67,5.75,7.024,Neurotransmitter
Adrenaline,C10H28N0O5,383.06,11.04,163.959,Carbohydrate
Urea,C19H4N1O6,120.11,7.08,777.202,Organic Compound
Serotonin,C2H31N1O9,287.59,N/A,163.705,Carbohydrate
Ethanol,C1H27N3O8,83.78,5.02,314.197,Lipid
Ethanol,C19H13N5O4,392.02,13.97,670.261,Hormone
Dopamine,C9H32N0O7,604.18,N/A,816.752,Alcohol
Cholesterol,C14H30N2O6,773.92,13.23,503.064,Hormone
Adenosine triphosphate,C1H10N0O10,636.19,12.22,606.394,Alkaloid
Ethanol,C16H13N3O4,654.4,10.31,50.278,Neurotransmitter
Urea,C19H25N1O0,641.74,7.53,18.346,Lipid
Dopamine,C18H27N1O6,529.58,6.28,482.456,Hormone
Caffeine,C14H39N0O5,88.93,N/A,204.671,Organic Compound
Glucose,C15H9N4O10,460.86,6.24,569.597,Amide
Adrenaline,C4H23N1O10,418.37,5.69,393.877,Lipid
Serotonin,C10H24N1O3,570.7,N/A,564.207,Carbohydrate
Adrenaline,C6H6N3O4,801.75,7.19,857.482,Alcohol
Caffeine,C5H16N2O9,237.66,N/A,894.057,Neurotransmitter
Adenosine triphosphate,C15H1N4O8,129.69,6.68,411.328,Carbohydrate
Adenosine triphosphate,C5H13N4O2,380.02,11.79,395.612,Lipid
Serotonin,C6H28N0O3,694.48,10.85,287.504,Nucleotide
Caffeine,C20H24N1O4,422.11,11.63,21.391,Organic Compound
Ethanol,C7H32N3O1,404.38,1.03,88.777,Organic Compound
Adrenaline,C5H36N1O5,989.96,N/A,551.334,Organic Compound
Caffeine,C9H34N0O5,69.27,1.5,294.568,Carbohydrate
Urea,C11H4N4O2,977.74,N/A,942.377,Amide
Adrenaline,C7H33N5O4,670.45,2.77,725.024,Amide
Cholesterol,C5H36N4O6,278.04,2.33,83.642,Alkaloid
Ethanol,C18H16N1O0,706.93,9.62,57.241,Neurotransmitter
Adenosine triphosphate,C14H5N4O10,484.3,N/A,570.749,Neurotransmitter
Cholesterol,C17H4N4O3,446.64,N/A,628.707,Alcohol
Urea,C1H16N4O0,177.42,7.61,16.797,Nucleotide
Caffeine,C15H16N4O7,217.73,6.7,973.353,Alcohol
Urea,C10H6N2O9,274.46,N/A,574.179,Alcohol
Adrenaline,C9H19N0O10,722.94,4.73,288.25,Lipid
Caffeine,C9H29N2O6,567.5,11.72,822.238,Lipid
Dopamine,C10H28N3O8,110.09,8.86,689.489,Nucleotide
Cholesterol,C20H15N1O6,688.53,2.83,621.572,Organic Compound
Adenosine triphosphate,C11H6N2O4,241.8,13.14,411.258,Nucleotide
Adrenaline,C7H8N5O9,330.04,3.38,193.936,Nucleotide
Adenosine triphosphate,C14H18N4O6,363.86,6.72,990.833,Nucleotide
Ethanol,C9H1N1O9,359.71,11.91,27.265,Alkaloid
Adrenaline,C3H2N3O9,380.74,4.96,550.159,Nucleotide
Dopamine,C4H34N4O0,584.19,3.27,359.233,Alkaloid
Caffeine,C12H17N2O5,787.96,N/A,325.422,Hormone
Urea,C15H11N4O6,885.11,7.2,480.561,Neurotransmitter
Urea,C6H15N5O6,905.89,8.49,859.996,Neurotransmitter
Urea,C8H8N1O9,120.69,2.47,660.94,Alkaloid
Glucose,C9H15N0O8,412.01,13.9,838.276,Alcohol
Urea,C18H22N2O3,724.84,5.38,629.827,Alkaloid
Aspirin,C2H10N5O3,449.21,7.85,519.566,Lipid
Urea,C1H18N3O8,891.05,10.49,573.896,Alcohol
Adenosine triphosphate,C3H14N3O3,626.34,3.14,987.847,Hormone
Adenosine triphosphate,C3H32N5O8,284.81,6.98,327.715,Lipid
Glucose,C16H40N5O2,763.27,12.5,281.447,Carbohydrate
Aspirin,C15H6N3O8,497.69,N/A,518.508,Alkaloid
Ethanol,C20H11N3O9,318.6,4.0,57.695,Alkaloid
Adenosine triphosphate,C13H23N4O8,946.95,N/A,790.477,Neurotransmitter
Ethanol,C19H23N0O3,430.19,N/A,418.193,Amide
Adenosine triphosphate,C3H1N0O9,676.47,4.93,731.622,Alcohol
Glucose,C9H36N1O4,754.81,6.59,812.384,Alcohol
Caffeine,C3H6N2O1,166.24,9.14,902.062,Alkaloid
Urea,C12H35N4O4,509.76,N/A,204.053,Alkaloid
Cholesterol,C9H36N2O10,790.13,N/A,592.713,Alkaloid
Glucose,C12H35N3O3,808.24,N/A,768.208,Hormone
Ethanol,C2H3N5O3,134.01,7.85,877.571,Hormone
Glucose,C17H25N3O8,792.77,8.45,889.097,Alcohol
Adenosine triphosphate,C5H39N1O8,839.5,12.64,638.028,Organic Compound
Adrenaline,C12H16N4O6,522.19,N/A,51.036,Lipid
Adenosine triphosphate,C13H4N5O7,994.95,5.23,860.137,Alcohol
Urea,C5H37N3O9,767.94,8.1,808.588,Organic Compound
Urea,C14H23N4O5,240.4,4.24,145.5,Nucleotide
Serotonin,C10H18N0O4,579.76,12.68,837.326,Alcohol
Dopamine,C11H11N3O1,852.52,10.49,343.685,Organic Compound
Ethanol,C7H21N1O5,193.61,7.8,75.513,Alcohol
Glucose,C6H2N5O7,407.13,6.34,472.766,Hormone
Dopamine,C11H10N5O1,414.56,5.18,780.79,Alkaloid
Dopamine,C6H15N3O5,145.62,6.85,424.489,Amide
Adenosine triphosphate,C1H3N1O8,773.47,4.74,390.429,Organic Compound
Ethanol,C14H34N1O9,825.34,9.14,235.097,Alkaloid
Dopamine,C4H31N1O1,857.32,12.31,246.202,Alkaloid
Caffeine,C16H14N4O2,90.09,9.92,488.529,Carbohydrate
Cholesterol,C2H10N2O0,403.73,7.26,347.775,Organic Compound
Caffeine,C13H24N2O9,833.47,11.66,381.181,Amide
Dopamine,C11H14N4O3,69.26,N/A,247.554,Neurotransmitter
Ethanol,C18H27N4O2,278.98,4.65,676.892,Amide
Cholesterol,C5H15N0O9,646.1,6.41,80.744,Neurotransmitter
Adrenaline,C9H27N3O8,229.99,N/A,869.371,Alkaloid
Urea,C1H22N3O10,796.08,2.94,661.869,Alkaloid
Adrenaline,C6H16N2O0,890.85,6.84,319.928,Alcohol
Cholesterol,C18H23N2O5,224.87,10.66,454.105,Hormone
Caffeine,C5H27N1O1,673.16,10.72,254.521,Alcohol
Glucose,C2H6N2O8,580.28,N/A,150.964,Amide
Adenosine triphosphate,C4H28N5O6,877.65,13.99,153.792,Lipid
Serotonin,C1H18N1O5,262.48,8.33,735.662,Neurotransmitter
Glucose,C3H29N3O5,274.85,9.03,323.468,Hormone
Aspirin,C14H31N1O8,267.92,N/A,895.274,Lipid
Dopamine,C10H33N5O1,115.6,12.09,297.6,Alcohol
Dopamine,C17H26N0O3,579.4,N/A,845.895,Alcohol
Glucose,C14H25N4O9,336.66,6.93,689.887,Alkaloid
Cholesterol,C1H17N5O10,143.98,4.58,948.921,Alkaloid
Aspirin,C13H8N5O10,728.05,N/A,760.005,Neurotransmitter
Ethanol,C19H9N2O3,209.36,13.13,227.829,Amide
Cholesterol,C4H23N4O5,233.03,3.27,244.323,Nucleotide
Caffeine,C14H10N3O4,125.94,2.47,419.194,Neurotransmitter
Urea,C15H26N2O4,280.22,4.59,33.068,Organic Compound
Dopamine,C8H15N2O1,828.83,5.82,950.058,Alkaloid
Glucose,C10H9N5O7,921.03,13.91,478.368,Alcohol
Glucose,C15H30N5O7,705.13,N/A,866.047,Hormone
Adenosine triphosphate,C11H16N4O8,185.6,7.09,378.478,Hormone
Aspirin,C10H27N4O1,767.6,12.89,661.201,Nucleotide
Adrenaline,C19H4N2O3,114.64,11.47,378.465,Lipid
Dopamine,C15H22N2O5,149.19,5.68,671.021,Alcohol
Glucose,C12H24N3O10,697.93,13.11,353.281,Organic Compound
Adrenaline,C8H23N5O7,817.87,10.04,725.346,Carbohydrate
Caffeine,C9H23N3O2,614.66,5.42,730.956,Alcohol
Serotonin,C3H4N2O8,62.25,N/A,553.204,Alkaloid
Adrenaline,C9H9N2O4,902.76,12.97,0.767,Amide
Serotonin,C20H18N5O6,298.4,N/A,554.687,Nucleotide
Urea,C2H12N1O6,914.15,N/A,911.326,Alkaloid
Adrenaline,C5H26N0O3,296.59,2.8,897.825,Carbohydrate
Adenosine triphosphate,C16H27N2O9,926.9,11.75,848.492,Hormone
Glucose,C13H20N0O3,435.76,12.69,855.26,Lipid
Adrenaline,C6H40N1O1,198.62,1.21,95.57,Alkaloid
Dopamine,C15H10N4O7,589.74,12.34,420.984,Carbohydrate
Adenosine triphosphate,C7H10N0O10,92.53,8.67,753.392,Alkaloid
Aspirin,C9H12N3O9,394.02,7.16,476.71,Hormone
Adrenaline,C9H17N3O7,766.63,6.7,181.533,Amide
Adenosine triphosphate,C9H36N2O4,289.26,N/A,726.187,Lipid
Caffeine,C9H10N4O0,991.73,6.83,95.171,Organic Compound
Adenosine triphosphate,C12H10N4O6,824.29,6.99,152.034,Alcohol
Urea,C2H23N2O8,863.67,N/A,425.815,Nucleotide
Cholesterol,C5H24N3O3,337.49,11.05,636.229,Alkaloid
Ethanol,C6H27N2O10,83.2,N/A,508.699,Lipid
Adrenaline,C16H36N5O5,625.85,N/A,432.872,Neurotransmitter
Ethanol,C14H29N4O1,892.32,8.07,706.939,Alkaloid
Glucose,C2H39N2O10,619.84,12.13,312.373,Carbohydrate
Ethanol,C5H14N5O4,145.78,12.33,493.481,Nucleotide
Caffeine,C7H24N1O3,954.73,12.47,427.248,Organic Compound
Cholesterol,C9H32N3O4,56.51,8.18,239.393,Hormone
Urea,C14H32N1O8,61.85,N/A,679.356,Neurotransmitter
Adrenaline,C10H5N4O10,318.41,N/A,761.031,Alcohol
Aspirin,C17H38N0O0,161.24,10.01,182.644,Organic Compound
Adenosine triphosphate,C19H4N2O2,306.18,2.73,658.098,Neurotransmitter
Ethanol,C3H37N3O0,403.59,7.27,149.783,Hormone
Caffeine,C14H15N0O3,75.96,8.83,531.092,Lipid
Aspirin,C17H19N5O3,581.53,12.78,144.747,Neurotransmitter
Adenosine triphosphate,C11H31N4O8,659.33,6.56,445.765,Alcohol
Dopamine,C12H10N4O0,106.49,N/A,14.701,Carbohydrate
Serotonin,C3H28N0O3,392.08,6.77,253.566,Neurotransmitter
Serotonin,C1H35N0O8,313.92,2.58,703.236,Nucleotide
Caffeine,C16H11N4O6,368.8,10.72,659.378,Nucleotide
Adenosine triphosphate,C17H35N3O7,488.35,N/A,295.047,Alkaloid
Adrenaline,C3H34N2O5,183.88,3.86,992.411,Carbohydrate
Serotonin,C10H29N5O4,735.41,13.21,791.871,Neurotransmitter
Ethanol,C2H11N4O6,897.93,2.66,727.009,Neurotransmitter
Dopamine,C17H36N3O2,947.1,5.04,718.826,Lipid
Dopamine,C12H24N2O10,448.05,N/A,966.784,Amide
Caffeine,C5H22N0O4,327.16,9.6,566.796,Lipid
Glucose,C13H13N2O2,577.68,N/A,41.118,Hormone
Serotonin,C6H28N1O4,122.23,10.16,85.284,Alkaloid
Glucose,C5H21N4O8,679.01,N/A,6.408,Neurotransmitter
Cholesterol,C18H13N2O9,120.03,1.57,778.757,Amide
Caffeine,C9H30N4O1,253.83,13.94,747.255,Amide
Adenosine triphosphate,C19H14N5O2,412.23,3.83,826.79,Hormone
Dopamine,C2H19N1O3,527.97,5.25,494.989,Lipid
Urea,C1H39N2O0,641.78,8.11,231.962,Carbohydrate
Caffeine,C7H33N2O5,78.22,5.04,785.063,Alkaloid
Adrenaline,C8H27N5O8,234.15,8.67,697.489,Hormone
Serotonin,C9H33N3O4,979.51,N/A,303.218,Organic Compound
Serotonin,C7H17N0O6,194.11,8.19,918.653,Alcohol
Adenosine triphosphate,C17H13N2O9,90.02,9.47,517.689,Organic Compound
Caffeine,C16H19N5O8,380.73,1.02,683.882,Organic Compound
Caffeine,C17H26N0O10,843.86,12.19,970.246,Alkaloid
Serotonin,C10H1N0O10,224.09,8.8,835.225,Alkaloid
Urea,C9H7N0O7,344.2,8.23,962.526,Alkaloid
Cholesterol,C11H20N1O2,163.57,12.65,954.1,Neurotransmitter
Urea,C3H40N0O7,990.63,7.82,808.385,Nucleotide
Caffeine,C19H6N3O2,327.03,9.76,870.29,Alkaloid
Cholesterol,C18H8N5O0,896.82,1.02,468.062,Lipid
Serotonin,C5H33N1O8,312.76,N/A,384.527,Carbohydrate
Aspirin,C13H17N2O8,210.72,9.61,3.275,Organic Compound
Aspirin,C5H25N5O0,353.15,8.23,971.815,Hormone
Dopamine,C20H2N4O1,970.48,7.71,54.693,Nucleotide
Aspirin,C1H3N5O4,169.65,4.03,468.615,Lipid
Serotonin,C20H26N4O5,808.15,3.34,798.764,Alcohol
Adenosine triphosphate,C17H8N2O4,927.72,11.54,10.797,Nucleotide
Serotonin,C18H32N1O9,160.43,13.18,41.054,Lipid
Urea,C10H11N1O4,885.36,12.49,380.529,Hormone
Caffeine,C15H10N3O6,90.47,5.09,618.908,Carbohydrate
Adenosine triphosphate,C14H19N3O10,164.55,2.54,701.444,Lipid
Dopamine,C3H12N1O8,396.93,8.07,976.104,Alcohol
Ethanol,C8H28N4O3,188.91,N/A,479.516,Alcohol
Cholesterol,C20H36N5O8,440.8,13.35,349.648,Amide
Aspirin,C18H11N5O9,941.31,11.55,253.029,Hormone
Dopamine,C15H30N4O8,225.09,8.66,942.814,Carbohydrate
Glucose,C9H28N2O10,656.54,1.62,342.172,Organic Compound
Adenosine triphosphate,C5H9N5O6,874.32,11.06,740.105,Nucleotide
Adenosine triphosphate,C9H9N0O10,94.31,10.83,961.877,Alcohol
Adenosine triphosphate,C9H18N1O7,773.07,10.91,920.974,Hormone
Adenosine triphosphate,C11H23N3O0,610.64,10.42,671.414,Alkaloid
Aspirin,C6H40N0O5,181.04,7.66,240.841,Nucleotide
Adenosine triphosphate,C9H22N4O5,178.75,13.78,890.358,Carbohydrate
Caffeine,C7H1N1O4,421.64,11.95,889.826,Hormone
Glucose,C7H28N1O4,512.82,N/A,552.887,Alkaloid
Adrenaline,C18H20N4O7,216.02,N/A,657.086,Amide
Glucose,C5H10N2O10,193.37,9.16,396.597,Alcohol
Urea,C6H33N2O6,583.39,8.35,540.311,Hormone
Glucose,C15H2N5O4,393.82,N/A,10.276,Organic Compound
Dopamine,C20H25N2O3,269.33,13.77,862.317,Carbohydrate
Serotonin,C15H18N0O5,270.11,1.88,238.895,Carbohydrate
Aspirin,C9H15N4O10,738.23,10.55,942.107,Hormone
Adenosine triphosphate,C6H40N3O7,651.15,11.64,812.746,Neurotransmitter
Dopamine,C6H11N1O8,330.38,5.84,740.223,Carbohydrate
Adrenaline,C17H22N2O4,570.51,3.87,173.705,Alcohol
Urea,C16H14N3O7,862.72,11.26,36.507,Organic Compound
Caffeine,C7H40N2O1,875.67,2.36,880.649,Hormone
Adrenaline,C18H15N1O3,917.54,7.65,174.542,Organic Compound
Urea,C4H9N3O9,361.37,11.01,253.929,Hormone
Adrenaline,C19H38N2O9,262.24,9.83,418.537,Alcohol
Aspirin,C8H29N1O0,753.36,6.1,101.597,Amide
Adenosine triphosphate,C18H29N1O9,325.91,13.18,629.416,Neurotransmitter
Cholesterol,C14H19N3O9,485.45,12.34,317.661,Amide
Adenosine triphosphate,C4H7N3O0,882.99,12.05,507.391,Lipid
Urea,C19H39N3O2,328.68,4.2,977.742,Amide
Aspirin,C3H11N1O9,531.25,7.67,438.78,Organic Compound
Ethanol,C9H12N3O2,995.52,10.82,212.072,Hormone
Adrenaline,C2H31N4O8,420.7,7.32,514.416,Neurotransmitter
Glucose,C7H3N0O7,991.26,11.6,212.733,Alkaloid
Caffeine,C4H30N4O10,120.54,2.12,125.572,Carbohydrate
Cholesterol,C7H32N3O10,848.37,5.04,599.512,Lipid
Ethanol,C2H14N2O10,133.95,N/A,726.592,Neurotransmitter
Urea,C3H30N4O3,899.11,10.45,886.431,Amide
Urea,C5H16N5O4,238.31,5.85,15.702,Organic Compound
Caffeine,C8H13N3O1,208.51,2.51,233.682,Alkaloid
Aspirin,C6H25N5O8,448.15,3.37,259.564,Neurotransmitter
Cholesterol,C19H5N3O4,420.15,13.21,455.233,Lipid
Aspirin,C15H15N2O9,395.11,2.42,420.271,Carbohydrate
Dopamine,C18H13N1O1,70.12,12.43,573.384,Organic Compound
Adrenaline,C12H1N3O7,384.68,13.87,800.256,Lipid
Ethanol,C19H35N5O0,872.42,2.61,608.95,Organic Compound
Glucose,C12H28N1O10,255.75,13.37,499.079,Nucleotide
Ethanol,C15H39N5O8,858.51,9.09,74.217,Nucleotide
Urea,C15H16N0O1,79.31,8.42,18.985,Amide
Adrenaline,C14H36N1O0,889.43,13.93,267.177,Nucleotide
Urea,C17H17N5O10,60.08,11.38,257.106,Hormone
Aspirin,C14H32N3O6,862.94,9.05,167.024,Nucleotide
Dopamine,C16H9N0O7,627.64,2.25,687.948,Amide
Aspirin,C20H2N3O3,436.42,10.58,495.33,Lipid
Serotonin,C12H23N1O3,545.48,9.87,939.391,Organic Compound
Serotonin,C1H30N4O9,400.21,12.41,125.426,Alcohol
Serotonin,C6H12N1O8,92.62,3.86,843.95,Lipid
Adrenaline,C6H1N0O4,850.3,12.11,177.421,Neurotransmitter
Glucose,C10H10N5O4,78.18,12.72,634.668,Nucleotide
Ethanol,C2H20N3O10,662.77,13.93,173.131,Alkaloid
Aspirin,C7H22N1O9,393.43,5.27,112.674,Amide
Aspirin,C15H14N3O7,467.19,8.73,780.576,Carbohydrate
Urea,C15H10N1O8,160.17,5.02,558.776,Nucleotide
Serotonin,C17H34N4O4,574.98,2.32,508.927,Amide
Cholesterol,C10H31N0O0,92.37,4.88,36.189,Carbohydrate
Adrenaline,C11H37N5O7,253.81,11.29,801.079,Alcohol
Caffeine,C1H27N5O4,655.77,12.74,920.547,Alkaloid
Cholesterol,C14H35N0O10,272.93,4.86,328.097,Lipid
Glucose,C13H5N0O1,694.09,N/A,433.77,Carbohydrate
Aspirin,C15H18N1O3,306.94,1.27,439.149,Organic Compound
Cholesterol,C19H20N1O10,960.77,6.77,680.865,Nucleotide
Caffeine,C5H13N0O1,519.67,7.24,200.36,Alcohol
Adrenaline,C15H24N5O0,227.57,8.09,439.459,Lipid
Dopamine,C7H16N4O2,703.56,7.18,412.036,Nucleotide
Serotonin,C9H14N3O3,100.1,8.73,380.638,Hormone
Caffeine,C11H17N3O3,395.2,N/A,405.616,Hormone
Adrenaline,C19H23N2O10,149.27,7.53,933.272,Lipid
Aspirin,C19H23N2O10,510.29,2.61,238.168,Neurotransmitter
Cholesterol,C4H6N3O7,128.08,N/A,614.312,Nucleotide
Adrenaline,C16H26N5O0,189.23,N/A,433.445,Alcohol
Dopamine,C5H28N1O7,412.03,N/A,202.448,Hormone
Aspirin,C14H37N1O3,684.49,6.93,291.228,Lipid
Aspirin,C15H14N1O8,584.0,5.89,15.532,Lipid
Adrenaline,C12H23N5O6,372.06,12.78,813.572,Neurotransmitter
Adrenaline,C17H2N0O2,517.39,7.7,694.858,Nucleotide
Cholesterol,C13H37N4O7,652.49,4.36,977.628,Neurotransmitter
Serotonin,C19H25N5O4,613.15,9.78,834.383,Alkaloid
Caffeine,C17H36N3O9,409.78,N/A,894.977,Neurotransmitter
Caffeine,C13H34N2O9,187.77,10.78,462.012,Alkaloid
Urea,C8H1N3O2,992.54,10.17,725.615,Nucleotide
Adrenaline,C13H36N2O2,325.04,N/A,264.474,Alcohol
Adrenaline,C18H26N3O8,231.71,N/A,300.803,Carbohydrate
Aspirin,C10H21N5O6,828.41,3.28,932.318,Alcohol
Ethanol,C11H22N0O6,687.52,2.16,675.878,Lipid
Adrenaline,C6H39N2O1,851.83,12.92,399.547,Alkaloid
Urea,C6H10N4O10,86.38,8.03,21.754,Hormone
Urea,C19H29N2O2,327.57,11.98,170.418,Alcohol
Serotonin,C15H15N5O8,350.42,13.02,363.238,Neurotransmitter
Serotonin,C19H15N0O9,452.51,10.18,852.686,Organic Compound
Ethanol,C17H34N2O4,923.64,N/A,650.51,Alkaloid
Dopamine,C13H1N1O6,283.47,3.9,917.533,Alcohol
Adrenaline,C12H16N4O0,978.94,12.58,137.647,Amide
Aspirin,C19H40N1O1,523.55,N/A,79.421,Lipid
Urea,C7H40N5O6,402.91,6.79,101.384,Carbohydrate
Urea,C19H16N1O1,663.19,2.4,137.683,Organic Compound
Cholesterol,C11H24N5O0,175.62,7.72,147.327,Neurotransmitter
Adrenaline,C13H30N4O0,253.04,10.34,351.181,Amide
Dopamine,C5H38N4O1,387.03,11.56,500.726,Alkaloid
Adenosine triphosphate,C2H7N0O3,677.42,2.62,668.231,Organic Compound
Dopamine,C12H32N1O4,508.82,N/A,357.822,Alkaloid
Urea,C4H6N4O3,138.92,N/A,911.049,Neurotransmitter
Glucose,C9H26N3O0,496.98,9.19,897.713,Alcohol
Caffeine,C7H17N5O4,874.11,10.43,382.751,Lipid
Adrenaline,C20H7N4O6,887.68,1.19,55.982,Organic Compound
Ethanol,C5H37N5O4,141.9,7.52,14.821,Neurotransmitter
Dopamine,C7H24N5O4,71.97,7.0,853.078,Alkaloid
Ethanol,C12H5N3O4,743.94,10.74,841.456,Neurotransmitter
Glucose,C12H13N2O8,347.39,10.16,170.494,Amide
Cholesterol,C13H15N5O1,335.93,7.73,207.619,Neurotransmitter
Adrenaline,C8H31N3O10,929.82,8.35,619.483,Hormone
Aspirin,C2H31N0O1,716.13,N/A,929.843,Alcohol
Ethanol,C15H6N4O9,926.5,1.34,6.988,Hormone
Urea,C11H17N4O6,530.65,10.13,896.662,Nucleotide
Ethanol,C1H16N4O8,608.77,9.69,108.339,Amide
Caffeine,C3H39N5O7,70.55,N/A,685.524,Alcohol
Caffeine,C1H27N5O6,321.92,7.07,155.382,Amide
Caffeine,C13H13N5O5,660.18,1.31,799.895,Lipid
Caffeine,C9H21N4O4,408.85,3.93,503.744,Hormone
Aspirin,C5H23N1O5,528.78,9.62,848.351,Amide
Cholesterol,C19H1N3O4,270.53,8.06,366.551,Organic Compound
Caffeine,C4H30N0O9,821.73,5.04,422.311,Neurotransmitter
Adrenaline,C7H30N0O5,910.62,12.34,692.453,Carbohydrate
Cholesterol,C14H26N5O3,152.28,11.93,255.187,Amide
Adenosine triphosphate,C6H19N2O10,270.64,13.86,465.193,Carbohydrate
Urea,C7H15N0O5,762.57,4.72,742.412,Hormone
Serotonin,C2H15N1O5,139.96,12.33,123.671,Organic Compound
Cholesterol,C20H12N4O8,681.1,12.66,361.024,Lipid
Glucose,C6H21N5O3,593.25,6.32,100.978,Lipid
Caffeine,C15H39N0O6,343.44,8.26,645.994,Neurotransmitter
Aspirin,C9H26N1O6,531.22,5.45,713.327,Hormone
Glucose,C19H31N1O7,815.24,1.36,555.384,Lipid
Adrenaline,C6H17N4O3,974.85,9.58,777.298,Alkaloid
Dopamine,C17H20N0O1,256.28,10.0,888.282,Carbohydrate
Dopamine,C18H34N1O0,266.07,7.79,587.908,Nucleotide
Dopamine,C18H5N4O4,918.75,N/A,709.467,Amide
Adenosine triphosphate,C6H38N4O3,728.29,6.6,754.836,Neurotransmitter
Cholesterol,C20H15N5O5,868.27,9.63,871.433,Organic Compound
Cholesterol,C15H13N5O0,675.43,N/A,682.39,Carbohydrate
Adrenaline,C18H11N4O5,347.96,N/A,828.985,Carbohydrate
Cholesterol,C2H12N4O9,438.48,13.62,939.285,Amide
Dopamine,C10H24N0O1,531.79,7.16,70.978,Hormone
Cholesterol,C6H38N1O1,641.66,13.08,355.281,Carbohydrate
Cholesterol,C1H9N2O0,670.28,2.38,581.606,Neurotransmitter
Serotonin,C5H35N2O2,302.71,3.65,8.251,Alkaloid
Adenosine triphosphate,C9H8N4O2,735.9,12.51,681.383,Nucleotide
Cholesterol,C17H3N0O8,363.34,4.09,175.565,Amide
Glucose,C1H3N3O5,503.85,4.38,780.344,Carbohydrate
Adenosine triphosphate,C14H3N4O5,772.13,10.46,527.474,Alkaloid
Caffeine,C6H34N3O8,926.9,9.13,731.814,Nucleotide
Dopamine,C11H5N1O5,835.8,N/A,951.593,Alkaloid
Dopamine,C13H34N2O0,940.68,N/A,267.913,Hormone
Dopamine,C12H15N2O2,412.86,10.68,562.875,Organic Compound
Adrenaline,C11H38N1O4,992.63,13.07,679.847,Alkaloid
Adenosine triphosphate,C9H35N4O9,288.19,3.92,937.564,Nucleotide
Serotonin,C17H2N4O10,574.15,12.49,955.365,Organic Compound
Glucose,C17H16N1O9,743.23,4.41,30.969,Organic Compound
Urea,C8H8N5O2,564.13,N/A,877.76,Amide
Caffeine,C1H25N1O0,531.53,2.58,307.159,Amide
Cholesterol,C20H21N3O3,715.28,2.78,882.381,Carbohydrate
Glucose,C19H3N1O8,113.04,2.5,419.421,Neurotransmitter
Adenosine triphosphate,C20H18N3O4,900.25,13.16,908.368,Neurotransmitter
Cholesterol,C8H10N5O10,470.26,N/A,781.339,Alcohol
Glucose,C3H24N5O7,409.4,4.02,165.048,Carbohydrate
Serotonin,C1H28N3O3,67.71,2.2,173.402,Amide
Dopamine,C14H7N3O10,555.92,5.78,682.2,Amide
Adrenaline,C3H30N1O3,641.36,5.04,427.133,Nucleotide
Cholesterol,C16H31N4O8,703.7,N/A,37.037,Organic Compound
Adrenaline,C20H28N4O2,862.23,8.1,185.797,Lipid
Adrenaline,C2H9N3O5,845.97,13.38,921.51,Hormone
Aspirin,C12H27N5O2,233.24,1.18,639.73,Lipid
Dopamine,C7H8N3O4,225.02,N/A,36.987,Amide
Caffeine,C9H25N1O0,141.67,10.02,583.096,Alkaloid
Adenosine triphosphate,C14H6N5O2,703.08,6.06,956.235,Hormone
Dopamine,C1H14N0O0,190.6,N/A,869.356,Amide
Urea,C12H6N2O2,671.04,4.42,421.578,Neurotransmitter
Glucose,C20H39N2O8,309.62,7.05,119.784,Hormone
Adrenaline,C4H37N1O3,500.43,10.44,372.219,Carbohydrate
Urea,C11H6N3O4,234.32,10.43,690.514,Hormone
Aspirin,C20H15N4O7,353.73,3.74,841.472,Carbohydrate
Ethanol,C16H27N1O8,672.26,4.4,919.642,Nucleotide
Aspirin,C20H22N5O1,942.21,N/A,867.672,Amide
Serotonin,C15H6N1O0,466.15,N/A,243.135,Organic Compound
Adrenaline,C12H26N5O7,589.54,2.57,258.229,Nucleotide
Urea,C14H13N5O2,957.24,10.75,760.204,Organic Compound
Dopamine,C3H26N3O2,925.27,13.38,637.808,Alcohol
