compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H12N1O5,62.37,11.37,387.375,Carbohydrate
Adrenaline,C5H25N3O6,230.84,N/A,159.347,Neurotransmitter
Urea,C9H37N5O7,752.46,N/A,996.856,Organic Compound
Caffeine,C6H5N5O0,598.43,4.46,89.079,Neurotransmitter
Serotonin,C12H32N2O3,642.61,10.72,227.795,Lipid
Urea,C1H26N2O8,869.4,2.64,363.828,Neurotransmitter
Ethanol,C1H25N4O4,120.43,13.31,866.553,Organic Compound
Serotonin,C11H10N4O7,722.02,7.69,912.323,Alkaloid
Caffeine,C11H40N3O6,223.21,8.66,191.974,Nucleotide
Glucose,C5H24N3O9,844.21,1.58,280.932,Lipid
Urea,C14H30N4O4,765.62,4.18,273.006,Alcohol
Dopamine,C17H13N5O4,366.97,12.5,684.201,Alcohol
Dopamine,C7H27N0O0,446.62,3.83,431.388,Nucleotide
Dopamine,C10H24N0O3,319.26,5.63,289.012,Amide
Glucose,C8H31N3O10,276.18,3.26,429.826,Neurotransmitter
Dopamine,C11H28N1O1,445.86,3.35,303.383,Hormone
Cholesterol,C6H11N2O1,520.36,8.21,999.345,Nucleotide
Caffeine,C15H26N2O8,248.23,3.11,794.756,Alkaloid
Caffeine,C5H18N2O7,488.42,5.95,148.493,Carbohydrate
Urea,C5H9N1O6,785.13,N/A,287.617,Organic Compound
Adenosine triphosphate,C16H37N1O4,581.94,10.81,810.622,Carbohydrate
Urea,C10H26N1O4,937.44,N/A,216.015,Alcohol
Cholesterol,C10H38N2O0,397.72,7.96,252.504,Organic Compound
Adrenaline,C9H36N5O5,825.34,7.16,293.836,Carbohydrate
Dopamine,C6H14N4O4,776.52,2.94,925.598,Hormone
Ethanol,C5H4N2O0,648.7,8.72,751.647,Neurotransmitter
Dopamine,C19H9N1O10,631.24,9.68,665.537,Amide
Adrenaline,C13H7N2O7,420.44,5.66,896.42,Carbohydrate
Dopamine,C18H10N4O0,356.03,3.59,794.15,Neurotransmitter
Serotonin,C5H16N2O9,211.3,6.03,909.417,Organic Compound
Caffeine,C18H25N5O0,515.19,13.26,612.561,Alkaloid
Glucose,C16H6N4O3,507.93,3.55,317.827,Carbohydrate
Serotonin,C1H38N1O2,391.77,8.24,232.286,Hormone
Ethanol,C16H28N1O10,613.38,N/A,240.996,Organic Compound
Dopamine,C12H5N0O0,451.69,11.66,774.313,Neurotransmitter
Caffeine,C18H13N2O10,860.29,7.95,780.82,Lipid
Ethanol,C20H10N1O1,971.86,2.17,382.556,Hormone
Caffeine,C13H36N5O8,344.72,9.12,90.102,Alcohol
Dopamine,C11H27N5O6,789.36,1.19,629.99,Neurotransmitter
Aspirin,C14H2N5O6,235.56,13.85,14.038,Alcohol
Glucose,C4H19N1O9,762.33,3.7,793.071,Hormone
Serotonin,C5H15N3O8,834.82,1.86,450.881,Neurotransmitter
Dopamine,C7H8N0O1,503.26,13.15,429.443,Alkaloid
Adrenaline,C15H16N3O9,763.13,3.17,85.865,Hormone
Ethanol,C15H29N2O6,78.74,5.17,710.042,Amide
Caffeine,C2H1N1O10,787.53,5.42,584.815,Hormone
Cholesterol,C6H21N4O5,756.65,4.38,759.311,Amide
Dopamine,C17H24N3O10,524.71,11.25,686.447,Alkaloid
Serotonin,C4H13N5O8,582.49,13.7,918.297,Hormone
Glucose,C19H32N2O9,294.88,4.95,173.866,Nucleotide
Adenosine triphosphate,C7H19N2O0,951.53,2.28,704.911,Alcohol
Dopamine,C1H29N1O1,447.83,12.6,154.646,Hormone
Ethanol,C15H37N3O4,964.35,N/A,507.623,Amide
Dopamine,C8H16N0O8,206.37,12.07,923.35,Organic Compound
Caffeine,C4H9N1O4,781.09,N/A,780.469,Alcohol
Urea,C6H6N0O1,90.71,13.13,563.963,Alkaloid
Ethanol,C18H3N4O8,921.57,13.16,921.121,Alcohol
Cholesterol,C14H8N4O5,336.79,N/A,55.48,Alkaloid
Cholesterol,C19H34N4O10,739.24,4.62,266.722,Lipid
Ethanol,C13H29N0O2,900.56,N/A,306.225,Organic Compound
Adrenaline,C2H23N0O0,327.54,6.95,842.119,Hormone
Aspirin,C19H1N1O0,81.83,1.14,553.786,Hormone
Aspirin,C2H9N0O5,430.26,11.77,27.186,Lipid
Ethanol,C13H15N4O5,657.41,12.58,472.372,Alkaloid
Aspirin,C5H3N0O9,969.12,2.87,155.148,Nucleotide
Ethanol,C4H26N3O10,138.7,2.09,593.828,Organic Compound
Urea,C4H39N1O3,373.99,6.03,528.005,Neurotransmitter
Caffeine,C18H11N3O9,141.15,N/A,641.428,Neurotransmitter
Aspirin,C20H22N1O8,720.96,4.94,863.309,Hormone
Serotonin,C9H1N1O6,297.39,3.78,745.926,Organic Compound
Caffeine,C11H16N5O2,545.12,2.53,412.518,Alcohol
Adrenaline,C15H10N4O6,857.87,2.92,140.51,Alcohol
Caffeine,C4H31N0O5,564.44,1.54,260.973,Carbohydrate
Glucose,C11H30N0O5,701.57,1.28,186.28,Nucleotide
Caffeine,C3H23N3O9,981.31,8.28,423.361,Amide
Adenosine triphosphate,C3H35N0O6,62.62,11.17,184.843,Lipid
Serotonin,C2H16N2O0,855.26,N/A,945.553,Organic Compound
Glucose,C17H34N2O3,749.12,8.41,662.339,Amide
Urea,C18H10N5O7,821.3,12.39,751.331,Alkaloid
Aspirin,C14H40N4O9,906.23,1.58,144.919,Alcohol
Adrenaline,C6H22N3O8,848.45,1.97,352.3,Hormone
Adrenaline,C15H31N5O7,304.48,11.74,573.119,Nucleotide
Serotonin,C17H27N3O7,682.48,5.79,743.706,Carbohydrate
Adenosine triphosphate,C7H8N1O1,964.71,N/A,97.388,Organic Compound
Adenosine triphosphate,C1H40N4O7,736.52,N/A,831.733,Alcohol
Glucose,C8H35N5O1,729.6,5.38,919.425,Amide
Serotonin,C3H21N5O10,736.91,6.89,358.071,Alcohol
Adrenaline,C18H35N4O3,522.18,3.0,679.774,Amide
Caffeine,C11H8N4O5,74.65,13.92,415.036,Amide
Adrenaline,C11H5N1O7,817.29,N/A,440.451,Alkaloid
Glucose,C11H14N5O8,649.67,4.43,50.604,Hormone
Serotonin,C18H38N4O3,194.01,10.16,943.569,Nucleotide
Dopamine,C3H10N1O2,648.95,12.88,86.472,Neurotransmitter
Caffeine,C4H22N0O7,964.74,2.35,822.783,Organic Compound
Cholesterol,C6H2N1O8,458.39,N/A,797.321,Hormone
Urea,C12H8N3O10,465.79,8.44,752.948,Alkaloid
Glucose,C11H37N0O0,429.34,3.65,580.561,Alcohol
Urea,C8H28N1O5,884.41,N/A,267.905,Neurotransmitter
Serotonin,C12H32N5O1,601.86,N/A,534.069,Lipid
Aspirin,C12H34N5O2,423.52,3.89,224.714,Alkaloid
Caffeine,C3H4N3O9,249.24,N/A,758.768,Amide
Caffeine,C6H15N2O3,71.85,2.77,99.24,Neurotransmitter
Aspirin,C10H28N1O3,692.54,2.72,222.186,Nucleotide
Ethanol,C15H10N4O1,972.27,N/A,745.594,Alcohol
Glucose,C20H16N3O0,363.64,2.61,452.729,Alcohol
Caffeine,C11H32N3O10,923.02,5.38,647.784,Alkaloid
Ethanol,C3H19N5O2,529.89,11.99,302.237,Organic Compound
Dopamine,C11H24N4O8,817.93,7.45,615.853,Nucleotide
Ethanol,C11H26N4O6,686.01,12.36,897.753,Neurotransmitter
Dopamine,C7H39N3O6,758.71,7.43,661.197,Alkaloid
Cholesterol,C7H3N2O0,672.98,1.48,905.279,Carbohydrate
Ethanol,C14H19N5O6,965.44,9.36,138.22,Amide
Aspirin,C4H4N4O5,658.86,6.82,540.051,Organic Compound
Urea,C19H31N5O3,854.23,N/A,504.556,Organic Compound
Adenosine triphosphate,C3H28N1O8,971.54,10.15,144.35,Organic Compound
Ethanol,C9H19N0O8,830.91,12.83,298.375,Lipid
Adrenaline,C2H20N1O5,692.05,1.3,166.588,Organic Compound
Urea,C9H23N3O1,950.03,N/A,326.766,Nucleotide
Caffeine,C20H32N5O9,396.81,12.39,43.646,Nucleotide
Glucose,C13H6N4O1,292.73,N/A,552.165,Carbohydrate
Adenosine triphosphate,C9H32N5O0,625.6,12.42,860.472,Alcohol
Serotonin,C11H6N5O3,639.67,N/A,461.905,Hormone
Ethanol,C15H25N5O0,717.7,N/A,604.356,Organic Compound
Caffeine,C19H30N0O7,849.44,6.98,778.369,Neurotransmitter
Urea,C1H25N2O1,620.58,7.41,110.616,Hormone
Adrenaline,C7H29N3O5,973.11,N/A,681.325,Amide
Glucose,C13H9N4O10,829.77,N/A,109.582,Nucleotide
Serotonin,C3H7N4O5,501.66,2.46,132.173,Lipid
Cholesterol,C15H16N4O8,905.99,3.5,619.057,Neurotransmitter
Dopamine,C9H14N2O0,667.99,13.69,868.826,Organic Compound
Adrenaline,C1H9N3O9,740.88,N/A,439.81,Hormone
Aspirin,C16H7N5O4,746.98,7.96,738.399,Amide
Dopamine,C17H10N4O2,912.77,13.05,784.227,Nucleotide
Dopamine,C16H37N0O2,573.98,5.82,587.1,Alkaloid
Serotonin,C12H26N1O2,511.75,4.63,359.059,Neurotransmitter
Ethanol,C5H12N2O8,221.04,9.6,720.068,Organic Compound
Cholesterol,C7H3N5O6,429.66,8.08,89.882,Nucleotide
Urea,C3H30N3O1,330.54,9.58,391.09,Alcohol
Glucose,C3H29N1O3,117.55,4.82,194.674,Hormone
Ethanol,C18H11N1O9,724.17,13.05,504.81,Alcohol
Urea,C15H33N0O4,66.02,13.11,654.143,Nucleotide
Caffeine,C15H30N5O4,584.22,5.77,163.532,Nucleotide
Dopamine,C15H26N5O4,777.4,9.2,600.88,Alkaloid
Caffeine,C3H28N4O3,645.15,7.71,95.069,Neurotransmitter
Urea,C2H17N5O0,171.32,13.96,123.554,Nucleotide
Ethanol,C13H21N5O9,156.64,11.47,845.5,Alkaloid
Ethanol,C17H38N5O10,497.46,12.06,120.591,Nucleotide
Cholesterol,C3H20N1O9,336.94,6.39,823.883,Neurotransmitter
Dopamine,C15H5N0O5,296.9,N/A,441.903,Amide
Cholesterol,C15H2N2O6,811.07,12.13,432.08,Nucleotide
Urea,C16H31N0O1,733.01,12.26,627.052,Alcohol
Aspirin,C14H25N1O0,645.78,10.83,581.993,Organic Compound
Caffeine,C8H38N1O8,780.43,N/A,241.067,Amide
Caffeine,C20H6N2O4,539.6,9.39,234.779,Alcohol
Aspirin,C12H7N1O1,978.81,8.07,31.453,Amide
Dopamine,C15H22N2O0,53.69,N/A,714.395,Hormone
Serotonin,C17H30N5O8,814.84,13.6,88.592,Hormone
Adrenaline,C4H16N3O6,780.48,5.63,390.365,Amide
Aspirin,C5H26N1O4,232.88,7.95,900.6,Hormone
Serotonin,C4H14N0O1,976.75,13.79,763.036,Alcohol
Glucose,C1H6N4O1,836.31,6.94,869.254,Neurotransmitter
Urea,C13H12N1O3,795.13,6.47,532.883,Carbohydrate
Urea,C15H10N3O6,849.15,7.8,747.082,Amide
Glucose,C12H18N3O0,948.26,7.67,149.354,Organic Compound
Aspirin,C16H21N1O3,241.23,2.44,768.792,Nucleotide
Aspirin,C1H29N4O3,63.31,N/A,265.649,Organic Compound
Glucose,C9H31N4O3,607.95,6.11,304.863,Lipid
Ethanol,C4H36N4O3,172.92,N/A,925.064,Amide
Adenosine triphosphate,C2H6N1O3,874.31,11.41,419.187,Neurotransmitter
Ethanol,C12H33N2O1,722.25,9.58,468.261,Carbohydrate
Adenosine triphosphate,C13H30N5O8,648.47,6.37,111.091,Nucleotide
Adenosine triphosphate,C16H19N0O6,529.12,13.18,53.401,Hormone
Ethanol,C13H25N2O3,744.83,13.42,745.933,Nucleotide
Ethanol,C16H28N4O4,778.51,3.42,690.817,Nucleotide
Adrenaline,C9H5N0O8,844.49,7.33,996.987,Alcohol
Adenosine triphosphate,C15H15N4O10,207.72,5.32,592.616,Organic Compound
Aspirin,C14H7N1O8,970.18,6.8,469.454,Nucleotide
Cholesterol,C10H35N4O1,907.8,13.77,247.385,Neurotransmitter
Serotonin,C6H5N0O8,129.69,10.19,940.692,Neurotransmitter
Urea,C19H39N1O6,761.62,3.83,729.487,Nucleotide
Ethanol,C19H16N1O4,657.22,5.9,80.374,Neurotransmitter
Serotonin,C14H27N4O9,897.43,3.67,86.908,Neurotransmitter
Glucose,C12H16N5O6,732.03,5.09,909.289,Lipid
Urea,C2H40N5O10,688.1,4.46,339.12,Nucleotide
Caffeine,C19H5N1O6,187.58,N/A,724.608,Carbohydrate
Adenosine triphosphate,C10H38N5O6,664.48,6.19,113.347,Carbohydrate
Dopamine,C12H22N4O4,790.33,8.64,218.72,Nucleotide
Dopamine,C15H23N4O7,685.99,5.5,205.297,Organic Compound
Caffeine,C18H36N4O7,957.26,6.65,393.339,Alcohol
Adenosine triphosphate,C7H15N5O1,683.1,N/A,283.632,Organic Compound
Cholesterol,C13H2N1O2,326.94,4.88,719.447,Amide
Glucose,C10H16N5O0,440.01,N/A,431.623,Alcohol
Adenosine triphosphate,C7H40N5O1,163.59,N/A,245.951,Lipid
Ethanol,C15H13N5O10,361.48,13.66,1.014,Neurotransmitter
Glucose,C10H25N1O4,482.35,11.42,38.165,Alcohol
Caffeine,C17H10N0O9,65.05,2.21,611.316,Nucleotide
Caffeine,C18H30N3O8,798.58,6.73,146.919,Neurotransmitter
Glucose,C2H25N0O2,54.24,N/A,656.826,Alcohol
Glucose,C18H14N2O8,981.99,5.32,166.757,Amide
Dopamine,C4H29N2O1,872.94,N/A,982.063,Neurotransmitter
Adenosine triphosphate,C7H28N1O6,553.6,2.66,557.737,Neurotransmitter
Ethanol,C6H39N0O0,120.5,8.76,365.254,Lipid
Cholesterol,C11H18N2O10,950.51,5.0,343.771,Organic Compound
Glucose,C10H24N0O5,587.63,9.44,221.984,Nucleotide
Dopamine,C6H24N2O3,705.97,N/A,956.772,Hormone
Aspirin,C8H30N4O8,440.65,7.73,220.135,Alcohol
Ethanol,C4H18N4O8,507.8,13.93,402.515,Organic Compound
Adenosine triphosphate,C13H19N4O10,176.93,10.95,863.154,Alcohol
Adrenaline,C20H22N1O7,314.27,3.16,236.272,Alkaloid
Adenosine triphosphate,C18H30N1O3,101.92,N/A,870.23,Hormone
Adenosine triphosphate,C14H39N0O6,861.62,12.92,13.231,Nucleotide
Glucose,C16H30N2O5,209.06,1.52,395.329,Neurotransmitter
Glucose,C13H19N5O9,952.85,4.02,35.883,Neurotransmitter
Dopamine,C8H1N5O7,651.56,N/A,3.019,Alcohol
Adenosine triphosphate,C13H38N0O10,365.3,2.34,202.438,Alcohol
Adenosine triphosphate,C20H18N5O6,505.53,N/A,807.906,Carbohydrate
Caffeine,C13H19N4O8,541.26,9.03,891.487,Neurotransmitter
Adenosine triphosphate,C11H24N1O8,597.32,6.75,289.969,Amide
Adrenaline,C13H1N0O1,391.88,9.23,92.405,Nucleotide
Caffeine,C12H8N4O0,870.35,N/A,823.941,Carbohydrate
Glucose,C19H11N0O1,192.86,4.14,110.534,Lipid
Glucose,C6H16N4O4,191.8,13.69,77.056,Carbohydrate
Aspirin,C20H7N2O8,72.19,2.32,642.523,Lipid
Aspirin,C3H4N0O1,930.69,6.11,917.479,Hormone
Dopamine,C5H2N2O3,927.44,N/A,611.67,Lipid
Caffeine,C12H27N1O0,567.97,13.25,310.479,Neurotransmitter
Cholesterol,C18H32N4O9,941.14,8.83,586.207,Hormone
Dopamine,C16H26N1O0,388.18,5.56,615.868,Organic Compound
Adrenaline,C13H18N0O5,265.81,1.22,860.775,Amide
Cholesterol,C1H15N5O9,164.95,13.31,926.767,Neurotransmitter
Urea,C16H5N3O5,382.35,10.39,866.623,Amide
Serotonin,C12H34N2O5,975.25,12.06,667.615,Lipid
Glucose,C15H9N4O7,649.85,N/A,926.323,Amide
Urea,C5H8N2O6,319.47,4.26,17.72,Amide
Aspirin,C13H39N1O6,845.42,6.77,360.9,Neurotransmitter
Caffeine,C14H40N0O4,478.91,1.36,400.916,Amide
Aspirin,C6H38N2O4,517.0,6.24,818.152,Hormone
Adrenaline,C19H28N4O0,207.89,N/A,27.83,Lipid
Adrenaline,C3H40N2O6,900.94,N/A,577.448,Lipid
Urea,C8H19N0O4,659.24,9.57,980.593,Neurotransmitter
Caffeine,C1H26N0O7,337.92,3.82,458.304,Nucleotide
Adenosine triphosphate,C3H19N0O6,978.88,1.54,836.837,Hormone
Urea,C17H23N2O5,657.38,13.02,570.313,Nucleotide
Urea,C13H16N4O5,312.58,11.6,941.436,Alcohol
Caffeine,C18H34N1O0,200.26,3.44,455.405,Alcohol
Serotonin,C7H21N1O10,388.4,5.09,209.608,Alcohol
Adrenaline,C20H10N3O5,964.81,N/A,608.821,Amide
Serotonin,C17H37N4O7,315.4,9.27,302.558,Alkaloid
Dopamine,C14H23N1O6,754.82,N/A,251.434,Alkaloid
Glucose,C10H37N5O2,490.05,N/A,76.481,Nucleotide
Urea,C20H8N2O9,784.41,11.96,387.045,Nucleotide
Serotonin,C3H31N3O10,330.89,10.6,875.913,Neurotransmitter
Urea,C1H39N1O9,188.42,N/A,862.033,Alkaloid
Cholesterol,C13H16N5O5,695.7,7.5,63.494,Alcohol
Ethanol,C4H27N4O7,413.12,2.23,134.188,Alkaloid
Glucose,C3H6N1O7,703.36,N/A,413.622,Neurotransmitter
Adenosine triphosphate,C16H35N5O1,986.42,N/A,829.879,Alkaloid
Adrenaline,C17H29N0O9,685.46,N/A,103.755,Hormone
Cholesterol,C13H23N2O3,215.24,11.58,302.993,Neurotransmitter
Caffeine,C2H20N2O7,541.46,3.09,506.61,Neurotransmitter
Caffeine,C6H27N3O10,480.83,9.19,434.839,Neurotransmitter
Adrenaline,C1H25N1O4,898.0,3.72,182.822,Lipid
Cholesterol,C1H7N4O9,906.53,2.05,702.183,Amide
Adenosine triphosphate,C9H17N3O9,81.19,N/A,175.894,Nucleotide
Urea,C13H18N1O10,127.51,N/A,225.251,Lipid
Dopamine,C15H7N0O1,470.22,N/A,541.823,Alkaloid
Adenosine triphosphate,C5H38N3O9,663.51,3.98,288.373,Lipid
Adenosine triphosphate,C17H10N1O6,358.71,4.11,947.608,Alcohol
Adrenaline,C11H15N3O3,511.92,11.54,114.833,Carbohydrate
Urea,C15H39N5O10,900.66,10.96,320.374,Carbohydrate
Urea,C7H22N4O7,564.63,8.44,351.489,Alcohol
Ethanol,C2H29N2O10,509.22,12.16,881.189,Organic Compound
Ethanol,C16H14N4O3,393.88,5.89,389.71,Organic Compound
Cholesterol,C12H18N2O5,573.26,8.63,470.082,Neurotransmitter
Dopamine,C16H3N0O3,955.73,11.65,267.982,Amide
Glucose,C10H28N0O7,769.09,3.08,882.6,Alkaloid
Glucose,C4H11N2O10,200.21,2.35,573.149,Neurotransmitter
Dopamine,C2H9N0O3,287.59,4.21,885.376,Carbohydrate
Caffeine,C3H17N0O8,691.58,7.65,528.787,Alcohol
Aspirin,C9H24N5O0,151.42,6.73,428.493,Carbohydrate
Urea,C20H37N3O0,902.89,2.89,332.948,Carbohydrate
Glucose,C19H8N3O6,568.4,13.06,906.404,Lipid
Urea,C19H37N1O9,968.45,9.77,475.732,Alcohol
Glucose,C9H19N0O4,110.99,N/A,568.942,Carbohydrate
Serotonin,C12H21N2O6,339.35,6.01,906.193,Organic Compound
Glucose,C13H22N5O7,507.56,13.43,481.298,Alkaloid
Serotonin,C6H14N1O4,917.78,N/A,376.94,Hormone
Serotonin,C8H27N4O6,538.31,5.11,379.111,Neurotransmitter
Glucose,C2H39N1O8,850.01,4.09,403.656,Amide
Caffeine,C4H7N2O8,144.57,12.63,788.693,Carbohydrate
Ethanol,C10H3N0O8,54.73,5.12,316.187,Neurotransmitter
Cholesterol,C1H11N5O0,213.07,6.49,499.222,Alcohol
Caffeine,C7H13N0O6,610.24,N/A,656.68,Neurotransmitter
Urea,C7H38N3O5,119.3,5.59,622.239,Hormone
Dopamine,C1H1N5O3,668.45,5.96,610.246,Amide
Cholesterol,C10H38N1O7,971.27,N/A,334.271,Organic Compound
Aspirin,C7H14N5O6,493.02,4.83,36.652,Lipid
Adrenaline,C6H3N3O10,817.93,10.24,875.045,Alkaloid
Urea,C7H23N1O5,261.98,7.56,915.525,Alkaloid
Adrenaline,C10H9N5O1,201.67,10.21,848.044,Lipid
Dopamine,C7H35N3O4,874.48,3.25,486.683,Neurotransmitter
Urea,C19H31N2O0,229.58,5.49,2.317,Alkaloid
Dopamine,C12H8N3O5,516.77,11.61,113.713,Nucleotide
Adrenaline,C16H16N5O10,746.37,6.92,615.52,Neurotransmitter
Adenosine triphosphate,C12H7N2O4,760.49,7.45,543.152,Neurotransmitter
Aspirin,C5H28N4O5,682.17,N/A,563.776,Lipid
Ethanol,C14H2N2O0,454.57,11.39,6.413,Alkaloid
Dopamine,C8H22N3O3,736.13,2.52,386.943,Neurotransmitter
Ethanol,C7H6N1O9,792.74,N/A,265.36,Carbohydrate
Serotonin,C11H9N0O8,410.57,N/A,479.473,Amide
Urea,C3H36N5O0,557.68,3.23,274.003,Alcohol
Aspirin,C7H34N1O4,358.9,7.71,733.098,Organic Compound
Ethanol,C18H36N1O9,382.56,3.0,176.899,Hormone
Ethanol,C2H10N5O10,375.59,N/A,77.862,Alcohol
Cholesterol,C14H3N5O10,330.64,5.77,38.609,Lipid
Aspirin,C9H20N0O9,101.94,4.64,263.763,Alcohol
Adenosine triphosphate,C18H35N4O2,93.31,11.53,233.984,Lipid
Urea,C1H18N5O4,91.69,4.81,503.055,Nucleotide
Caffeine,C12H13N3O2,783.5,4.0,124.118,Alkaloid
Dopamine,C12H1N3O0,128.9,N/A,959.477,Carbohydrate
Dopamine,C9H26N5O10,933.97,3.83,955.311,Lipid
Serotonin,C19H17N1O1,371.54,N/A,23.962,Alkaloid
Aspirin,C18H30N3O3,556.47,7.82,735.214,Alkaloid
Glucose,C4H18N2O2,291.85,N/A,907.997,Carbohydrate
Caffeine,C15H34N0O7,54.52,7.73,884.585,Amide
Ethanol,C19H36N4O5,641.63,N/A,677.355,Neurotransmitter
Dopamine,C17H11N2O7,131.62,9.38,354.718,Neurotransmitter
Caffeine,C14H24N3O4,216.14,9.72,510.254,Lipid
Adenosine triphosphate,C9H3N0O9,193.12,5.62,601.422,Neurotransmitter
Cholesterol,C1H23N1O8,124.37,11.12,341.692,Alcohol
Glucose,C11H30N5O0,729.75,N/A,154.767,Carbohydrate
Urea,C4H29N2O0,111.54,N/A,992.5,Alkaloid
Urea,C17H34N4O3,581.29,1.3,904.192,Alkaloid
Aspirin,C17H9N0O3,475.62,11.74,582.845,Neurotransmitter
Cholesterol,C8H35N5O10,897.7,N/A,757.956,Organic Compound
Dopamine,C5H18N3O5,447.54,7.4,422.977,Carbohydrate
Ethanol,C5H37N4O5,220.12,9.64,573.196,Carbohydrate
Urea,C9H28N2O3,559.78,4.33,359.969,Lipid
Dopamine,C19H31N0O6,140.2,6.31,119.264,Lipid
Serotonin,C1H22N2O7,226.05,N/A,885.359,Nucleotide
Dopamine,C11H34N1O6,159.05,12.46,926.488,Amide
Caffeine,C5H27N5O5,512.32,3.84,141.344,Lipid
Dopamine,C15H28N3O10,602.18,10.26,44.253,Lipid
Ethanol,C11H15N5O0,417.12,5.82,168.045,Neurotransmitter
Serotonin,C3H40N2O7,225.89,9.6,452.915,Lipid
Dopamine,C11H39N2O10,154.45,N/A,220.716,Amide
Caffeine,C1H11N1O3,362.55,7.48,629.16,Organic Compound
Cholesterol,C4H31N5O2,880.95,12.08,369.901,Alcohol
Dopamine,C7H23N3O5,835.57,11.77,352.433,Amide
Serotonin,C8H39N5O3,920.13,11.48,621.077,Hormone
Glucose,C5H34N1O7,976.11,3.07,724.684,Carbohydrate
Adrenaline,C7H31N4O9,996.23,N/A,196.698,Alcohol
Aspirin,C11H16N5O0,184.1,10.45,704.025,Amide
Adrenaline,C10H36N2O6,641.68,10.3,301.386,Nucleotide
Aspirin,C7H38N3O9,458.12,1.52,663.586,Nucleotide
Caffeine,C1H5N1O4,710.86,6.74,249.342,Nucleotide
Aspirin,C2H8N1O9,737.87,2.79,69.275,Alcohol
Dopamine,C15H30N2O7,153.48,7.0,409.715,Hormone
Serotonin,C5H24N4O9,468.12,8.13,921.778,Nucleotide
Aspirin,C14H24N1O10,96.97,6.34,282.493,Nucleotide
Dopamine,C9H11N1O0,628.38,1.17,663.089,Carbohydrate
Glucose,C12H25N3O3,587.34,8.09,729.414,Nucleotide
Cholesterol,C4H26N4O10,598.21,4.79,411.767,Hormone
Cholesterol,C19H7N3O7,392.36,N/A,397.352,Alcohol
Serotonin,C6H21N1O1,646.03,N/A,633.664,Amide
Ethanol,C9H39N2O3,614.14,9.5,912.187,Alcohol
Aspirin,C5H14N4O7,352.21,5.11,757.36,Carbohydrate
Cholesterol,C11H40N3O2,719.37,N/A,861.55,Nucleotide
Adrenaline,C14H29N4O2,772.1,11.2,532.177,Organic Compound
Urea,C13H33N5O5,716.89,N/A,15.486,Nucleotide
Cholesterol,C18H9N0O9,87.89,12.82,604.141,Amide
Urea,C13H31N3O6,359.57,4.56,267.549,Nucleotide
Ethanol,C13H2N5O2,762.14,13.81,805.756,Lipid
Glucose,C2H19N2O2,299.91,6.78,570.06,Lipid
Caffeine,C5H29N3O0,139.03,N/A,800.506,Amide
Dopamine,C7H23N2O10,173.02,6.43,255.5,Hormone
Adrenaline,C1H21N3O9,301.88,3.29,956.236,Alcohol
Aspirin,C11H30N2O1,987.26,N/A,900.587,Amide
Dopamine,C6H7N4O10,584.41,13.05,408.531,Nucleotide
Adenosine triphosphate,C7H25N1O3,279.55,9.67,616.263,Carbohydrate
Glucose,C20H24N0O4,300.34,10.54,710.952,Nucleotide
Urea,C1H14N2O6,263.87,11.24,968.01,Amide
Caffeine,C10H20N0O2,872.21,10.48,50.08,Carbohydrate
Aspirin,C4H7N1O9,449.15,N/A,446.214,Carbohydrate
Cholesterol,C8H5N0O4,225.2,N/A,299.386,Hormone
Glucose,C1H22N3O6,554.28,11.67,75.174,Organic Compound
Urea,C4H37N2O2,540.11,10.62,126.247,Organic Compound
Serotonin,C16H36N1O7,793.24,1.85,934.969,Neurotransmitter
Urea,C4H15N4O6,777.91,6.48,257.608,Carbohydrate
Dopamine,C6H11N3O9,123.07,1.42,912.802,Hormone
Glucose,C13H15N1O5,191.25,2.06,76.146,Neurotransmitter
Cholesterol,C16H8N5O7,674.99,N/A,683.328,Hormone
Cholesterol,C14H7N1O7,798.08,4.26,461.78,Hormone
Dopamine,C2H12N2O8,741.65,12.8,312.266,Neurotransmitter
Adenosine triphosphate,C15H30N3O2,161.61,9.73,77.637,Amide
Aspirin,C10H6N5O9,163.98,4.71,205.721,Alkaloid
Glucose,C15H17N5O4,479.45,N/A,997.932,Amide
Glucose,C3H30N2O10,104.4,N/A,431.427,Hormone
Cholesterol,C3H17N0O4,918.31,6.83,730.473,Neurotransmitter
Aspirin,C7H14N4O7,172.84,2.74,423.089,Alkaloid
Aspirin,C19H19N1O5,731.98,10.15,976.659,Lipid
Adrenaline,C3H30N1O8,520.4,3.51,302.743,Hormone
Caffeine,C2H35N5O0,922.14,9.27,784.11,Alkaloid
Urea,C8H4N4O5,158.34,8.39,572.244,Lipid
Urea,C19H19N0O5,784.88,11.11,389.718,Neurotransmitter
Adrenaline,C6H18N4O10,461.12,12.58,366.21,Hormone
Glucose,C7H7N0O2,106.23,10.08,350.493,Organic Compound
Urea,C4H38N1O6,77.69,1.3,415.374,Hormone
Cholesterol,C17H4N5O4,770.5,2.3,694.674,Carbohydrate
Caffeine,C13H23N4O1,227.48,10.14,899.957,Alcohol
Urea,C7H24N3O6,744.73,12.02,137.781,Amide
Aspirin,C11H8N1O6,632.13,4.16,197.298,Alkaloid
Glucose,C6H6N5O3,703.06,N/A,11.529,Organic Compound
Serotonin,C12H39N4O10,754.19,N/A,379.455,Nucleotide
