compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H14N5O8,251.01,3.17,417.404,Neurotransmitter
Adrenaline,C7H26N4O3,306.52,N/A,858.645,Amide
Aspirin,C12H9N0O8,572.09,N/A,541.903,Nucleotide
Aspirin,C6H19N0O0,724.06,4.04,302.922,Nucleotide
Glucose,C17H23N0O6,716.03,12.63,962.694,Nucleotide
Dopamine,C13H6N4O7,589.09,1.22,996.936,Alcohol
Glucose,C16H20N3O3,66.83,9.87,185.414,Organic Compound
Serotonin,C2H17N1O9,657.02,3.0,109.945,Organic Compound
Caffeine,C20H38N5O9,102.3,N/A,7.048,Amide
Adenosine triphosphate,C12H37N4O10,277.84,4.56,979.405,Organic Compound
Adrenaline,C2H5N0O2,50.87,3.17,558.48,Alkaloid
Adrenaline,C7H38N3O6,133.19,11.19,350.967,Alkaloid
Adenosine triphosphate,C18H27N5O2,830.43,7.35,911.579,Nucleotide
Caffeine,C9H17N4O5,461.84,10.05,137.32,Neurotransmitter
Ethanol,C12H27N0O0,610.47,1.26,223.819,Organic Compound
Urea,C9H36N5O2,804.11,9.1,752.274,Alkaloid
Adrenaline,C11H38N5O8,712.16,N/A,212.07,Hormone
Dopamine,C9H21N0O9,974.5,5.87,646.46,Nucleotide
Adenosine triphosphate,C11H33N4O6,757.18,6.14,190.794,Hormone
Glucose,C15H19N1O7,140.18,11.35,543.795,Alcohol
Glucose,C17H2N2O7,994.32,11.16,728.134,Alkaloid
Adrenaline,C18H4N1O8,232.63,4.63,700.52,Amide
Ethanol,C5H22N0O1,841.05,2.72,71.96,Neurotransmitter
Adenosine triphosphate,C6H12N2O5,739.59,2.4,823.428,Neurotransmitter
Ethanol,C11H7N1O6,769.82,1.39,803.889,Alkaloid
Adenosine triphosphate,C16H24N2O5,332.7,N/A,973.758,Carbohydrate
Urea,C3H12N0O4,755.62,N/A,800.98,Alcohol
Serotonin,C7H37N1O2,601.86,3.63,440.007,Organic Compound
Dopamine,C13H25N1O1,198.26,12.71,840.079,Hormone
Cholesterol,C12H27N0O3,807.16,1.48,442.359,Lipid
Glucose,C17H20N5O0,694.21,N/A,573.931,Amide
Adenosine triphosphate,C9H18N3O9,960.8,N/A,134.768,Neurotransmitter
Urea,C1H12N1O2,218.94,10.08,100.942,Nucleotide
Ethanol,C20H16N3O5,332.75,12.46,406.179,Amide
Aspirin,C3H16N5O9,401.94,9.4,824.084,Amide
Urea,C12H21N4O9,314.99,5.89,79.298,Neurotransmitter
Ethanol,C19H12N2O4,878.23,9.5,588.323,Amide
Adenosine triphosphate,C16H18N4O10,337.98,N/A,304.023,Carbohydrate
Cholesterol,C2H33N3O9,443.56,11.51,180.262,Nucleotide
Adenosine triphosphate,C16H1N4O7,102.99,6.82,98.586,Alcohol
Adrenaline,C12H28N2O3,604.5,13.16,140.34,Alkaloid
Adrenaline,C10H26N1O4,656.61,8.58,387.098,Carbohydrate
Caffeine,C20H9N4O3,648.4,N/A,820.564,Organic Compound
Caffeine,C8H22N2O9,560.08,N/A,191.292,Alcohol
Cholesterol,C5H9N2O10,782.21,7.42,634.948,Carbohydrate
Urea,C15H14N5O9,555.7,1.77,485.984,Alcohol
Caffeine,C4H20N1O8,762.3,8.88,635.72,Lipid
Caffeine,C8H40N0O7,586.03,1.21,176.716,Amide
Glucose,C8H30N3O1,441.7,1.53,202.193,Organic Compound
Cholesterol,C2H35N2O1,87.97,13.19,888.875,Neurotransmitter
Dopamine,C1H34N1O9,254.55,N/A,328.617,Alcohol
Aspirin,C6H19N0O6,919.39,13.16,625.551,Lipid
Serotonin,C7H37N2O0,691.72,8.44,446.331,Carbohydrate
Dopamine,C4H1N0O3,167.23,6.1,684.149,Alkaloid
Cholesterol,C14H35N3O5,106.22,9.5,45.624,Amide
Caffeine,C7H40N4O4,915.24,N/A,770.746,Hormone
Aspirin,C1H9N2O8,257.54,8.75,712.112,Alkaloid
Ethanol,C2H8N0O2,445.84,3.22,647.759,Organic Compound
Glucose,C19H40N5O0,347.92,8.14,319.41,Lipid
Glucose,C14H1N0O5,87.38,1.73,519.404,Amide
Caffeine,C6H8N5O1,974.37,N/A,465.836,Carbohydrate
Cholesterol,C16H38N2O0,390.05,4.77,671.339,Alcohol
Cholesterol,C1H34N5O7,879.96,3.0,558.555,Nucleotide
Glucose,C1H2N0O9,924.15,N/A,497.457,Hormone
Aspirin,C11H31N2O2,379.5,7.41,101.739,Organic Compound
Caffeine,C11H17N1O6,606.41,1.31,822.505,Alkaloid
Aspirin,C4H13N2O10,659.96,N/A,348.732,Lipid
Aspirin,C20H40N1O5,157.8,N/A,95.419,Neurotransmitter
Dopamine,C4H6N5O7,894.85,4.67,894.255,Alcohol
Serotonin,C16H11N0O4,526.95,11.83,799.707,Alcohol
Urea,C10H28N0O4,429.6,9.44,882.079,Alkaloid
Ethanol,C19H2N2O8,193.03,12.04,27.815,Neurotransmitter
Aspirin,C12H8N2O9,800.07,10.62,285.55,Lipid
Urea,C10H36N2O8,58.1,N/A,874.294,Lipid
Adrenaline,C4H28N3O4,699.67,N/A,709.366,Hormone
Caffeine,C3H24N3O7,458.15,4.84,945.082,Nucleotide
Adrenaline,C7H32N0O5,458.08,2.71,931.642,Organic Compound
Caffeine,C3H6N2O7,643.22,9.63,391.51,Neurotransmitter
Ethanol,C15H35N5O4,745.3,8.28,114.282,Amide
Cholesterol,C20H34N5O9,267.91,N/A,300.705,Hormone
Urea,C6H29N3O2,737.74,11.46,25.523,Carbohydrate
Dopamine,C6H25N4O7,812.59,N/A,507.578,Lipid
Adenosine triphosphate,C3H6N5O1,676.27,N/A,401.465,Hormone
Caffeine,C1H21N1O5,154.95,1.45,408.691,Alcohol
Ethanol,C3H36N2O7,339.51,6.73,871.257,Neurotransmitter
Urea,C12H20N2O2,534.33,7.24,322.711,Alkaloid
Urea,C9H8N4O5,719.95,6.28,396.018,Alcohol
Serotonin,C5H26N2O1,933.8,1.97,611.093,Hormone
Serotonin,C7H17N5O3,153.25,2.56,57.677,Alcohol
Ethanol,C3H28N4O5,633.57,4.87,446.499,Carbohydrate
Adrenaline,C14H22N2O10,107.49,2.76,727.24,Alcohol
Serotonin,C14H15N1O8,172.98,1.09,207.569,Organic Compound
Urea,C18H19N5O6,285.03,3.22,410.654,Amide
Glucose,C14H3N0O1,501.34,7.4,195.205,Lipid
Glucose,C7H8N2O4,442.66,3.56,141.568,Nucleotide
Adenosine triphosphate,C7H27N3O3,740.77,1.92,347.716,Organic Compound
Caffeine,C4H32N1O2,670.55,N/A,801.695,Alcohol
Aspirin,C3H28N0O0,371.01,12.41,14.452,Alkaloid
Ethanol,C14H32N1O10,763.76,1.27,694.452,Neurotransmitter
Adenosine triphosphate,C18H21N4O0,554.5,N/A,543.57,Alcohol
Serotonin,C6H7N4O1,392.65,N/A,629.235,Lipid
Urea,C2H1N1O7,153.27,1.72,26.644,Alkaloid
Serotonin,C15H9N3O9,711.36,6.76,271.282,Neurotransmitter
Caffeine,C4H19N1O1,412.94,3.01,782.498,Organic Compound
Ethanol,C16H35N4O0,295.31,9.75,243.514,Hormone
Ethanol,C11H35N4O7,787.24,3.99,445.795,Organic Compound
Caffeine,C3H13N4O5,579.07,3.76,510.89,Alkaloid
Dopamine,C20H31N3O0,289.18,5.74,881.093,Carbohydrate
Cholesterol,C11H14N3O2,485.48,5.79,741.421,Hormone
Ethanol,C9H18N0O3,702.82,7.81,460.201,Alkaloid
Adenosine triphosphate,C19H20N5O1,747.63,11.81,101.124,Organic Compound
Dopamine,C16H7N2O2,234.2,12.98,951.91,Lipid
Cholesterol,C20H7N1O7,254.0,6.11,741.951,Organic Compound
Adrenaline,C18H31N5O0,892.72,9.74,88.05,Hormone
Urea,C1H31N2O7,100.38,1.12,985.519,Nucleotide
Cholesterol,C11H11N3O6,58.32,10.96,9.986,Organic Compound
Glucose,C14H24N3O3,440.77,11.96,418.583,Hormone
Urea,C15H27N2O0,289.85,2.61,403.139,Organic Compound
Caffeine,C13H14N3O3,674.89,13.85,893.451,Carbohydrate
Dopamine,C9H36N3O6,635.98,1.99,868.471,Alkaloid
Adrenaline,C13H13N1O8,267.71,3.69,486.584,Nucleotide
Dopamine,C14H2N3O7,546.4,8.12,225.723,Nucleotide
Caffeine,C15H32N5O4,413.07,N/A,738.633,Organic Compound
Serotonin,C11H15N1O10,617.47,2.49,52.898,Lipid
Glucose,C20H32N3O3,868.09,10.32,391.797,Carbohydrate
Adenosine triphosphate,C14H37N5O2,937.66,12.43,471.79,Organic Compound
Serotonin,C14H26N4O8,175.01,4.48,600.949,Lipid
Aspirin,C13H31N0O8,301.43,13.68,14.307,Carbohydrate
Caffeine,C6H20N3O2,775.65,12.66,761.805,Carbohydrate
Urea,C10H21N2O3,822.69,2.83,351.109,Carbohydrate
Adrenaline,C8H35N0O10,562.71,6.16,766.571,Lipid
Caffeine,C18H4N2O10,769.51,5.44,118.53,Amide
Adenosine triphosphate,C18H40N1O3,499.69,6.44,220.799,Amide
Cholesterol,C3H5N2O2,142.84,13.86,44.6,Organic Compound
Ethanol,C4H21N1O7,827.63,3.29,387.252,Amide
Serotonin,C17H25N5O10,559.91,11.93,253.367,Alkaloid
Urea,C8H19N1O3,130.48,7.57,698.686,Nucleotide
Dopamine,C3H16N4O8,609.81,1.68,970.204,Amide
Adrenaline,C19H13N0O0,862.95,1.97,36.439,Alkaloid
Adenosine triphosphate,C11H37N2O9,252.29,N/A,574.772,Organic Compound
Ethanol,C5H9N3O8,90.27,N/A,338.563,Lipid
Aspirin,C6H10N5O2,922.98,10.44,956.723,Hormone
Aspirin,C2H3N1O4,252.65,3.24,20.214,Lipid
Dopamine,C12H18N4O8,638.42,4.15,297.55,Organic Compound
Ethanol,C14H14N4O6,892.42,6.66,112.228,Hormone
Adrenaline,C16H33N0O8,362.53,5.25,673.792,Lipid
Cholesterol,C20H17N0O8,888.69,10.74,194.248,Neurotransmitter
Dopamine,C7H31N4O3,65.71,2.33,330.086,Neurotransmitter
Adrenaline,C9H23N3O4,335.14,11.05,88.466,Carbohydrate
Aspirin,C18H26N3O1,707.22,12.86,964.862,Nucleotide
Urea,C18H34N1O8,732.47,7.48,881.328,Hormone
Cholesterol,C12H33N5O9,368.99,11.9,731.889,Organic Compound
Dopamine,C8H33N0O8,400.05,7.44,774.805,Carbohydrate
Ethanol,C8H3N4O6,170.43,5.63,920.47,Neurotransmitter
Caffeine,C8H10N0O3,525.68,N/A,367.74,Alkaloid
Adrenaline,C9H3N4O1,952.92,3.64,613.315,Amide
Ethanol,C5H31N5O10,425.53,5.32,607.922,Alcohol
Cholesterol,C1H12N0O8,506.48,13.84,138.541,Nucleotide
Adenosine triphosphate,C7H34N4O5,378.83,5.59,816.421,Neurotransmitter
Glucose,C5H33N2O10,770.74,3.96,994.184,Neurotransmitter
Serotonin,C18H29N0O8,323.48,1.65,797.198,Amide
Ethanol,C17H15N5O4,719.89,2.98,47.851,Amide
Caffeine,C15H27N0O10,608.16,N/A,567.742,Hormone
Adrenaline,C15H35N4O1,90.11,1.88,912.61,Neurotransmitter
Serotonin,C14H15N5O2,313.11,N/A,251.489,Carbohydrate
Urea,C20H22N2O7,428.38,10.14,649.226,Neurotransmitter
Glucose,C12H2N3O10,770.87,10.43,934.658,Hormone
Glucose,C12H29N4O3,216.31,2.35,294.766,Amide
Cholesterol,C14H35N2O5,203.34,1.83,415.676,Neurotransmitter
Caffeine,C20H23N1O8,172.77,12.44,496.686,Amide
Cholesterol,C10H20N5O10,175.56,N/A,733.366,Alkaloid
Urea,C5H32N3O6,580.68,6.61,538.323,Carbohydrate
Urea,C8H6N2O7,154.24,9.5,310.959,Alkaloid
Urea,C15H17N2O10,70.22,9.69,108.861,Carbohydrate
Cholesterol,C15H1N5O0,568.03,11.33,101.97,Nucleotide
Cholesterol,C6H4N1O8,170.0,N/A,280.399,Carbohydrate
Serotonin,C5H39N2O4,740.33,4.07,6.029,Nucleotide
Dopamine,C15H14N1O6,913.37,N/A,921.367,Amide
Caffeine,C14H7N4O5,97.67,12.91,305.895,Hormone
Caffeine,C7H16N4O9,633.48,9.45,141.702,Neurotransmitter
Adrenaline,C14H5N2O8,764.57,N/A,516.975,Lipid
Caffeine,C7H34N3O2,237.0,4.97,290.369,Alkaloid
Glucose,C18H13N2O7,163.1,4.99,365.644,Neurotransmitter
Adenosine triphosphate,C17H36N5O0,650.86,1.2,744.319,Carbohydrate
Aspirin,C8H9N3O2,541.58,4.82,96.752,Organic Compound
Glucose,C19H21N1O8,355.6,N/A,749.012,Nucleotide
Ethanol,C12H38N5O3,577.83,7.14,72.738,Amide
Cholesterol,C7H13N3O6,113.51,N/A,281.291,Lipid
Adenosine triphosphate,C13H24N0O1,68.62,13.15,739.68,Alkaloid
Urea,C13H34N2O5,886.03,1.87,269.373,Alcohol
Cholesterol,C2H17N1O7,87.03,12.7,487.522,Lipid
Aspirin,C16H12N1O5,527.3,2.26,799.785,Neurotransmitter
Adenosine triphosphate,C9H34N3O4,898.93,7.91,978.517,Alkaloid
Ethanol,C16H18N1O1,396.81,N/A,794.669,Lipid
Serotonin,C6H33N1O5,206.48,N/A,255.42,Organic Compound
Glucose,C18H17N0O5,299.22,11.69,926.408,Organic Compound
Aspirin,C6H7N0O6,707.14,12.46,410.845,Alcohol
Adrenaline,C3H15N4O0,288.6,N/A,345.47,Alcohol
Caffeine,C14H20N4O3,161.85,N/A,448.126,Alcohol
Serotonin,C14H35N3O6,460.27,1.21,24.709,Lipid
Cholesterol,C18H13N2O4,363.73,4.9,143.737,Carbohydrate
Glucose,C8H28N0O6,985.62,N/A,890.765,Carbohydrate
Dopamine,C18H14N5O4,258.05,9.81,662.297,Carbohydrate
Aspirin,C19H36N2O9,723.91,3.97,124.324,Neurotransmitter
Adenosine triphosphate,C3H16N3O6,871.86,6.11,773.233,Nucleotide
Serotonin,C13H10N3O4,157.42,8.18,806.823,Carbohydrate
Adenosine triphosphate,C3H23N0O0,460.87,11.74,440.966,Alcohol
Cholesterol,C13H36N2O3,882.12,12.64,120.368,Carbohydrate
Adenosine triphosphate,C11H27N1O8,922.86,9.18,890.28,Organic Compound
Caffeine,C6H19N3O1,424.39,10.2,407.203,Neurotransmitter
Glucose,C12H22N0O10,363.84,7.59,388.876,Organic Compound
Ethanol,C13H21N0O1,944.3,6.41,61.082,Organic Compound
Adenosine triphosphate,C12H3N4O0,958.45,N/A,220.293,Carbohydrate
Adrenaline,C7H17N0O8,231.47,3.68,945.413,Amide
Cholesterol,C16H7N2O1,941.17,10.93,946.185,Nucleotide
Ethanol,C3H21N4O7,866.26,N/A,823.631,Neurotransmitter
Urea,C19H3N0O1,92.96,8.65,802.922,Neurotransmitter
Urea,C13H36N5O0,752.01,5.57,222.483,Nucleotide
Cholesterol,C9H35N2O0,985.94,N/A,555.195,Organic Compound
Caffeine,C11H13N0O7,446.49,4.19,615.168,Alcohol
Dopamine,C17H31N4O2,349.69,N/A,0.919,Alcohol
Ethanol,C15H33N3O1,307.06,6.59,604.598,Organic Compound
Glucose,C9H9N0O7,664.88,6.53,295.46,Alkaloid
Urea,C7H39N4O6,799.34,N/A,208.03,Organic Compound
Dopamine,C6H33N3O10,633.75,N/A,553.065,Amide
Glucose,C9H35N4O7,337.88,6.89,184.292,Hormone
Caffeine,C13H20N5O8,860.98,N/A,685.501,Carbohydrate
Dopamine,C13H7N3O6,234.65,7.97,544.309,Amide
Caffeine,C13H1N2O3,190.93,12.29,991.256,Carbohydrate
Urea,C2H14N0O1,132.99,1.82,54.762,Neurotransmitter
Ethanol,C8H5N5O10,190.89,N/A,965.715,Carbohydrate
Caffeine,C19H36N1O4,217.58,2.31,196.633,Alkaloid
Adenosine triphosphate,C15H26N0O1,306.41,N/A,833.044,Carbohydrate
Aspirin,C9H35N0O7,768.71,12.47,744.295,Organic Compound
Dopamine,C15H22N3O7,822.83,6.84,497.302,Alkaloid
Adenosine triphosphate,C10H12N3O6,267.89,N/A,41.599,Organic Compound
Adrenaline,C12H2N2O10,412.95,1.76,607.949,Alcohol
Cholesterol,C1H22N4O9,670.32,2.11,960.02,Organic Compound
Cholesterol,C20H31N1O0,588.32,9.23,749.016,Hormone
Serotonin,C14H11N1O4,765.08,6.47,54.77,Alkaloid
Glucose,C13H7N0O6,847.1,N/A,409.578,Organic Compound
Aspirin,C11H28N2O0,377.6,4.44,24.333,Neurotransmitter
Caffeine,C13H27N5O5,931.06,7.07,526.691,Carbohydrate
Dopamine,C20H8N4O9,521.61,N/A,528.916,Amide
Caffeine,C15H29N1O4,354.29,9.48,546.381,Nucleotide
Adrenaline,C17H28N4O0,222.21,4.44,862.065,Alkaloid
Ethanol,C1H39N0O6,998.84,8.6,237.088,Carbohydrate
Glucose,C6H20N0O8,273.09,5.23,546.952,Alcohol
Ethanol,C17H12N0O6,59.2,4.3,654.179,Carbohydrate
Caffeine,C7H16N2O6,185.08,9.04,309.989,Alkaloid
Adrenaline,C9H13N0O8,262.43,5.63,565.368,Neurotransmitter
Ethanol,C9H26N4O10,52.98,13.92,426.377,Hormone
Caffeine,C18H36N5O7,262.83,7.27,21.844,Lipid
Serotonin,C19H38N0O6,979.31,9.21,62.688,Amide
Caffeine,C14H31N0O4,658.5,2.95,111.66,Nucleotide
Cholesterol,C4H29N1O2,700.35,11.13,382.046,Hormone
Glucose,C9H38N1O5,319.94,6.96,638.34,Amide
Dopamine,C9H2N1O3,678.6,2.44,552.126,Amide
Adenosine triphosphate,C19H36N3O0,79.89,3.33,158.968,Alkaloid
Urea,C11H24N2O3,893.88,3.9,59.791,Alcohol
Dopamine,C3H11N1O7,381.92,11.33,725.135,Hormone
Urea,C1H26N3O3,810.02,N/A,512.926,Organic Compound
Cholesterol,C1H15N1O0,911.58,4.22,891.661,Organic Compound
Cholesterol,C12H32N0O1,400.55,2.36,730.765,Alkaloid
Serotonin,C9H18N4O8,162.97,5.4,181.515,Hormone
Glucose,C11H9N2O10,788.91,4.53,552.125,Alkaloid
Dopamine,C12H2N5O7,779.01,13.0,122.212,Amide
Serotonin,C11H12N5O2,398.6,5.68,303.244,Carbohydrate
Ethanol,C18H6N2O6,769.17,7.88,214.077,Alkaloid
Glucose,C1H40N4O10,436.5,9.2,140.911,Carbohydrate
Serotonin,C4H35N1O9,824.66,6.86,508.276,Organic Compound
Adenosine triphosphate,C2H36N2O0,626.65,10.25,76.552,Amide
Urea,C2H35N0O3,201.79,13.47,359.156,Carbohydrate
Aspirin,C11H25N2O2,297.25,1.06,345.487,Carbohydrate
Glucose,C18H35N5O4,65.94,10.99,660.187,Alcohol
Dopamine,C17H7N0O7,308.2,N/A,555.812,Hormone
Serotonin,C17H22N2O9,570.25,6.63,284.857,Alkaloid
Caffeine,C10H7N4O10,688.85,9.54,24.52,Lipid
Caffeine,C11H20N3O5,115.09,12.25,788.371,Nucleotide
Dopamine,C11H28N0O0,238.55,N/A,262.169,Organic Compound
Adenosine triphosphate,C5H15N3O0,946.99,11.99,99.555,Organic Compound
Serotonin,C3H24N2O2,595.39,11.11,74.581,Carbohydrate
Dopamine,C16H34N1O0,720.72,8.38,378.604,Lipid
Urea,C9H29N5O2,434.45,N/A,377.714,Carbohydrate
Adenosine triphosphate,C19H20N1O7,636.22,4.93,204.598,Organic Compound
Dopamine,C11H35N3O9,141.21,N/A,505.853,Hormone
Urea,C3H26N2O6,268.78,N/A,485.885,Alkaloid
Urea,C5H33N0O6,993.34,1.22,998.853,Carbohydrate
Caffeine,C16H3N0O9,314.82,5.16,716.978,Nucleotide
Serotonin,C7H27N3O6,337.85,1.59,565.951,Organic Compound
Ethanol,C18H18N4O0,807.62,8.3,617.892,Alkaloid
Cholesterol,C20H12N2O6,279.26,4.0,870.313,Alkaloid
Cholesterol,C9H7N2O6,166.57,7.4,936.678,Lipid
Serotonin,C16H40N4O8,316.99,10.08,907.786,Amide
Dopamine,C4H33N4O0,746.73,N/A,514.253,Alkaloid
Serotonin,C7H26N1O1,830.05,7.07,126.809,Neurotransmitter
Adenosine triphosphate,C8H5N0O1,789.52,8.55,814.854,Neurotransmitter
Caffeine,C14H35N1O8,100.36,4.8,258.95,Lipid
Caffeine,C5H7N5O8,942.03,3.25,118.329,Hormone
Aspirin,C11H5N3O0,652.5,10.75,556.954,Alcohol
Adrenaline,C10H25N2O0,281.05,10.06,971.003,Amide
Urea,C11H38N3O5,955.56,13.18,901.43,Neurotransmitter
Caffeine,C15H36N3O9,861.98,N/A,99.703,Neurotransmitter
Adenosine triphosphate,C10H30N5O10,955.31,5.77,27.67,Alcohol
Adrenaline,C4H11N4O3,452.01,N/A,665.691,Amide
Glucose,C18H10N4O2,178.3,10.82,73.351,Carbohydrate
Glucose,C19H5N3O1,820.7,3.0,278.697,Alcohol
Ethanol,C10H37N2O9,636.5,11.28,398.197,Nucleotide
Dopamine,C13H4N1O4,920.27,9.2,927.476,Carbohydrate
Dopamine,C9H23N1O6,621.4,5.91,352.871,Neurotransmitter
Serotonin,C17H16N3O10,663.18,2.81,362.47,Hormone
Ethanol,C11H5N0O10,106.31,9.89,910.942,Alcohol
Adrenaline,C2H9N2O3,165.37,5.0,549.72,Organic Compound
Serotonin,C7H3N1O7,667.57,10.33,313.308,Alcohol
Serotonin,C19H31N5O4,267.4,1.65,933.075,Amide
Adrenaline,C1H30N3O8,257.17,11.78,362.918,Amide
Serotonin,C11H30N2O9,91.27,12.63,918.209,Organic Compound
Adenosine triphosphate,C10H2N1O7,927.98,6.31,108.912,Nucleotide
Adrenaline,C7H12N0O3,647.14,1.05,405.669,Carbohydrate
Serotonin,C16H9N0O1,91.31,11.73,444.276,Neurotransmitter
Glucose,C15H28N0O10,736.54,N/A,481.288,Amide
Caffeine,C9H23N5O7,300.71,13.15,84.09,Neurotransmitter
Caffeine,C10H2N5O5,968.79,9.09,16.877,Amide
Adrenaline,C3H8N5O6,132.83,N/A,832.671,Alcohol
Adenosine triphosphate,C6H14N4O10,750.78,10.5,184.292,Alkaloid
Urea,C17H13N3O1,116.13,7.03,947.676,Lipid
Dopamine,C5H1N4O6,640.44,N/A,708.471,Alcohol
Serotonin,C7H40N5O5,722.54,7.7,167.776,Alcohol
Urea,C16H19N0O10,673.12,12.76,511.056,Nucleotide
Adenosine triphosphate,C18H32N1O9,839.6,13.06,175.733,Amide
Dopamine,C3H29N1O6,425.13,7.73,175.237,Amide
Glucose,C12H29N1O1,161.16,2.42,831.963,Nucleotide
Ethanol,C6H2N3O8,475.37,N/A,414.439,Neurotransmitter
Caffeine,C18H21N0O5,666.87,2.64,556.391,Nucleotide
Cholesterol,C15H13N2O7,763.64,10.57,12.63,Alkaloid
Dopamine,C14H31N2O5,381.8,4.6,909.618,Organic Compound
Adenosine triphosphate,C7H15N2O8,790.85,10.42,320.176,Organic Compound
Urea,C6H24N5O8,328.89,6.89,549.426,Alkaloid
Adrenaline,C12H6N2O2,823.66,N/A,17.491,Organic Compound
Dopamine,C20H35N4O8,183.85,7.25,860.991,Lipid
Aspirin,C7H28N4O2,931.09,4.34,216.591,Neurotransmitter
Adenosine triphosphate,C20H7N2O5,468.11,3.69,43.749,Alkaloid
Dopamine,C20H1N5O8,59.3,7.0,745.877,Alkaloid
Cholesterol,C20H34N1O3,89.38,6.5,66.976,Lipid
Glucose,C17H9N3O2,762.46,6.82,803.52,Alcohol
Glucose,C7H26N2O8,846.1,N/A,975.277,Amide
Aspirin,C13H12N3O10,691.15,13.41,291.36,Hormone
Urea,C17H37N2O4,769.25,6.14,928.759,Hormone
Adenosine triphosphate,C13H2N5O4,845.26,12.35,467.438,Neurotransmitter
Adenosine triphosphate,C14H26N4O2,421.12,1.66,311.678,Lipid
Caffeine,C16H39N0O9,703.98,10.3,985.833,Carbohydrate
Aspirin,C9H26N4O3,153.7,N/A,79.401,Hormone
Urea,C2H25N5O4,651.69,N/A,103.091,Carbohydrate
Dopamine,C15H6N1O4,288.61,9.23,149.068,Organic Compound
Urea,C2H11N1O8,376.49,1.1,140.105,Hormone
Serotonin,C6H22N3O10,80.24,N/A,714.221,Amide
Urea,C14H7N4O3,924.69,N/A,584.168,Amide
Caffeine,C18H30N1O10,273.54,11.43,485.108,Lipid
Cholesterol,C17H15N1O5,585.84,6.4,878.577,Amide
Serotonin,C11H10N5O10,457.34,11.2,319.547,Lipid
Cholesterol,C18H32N5O8,689.23,N/A,240.086,Alkaloid
Adrenaline,C12H14N2O3,863.66,5.0,288.61,Nucleotide
Adenosine triphosphate,C7H27N1O4,201.55,12.91,357.378,Amide
Ethanol,C13H34N4O7,295.71,10.4,322.135,Nucleotide
Ethanol,C2H17N3O0,119.94,6.78,348.53,Carbohydrate
Glucose,C2H38N0O6,891.96,13.18,934.098,Alcohol
Ethanol,C14H22N1O3,176.36,2.11,597.234,Organic Compound
Adrenaline,C9H38N5O3,651.2,1.14,683.433,Alkaloid
Adenosine triphosphate,C2H9N5O1,620.02,N/A,696.86,Neurotransmitter
Adrenaline,C10H25N1O2,928.3,N/A,390.234,Nucleotide
Glucose,C17H2N4O1,573.1,9.86,974.067,Alkaloid
Dopamine,C7H4N0O2,524.93,3.21,405.8,Alcohol
Ethanol,C3H37N1O9,235.12,N/A,898.289,Hormone
Adenosine triphosphate,C11H7N4O3,164.46,13.29,855.258,Alkaloid
Adrenaline,C14H16N4O1,817.89,2.0,285.389,Neurotransmitter
Caffeine,C15H14N2O8,139.16,2.74,812.676,Lipid
Dopamine,C11H17N2O8,168.53,13.12,613.882,Neurotransmitter
Adrenaline,C17H38N0O8,413.93,9.75,34.167,Alkaloid
Cholesterol,C16H3N1O6,379.13,11.71,766.486,Lipid
Aspirin,C16H25N2O1,645.6,6.78,527.084,Nucleotide
Aspirin,C1H23N3O7,380.53,N/A,952.612,Lipid
Cholesterol,C16H3N3O3,488.13,2.01,85.644,Lipid
Urea,C17H25N1O5,58.36,N/A,199.705,Organic Compound
Dopamine,C9H2N4O4,435.69,8.57,733.193,Carbohydrate
Aspirin,C9H25N2O5,313.48,3.95,3.209,Alkaloid
Serotonin,C6H14N2O2,539.37,11.33,524.958,Lipid
Caffeine,C18H39N3O8,572.65,N/A,107.081,Alcohol
Aspirin,C16H3N4O1,609.94,3.17,716.617,Nucleotide
Caffeine,C11H20N5O1,907.88,N/A,340.158,Alcohol
Cholesterol,C6H8N2O9,481.55,11.17,934.27,Carbohydrate
Adrenaline,C11H7N4O7,545.57,4.65,485.068,Carbohydrate
Aspirin,C17H29N4O0,302.23,9.64,380.997,Nucleotide
Aspirin,C20H29N5O9,604.85,9.12,357.731,Hormone
Ethanol,C4H31N2O6,448.73,9.37,810.429,Hormone
Serotonin,C5H16N2O7,509.22,5.4,724.385,Organic Compound
Caffeine,C4H38N4O7,620.92,11.59,9.832,Neurotransmitter
Dopamine,C3H40N3O3,211.55,3.09,79.052,Hormone
Caffeine,C14H36N1O7,822.77,5.73,736.413,Amide
Adenosine triphosphate,C11H37N5O1,543.94,10.58,920.397,Nucleotide
Serotonin,C15H32N5O8,890.11,6.09,597.896,Carbohydrate
Serotonin,C13H11N3O2,682.42,1.24,150.698,Carbohydrate
Adenosine triphosphate,C13H10N1O3,388.32,6.63,243.03,Hormone
Caffeine,C14H3N0O9,165.86,N/A,272.355,Alcohol
Adenosine triphosphate,C7H15N0O10,298.96,N/A,902.279,Organic Compound
Glucose,C2H5N1O10,410.11,5.99,779.211,Carbohydrate
Urea,C12H35N3O0,575.19,5.68,170.736,Carbohydrate
Ethanol,C6H37N2O6,90.05,10.92,652.362,Organic Compound
Ethanol,C17H3N2O10,101.44,10.01,656.036,Amide
Adenosine triphosphate,C9H9N3O1,868.15,12.48,852.499,Alkaloid
Cholesterol,C1H39N3O7,394.24,2.41,754.658,Nucleotide
Dopamine,C4H7N4O1,672.91,4.71,741.715,Alkaloid
