compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H16N4O10,803.92,8.03,861.343,Nucleotide
Serotonin,C9H36N5O7,172.19,13.33,579.715,Carbohydrate
Aspirin,C16H7N1O1,395.21,N/A,144.585,Amide
Adrenaline,C19H34N5O9,214.82,1.92,341.152,Lipid
Urea,C14H35N3O9,224.92,N/A,588.063,Alkaloid
Ethanol,C8H13N4O7,466.63,10.78,402.398,Organic Compound
Adenosine triphosphate,C1H4N4O3,630.01,1.15,9.151,Lipid
Adenosine triphosphate,C7H24N2O5,353.55,11.34,33.994,Alkaloid
Ethanol,C16H20N5O10,828.91,N/A,392.827,Amide
Adenosine triphosphate,C18H22N3O4,421.92,N/A,318.078,Amide
Dopamine,C17H37N5O0,598.69,1.85,324.399,Neurotransmitter
Serotonin,C4H29N3O9,536.04,1.5,944.729,Neurotransmitter
Ethanol,C20H22N2O1,149.17,13.73,102.581,Amide
Aspirin,C7H37N0O3,845.08,2.62,789.473,Alkaloid
Aspirin,C4H34N2O8,75.86,4.29,939.643,Hormone
Adrenaline,C14H31N0O5,221.98,2.06,10.571,Amide
Cholesterol,C16H24N3O6,695.45,1.67,358.023,Nucleotide
Adrenaline,C2H26N2O6,791.68,2.07,59.35,Alcohol
Caffeine,C6H14N0O3,316.39,1.6,40.872,Carbohydrate
Adrenaline,C6H16N5O7,347.21,10.3,690.418,Neurotransmitter
Aspirin,C4H10N5O2,51.05,12.95,755.646,Organic Compound
Caffeine,C1H10N1O9,175.86,N/A,158.358,Amide
Adenosine triphosphate,C7H8N5O2,640.28,N/A,217.899,Nucleotide
Cholesterol,C6H11N1O8,201.74,9.94,128.453,Nucleotide
Glucose,C2H11N2O8,452.79,13.35,683.775,Neurotransmitter
Cholesterol,C4H7N1O2,195.83,1.36,200.64,Alcohol
Aspirin,C18H11N2O1,877.24,2.58,799.607,Alkaloid
Ethanol,C17H32N5O9,464.98,12.12,438.065,Hormone
Caffeine,C9H36N3O6,721.05,1.38,755.578,Neurotransmitter
Serotonin,C3H4N0O9,911.14,12.96,506.727,Hormone
Aspirin,C7H11N0O3,125.89,N/A,24.1,Carbohydrate
Caffeine,C5H31N4O5,961.68,12.06,932.184,Hormone
Aspirin,C11H23N1O7,199.43,1.35,560.851,Hormone
Cholesterol,C11H39N4O10,303.13,12.68,659.529,Carbohydrate
Caffeine,C11H36N3O9,210.29,9.58,189.618,Alcohol
Dopamine,C9H36N4O10,590.68,2.6,175.848,Amide
Aspirin,C11H15N2O5,129.04,7.42,6.601,Alcohol
Aspirin,C9H16N1O8,580.98,N/A,969.095,Nucleotide
Dopamine,C17H37N2O10,797.75,N/A,706.815,Amide
Ethanol,C6H26N1O3,82.19,7.48,233.723,Nucleotide
Urea,C9H31N3O3,338.53,N/A,722.048,Nucleotide
Dopamine,C6H18N4O3,607.87,N/A,476.103,Carbohydrate
Serotonin,C8H20N5O4,483.66,N/A,468.597,Hormone
Ethanol,C18H13N0O1,395.27,9.66,494.833,Alkaloid
Adenosine triphosphate,C19H30N0O3,429.36,5.16,85.974,Organic Compound
Adenosine triphosphate,C13H4N0O3,822.66,6.12,242.22,Amide
Adenosine triphosphate,C6H8N1O6,890.64,N/A,427.139,Nucleotide
Glucose,C10H38N1O10,519.8,N/A,642.669,Neurotransmitter
Ethanol,C10H38N3O8,685.48,N/A,171.947,Organic Compound
Glucose,C11H28N2O6,517.69,12.38,477.181,Alcohol
Glucose,C15H13N5O4,170.64,9.21,459.865,Nucleotide
Urea,C11H9N5O2,489.84,3.4,843.957,Lipid
Ethanol,C10H18N4O1,740.19,10.85,820.569,Hormone
Serotonin,C1H12N3O9,270.01,12.39,391.823,Alkaloid
Cholesterol,C3H24N3O5,954.47,6.24,247.167,Lipid
Caffeine,C2H9N3O10,336.91,10.91,819.827,Nucleotide
Cholesterol,C17H25N4O1,760.77,12.42,495.07,Carbohydrate
Adenosine triphosphate,C15H38N5O3,878.6,8.45,894.147,Hormone
Adrenaline,C12H6N3O2,187.7,3.75,965.491,Carbohydrate
Adenosine triphosphate,C10H12N4O7,148.8,9.33,661.879,Organic Compound
Caffeine,C9H15N2O6,936.76,7.95,364.308,Alcohol
Glucose,C6H27N4O6,957.78,9.47,394.536,Nucleotide
Dopamine,C6H26N2O1,977.31,N/A,798.455,Alcohol
Cholesterol,C4H12N2O3,790.7,4.7,839.708,Nucleotide
Adenosine triphosphate,C12H19N4O2,277.53,9.55,105.98,Alkaloid
Adenosine triphosphate,C5H33N3O0,208.17,3.97,25.509,Amide
Caffeine,C14H31N5O7,485.52,9.83,626.836,Organic Compound
Adrenaline,C20H12N3O5,53.03,11.58,268.951,Neurotransmitter
Ethanol,C6H37N4O5,424.15,5.06,947.216,Carbohydrate
Cholesterol,C7H33N4O5,409.76,8.6,644.851,Alcohol
Glucose,C10H10N2O9,155.9,1.14,969.814,Alcohol
Adenosine triphosphate,C4H19N1O4,816.08,N/A,153.623,Carbohydrate
Ethanol,C2H40N4O10,134.47,5.44,655.746,Organic Compound
