compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N0O8,412.48,7.5,624.323,Carbohydrate
Aspirin,C13H6N1O7,511.26,13.13,40.693,Nucleotide
Adenosine triphosphate,C2H14N0O4,942.0,N/A,423.977,Hormone
Cholesterol,C8H17N0O7,937.7,N/A,69.49,Amide
Dopamine,C8H29N1O1,286.33,11.99,151.846,Hormone
Adrenaline,C4H13N0O1,812.34,7.08,284.598,Amide
Caffeine,C11H33N4O2,625.88,11.17,899.136,Neurotransmitter
Glucose,C20H16N4O3,872.21,12.07,957.685,Alcohol
Glucose,C14H29N4O8,792.11,N/A,911.595,Amide
Cholesterol,C12H30N4O1,453.79,1.83,287.126,Alkaloid
Caffeine,C5H13N4O7,683.12,9.58,675.363,Nucleotide
Aspirin,C7H17N3O7,195.15,8.85,787.356,Lipid
Caffeine,C20H16N2O9,67.71,N/A,524.817,Alkaloid
Aspirin,C11H10N4O9,213.16,9.98,259.809,Alcohol
Cholesterol,C13H8N1O1,438.29,4.03,873.425,Nucleotide
Cholesterol,C9H37N4O5,121.39,N/A,161.758,Amide
Aspirin,C10H27N5O1,805.12,13.11,829.657,Carbohydrate
Urea,C11H19N2O10,938.14,9.67,784.893,Alkaloid
Adenosine triphosphate,C5H25N0O4,430.45,10.97,879.696,Lipid
Aspirin,C17H13N5O6,269.5,11.25,842.667,Organic Compound
Serotonin,C14H5N4O9,776.23,5.61,376.558,Amide
Dopamine,C19H16N1O6,453.44,11.8,41.115,Nucleotide
Adenosine triphosphate,C16H34N5O1,537.49,2.61,373.452,Hormone
Adenosine triphosphate,C3H30N0O8,458.5,3.27,20.774,Amide
Serotonin,C7H8N5O2,921.82,5.9,287.97,Organic Compound
Urea,C16H23N2O5,390.65,13.88,492.055,Neurotransmitter
Glucose,C14H28N1O1,421.46,N/A,73.872,Hormone
Adenosine triphosphate,C7H18N1O7,236.64,4.05,95.194,Alkaloid
Urea,C6H37N3O9,694.69,N/A,388.402,Amide
Urea,C1H1N5O5,845.29,13.29,156.215,Neurotransmitter
Glucose,C9H26N4O5,498.51,9.02,729.873,Hormone
Dopamine,C13H1N0O10,623.7,N/A,199.478,Hormone
Urea,C19H11N1O9,272.54,12.35,641.416,Lipid
Adenosine triphosphate,C2H35N4O10,155.29,4.97,988.637,Amide
Aspirin,C9H22N4O5,166.58,N/A,193.938,Organic Compound
Serotonin,C9H5N3O9,403.34,4.06,633.108,Alcohol
Urea,C20H6N5O10,828.11,N/A,983.678,Organic Compound
Cholesterol,C20H27N4O6,370.13,N/A,368.567,Neurotransmitter
Ethanol,C9H20N2O9,694.4,11.71,161.11,Carbohydrate
Urea,C3H4N1O0,994.84,7.43,845.922,Carbohydrate
Caffeine,C19H24N0O1,524.77,13.76,945.632,Amide
Aspirin,C2H21N0O4,504.76,2.63,972.525,Alcohol
Caffeine,C8H26N1O1,982.15,1.44,363.249,Organic Compound
Dopamine,C4H16N3O0,310.81,4.71,883.503,Amide
Urea,C12H28N3O5,393.73,1.1,77.796,Organic Compound
Ethanol,C12H11N5O5,243.87,N/A,963.272,Lipid
Adrenaline,C6H40N5O8,151.49,N/A,204.533,Lipid
Ethanol,C4H29N5O5,704.41,3.24,377.861,Lipid
Glucose,C11H23N1O8,367.48,3.41,549.845,Alcohol
Cholesterol,C11H8N5O9,451.28,7.19,510.047,Nucleotide
Serotonin,C16H19N1O8,884.03,N/A,463.865,Nucleotide
Cholesterol,C1H40N5O5,925.91,10.64,964.994,Alkaloid
Cholesterol,C10H28N2O1,401.48,12.4,937.544,Amide
Adrenaline,C2H12N0O5,441.55,N/A,998.94,Lipid
Ethanol,C11H21N2O8,83.03,13.49,611.838,Alcohol
Ethanol,C6H34N2O1,526.57,7.97,251.02,Amide
Aspirin,C20H12N4O1,516.6,N/A,306.273,Carbohydrate
Cholesterol,C14H16N5O3,253.85,8.46,70.044,Carbohydrate
Ethanol,C18H7N4O2,622.87,5.33,322.307,Organic Compound
Adrenaline,C12H20N0O8,534.17,7.26,122.798,Lipid
Dopamine,C20H19N1O4,405.8,10.08,419.843,Nucleotide
Serotonin,C16H18N1O5,397.66,N/A,810.345,Lipid
Glucose,C12H29N3O7,956.97,N/A,522.887,Lipid
Caffeine,C11H21N2O4,637.97,13.97,998.571,Neurotransmitter
Adenosine triphosphate,C3H12N3O3,684.82,10.31,364.828,Hormone
Adrenaline,C19H39N3O7,296.51,2.09,958.218,Nucleotide
Adrenaline,C8H6N4O5,931.57,N/A,594.657,Alcohol
Cholesterol,C18H16N5O9,467.92,N/A,154.821,Lipid
Dopamine,C9H2N1O8,988.52,7.19,63.208,Amide
Caffeine,C10H12N1O2,569.22,7.74,592.901,Alkaloid
Cholesterol,C19H11N2O1,494.19,2.7,655.874,Lipid
Aspirin,C2H5N5O8,989.75,8.48,544.389,Alkaloid
Adenosine triphosphate,C16H12N1O1,212.39,12.92,606.349,Hormone
Aspirin,C13H37N0O4,250.19,8.17,621.181,Organic Compound
Ethanol,C13H40N3O8,712.52,11.06,368.337,Organic Compound
Aspirin,C18H16N0O6,252.71,3.89,383.838,Neurotransmitter
Cholesterol,C12H1N4O3,398.45,10.41,62.67,Alcohol
Aspirin,C12H8N2O6,718.07,13.32,542.371,Nucleotide
Dopamine,C13H25N1O9,695.6,6.35,934.469,Alkaloid
Adrenaline,C9H5N1O3,657.35,11.19,90.116,Hormone
Glucose,C9H32N0O1,115.09,8.73,1.924,Lipid
Caffeine,C14H2N3O7,664.1,4.78,261.704,Alkaloid
Adrenaline,C3H1N4O3,839.9,13.11,908.536,Carbohydrate
Urea,C1H4N0O4,449.9,6.44,216.63,Amide
Dopamine,C7H34N0O1,357.76,4.65,696.314,Nucleotide
Caffeine,C15H33N2O3,985.12,9.65,894.521,Alkaloid
Glucose,C4H40N1O2,407.17,N/A,130.667,Alcohol
Adrenaline,C18H28N5O10,319.97,9.71,36.256,Neurotransmitter
Caffeine,C10H23N3O10,50.27,2.17,682.151,Organic Compound
Glucose,C15H29N2O6,249.21,5.77,568.48,Alkaloid
Caffeine,C8H8N4O9,588.3,N/A,843.486,Organic Compound
Aspirin,C16H28N4O2,816.63,2.53,168.262,Alcohol
Dopamine,C7H15N1O0,703.73,4.21,128.763,Carbohydrate
Cholesterol,C2H21N3O0,923.15,7.41,28.484,Organic Compound
Ethanol,C8H29N5O8,980.85,3.5,289.693,Alkaloid
Ethanol,C11H22N4O3,534.63,5.39,771.49,Alcohol
Serotonin,C20H4N5O5,480.44,N/A,270.085,Carbohydrate
Serotonin,C7H24N4O0,188.0,13.34,735.041,Amide
Glucose,C4H2N1O6,839.51,8.38,425.658,Alkaloid
Glucose,C1H32N4O4,566.15,9.22,996.198,Nucleotide
Caffeine,C7H11N3O1,513.51,3.22,272.497,Neurotransmitter
Adenosine triphosphate,C14H35N4O6,611.11,7.31,431.284,Alkaloid
Serotonin,C13H40N4O0,659.83,2.91,600.584,Organic Compound
Glucose,C2H14N0O8,892.12,8.48,986.117,Lipid
Ethanol,C8H35N5O0,953.71,8.77,303.374,Alkaloid
Adenosine triphosphate,C18H40N4O5,524.77,7.28,409.027,Alkaloid
Urea,C11H34N2O8,966.25,3.88,202.39,Amide
Caffeine,C19H21N2O9,372.98,5.08,580.848,Alkaloid
Glucose,C8H14N0O3,937.5,N/A,483.28,Alkaloid
Aspirin,C6H12N2O1,983.98,4.63,947.1,Amide
Glucose,C1H22N2O10,707.5,8.34,331.629,Hormone
Aspirin,C6H8N3O10,343.06,4.83,115.293,Nucleotide
Adenosine triphosphate,C15H12N2O7,192.73,7.1,666.768,Neurotransmitter
Adenosine triphosphate,C11H12N5O10,849.95,2.81,907.822,Lipid
Aspirin,C13H37N5O10,769.63,3.03,765.03,Alcohol
Glucose,C11H16N3O3,102.15,N/A,289.872,Carbohydrate
Adrenaline,C10H25N5O6,996.29,10.03,299.081,Amide
Ethanol,C5H9N1O7,331.64,1.31,871.906,Neurotransmitter
Cholesterol,C19H20N5O2,262.57,3.83,722.489,Amide
Aspirin,C13H15N3O10,900.4,6.41,56.212,Organic Compound
Cholesterol,C19H6N3O2,190.95,1.52,172.408,Lipid
Ethanol,C8H32N1O8,542.98,4.13,429.165,Neurotransmitter
Cholesterol,C6H10N5O1,303.72,4.66,667.539,Lipid
Glucose,C20H19N2O2,121.14,12.3,296.019,Nucleotide
Dopamine,C6H24N1O9,583.94,N/A,597.758,Carbohydrate
Caffeine,C12H3N0O9,416.6,2.61,383.623,Nucleotide
Caffeine,C17H13N2O4,549.89,N/A,715.115,Hormone
Cholesterol,C1H31N1O5,193.47,7.93,687.994,Lipid
Glucose,C4H37N4O7,410.9,N/A,685.443,Carbohydrate
Cholesterol,C6H16N3O5,582.15,3.1,412.82,Alcohol
Caffeine,C4H29N2O9,318.2,7.59,131.336,Carbohydrate
Adrenaline,C11H39N2O6,50.68,1.32,7.934,Nucleotide
Adrenaline,C7H29N5O1,109.73,2.06,437.498,Nucleotide
Serotonin,C9H7N4O9,492.26,N/A,807.603,Hormone
Glucose,C20H27N3O7,530.47,N/A,210.352,Organic Compound
Caffeine,C17H36N5O1,964.25,3.42,582.242,Alkaloid
Serotonin,C7H38N3O2,487.11,10.32,738.185,Organic Compound
Cholesterol,C8H35N4O2,547.93,3.44,321.702,Hormone
Serotonin,C20H35N3O2,640.08,5.5,647.87,Neurotransmitter
Caffeine,C12H6N5O6,334.28,N/A,378.041,Nucleotide
Dopamine,C12H17N4O10,86.49,9.17,29.932,Hormone
Glucose,C17H18N2O1,402.06,9.14,842.149,Organic Compound
Aspirin,C13H24N4O8,957.25,8.18,108.324,Alcohol
Adenosine triphosphate,C18H33N0O7,633.91,11.53,525.947,Neurotransmitter
Cholesterol,C3H40N1O0,583.73,7.41,931.515,Organic Compound
Urea,C5H35N5O7,70.97,N/A,635.026,Hormone
Urea,C1H34N1O4,847.82,11.64,569.616,Alcohol
Adenosine triphosphate,C17H4N5O7,308.42,1.62,968.385,Neurotransmitter
Dopamine,C8H40N4O3,460.97,7.86,443.39,Lipid
Serotonin,C8H33N4O4,658.81,N/A,815.674,Lipid
Caffeine,C3H22N3O8,54.59,13.66,186.501,Lipid
Urea,C5H14N2O6,572.71,7.98,704.12,Neurotransmitter
Cholesterol,C3H9N2O5,713.39,12.51,852.014,Alcohol
Urea,C20H21N4O10,949.76,9.97,771.803,Amide
Glucose,C18H15N0O2,912.9,1.66,656.706,Organic Compound
Cholesterol,C14H18N0O1,583.25,7.01,618.38,Alkaloid
Aspirin,C7H34N3O2,601.68,5.99,213.054,Nucleotide
Caffeine,C18H36N2O5,522.2,N/A,309.77,Amide
Adrenaline,C5H6N5O2,545.05,N/A,334.172,Alcohol
Serotonin,C17H1N0O0,224.6,6.26,945.054,Lipid
Urea,C5H34N4O7,436.97,5.41,478.288,Nucleotide
Adrenaline,C4H37N4O9,976.81,3.2,94.031,Amide
Cholesterol,C11H30N0O10,713.21,3.97,894.714,Organic Compound
Adrenaline,C14H16N0O0,793.84,6.11,543.695,Alkaloid
Caffeine,C15H40N2O9,146.04,N/A,16.824,Lipid
Glucose,C3H35N2O0,720.44,11.24,891.331,Alcohol
Serotonin,C11H12N1O3,345.03,8.67,233.885,Lipid
Serotonin,C4H19N0O9,220.57,11.69,803.098,Hormone
Ethanol,C20H25N5O8,427.27,N/A,437.366,Alcohol
Adenosine triphosphate,C14H12N2O1,752.45,N/A,432.159,Carbohydrate
Glucose,C6H37N4O5,759.1,9.13,457.709,Hormone
Cholesterol,C1H38N2O4,744.9,4.06,544.056,Neurotransmitter
Adenosine triphosphate,C1H16N1O3,982.03,10.34,958.033,Neurotransmitter
Cholesterol,C4H14N2O9,950.07,N/A,329.89,Alkaloid
Adrenaline,C15H4N3O6,526.6,1.53,425.656,Organic Compound
Serotonin,C14H38N1O5,125.81,N/A,711.41,Nucleotide
Aspirin,C4H6N5O6,398.33,3.26,608.493,Alcohol
Serotonin,C6H4N5O1,758.01,2.57,200.042,Amide
Serotonin,C4H9N4O2,692.26,4.4,287.532,Alkaloid
Dopamine,C16H18N1O4,718.15,10.58,81.051,Nucleotide
Glucose,C1H37N3O10,410.39,13.3,821.717,Amide
Caffeine,C7H17N1O0,859.39,12.19,486.741,Organic Compound
Adenosine triphosphate,C7H22N2O6,312.53,4.27,371.881,Nucleotide
Adrenaline,C16H34N4O5,606.73,7.14,553.184,Nucleotide
Caffeine,C6H19N2O6,987.25,3.32,465.19,Carbohydrate
Urea,C5H23N5O9,661.89,2.04,353.853,Alcohol
Urea,C11H36N4O10,277.42,7.99,51.081,Lipid
Adrenaline,C10H28N2O2,475.29,13.65,523.789,Carbohydrate
Cholesterol,C15H32N0O2,224.26,6.06,433.46,Hormone
Caffeine,C18H30N0O1,707.8,N/A,248.865,Hormone
Adenosine triphosphate,C4H39N0O2,817.28,3.41,143.867,Neurotransmitter
Ethanol,C10H13N2O8,863.18,N/A,625.817,Alkaloid
Glucose,C9H6N1O0,196.1,8.33,535.433,Nucleotide
Cholesterol,C4H23N1O1,798.4,3.69,693.554,Carbohydrate
Adrenaline,C17H8N4O0,659.3,10.12,638.549,Hormone
Ethanol,C18H35N1O3,894.51,9.23,546.194,Hormone
Adrenaline,C9H21N1O1,206.77,4.8,26.305,Neurotransmitter
Glucose,C20H34N1O10,305.07,6.43,992.611,Neurotransmitter
Dopamine,C15H38N3O8,938.5,7.67,183.8,Organic Compound
Dopamine,C8H22N1O2,238.96,3.83,98.221,Alkaloid
Urea,C1H12N0O9,445.75,N/A,305.573,Lipid
Caffeine,C2H38N2O1,275.68,6.15,895.354,Lipid
Adenosine triphosphate,C9H30N5O3,835.96,8.67,359.811,Carbohydrate
Glucose,C5H12N1O4,442.23,10.38,689.305,Alkaloid
Glucose,C14H29N1O6,527.93,1.16,446.634,Nucleotide
Aspirin,C15H12N5O0,886.33,N/A,627.052,Alcohol
Urea,C15H17N2O7,516.9,2.25,210.97,Lipid
Urea,C15H26N2O5,175.12,1.96,813.108,Neurotransmitter
Caffeine,C12H38N2O7,531.24,1.76,270.521,Organic Compound
Adenosine triphosphate,C20H25N0O9,477.81,8.44,763.983,Neurotransmitter
Aspirin,C1H23N3O6,411.32,N/A,528.601,Nucleotide
Glucose,C3H37N0O8,456.91,11.48,627.181,Alcohol
Cholesterol,C2H10N3O10,90.32,2.84,171.015,Carbohydrate
Aspirin,C12H6N4O1,741.0,N/A,915.709,Lipid
Caffeine,C19H39N1O2,538.62,N/A,912.865,Carbohydrate
Serotonin,C4H39N3O6,488.95,3.52,651.041,Carbohydrate
Cholesterol,C16H22N5O0,277.54,N/A,206.904,Nucleotide
Adenosine triphosphate,C16H35N4O5,507.03,1.82,451.791,Nucleotide
Caffeine,C10H6N0O6,131.17,5.4,464.501,Amide
Urea,C15H7N5O5,602.21,8.7,899.699,Lipid
Adenosine triphosphate,C9H17N3O5,813.66,7.83,936.774,Organic Compound
Serotonin,C20H20N3O5,385.8,8.05,614.346,Alkaloid
Cholesterol,C7H40N3O8,861.91,N/A,187.576,Hormone
Glucose,C6H4N5O0,748.74,8.29,408.984,Alcohol
Caffeine,C19H9N3O1,497.36,8.54,824.106,Hormone
Aspirin,C3H5N5O8,391.14,9.93,583.487,Alkaloid
Glucose,C9H13N4O4,879.08,5.27,469.309,Amide
Cholesterol,C16H19N0O0,568.38,7.68,166.069,Carbohydrate
Dopamine,C4H20N4O7,175.75,10.95,888.639,Hormone
Ethanol,C10H30N0O9,986.95,10.65,796.503,Neurotransmitter
Urea,C2H16N3O3,183.21,N/A,306.324,Nucleotide
Caffeine,C1H9N5O10,135.41,6.85,988.513,Carbohydrate
Serotonin,C7H27N2O6,185.08,1.58,874.52,Nucleotide
Serotonin,C4H9N4O4,370.71,8.05,487.646,Nucleotide
Urea,C11H9N0O9,436.15,7.74,940.591,Alcohol
Serotonin,C2H9N1O6,918.11,10.08,997.834,Alkaloid
Caffeine,C17H9N5O1,428.86,9.47,730.525,Neurotransmitter
Dopamine,C6H27N3O7,166.61,5.37,444.777,Lipid
Serotonin,C10H36N4O5,407.11,N/A,69.993,Neurotransmitter
Urea,C20H23N3O8,372.01,N/A,770.206,Hormone
Aspirin,C15H14N2O4,945.83,N/A,991.752,Amide
Glucose,C5H38N5O10,390.01,10.71,11.966,Amide
Ethanol,C19H32N5O10,74.49,10.97,246.661,Organic Compound
Glucose,C3H7N4O6,669.36,8.78,665.671,Amide
Aspirin,C19H32N3O7,69.6,2.2,837.7,Organic Compound
Serotonin,C16H21N3O2,326.98,N/A,667.539,Neurotransmitter
Urea,C9H26N3O5,436.5,5.46,588.519,Carbohydrate
Ethanol,C14H38N2O9,52.46,9.99,512.722,Alkaloid
Dopamine,C3H15N4O2,919.5,5.82,571.833,Lipid
Aspirin,C17H3N2O0,318.01,5.1,403.928,Carbohydrate
Urea,C9H23N0O9,859.92,12.35,924.939,Alkaloid
Adrenaline,C12H15N5O1,802.8,8.01,207.462,Carbohydrate
Caffeine,C8H7N3O4,952.1,11.96,450.421,Carbohydrate
Cholesterol,C15H30N2O4,341.34,N/A,830.028,Carbohydrate
Caffeine,C10H31N2O3,901.23,9.93,265.761,Carbohydrate
Ethanol,C1H17N4O7,716.1,N/A,171.672,Lipid
Cholesterol,C17H11N3O0,383.65,5.79,547.863,Nucleotide
Urea,C18H7N2O5,664.7,5.97,581.521,Alcohol
Adrenaline,C10H5N2O10,128.16,10.59,777.882,Nucleotide
Glucose,C7H25N3O7,487.96,11.24,822.288,Alcohol
Serotonin,C11H18N4O7,492.87,6.63,25.373,Hormone
Serotonin,C6H17N3O1,195.83,12.97,414.355,Alcohol
Urea,C1H9N3O3,211.28,5.9,894.784,Organic Compound
Glucose,C20H8N4O9,263.35,11.9,434.15,Neurotransmitter
Cholesterol,C16H7N2O1,482.77,4.38,255.73,Lipid
Serotonin,C8H27N3O7,872.31,13.44,25.401,Hormone
Cholesterol,C16H9N4O10,330.53,N/A,272.275,Organic Compound
Caffeine,C15H11N3O5,856.45,N/A,244.151,Alkaloid
Adrenaline,C9H37N5O5,612.76,N/A,495.051,Lipid
Ethanol,C18H26N1O2,798.06,4.12,858.305,Hormone
Adrenaline,C17H40N4O7,478.9,1.5,481.631,Carbohydrate
Adrenaline,C14H37N4O9,914.48,13.17,427.143,Lipid
Aspirin,C14H35N0O0,768.32,8.35,605.452,Alcohol
Adenosine triphosphate,C4H35N1O9,862.57,N/A,579.84,Amide
Caffeine,C4H2N5O0,655.87,8.69,75.309,Alkaloid
Dopamine,C14H27N2O3,705.43,6.19,896.617,Alcohol
Urea,C17H16N2O4,497.85,N/A,290.017,Hormone
Caffeine,C2H28N3O3,127.29,10.52,243.018,Carbohydrate
Urea,C14H28N2O10,219.82,N/A,152.901,Carbohydrate
Ethanol,C8H21N5O10,950.41,11.48,194.111,Neurotransmitter
Dopamine,C18H1N2O4,545.72,8.02,596.945,Alkaloid
Cholesterol,C6H11N3O5,99.73,N/A,883.889,Alkaloid
Urea,C6H29N4O0,698.65,5.46,222.498,Alcohol
Adenosine triphosphate,C15H10N4O10,388.84,2.02,83.378,Alkaloid
Dopamine,C18H10N1O4,989.05,11.57,559.055,Hormone
Adenosine triphosphate,C9H25N5O3,905.75,N/A,28.449,Neurotransmitter
Aspirin,C6H21N5O9,630.94,13.63,389.049,Amide
Adrenaline,C12H17N3O6,653.86,1.31,569.623,Amide
Urea,C13H21N4O1,543.64,11.53,377.076,Alkaloid
Ethanol,C13H17N0O7,321.51,9.43,798.857,Carbohydrate
Urea,C2H22N4O0,192.63,10.77,789.638,Alcohol
Glucose,C11H38N0O10,970.22,11.66,679.851,Hormone
Aspirin,C8H17N2O0,369.59,13.73,651.96,Neurotransmitter
Glucose,C1H30N4O5,93.1,N/A,140.74,Organic Compound
Adenosine triphosphate,C1H20N2O10,789.39,N/A,368.336,Alcohol
Aspirin,C3H14N2O2,176.6,6.95,628.418,Alkaloid
Ethanol,C2H30N1O1,329.11,7.8,843.302,Carbohydrate
Caffeine,C4H3N2O3,906.83,5.22,869.853,Amide
Glucose,C9H15N4O3,427.93,3.35,489.095,Alkaloid
Cholesterol,C11H28N5O10,287.92,N/A,236.604,Alcohol
Dopamine,C7H31N0O9,896.43,N/A,81.67,Alkaloid
Adrenaline,C19H12N0O3,741.26,10.13,653.562,Neurotransmitter
Serotonin,C1H9N0O10,85.78,2.83,987.215,Alkaloid
Serotonin,C3H24N1O10,702.29,N/A,272.336,Amide
Caffeine,C16H39N1O10,803.28,1.46,904.052,Alcohol
Serotonin,C1H28N1O0,170.94,2.26,382.712,Nucleotide
Serotonin,C2H30N5O10,610.24,1.03,336.313,Alcohol
Serotonin,C16H9N5O6,906.34,N/A,889.088,Organic Compound
Serotonin,C7H22N4O10,890.02,3.66,80.656,Neurotransmitter
Cholesterol,C13H33N2O4,565.32,4.96,329.16,Alcohol
Dopamine,C17H20N0O1,179.15,N/A,890.584,Amide
Glucose,C5H16N5O0,515.9,9.57,30.181,Carbohydrate
Caffeine,C17H23N4O10,405.6,2.11,178.542,Nucleotide
Cholesterol,C1H15N5O5,889.56,13.64,536.997,Alcohol
Aspirin,C20H10N3O2,750.29,N/A,910.688,Alcohol
Adrenaline,C11H7N3O3,54.9,12.51,446.432,Lipid
Adenosine triphosphate,C19H9N2O2,786.78,N/A,777.94,Carbohydrate
Ethanol,C14H17N4O1,623.82,12.6,430.028,Alkaloid
Glucose,C4H15N3O6,671.08,5.98,50.39,Nucleotide
Adrenaline,C6H33N3O6,230.52,7.93,861.571,Nucleotide
Serotonin,C10H40N2O1,972.35,12.51,220.128,Carbohydrate
Adenosine triphosphate,C8H22N2O7,441.49,N/A,871.682,Carbohydrate
Caffeine,C6H30N3O0,358.96,1.72,648.476,Neurotransmitter
Adrenaline,C7H10N4O7,667.23,9.03,601.707,Nucleotide
Adenosine triphosphate,C7H11N3O0,915.57,13.14,407.183,Nucleotide
Glucose,C10H27N3O3,575.07,N/A,314.183,Alcohol
Adrenaline,C13H18N2O10,776.35,7.46,293.139,Alkaloid
Serotonin,C9H39N0O4,431.37,12.71,747.224,Organic Compound
Aspirin,C7H22N3O5,666.95,5.09,757.658,Hormone
Aspirin,C1H10N0O10,204.67,4.58,108.607,Neurotransmitter
Glucose,C20H31N3O1,365.29,N/A,58.53,Lipid
Adrenaline,C6H33N0O10,143.31,4.82,448.985,Organic Compound
Adrenaline,C8H22N0O6,61.61,N/A,29.071,Alkaloid
Urea,C9H32N1O9,404.96,7.93,875.67,Organic Compound
Dopamine,C12H19N3O5,664.68,4.2,96.975,Hormone
Dopamine,C14H30N0O6,575.91,6.52,369.036,Amide
Urea,C2H9N0O6,789.74,11.35,484.204,Alkaloid
Adrenaline,C11H6N0O4,131.5,13.07,684.069,Carbohydrate
Adrenaline,C6H15N3O8,131.52,10.05,160.079,Alcohol
Adrenaline,C3H31N5O7,513.46,12.41,688.277,Alkaloid
Caffeine,C17H38N3O1,396.59,N/A,761.982,Carbohydrate
Urea,C7H23N1O2,776.37,6.93,672.033,Hormone
Aspirin,C16H10N5O1,307.0,7.88,171.576,Hormone
Cholesterol,C14H37N2O4,444.53,1.04,175.131,Amide
Ethanol,C9H20N4O0,493.11,N/A,779.09,Amide
Aspirin,C16H40N2O6,635.6,12.51,781.877,Carbohydrate
Ethanol,C9H4N1O2,373.65,1.12,501.09,Neurotransmitter
Dopamine,C15H33N3O6,401.14,7.11,960.161,Neurotransmitter
Urea,C10H15N0O9,471.98,5.5,202.045,Nucleotide
Urea,C10H8N0O5,880.83,N/A,426.241,Alcohol
Serotonin,C16H19N1O7,232.66,12.16,278.638,Alkaloid
Adrenaline,C5H35N5O2,858.58,13.41,557.931,Organic Compound
Ethanol,C3H5N1O6,318.63,9.56,989.802,Organic Compound
Adrenaline,C9H36N1O4,339.4,13.35,357.848,Neurotransmitter
Dopamine,C20H38N2O1,626.55,N/A,666.165,Carbohydrate
Adrenaline,C2H22N5O8,779.65,9.63,28.699,Nucleotide
Dopamine,C15H2N0O3,302.18,13.08,66.547,Amide
Glucose,C17H27N4O7,460.67,6.78,963.659,Organic Compound
Cholesterol,C14H22N1O0,638.34,8.4,675.074,Neurotransmitter
Ethanol,C8H17N1O8,317.78,8.67,923.426,Nucleotide
Dopamine,C8H9N5O9,874.81,3.43,839.596,Alcohol
Caffeine,C13H28N4O4,225.53,N/A,759.47,Hormone
Adrenaline,C16H1N5O5,644.81,8.75,920.855,Amide
Urea,C12H17N1O3,728.89,N/A,312.028,Organic Compound
Serotonin,C19H39N4O2,371.99,13.7,217.264,Carbohydrate
Adrenaline,C9H40N0O0,311.87,10.02,522.984,Alkaloid
Aspirin,C20H38N2O7,535.03,9.35,965.589,Nucleotide
Adenosine triphosphate,C1H31N3O5,241.46,4.28,811.851,Neurotransmitter
Ethanol,C17H10N3O2,260.03,11.8,77.257,Carbohydrate
Caffeine,C12H39N2O1,990.78,2.47,643.523,Neurotransmitter
Ethanol,C20H34N0O1,987.49,N/A,477.443,Nucleotide
Glucose,C15H21N3O5,923.07,4.46,43.799,Alkaloid
Adenosine triphosphate,C7H12N3O1,340.73,8.58,733.037,Hormone
Adenosine triphosphate,C1H37N1O0,862.76,5.76,737.704,Alcohol
Dopamine,C17H18N4O6,879.68,9.6,153.231,Carbohydrate
Urea,C5H39N1O0,471.14,3.1,980.081,Lipid
Adrenaline,C12H10N1O5,709.82,13.35,363.029,Carbohydrate
Adrenaline,C17H12N0O1,566.81,1.99,730.252,Amide
Caffeine,C6H16N1O7,468.91,10.18,683.697,Nucleotide
Serotonin,C3H36N1O2,842.4,2.8,577.082,Hormone
Adrenaline,C9H29N3O4,669.53,1.75,160.987,Lipid
Adenosine triphosphate,C15H11N5O5,320.99,5.04,431.756,Lipid
Dopamine,C15H17N2O7,255.7,4.3,27.397,Lipid
Glucose,C20H29N1O9,613.75,13.63,335.923,Carbohydrate
Ethanol,C14H13N0O8,854.91,3.32,813.336,Alkaloid
Serotonin,C6H13N2O9,227.12,5.5,528.321,Neurotransmitter
Cholesterol,C3H16N0O6,632.75,13.05,322.554,Carbohydrate
Adenosine triphosphate,C19H21N5O6,806.05,9.62,189.098,Amide
Ethanol,C14H29N1O7,757.11,13.45,857.712,Neurotransmitter
Adrenaline,C3H15N5O2,195.66,N/A,625.31,Nucleotide
Urea,C12H15N4O5,526.23,6.4,164.655,Alkaloid
Dopamine,C4H32N1O3,530.11,13.39,503.595,Amide
Caffeine,C10H35N4O7,69.76,N/A,436.619,Hormone
Glucose,C20H9N2O2,918.48,8.59,345.845,Lipid
Urea,C7H35N0O4,219.16,6.62,747.696,Carbohydrate
Cholesterol,C1H32N1O5,111.66,2.69,140.643,Amide
Urea,C18H26N4O0,560.71,9.59,367.532,Nucleotide
Adenosine triphosphate,C10H1N4O4,806.07,5.56,267.534,Alkaloid
Caffeine,C2H21N5O7,153.61,11.01,816.597,Nucleotide
Ethanol,C15H36N5O7,642.44,9.38,66.849,Hormone
Cholesterol,C7H13N0O5,190.48,1.84,986.009,Neurotransmitter
Adrenaline,C10H7N2O8,142.26,3.23,125.326,Organic Compound
Caffeine,C1H33N3O2,838.73,12.79,803.372,Amide
Cholesterol,C19H1N2O2,335.17,4.53,650.105,Organic Compound
Adrenaline,C19H35N5O5,542.37,8.03,709.007,Neurotransmitter
Caffeine,C6H39N3O0,614.18,3.87,196.941,Alcohol
Cholesterol,C4H30N3O0,789.99,N/A,797.716,Amide
Urea,C20H6N1O0,762.63,7.79,872.274,Carbohydrate
Ethanol,C11H39N3O9,530.6,5.25,593.374,Amide
Aspirin,C15H3N5O9,472.41,N/A,209.946,Alkaloid
Dopamine,C10H8N3O0,741.52,4.99,769.636,Carbohydrate
Caffeine,C4H35N2O5,662.29,9.08,389.12,Alkaloid
Aspirin,C11H23N5O1,923.78,6.92,786.692,Alkaloid
