compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H29N5O7,693.89,8.72,492.67,Organic Compound
Cholesterol,C8H24N2O8,957.51,10.19,196.691,Alcohol
Caffeine,C14H26N0O1,942.7,11.68,822.214,Carbohydrate
Dopamine,C7H22N3O8,255.9,N/A,518.717,Amide
Serotonin,C20H20N5O5,477.02,8.85,614.085,Nucleotide
Cholesterol,C18H33N5O8,273.18,11.78,181.981,Organic Compound
Caffeine,C13H16N3O5,338.06,10.35,163.501,Nucleotide
Aspirin,C2H31N0O7,397.9,8.82,50.055,Carbohydrate
Serotonin,C2H9N2O0,919.81,4.72,823.456,Nucleotide
Cholesterol,C20H27N0O9,51.4,1.49,201.447,Hormone
Dopamine,C11H19N1O10,454.5,13.68,881.603,Alkaloid
Adenosine triphosphate,C2H39N2O2,461.72,6.74,108.208,Carbohydrate
Dopamine,C10H29N0O9,897.28,5.44,682.538,Organic Compound
Adrenaline,C13H16N1O6,173.35,4.41,733.654,Alkaloid
Adrenaline,C9H32N2O6,684.96,4.35,456.501,Organic Compound
Serotonin,C14H22N3O8,949.33,11.9,87.961,Neurotransmitter
Ethanol,C12H28N2O9,590.31,N/A,448.403,Organic Compound
Cholesterol,C14H36N5O10,455.67,3.36,303.74,Lipid
Adrenaline,C14H39N1O5,826.96,5.74,118.139,Nucleotide
Adrenaline,C9H31N2O8,983.38,N/A,391.491,Alcohol
Cholesterol,C14H27N1O4,137.58,12.8,770.847,Neurotransmitter
Caffeine,C2H28N1O3,262.0,1.73,923.165,Alkaloid
Glucose,C11H30N0O4,889.49,3.57,243.392,Amide
Cholesterol,C14H40N3O8,111.99,13.11,587.793,Carbohydrate
Glucose,C9H29N2O5,920.18,N/A,863.517,Organic Compound
Caffeine,C8H11N2O4,280.36,N/A,41.625,Nucleotide
Cholesterol,C7H38N5O3,659.64,N/A,378.382,Carbohydrate
Serotonin,C5H25N5O6,172.26,13.18,544.329,Neurotransmitter
Adenosine triphosphate,C7H25N5O1,504.84,1.17,835.927,Hormone
Urea,C6H10N0O2,913.79,7.74,109.761,Carbohydrate
Urea,C6H9N3O4,107.64,2.93,558.514,Hormone
Urea,C10H13N3O5,349.94,12.48,677.338,Nucleotide
Caffeine,C13H23N1O5,439.56,5.6,465.088,Carbohydrate
Urea,C16H23N1O5,478.63,11.44,842.392,Carbohydrate
Aspirin,C14H27N3O9,668.76,10.79,638.603,Carbohydrate
Glucose,C16H19N2O6,660.96,N/A,242.387,Lipid
Cholesterol,C2H24N5O4,312.65,5.62,396.76,Lipid
Ethanol,C4H22N0O0,474.64,N/A,364.361,Alcohol
Caffeine,C18H30N1O2,198.58,3.81,377.696,Hormone
Adenosine triphosphate,C11H25N5O6,578.66,9.31,545.0,Neurotransmitter
Serotonin,C1H15N5O9,905.26,8.69,230.393,Amide
Glucose,C15H22N0O10,383.59,7.49,335.959,Neurotransmitter
Glucose,C10H28N3O9,371.42,5.32,954.722,Organic Compound
Urea,C11H34N2O2,709.45,3.97,311.637,Organic Compound
Adrenaline,C18H28N4O2,749.59,N/A,691.24,Hormone
Aspirin,C18H29N1O2,973.14,N/A,30.515,Carbohydrate
Aspirin,C20H6N5O5,872.7,1.33,462.044,Carbohydrate
Adenosine triphosphate,C4H26N2O10,754.79,N/A,151.722,Hormone
Adenosine triphosphate,C12H32N1O3,81.46,N/A,179.349,Organic Compound
Adrenaline,C14H30N5O5,761.4,1.5,205.441,Hormone
Glucose,C15H2N0O10,640.62,8.15,481.234,Hormone
Caffeine,C13H33N1O9,662.24,2.09,239.004,Alkaloid
Urea,C7H32N3O10,878.92,N/A,369.381,Neurotransmitter
Serotonin,C5H19N3O8,167.24,1.36,703.124,Alkaloid
Adrenaline,C15H32N2O7,775.46,3.98,942.738,Organic Compound
Urea,C2H25N3O2,878.73,8.58,707.321,Organic Compound
Aspirin,C12H35N5O1,470.39,6.39,982.898,Lipid
Caffeine,C12H27N3O0,487.28,11.56,135.78,Organic Compound
Glucose,C11H39N4O10,500.5,10.84,440.264,Organic Compound
Adrenaline,C3H35N5O10,95.19,5.13,229.372,Nucleotide
Dopamine,C7H34N0O7,981.17,8.07,199.106,Hormone
Adrenaline,C7H23N0O0,836.49,4.03,600.531,Alcohol
Dopamine,C4H29N1O8,386.98,9.17,934.38,Amide
Cholesterol,C9H11N3O4,816.81,N/A,43.541,Lipid
Caffeine,C3H19N1O3,880.56,N/A,788.369,Lipid
Cholesterol,C4H1N2O7,165.68,6.37,379.14,Alkaloid
Cholesterol,C15H27N5O0,473.18,10.65,198.871,Nucleotide
Adenosine triphosphate,C13H37N3O2,127.84,10.36,16.665,Organic Compound
Glucose,C5H17N5O7,268.81,2.85,582.935,Organic Compound
Adenosine triphosphate,C2H2N4O4,323.73,4.27,539.308,Alcohol
Urea,C17H22N1O6,108.08,3.03,773.998,Neurotransmitter
Adenosine triphosphate,C1H31N4O6,801.28,13.37,732.87,Alkaloid
Glucose,C15H26N0O5,198.26,13.05,720.918,Lipid
Caffeine,C19H39N4O4,244.41,N/A,327.47,Alcohol
Glucose,C16H37N2O7,853.36,8.3,162.271,Amide
Caffeine,C19H8N2O9,74.85,4.36,436.883,Neurotransmitter
Cholesterol,C8H4N0O5,322.66,13.19,178.537,Alkaloid
Dopamine,C16H14N5O1,128.83,8.82,611.718,Amide
Urea,C8H24N5O10,821.43,11.27,649.76,Amide
Adrenaline,C11H39N2O9,791.99,N/A,114.261,Organic Compound
Serotonin,C15H19N2O1,468.65,N/A,72.931,Amide
Adrenaline,C17H37N1O3,924.15,1.73,643.333,Amide
Glucose,C9H40N3O9,876.46,10.71,279.737,Lipid
Serotonin,C17H23N1O10,443.93,7.65,392.694,Hormone
Urea,C13H23N4O9,238.16,6.46,498.22,Carbohydrate
Glucose,C6H23N2O10,873.98,6.14,664.29,Alkaloid
Aspirin,C17H17N4O8,363.25,4.07,66.986,Alkaloid
Adrenaline,C6H21N0O5,620.21,N/A,769.688,Neurotransmitter
Adrenaline,C11H2N4O9,697.71,4.19,37.415,Amide
Caffeine,C19H18N2O3,666.57,6.38,595.485,Carbohydrate
Caffeine,C2H17N2O0,381.38,13.22,3.291,Organic Compound
Caffeine,C1H13N3O1,872.07,5.51,173.287,Lipid
Adrenaline,C17H7N2O2,663.47,N/A,500.194,Nucleotide
Glucose,C12H16N2O5,342.54,N/A,717.063,Carbohydrate
Glucose,C15H33N2O2,71.92,8.02,548.595,Organic Compound
Caffeine,C6H31N4O8,137.43,11.21,738.681,Lipid
Glucose,C5H25N2O9,533.16,2.43,990.256,Alkaloid
Adenosine triphosphate,C5H6N4O0,248.79,2.29,328.804,Amide
Adrenaline,C8H10N4O9,832.96,10.38,230.323,Alcohol
Adrenaline,C8H34N3O9,238.13,9.98,62.002,Nucleotide
Caffeine,C8H39N5O4,728.99,8.54,241.966,Alcohol
Adrenaline,C18H37N0O2,127.14,N/A,484.606,Nucleotide
Ethanol,C16H13N4O10,349.71,3.76,93.91,Amide
Ethanol,C1H34N0O0,900.95,11.22,87.721,Lipid
Ethanol,C3H5N1O0,108.97,10.34,114.26,Carbohydrate
Serotonin,C7H9N1O2,849.04,3.61,15.716,Lipid
Glucose,C18H6N5O7,237.82,12.9,26.365,Alkaloid
Glucose,C7H15N4O2,486.63,2.57,956.473,Organic Compound
Caffeine,C16H18N3O0,640.93,6.28,456.486,Neurotransmitter
Caffeine,C6H15N2O2,477.41,6.74,171.011,Lipid
Glucose,C11H18N3O8,383.22,10.93,853.491,Neurotransmitter
Dopamine,C15H26N1O1,280.65,N/A,213.027,Alcohol
Glucose,C9H15N2O2,364.42,3.66,811.643,Carbohydrate
Serotonin,C5H13N5O4,191.04,N/A,248.55,Organic Compound
Caffeine,C19H17N0O9,598.88,5.19,561.773,Amide
Cholesterol,C2H21N1O4,295.6,7.15,883.812,Carbohydrate
Aspirin,C4H21N0O10,346.54,N/A,183.501,Lipid
Caffeine,C3H21N2O4,470.04,4.75,854.46,Nucleotide
Aspirin,C4H19N0O0,722.72,N/A,231.811,Hormone
Ethanol,C18H21N2O1,131.43,6.06,864.471,Nucleotide
Glucose,C7H22N5O0,811.05,1.71,312.957,Carbohydrate
Caffeine,C20H5N0O10,128.17,N/A,353.54,Organic Compound
Caffeine,C15H34N0O3,630.22,8.72,589.844,Alcohol
Cholesterol,C8H7N1O2,538.18,11.83,941.8,Hormone
Cholesterol,C20H18N5O3,634.69,12.08,85.753,Neurotransmitter
Glucose,C20H1N1O2,813.1,9.67,224.68,Neurotransmitter
Adrenaline,C15H35N5O10,181.57,9.82,625.503,Carbohydrate
Urea,C7H1N5O6,999.93,3.72,833.175,Organic Compound
Aspirin,C8H31N0O1,603.16,6.87,154.196,Neurotransmitter
Glucose,C16H14N0O9,126.66,6.2,215.265,Organic Compound
Adenosine triphosphate,C9H15N4O7,490.35,9.8,316.489,Neurotransmitter
Serotonin,C7H8N4O5,436.22,4.16,451.364,Alkaloid
Cholesterol,C5H12N5O0,754.13,1.72,635.565,Alcohol
Caffeine,C12H13N3O4,906.14,7.57,167.89,Carbohydrate
Adenosine triphosphate,C17H22N5O1,910.2,N/A,673.825,Lipid
Urea,C4H17N0O7,113.22,7.75,317.902,Organic Compound
Aspirin,C7H26N4O8,695.74,6.74,58.364,Carbohydrate
Aspirin,C10H20N0O4,601.38,2.95,968.294,Neurotransmitter
Serotonin,C12H24N2O6,883.44,12.42,279.093,Organic Compound
Aspirin,C16H30N0O4,532.37,11.18,936.45,Alcohol
Dopamine,C13H37N5O10,500.99,6.78,491.751,Lipid
Ethanol,C7H9N1O3,717.83,12.66,44.523,Carbohydrate
Ethanol,C18H4N5O4,169.81,11.41,576.723,Nucleotide
Dopamine,C4H11N3O4,317.15,10.67,671.423,Organic Compound
Caffeine,C18H40N5O9,239.83,11.2,543.993,Lipid
Adrenaline,C4H15N0O9,73.12,N/A,653.7,Amide
Ethanol,C15H40N4O1,189.24,3.62,740.418,Nucleotide
Glucose,C8H39N3O3,183.82,12.86,284.504,Amide
Glucose,C18H26N4O9,628.37,3.61,112.78,Amide
Aspirin,C3H23N1O9,352.96,2.29,381.686,Organic Compound
Urea,C11H1N5O7,890.73,13.63,345.178,Amide
Dopamine,C8H28N1O7,974.98,3.38,142.661,Amide
Aspirin,C3H30N0O10,64.05,3.72,678.939,Amide
Serotonin,C14H21N3O2,562.78,13.58,499.377,Alcohol
Adrenaline,C9H40N1O4,537.42,N/A,977.727,Hormone
Ethanol,C20H7N2O9,429.01,9.77,499.564,Hormone
Dopamine,C9H9N2O4,777.23,13.48,491.664,Hormone
Dopamine,C10H8N0O4,447.34,N/A,889.639,Alkaloid
Urea,C8H22N5O2,165.44,13.82,973.56,Alcohol
Caffeine,C12H18N1O6,326.9,13.05,424.811,Carbohydrate
Dopamine,C20H5N0O2,894.41,3.99,131.78,Carbohydrate
Caffeine,C13H20N4O0,682.86,5.95,440.262,Neurotransmitter
Cholesterol,C2H7N5O10,339.93,N/A,981.426,Nucleotide
Aspirin,C19H26N3O2,374.67,8.12,984.143,Lipid
Adrenaline,C14H17N0O5,353.05,N/A,178.373,Carbohydrate
Aspirin,C12H34N3O2,73.75,9.09,699.149,Lipid
Glucose,C18H27N1O9,242.68,N/A,284.471,Alcohol
Ethanol,C13H12N3O8,400.83,8.34,199.95,Hormone
Cholesterol,C20H5N3O3,276.58,2.54,273.678,Amide
Glucose,C14H16N2O3,594.52,6.95,276.865,Neurotransmitter
Serotonin,C8H21N0O10,190.08,13.82,619.078,Neurotransmitter
Adenosine triphosphate,C5H34N5O2,61.0,6.33,191.327,Lipid
Caffeine,C18H32N3O5,127.07,N/A,561.548,Neurotransmitter
Adrenaline,C3H19N3O8,426.77,8.03,98.942,Amide
Glucose,C18H25N3O1,72.01,N/A,646.723,Neurotransmitter
Cholesterol,C14H37N4O4,582.7,N/A,45.42,Neurotransmitter
Caffeine,C2H27N1O8,151.48,5.76,923.892,Nucleotide
Adenosine triphosphate,C2H38N1O4,82.54,8.99,505.59,Nucleotide
Caffeine,C20H6N2O3,430.56,9.36,93.53,Organic Compound
Cholesterol,C8H40N2O0,686.82,9.63,78.57,Carbohydrate
Glucose,C2H20N4O0,787.5,4.4,878.957,Lipid
Urea,C2H10N5O9,929.34,12.95,97.981,Alcohol
Ethanol,C9H24N1O6,786.49,11.5,26.658,Lipid
Aspirin,C18H19N3O10,712.74,13.61,822.274,Hormone
Dopamine,C12H19N4O0,904.72,12.13,634.601,Carbohydrate
Cholesterol,C7H18N2O8,308.54,6.36,115.186,Carbohydrate
Serotonin,C17H8N3O7,816.68,4.14,639.903,Nucleotide
Dopamine,C14H7N5O8,860.99,9.84,620.576,Hormone
Urea,C1H11N3O1,209.51,1.06,90.369,Neurotransmitter
Adrenaline,C10H1N3O1,810.11,6.7,965.142,Lipid
Dopamine,C8H40N2O3,427.26,2.62,317.217,Amide
Cholesterol,C13H39N4O0,554.45,9.59,925.22,Neurotransmitter
Glucose,C7H32N3O10,202.03,10.78,391.802,Neurotransmitter
Ethanol,C12H36N5O2,909.6,13.86,790.777,Lipid
Aspirin,C9H27N3O6,507.36,6.23,860.082,Neurotransmitter
Dopamine,C8H15N3O6,110.84,9.76,702.876,Organic Compound
Aspirin,C5H37N1O2,442.63,4.32,645.094,Hormone
Dopamine,C10H27N3O5,51.35,N/A,712.628,Hormone
Aspirin,C5H28N3O2,403.93,13.38,157.532,Nucleotide
Glucose,C19H25N4O10,405.73,6.47,132.011,Hormone
Ethanol,C9H35N1O6,245.85,12.75,743.505,Organic Compound
Aspirin,C12H19N5O0,568.6,11.3,769.579,Nucleotide
Aspirin,C12H28N4O1,260.75,13.2,775.966,Organic Compound
Ethanol,C9H11N3O0,317.0,13.79,279.306,Neurotransmitter
Cholesterol,C12H35N5O8,801.74,N/A,167.603,Nucleotide
Aspirin,C20H33N0O10,565.73,13.14,421.743,Neurotransmitter
Caffeine,C13H3N0O4,152.08,1.64,224.517,Carbohydrate
Adrenaline,C9H12N1O4,862.43,N/A,853.567,Alcohol
Glucose,C10H9N4O5,294.49,N/A,624.897,Amide
Serotonin,C16H7N4O10,82.26,6.98,911.392,Nucleotide
Adrenaline,C12H5N3O6,626.07,1.85,696.957,Hormone
Serotonin,C16H5N4O8,185.21,2.0,868.254,Lipid
Serotonin,C20H26N5O9,556.16,8.77,440.783,Lipid
Cholesterol,C7H18N2O4,199.82,11.93,704.331,Carbohydrate
Dopamine,C4H2N3O2,916.93,5.74,434.468,Organic Compound
Adrenaline,C1H17N2O0,502.07,11.04,147.011,Alkaloid
Cholesterol,C6H9N4O7,919.23,8.5,625.759,Alcohol
Urea,C5H30N3O8,384.94,10.25,950.768,Alcohol
Aspirin,C18H27N5O9,326.81,N/A,96.259,Carbohydrate
Cholesterol,C7H38N5O6,572.26,13.63,185.053,Carbohydrate
Adrenaline,C20H12N1O8,125.91,N/A,140.736,Neurotransmitter
Adenosine triphosphate,C4H7N4O8,846.84,7.19,845.427,Organic Compound
Ethanol,C14H10N1O2,626.5,N/A,964.801,Amide
Adenosine triphosphate,C5H25N5O7,330.53,7.6,711.668,Carbohydrate
Ethanol,C14H24N2O2,124.31,9.09,101.918,Amide
Dopamine,C15H22N2O8,352.18,12.92,409.908,Neurotransmitter
Dopamine,C18H13N4O4,518.4,5.88,91.065,Organic Compound
Adrenaline,C17H28N4O5,577.63,12.66,759.983,Alcohol
Adrenaline,C5H2N1O8,769.86,9.42,223.905,Lipid
Aspirin,C18H8N1O0,963.8,10.92,101.18,Nucleotide
Glucose,C12H22N1O10,583.27,1.97,266.688,Organic Compound
Caffeine,C4H11N2O9,70.46,7.35,233.527,Amide
Dopamine,C15H17N0O9,534.93,N/A,515.034,Amide
Adrenaline,C19H23N5O2,128.66,12.88,488.627,Carbohydrate
Serotonin,C20H1N5O4,227.48,6.9,626.703,Alkaloid
Urea,C1H2N5O10,481.76,8.83,359.321,Lipid
Glucose,C3H2N1O0,829.49,N/A,72.665,Neurotransmitter
Dopamine,C2H13N0O1,550.14,10.96,850.212,Nucleotide
Urea,C18H12N1O4,961.92,N/A,889.208,Amide
Dopamine,C9H15N1O6,104.01,2.97,677.246,Organic Compound
Adenosine triphosphate,C10H38N1O9,580.78,N/A,879.315,Alcohol
Serotonin,C17H5N1O3,320.27,N/A,350.47,Hormone
Aspirin,C9H14N5O2,504.51,N/A,160.718,Organic Compound
Adenosine triphosphate,C2H20N0O10,643.63,N/A,213.953,Amide
Caffeine,C2H39N1O10,729.21,7.71,766.351,Nucleotide
Dopamine,C9H24N0O0,532.99,7.63,737.046,Amide
Glucose,C16H36N0O0,895.88,2.49,139.432,Amide
Urea,C6H4N0O2,913.03,N/A,725.239,Lipid
Glucose,C5H16N0O6,108.32,1.41,918.862,Organic Compound
Caffeine,C14H25N3O4,426.84,12.33,94.983,Amide
Aspirin,C7H23N2O3,497.05,4.81,374.386,Carbohydrate
Cholesterol,C19H3N5O0,214.58,12.64,162.251,Lipid
Caffeine,C7H4N3O5,499.47,6.46,270.039,Alcohol
Aspirin,C2H20N2O0,295.8,12.08,450.517,Neurotransmitter
Cholesterol,C2H22N3O5,357.08,N/A,668.881,Alkaloid
Caffeine,C2H38N2O1,567.3,13.62,882.779,Carbohydrate
Ethanol,C12H23N1O0,467.96,7.96,645.232,Hormone
Ethanol,C15H14N0O2,546.63,2.36,75.556,Hormone
Dopamine,C14H38N1O4,230.87,N/A,141.118,Hormone
Dopamine,C9H39N5O0,982.97,12.66,694.229,Neurotransmitter
Glucose,C8H2N3O10,418.61,6.58,185.969,Amide
Adrenaline,C5H12N3O4,755.5,8.87,918.54,Alkaloid
Ethanol,C16H35N4O10,542.75,N/A,732.615,Neurotransmitter
Ethanol,C4H32N1O1,259.11,2.45,736.182,Amide
Caffeine,C10H29N4O0,331.45,4.27,629.627,Neurotransmitter
Adrenaline,C1H6N2O6,788.68,N/A,751.192,Alcohol
Urea,C3H7N5O4,365.31,6.9,204.589,Nucleotide
Glucose,C4H1N4O3,963.54,11.82,433.452,Amide
Adrenaline,C4H12N1O3,409.24,2.91,808.192,Alkaloid
Ethanol,C3H31N1O9,506.01,4.19,403.628,Alcohol
Ethanol,C18H33N4O5,859.4,13.59,494.014,Hormone
Urea,C1H25N1O10,743.42,1.17,788.052,Neurotransmitter
Dopamine,C1H27N2O1,481.14,4.13,577.304,Hormone
Serotonin,C4H28N5O0,343.69,4.78,737.805,Alcohol
Adenosine triphosphate,C18H15N4O8,322.77,N/A,325.631,Amide
Serotonin,C2H27N0O5,173.98,11.21,10.916,Alcohol
Adenosine triphosphate,C20H38N2O7,299.71,6.94,784.656,Organic Compound
Glucose,C15H15N1O7,990.16,7.1,633.123,Lipid
Adenosine triphosphate,C4H30N0O4,880.44,N/A,123.997,Organic Compound
Serotonin,C9H26N1O4,536.36,7.98,323.737,Alkaloid
Adrenaline,C20H32N3O7,611.77,6.54,73.73,Neurotransmitter
Cholesterol,C7H16N0O8,86.59,8.91,531.924,Hormone
Caffeine,C2H14N5O7,407.96,N/A,231.061,Amide
Aspirin,C18H40N2O1,830.83,12.94,489.39,Organic Compound
Serotonin,C14H4N2O10,679.39,7.37,932.615,Organic Compound
Cholesterol,C12H37N2O2,291.22,3.4,739.991,Hormone
Aspirin,C8H34N3O5,50.41,3.79,241.283,Nucleotide
Adenosine triphosphate,C4H6N4O1,868.33,8.25,566.379,Carbohydrate
Caffeine,C9H37N3O6,467.67,N/A,348.19,Hormone
Adrenaline,C16H25N5O8,964.87,5.3,222.161,Organic Compound
Adenosine triphosphate,C1H38N4O1,190.84,9.39,753.831,Neurotransmitter
Adenosine triphosphate,C16H13N2O10,318.28,N/A,289.476,Alcohol
Serotonin,C5H8N1O10,963.54,10.53,675.577,Hormone
Caffeine,C3H13N4O10,880.9,12.79,866.661,Nucleotide
Aspirin,C16H14N0O10,291.7,8.92,813.776,Nucleotide
Serotonin,C4H14N4O2,589.41,10.74,355.73,Alcohol
Urea,C14H32N5O7,689.68,9.45,832.433,Nucleotide
Dopamine,C10H34N4O7,279.01,7.34,331.421,Alcohol
Aspirin,C18H31N1O10,943.32,5.69,344.086,Alkaloid
Ethanol,C10H33N3O0,421.02,5.41,165.018,Neurotransmitter
Urea,C18H5N2O7,249.94,5.89,279.822,Amide
Ethanol,C15H31N0O6,794.16,7.77,607.742,Amide
Serotonin,C19H24N0O7,635.12,1.92,339.972,Carbohydrate
Serotonin,C14H22N1O7,844.33,N/A,535.56,Alcohol
Urea,C11H31N3O3,439.22,N/A,779.014,Amide
Glucose,C8H39N5O10,741.5,N/A,222.149,Neurotransmitter
Cholesterol,C1H39N1O10,366.1,10.3,44.442,Neurotransmitter
Ethanol,C14H40N3O5,70.04,8.81,232.977,Organic Compound
Serotonin,C13H25N2O5,893.45,7.98,156.474,Amide
Aspirin,C17H27N3O3,369.02,12.78,696.726,Alcohol
Glucose,C6H26N3O0,508.82,2.55,789.918,Organic Compound
Ethanol,C2H24N1O8,529.94,N/A,502.97,Carbohydrate
Glucose,C16H32N4O0,303.66,N/A,245.294,Alcohol
Dopamine,C12H1N4O8,927.16,12.4,125.68,Nucleotide
Glucose,C6H35N4O10,965.05,10.14,436.465,Neurotransmitter
Adenosine triphosphate,C13H24N3O0,740.74,11.32,32.973,Alcohol
Caffeine,C5H16N1O6,169.89,N/A,688.133,Alcohol
Caffeine,C15H29N4O2,756.71,4.08,17.107,Organic Compound
Dopamine,C1H24N5O2,859.42,11.77,573.048,Nucleotide
Adrenaline,C3H33N1O10,558.61,6.61,405.06,Alcohol
Ethanol,C15H10N4O6,867.69,N/A,839.264,Amide
Glucose,C4H23N2O4,564.53,13.91,620.446,Alcohol
Dopamine,C10H20N5O9,760.87,6.64,996.485,Amide
Urea,C20H35N1O0,951.68,N/A,570.775,Organic Compound
Glucose,C3H9N0O10,864.55,7.4,417.539,Alcohol
Aspirin,C6H13N1O8,313.95,N/A,666.603,Organic Compound
Aspirin,C12H12N5O1,88.52,12.29,837.76,Amide
Aspirin,C20H11N3O7,122.58,13.86,947.06,Amide
Adenosine triphosphate,C20H29N4O6,136.62,12.09,624.195,Carbohydrate
Adrenaline,C3H2N2O6,907.19,11.03,38.294,Nucleotide
Ethanol,C1H1N3O6,750.61,1.05,718.413,Amide
Adenosine triphosphate,C16H28N2O0,490.27,6.89,190.56,Lipid
Aspirin,C15H9N5O9,719.32,10.8,649.457,Organic Compound
Urea,C4H26N4O2,445.45,N/A,714.834,Hormone
Glucose,C7H4N0O1,644.06,N/A,712.306,Organic Compound
Dopamine,C16H31N1O2,536.59,11.07,273.97,Alkaloid
Caffeine,C13H15N5O5,679.38,9.31,144.267,Alcohol
Urea,C3H40N2O2,844.78,13.86,467.415,Organic Compound
Serotonin,C20H1N5O9,459.48,9.76,54.879,Alcohol
Ethanol,C9H30N5O0,949.76,N/A,506.821,Alkaloid
Caffeine,C19H15N4O9,593.26,11.47,456.747,Neurotransmitter
Dopamine,C18H1N3O2,585.75,10.71,599.509,Carbohydrate
Urea,C12H7N3O2,199.8,N/A,334.923,Amide
Aspirin,C1H30N2O9,673.96,11.54,738.939,Lipid
Urea,C4H13N4O6,192.56,3.0,673.921,Alcohol
Adrenaline,C5H11N3O0,753.65,4.47,558.336,Nucleotide
Caffeine,C6H39N2O5,174.99,4.98,395.221,Amide
Dopamine,C12H27N4O9,431.67,5.45,392.195,Lipid
Adrenaline,C15H15N2O10,517.81,12.44,379.906,Amide
Ethanol,C17H31N3O3,52.0,3.5,147.99,Nucleotide
Ethanol,C5H16N4O0,78.05,10.73,660.166,Alkaloid
Serotonin,C3H29N0O8,147.74,11.43,756.655,Neurotransmitter
Cholesterol,C12H34N3O7,957.77,4.97,892.856,Hormone
Adrenaline,C15H14N0O9,421.05,2.05,510.315,Neurotransmitter
Serotonin,C19H31N2O9,732.38,4.78,329.392,Carbohydrate
Caffeine,C14H36N1O9,90.51,N/A,75.055,Neurotransmitter
Caffeine,C2H2N2O6,793.28,9.03,928.832,Carbohydrate
Glucose,C2H34N0O4,898.92,5.64,594.228,Nucleotide
Dopamine,C11H29N5O1,951.53,6.87,443.525,Hormone
Adenosine triphosphate,C16H18N3O4,104.12,11.67,572.799,Alcohol
Adenosine triphosphate,C10H27N5O6,772.81,2.89,46.987,Lipid
Adrenaline,C6H38N4O3,325.34,1.88,860.926,Hormone
Adrenaline,C5H22N2O10,807.53,1.29,582.253,Carbohydrate
Ethanol,C4H21N1O8,906.82,6.2,778.198,Neurotransmitter
Glucose,C7H29N1O1,403.24,3.75,87.098,Alcohol
Ethanol,C14H9N0O8,527.21,11.5,997.839,Nucleotide
Urea,C11H30N1O5,202.01,2.16,158.493,Lipid
Adenosine triphosphate,C14H37N2O9,745.12,9.17,112.75,Lipid
Glucose,C8H34N3O0,565.82,13.9,901.411,Carbohydrate
Serotonin,C5H10N5O10,298.16,9.02,787.057,Hormone
Adrenaline,C11H15N5O10,170.37,6.2,529.604,Amide
Caffeine,C4H7N0O10,184.16,13.01,599.491,Carbohydrate
Glucose,C11H5N4O7,500.34,4.29,849.254,Alkaloid
Adenosine triphosphate,C3H29N2O10,322.34,12.62,612.277,Alcohol
Serotonin,C2H36N4O8,176.34,4.52,146.867,Neurotransmitter
Serotonin,C5H4N1O9,333.13,7.03,779.034,Hormone
Cholesterol,C7H6N5O5,314.33,11.62,968.339,Lipid
Glucose,C10H9N2O10,261.22,7.71,932.663,Hormone
Caffeine,C10H2N4O8,178.93,3.06,186.099,Lipid
Ethanol,C11H13N1O10,918.64,12.44,615.852,Hormone
Adenosine triphosphate,C4H3N5O1,507.11,N/A,942.463,Alkaloid
Urea,C2H6N0O6,514.87,5.84,677.674,Hormone
Ethanol,C18H35N0O6,72.3,N/A,371.689,Lipid
Dopamine,C9H19N2O8,277.77,12.45,18.896,Lipid
Aspirin,C19H33N0O7,917.83,N/A,705.664,Neurotransmitter
Cholesterol,C13H11N1O4,867.76,6.67,796.138,Amide
Ethanol,C7H17N4O1,639.15,8.07,357.487,Lipid
Aspirin,C3H30N5O10,624.66,3.71,510.071,Lipid
Urea,C18H27N3O5,830.95,1.87,914.231,Neurotransmitter
Cholesterol,C7H28N2O9,342.76,4.59,849.057,Nucleotide
Adrenaline,C6H7N0O1,755.53,N/A,668.899,Neurotransmitter
Aspirin,C4H35N2O10,824.97,N/A,937.571,Hormone
Urea,C20H23N1O1,554.51,9.8,341.096,Amide
Dopamine,C3H21N0O1,59.57,N/A,386.967,Alkaloid
Ethanol,C18H37N5O3,532.29,1.74,144.368,Alkaloid
Adenosine triphosphate,C14H23N3O0,628.86,3.49,300.369,Nucleotide
Urea,C6H8N1O5,634.1,10.41,775.806,Amide
Serotonin,C12H9N2O5,903.89,11.52,746.286,Alcohol
Caffeine,C7H22N1O9,235.31,N/A,637.585,Lipid
Adrenaline,C16H28N5O0,275.14,N/A,351.893,Nucleotide
Urea,C10H6N3O7,641.64,N/A,109.528,Alkaloid
Glucose,C4H5N5O0,261.56,N/A,300.252,Alcohol
Caffeine,C8H34N0O1,244.05,12.5,363.054,Lipid
Dopamine,C20H10N2O3,127.9,7.97,20.872,Nucleotide
Urea,C4H17N4O6,778.77,3.68,225.656,Alcohol
Adenosine triphosphate,C9H35N2O6,220.19,8.89,921.223,Organic Compound
Adrenaline,C5H10N2O8,475.13,11.13,73.73,Amide
Dopamine,C8H8N1O3,184.22,4.01,324.463,Alcohol
Caffeine,C14H22N1O7,983.15,4.17,211.128,Amide
Dopamine,C6H4N5O10,815.68,N/A,921.689,Alcohol
Glucose,C8H16N3O5,364.37,N/A,780.855,Amide
Caffeine,C7H5N2O7,187.52,8.44,459.721,Lipid
Cholesterol,C19H27N3O1,89.48,9.93,62.064,Nucleotide
Aspirin,C6H12N0O0,818.72,N/A,852.507,Carbohydrate
