compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H17N4O10,865.63,10.51,843.652,Organic Compound
Dopamine,C8H19N3O5,329.12,1.02,443.153,Amide
Adrenaline,C8H9N0O8,255.14,7.24,786.571,Lipid
Dopamine,C8H34N3O4,622.21,N/A,748.389,Organic Compound
Ethanol,C16H35N1O1,894.38,6.48,150.689,Alkaloid
Dopamine,C11H20N0O9,395.53,6.09,542.133,Alkaloid
Dopamine,C19H9N5O7,185.33,8.07,766.905,Amide
Cholesterol,C4H28N2O8,902.73,N/A,579.18,Organic Compound
Caffeine,C4H31N0O4,352.16,9.23,428.099,Carbohydrate
Glucose,C10H21N4O10,422.54,5.37,440.131,Neurotransmitter
Adenosine triphosphate,C8H13N4O5,194.48,N/A,156.245,Nucleotide
Dopamine,C20H24N5O9,64.53,N/A,827.529,Hormone
Adrenaline,C15H40N2O8,602.75,6.49,698.676,Carbohydrate
Caffeine,C12H33N2O7,214.39,3.87,805.355,Neurotransmitter
Urea,C16H10N3O6,693.62,10.25,217.559,Nucleotide
Adenosine triphosphate,C10H11N0O6,793.1,1.4,564.534,Carbohydrate
Caffeine,C5H11N2O4,566.28,6.75,310.372,Organic Compound
Urea,C8H22N2O10,283.8,2.89,334.469,Alkaloid
Adenosine triphosphate,C14H5N5O6,230.61,N/A,3.658,Lipid
Urea,C2H37N0O6,664.96,N/A,989.921,Amide
Ethanol,C1H10N0O0,897.34,12.5,688.076,Neurotransmitter
Adrenaline,C5H29N4O8,999.29,3.65,391.583,Nucleotide
Urea,C7H4N5O4,112.8,8.19,505.34,Alcohol
Urea,C14H4N4O1,450.39,5.26,749.377,Lipid
Aspirin,C9H32N4O3,190.7,11.04,597.873,Organic Compound
Aspirin,C5H6N2O2,965.41,12.33,13.847,Amide
Dopamine,C19H6N4O8,802.96,1.1,788.323,Carbohydrate
Serotonin,C17H34N0O0,161.22,9.95,482.712,Alcohol
Dopamine,C1H32N2O2,55.88,2.72,308.454,Carbohydrate
Ethanol,C14H13N5O9,165.04,2.18,328.399,Amide
Glucose,C17H8N0O1,652.05,9.05,618.959,Alkaloid
Dopamine,C17H15N3O9,638.18,13.79,395.779,Lipid
Ethanol,C8H20N5O0,543.14,2.52,335.449,Lipid
Caffeine,C4H36N2O10,280.47,10.45,44.073,Alcohol
Ethanol,C7H4N5O9,990.59,9.39,309.498,Carbohydrate
Aspirin,C9H21N1O0,896.89,12.61,49.786,Nucleotide
Cholesterol,C19H23N5O2,217.07,10.33,108.829,Organic Compound
Serotonin,C14H32N0O7,509.59,13.21,269.885,Hormone
Serotonin,C1H27N0O0,356.35,12.07,905.863,Nucleotide
Dopamine,C20H27N0O2,51.11,N/A,172.693,Lipid
Aspirin,C11H36N2O10,173.81,N/A,978.943,Amide
Serotonin,C15H3N0O2,93.53,N/A,994.984,Organic Compound
Cholesterol,C2H10N2O3,585.42,12.83,691.8,Hormone
Urea,C14H14N0O8,669.03,2.27,741.867,Organic Compound
Glucose,C9H20N0O4,946.95,7.46,497.34,Alkaloid
Serotonin,C18H38N3O2,235.58,13.73,752.193,Organic Compound
Adrenaline,C1H33N3O2,583.54,N/A,844.858,Lipid
Urea,C15H9N4O2,955.08,1.51,804.099,Alkaloid
Glucose,C16H11N2O3,139.29,3.37,893.232,Nucleotide
Urea,C18H24N5O3,51.2,6.64,676.143,Alkaloid
Caffeine,C11H5N1O8,51.76,5.07,759.864,Lipid
Adenosine triphosphate,C3H4N2O7,642.5,13.15,947.62,Neurotransmitter
Ethanol,C1H28N3O8,320.9,N/A,102.277,Organic Compound
Aspirin,C13H16N5O9,677.6,12.38,120.489,Alkaloid
Adenosine triphosphate,C13H38N0O7,457.83,N/A,408.442,Organic Compound
Cholesterol,C11H34N4O2,875.93,13.15,318.799,Alcohol
Urea,C6H18N1O10,944.96,N/A,268.13,Hormone
Glucose,C8H4N1O10,815.04,3.77,209.449,Hormone
Urea,C9H34N1O3,204.65,6.59,325.516,Alcohol
Serotonin,C10H39N0O3,537.0,N/A,811.128,Amide
Ethanol,C16H33N2O2,868.47,3.38,805.574,Amide
Ethanol,C14H40N5O5,912.76,8.84,877.742,Alcohol
Glucose,C4H21N2O9,384.96,N/A,820.477,Alcohol
Adenosine triphosphate,C15H34N0O3,708.94,6.61,723.986,Neurotransmitter
Aspirin,C2H40N0O1,814.12,4.64,323.61,Amide
Caffeine,C2H37N4O6,154.61,N/A,645.977,Alkaloid
Adenosine triphosphate,C11H21N4O5,546.29,4.93,126.254,Hormone
Adenosine triphosphate,C20H39N3O1,910.81,5.07,572.909,Amide
Urea,C7H32N1O5,948.43,13.84,64.418,Nucleotide
Cholesterol,C11H5N1O4,918.93,8.26,780.183,Organic Compound
Caffeine,C20H18N4O8,963.5,2.79,918.729,Amide
Adenosine triphosphate,C17H5N0O4,481.3,10.99,860.182,Alkaloid
Cholesterol,C9H23N1O5,690.7,2.77,803.98,Amide
Serotonin,C7H27N4O5,764.84,2.12,94.209,Neurotransmitter
Serotonin,C6H4N2O1,533.78,1.23,102.459,Alkaloid
Glucose,C16H27N0O10,780.05,4.81,381.766,Hormone
Dopamine,C5H31N4O3,237.18,9.08,516.981,Lipid
Cholesterol,C10H23N2O7,855.77,1.48,945.798,Hormone
Glucose,C14H12N4O6,238.53,11.83,119.927,Alcohol
Adenosine triphosphate,C15H28N1O3,653.05,7.35,523.889,Organic Compound
Ethanol,C8H21N3O0,681.05,2.93,274.441,Nucleotide
Adenosine triphosphate,C5H7N5O9,513.97,11.18,722.759,Amide
Caffeine,C6H27N5O2,845.71,9.9,436.614,Nucleotide
Caffeine,C10H37N3O6,883.84,1.46,500.615,Neurotransmitter
Caffeine,C7H3N5O3,621.49,7.4,134.279,Neurotransmitter
Adrenaline,C17H8N2O10,441.29,13.67,926.432,Lipid
Adenosine triphosphate,C12H37N0O7,87.26,4.62,778.254,Alcohol
Adrenaline,C1H36N5O1,154.85,N/A,51.938,Neurotransmitter
Cholesterol,C14H29N5O9,652.0,9.26,697.774,Alcohol
Aspirin,C12H22N5O9,578.63,10.68,384.423,Alcohol
Serotonin,C2H31N0O4,563.67,5.81,283.387,Organic Compound
Ethanol,C11H26N5O4,460.99,12.78,753.683,Alkaloid
Ethanol,C9H24N3O8,237.7,5.91,160.574,Neurotransmitter
Caffeine,C6H37N5O2,611.93,1.44,70.502,Hormone
Glucose,C12H34N4O3,177.53,3.86,167.844,Alcohol
Adrenaline,C18H33N5O6,597.05,10.36,174.04,Neurotransmitter
Urea,C3H39N2O5,267.74,10.84,786.217,Lipid
Dopamine,C15H26N5O4,194.66,N/A,109.262,Carbohydrate
Ethanol,C14H26N2O1,615.29,8.34,268.957,Lipid
Aspirin,C20H21N5O3,728.34,2.47,682.003,Organic Compound
Dopamine,C16H28N1O9,729.03,3.19,256.882,Nucleotide
Adrenaline,C17H4N5O2,872.28,10.01,837.215,Carbohydrate
Glucose,C18H18N3O8,262.45,12.8,894.95,Alkaloid
Ethanol,C12H1N2O3,627.14,10.2,689.093,Alcohol
Glucose,C11H25N1O3,843.28,5.12,99.402,Organic Compound
Glucose,C14H20N4O0,581.55,11.41,308.952,Alcohol
Glucose,C8H11N1O5,965.12,N/A,32.816,Lipid
Glucose,C14H8N4O8,750.9,11.48,405.562,Lipid
Dopamine,C11H19N1O4,375.4,9.83,164.975,Lipid
Dopamine,C5H29N2O4,319.93,8.35,512.516,Hormone
Adrenaline,C16H4N1O1,705.27,8.84,908.149,Alkaloid
Aspirin,C5H27N2O9,929.35,8.98,280.989,Alcohol
Glucose,C20H30N4O7,892.72,6.12,209.768,Nucleotide
Urea,C1H25N3O9,676.91,3.54,543.227,Nucleotide
Caffeine,C4H19N0O4,758.2,5.67,365.392,Nucleotide
Glucose,C6H28N5O2,337.08,8.37,98.564,Carbohydrate
Serotonin,C20H23N4O0,419.22,2.93,887.961,Lipid
Serotonin,C10H32N3O4,604.16,10.28,820.222,Carbohydrate
Adrenaline,C15H12N1O4,658.41,N/A,507.763,Hormone
Urea,C5H23N4O8,697.14,1.44,746.124,Alkaloid
Serotonin,C10H26N5O9,753.43,11.47,975.155,Neurotransmitter
Adrenaline,C5H37N0O8,903.34,3.59,545.394,Neurotransmitter
Urea,C8H40N1O9,947.5,11.79,964.696,Alkaloid
Adenosine triphosphate,C17H29N4O5,889.04,13.21,352.726,Alkaloid
Serotonin,C3H33N3O3,409.1,N/A,372.408,Alkaloid
Adenosine triphosphate,C7H11N1O2,793.12,10.63,214.853,Amide
Ethanol,C8H23N1O8,953.62,N/A,218.77,Neurotransmitter
Cholesterol,C3H28N0O2,614.21,6.13,673.111,Alkaloid
Serotonin,C4H23N2O8,385.21,3.45,910.161,Alcohol
Urea,C12H19N5O1,490.31,12.92,170.473,Organic Compound
Dopamine,C19H25N0O7,716.5,7.45,582.65,Amide
Caffeine,C19H19N5O2,62.66,N/A,271.657,Organic Compound
Cholesterol,C5H29N2O4,926.22,2.07,909.489,Hormone
Caffeine,C15H5N0O10,497.92,4.88,354.039,Hormone
Serotonin,C10H24N3O5,75.4,N/A,861.135,Neurotransmitter
Caffeine,C12H34N5O10,140.31,N/A,619.075,Alcohol
Dopamine,C6H24N3O2,943.85,7.97,94.926,Alcohol
Glucose,C5H34N5O8,270.75,11.67,612.698,Alkaloid
Cholesterol,C16H13N3O10,792.23,10.34,157.736,Nucleotide
Aspirin,C16H36N5O9,134.81,11.07,41.737,Lipid
Glucose,C9H9N4O2,297.0,9.12,24.843,Alcohol
Dopamine,C5H18N1O3,908.29,8.42,569.201,Alkaloid
Ethanol,C2H21N4O4,86.04,9.2,760.244,Lipid
Glucose,C2H32N1O7,816.26,11.85,983.783,Organic Compound
Glucose,C14H4N5O8,381.4,8.41,476.192,Alkaloid
Adrenaline,C6H14N1O1,66.94,10.23,172.262,Alkaloid
Cholesterol,C12H3N5O0,447.59,4.34,236.572,Hormone
Adenosine triphosphate,C15H15N5O0,357.64,10.73,203.573,Neurotransmitter
Adenosine triphosphate,C17H33N2O3,691.6,5.34,144.166,Hormone
Caffeine,C7H40N1O6,318.92,10.39,547.185,Organic Compound
Serotonin,C19H38N1O4,511.38,4.5,997.046,Nucleotide
Serotonin,C2H31N0O6,939.34,6.91,415.542,Nucleotide
Glucose,C6H40N5O2,268.63,9.23,298.817,Neurotransmitter
Dopamine,C2H12N0O4,965.35,7.75,314.97,Organic Compound
Dopamine,C3H10N5O7,731.89,3.35,162.191,Nucleotide
Aspirin,C9H11N4O3,290.46,3.51,540.23,Organic Compound
Adrenaline,C4H34N4O9,155.47,8.48,120.79,Amide
Adrenaline,C7H18N0O8,899.04,1.04,982.37,Neurotransmitter
Dopamine,C14H26N0O7,463.27,12.59,712.774,Carbohydrate
Glucose,C14H27N5O1,561.26,6.32,641.313,Alkaloid
Aspirin,C12H11N0O2,984.26,4.94,961.888,Organic Compound
Adenosine triphosphate,C18H5N4O5,911.54,6.4,980.436,Hormone
Cholesterol,C18H16N3O6,890.44,1.0,534.411,Amide
Dopamine,C6H18N0O1,612.92,1.56,877.126,Organic Compound
Adrenaline,C10H35N5O7,345.78,9.93,757.564,Carbohydrate
Glucose,C11H10N5O3,395.17,N/A,440.022,Carbohydrate
Urea,C9H38N0O6,835.13,3.97,643.806,Organic Compound
Serotonin,C19H14N1O9,339.57,3.09,698.531,Carbohydrate
Caffeine,C11H36N3O0,616.77,10.81,230.492,Carbohydrate
Glucose,C4H28N0O3,800.28,3.96,970.005,Alkaloid
Ethanol,C19H5N2O3,857.1,7.55,988.234,Alkaloid
Adenosine triphosphate,C8H22N3O7,897.13,N/A,838.016,Organic Compound
Cholesterol,C13H8N1O1,129.77,4.29,445.506,Alkaloid
Glucose,C3H16N1O9,750.86,N/A,646.673,Organic Compound
Ethanol,C14H39N3O10,271.43,2.58,982.641,Neurotransmitter
Ethanol,C4H18N3O1,290.39,2.94,51.413,Alcohol
Adrenaline,C19H1N0O9,861.24,8.63,860.214,Alkaloid
Serotonin,C9H37N2O3,719.02,10.3,418.265,Carbohydrate
Serotonin,C17H14N4O6,566.45,6.32,290.094,Nucleotide
Dopamine,C8H3N3O8,965.86,13.53,356.949,Alkaloid
Urea,C16H33N2O1,663.22,8.68,292.711,Nucleotide
Urea,C4H4N2O9,658.08,N/A,574.329,Neurotransmitter
Cholesterol,C18H36N5O10,748.02,11.46,232.065,Amide
Cholesterol,C8H37N3O7,183.29,11.5,4.926,Amide
Glucose,C17H6N0O8,462.48,1.29,558.036,Neurotransmitter
Cholesterol,C12H32N1O5,236.2,1.03,114.326,Nucleotide
Dopamine,C7H26N0O4,394.76,3.88,798.843,Carbohydrate
Glucose,C16H40N5O6,506.98,4.41,355.2,Neurotransmitter
Adenosine triphosphate,C12H19N2O1,391.91,2.88,122.595,Nucleotide
Adrenaline,C1H35N1O7,962.02,7.45,561.712,Nucleotide
Cholesterol,C8H30N4O6,817.53,8.44,906.216,Amide
Ethanol,C7H33N0O1,641.74,5.75,62.43,Alcohol
Caffeine,C5H11N4O10,244.12,2.27,217.156,Alkaloid
Dopamine,C9H28N4O9,574.48,7.06,10.3,Carbohydrate
Adenosine triphosphate,C20H32N5O3,181.46,4.97,634.297,Alkaloid
Urea,C9H26N1O5,300.58,10.04,704.638,Alkaloid
Urea,C10H38N4O5,211.23,11.83,690.5,Lipid
Cholesterol,C5H36N4O1,856.39,11.09,166.007,Amide
Adrenaline,C14H2N0O1,632.3,13.39,635.751,Hormone
Adrenaline,C12H30N3O4,552.62,2.05,74.803,Amide
Aspirin,C16H2N3O9,871.18,11.89,246.421,Alcohol
Cholesterol,C1H18N3O9,301.22,5.97,849.779,Alkaloid
Glucose,C2H24N5O2,447.42,11.96,763.795,Organic Compound
Cholesterol,C3H21N1O7,649.27,N/A,137.361,Lipid
Aspirin,C15H20N2O6,612.53,10.6,908.577,Amide
Caffeine,C15H32N2O1,156.65,N/A,315.032,Alcohol
Caffeine,C4H19N5O6,704.06,9.43,876.788,Alcohol
Glucose,C3H40N0O7,584.39,8.85,350.3,Alcohol
Glucose,C9H32N2O7,761.32,11.42,945.131,Lipid
Glucose,C1H19N5O0,625.59,3.55,241.525,Hormone
Caffeine,C2H19N4O5,293.47,7.94,926.797,Amide
Adrenaline,C4H23N3O5,91.31,11.5,956.91,Neurotransmitter
Serotonin,C13H25N2O9,395.79,5.24,938.324,Organic Compound
Ethanol,C12H24N2O3,823.09,5.16,162.162,Organic Compound
Adenosine triphosphate,C16H17N0O3,682.38,4.0,246.044,Lipid
Dopamine,C15H29N1O1,715.21,8.7,384.939,Hormone
Serotonin,C1H16N2O5,214.25,2.08,306.589,Neurotransmitter
Caffeine,C15H23N5O9,849.06,N/A,298.044,Hormone
Glucose,C20H7N0O8,88.64,13.96,651.082,Alkaloid
Caffeine,C3H33N3O9,870.54,N/A,51.975,Organic Compound
Glucose,C20H6N5O1,328.08,N/A,571.545,Alkaloid
Dopamine,C12H39N4O6,273.11,5.62,73.876,Nucleotide
Caffeine,C17H24N2O9,820.0,3.82,22.045,Amide
Cholesterol,C16H2N1O1,104.11,N/A,490.654,Carbohydrate
Caffeine,C11H12N2O10,670.81,N/A,171.716,Amide
Caffeine,C1H4N4O4,255.85,1.38,29.423,Organic Compound
Adenosine triphosphate,C8H17N0O5,519.6,8.23,628.531,Neurotransmitter
Adrenaline,C20H24N1O5,740.87,10.99,384.569,Hormone
Caffeine,C4H2N3O9,883.01,4.85,967.695,Alkaloid
Dopamine,C11H38N5O0,892.76,N/A,163.12,Alkaloid
Adenosine triphosphate,C14H18N2O9,727.53,11.35,966.097,Organic Compound
Serotonin,C1H32N3O6,122.98,9.33,27.157,Lipid
Serotonin,C19H24N4O7,511.92,4.05,98.635,Lipid
Cholesterol,C2H17N1O1,569.25,6.78,24.559,Lipid
Serotonin,C1H7N1O7,604.21,4.7,485.893,Amide
Serotonin,C12H14N1O3,63.28,8.78,179.99,Neurotransmitter
Dopamine,C14H16N4O10,788.04,N/A,696.794,Alkaloid
Aspirin,C18H15N4O2,967.64,N/A,882.388,Alcohol
Cholesterol,C4H5N2O3,894.29,11.55,383.08,Alkaloid
Serotonin,C3H3N1O0,398.67,2.57,774.548,Nucleotide
Dopamine,C8H18N5O4,187.59,10.73,53.747,Lipid
Ethanol,C15H20N3O3,418.5,9.78,122.62,Organic Compound
Urea,C3H7N1O0,827.1,10.56,419.9,Nucleotide
Glucose,C18H15N5O8,460.38,12.61,646.681,Carbohydrate
Adrenaline,C11H34N1O8,219.46,N/A,668.49,Nucleotide
Adenosine triphosphate,C10H4N2O0,72.31,12.27,6.754,Carbohydrate
Dopamine,C8H32N3O5,152.05,7.07,404.635,Amide
Adrenaline,C3H28N0O2,729.91,13.76,676.367,Lipid
Serotonin,C7H21N1O7,285.6,3.52,603.473,Organic Compound
Aspirin,C11H18N5O10,569.25,8.48,974.067,Amide
Serotonin,C3H6N1O7,222.14,10.61,45.743,Neurotransmitter
Serotonin,C15H32N0O3,732.33,3.19,194.01,Alcohol
Urea,C13H27N1O8,660.53,N/A,745.844,Alkaloid
Urea,C1H6N4O1,448.86,13.82,444.496,Amide
Adenosine triphosphate,C18H18N3O9,462.42,11.11,497.943,Alcohol
Aspirin,C20H39N1O6,467.34,11.37,625.994,Organic Compound
Adenosine triphosphate,C3H11N5O1,682.76,5.79,929.74,Hormone
Adenosine triphosphate,C2H9N1O3,840.57,10.4,494.084,Neurotransmitter
Adrenaline,C5H22N1O7,161.49,1.8,845.702,Nucleotide
Adenosine triphosphate,C1H37N1O3,351.78,N/A,253.76,Lipid
Ethanol,C16H17N0O1,172.73,N/A,384.285,Alcohol
Urea,C8H30N1O3,828.3,N/A,96.422,Organic Compound
Serotonin,C19H25N5O3,843.12,N/A,660.183,Carbohydrate
Adrenaline,C14H12N1O0,171.71,10.49,521.672,Amide
Ethanol,C1H29N5O9,767.34,N/A,150.189,Carbohydrate
Adrenaline,C1H29N0O2,250.7,13.54,62.605,Amide
Glucose,C15H29N5O6,727.41,12.68,66.14,Organic Compound
Adenosine triphosphate,C9H26N4O4,87.06,1.98,794.381,Alcohol
Cholesterol,C16H27N0O1,755.62,2.15,826.417,Organic Compound
Serotonin,C17H2N2O10,550.64,N/A,769.152,Alcohol
Adrenaline,C9H19N4O7,578.36,12.83,63.812,Nucleotide
Dopamine,C18H5N3O7,454.25,12.1,246.898,Carbohydrate
Aspirin,C15H21N3O0,856.06,13.69,821.551,Nucleotide
Dopamine,C11H15N3O9,532.28,5.18,840.614,Lipid
Adrenaline,C18H28N3O3,236.87,6.55,709.865,Organic Compound
Adenosine triphosphate,C5H34N2O5,369.57,N/A,809.131,Hormone
Ethanol,C6H14N3O1,391.31,9.07,335.948,Alcohol
Adrenaline,C8H12N4O7,659.32,5.77,541.471,Alkaloid
Aspirin,C2H29N5O2,427.85,1.05,665.721,Alcohol
Glucose,C12H39N0O10,639.72,12.88,444.855,Alkaloid
Cholesterol,C4H40N3O1,324.48,6.22,725.744,Alkaloid
Dopamine,C17H3N5O9,953.04,3.62,157.272,Lipid
Dopamine,C7H37N2O10,411.51,N/A,319.281,Organic Compound
Cholesterol,C14H20N0O0,103.3,5.64,985.074,Organic Compound
Aspirin,C5H6N0O1,61.33,N/A,717.227,Carbohydrate
Glucose,C2H11N1O8,78.73,7.9,530.569,Lipid
Aspirin,C16H35N2O7,248.26,6.94,453.271,Nucleotide
Serotonin,C16H4N3O5,119.42,6.97,595.658,Carbohydrate
Dopamine,C9H4N4O7,421.43,6.34,853.079,Alcohol
Caffeine,C6H23N4O6,557.18,5.94,757.066,Lipid
Glucose,C12H1N3O2,592.97,2.98,993.087,Alkaloid
Dopamine,C9H13N3O2,452.2,13.52,295.151,Neurotransmitter
Adenosine triphosphate,C7H40N4O3,672.56,12.77,461.826,Alkaloid
Adrenaline,C8H11N5O5,98.57,N/A,576.699,Alcohol
Caffeine,C9H15N2O2,144.04,7.66,262.34,Organic Compound
Dopamine,C15H37N5O9,76.53,8.35,791.082,Alkaloid
Aspirin,C7H14N1O8,984.89,12.51,740.027,Amide
Urea,C10H5N3O6,315.54,12.9,625.669,Alkaloid
Urea,C11H24N1O8,127.63,N/A,923.82,Neurotransmitter
Caffeine,C4H33N5O0,727.79,4.51,323.728,Alcohol
Aspirin,C10H10N5O1,829.84,N/A,941.856,Hormone
Glucose,C5H16N3O6,854.07,6.17,29.36,Hormone
Ethanol,C19H31N1O3,895.28,N/A,277.262,Neurotransmitter
Glucose,C14H9N2O1,144.4,10.33,367.974,Carbohydrate
Aspirin,C12H29N4O8,471.84,12.17,807.072,Carbohydrate
Serotonin,C17H7N3O1,897.52,9.38,391.544,Organic Compound
Aspirin,C12H29N0O9,375.38,11.44,823.532,Organic Compound
Urea,C15H13N3O0,550.43,12.63,269.338,Amide
Caffeine,C2H32N0O0,236.36,N/A,137.004,Organic Compound
Glucose,C18H19N4O9,236.38,N/A,832.415,Neurotransmitter
Adrenaline,C20H22N5O7,199.67,9.3,898.132,Alcohol
Adenosine triphosphate,C4H25N5O7,144.97,5.27,952.227,Nucleotide
Caffeine,C16H25N0O2,576.22,2.92,377.726,Organic Compound
Ethanol,C8H12N2O8,252.02,N/A,703.981,Hormone
Caffeine,C10H31N0O4,596.37,6.88,171.287,Alkaloid
Caffeine,C20H2N5O1,805.71,7.77,995.087,Carbohydrate
Serotonin,C19H1N0O5,412.49,5.33,122.854,Neurotransmitter
Cholesterol,C7H37N0O9,917.69,N/A,555.866,Lipid
Cholesterol,C12H3N0O1,134.92,3.26,286.875,Alkaloid
Serotonin,C6H38N5O1,936.7,13.16,432.317,Alcohol
Urea,C20H30N5O2,88.83,8.61,185.76,Nucleotide
Caffeine,C10H16N1O1,932.23,8.62,610.432,Organic Compound
Serotonin,C10H13N5O4,965.4,9.86,304.598,Organic Compound
Serotonin,C8H28N1O2,453.1,N/A,383.802,Neurotransmitter
Caffeine,C14H10N4O7,220.69,11.22,98.19,Neurotransmitter
Dopamine,C15H9N2O9,218.11,9.73,110.856,Neurotransmitter
Aspirin,C6H21N4O7,509.8,5.73,339.837,Amide
Ethanol,C11H21N4O10,164.7,2.29,41.884,Nucleotide
Glucose,C9H10N4O1,665.54,9.8,550.68,Alcohol
Dopamine,C8H32N1O2,968.85,8.46,436.33,Alkaloid
Caffeine,C7H27N5O4,213.62,10.95,137.353,Hormone
Cholesterol,C9H4N1O10,981.14,2.44,259.56,Amide
Adrenaline,C19H37N2O7,103.42,13.19,392.861,Alkaloid
Ethanol,C5H2N3O5,88.47,9.74,310.445,Amide
Adenosine triphosphate,C20H2N3O0,643.65,N/A,116.168,Carbohydrate
Ethanol,C2H6N1O10,836.74,8.87,384.858,Hormone
Glucose,C18H18N1O9,298.95,8.82,729.822,Amide
Caffeine,C2H28N0O0,668.95,3.09,413.672,Lipid
Adenosine triphosphate,C15H31N1O4,680.0,8.82,167.912,Amide
Caffeine,C13H9N5O5,843.08,1.99,994.426,Nucleotide
Serotonin,C16H15N5O4,68.82,8.2,936.87,Alcohol
Adenosine triphosphate,C7H36N2O1,538.85,N/A,834.554,Carbohydrate
Dopamine,C7H20N2O1,838.5,N/A,973.03,Organic Compound
Serotonin,C20H5N1O4,543.54,1.71,143.635,Neurotransmitter
Aspirin,C5H8N0O1,809.94,8.8,5.316,Alcohol
Adenosine triphosphate,C20H9N5O9,446.86,6.86,965.884,Nucleotide
Adrenaline,C7H33N1O3,661.04,7.7,939.86,Alkaloid
Aspirin,C13H35N2O7,446.0,6.93,651.175,Alkaloid
Glucose,C19H2N1O3,181.73,1.47,910.978,Alcohol
Aspirin,C7H35N2O4,718.03,4.18,123.515,Neurotransmitter
Serotonin,C11H33N3O4,357.35,13.57,354.012,Lipid
Aspirin,C6H20N5O8,389.74,2.77,900.757,Carbohydrate
Serotonin,C16H25N4O3,566.11,N/A,660.967,Alcohol
Adenosine triphosphate,C16H23N4O5,853.3,N/A,233.816,Alkaloid
Dopamine,C4H36N1O7,821.3,9.27,814.224,Lipid
Cholesterol,C13H4N2O9,445.32,5.33,735.0,Carbohydrate
Caffeine,C11H30N1O10,679.98,12.88,268.866,Organic Compound
Cholesterol,C13H26N0O10,238.05,8.01,366.669,Alkaloid
Adenosine triphosphate,C17H35N3O5,477.65,1.65,628.505,Nucleotide
Glucose,C16H11N1O10,534.66,2.71,727.824,Lipid
Ethanol,C5H3N1O1,939.92,11.15,88.47,Alkaloid
Glucose,C7H8N5O6,997.68,2.72,24.899,Organic Compound
Serotonin,C14H12N1O10,980.9,5.57,745.235,Carbohydrate
Ethanol,C16H14N5O7,582.57,N/A,413.755,Hormone
Urea,C4H1N5O2,989.3,13.49,487.348,Lipid
Glucose,C1H30N2O10,584.08,13.84,571.616,Carbohydrate
Serotonin,C8H24N5O9,842.19,9.72,278.724,Neurotransmitter
Dopamine,C17H19N4O10,143.5,3.82,805.36,Alcohol
Adenosine triphosphate,C5H8N1O4,595.21,N/A,623.381,Amide
Cholesterol,C20H2N0O8,304.17,1.2,223.112,Amide
Adrenaline,C17H33N1O7,774.26,1.34,467.591,Hormone
Serotonin,C15H19N1O6,332.32,12.89,88.24,Carbohydrate
Cholesterol,C12H38N5O10,917.84,11.28,292.567,Alcohol
Urea,C18H1N0O7,216.81,6.6,564.648,Lipid
Ethanol,C17H32N0O8,702.8,2.65,702.571,Alkaloid
Ethanol,C5H18N5O6,936.74,N/A,260.696,Nucleotide
Adrenaline,C6H11N5O1,702.94,5.03,8.013,Hormone
Adrenaline,C12H3N4O7,600.52,N/A,976.605,Alkaloid
Urea,C3H22N1O6,361.58,9.94,178.952,Amide
Dopamine,C8H13N0O3,458.86,N/A,839.271,Organic Compound
Adenosine triphosphate,C4H12N2O4,385.99,10.45,954.997,Lipid
Glucose,C1H1N3O10,682.6,11.81,144.735,Lipid
Glucose,C14H3N5O8,139.32,4.17,939.754,Lipid
Adenosine triphosphate,C12H17N0O4,833.6,N/A,71.405,Hormone
Caffeine,C10H11N3O1,790.36,6.78,214.986,Alcohol
Dopamine,C20H32N4O9,682.79,11.9,191.299,Organic Compound
Caffeine,C20H29N3O0,404.22,N/A,647.987,Nucleotide
Aspirin,C12H6N1O8,678.92,N/A,286.19,Alkaloid
Adenosine triphosphate,C17H21N0O6,943.58,11.84,172.663,Amide
Aspirin,C12H9N5O1,934.06,N/A,834.983,Lipid
Caffeine,C20H29N0O4,994.01,13.15,857.759,Hormone
Dopamine,C4H16N5O4,959.85,11.59,161.066,Alcohol
Aspirin,C19H35N3O5,829.3,8.11,446.496,Lipid
Glucose,C6H12N3O5,188.03,8.04,28.575,Alkaloid
Caffeine,C19H22N1O2,485.36,7.38,688.18,Hormone
Adenosine triphosphate,C13H9N5O4,969.56,4.09,840.036,Neurotransmitter
Serotonin,C6H34N5O2,156.21,6.41,856.449,Amide
Adrenaline,C11H17N2O4,513.04,11.61,603.291,Hormone
Urea,C14H20N1O5,60.12,8.38,88.255,Carbohydrate
Adenosine triphosphate,C18H17N3O7,76.24,8.36,191.837,Alkaloid
Adrenaline,C15H10N3O5,470.31,N/A,245.563,Nucleotide
Aspirin,C9H18N5O2,55.13,N/A,114.946,Alcohol
Adrenaline,C17H2N2O2,999.98,1.38,729.189,Hormone
Serotonin,C16H2N5O10,188.31,1.72,654.951,Alkaloid
Dopamine,C18H20N1O8,314.88,9.25,412.885,Carbohydrate
Adenosine triphosphate,C18H19N2O0,477.84,4.39,156.777,Carbohydrate
Urea,C15H38N1O9,663.41,13.7,671.205,Alkaloid
Cholesterol,C13H13N5O9,320.74,8.7,333.462,Hormone
Adrenaline,C7H13N2O2,311.53,10.88,254.769,Alcohol
Cholesterol,C4H12N5O10,774.51,2.38,627.309,Alkaloid
Glucose,C20H21N5O7,181.08,6.58,306.417,Nucleotide
Ethanol,C12H12N0O3,565.77,6.2,344.223,Lipid
