compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H3N1O3,81.31,1.19,493.255,Lipid
Serotonin,C6H13N4O6,831.33,N/A,787.211,Organic Compound
Caffeine,C19H19N0O0,511.47,2.68,546.216,Organic Compound
Ethanol,C18H5N0O10,524.89,11.06,705.99,Carbohydrate
Serotonin,C20H11N4O1,179.32,13.6,691.058,Nucleotide
Adrenaline,C1H15N4O10,541.07,8.71,434.856,Alcohol
Caffeine,C13H37N4O1,613.24,5.04,804.62,Hormone
Dopamine,C4H37N0O5,881.6,2.44,571.968,Lipid
Urea,C14H27N1O1,96.35,8.17,967.76,Nucleotide
Ethanol,C3H10N2O9,601.43,10.95,99.453,Carbohydrate
Aspirin,C16H4N1O9,136.07,N/A,817.798,Hormone
Caffeine,C11H13N0O1,302.14,2.92,542.101,Amide
Aspirin,C8H15N0O9,980.07,11.57,390.951,Nucleotide
Urea,C3H10N1O6,446.8,N/A,143.859,Alcohol
Adenosine triphosphate,C5H11N3O1,870.91,7.11,791.807,Amide
Adrenaline,C10H32N4O7,134.51,2.0,274.255,Lipid
Caffeine,C18H29N4O7,873.48,10.25,500.148,Carbohydrate
Cholesterol,C11H14N5O7,75.01,10.44,483.987,Nucleotide
Glucose,C11H3N5O6,775.33,N/A,138.709,Amide
Glucose,C14H40N1O2,770.58,3.86,339.127,Nucleotide
Caffeine,C11H2N2O0,440.68,5.49,138.368,Carbohydrate
Cholesterol,C16H5N5O9,457.51,13.68,285.588,Nucleotide
Aspirin,C5H2N5O4,616.16,N/A,219.244,Carbohydrate
Serotonin,C16H5N1O4,222.96,13.9,222.516,Neurotransmitter
Glucose,C4H4N5O0,696.62,5.54,275.378,Alcohol
Dopamine,C18H23N2O2,837.57,3.7,697.384,Carbohydrate
Caffeine,C15H40N2O1,96.55,13.75,812.321,Alcohol
Urea,C12H17N0O6,568.58,5.85,626.381,Carbohydrate
Ethanol,C11H27N0O5,530.68,N/A,441.717,Lipid
Aspirin,C18H8N1O9,382.07,10.25,535.827,Amide
Urea,C4H38N1O5,75.61,N/A,721.586,Carbohydrate
Aspirin,C9H14N2O10,560.99,3.78,634.752,Neurotransmitter
Dopamine,C10H18N0O1,219.41,5.9,5.37,Amide
Cholesterol,C5H24N3O4,430.55,2.36,981.504,Nucleotide
Cholesterol,C20H23N1O4,929.77,6.41,447.937,Alkaloid
Serotonin,C12H22N0O9,945.45,13.76,876.526,Lipid
Dopamine,C18H32N3O10,523.89,N/A,727.508,Lipid
Dopamine,C19H13N3O0,544.29,4.78,471.818,Organic Compound
Caffeine,C15H5N1O5,170.12,5.88,611.303,Alkaloid
Adrenaline,C6H40N2O4,483.6,8.23,235.217,Nucleotide
Cholesterol,C8H26N2O9,209.49,1.41,116.739,Alcohol
Adenosine triphosphate,C11H29N2O9,382.46,10.02,985.792,Hormone
Caffeine,C20H32N1O6,88.37,N/A,923.023,Alcohol
Urea,C11H8N4O0,139.54,5.02,270.65,Carbohydrate
Urea,C2H5N4O3,62.52,12.18,303.299,Hormone
Caffeine,C11H27N3O6,759.35,4.52,472.821,Alkaloid
Urea,C2H36N5O9,452.16,8.69,164.857,Neurotransmitter
Urea,C19H3N2O2,110.93,7.94,123.203,Carbohydrate
Glucose,C4H2N0O3,70.79,13.1,681.048,Neurotransmitter
Adenosine triphosphate,C13H26N0O6,544.4,12.33,565.572,Nucleotide
Glucose,C5H21N4O2,220.28,N/A,995.586,Lipid
Serotonin,C3H33N4O0,881.19,5.03,993.2,Organic Compound
Dopamine,C17H24N3O3,894.5,3.69,771.302,Carbohydrate
Ethanol,C11H26N4O8,483.6,7.9,6.817,Lipid
Cholesterol,C1H11N5O7,948.44,7.12,12.091,Alkaloid
Aspirin,C1H5N5O5,927.52,3.35,80.99,Lipid
Adenosine triphosphate,C6H33N3O10,844.6,6.7,830.574,Carbohydrate
Cholesterol,C1H32N0O6,467.06,6.84,102.039,Hormone
Aspirin,C4H26N0O6,72.89,N/A,441.404,Amide
Adenosine triphosphate,C11H7N3O8,551.29,13.01,165.833,Neurotransmitter
Aspirin,C16H18N4O3,731.77,1.12,529.561,Nucleotide
Caffeine,C14H4N1O5,670.93,N/A,907.144,Alcohol
Caffeine,C6H34N2O8,614.5,7.84,495.795,Alcohol
Caffeine,C13H21N4O2,116.42,2.35,103.746,Carbohydrate
Glucose,C17H12N1O10,453.49,11.66,119.47,Lipid
Caffeine,C13H20N3O5,381.15,5.68,304.338,Organic Compound
Glucose,C18H23N3O5,416.73,4.75,392.936,Alkaloid
Dopamine,C6H24N5O4,619.41,1.23,754.499,Carbohydrate
Cholesterol,C18H23N0O1,765.15,2.17,483.166,Carbohydrate
Caffeine,C16H10N3O2,720.0,13.55,144.351,Lipid
Glucose,C14H33N5O0,914.46,3.72,158.729,Neurotransmitter
Glucose,C1H36N5O3,933.38,4.33,819.165,Amide
Glucose,C8H38N3O0,813.96,5.74,180.144,Hormone
Adenosine triphosphate,C12H21N2O3,239.4,6.25,35.479,Carbohydrate
Dopamine,C12H12N2O3,195.22,12.58,282.292,Alcohol
Adrenaline,C14H2N4O7,332.94,13.33,186.632,Hormone
Dopamine,C4H39N2O6,167.51,6.98,447.986,Alcohol
Dopamine,C13H2N1O0,445.39,11.52,736.209,Alkaloid
Caffeine,C14H37N2O7,808.91,4.73,200.9,Carbohydrate
Aspirin,C16H18N0O2,574.02,9.42,741.251,Organic Compound
Adrenaline,C8H6N0O5,931.52,8.68,623.009,Alkaloid
Dopamine,C10H5N3O8,281.11,3.33,559.739,Nucleotide
Caffeine,C13H11N3O7,350.92,8.46,309.32,Alcohol
Serotonin,C20H25N1O10,985.37,11.16,518.218,Carbohydrate
Caffeine,C6H24N2O0,787.61,11.02,539.185,Alkaloid
Urea,C2H37N1O3,915.23,5.76,970.37,Carbohydrate
Dopamine,C17H4N1O4,811.85,4.75,17.965,Hormone
Ethanol,C14H14N4O7,258.85,10.12,203.14,Lipid
Caffeine,C13H11N0O2,448.04,3.67,513.52,Alkaloid
Caffeine,C14H31N0O5,379.01,10.18,548.581,Lipid
Urea,C3H17N4O5,588.54,2.19,158.216,Amide
Aspirin,C10H37N5O3,180.16,6.43,157.71,Amide
Ethanol,C17H1N1O10,218.73,12.86,538.879,Lipid
Aspirin,C8H8N0O6,861.58,13.42,841.078,Alkaloid
Caffeine,C3H27N2O7,273.49,9.66,370.025,Amide
Adrenaline,C11H38N1O3,738.17,N/A,962.719,Lipid
Glucose,C11H26N1O4,830.33,5.7,580.075,Hormone
Dopamine,C16H30N5O7,84.7,3.14,527.152,Hormone
Aspirin,C2H1N4O3,621.47,6.3,670.431,Lipid
Adrenaline,C1H25N5O3,798.91,2.98,142.413,Amide
Aspirin,C3H15N1O6,989.56,11.02,926.034,Nucleotide
Cholesterol,C14H4N4O4,149.44,12.92,739.272,Lipid
Adrenaline,C8H27N1O3,978.4,8.66,746.689,Nucleotide
Dopamine,C13H3N5O0,541.17,13.89,336.748,Lipid
Adrenaline,C16H35N2O0,723.43,12.81,431.349,Nucleotide
Urea,C9H12N1O4,121.93,9.28,311.963,Hormone
Adenosine triphosphate,C19H39N1O2,218.4,2.76,169.603,Lipid
Cholesterol,C8H35N1O2,930.35,N/A,301.14,Carbohydrate
Adenosine triphosphate,C7H9N0O6,345.96,N/A,776.012,Alkaloid
Glucose,C1H7N0O5,196.83,2.91,111.314,Organic Compound
Adenosine triphosphate,C12H36N1O4,879.43,11.01,357.819,Hormone
Dopamine,C5H26N4O6,466.66,12.96,769.767,Alkaloid
Dopamine,C16H7N0O1,399.61,3.98,571.444,Neurotransmitter
Urea,C20H4N4O3,666.9,5.71,844.147,Neurotransmitter
Adrenaline,C2H19N4O6,922.93,12.06,701.922,Amide
Serotonin,C16H34N5O2,925.33,11.79,591.122,Amide
Serotonin,C18H39N2O2,446.09,9.04,121.757,Amide
Ethanol,C8H13N5O8,144.6,12.08,935.445,Alcohol
Caffeine,C18H36N0O5,345.69,12.33,169.626,Alkaloid
Caffeine,C19H23N1O8,947.34,10.6,352.768,Alcohol
Aspirin,C7H23N5O2,982.86,N/A,503.926,Alkaloid
Aspirin,C1H26N5O10,540.96,14.0,692.258,Alcohol
Dopamine,C6H35N1O9,829.81,N/A,511.395,Alkaloid
Aspirin,C3H16N2O10,668.08,1.89,386.639,Lipid
Urea,C6H11N0O9,882.44,7.02,598.012,Nucleotide
Urea,C18H40N2O1,374.29,4.28,360.491,Carbohydrate
Dopamine,C8H11N4O10,727.78,5.14,85.907,Lipid
Dopamine,C20H19N0O0,927.23,5.77,732.255,Amide
Glucose,C7H18N2O5,182.87,N/A,362.209,Organic Compound
Adenosine triphosphate,C1H31N0O3,403.15,5.58,733.42,Nucleotide
Dopamine,C17H32N0O1,998.21,12.78,879.668,Neurotransmitter
Urea,C2H36N1O2,502.89,N/A,479.114,Nucleotide
Serotonin,C13H5N3O9,906.53,N/A,384.285,Hormone
Ethanol,C18H13N1O3,362.55,7.62,933.371,Lipid
Serotonin,C13H9N0O4,723.34,1.5,911.9,Neurotransmitter
Urea,C4H15N1O9,529.7,4.6,473.702,Organic Compound
Adrenaline,C16H10N3O2,758.86,5.57,405.389,Alcohol
Ethanol,C13H16N5O6,910.06,6.0,842.986,Alkaloid
Glucose,C20H4N0O1,324.49,8.39,97.954,Nucleotide
Urea,C2H16N4O8,93.39,7.68,409.785,Alcohol
Caffeine,C2H19N0O9,876.14,12.77,139.258,Organic Compound
Adenosine triphosphate,C15H12N4O8,887.47,11.42,117.737,Lipid
Glucose,C10H37N3O5,992.25,8.16,305.396,Amide
Urea,C9H29N3O0,170.74,9.19,93.351,Nucleotide
Cholesterol,C12H28N5O8,729.95,N/A,733.555,Alcohol
Urea,C15H40N1O7,141.64,N/A,139.729,Neurotransmitter
Cholesterol,C2H39N2O4,379.45,2.05,86.992,Lipid
Dopamine,C17H18N5O1,58.19,7.64,567.773,Organic Compound
Adenosine triphosphate,C3H40N3O0,967.55,13.13,516.121,Amide
Adrenaline,C17H39N0O9,834.98,7.03,197.549,Organic Compound
Ethanol,C12H22N0O7,210.21,4.35,398.042,Alkaloid
Glucose,C7H31N3O10,246.82,7.0,531.41,Hormone
Dopamine,C12H37N5O10,831.02,11.66,651.753,Lipid
Glucose,C5H33N4O6,230.72,5.74,753.044,Carbohydrate
Cholesterol,C8H22N1O1,766.5,4.74,291.42,Neurotransmitter
Caffeine,C19H21N0O9,925.88,N/A,790.577,Lipid
Urea,C17H23N2O1,323.1,3.58,534.233,Lipid
Adenosine triphosphate,C17H5N3O9,384.9,5.37,612.673,Nucleotide
Adrenaline,C3H6N2O2,780.13,12.51,743.298,Neurotransmitter
Adenosine triphosphate,C7H21N0O6,700.54,N/A,961.664,Organic Compound
Ethanol,C9H3N4O10,744.38,N/A,452.052,Alcohol
Cholesterol,C8H34N2O0,678.73,N/A,732.21,Hormone
Cholesterol,C19H6N1O4,859.94,3.93,181.411,Neurotransmitter
Aspirin,C20H33N5O0,372.08,7.27,194.822,Nucleotide
Adrenaline,C11H36N5O6,831.84,7.12,68.16,Carbohydrate
Glucose,C18H20N2O5,256.91,13.22,206.735,Organic Compound
Aspirin,C6H24N5O5,153.23,1.25,772.183,Hormone
Urea,C1H12N3O0,845.51,11.13,148.367,Hormone
Glucose,C20H3N2O0,833.18,13.37,223.617,Neurotransmitter
Ethanol,C5H12N5O4,302.9,10.8,30.663,Nucleotide
Serotonin,C11H5N3O5,699.04,N/A,785.121,Amide
Adrenaline,C15H22N4O5,406.09,N/A,785.42,Neurotransmitter
Glucose,C5H7N4O0,429.8,N/A,94.087,Neurotransmitter
Caffeine,C18H20N1O0,725.96,9.81,590.4,Lipid
Glucose,C14H1N3O1,363.54,6.87,44.713,Nucleotide
Ethanol,C9H38N4O0,706.48,10.91,116.117,Carbohydrate
Aspirin,C10H25N5O5,782.81,8.69,992.761,Alkaloid
Ethanol,C11H10N4O0,163.2,8.43,305.609,Carbohydrate
Dopamine,C20H26N2O9,939.29,6.67,154.919,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,577.93,N/A,688.884,Alkaloid
Cholesterol,C12H13N3O8,284.03,2.59,907.557,Hormone
Serotonin,C12H33N5O6,365.58,8.64,844.236,Organic Compound
Dopamine,C12H20N3O9,792.2,6.75,665.66,Carbohydrate
Glucose,C1H38N3O2,872.34,N/A,935.169,Organic Compound
Ethanol,C17H8N3O1,346.77,10.73,915.843,Neurotransmitter
Aspirin,C13H32N4O4,76.63,1.41,767.513,Neurotransmitter
Cholesterol,C1H31N5O1,321.95,5.58,949.467,Alkaloid
Caffeine,C11H25N2O6,286.7,N/A,816.231,Organic Compound
Adenosine triphosphate,C6H33N1O0,991.23,6.08,147.174,Carbohydrate
Ethanol,C13H7N5O0,689.58,7.68,343.031,Hormone
Urea,C1H1N5O6,143.83,2.25,362.278,Carbohydrate
Aspirin,C19H3N1O10,402.87,N/A,124.413,Hormone
Adenosine triphosphate,C13H3N2O1,530.7,N/A,616.306,Organic Compound
Glucose,C11H8N4O7,273.6,5.42,485.749,Alcohol
Cholesterol,C14H5N3O1,587.13,8.14,577.144,Hormone
Dopamine,C15H37N4O5,769.3,7.52,890.786,Organic Compound
Urea,C1H28N1O4,92.75,10.79,84.996,Alkaloid
Serotonin,C9H16N2O9,351.5,4.35,456.266,Alkaloid
Urea,C20H11N3O3,515.75,4.84,458.851,Organic Compound
Adenosine triphosphate,C15H21N1O7,375.87,4.87,463.683,Alcohol
Cholesterol,C4H5N5O4,514.23,5.38,577.395,Organic Compound
Aspirin,C4H35N4O9,192.11,12.52,441.717,Alkaloid
Aspirin,C7H15N0O1,720.85,9.79,230.251,Nucleotide
Adrenaline,C8H32N1O9,842.58,N/A,565.132,Amide
Cholesterol,C4H29N0O2,184.95,N/A,484.076,Lipid
Adrenaline,C15H33N3O0,754.4,5.41,759.748,Alcohol
Adenosine triphosphate,C6H2N0O7,718.74,4.86,142.736,Alkaloid
Serotonin,C8H8N5O4,713.36,8.81,191.286,Organic Compound
Adrenaline,C12H14N0O10,794.41,5.99,919.92,Organic Compound
Aspirin,C20H27N5O3,687.52,6.53,320.866,Organic Compound
Cholesterol,C20H15N2O4,624.7,10.59,115.365,Amide
Adenosine triphosphate,C18H2N1O4,301.53,9.78,333.8,Neurotransmitter
Adenosine triphosphate,C3H31N0O5,603.77,2.57,49.715,Nucleotide
Urea,C18H38N3O8,477.11,7.16,818.664,Alcohol
Cholesterol,C17H37N2O2,369.76,N/A,917.341,Alkaloid
Caffeine,C14H32N0O4,795.6,7.96,524.412,Carbohydrate
Dopamine,C11H31N4O8,805.92,N/A,502.747,Carbohydrate
Dopamine,C5H30N5O4,157.47,12.86,888.154,Lipid
Caffeine,C5H5N4O2,335.31,7.34,909.697,Neurotransmitter
Dopamine,C9H26N4O6,803.78,N/A,57.661,Lipid
Adenosine triphosphate,C14H8N5O5,483.52,2.75,124.484,Neurotransmitter
Caffeine,C2H31N0O9,819.31,1.82,862.377,Carbohydrate
Urea,C2H29N3O10,536.16,3.29,594.966,Organic Compound
Adrenaline,C9H3N0O4,516.11,N/A,494.781,Lipid
Caffeine,C19H36N1O9,224.21,1.34,547.162,Organic Compound
Cholesterol,C17H4N4O8,680.19,2.51,225.068,Neurotransmitter
Serotonin,C15H36N0O9,196.35,7.52,86.191,Neurotransmitter
Dopamine,C3H11N1O2,730.25,5.48,216.169,Organic Compound
Urea,C15H37N3O4,471.3,12.66,36.63,Nucleotide
Dopamine,C3H3N2O7,487.89,8.05,47.617,Alkaloid
Adrenaline,C1H14N4O8,582.2,4.7,233.553,Nucleotide
Adrenaline,C11H23N3O2,301.14,9.79,610.965,Neurotransmitter
Ethanol,C15H24N2O5,963.87,8.61,802.695,Alcohol
Adenosine triphosphate,C2H14N2O3,543.12,4.14,590.76,Alkaloid
Aspirin,C19H1N2O3,560.46,4.3,381.069,Organic Compound
Glucose,C2H30N5O7,796.25,4.2,511.867,Organic Compound
Cholesterol,C14H10N0O9,103.72,10.13,932.744,Nucleotide
Glucose,C17H11N3O0,167.88,4.98,669.517,Organic Compound
Cholesterol,C2H40N4O9,230.94,6.1,531.316,Neurotransmitter
Glucose,C8H11N2O6,893.5,12.41,985.627,Alcohol
Caffeine,C19H35N2O9,255.76,N/A,188.069,Carbohydrate
Urea,C11H39N0O4,183.64,5.0,489.212,Alcohol
Glucose,C20H5N1O10,334.01,7.89,994.644,Nucleotide
Urea,C16H13N5O2,317.87,11.08,382.261,Hormone
Urea,C19H13N0O4,612.67,N/A,610.732,Nucleotide
Ethanol,C10H5N2O9,576.65,N/A,768.573,Organic Compound
Dopamine,C19H29N5O5,201.73,9.52,25.409,Alkaloid
Urea,C16H8N3O6,928.76,13.05,539.209,Alkaloid
Dopamine,C11H11N2O3,622.69,1.87,490.102,Amide
Adrenaline,C1H32N1O2,231.21,1.07,89.572,Alcohol
Adrenaline,C4H39N1O1,460.18,4.35,868.659,Organic Compound
Dopamine,C3H9N3O10,53.58,12.26,483.971,Nucleotide
Serotonin,C17H39N4O9,591.81,12.03,853.414,Organic Compound
Adenosine triphosphate,C10H2N1O10,305.57,13.76,176.05,Alkaloid
Ethanol,C6H4N2O4,890.7,11.03,894.183,Lipid
Ethanol,C18H3N2O0,362.46,6.66,109.595,Nucleotide
Ethanol,C2H35N5O1,433.69,1.1,127.644,Alcohol
Adenosine triphosphate,C7H3N0O4,397.96,5.63,711.428,Nucleotide
Adenosine triphosphate,C11H35N0O4,962.22,N/A,480.94,Nucleotide
Glucose,C5H26N1O10,275.9,12.98,173.273,Alkaloid
Caffeine,C17H31N3O0,711.86,13.97,876.941,Alcohol
Caffeine,C8H11N1O7,706.57,1.93,482.214,Alcohol
Caffeine,C8H23N5O2,809.71,13.31,637.211,Neurotransmitter
Urea,C14H17N3O10,194.1,9.06,874.083,Amide
Aspirin,C12H9N4O2,922.74,11.57,531.788,Alkaloid
Cholesterol,C6H28N2O2,534.91,2.16,412.352,Nucleotide
Aspirin,C3H31N4O8,634.78,10.16,721.471,Lipid
Aspirin,C17H19N4O10,357.48,1.87,443.259,Neurotransmitter
Urea,C9H37N4O7,824.0,2.41,924.623,Carbohydrate
Adrenaline,C16H5N5O7,516.18,8.37,531.982,Carbohydrate
Serotonin,C11H28N4O0,92.07,9.33,225.471,Alkaloid
Serotonin,C13H38N0O0,702.51,7.08,679.393,Neurotransmitter
Serotonin,C3H24N5O3,588.3,N/A,973.923,Neurotransmitter
Dopamine,C14H12N3O4,420.46,3.9,155.972,Carbohydrate
Cholesterol,C17H32N0O9,293.74,1.07,459.731,Lipid
Dopamine,C13H16N2O0,988.09,N/A,940.758,Hormone
Glucose,C9H11N3O4,425.29,7.28,855.646,Neurotransmitter
Urea,C3H35N0O6,441.26,N/A,302.185,Hormone
Dopamine,C20H3N1O3,696.23,8.53,129.498,Alkaloid
Cholesterol,C5H28N4O5,475.81,12.99,437.09,Nucleotide
Dopamine,C8H19N5O9,982.25,3.69,73.893,Alkaloid
Aspirin,C1H35N1O9,411.4,13.0,558.003,Amide
Caffeine,C10H37N5O4,684.97,12.44,837.079,Nucleotide
Aspirin,C5H7N1O10,563.98,11.81,173.333,Neurotransmitter
Serotonin,C16H33N5O10,56.08,12.61,891.574,Alkaloid
Caffeine,C9H8N3O6,666.8,11.92,747.267,Lipid
Urea,C11H12N4O4,101.1,9.46,198.119,Lipid
Dopamine,C1H10N3O8,198.49,12.25,666.421,Carbohydrate
Serotonin,C8H37N1O0,675.34,1.24,897.959,Lipid
Adenosine triphosphate,C16H2N0O4,837.57,5.98,182.484,Amide
Caffeine,C11H17N1O3,650.8,4.03,769.81,Hormone
Serotonin,C10H20N1O5,102.35,11.21,607.767,Nucleotide
Adrenaline,C19H11N2O4,405.77,12.83,448.091,Carbohydrate
Adenosine triphosphate,C18H1N4O5,675.66,8.03,155.761,Organic Compound
Caffeine,C9H7N2O3,941.04,8.05,133.145,Neurotransmitter
Caffeine,C15H29N3O9,823.16,N/A,719.744,Amide
Caffeine,C19H10N0O5,93.29,N/A,97.292,Nucleotide
Serotonin,C5H34N2O2,219.14,6.76,321.184,Alcohol
Serotonin,C10H3N0O9,445.36,9.17,199.295,Lipid
Adenosine triphosphate,C6H14N2O4,515.83,9.19,718.262,Nucleotide
Urea,C1H13N4O7,695.29,4.86,491.489,Hormone
Caffeine,C7H37N1O7,56.16,9.14,67.26,Amide
Glucose,C12H30N4O10,277.34,10.47,452.369,Amide
Dopamine,C8H29N0O1,291.49,8.06,809.808,Lipid
Serotonin,C2H22N2O7,129.29,N/A,250.911,Alcohol
Adrenaline,C17H3N0O9,714.13,3.86,457.166,Alcohol
Ethanol,C20H29N5O0,802.95,3.13,832.938,Organic Compound
Glucose,C15H30N1O3,526.98,10.43,55.77,Hormone
Serotonin,C16H19N1O5,849.24,N/A,933.651,Amide
Serotonin,C7H33N4O8,50.29,7.49,343.23,Organic Compound
Adrenaline,C10H22N2O3,742.14,N/A,593.987,Alkaloid
Urea,C9H39N5O0,204.64,3.6,513.111,Carbohydrate
Glucose,C5H14N0O4,201.12,N/A,318.037,Carbohydrate
Ethanol,C3H23N1O2,574.17,N/A,52.288,Lipid
Adenosine triphosphate,C16H30N2O4,94.42,N/A,531.068,Alcohol
Ethanol,C20H16N0O8,401.5,10.42,775.848,Lipid
Cholesterol,C11H22N2O0,791.75,3.03,996.437,Nucleotide
Adrenaline,C12H28N2O10,455.74,1.17,565.834,Organic Compound
Cholesterol,C11H13N1O4,852.95,13.81,959.235,Hormone
Serotonin,C9H30N5O7,793.86,10.68,381.555,Carbohydrate
Adenosine triphosphate,C18H26N5O0,280.72,N/A,934.048,Carbohydrate
Adenosine triphosphate,C8H40N1O0,419.49,N/A,1.566,Alcohol
Serotonin,C5H32N5O9,424.94,5.43,370.976,Lipid
Cholesterol,C11H2N2O10,56.93,8.1,10.51,Neurotransmitter
Urea,C6H25N3O9,525.63,12.28,5.835,Organic Compound
Dopamine,C13H27N0O3,233.9,7.16,673.855,Hormone
Cholesterol,C7H12N2O3,503.93,5.58,982.965,Neurotransmitter
Urea,C14H15N4O1,873.34,8.09,564.715,Lipid
Ethanol,C7H40N1O6,614.59,11.62,316.186,Nucleotide
Caffeine,C6H15N5O9,270.68,12.65,767.417,Hormone
Urea,C1H2N2O7,330.59,4.34,661.72,Amide
Ethanol,C13H7N1O10,55.73,10.01,355.725,Carbohydrate
Cholesterol,C1H4N0O1,922.33,N/A,531.243,Neurotransmitter
Caffeine,C12H14N2O8,759.65,9.65,106.753,Hormone
Ethanol,C20H23N4O4,880.23,10.63,39.493,Lipid
Adenosine triphosphate,C20H40N3O3,939.97,N/A,934.409,Neurotransmitter
Cholesterol,C1H24N1O8,390.27,3.28,484.408,Lipid
Dopamine,C18H33N3O4,114.52,12.21,566.125,Alcohol
Adrenaline,C1H3N5O3,608.4,N/A,537.729,Alcohol
Cholesterol,C6H27N1O0,378.52,N/A,408.626,Lipid
Aspirin,C7H32N5O6,629.37,5.7,58.906,Hormone
Adrenaline,C20H29N4O3,611.11,9.67,931.039,Organic Compound
Serotonin,C1H36N3O1,455.59,5.24,574.911,Organic Compound
Adrenaline,C12H4N0O2,175.18,4.41,792.245,Lipid
Urea,C19H36N0O8,546.77,2.61,499.886,Lipid
Urea,C11H24N4O8,565.74,12.03,535.4,Organic Compound
Glucose,C5H7N5O10,534.24,4.84,506.895,Amide
Urea,C19H17N0O8,234.34,N/A,856.474,Alkaloid
Cholesterol,C7H35N1O9,886.8,5.16,341.406,Organic Compound
Caffeine,C10H18N2O1,315.94,10.19,272.719,Organic Compound
Serotonin,C16H27N1O8,251.63,5.07,137.795,Alkaloid
Ethanol,C7H19N0O4,874.56,N/A,827.217,Nucleotide
Adenosine triphosphate,C11H27N1O5,734.4,1.91,42.931,Amide
Cholesterol,C20H32N0O0,183.94,N/A,454.644,Hormone
Adrenaline,C5H32N1O10,120.11,6.11,397.141,Nucleotide
Caffeine,C3H32N4O9,727.06,5.59,508.664,Alkaloid
Dopamine,C15H15N4O0,613.27,N/A,922.726,Alkaloid
Caffeine,C12H22N5O8,601.56,12.44,689.263,Nucleotide
Dopamine,C8H12N4O1,378.23,8.46,699.316,Hormone
Adrenaline,C12H7N4O8,364.46,N/A,542.163,Alcohol
Cholesterol,C4H22N4O8,840.43,8.89,38.446,Hormone
Dopamine,C12H2N4O7,601.09,9.3,201.479,Organic Compound
Adrenaline,C20H11N3O8,644.2,11.85,48.063,Nucleotide
Adrenaline,C8H4N1O6,598.66,13.14,680.538,Carbohydrate
Cholesterol,C20H7N0O3,502.27,8.08,685.682,Organic Compound
Adrenaline,C1H6N3O6,326.22,7.44,6.048,Amide
Cholesterol,C10H29N2O2,903.11,11.0,264.457,Hormone
Urea,C5H33N4O6,839.42,4.06,901.05,Carbohydrate
Dopamine,C1H38N1O10,333.91,N/A,501.733,Amide
Adenosine triphosphate,C20H34N5O6,936.16,10.03,552.315,Organic Compound
Adrenaline,C14H29N2O2,684.61,N/A,400.877,Alkaloid
Caffeine,C15H10N5O10,997.23,2.55,718.835,Alcohol
Caffeine,C18H20N0O2,441.91,N/A,180.502,Hormone
Caffeine,C11H17N1O0,417.62,5.44,445.673,Organic Compound
Cholesterol,C19H23N5O2,258.76,7.43,858.381,Organic Compound
Glucose,C11H7N1O4,428.64,13.26,210.82,Nucleotide
Aspirin,C4H1N0O10,821.16,4.24,114.91,Alkaloid
Adrenaline,C13H16N0O8,649.39,5.36,694.638,Amide
Cholesterol,C6H2N0O9,769.51,13.78,277.921,Hormone
Caffeine,C14H26N1O6,310.91,4.28,222.296,Neurotransmitter
Glucose,C19H17N1O10,485.52,13.08,149.796,Neurotransmitter
Dopamine,C15H19N4O0,961.89,9.37,816.292,Carbohydrate
Adenosine triphosphate,C12H39N3O7,466.09,6.0,812.65,Amide
Urea,C3H36N1O8,773.06,10.55,37.614,Organic Compound
Cholesterol,C5H4N2O4,967.3,13.54,84.515,Alcohol
Glucose,C6H9N1O5,536.76,8.25,330.795,Nucleotide
Adenosine triphosphate,C11H26N2O5,419.26,10.18,382.344,Neurotransmitter
Glucose,C3H8N1O6,310.63,N/A,663.228,Carbohydrate
Serotonin,C20H16N3O0,349.0,N/A,205.514,Organic Compound
Adenosine triphosphate,C4H39N0O4,123.25,10.28,401.065,Amide
Cholesterol,C9H28N5O0,154.96,10.4,384.037,Amide
Urea,C5H27N3O5,518.13,N/A,68.237,Alcohol
Glucose,C2H3N2O9,295.51,3.01,229.516,Carbohydrate
Caffeine,C8H35N4O6,974.69,3.86,340.737,Carbohydrate
Aspirin,C11H32N5O3,966.44,2.57,358.183,Hormone
Adrenaline,C15H11N1O9,156.27,9.78,163.393,Organic Compound
Dopamine,C13H20N3O5,305.22,12.38,642.778,Lipid
Adrenaline,C15H30N3O8,283.39,8.15,242.967,Alkaloid
Adrenaline,C11H7N3O0,353.23,N/A,161.605,Hormone
Dopamine,C4H16N2O0,543.22,11.85,875.281,Neurotransmitter
Caffeine,C20H40N0O0,655.45,13.07,420.569,Neurotransmitter
Caffeine,C14H16N1O10,706.43,12.83,324.783,Lipid
Caffeine,C3H20N0O3,717.06,9.88,29.747,Nucleotide
Aspirin,C20H38N4O6,386.94,N/A,679.426,Amide
Adrenaline,C2H14N4O7,143.88,5.13,142.807,Alcohol
Adenosine triphosphate,C15H30N0O4,155.65,2.93,811.479,Lipid
Glucose,C20H2N3O2,440.84,2.08,906.933,Carbohydrate
Dopamine,C1H14N2O8,673.27,13.81,349.933,Lipid
Adrenaline,C13H14N4O1,371.53,8.59,17.296,Hormone
Dopamine,C10H39N5O6,582.94,N/A,465.532,Organic Compound
Aspirin,C6H31N0O2,762.66,3.97,191.209,Neurotransmitter
Urea,C4H14N5O10,681.61,5.45,961.373,Nucleotide
