compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H39N2O5,669.89,7.44,589.339,Alcohol
Dopamine,C12H36N5O8,788.94,N/A,405.582,Nucleotide
Cholesterol,C19H35N3O10,252.63,6.69,756.551,Neurotransmitter
Glucose,C14H8N2O9,539.52,N/A,870.673,Neurotransmitter
Dopamine,C4H26N1O7,500.38,9.29,593.659,Lipid
Glucose,C9H4N4O0,264.06,8.58,75.134,Carbohydrate
Adrenaline,C8H37N2O10,985.36,N/A,668.419,Hormone
Aspirin,C9H32N0O4,592.98,7.53,109.611,Organic Compound
Adrenaline,C9H10N2O4,125.86,13.04,851.169,Organic Compound
Serotonin,C7H39N3O5,58.27,5.49,830.159,Nucleotide
Cholesterol,C3H4N5O3,235.46,11.18,383.67,Organic Compound
Ethanol,C19H20N5O9,127.28,N/A,130.66,Lipid
Aspirin,C16H7N2O8,79.93,9.97,559.924,Neurotransmitter
Adenosine triphosphate,C16H32N2O1,824.53,N/A,684.827,Alcohol
Adrenaline,C17H34N0O10,555.67,1.75,151.072,Nucleotide
Cholesterol,C2H22N1O1,374.98,13.31,46.706,Lipid
Caffeine,C4H31N1O0,365.92,12.55,927.496,Organic Compound
Dopamine,C5H18N1O8,459.85,N/A,188.069,Alkaloid
Cholesterol,C7H39N4O0,759.62,N/A,905.041,Alkaloid
Adenosine triphosphate,C18H21N0O7,720.0,9.42,740.883,Amide
Caffeine,C12H31N5O1,86.99,8.25,0.579,Hormone
Glucose,C20H7N3O2,271.53,11.47,196.837,Lipid
Aspirin,C8H40N1O3,348.91,3.27,904.06,Alkaloid
Caffeine,C3H30N1O4,940.42,4.4,191.682,Amide
Cholesterol,C5H28N3O3,455.44,N/A,659.77,Carbohydrate
Aspirin,C15H13N3O10,514.04,4.64,716.643,Alcohol
Adenosine triphosphate,C19H20N5O9,70.62,N/A,850.063,Hormone
Serotonin,C12H11N0O8,946.57,9.67,31.257,Carbohydrate
Ethanol,C3H15N3O6,734.26,1.18,598.274,Nucleotide
Serotonin,C19H10N2O6,467.99,1.79,506.767,Organic Compound
Urea,C3H7N2O2,531.37,13.57,391.699,Organic Compound
Urea,C13H1N4O8,682.17,9.31,299.62,Neurotransmitter
Ethanol,C8H21N3O4,350.42,5.9,706.974,Nucleotide
Ethanol,C16H9N0O4,598.83,7.96,502.649,Amide
Adrenaline,C18H29N0O8,276.88,3.14,357.628,Organic Compound
Caffeine,C17H25N3O9,254.46,N/A,627.469,Alcohol
Ethanol,C14H33N0O5,599.18,2.02,773.428,Alcohol
Caffeine,C9H17N5O9,281.96,8.35,809.306,Amide
Glucose,C6H32N2O2,105.96,6.89,954.062,Alcohol
Aspirin,C11H35N4O8,885.47,1.96,667.388,Amide
Serotonin,C10H13N0O8,963.48,11.82,300.364,Hormone
Ethanol,C19H33N5O6,815.69,6.38,554.156,Amide
Ethanol,C2H5N4O9,706.92,N/A,976.087,Amide
Serotonin,C15H37N3O6,669.69,N/A,748.357,Nucleotide
Ethanol,C16H30N1O4,645.26,13.56,189.572,Amide
Aspirin,C10H18N1O4,635.8,7.49,330.325,Neurotransmitter
Urea,C15H39N4O8,95.62,10.26,885.263,Neurotransmitter
Adrenaline,C17H8N3O1,237.38,3.39,725.744,Nucleotide
Adenosine triphosphate,C11H1N5O0,432.19,6.06,162.236,Hormone
Caffeine,C13H20N4O9,447.62,N/A,844.694,Amide
Adenosine triphosphate,C7H40N1O5,793.84,3.22,533.145,Amide
Serotonin,C19H12N4O9,497.2,2.89,243.086,Alkaloid
Dopamine,C9H26N4O8,396.11,N/A,729.423,Nucleotide
Ethanol,C15H39N0O2,629.43,N/A,370.591,Alkaloid
Adenosine triphosphate,C12H22N4O2,374.2,8.05,253.374,Organic Compound
Adrenaline,C17H3N1O7,88.83,13.35,952.807,Nucleotide
Dopamine,C20H21N3O10,998.76,9.29,888.064,Amide
Caffeine,C14H30N4O5,352.42,6.12,50.595,Lipid
Aspirin,C13H25N2O3,858.18,6.66,639.643,Lipid
Ethanol,C3H19N0O10,899.07,13.34,748.497,Hormone
Serotonin,C17H26N2O7,993.62,4.69,755.166,Alkaloid
Aspirin,C12H3N0O0,835.39,6.75,432.788,Nucleotide
Adenosine triphosphate,C15H36N4O9,453.79,5.02,281.671,Alcohol
Aspirin,C3H22N3O8,931.79,N/A,24.098,Lipid
Dopamine,C13H38N3O2,148.77,8.26,395.837,Alcohol
Cholesterol,C10H7N4O7,370.55,10.59,872.498,Alkaloid
Adenosine triphosphate,C15H28N2O1,546.76,12.14,128.024,Organic Compound
Cholesterol,C17H10N3O3,484.25,10.63,142.962,Carbohydrate
Adrenaline,C18H4N1O7,771.36,10.13,15.013,Organic Compound
Caffeine,C10H19N0O0,275.32,1.74,203.833,Carbohydrate
Ethanol,C7H40N2O5,72.95,N/A,159.921,Carbohydrate
Serotonin,C1H35N4O5,527.08,8.31,95.519,Lipid
Adenosine triphosphate,C1H2N5O0,738.76,3.94,192.304,Carbohydrate
Adenosine triphosphate,C7H11N3O1,300.64,13.39,42.423,Organic Compound
Adenosine triphosphate,C14H31N4O8,686.78,1.37,436.59,Alkaloid
Urea,C15H39N0O6,774.08,N/A,34.3,Lipid
Cholesterol,C17H17N3O9,758.19,6.45,721.424,Lipid
Aspirin,C9H1N1O3,561.36,12.93,889.471,Organic Compound
Adrenaline,C20H21N2O9,206.58,1.33,672.994,Organic Compound
Adenosine triphosphate,C10H7N2O0,154.13,11.02,802.97,Carbohydrate
Dopamine,C14H16N1O8,518.65,N/A,317.993,Neurotransmitter
Cholesterol,C15H25N2O4,531.47,3.84,537.115,Alkaloid
Adrenaline,C14H12N4O9,139.91,N/A,601.226,Alcohol
Ethanol,C4H27N4O9,778.64,2.89,719.754,Amide
Urea,C3H3N2O3,125.16,1.24,762.368,Hormone
Cholesterol,C17H8N4O4,89.86,10.37,505.614,Organic Compound
Ethanol,C19H40N2O2,401.66,3.57,544.786,Carbohydrate
Urea,C2H31N1O4,855.65,4.33,899.843,Alcohol
Serotonin,C17H20N0O7,949.1,8.18,934.204,Nucleotide
Adrenaline,C10H5N3O3,476.47,N/A,184.294,Nucleotide
Dopamine,C13H31N2O3,743.46,8.96,411.761,Alkaloid
Cholesterol,C19H5N2O10,954.82,5.85,37.915,Alcohol
Aspirin,C15H15N2O1,471.69,4.31,448.639,Carbohydrate
Glucose,C9H35N5O3,444.77,3.17,519.434,Nucleotide
Adenosine triphosphate,C19H38N0O3,441.03,12.56,549.001,Amide
Caffeine,C12H32N4O5,870.49,1.43,295.073,Amide
Serotonin,C4H23N4O2,167.54,4.74,620.105,Nucleotide
Caffeine,C9H40N5O2,188.02,3.44,519.946,Hormone
Cholesterol,C10H22N4O10,529.51,5.87,792.154,Hormone
Cholesterol,C14H11N5O3,279.84,5.38,818.323,Organic Compound
Ethanol,C3H15N4O4,821.37,11.93,695.96,Organic Compound
Dopamine,C2H21N3O6,901.17,6.24,119.931,Alkaloid
Serotonin,C10H20N4O6,231.23,7.62,91.715,Alkaloid
Serotonin,C14H17N5O0,730.8,4.14,594.739,Alcohol
Ethanol,C14H20N2O7,637.12,10.11,778.28,Alkaloid
Aspirin,C4H34N1O7,791.78,10.23,704.652,Neurotransmitter
Serotonin,C1H34N0O7,334.02,9.09,933.753,Alcohol
Caffeine,C7H4N1O4,568.1,11.21,968.573,Alkaloid
Urea,C13H29N2O5,222.04,3.68,56.806,Alkaloid
Glucose,C17H38N1O4,369.56,7.79,959.417,Alcohol
Dopamine,C4H27N5O0,53.6,13.41,465.777,Alcohol
Dopamine,C11H35N2O0,282.85,1.27,397.744,Nucleotide
Urea,C16H24N4O9,144.39,N/A,138.18,Neurotransmitter
Adrenaline,C8H35N0O8,323.73,5.77,511.811,Carbohydrate
Aspirin,C18H5N5O7,643.1,N/A,177.85,Amide
Dopamine,C15H17N4O9,426.66,7.81,207.015,Amide
Ethanol,C12H3N1O1,853.88,13.89,382.953,Lipid
Adenosine triphosphate,C3H11N1O7,551.97,N/A,488.6,Alkaloid
Adenosine triphosphate,C11H11N0O8,68.89,5.31,377.435,Amide
Glucose,C13H28N3O7,470.4,3.87,225.894,Neurotransmitter
Aspirin,C6H36N0O4,254.5,N/A,686.528,Hormone
Aspirin,C18H30N1O1,944.89,7.41,138.851,Neurotransmitter
Ethanol,C20H17N4O1,658.92,N/A,658.782,Carbohydrate
Urea,C17H33N5O5,245.69,11.06,211.744,Alkaloid
Adrenaline,C19H12N4O8,422.79,N/A,705.941,Alcohol
Cholesterol,C10H17N1O1,841.57,5.64,364.815,Nucleotide
Adrenaline,C15H16N4O0,507.6,5.42,556.395,Carbohydrate
Aspirin,C14H1N3O3,909.74,4.04,612.047,Hormone
Cholesterol,C9H3N1O10,916.83,8.07,991.082,Hormone
Serotonin,C12H25N0O1,274.94,N/A,126.321,Amide
Adrenaline,C16H7N4O8,437.07,10.85,141.636,Alcohol
Adrenaline,C13H14N2O0,103.64,7.77,52.0,Amide
Adenosine triphosphate,C3H7N2O1,149.2,5.82,656.554,Hormone
Cholesterol,C6H28N0O5,931.74,10.0,505.647,Nucleotide
Serotonin,C12H39N3O8,867.8,N/A,124.094,Organic Compound
Cholesterol,C6H24N1O5,488.63,8.22,925.463,Neurotransmitter
Adrenaline,C3H18N0O2,888.04,N/A,366.375,Hormone
Dopamine,C8H27N1O3,413.14,1.59,318.671,Organic Compound
Adrenaline,C3H23N3O0,580.81,1.95,429.072,Nucleotide
Caffeine,C4H25N0O8,411.95,4.27,800.328,Organic Compound
Ethanol,C8H18N4O7,822.08,2.16,312.932,Amide
Serotonin,C5H27N5O9,655.08,3.97,980.47,Amide
Urea,C13H27N3O7,759.28,5.96,962.621,Organic Compound
Adrenaline,C11H30N2O9,440.67,11.19,507.532,Amide
Ethanol,C5H6N4O9,88.26,10.0,960.263,Lipid
Ethanol,C13H30N2O9,843.84,3.47,366.867,Carbohydrate
Glucose,C20H21N0O2,374.15,7.74,493.598,Hormone
Adrenaline,C16H18N4O1,351.2,N/A,227.808,Lipid
Caffeine,C7H19N5O8,764.95,4.11,810.878,Carbohydrate
Dopamine,C19H35N1O5,830.17,13.75,350.542,Organic Compound
Caffeine,C16H19N5O8,467.16,8.84,360.325,Alcohol
Cholesterol,C16H29N4O0,462.67,9.62,485.536,Alkaloid
Glucose,C20H24N2O2,89.92,6.88,922.009,Nucleotide
Glucose,C12H14N3O6,694.44,11.61,66.397,Carbohydrate
Glucose,C14H13N4O8,400.37,4.21,814.15,Hormone
Adenosine triphosphate,C19H16N0O10,214.03,11.29,160.592,Hormone
Cholesterol,C13H12N3O7,831.71,8.69,340.799,Alkaloid
Ethanol,C14H39N1O10,156.85,5.19,717.115,Carbohydrate
Glucose,C12H35N0O9,358.76,11.2,817.124,Nucleotide
Cholesterol,C7H35N1O7,569.73,N/A,467.649,Amide
Adenosine triphosphate,C16H39N4O0,853.97,9.59,216.954,Alcohol
Adrenaline,C6H28N3O8,478.41,3.36,226.881,Neurotransmitter
Dopamine,C1H3N2O6,420.52,2.49,77.891,Neurotransmitter
Cholesterol,C1H22N5O0,535.4,7.98,307.731,Nucleotide
Adenosine triphosphate,C15H38N1O6,591.2,5.92,924.643,Carbohydrate
Glucose,C10H15N0O0,158.74,4.36,280.943,Alcohol
Glucose,C3H8N2O8,317.87,10.33,536.254,Alcohol
Urea,C20H8N1O0,960.32,N/A,452.676,Alcohol
Serotonin,C1H21N1O4,180.35,N/A,284.659,Organic Compound
Aspirin,C10H19N1O4,191.64,N/A,494.672,Nucleotide
Urea,C17H14N5O2,686.64,N/A,961.064,Hormone
Caffeine,C20H22N1O9,665.77,N/A,993.432,Amide
Dopamine,C11H13N2O7,84.78,1.21,941.751,Amide
Glucose,C2H15N5O10,209.04,5.18,423.832,Hormone
Caffeine,C18H10N5O4,505.64,N/A,699.215,Alkaloid
Dopamine,C1H19N0O10,336.59,7.91,292.117,Neurotransmitter
Aspirin,C19H15N3O10,821.02,7.85,606.252,Carbohydrate
Adenosine triphosphate,C15H17N5O5,399.97,2.52,674.265,Alkaloid
Adrenaline,C4H10N0O6,515.0,3.09,470.71,Lipid
Caffeine,C16H39N3O8,644.39,N/A,9.779,Lipid
Caffeine,C15H30N4O4,233.5,8.57,253.999,Amide
Adrenaline,C4H26N3O4,181.55,7.77,955.588,Neurotransmitter
Cholesterol,C12H15N5O1,221.77,3.66,15.317,Lipid
Aspirin,C12H12N3O8,154.74,7.66,705.636,Organic Compound
Dopamine,C7H17N3O2,471.11,N/A,934.893,Alkaloid
Caffeine,C20H25N2O6,63.65,13.51,643.67,Carbohydrate
Ethanol,C14H16N1O9,318.85,N/A,539.394,Carbohydrate
Dopamine,C2H8N4O7,567.51,10.46,161.419,Alcohol
Urea,C13H39N1O2,949.59,2.45,587.627,Organic Compound
Aspirin,C11H23N3O7,243.55,8.09,243.179,Alcohol
Cholesterol,C9H15N4O2,875.53,1.07,998.891,Hormone
Serotonin,C8H5N5O6,556.2,N/A,778.952,Hormone
Cholesterol,C3H10N4O8,213.09,6.91,900.004,Alkaloid
Cholesterol,C3H15N0O2,396.41,10.29,62.528,Organic Compound
Serotonin,C8H4N1O3,406.32,8.3,898.867,Alkaloid
Ethanol,C12H30N0O6,115.07,N/A,316.306,Hormone
Dopamine,C15H29N3O10,316.37,10.49,191.66,Carbohydrate
Urea,C17H39N1O4,944.68,10.31,271.683,Alcohol
Adenosine triphosphate,C14H8N2O1,903.46,9.27,658.535,Alkaloid
Caffeine,C14H2N5O5,447.43,13.71,126.09,Alcohol
Adenosine triphosphate,C11H15N4O5,149.78,7.24,622.672,Organic Compound
Urea,C12H12N5O1,710.78,13.49,12.903,Lipid
Adrenaline,C15H31N5O5,407.59,11.1,115.441,Neurotransmitter
Glucose,C2H34N4O10,299.9,7.12,50.143,Hormone
Aspirin,C2H3N5O8,610.06,13.78,728.073,Hormone
Caffeine,C19H28N5O5,593.15,7.71,312.47,Alkaloid
Serotonin,C16H33N5O3,908.17,7.48,345.149,Lipid
Adenosine triphosphate,C13H9N1O5,402.81,6.94,504.077,Alkaloid
Caffeine,C15H27N4O2,327.82,8.97,490.924,Alkaloid
Aspirin,C8H15N3O7,674.33,N/A,247.896,Lipid
Glucose,C5H9N4O8,850.37,N/A,536.097,Organic Compound
Ethanol,C12H35N1O7,709.11,1.76,552.802,Neurotransmitter
Caffeine,C3H16N3O9,131.83,3.11,962.428,Organic Compound
Caffeine,C3H39N2O1,583.61,6.67,828.078,Amide
Aspirin,C19H37N3O5,475.76,N/A,499.977,Amide
Glucose,C4H26N5O2,488.7,N/A,968.586,Neurotransmitter
Urea,C10H2N1O2,986.36,N/A,121.252,Carbohydrate
Adenosine triphosphate,C20H14N5O6,443.32,10.2,269.618,Nucleotide
Serotonin,C2H13N3O7,580.3,3.84,110.527,Alcohol
Serotonin,C19H32N0O5,477.68,12.38,521.521,Organic Compound
Ethanol,C1H36N0O1,356.49,8.3,377.942,Carbohydrate
Cholesterol,C11H19N1O1,607.29,7.33,616.517,Amide
Aspirin,C6H8N1O10,616.34,11.68,160.325,Lipid
Aspirin,C1H36N3O9,454.79,10.36,924.404,Hormone
Adenosine triphosphate,C19H10N3O7,770.14,12.52,520.315,Neurotransmitter
Adrenaline,C12H23N5O2,181.01,11.2,477.495,Nucleotide
Glucose,C19H32N2O7,714.63,3.53,525.575,Hormone
Caffeine,C13H12N5O2,295.52,1.45,883.969,Alkaloid
Caffeine,C17H9N0O7,212.85,6.3,139.384,Carbohydrate
Aspirin,C14H20N2O10,124.49,5.23,3.416,Carbohydrate
Adenosine triphosphate,C2H36N0O2,63.1,13.35,984.684,Lipid
Adrenaline,C6H9N1O1,522.98,4.19,820.185,Neurotransmitter
Caffeine,C6H23N1O2,215.5,1.52,3.52,Lipid
Glucose,C7H31N1O7,84.7,N/A,80.931,Alcohol
Dopamine,C2H20N5O8,302.3,1.19,529.114,Amide
Adrenaline,C2H25N1O0,788.84,10.13,646.295,Hormone
Serotonin,C15H35N0O6,402.3,10.42,318.473,Organic Compound
Aspirin,C8H30N4O10,574.6,12.83,704.986,Carbohydrate
Adenosine triphosphate,C18H33N3O3,813.32,N/A,572.125,Alkaloid
Cholesterol,C15H27N2O6,850.46,11.41,832.352,Neurotransmitter
Ethanol,C12H17N2O6,712.68,7.97,850.002,Nucleotide
Ethanol,C12H6N5O10,714.63,N/A,718.245,Neurotransmitter
Glucose,C10H10N5O2,276.73,N/A,936.209,Organic Compound
Caffeine,C6H20N5O3,871.78,N/A,73.526,Nucleotide
Ethanol,C20H6N2O5,673.5,4.49,261.427,Lipid
Serotonin,C20H37N2O6,201.09,N/A,475.277,Alcohol
Serotonin,C14H34N1O2,522.35,3.76,379.909,Hormone
Adrenaline,C9H27N0O4,544.11,10.89,841.821,Organic Compound
Serotonin,C16H32N2O0,719.97,13.5,517.676,Organic Compound
Serotonin,C10H37N4O5,284.93,11.42,589.94,Hormone
Adenosine triphosphate,C3H12N0O9,605.73,10.28,150.032,Hormone
Aspirin,C4H3N2O9,89.64,8.37,770.788,Hormone
Cholesterol,C3H29N0O10,740.01,7.3,256.787,Nucleotide
Adenosine triphosphate,C8H18N5O4,618.38,N/A,258.367,Neurotransmitter
Ethanol,C9H25N4O7,544.66,7.37,774.637,Nucleotide
Serotonin,C8H34N1O0,629.81,11.12,352.509,Alkaloid
Caffeine,C1H36N0O5,804.09,13.17,300.133,Amide
Serotonin,C6H10N5O10,162.08,12.75,479.894,Nucleotide
Dopamine,C18H15N4O0,605.14,12.63,786.785,Amide
Cholesterol,C20H38N2O10,433.83,13.46,441.088,Carbohydrate
Glucose,C6H22N1O1,981.63,1.33,553.742,Organic Compound
Cholesterol,C8H21N5O2,232.67,12.19,714.145,Alkaloid
Cholesterol,C2H5N4O4,640.29,7.52,260.591,Alkaloid
Urea,C14H35N3O4,73.45,12.29,567.364,Neurotransmitter
Aspirin,C16H30N3O1,836.92,3.81,66.232,Amide
Serotonin,C11H28N1O6,565.65,11.09,637.839,Carbohydrate
Caffeine,C11H10N1O5,348.83,13.19,883.231,Organic Compound
Adenosine triphosphate,C17H6N1O4,415.78,11.5,713.317,Nucleotide
Dopamine,C15H12N5O6,774.51,2.44,879.62,Organic Compound
Aspirin,C2H14N3O0,309.29,6.94,258.199,Organic Compound
Caffeine,C20H4N2O2,982.17,9.0,639.315,Organic Compound
Dopamine,C20H14N1O10,593.74,4.0,858.389,Nucleotide
Serotonin,C19H32N2O1,994.73,11.01,233.916,Lipid
Urea,C7H39N2O1,461.63,8.36,760.594,Amide
Serotonin,C13H7N5O2,111.07,10.93,864.308,Carbohydrate
Serotonin,C6H9N2O1,807.71,N/A,237.278,Alkaloid
Adrenaline,C4H18N0O8,441.58,5.92,525.283,Nucleotide
Serotonin,C14H7N5O3,905.04,9.9,949.566,Organic Compound
Serotonin,C14H34N5O9,748.09,N/A,57.043,Lipid
Serotonin,C2H22N5O7,941.56,6.63,457.563,Carbohydrate
Cholesterol,C19H18N3O6,258.14,9.01,951.333,Alkaloid
Urea,C6H5N1O8,898.38,13.31,679.5,Alkaloid
Ethanol,C6H12N3O0,474.18,12.46,773.208,Carbohydrate
Glucose,C10H29N0O0,287.47,N/A,971.919,Alcohol
Dopamine,C8H18N5O1,174.44,8.04,585.517,Organic Compound
Adenosine triphosphate,C3H21N4O4,732.29,9.16,749.809,Amide
Adenosine triphosphate,C14H22N5O10,195.41,11.49,482.117,Nucleotide
Adrenaline,C19H30N5O0,313.07,2.92,718.407,Hormone
Caffeine,C19H3N4O8,250.56,5.37,691.688,Lipid
Dopamine,C13H38N0O2,367.66,3.46,985.727,Organic Compound
Serotonin,C1H9N0O1,590.37,N/A,103.024,Organic Compound
Ethanol,C16H17N3O10,596.84,7.72,622.07,Carbohydrate
Ethanol,C13H36N5O2,514.5,7.75,824.125,Nucleotide
Ethanol,C6H17N0O7,698.15,8.44,338.742,Alcohol
Glucose,C2H36N1O5,810.85,9.44,217.656,Nucleotide
Adenosine triphosphate,C6H6N1O7,605.08,7.95,651.5,Neurotransmitter
Aspirin,C9H12N0O7,563.78,N/A,472.29,Carbohydrate
Adenosine triphosphate,C6H20N1O0,359.6,N/A,169.493,Neurotransmitter
Dopamine,C7H23N3O10,435.9,4.31,925.764,Organic Compound
Ethanol,C4H30N3O2,473.6,13.68,186.803,Alcohol
Glucose,C4H19N3O10,992.42,5.64,465.671,Hormone
Glucose,C12H31N3O8,439.54,N/A,24.161,Nucleotide
Dopamine,C8H16N4O5,787.76,12.02,245.544,Lipid
Glucose,C15H2N2O8,797.86,5.37,252.345,Hormone
Caffeine,C2H21N1O0,881.74,11.81,833.91,Alkaloid
Adenosine triphosphate,C11H21N4O0,270.1,5.95,526.565,Alkaloid
Dopamine,C2H34N3O0,885.05,3.42,203.078,Carbohydrate
Ethanol,C11H16N3O1,753.22,N/A,894.722,Alkaloid
Glucose,C14H28N1O10,279.38,12.33,134.824,Neurotransmitter
Cholesterol,C8H2N4O3,361.71,13.88,455.301,Nucleotide
Ethanol,C7H21N2O2,513.99,N/A,71.376,Alkaloid
Adrenaline,C12H21N1O5,301.79,N/A,747.372,Neurotransmitter
Cholesterol,C3H17N3O0,991.18,N/A,691.118,Amide
Glucose,C12H17N4O9,627.64,11.17,150.222,Alkaloid
Adenosine triphosphate,C3H4N4O7,847.53,13.23,132.734,Nucleotide
Glucose,C9H37N2O1,573.91,4.9,390.472,Carbohydrate
Adrenaline,C7H30N3O4,402.9,2.27,521.306,Lipid
Adrenaline,C11H28N0O6,408.79,N/A,261.305,Organic Compound
Aspirin,C18H23N0O2,712.21,9.4,297.564,Alcohol
Urea,C18H22N1O5,674.8,13.5,375.549,Alcohol
Urea,C11H39N0O5,484.58,N/A,232.905,Hormone
Urea,C6H9N0O5,711.47,12.81,968.789,Amide
Ethanol,C15H9N5O6,255.6,9.11,359.241,Alkaloid
Caffeine,C16H36N0O0,563.98,7.36,975.177,Carbohydrate
Cholesterol,C10H6N2O1,949.48,2.8,541.115,Carbohydrate
Dopamine,C15H1N3O2,881.55,13.29,25.656,Hormone
Serotonin,C6H38N5O4,459.24,12.46,37.901,Organic Compound
Dopamine,C9H4N1O5,947.28,11.49,886.561,Carbohydrate
Adenosine triphosphate,C7H9N5O1,736.99,1.08,386.287,Amide
Caffeine,C1H18N2O1,596.49,13.04,663.729,Neurotransmitter
Caffeine,C15H11N0O2,872.83,8.08,778.406,Alcohol
Adrenaline,C18H39N4O9,514.18,4.51,251.856,Lipid
Adrenaline,C18H24N0O8,144.96,11.6,377.895,Hormone
Adrenaline,C3H14N3O2,616.05,10.48,500.136,Alkaloid
Dopamine,C16H31N3O5,909.63,10.83,593.218,Neurotransmitter
Cholesterol,C3H7N1O1,673.97,N/A,292.095,Lipid
Urea,C20H2N4O7,700.86,N/A,668.905,Hormone
Ethanol,C8H5N4O0,534.02,11.59,161.252,Neurotransmitter
Dopamine,C13H28N1O6,153.38,4.6,342.34,Alcohol
Aspirin,C19H2N5O2,617.52,10.85,979.399,Alcohol
Dopamine,C18H2N1O2,790.0,11.11,821.68,Neurotransmitter
Aspirin,C17H9N1O4,798.62,9.97,365.119,Alkaloid
Glucose,C9H24N4O3,369.59,13.02,717.342,Lipid
Glucose,C8H33N1O10,283.67,10.37,647.386,Amide
Urea,C19H11N0O10,932.86,13.82,663.389,Lipid
Caffeine,C6H26N4O1,307.08,N/A,685.865,Alcohol
Caffeine,C19H10N3O3,464.7,12.7,502.372,Organic Compound
Adenosine triphosphate,C16H5N1O4,579.03,2.08,241.447,Lipid
Cholesterol,C19H15N1O10,141.22,6.4,825.708,Alkaloid
Dopamine,C14H24N0O0,98.58,1.72,117.081,Lipid
Urea,C20H14N0O5,361.97,3.61,753.692,Organic Compound
Caffeine,C13H3N1O9,428.23,9.48,17.637,Lipid
Urea,C20H22N4O1,524.84,13.9,373.521,Alcohol
Aspirin,C12H38N0O4,51.32,9.19,64.568,Carbohydrate
Aspirin,C4H6N4O7,444.15,6.5,841.027,Organic Compound
Adenosine triphosphate,C5H4N3O1,77.53,1.31,246.016,Alkaloid
Adenosine triphosphate,C2H11N3O6,581.2,N/A,87.351,Hormone
Cholesterol,C12H25N3O2,752.47,2.04,340.238,Neurotransmitter
Caffeine,C11H1N3O7,244.61,12.8,421.523,Lipid
Adenosine triphosphate,C8H33N1O8,448.0,3.42,210.744,Hormone
Cholesterol,C16H32N0O0,385.19,4.96,176.009,Amide
Cholesterol,C17H11N1O5,993.37,3.49,814.016,Amide
Dopamine,C2H5N1O4,322.34,6.6,443.107,Alcohol
Urea,C4H18N3O9,693.81,N/A,440.042,Organic Compound
Adrenaline,C7H24N5O1,966.21,7.01,123.96,Alcohol
Ethanol,C19H32N4O6,586.55,12.24,734.549,Organic Compound
Urea,C20H23N4O0,497.32,9.43,913.916,Neurotransmitter
Adenosine triphosphate,C9H2N1O0,404.06,N/A,26.618,Nucleotide
Dopamine,C17H20N0O10,184.78,10.87,144.071,Hormone
Glucose,C6H28N2O9,595.32,2.91,123.46,Organic Compound
Caffeine,C10H23N5O6,336.21,3.34,496.083,Organic Compound
Glucose,C9H17N4O8,248.33,6.15,550.071,Lipid
Caffeine,C3H13N2O10,77.22,2.09,813.434,Amide
Ethanol,C20H4N4O4,489.36,N/A,265.195,Alcohol
Serotonin,C13H26N5O0,906.87,11.81,6.072,Amide
Ethanol,C20H33N4O1,747.51,13.27,282.207,Neurotransmitter
Glucose,C12H34N3O7,614.74,N/A,540.246,Alkaloid
Adrenaline,C20H24N5O7,535.32,12.76,638.365,Amide
Aspirin,C13H22N4O7,416.6,5.01,777.548,Amide
Adrenaline,C19H21N5O1,264.05,3.21,880.22,Alcohol
Ethanol,C17H21N4O4,830.26,9.88,34.511,Neurotransmitter
Ethanol,C12H34N3O5,219.38,1.51,775.915,Carbohydrate
Glucose,C11H23N5O5,696.16,13.41,119.355,Carbohydrate
Ethanol,C20H11N3O9,630.66,9.14,8.31,Neurotransmitter
Dopamine,C14H7N1O7,639.57,5.52,95.867,Nucleotide
Urea,C19H24N4O9,809.44,12.74,666.558,Organic Compound
Caffeine,C5H33N5O8,665.66,3.63,514.838,Amide
Adenosine triphosphate,C8H7N2O3,523.29,1.9,53.568,Neurotransmitter
Urea,C3H14N5O4,512.33,5.52,492.237,Alkaloid
Adenosine triphosphate,C13H20N2O7,764.97,2.37,965.241,Neurotransmitter
Cholesterol,C6H22N2O3,379.04,11.11,936.766,Nucleotide
Aspirin,C18H33N2O6,578.23,2.56,314.521,Lipid
Glucose,C9H3N3O1,749.88,10.05,328.185,Alcohol
Glucose,C5H40N3O9,169.67,10.14,9.667,Nucleotide
Adrenaline,C8H31N1O7,859.95,4.16,164.308,Amide
Glucose,C11H7N1O2,164.87,13.78,510.786,Lipid
Glucose,C2H33N0O0,423.84,12.81,976.088,Nucleotide
Cholesterol,C20H33N2O9,680.33,12.56,216.856,Neurotransmitter
Ethanol,C11H24N1O0,804.37,13.52,456.109,Amide
Cholesterol,C8H1N2O6,825.21,9.03,445.767,Hormone
Cholesterol,C20H14N4O9,780.79,3.35,520.395,Carbohydrate
Dopamine,C18H23N0O2,562.48,5.11,691.056,Nucleotide
Ethanol,C2H35N1O4,238.78,10.18,348.022,Hormone
Dopamine,C17H4N0O6,124.99,4.77,473.314,Nucleotide
Aspirin,C11H17N1O10,685.39,3.96,161.285,Hormone
Adrenaline,C3H12N4O0,77.05,1.09,27.455,Alcohol
Ethanol,C5H32N5O0,293.84,8.53,498.005,Organic Compound
Adenosine triphosphate,C17H17N3O6,63.75,7.94,356.669,Neurotransmitter
Caffeine,C6H1N2O6,301.41,12.77,968.487,Neurotransmitter
Ethanol,C10H24N2O10,602.38,8.4,869.415,Lipid
Caffeine,C12H30N4O10,984.2,13.27,85.304,Carbohydrate
