compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N1O8,677.4,4.96,558.699,Carbohydrate
Cholesterol,C8H2N1O1,370.22,11.98,446.122,Neurotransmitter
Caffeine,C14H35N1O7,413.23,N/A,778.077,Nucleotide
Glucose,C9H3N1O1,800.65,3.28,612.395,Hormone
Serotonin,C19H5N1O2,819.25,N/A,248.444,Hormone
Dopamine,C1H38N2O8,156.36,N/A,894.176,Neurotransmitter
Adrenaline,C15H21N1O4,984.79,5.21,800.658,Neurotransmitter
Ethanol,C8H5N5O8,982.28,N/A,658.69,Hormone
Ethanol,C19H24N1O10,211.98,9.32,851.418,Alcohol
Serotonin,C9H11N3O7,145.18,N/A,24.187,Organic Compound
Aspirin,C13H30N1O7,441.28,9.85,769.464,Neurotransmitter
Dopamine,C5H37N3O6,845.85,11.0,156.437,Hormone
Dopamine,C10H35N4O9,900.4,12.58,259.889,Lipid
Aspirin,C4H16N0O8,148.71,7.2,80.789,Carbohydrate
Adrenaline,C2H7N3O1,842.47,12.42,971.311,Amide
Ethanol,C12H26N4O0,432.82,7.6,840.301,Neurotransmitter
Adenosine triphosphate,C17H1N0O7,57.23,12.59,543.17,Neurotransmitter
Adenosine triphosphate,C13H23N3O0,977.76,N/A,670.012,Alcohol
Urea,C14H2N1O9,86.1,4.29,162.149,Amide
Adenosine triphosphate,C12H2N0O7,163.18,2.61,834.494,Nucleotide
Serotonin,C19H4N3O8,58.92,11.34,289.902,Amide
Aspirin,C12H39N1O4,554.38,13.57,897.84,Amide
Aspirin,C5H11N2O1,276.37,N/A,605.533,Carbohydrate
Adrenaline,C3H17N4O1,915.0,7.13,237.929,Carbohydrate
Serotonin,C14H31N5O4,745.3,N/A,559.153,Alkaloid
Glucose,C5H40N2O0,407.15,11.38,467.82,Neurotransmitter
Adenosine triphosphate,C5H7N5O6,795.53,2.47,130.249,Neurotransmitter
Adenosine triphosphate,C13H34N1O3,430.64,11.76,707.245,Alcohol
Ethanol,C6H3N1O9,941.67,6.47,171.161,Amide
Cholesterol,C8H26N5O0,714.08,5.18,120.197,Organic Compound
Aspirin,C1H28N2O2,530.05,11.95,980.27,Alkaloid
Aspirin,C15H4N3O8,147.96,8.15,513.811,Carbohydrate
Adrenaline,C3H8N3O9,217.5,N/A,226.59,Amide
Dopamine,C3H15N5O1,996.3,11.41,423.829,Carbohydrate
Aspirin,C13H37N0O1,413.68,N/A,383.265,Alcohol
Cholesterol,C5H18N1O0,265.53,12.06,438.417,Nucleotide
Adenosine triphosphate,C18H17N1O1,705.58,4.41,107.991,Amide
Adrenaline,C3H39N3O4,372.92,7.67,363.785,Nucleotide
Urea,C1H12N5O8,197.4,13.47,745.888,Carbohydrate
Glucose,C4H19N1O0,249.09,N/A,517.225,Organic Compound
Cholesterol,C12H15N1O5,833.87,4.17,643.916,Alcohol
Dopamine,C18H27N4O10,479.52,12.69,704.635,Amide
Aspirin,C6H29N0O3,869.07,N/A,403.958,Alcohol
Adrenaline,C5H32N2O10,733.76,13.01,410.355,Carbohydrate
Adrenaline,C12H1N4O0,506.4,N/A,972.666,Organic Compound
Urea,C14H15N1O1,56.34,6.78,912.875,Alkaloid
Cholesterol,C8H37N4O8,351.5,6.6,468.44,Carbohydrate
Adrenaline,C2H14N1O0,778.67,8.94,184.739,Lipid
Cholesterol,C6H35N5O6,966.33,9.19,579.095,Alkaloid
Ethanol,C16H8N1O8,931.92,1.3,288.659,Organic Compound
Urea,C16H19N3O2,537.89,N/A,545.273,Neurotransmitter
Caffeine,C10H2N0O9,499.78,10.4,528.848,Nucleotide
Ethanol,C7H10N0O4,841.85,9.68,130.507,Lipid
Glucose,C11H2N3O9,909.91,10.88,185.459,Organic Compound
Serotonin,C1H25N1O4,120.91,6.37,795.608,Lipid
Urea,C19H35N0O10,54.81,11.72,131.245,Hormone
Aspirin,C6H17N1O8,568.39,2.07,885.11,Neurotransmitter
Caffeine,C11H38N4O10,459.14,8.78,735.394,Organic Compound
Cholesterol,C2H18N1O3,434.45,9.51,155.703,Neurotransmitter
Glucose,C9H18N0O2,691.33,7.25,12.167,Alkaloid
Caffeine,C2H11N2O1,459.15,1.8,916.016,Neurotransmitter
Glucose,C6H34N1O10,637.11,2.51,877.619,Hormone
Glucose,C13H15N4O0,241.76,4.53,618.982,Alcohol
Aspirin,C15H32N1O5,220.87,7.5,118.924,Hormone
Urea,C2H32N3O3,685.84,3.24,384.454,Carbohydrate
Urea,C11H34N1O10,485.53,9.5,193.881,Organic Compound
Cholesterol,C6H19N5O5,982.47,10.56,373.563,Carbohydrate
Glucose,C4H14N2O9,602.71,7.92,722.297,Hormone
Caffeine,C3H28N0O2,594.47,9.21,870.41,Carbohydrate
Serotonin,C2H33N0O8,594.76,N/A,771.537,Alcohol
Caffeine,C12H10N5O8,673.07,12.95,836.833,Hormone
Serotonin,C8H8N4O5,933.56,11.37,986.337,Neurotransmitter
Caffeine,C3H8N0O6,429.52,7.94,519.235,Amide
Serotonin,C9H4N1O1,372.02,N/A,500.925,Alkaloid
Ethanol,C14H24N4O6,338.74,5.69,794.667,Amide
Aspirin,C11H15N1O9,126.14,6.13,390.219,Alkaloid
Adrenaline,C20H34N2O3,408.01,9.88,4.864,Alcohol
Adenosine triphosphate,C4H20N1O5,608.59,N/A,202.404,Carbohydrate
Cholesterol,C7H26N2O7,395.98,5.14,164.173,Lipid
Adrenaline,C2H19N5O0,458.78,9.39,776.144,Alkaloid
Caffeine,C12H35N0O3,643.42,4.59,690.573,Organic Compound
Adrenaline,C20H7N4O6,327.19,N/A,413.251,Amide
Adrenaline,C10H7N5O4,734.22,13.99,532.637,Alcohol
Adrenaline,C10H27N0O9,762.22,11.91,325.991,Alcohol
Serotonin,C19H2N5O10,450.7,13.35,549.473,Carbohydrate
Urea,C9H1N1O0,501.88,4.02,975.529,Amide
Dopamine,C13H21N2O4,683.36,N/A,662.182,Carbohydrate
Ethanol,C20H22N1O6,408.86,N/A,456.808,Amide
Urea,C1H27N1O7,972.72,N/A,559.46,Alkaloid
Caffeine,C3H6N4O2,78.64,7.24,451.323,Alkaloid
Aspirin,C10H31N0O1,706.44,1.4,195.22,Alkaloid
Serotonin,C11H34N1O8,244.27,3.59,681.788,Lipid
Caffeine,C11H12N4O4,697.61,2.81,790.082,Amide
Cholesterol,C4H32N5O10,526.41,N/A,999.119,Amide
Ethanol,C13H22N4O6,330.0,12.26,675.325,Amide
Aspirin,C2H12N2O0,694.07,2.34,782.048,Alcohol
Urea,C18H22N5O7,488.07,2.57,350.143,Alcohol
Dopamine,C19H29N2O4,891.04,N/A,229.787,Alcohol
Ethanol,C19H9N4O6,266.44,8.16,231.25,Neurotransmitter
Glucose,C2H25N4O5,501.35,1.25,490.317,Hormone
Caffeine,C3H4N3O10,843.76,3.42,50.978,Lipid
Glucose,C9H18N0O0,701.97,8.01,868.096,Alkaloid
Serotonin,C15H24N1O8,949.85,N/A,797.13,Alkaloid
Adenosine triphosphate,C2H14N5O4,963.65,2.84,357.577,Carbohydrate
Aspirin,C12H15N0O9,661.86,12.43,539.011,Alcohol
Adenosine triphosphate,C1H17N4O2,287.03,5.78,312.246,Lipid
Aspirin,C18H9N5O9,973.91,4.84,404.676,Organic Compound
Adenosine triphosphate,C5H18N5O8,840.31,N/A,492.256,Alkaloid
Adrenaline,C18H13N1O1,511.32,8.72,540.518,Carbohydrate
Adenosine triphosphate,C20H24N0O5,156.47,11.01,227.622,Amide
Aspirin,C19H27N5O2,702.27,11.27,822.45,Alcohol
Cholesterol,C14H17N4O1,874.85,11.02,693.526,Neurotransmitter
Cholesterol,C16H28N3O2,852.15,7.63,539.326,Alcohol
Adrenaline,C5H23N2O9,92.75,N/A,612.44,Organic Compound
Dopamine,C6H38N0O2,683.09,5.62,64.191,Alkaloid
Adenosine triphosphate,C12H17N2O7,521.03,2.03,32.89,Nucleotide
Adenosine triphosphate,C17H6N0O0,829.42,7.18,528.013,Neurotransmitter
Dopamine,C9H15N0O3,63.69,7.9,985.849,Neurotransmitter
Caffeine,C4H20N1O9,928.03,9.02,787.797,Carbohydrate
Caffeine,C7H39N4O9,651.88,3.76,820.227,Neurotransmitter
Caffeine,C20H39N3O2,978.3,6.79,590.881,Nucleotide
Adrenaline,C16H30N3O2,298.72,8.15,820.855,Nucleotide
Cholesterol,C14H3N2O10,392.59,N/A,533.767,Organic Compound
Urea,C5H31N0O7,312.14,4.49,989.357,Lipid
Adrenaline,C7H12N1O1,124.35,2.32,752.076,Nucleotide
Caffeine,C17H40N4O9,988.18,11.34,244.776,Alkaloid
Adrenaline,C19H3N4O0,438.42,7.92,936.105,Neurotransmitter
Dopamine,C11H5N1O5,813.87,N/A,924.521,Lipid
Cholesterol,C1H36N5O1,630.79,6.52,391.671,Nucleotide
Caffeine,C13H14N0O8,588.15,N/A,555.261,Lipid
Ethanol,C13H24N0O1,997.56,6.31,518.082,Amide
Adenosine triphosphate,C5H36N0O5,52.13,N/A,493.777,Carbohydrate
Adrenaline,C16H9N1O8,424.18,2.85,524.968,Hormone
Ethanol,C19H3N5O9,68.47,5.47,302.635,Hormone
Glucose,C13H26N0O6,219.37,10.4,197.617,Alcohol
Glucose,C6H12N0O7,736.85,7.72,155.217,Nucleotide
Aspirin,C15H16N5O9,964.46,1.27,148.29,Alcohol
Caffeine,C19H20N5O9,816.86,11.58,990.295,Amide
Caffeine,C9H11N1O9,262.01,8.07,373.537,Hormone
Serotonin,C20H24N0O8,693.47,5.6,565.751,Neurotransmitter
Dopamine,C9H4N3O4,252.52,12.25,685.592,Lipid
Dopamine,C14H27N4O8,532.46,N/A,197.144,Carbohydrate
Dopamine,C18H37N0O2,924.26,3.78,52.301,Organic Compound
Urea,C7H22N0O1,980.91,8.85,808.793,Alkaloid
Adenosine triphosphate,C2H38N1O5,371.85,5.61,992.53,Amide
Glucose,C3H39N0O3,414.15,5.2,369.518,Alcohol
Urea,C13H24N3O9,108.75,11.73,312.17,Amide
Ethanol,C18H30N2O6,780.9,8.87,721.059,Lipid
Caffeine,C19H40N3O9,488.93,12.54,210.135,Neurotransmitter
Urea,C12H31N4O10,427.55,4.29,323.968,Neurotransmitter
Cholesterol,C12H20N2O2,747.94,10.59,963.313,Organic Compound
Ethanol,C10H35N3O7,127.8,N/A,615.826,Hormone
Caffeine,C18H14N5O1,228.03,N/A,665.94,Alcohol
Adrenaline,C7H15N2O4,187.47,12.43,806.789,Lipid
Glucose,C4H17N3O3,590.34,3.76,211.962,Hormone
Ethanol,C13H24N5O1,923.92,N/A,574.762,Nucleotide
Serotonin,C7H33N1O2,285.26,2.48,693.347,Organic Compound
Adenosine triphosphate,C2H11N5O9,105.78,3.37,360.864,Neurotransmitter
Aspirin,C5H25N3O9,854.98,3.7,257.541,Lipid
Ethanol,C17H24N2O5,299.41,2.09,570.709,Carbohydrate
Cholesterol,C18H14N4O7,313.92,2.21,899.717,Neurotransmitter
Serotonin,C16H27N2O3,81.62,9.35,845.026,Alkaloid
Adenosine triphosphate,C18H17N1O0,590.45,7.95,341.259,Amide
Cholesterol,C4H27N3O6,517.14,4.97,300.109,Alcohol
Caffeine,C2H34N0O7,898.84,10.75,20.129,Organic Compound
Aspirin,C4H9N3O2,806.19,10.25,680.232,Organic Compound
Aspirin,C15H8N0O0,150.69,N/A,148.986,Alkaloid
Urea,C17H24N0O8,953.36,10.6,112.197,Lipid
Ethanol,C15H36N3O6,152.76,8.99,142.228,Nucleotide
Urea,C10H15N3O10,869.09,3.55,704.549,Hormone
Cholesterol,C16H2N5O7,968.62,6.21,122.213,Alcohol
Cholesterol,C13H9N5O6,121.21,4.39,426.463,Nucleotide
Glucose,C13H8N2O8,920.18,6.12,767.93,Lipid
Caffeine,C13H1N1O6,574.87,3.83,428.352,Nucleotide
Urea,C20H20N5O8,754.35,1.63,931.472,Carbohydrate
Cholesterol,C2H25N2O9,643.28,7.73,397.506,Carbohydrate
Cholesterol,C3H33N2O10,278.71,7.43,73.217,Alkaloid
Caffeine,C19H4N1O5,817.47,12.37,0.925,Neurotransmitter
Adenosine triphosphate,C15H3N1O10,181.35,11.97,422.434,Neurotransmitter
Aspirin,C12H39N3O10,213.09,N/A,56.875,Hormone
Caffeine,C5H40N1O8,164.34,5.5,413.741,Alkaloid
Ethanol,C9H22N5O4,901.55,5.52,481.774,Alcohol
Ethanol,C1H11N2O7,381.4,5.67,695.349,Nucleotide
Serotonin,C2H24N3O7,442.08,1.24,803.779,Hormone
Caffeine,C7H7N0O8,658.63,9.01,388.226,Alkaloid
Aspirin,C19H11N2O7,99.8,10.95,9.99,Organic Compound
Cholesterol,C9H4N3O1,124.76,12.1,777.486,Alkaloid
Adrenaline,C6H19N4O4,298.41,6.94,91.768,Nucleotide
Serotonin,C8H24N5O2,229.36,4.4,59.446,Carbohydrate
Ethanol,C6H30N5O9,572.88,6.61,323.836,Neurotransmitter
Ethanol,C9H11N1O8,253.29,10.14,719.459,Nucleotide
Adrenaline,C18H34N1O4,912.64,N/A,433.564,Alcohol
Aspirin,C19H22N0O4,115.26,11.53,665.104,Lipid
Serotonin,C12H33N3O1,751.56,9.6,22.086,Carbohydrate
Glucose,C3H27N4O4,98.09,N/A,253.738,Carbohydrate
Dopamine,C7H8N0O5,241.89,11.68,209.974,Neurotransmitter
Dopamine,C20H7N3O8,136.13,N/A,283.796,Organic Compound
Serotonin,C20H2N1O6,62.4,5.59,444.186,Hormone
Ethanol,C2H36N0O8,264.8,12.66,274.805,Amide
Adrenaline,C4H37N0O0,125.61,N/A,870.791,Hormone
Adenosine triphosphate,C2H33N3O4,290.13,10.76,317.166,Alcohol
Urea,C12H39N4O5,861.19,4.61,803.05,Amide
Caffeine,C9H8N4O2,272.71,9.14,981.886,Organic Compound
Glucose,C4H25N3O7,888.18,5.27,252.267,Nucleotide
Cholesterol,C11H10N0O3,285.13,N/A,880.274,Nucleotide
Dopamine,C1H33N1O1,907.19,10.52,491.179,Organic Compound
Adenosine triphosphate,C13H34N5O9,292.39,6.14,594.562,Carbohydrate
Adrenaline,C3H25N4O5,966.19,4.39,993.944,Organic Compound
Dopamine,C17H28N3O10,588.63,6.16,670.385,Hormone
Dopamine,C2H20N5O6,626.01,1.53,803.665,Nucleotide
Ethanol,C19H33N5O8,217.63,7.48,750.777,Neurotransmitter
Cholesterol,C5H7N2O2,113.84,9.02,674.795,Hormone
Urea,C11H11N1O10,180.52,1.52,170.572,Amide
Cholesterol,C10H22N1O10,934.37,8.21,565.68,Hormone
Caffeine,C3H38N2O6,890.06,1.98,685.813,Alcohol
Serotonin,C1H21N3O4,230.98,N/A,317.738,Nucleotide
Adenosine triphosphate,C17H22N4O7,883.45,N/A,397.312,Alcohol
Adenosine triphosphate,C4H3N3O8,149.95,6.75,543.572,Nucleotide
Adenosine triphosphate,C17H22N1O9,135.19,N/A,647.127,Amide
Dopamine,C19H21N4O0,182.93,11.38,498.155,Hormone
Dopamine,C15H40N4O2,553.29,7.14,439.311,Alcohol
Serotonin,C8H35N0O10,875.44,8.59,434.565,Carbohydrate
Ethanol,C4H4N4O8,68.5,3.03,543.693,Amide
Aspirin,C4H40N0O2,536.41,13.35,545.455,Hormone
Glucose,C1H4N3O10,347.13,13.35,748.063,Nucleotide
Caffeine,C14H24N5O4,889.64,12.59,78.684,Nucleotide
Serotonin,C14H22N5O2,475.26,13.4,368.139,Hormone
Adrenaline,C17H14N1O3,364.44,N/A,394.149,Nucleotide
Serotonin,C12H26N1O4,834.89,N/A,627.42,Alcohol
Glucose,C16H24N5O10,559.15,12.68,662.06,Nucleotide
Urea,C18H24N3O4,280.15,9.99,350.724,Nucleotide
Urea,C19H15N2O7,507.42,2.99,185.203,Carbohydrate
Adenosine triphosphate,C20H29N5O0,791.92,2.12,133.567,Lipid
Glucose,C3H16N2O2,184.01,N/A,645.788,Hormone
Cholesterol,C11H14N3O9,457.24,N/A,907.979,Amide
Ethanol,C14H17N2O8,799.48,1.83,396.802,Hormone
Glucose,C6H32N4O7,964.17,12.11,809.898,Organic Compound
Urea,C8H22N3O6,301.61,10.97,922.027,Alcohol
Caffeine,C5H21N5O4,391.97,N/A,30.191,Nucleotide
Urea,C8H3N5O2,409.18,8.56,737.964,Neurotransmitter
Aspirin,C14H39N3O4,402.72,10.98,22.041,Carbohydrate
Adenosine triphosphate,C1H15N5O6,672.32,3.29,757.099,Carbohydrate
Dopamine,C9H32N5O2,220.56,N/A,684.611,Amide
Dopamine,C3H40N1O8,338.15,11.31,74.269,Hormone
Caffeine,C13H36N2O2,253.21,4.01,604.051,Carbohydrate
Adenosine triphosphate,C8H4N4O2,914.77,3.72,26.46,Organic Compound
Urea,C2H27N5O3,150.47,2.32,465.831,Neurotransmitter
Glucose,C6H10N5O10,822.1,N/A,236.444,Lipid
Dopamine,C6H34N3O4,513.51,N/A,408.956,Lipid
Serotonin,C7H24N2O7,794.73,11.49,717.912,Carbohydrate
Urea,C5H9N1O10,385.7,1.94,731.952,Hormone
Cholesterol,C3H14N1O5,825.86,6.26,24.647,Alkaloid
Glucose,C1H4N4O7,957.16,9.62,600.564,Amide
Adenosine triphosphate,C9H1N5O0,499.98,3.38,428.686,Alkaloid
Adenosine triphosphate,C14H26N0O5,968.51,3.22,572.827,Neurotransmitter
Ethanol,C17H16N3O3,141.16,2.76,505.552,Organic Compound
Ethanol,C19H2N2O4,343.92,6.75,769.651,Alkaloid
Glucose,C5H39N4O5,96.14,13.01,922.024,Carbohydrate
Serotonin,C10H9N5O3,342.56,2.83,600.346,Alcohol
Serotonin,C15H3N0O0,796.65,5.04,832.65,Alkaloid
Adrenaline,C19H23N4O0,91.73,12.2,405.668,Alcohol
Caffeine,C3H11N1O8,277.26,11.1,385.961,Amide
Aspirin,C7H40N5O5,114.24,11.87,449.675,Nucleotide
Cholesterol,C2H28N2O6,811.41,12.57,136.033,Carbohydrate
Dopamine,C16H9N4O6,981.08,13.85,273.218,Lipid
Cholesterol,C20H32N5O4,933.95,2.7,110.384,Amide
Urea,C20H28N2O4,684.23,13.87,943.688,Alcohol
Glucose,C15H11N5O10,595.72,N/A,810.973,Alkaloid
Caffeine,C11H38N3O3,377.09,N/A,96.235,Amide
Dopamine,C8H10N5O7,830.7,11.96,304.242,Amide
Adenosine triphosphate,C9H38N1O6,552.24,5.06,155.268,Neurotransmitter
Glucose,C11H16N0O4,612.67,8.76,769.847,Organic Compound
Aspirin,C12H19N1O4,974.63,1.95,152.354,Hormone
Adrenaline,C2H8N3O4,242.82,4.16,446.281,Lipid
Cholesterol,C14H21N4O8,271.82,10.0,365.901,Hormone
Glucose,C2H32N1O3,545.21,13.44,919.525,Organic Compound
Glucose,C6H10N3O2,397.41,10.25,246.679,Carbohydrate
Adenosine triphosphate,C17H34N2O9,805.93,7.45,162.095,Lipid
Ethanol,C9H16N4O5,95.08,N/A,32.806,Carbohydrate
Ethanol,C11H19N5O6,274.99,N/A,66.719,Nucleotide
Cholesterol,C3H10N2O3,992.63,2.05,833.559,Organic Compound
Cholesterol,C8H38N1O1,911.33,3.91,371.064,Alcohol
Adenosine triphosphate,C17H36N3O7,517.49,N/A,418.596,Alkaloid
Cholesterol,C6H17N2O1,778.48,6.56,544.512,Alkaloid
Aspirin,C3H27N0O1,653.74,N/A,888.735,Hormone
Adrenaline,C13H4N2O2,703.2,11.11,616.179,Hormone
Adrenaline,C1H27N3O3,593.39,N/A,479.758,Nucleotide
Aspirin,C1H11N3O0,373.62,4.32,230.01,Carbohydrate
Cholesterol,C18H34N2O3,280.71,N/A,168.122,Neurotransmitter
Cholesterol,C8H39N4O2,206.59,12.19,775.939,Hormone
Urea,C6H36N1O5,652.13,11.51,434.823,Neurotransmitter
Aspirin,C16H21N4O1,279.61,11.38,82.567,Carbohydrate
Urea,C20H32N5O8,274.27,8.33,882.05,Hormone
Dopamine,C9H13N1O4,647.04,9.6,110.515,Neurotransmitter
Ethanol,C13H7N3O3,495.9,8.79,686.051,Hormone
Dopamine,C13H17N0O1,88.66,N/A,146.912,Alkaloid
Adrenaline,C9H17N4O9,866.47,4.83,189.908,Neurotransmitter
Dopamine,C5H26N5O0,72.5,11.1,149.102,Alkaloid
Ethanol,C10H8N5O3,689.23,3.98,96.17,Organic Compound
Adrenaline,C10H32N5O5,184.1,10.24,436.315,Lipid
Cholesterol,C5H18N2O2,885.78,13.08,594.54,Neurotransmitter
Urea,C18H13N4O2,528.88,N/A,996.36,Neurotransmitter
Ethanol,C12H7N1O5,629.33,7.09,35.838,Carbohydrate
Dopamine,C5H4N5O6,398.98,5.91,375.321,Organic Compound
Adrenaline,C16H26N2O10,594.43,8.99,840.089,Neurotransmitter
Caffeine,C7H9N4O3,424.71,3.32,680.057,Nucleotide
Glucose,C2H21N2O3,666.27,8.36,497.816,Lipid
Glucose,C10H3N3O3,226.02,N/A,587.559,Organic Compound
Ethanol,C10H40N0O0,855.64,6.13,658.458,Alkaloid
Adenosine triphosphate,C16H23N2O2,653.52,8.83,641.753,Hormone
Adrenaline,C12H21N3O10,354.38,N/A,174.254,Alkaloid
Cholesterol,C12H28N1O1,726.2,6.09,859.937,Alkaloid
Ethanol,C15H39N5O9,538.14,N/A,358.467,Amide
Ethanol,C12H17N4O4,698.54,11.16,66.459,Amide
Adrenaline,C10H5N0O9,960.64,N/A,693.906,Nucleotide
Dopamine,C6H9N1O2,849.62,N/A,116.325,Nucleotide
Adrenaline,C10H36N4O7,270.55,2.48,590.414,Organic Compound
Aspirin,C20H23N0O7,451.74,N/A,421.313,Carbohydrate
Cholesterol,C8H37N2O1,542.9,6.19,748.071,Neurotransmitter
Serotonin,C17H14N2O2,399.51,8.7,907.104,Lipid
Aspirin,C17H25N1O2,511.17,N/A,139.816,Carbohydrate
Serotonin,C11H13N4O10,967.2,1.02,280.744,Hormone
Ethanol,C18H13N3O2,778.62,2.74,291.045,Hormone
Glucose,C18H1N2O10,875.91,13.21,917.608,Amide
Cholesterol,C1H3N3O9,263.13,13.44,378.718,Amide
Aspirin,C20H18N4O9,323.66,12.57,398.205,Amide
Adrenaline,C15H34N4O3,941.35,9.14,548.541,Neurotransmitter
Ethanol,C14H22N3O0,258.1,9.22,754.132,Neurotransmitter
Urea,C2H26N3O9,946.32,10.38,457.869,Alcohol
Aspirin,C6H1N1O6,134.39,12.88,965.409,Neurotransmitter
Adenosine triphosphate,C12H35N5O0,221.8,4.27,889.993,Lipid
Ethanol,C13H2N3O5,989.61,11.47,879.799,Neurotransmitter
Cholesterol,C8H32N3O0,458.33,1.14,947.823,Organic Compound
Ethanol,C13H23N0O6,267.09,N/A,689.151,Hormone
Cholesterol,C5H21N1O6,723.83,N/A,716.879,Nucleotide
Adrenaline,C3H36N1O3,404.01,12.89,573.883,Amide
Caffeine,C9H12N3O6,161.63,6.78,782.326,Amide
Glucose,C17H9N2O5,281.2,11.73,117.362,Hormone
Cholesterol,C13H30N1O6,629.22,5.63,850.022,Alcohol
Urea,C1H20N5O6,848.42,11.55,283.073,Alkaloid
Adrenaline,C6H19N1O4,177.68,11.23,674.237,Hormone
Ethanol,C20H31N2O8,605.16,3.72,155.307,Carbohydrate
Cholesterol,C2H15N4O2,965.11,N/A,510.073,Neurotransmitter
Serotonin,C13H11N5O4,629.65,6.46,92.535,Amide
Cholesterol,C8H31N2O7,809.29,13.14,980.469,Carbohydrate
Serotonin,C11H29N2O3,991.83,11.63,348.227,Carbohydrate
Aspirin,C1H10N5O5,479.3,2.43,440.626,Hormone
Adenosine triphosphate,C12H31N3O7,535.0,10.24,567.971,Amide
Urea,C12H24N4O4,805.64,4.51,801.505,Alcohol
Serotonin,C16H12N5O6,307.93,10.4,470.195,Carbohydrate
Serotonin,C3H29N2O9,589.55,N/A,24.355,Lipid
Adrenaline,C19H40N5O10,578.7,9.39,816.571,Alcohol
Ethanol,C7H1N4O8,924.05,N/A,561.636,Nucleotide
Ethanol,C9H24N3O4,409.89,9.54,99.748,Lipid
Ethanol,C16H27N2O9,620.67,N/A,159.001,Lipid
Glucose,C12H38N2O8,181.75,8.4,281.047,Neurotransmitter
Serotonin,C18H26N3O4,380.93,13.6,670.778,Alcohol
Serotonin,C17H19N0O5,85.91,N/A,954.642,Alcohol
Glucose,C12H11N5O7,183.09,N/A,151.872,Alkaloid
Aspirin,C3H8N3O9,177.54,10.54,610.074,Amide
Glucose,C2H40N2O7,272.55,7.86,96.338,Organic Compound
Adenosine triphosphate,C12H20N4O2,876.97,N/A,925.908,Lipid
Urea,C19H38N4O6,713.73,N/A,104.355,Alcohol
Adenosine triphosphate,C11H26N5O0,267.78,4.14,718.759,Hormone
Glucose,C3H19N4O0,428.21,11.67,6.555,Organic Compound
Cholesterol,C7H17N0O8,190.62,4.51,25.439,Organic Compound
Ethanol,C13H16N0O3,58.76,13.66,276.624,Hormone
Aspirin,C9H15N0O6,468.66,N/A,581.973,Organic Compound
Glucose,C20H7N1O10,124.08,3.37,4.31,Organic Compound
Urea,C15H15N3O3,819.47,2.8,118.047,Amide
Dopamine,C5H31N4O6,457.79,10.0,229.162,Carbohydrate
Adenosine triphosphate,C19H3N0O2,638.98,6.01,985.49,Alkaloid
Caffeine,C7H35N5O1,542.26,1.21,141.458,Lipid
Aspirin,C3H26N5O10,780.02,5.86,897.899,Neurotransmitter
Caffeine,C7H1N2O2,982.09,9.18,56.759,Alcohol
Caffeine,C9H29N3O6,221.53,N/A,942.444,Nucleotide
Caffeine,C7H23N1O9,277.49,1.51,254.409,Hormone
Serotonin,C16H16N3O4,266.18,5.99,927.285,Neurotransmitter
Serotonin,C9H6N0O1,71.61,1.12,834.721,Lipid
Aspirin,C20H4N0O6,921.79,N/A,881.612,Nucleotide
Adrenaline,C9H39N2O9,584.42,5.62,854.118,Nucleotide
Adrenaline,C8H6N1O9,815.42,N/A,473.157,Lipid
Glucose,C8H1N3O7,476.8,3.87,646.545,Hormone
Ethanol,C11H29N3O4,957.6,7.1,77.343,Lipid
Cholesterol,C6H30N2O3,454.89,11.42,258.391,Carbohydrate
Ethanol,C11H10N1O6,227.47,N/A,718.761,Alcohol
Ethanol,C7H18N4O7,369.21,9.2,259.746,Lipid
Adenosine triphosphate,C8H15N0O3,825.16,2.3,266.134,Hormone
Adrenaline,C3H39N1O2,740.51,2.16,576.433,Carbohydrate
Adrenaline,C2H21N2O8,310.1,11.47,302.928,Organic Compound
Cholesterol,C9H15N5O4,94.52,6.9,655.359,Alcohol
Cholesterol,C19H36N2O5,275.4,N/A,466.689,Nucleotide
Ethanol,C15H19N3O10,745.39,1.13,758.429,Neurotransmitter
Glucose,C1H34N3O5,293.95,2.63,724.335,Lipid
Urea,C3H34N0O0,629.39,1.57,868.568,Alkaloid
Aspirin,C11H15N3O4,716.18,6.65,485.495,Nucleotide
Adrenaline,C2H23N2O5,955.92,8.0,802.103,Nucleotide
Urea,C19H29N4O7,274.83,5.93,277.872,Neurotransmitter
Adrenaline,C10H13N0O8,674.06,N/A,893.62,Hormone
Aspirin,C11H1N4O5,202.91,2.38,462.182,Lipid
Aspirin,C14H36N4O4,794.71,6.9,928.426,Organic Compound
Adrenaline,C15H29N5O1,210.73,N/A,549.4,Lipid
Dopamine,C2H29N3O3,80.91,N/A,301.983,Amide
Cholesterol,C3H17N3O9,282.59,5.49,635.822,Organic Compound
Cholesterol,C5H32N2O7,539.49,N/A,97.269,Nucleotide
Serotonin,C10H19N3O3,793.55,5.67,137.606,Lipid
Urea,C11H32N1O9,899.42,2.75,820.359,Hormone
Adenosine triphosphate,C14H24N1O6,284.32,3.67,38.036,Neurotransmitter
Caffeine,C13H28N1O9,267.64,6.5,288.57,Neurotransmitter
Adenosine triphosphate,C6H24N5O10,782.32,3.46,824.651,Nucleotide
Ethanol,C1H27N4O10,454.43,6.13,948.714,Amide
Cholesterol,C13H14N5O5,53.15,N/A,328.154,Hormone
