compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H15N0O0,146.04,2.35,114.971,Alkaloid
Adrenaline,C13H40N5O4,824.24,13.23,338.109,Lipid
Dopamine,C16H28N2O6,285.11,13.36,958.779,Carbohydrate
Dopamine,C17H23N4O6,542.76,N/A,514.261,Carbohydrate
Urea,C3H14N0O5,894.88,11.96,108.586,Carbohydrate
Glucose,C4H8N4O9,874.31,13.48,131.92,Nucleotide
Dopamine,C6H3N1O3,413.6,7.67,401.999,Alcohol
Caffeine,C8H35N5O0,663.17,13.05,70.387,Amide
Glucose,C6H17N0O5,874.99,N/A,470.166,Neurotransmitter
Aspirin,C15H17N0O3,942.59,11.63,976.665,Organic Compound
Caffeine,C6H23N0O6,326.34,11.03,513.324,Organic Compound
Adenosine triphosphate,C19H11N3O3,835.95,13.22,305.69,Amide
Serotonin,C18H12N1O8,520.18,N/A,443.389,Nucleotide
Cholesterol,C9H26N0O9,345.69,N/A,971.052,Lipid
Cholesterol,C3H28N2O5,873.92,N/A,577.896,Amide
Adenosine triphosphate,C3H14N5O6,302.33,6.98,832.999,Hormone
Glucose,C4H39N5O6,695.96,1.7,631.184,Lipid
Serotonin,C5H22N0O0,853.11,7.93,41.78,Nucleotide
Urea,C11H11N3O4,663.54,13.06,657.79,Neurotransmitter
Adrenaline,C2H26N3O2,522.58,2.4,80.094,Carbohydrate
Urea,C5H37N0O2,854.98,9.93,374.777,Neurotransmitter
Glucose,C9H17N5O5,290.98,6.4,226.345,Amide
Serotonin,C3H3N3O10,999.78,9.77,662.61,Alcohol
Serotonin,C17H8N3O0,193.19,1.27,421.402,Neurotransmitter
Ethanol,C20H3N3O3,409.06,12.8,116.997,Neurotransmitter
Adenosine triphosphate,C1H38N3O5,520.05,6.93,59.567,Lipid
Ethanol,C20H24N5O3,481.7,3.0,729.225,Alkaloid
Urea,C20H39N0O4,86.97,9.07,870.765,Carbohydrate
Ethanol,C18H40N5O7,967.62,1.2,706.148,Amide
Adrenaline,C10H33N5O0,261.06,11.17,95.62,Amide
Serotonin,C8H30N3O8,547.69,10.69,752.429,Alkaloid
Ethanol,C9H30N3O1,570.61,N/A,950.641,Nucleotide
Serotonin,C19H22N1O10,732.06,N/A,633.435,Lipid
Aspirin,C3H27N2O2,209.87,7.26,818.449,Amide
Aspirin,C11H9N1O3,152.06,N/A,134.226,Nucleotide
Ethanol,C13H17N3O5,809.13,1.96,386.071,Alkaloid
Caffeine,C13H40N0O0,709.44,9.49,21.624,Amide
Adenosine triphosphate,C14H12N2O3,171.58,3.43,413.449,Neurotransmitter
Aspirin,C16H3N0O9,300.85,N/A,557.276,Lipid
Ethanol,C12H29N4O7,415.3,4.34,201.993,Alkaloid
Dopamine,C4H8N3O7,313.02,N/A,657.371,Organic Compound
Adrenaline,C5H37N3O4,337.41,12.75,989.621,Alcohol
Cholesterol,C2H14N0O2,987.17,N/A,763.436,Alkaloid
Urea,C6H1N4O10,294.04,2.02,661.577,Neurotransmitter
Caffeine,C15H21N0O0,68.5,10.15,698.374,Lipid
Adrenaline,C18H10N0O2,331.46,5.7,506.116,Neurotransmitter
Ethanol,C1H31N2O6,373.89,11.14,450.356,Carbohydrate
Caffeine,C8H4N2O9,118.75,N/A,396.973,Neurotransmitter
Glucose,C5H18N1O8,575.44,13.94,947.018,Lipid
Serotonin,C3H2N0O6,315.04,N/A,200.483,Neurotransmitter
Adrenaline,C15H35N3O3,838.79,9.56,506.619,Nucleotide
Serotonin,C11H4N5O8,469.05,N/A,272.87,Alcohol
Glucose,C12H3N3O1,400.69,N/A,933.814,Nucleotide
Caffeine,C4H5N0O2,580.47,12.8,393.81,Neurotransmitter
Glucose,C6H2N4O2,414.76,9.01,998.411,Alcohol
Caffeine,C5H37N2O5,917.83,10.62,157.605,Organic Compound
Ethanol,C16H39N2O1,319.64,13.48,636.87,Carbohydrate
Ethanol,C4H13N0O4,643.37,N/A,827.84,Carbohydrate
Urea,C10H13N3O8,132.18,5.25,932.104,Nucleotide
Cholesterol,C11H29N4O10,328.04,12.88,274.565,Neurotransmitter
Urea,C17H40N1O2,610.3,7.52,660.964,Neurotransmitter
Caffeine,C10H29N5O4,692.32,5.19,699.566,Neurotransmitter
Cholesterol,C3H23N5O6,818.66,4.95,812.793,Hormone
Cholesterol,C20H3N1O0,135.23,N/A,616.676,Alcohol
Aspirin,C8H35N1O4,407.82,2.74,961.359,Organic Compound
Adrenaline,C17H2N4O10,838.06,3.89,434.932,Carbohydrate
Glucose,C18H20N4O3,573.95,N/A,301.417,Carbohydrate
Glucose,C20H6N0O8,176.95,3.69,354.228,Alcohol
Glucose,C20H19N4O2,860.21,6.6,908.587,Nucleotide
Dopamine,C13H18N2O2,786.66,13.08,213.089,Lipid
Urea,C20H21N3O2,622.65,2.34,614.639,Carbohydrate
Adrenaline,C2H1N3O5,262.03,N/A,655.664,Organic Compound
Adenosine triphosphate,C17H21N1O4,349.55,5.43,263.35,Amide
Ethanol,C15H12N0O0,693.83,10.53,435.14,Nucleotide
Glucose,C16H3N4O7,899.73,2.34,724.36,Organic Compound
Adrenaline,C6H25N5O7,414.63,2.56,125.438,Carbohydrate
Dopamine,C1H39N2O2,598.46,1.51,21.79,Carbohydrate
Adrenaline,C3H39N4O3,227.94,10.91,55.714,Carbohydrate
Serotonin,C13H7N1O1,675.36,7.37,442.97,Hormone
Ethanol,C16H15N4O5,898.33,10.44,420.519,Alcohol
Urea,C11H14N1O0,536.19,3.29,789.596,Alkaloid
Adenosine triphosphate,C7H33N4O2,198.47,8.01,484.997,Carbohydrate
Ethanol,C13H23N3O3,88.0,2.46,773.757,Neurotransmitter
Adrenaline,C10H18N0O3,218.05,4.01,676.29,Neurotransmitter
Ethanol,C19H14N5O3,552.03,11.0,302.584,Nucleotide
Caffeine,C14H27N3O4,717.81,3.65,286.497,Carbohydrate
Caffeine,C14H33N1O4,502.9,N/A,921.429,Carbohydrate
Ethanol,C11H25N3O10,584.55,N/A,376.127,Organic Compound
Aspirin,C15H3N2O3,509.14,7.36,168.677,Alkaloid
Glucose,C2H2N3O4,571.89,N/A,395.886,Neurotransmitter
Dopamine,C18H16N0O10,114.38,13.81,218.568,Nucleotide
Caffeine,C20H6N1O7,707.76,4.65,430.078,Amide
Aspirin,C12H1N2O4,612.6,10.77,227.516,Neurotransmitter
Glucose,C2H24N4O10,496.96,3.43,221.254,Alkaloid
Glucose,C13H2N0O7,633.92,N/A,641.254,Nucleotide
Serotonin,C10H27N2O0,687.89,9.04,684.14,Alkaloid
Serotonin,C1H27N3O4,883.92,13.15,87.798,Amide
Dopamine,C7H28N1O4,824.29,8.35,873.471,Amide
Adenosine triphosphate,C17H5N3O4,923.17,8.15,727.791,Organic Compound
Serotonin,C12H25N5O2,331.99,9.41,382.873,Amide
Cholesterol,C4H24N0O1,426.17,12.68,396.654,Carbohydrate
Adenosine triphosphate,C14H28N1O9,661.42,N/A,494.226,Organic Compound
Dopamine,C18H7N4O10,951.24,12.6,687.123,Carbohydrate
Dopamine,C8H18N0O1,257.98,N/A,434.522,Neurotransmitter
Adenosine triphosphate,C3H5N0O9,971.57,5.05,317.542,Nucleotide
Caffeine,C16H17N3O1,575.08,11.23,222.433,Alkaloid
Adrenaline,C7H2N4O3,997.76,3.54,40.368,Nucleotide
Caffeine,C6H2N1O10,584.52,3.65,521.089,Neurotransmitter
Urea,C12H37N4O3,939.61,N/A,480.943,Alkaloid
Adenosine triphosphate,C12H11N3O4,87.39,10.15,808.286,Alkaloid
Serotonin,C7H27N4O3,464.81,N/A,414.318,Lipid
Aspirin,C18H10N1O8,65.94,N/A,759.373,Hormone
Ethanol,C11H3N3O9,690.95,12.18,548.426,Alcohol
Dopamine,C15H14N0O4,220.47,1.46,815.507,Alkaloid
Adenosine triphosphate,C6H6N4O4,880.72,4.22,914.612,Alkaloid
Dopamine,C5H38N4O9,576.45,11.58,486.245,Hormone
Adrenaline,C8H24N5O1,632.67,N/A,247.216,Alcohol
Adenosine triphosphate,C6H39N5O2,402.4,11.36,808.249,Neurotransmitter
Adrenaline,C10H38N5O3,661.26,N/A,973.948,Neurotransmitter
Caffeine,C4H37N2O7,153.3,8.87,861.537,Carbohydrate
Glucose,C18H14N1O8,415.67,7.2,848.525,Neurotransmitter
Dopamine,C3H23N1O10,116.78,3.49,276.65,Hormone
Glucose,C6H38N4O2,623.61,13.14,807.766,Nucleotide
Ethanol,C6H10N1O7,599.82,N/A,718.727,Alcohol
Glucose,C17H31N0O4,511.15,8.13,838.279,Organic Compound
Adenosine triphosphate,C3H2N1O8,469.53,12.52,732.964,Amide
Aspirin,C20H19N4O2,137.53,N/A,234.121,Lipid
Urea,C7H28N2O3,317.64,10.65,493.651,Alkaloid
Glucose,C5H20N2O4,211.7,8.15,840.147,Hormone
Caffeine,C10H5N0O2,875.06,5.98,653.33,Hormone
Adrenaline,C6H32N3O5,87.55,10.8,733.632,Nucleotide
Urea,C15H1N5O0,708.34,2.26,250.991,Alkaloid
Ethanol,C17H8N1O6,571.0,7.13,642.828,Organic Compound
Urea,C15H16N3O3,992.72,N/A,148.773,Neurotransmitter
Adrenaline,C10H37N4O3,73.26,7.79,68.351,Nucleotide
Caffeine,C13H30N5O1,524.96,2.74,139.489,Alkaloid
Ethanol,C19H4N0O1,648.98,4.36,485.682,Hormone
Serotonin,C1H31N3O9,221.38,11.01,901.819,Carbohydrate
Serotonin,C1H32N3O5,423.06,3.38,274.149,Lipid
Serotonin,C13H8N1O7,825.86,9.29,162.622,Alcohol
Urea,C4H5N0O4,674.0,5.0,865.342,Carbohydrate
Cholesterol,C17H22N0O4,365.16,2.92,38.49,Organic Compound
Cholesterol,C20H34N3O3,445.81,12.38,388.355,Hormone
Adenosine triphosphate,C15H17N2O3,306.73,10.47,353.764,Neurotransmitter
Cholesterol,C15H12N3O9,490.17,N/A,340.635,Neurotransmitter
Aspirin,C5H34N0O9,153.02,3.57,403.793,Alkaloid
Urea,C7H14N2O5,951.82,3.29,862.436,Carbohydrate
Caffeine,C18H2N2O5,451.22,N/A,250.364,Carbohydrate
Dopamine,C19H39N3O6,886.64,N/A,130.428,Alcohol
Adrenaline,C5H3N2O9,459.7,N/A,602.436,Hormone
Adenosine triphosphate,C12H32N3O4,870.07,7.92,379.928,Neurotransmitter
Glucose,C6H33N2O10,832.58,N/A,590.504,Lipid
Ethanol,C15H10N2O2,84.18,4.67,780.725,Alcohol
Serotonin,C15H32N2O9,597.41,N/A,365.126,Neurotransmitter
Urea,C20H2N3O5,208.93,12.51,923.713,Lipid
Adenosine triphosphate,C9H25N4O5,77.71,6.45,817.79,Alkaloid
Adenosine triphosphate,C18H37N5O7,601.08,6.23,277.212,Neurotransmitter
Dopamine,C2H35N2O1,943.32,4.75,272.001,Hormone
Serotonin,C15H19N0O2,421.39,5.64,727.753,Amide
Cholesterol,C3H29N3O8,999.15,N/A,304.149,Organic Compound
Caffeine,C4H31N1O2,239.73,11.52,365.392,Amide
Serotonin,C14H4N4O10,564.31,2.51,735.333,Carbohydrate
Ethanol,C11H14N2O1,524.81,13.86,654.121,Nucleotide
Serotonin,C20H39N0O1,947.71,7.83,84.203,Carbohydrate
Cholesterol,C5H12N3O5,270.72,N/A,554.543,Amide
Urea,C20H5N5O6,651.56,4.26,636.968,Nucleotide
Aspirin,C17H40N2O7,940.07,3.45,277.019,Alcohol
Adrenaline,C8H29N2O0,900.79,8.23,713.303,Alcohol
Dopamine,C12H6N0O9,164.93,12.1,605.632,Alcohol
Caffeine,C14H15N3O9,333.11,7.86,108.544,Hormone
Cholesterol,C19H12N2O2,638.42,10.68,366.724,Amide
Adrenaline,C9H12N1O6,185.66,10.72,328.339,Hormone
Cholesterol,C11H37N3O9,818.06,9.26,228.695,Neurotransmitter
Glucose,C5H10N2O4,330.54,1.59,464.596,Lipid
Aspirin,C12H28N3O6,199.92,2.26,23.1,Organic Compound
Cholesterol,C10H26N2O9,187.03,2.49,226.021,Alcohol
Serotonin,C5H23N3O9,401.39,3.94,714.734,Lipid
Ethanol,C3H16N4O6,186.63,11.82,302.161,Organic Compound
Adenosine triphosphate,C18H31N2O6,825.19,10.92,269.493,Organic Compound
Adenosine triphosphate,C19H28N2O7,54.58,N/A,543.327,Alkaloid
Adrenaline,C6H10N2O1,66.12,1.55,63.378,Carbohydrate
Adenosine triphosphate,C14H7N0O10,751.36,N/A,745.828,Neurotransmitter
Caffeine,C20H4N4O9,295.79,11.18,244.937,Alkaloid
Glucose,C15H9N1O8,951.14,N/A,739.672,Alkaloid
Ethanol,C7H22N1O9,841.49,4.28,920.994,Lipid
Aspirin,C10H23N2O9,816.25,13.55,188.382,Amide
Aspirin,C2H10N5O6,346.46,N/A,409.943,Hormone
Aspirin,C9H5N4O4,73.99,5.78,811.527,Alkaloid
Dopamine,C14H4N0O10,471.01,12.8,731.113,Alcohol
Adenosine triphosphate,C3H26N5O8,273.12,N/A,8.082,Nucleotide
Adrenaline,C7H26N1O0,883.6,N/A,599.292,Nucleotide
Glucose,C14H4N2O5,552.87,5.56,502.397,Alcohol
Serotonin,C19H23N1O7,231.13,10.57,108.961,Amide
Serotonin,C9H21N5O10,247.75,2.38,759.626,Neurotransmitter
Aspirin,C11H5N0O6,785.37,4.51,683.962,Carbohydrate
Adrenaline,C2H29N2O7,645.31,7.71,562.609,Alkaloid
Dopamine,C2H3N1O4,594.36,3.55,408.374,Carbohydrate
Dopamine,C13H27N3O6,646.76,5.28,297.355,Nucleotide
Adenosine triphosphate,C14H31N2O2,635.03,13.75,621.272,Alcohol
Glucose,C3H24N5O5,266.74,2.42,660.818,Amide
Glucose,C17H24N3O1,729.24,6.13,670.96,Amide
Urea,C16H12N3O8,770.51,N/A,329.202,Lipid
Glucose,C17H21N1O6,296.94,12.19,885.379,Alcohol
Urea,C6H9N0O4,629.95,N/A,707.032,Nucleotide
Adrenaline,C7H23N3O9,860.88,1.71,423.626,Alkaloid
Adenosine triphosphate,C8H18N2O6,292.41,6.88,371.486,Lipid
Serotonin,C18H27N4O2,489.0,9.07,465.493,Alkaloid
Adrenaline,C10H33N0O8,450.94,8.16,175.566,Carbohydrate
Aspirin,C9H12N3O9,643.55,N/A,744.432,Organic Compound
Cholesterol,C6H29N4O10,310.16,9.97,56.622,Hormone
Adrenaline,C10H8N3O3,559.58,5.44,155.436,Hormone
Aspirin,C13H10N0O10,981.4,N/A,113.285,Nucleotide
Aspirin,C9H3N5O1,668.12,1.43,948.749,Amide
Glucose,C13H37N2O4,435.39,3.59,540.5,Alcohol
Adenosine triphosphate,C14H5N5O2,420.75,6.95,349.612,Hormone
Glucose,C8H34N0O0,762.98,3.1,777.333,Alkaloid
Ethanol,C1H40N4O6,210.01,12.34,236.054,Alcohol
Adenosine triphosphate,C16H4N5O6,749.35,1.22,494.387,Alkaloid
Glucose,C8H20N0O1,772.06,3.99,449.251,Nucleotide
Glucose,C9H40N0O1,956.05,5.06,786.088,Nucleotide
Urea,C11H23N2O3,52.9,5.86,10.948,Amide
Adenosine triphosphate,C18H36N0O2,126.63,12.92,77.634,Nucleotide
Dopamine,C3H32N0O2,373.95,N/A,718.938,Organic Compound
Glucose,C12H39N0O10,143.52,4.81,622.569,Amide
Caffeine,C17H36N5O5,233.98,N/A,341.573,Alcohol
Glucose,C2H8N4O6,511.6,1.98,863.709,Amide
Glucose,C15H10N0O7,712.12,9.61,170.287,Organic Compound
Caffeine,C6H23N0O6,377.9,N/A,348.543,Amide
Glucose,C15H30N3O8,233.33,13.51,197.034,Neurotransmitter
Ethanol,C19H16N4O7,222.26,5.74,46.252,Neurotransmitter
Glucose,C12H38N1O3,471.46,6.95,944.984,Carbohydrate
Glucose,C15H29N2O7,960.31,N/A,389.264,Organic Compound
Glucose,C4H31N2O3,190.98,N/A,562.804,Lipid
Urea,C2H3N5O1,830.31,N/A,248.872,Carbohydrate
Urea,C17H3N0O3,310.53,N/A,925.493,Alkaloid
Cholesterol,C10H17N3O3,950.32,6.99,388.449,Hormone
Dopamine,C4H27N0O8,317.84,11.31,705.106,Alcohol
Cholesterol,C10H13N0O4,978.05,6.4,237.053,Neurotransmitter
Cholesterol,C15H38N2O7,995.8,12.64,411.694,Lipid
Dopamine,C14H29N2O1,862.7,N/A,385.827,Amide
Urea,C10H19N0O6,335.08,8.81,688.93,Organic Compound
Aspirin,C19H25N1O5,489.48,6.36,133.392,Carbohydrate
Caffeine,C20H29N5O2,759.98,N/A,782.734,Carbohydrate
Dopamine,C17H3N0O10,585.79,5.02,139.633,Nucleotide
Urea,C5H34N5O7,982.24,9.5,775.28,Amide
Glucose,C10H21N4O5,257.69,1.58,41.606,Lipid
Caffeine,C14H8N3O6,992.05,5.56,484.353,Organic Compound
Aspirin,C10H6N4O6,248.38,8.79,102.254,Amide
Ethanol,C18H13N5O9,755.62,9.63,882.765,Amide
Ethanol,C15H3N0O6,265.22,7.81,992.329,Amide
Dopamine,C6H32N3O5,244.55,3.17,376.805,Amide
Glucose,C12H19N4O3,598.44,11.07,893.141,Alkaloid
Ethanol,C12H5N0O7,186.61,4.47,713.337,Alcohol
Cholesterol,C16H8N1O9,708.68,N/A,36.448,Nucleotide
Glucose,C12H15N3O7,383.65,7.97,706.811,Organic Compound
Adrenaline,C9H33N1O6,119.14,9.81,163.745,Neurotransmitter
Urea,C16H17N1O3,570.16,12.57,520.167,Alcohol
Ethanol,C17H13N2O0,979.65,11.91,603.406,Alkaloid
Adenosine triphosphate,C6H8N1O6,650.42,3.27,798.394,Alkaloid
Serotonin,C13H20N5O10,189.02,2.66,344.353,Organic Compound
Caffeine,C7H26N5O8,424.42,N/A,751.929,Hormone
Aspirin,C17H38N3O2,568.85,5.43,575.9,Amide
Glucose,C6H31N3O4,465.37,9.26,214.232,Amide
Ethanol,C1H28N0O0,926.76,6.0,376.983,Nucleotide
Cholesterol,C16H38N4O10,994.89,1.44,537.702,Alcohol
Glucose,C17H14N5O3,365.95,11.13,305.499,Neurotransmitter
Cholesterol,C13H4N4O7,545.78,13.01,397.923,Alkaloid
Caffeine,C13H25N0O0,872.54,4.56,587.426,Alkaloid
Ethanol,C2H40N1O4,705.75,N/A,696.122,Neurotransmitter
Aspirin,C14H8N0O3,435.03,N/A,98.697,Carbohydrate
Caffeine,C7H33N1O1,682.47,N/A,51.485,Alkaloid
Cholesterol,C5H9N4O5,146.21,11.62,192.681,Neurotransmitter
Aspirin,C8H3N4O5,420.64,1.52,658.681,Carbohydrate
Glucose,C13H20N1O4,863.36,5.6,749.615,Lipid
Urea,C3H12N2O10,585.48,3.77,733.64,Neurotransmitter
Urea,C16H27N2O3,971.53,8.25,956.336,Alkaloid
Caffeine,C12H6N3O7,849.41,11.01,193.07,Neurotransmitter
Cholesterol,C15H14N5O8,721.17,N/A,14.881,Amide
Caffeine,C3H2N2O7,648.33,12.45,461.738,Organic Compound
Urea,C15H4N5O0,939.77,4.31,278.803,Amide
Cholesterol,C17H3N3O9,960.05,8.27,172.431,Lipid
Urea,C18H15N2O0,243.18,1.52,724.903,Organic Compound
Aspirin,C7H31N1O10,417.69,N/A,312.416,Hormone
Adrenaline,C12H9N5O1,395.96,13.31,583.42,Organic Compound
Ethanol,C20H1N2O2,896.94,9.26,602.935,Neurotransmitter
Serotonin,C7H2N3O10,320.14,12.46,784.062,Neurotransmitter
Adenosine triphosphate,C8H21N0O5,131.1,11.4,29.088,Alkaloid
Caffeine,C13H11N3O6,682.82,9.85,919.1,Hormone
Cholesterol,C2H3N2O8,962.95,5.12,803.262,Neurotransmitter
Dopamine,C9H24N1O7,487.37,3.09,52.572,Nucleotide
Caffeine,C3H13N0O1,460.58,7.01,585.564,Alkaloid
Dopamine,C15H28N5O9,830.1,8.89,24.679,Amide
Adrenaline,C5H40N2O1,954.01,2.22,947.479,Organic Compound
Serotonin,C20H6N0O2,562.13,1.58,642.035,Alcohol
Ethanol,C5H21N1O2,681.04,9.56,142.824,Organic Compound
Serotonin,C1H6N5O8,397.12,10.93,196.149,Organic Compound
Adrenaline,C5H13N3O10,881.5,11.18,115.982,Alcohol
Caffeine,C6H14N5O4,654.49,10.28,404.663,Alcohol
Dopamine,C6H9N4O2,330.36,3.36,55.842,Organic Compound
Caffeine,C12H4N0O3,840.99,12.2,947.207,Hormone
Glucose,C15H28N2O10,53.98,3.92,819.823,Alcohol
Adrenaline,C7H38N4O9,455.88,4.2,958.873,Alcohol
Caffeine,C3H9N0O6,973.18,11.29,820.894,Alkaloid
Adenosine triphosphate,C3H3N4O3,691.24,8.9,944.831,Nucleotide
Caffeine,C11H3N1O2,852.29,1.19,158.877,Lipid
Aspirin,C14H25N2O4,166.91,7.63,135.18,Alkaloid
Caffeine,C1H17N2O9,551.86,5.46,239.916,Nucleotide
Adrenaline,C17H35N1O8,825.45,1.43,484.573,Amide
Dopamine,C18H37N0O7,318.67,5.22,167.107,Lipid
Cholesterol,C18H26N4O4,712.58,12.48,958.933,Hormone
Ethanol,C5H1N4O4,691.18,5.23,872.928,Alkaloid
Adrenaline,C6H35N1O2,953.06,9.96,322.121,Nucleotide
Caffeine,C11H20N0O7,536.0,N/A,113.611,Nucleotide
Urea,C19H36N1O2,325.73,N/A,968.977,Hormone
Glucose,C13H39N0O9,890.24,10.17,100.042,Lipid
Serotonin,C12H22N2O9,192.61,1.93,70.837,Alkaloid
Adrenaline,C11H7N3O10,81.06,3.31,225.835,Hormone
Aspirin,C8H13N0O0,674.37,1.26,476.88,Lipid
Aspirin,C1H4N0O5,74.41,9.2,339.914,Neurotransmitter
Caffeine,C3H28N5O9,788.48,5.05,424.594,Amide
Serotonin,C15H34N2O5,906.03,N/A,933.461,Alkaloid
Adrenaline,C2H7N1O7,681.62,1.8,979.863,Lipid
Adenosine triphosphate,C10H6N3O9,316.41,1.07,623.435,Hormone
Serotonin,C1H36N4O0,859.29,6.75,775.579,Carbohydrate
Aspirin,C18H20N2O6,906.84,10.54,355.638,Lipid
Adenosine triphosphate,C17H34N3O10,705.43,2.77,234.47,Neurotransmitter
Serotonin,C14H1N4O10,100.0,7.19,742.57,Carbohydrate
Caffeine,C14H21N1O6,120.03,1.37,353.035,Nucleotide
Urea,C8H23N1O0,818.22,6.25,864.177,Amide
Glucose,C14H8N0O4,497.59,N/A,485.728,Alkaloid
Cholesterol,C18H3N5O9,732.6,3.79,254.067,Neurotransmitter
Glucose,C15H30N2O2,977.8,5.48,14.758,Lipid
Adenosine triphosphate,C18H30N2O5,979.17,12.0,879.836,Neurotransmitter
Caffeine,C16H34N3O1,730.82,2.58,179.15,Amide
Urea,C1H13N4O5,797.03,1.67,873.423,Lipid
Dopamine,C12H35N0O7,273.32,N/A,763.673,Nucleotide
Adenosine triphosphate,C1H19N2O9,198.22,3.51,85.748,Lipid
Adrenaline,C14H33N2O3,220.48,12.98,356.29,Alkaloid
Dopamine,C13H28N5O9,207.79,2.47,34.676,Neurotransmitter
Serotonin,C12H13N4O10,837.21,8.86,942.166,Organic Compound
Adenosine triphosphate,C18H17N2O2,733.36,2.78,660.254,Alkaloid
Urea,C9H6N1O4,537.45,12.53,825.322,Alkaloid
Caffeine,C12H30N0O4,946.99,8.7,191.839,Alkaloid
Caffeine,C16H9N0O7,136.72,2.43,385.587,Lipid
Aspirin,C13H17N2O9,868.79,12.27,702.578,Neurotransmitter
Glucose,C10H14N1O7,911.65,13.14,282.015,Alkaloid
Cholesterol,C8H5N1O1,351.28,N/A,370.436,Amide
Serotonin,C15H21N5O8,552.67,9.5,233.942,Alcohol
Adrenaline,C8H32N3O10,338.92,6.38,407.388,Nucleotide
Adenosine triphosphate,C5H6N2O9,951.58,N/A,924.973,Organic Compound
Glucose,C1H18N0O7,530.48,8.56,657.035,Alcohol
Urea,C12H3N1O7,824.09,N/A,830.996,Amide
Aspirin,C15H19N3O3,742.41,5.81,707.664,Alkaloid
Serotonin,C1H25N2O4,554.71,N/A,539.577,Amide
Caffeine,C19H28N3O7,255.68,13.05,733.151,Organic Compound
Adrenaline,C10H27N1O2,93.19,1.72,843.381,Lipid
Serotonin,C4H15N2O7,335.37,5.23,473.743,Alcohol
Cholesterol,C6H32N5O5,864.17,6.3,179.066,Lipid
Glucose,C2H3N4O4,161.67,8.05,104.689,Organic Compound
Serotonin,C1H22N5O0,454.63,N/A,116.217,Hormone
Caffeine,C4H37N1O4,361.5,N/A,171.307,Hormone
Caffeine,C3H30N5O3,652.41,13.0,912.205,Amide
Dopamine,C11H32N0O3,949.21,12.01,518.132,Alkaloid
Cholesterol,C5H12N0O4,782.16,1.5,366.993,Nucleotide
Glucose,C1H26N0O3,767.1,4.79,977.47,Alcohol
Glucose,C15H17N5O5,288.87,11.36,118.474,Nucleotide
Urea,C14H21N4O2,906.23,N/A,109.893,Alkaloid
Cholesterol,C15H34N4O6,176.39,10.78,243.404,Alkaloid
Dopamine,C19H21N5O2,179.8,13.77,308.432,Alkaloid
Glucose,C16H1N1O7,853.38,6.09,111.583,Alkaloid
Urea,C9H28N1O9,712.66,12.44,143.158,Alcohol
Adenosine triphosphate,C20H37N2O3,298.33,13.71,360.882,Alkaloid
Dopamine,C9H30N2O0,415.29,5.22,390.315,Alkaloid
Caffeine,C8H23N1O5,495.84,6.59,30.543,Carbohydrate
Glucose,C2H5N0O2,275.67,3.72,74.184,Alcohol
Aspirin,C10H29N4O0,808.4,3.19,228.621,Carbohydrate
Dopamine,C6H28N0O4,791.41,N/A,209.545,Lipid
Caffeine,C20H40N5O8,468.41,N/A,986.458,Lipid
Cholesterol,C8H25N0O9,705.31,8.18,685.307,Nucleotide
Urea,C6H13N2O8,309.12,7.93,427.552,Alkaloid
Urea,C16H2N5O0,879.45,7.37,189.157,Alcohol
Cholesterol,C17H14N0O10,376.18,N/A,80.626,Organic Compound
Caffeine,C13H27N0O5,544.17,8.22,449.446,Organic Compound
Cholesterol,C2H2N0O7,759.21,5.92,397.266,Nucleotide
Ethanol,C14H3N3O9,146.26,3.0,330.198,Alkaloid
Ethanol,C18H34N1O8,643.66,6.23,666.43,Alcohol
Glucose,C2H18N3O10,550.3,11.84,438.772,Alkaloid
Aspirin,C15H32N4O8,730.83,13.68,173.848,Hormone
Ethanol,C1H14N5O9,924.13,12.59,663.906,Alcohol
Adenosine triphosphate,C7H11N4O4,292.91,N/A,261.941,Hormone
Serotonin,C2H20N2O2,463.96,10.2,899.315,Nucleotide
Caffeine,C12H21N2O0,296.47,1.54,670.343,Alcohol
Ethanol,C20H35N5O6,404.62,N/A,578.95,Nucleotide
Serotonin,C14H34N5O2,232.19,N/A,398.765,Carbohydrate
Aspirin,C1H37N2O2,745.48,5.55,359.672,Alcohol
Serotonin,C5H35N2O8,65.72,4.01,837.057,Amide
Adrenaline,C2H30N1O1,164.47,N/A,104.527,Organic Compound
Urea,C15H35N5O1,826.14,13.84,44.899,Alcohol
Urea,C2H29N1O1,285.56,5.8,68.825,Neurotransmitter
Adrenaline,C18H25N5O9,531.46,4.63,388.79,Hormone
Dopamine,C11H9N2O7,892.3,N/A,953.282,Alcohol
Adenosine triphosphate,C15H12N0O2,276.86,N/A,954.286,Alcohol
Urea,C18H1N1O3,190.75,N/A,928.112,Neurotransmitter
Adrenaline,C14H7N2O2,681.16,4.87,822.568,Alcohol
Aspirin,C20H24N0O9,540.36,3.28,386.537,Carbohydrate
Dopamine,C19H13N3O1,245.51,3.75,902.082,Alkaloid
Caffeine,C16H3N1O6,975.66,10.28,291.005,Neurotransmitter
Urea,C11H34N4O3,410.82,10.17,803.148,Organic Compound
Caffeine,C18H9N3O9,923.07,4.17,993.844,Alcohol
Urea,C8H2N0O2,369.15,N/A,390.842,Organic Compound
Cholesterol,C15H33N2O8,255.93,6.32,95.589,Organic Compound
Dopamine,C3H23N4O4,413.08,10.3,421.41,Neurotransmitter
