compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N5O10,510.55,7.94,313.22,Hormone
Adrenaline,C12H17N4O8,389.97,4.9,754.298,Neurotransmitter
Caffeine,C10H38N1O3,825.01,12.87,785.967,Alkaloid
Urea,C8H10N0O4,797.75,5.5,26.063,Alkaloid
Adenosine triphosphate,C18H34N5O6,222.99,1.84,300.636,Organic Compound
Urea,C9H34N4O4,218.21,9.72,956.212,Hormone
Adrenaline,C15H12N2O4,66.2,N/A,597.345,Lipid
Adrenaline,C8H23N2O4,104.05,3.42,310.319,Neurotransmitter
Dopamine,C15H39N3O3,230.15,10.29,998.277,Amide
Serotonin,C19H22N0O3,690.23,10.8,548.483,Amide
Aspirin,C6H16N1O6,485.11,13.94,9.82,Alcohol
Adenosine triphosphate,C12H23N3O1,260.39,3.57,437.036,Lipid
Caffeine,C5H29N0O6,267.56,N/A,110.686,Lipid
Cholesterol,C11H28N4O6,111.37,N/A,134.633,Neurotransmitter
Urea,C16H6N3O4,489.4,2.92,516.97,Neurotransmitter
Serotonin,C8H30N4O7,660.24,N/A,670.499,Nucleotide
Ethanol,C4H4N2O9,407.39,N/A,885.545,Alkaloid
Aspirin,C7H8N1O5,473.83,N/A,134.391,Neurotransmitter
Ethanol,C1H7N0O7,304.74,8.39,188.229,Amide
Glucose,C12H3N2O1,69.37,N/A,486.45,Nucleotide
Aspirin,C7H19N2O5,347.52,N/A,421.775,Hormone
Adenosine triphosphate,C7H4N5O5,243.39,5.32,814.229,Alkaloid
Glucose,C16H2N3O7,509.59,6.63,801.438,Amide
Urea,C6H12N1O6,834.8,13.34,788.074,Alkaloid
Caffeine,C19H39N2O10,780.86,11.96,429.34,Alkaloid
Adenosine triphosphate,C14H8N2O10,702.03,10.09,390.116,Lipid
Glucose,C17H2N0O3,434.84,2.56,526.531,Hormone
Serotonin,C18H29N0O6,690.17,N/A,823.916,Nucleotide
Serotonin,C5H38N4O8,53.37,1.69,378.077,Nucleotide
Glucose,C8H5N0O4,736.01,9.66,539.758,Neurotransmitter
Urea,C12H2N0O7,292.69,N/A,75.575,Alcohol
Urea,C19H20N2O9,55.47,1.87,273.331,Nucleotide
Ethanol,C17H7N4O1,398.29,N/A,305.738,Alkaloid
Glucose,C4H34N4O4,119.15,3.92,965.613,Lipid
Glucose,C16H34N3O0,434.43,12.33,585.254,Hormone
Serotonin,C10H6N2O10,254.61,10.21,416.523,Lipid
Caffeine,C15H3N2O1,613.19,N/A,308.783,Hormone
Aspirin,C11H12N0O0,278.44,7.18,760.287,Carbohydrate
Ethanol,C12H10N4O1,989.02,4.18,614.937,Organic Compound
Serotonin,C12H33N0O0,979.96,1.1,199.231,Organic Compound
Caffeine,C19H5N0O3,914.79,2.85,211.806,Amide
Dopamine,C5H36N2O1,356.87,10.43,692.918,Lipid
Ethanol,C4H31N2O8,865.74,11.38,152.899,Amide
Adenosine triphosphate,C8H36N3O1,722.34,4.59,895.322,Neurotransmitter
Aspirin,C7H32N5O5,487.64,N/A,765.193,Alcohol
Ethanol,C13H32N4O6,518.37,9.12,522.919,Carbohydrate
Caffeine,C2H39N5O10,645.09,7.71,748.458,Alkaloid
Aspirin,C17H13N2O4,631.59,6.03,238.244,Organic Compound
Caffeine,C11H11N1O4,565.22,6.49,191.162,Alcohol
Serotonin,C8H39N5O10,655.39,8.11,392.809,Hormone
Adenosine triphosphate,C17H7N0O5,325.42,13.85,275.202,Alcohol
Adrenaline,C7H17N3O4,858.24,8.66,352.188,Carbohydrate
Ethanol,C5H18N4O0,55.56,10.89,330.258,Amide
Glucose,C5H11N4O3,665.79,6.84,123.246,Alkaloid
Adrenaline,C4H18N1O5,117.2,13.83,653.626,Nucleotide
Adenosine triphosphate,C18H6N2O7,724.82,12.66,434.797,Organic Compound
Aspirin,C10H35N0O9,480.12,4.6,141.14,Organic Compound
Ethanol,C20H5N3O10,428.63,8.02,835.906,Nucleotide
Aspirin,C10H16N2O7,745.37,12.34,377.253,Alkaloid
Aspirin,C9H30N4O9,327.13,N/A,543.286,Amide
Cholesterol,C20H34N3O4,683.38,6.17,736.069,Alcohol
Adenosine triphosphate,C16H12N1O7,975.01,13.64,20.779,Lipid
Ethanol,C2H18N4O10,415.27,11.95,592.057,Carbohydrate
Urea,C18H8N4O10,382.28,N/A,718.31,Lipid
Urea,C3H24N5O6,502.72,N/A,85.181,Hormone
Glucose,C1H40N0O6,164.39,N/A,602.994,Neurotransmitter
Urea,C11H26N0O5,544.48,6.71,765.029,Amide
Aspirin,C7H2N1O1,310.05,1.6,24.341,Organic Compound
Serotonin,C15H16N4O0,551.07,7.09,641.493,Organic Compound
Aspirin,C6H30N4O7,526.22,7.83,27.625,Alkaloid
Glucose,C17H23N2O9,699.72,7.36,738.322,Alkaloid
Cholesterol,C19H12N4O9,258.48,11.81,500.755,Neurotransmitter
Adenosine triphosphate,C9H28N4O9,497.65,3.64,806.642,Lipid
Aspirin,C12H26N4O4,751.65,5.14,145.925,Neurotransmitter
Adenosine triphosphate,C17H20N3O1,710.06,13.09,131.137,Alcohol
Cholesterol,C12H8N2O6,447.65,6.76,863.886,Alcohol
Ethanol,C19H8N4O10,518.6,7.71,658.786,Hormone
Adenosine triphosphate,C15H6N4O6,653.89,5.55,941.54,Carbohydrate
Serotonin,C1H11N5O4,271.95,4.01,168.741,Alcohol
Ethanol,C8H40N2O6,209.12,2.87,195.289,Carbohydrate
Dopamine,C20H23N5O7,794.31,6.41,959.232,Organic Compound
Dopamine,C13H7N5O7,998.32,N/A,627.97,Neurotransmitter
Ethanol,C20H7N1O0,182.52,9.56,677.069,Organic Compound
Adrenaline,C2H17N5O5,311.31,N/A,874.494,Hormone
Caffeine,C12H7N3O8,73.51,8.24,779.77,Amide
Aspirin,C1H18N3O7,252.94,10.93,20.236,Alcohol
Cholesterol,C7H10N5O9,110.35,5.47,955.5,Alkaloid
Adenosine triphosphate,C3H9N3O2,499.23,11.79,167.326,Nucleotide
Ethanol,C11H38N0O8,75.96,2.58,655.119,Alkaloid
Cholesterol,C5H3N0O1,780.54,1.15,88.242,Lipid
Urea,C14H33N4O5,622.97,11.47,108.635,Organic Compound
Caffeine,C15H8N1O7,166.7,N/A,958.997,Lipid
Cholesterol,C17H5N5O5,463.04,3.31,985.42,Alkaloid
Urea,C5H32N5O2,250.8,1.17,854.515,Amide
Urea,C15H8N0O4,685.54,4.79,190.407,Carbohydrate
Glucose,C13H30N5O8,515.53,10.09,498.063,Alcohol
Ethanol,C20H25N3O1,769.97,2.36,156.064,Lipid
Serotonin,C7H40N3O10,182.39,7.36,341.418,Neurotransmitter
Caffeine,C17H8N2O10,388.71,1.78,207.67,Alkaloid
Glucose,C16H9N4O10,531.7,N/A,893.16,Amide
Glucose,C3H26N4O6,360.35,9.71,391.046,Carbohydrate
Aspirin,C20H25N0O9,564.45,N/A,6.44,Carbohydrate
Adrenaline,C5H24N4O8,387.2,5.4,799.895,Organic Compound
Serotonin,C7H25N5O1,182.43,9.35,274.998,Nucleotide
Adrenaline,C16H30N1O8,972.14,12.44,25.093,Nucleotide
Urea,C2H17N2O9,792.05,9.85,46.518,Neurotransmitter
Glucose,C7H24N3O10,194.93,2.31,188.538,Lipid
Urea,C10H27N2O7,51.83,6.88,122.003,Lipid
Caffeine,C2H36N5O7,354.02,5.92,629.205,Amide
Adenosine triphosphate,C18H27N5O4,739.41,10.46,759.434,Carbohydrate
Urea,C9H40N4O1,187.21,4.38,866.152,Lipid
Dopamine,C13H34N4O6,689.7,N/A,589.963,Lipid
Glucose,C8H39N1O7,955.48,N/A,974.556,Neurotransmitter
Aspirin,C1H17N2O9,302.84,5.97,687.931,Carbohydrate
Aspirin,C1H28N2O0,275.35,N/A,178.992,Nucleotide
Urea,C19H23N3O8,542.53,6.52,931.498,Nucleotide
Dopamine,C1H30N3O2,351.68,8.93,627.586,Alkaloid
Aspirin,C5H3N1O9,318.64,4.11,974.173,Alcohol
Cholesterol,C12H36N4O0,298.88,N/A,204.955,Alcohol
Ethanol,C8H26N2O3,964.81,8.0,244.76,Lipid
Ethanol,C16H5N5O1,685.65,3.6,94.412,Alcohol
Aspirin,C17H13N4O7,839.48,5.7,94.686,Lipid
Adrenaline,C17H8N5O2,401.26,8.97,560.724,Alcohol
Cholesterol,C6H9N0O4,939.12,N/A,676.504,Amide
Urea,C4H19N2O0,763.21,11.26,997.922,Alcohol
Ethanol,C12H8N5O10,242.83,10.19,558.492,Hormone
Adenosine triphosphate,C18H3N3O0,646.88,5.14,777.273,Carbohydrate
Cholesterol,C9H14N5O8,974.69,N/A,67.657,Organic Compound
Serotonin,C3H2N3O7,159.24,8.14,305.496,Hormone
Cholesterol,C20H24N5O1,987.34,11.86,147.518,Alkaloid
Glucose,C4H15N5O4,925.26,9.33,842.979,Lipid
Urea,C19H14N4O6,936.8,13.39,300.481,Alcohol
Adenosine triphosphate,C15H4N1O9,74.96,6.93,721.2,Amide
Caffeine,C11H32N4O3,531.22,9.56,390.879,Alkaloid
Adrenaline,C8H25N0O1,387.14,8.67,483.09,Organic Compound
Urea,C15H34N5O1,63.4,N/A,707.479,Amide
Urea,C8H24N1O0,787.15,3.33,567.614,Hormone
Cholesterol,C13H8N4O9,660.79,N/A,401.149,Neurotransmitter
Serotonin,C9H17N2O0,921.09,3.2,83.312,Lipid
Adenosine triphosphate,C14H14N0O8,154.83,N/A,888.4,Carbohydrate
Cholesterol,C17H20N4O3,140.32,4.48,398.438,Nucleotide
Caffeine,C14H23N3O1,87.25,8.46,676.219,Alkaloid
Serotonin,C20H7N3O0,390.68,8.89,633.869,Alcohol
Dopamine,C10H3N5O3,155.62,N/A,214.718,Hormone
Adenosine triphosphate,C3H24N1O0,906.83,2.63,748.59,Alkaloid
Adenosine triphosphate,C17H5N0O5,650.16,5.54,773.639,Amide
Cholesterol,C3H19N5O3,494.56,1.6,851.483,Lipid
Aspirin,C9H33N2O2,593.2,N/A,212.779,Lipid
Aspirin,C19H8N2O6,146.98,10.84,803.798,Carbohydrate
Ethanol,C17H21N1O10,106.27,N/A,274.911,Alcohol
Urea,C18H2N5O2,580.35,6.66,157.612,Alcohol
Adenosine triphosphate,C10H26N1O1,929.34,8.04,427.104,Organic Compound
Adenosine triphosphate,C7H28N4O2,440.49,10.23,237.184,Carbohydrate
Cholesterol,C16H1N0O4,143.7,N/A,312.252,Carbohydrate
Glucose,C11H31N5O1,386.97,11.07,864.644,Lipid
Ethanol,C8H3N3O8,301.79,1.08,315.24,Hormone
Urea,C14H1N2O4,544.34,11.45,443.866,Alkaloid
Urea,C19H14N0O2,602.86,13.06,740.429,Hormone
Urea,C12H26N0O6,97.78,4.8,24.726,Alkaloid
Adenosine triphosphate,C16H34N0O3,261.14,N/A,232.914,Lipid
Ethanol,C13H6N5O0,531.13,N/A,341.234,Nucleotide
Aspirin,C7H35N5O8,278.87,11.43,808.519,Carbohydrate
Ethanol,C20H12N2O8,334.66,2.32,78.615,Nucleotide
Caffeine,C6H14N4O0,759.58,4.81,850.169,Neurotransmitter
Serotonin,C12H25N3O9,251.06,6.85,18.293,Hormone
Adenosine triphosphate,C2H12N4O4,406.6,3.62,812.15,Alcohol
Ethanol,C7H23N4O5,975.41,9.4,492.978,Amide
Caffeine,C20H4N3O2,676.08,11.95,976.314,Alkaloid
Serotonin,C2H35N4O4,60.56,N/A,190.244,Nucleotide
Glucose,C15H22N1O8,294.96,10.34,776.2,Neurotransmitter
Caffeine,C13H32N3O2,963.74,N/A,598.607,Organic Compound
Cholesterol,C14H23N3O0,526.78,N/A,75.596,Nucleotide
Adenosine triphosphate,C3H19N3O6,674.81,12.03,161.596,Hormone
Adrenaline,C13H30N2O7,649.67,12.12,755.946,Alcohol
Glucose,C17H15N3O8,928.47,13.44,248.299,Alcohol
Urea,C19H27N1O0,119.41,3.29,679.215,Organic Compound
Caffeine,C10H5N0O4,235.95,N/A,316.096,Amide
Aspirin,C17H14N0O1,271.72,7.53,79.351,Alkaloid
Aspirin,C5H3N4O4,793.92,10.53,862.177,Nucleotide
Adenosine triphosphate,C7H28N1O1,51.16,2.54,881.542,Alkaloid
Adenosine triphosphate,C16H13N4O4,966.72,6.57,989.475,Amide
Aspirin,C20H31N0O2,616.06,9.78,886.221,Neurotransmitter
Urea,C13H21N4O2,170.64,9.65,346.776,Amide
Aspirin,C13H34N1O0,235.65,8.25,994.929,Organic Compound
Glucose,C5H4N3O4,628.71,9.09,351.754,Lipid
Adenosine triphosphate,C18H18N0O7,716.42,5.48,58.835,Alcohol
Adrenaline,C12H30N0O1,741.39,11.7,675.104,Neurotransmitter
Dopamine,C12H27N5O2,679.9,N/A,867.252,Organic Compound
Serotonin,C9H17N5O3,640.98,11.33,522.325,Alcohol
Caffeine,C8H35N4O8,605.1,8.76,800.67,Carbohydrate
Urea,C8H34N5O3,727.18,N/A,398.927,Organic Compound
Adenosine triphosphate,C14H16N4O5,836.92,N/A,322.7,Alcohol
Ethanol,C15H10N4O3,761.11,N/A,547.224,Nucleotide
Adrenaline,C12H38N1O1,236.85,13.0,938.412,Lipid
Adenosine triphosphate,C7H4N2O10,389.2,11.8,349.077,Nucleotide
Adrenaline,C17H18N0O8,689.39,11.09,761.661,Carbohydrate
Adenosine triphosphate,C1H30N3O0,222.59,N/A,261.346,Neurotransmitter
Cholesterol,C14H39N2O6,754.71,12.46,742.237,Amide
Adenosine triphosphate,C18H18N0O0,209.64,N/A,84.01,Nucleotide
Glucose,C18H40N4O4,316.19,8.39,48.55,Neurotransmitter
Ethanol,C17H27N4O1,974.12,7.1,630.614,Nucleotide
Glucose,C18H6N0O1,612.38,3.26,297.643,Neurotransmitter
Adrenaline,C8H23N3O7,878.82,3.99,802.137,Lipid
Caffeine,C13H32N0O10,341.35,N/A,904.753,Carbohydrate
Glucose,C15H1N2O8,73.34,N/A,806.763,Neurotransmitter
Serotonin,C15H30N5O2,958.73,7.46,305.845,Organic Compound
Serotonin,C8H36N4O0,281.64,9.76,994.469,Carbohydrate
Ethanol,C10H9N0O10,576.64,2.77,379.962,Hormone
Caffeine,C3H38N5O10,881.36,9.32,974.045,Nucleotide
Caffeine,C10H24N1O2,379.99,N/A,379.461,Neurotransmitter
Ethanol,C3H36N1O9,188.91,6.46,543.912,Organic Compound
Dopamine,C13H8N5O3,329.46,6.27,28.709,Carbohydrate
Serotonin,C5H23N0O10,77.17,6.68,967.168,Alkaloid
Caffeine,C5H29N4O3,943.69,5.33,466.613,Organic Compound
Urea,C4H24N0O2,909.71,3.01,540.816,Hormone
Cholesterol,C8H37N5O10,452.23,N/A,980.621,Amide
Glucose,C12H28N1O5,385.06,5.89,241.024,Alcohol
Aspirin,C20H33N2O3,97.06,13.82,21.744,Alcohol
Ethanol,C6H9N3O8,785.34,N/A,847.292,Alcohol
Cholesterol,C11H22N3O1,181.88,4.57,16.525,Neurotransmitter
Serotonin,C20H6N3O1,316.62,7.44,403.732,Nucleotide
Cholesterol,C16H8N3O3,684.01,N/A,818.456,Amide
Dopamine,C16H21N0O6,822.67,7.25,625.133,Lipid
Urea,C4H24N1O6,318.93,5.27,817.395,Amide
Glucose,C2H24N4O4,100.91,7.25,704.3,Alkaloid
Urea,C17H24N4O0,480.01,3.12,883.855,Nucleotide
Adrenaline,C14H33N0O6,632.89,12.5,273.142,Alcohol
Adrenaline,C14H5N4O4,434.12,2.47,111.815,Alcohol
Serotonin,C6H33N2O1,730.63,N/A,683.776,Alkaloid
Adenosine triphosphate,C19H30N3O5,692.72,4.47,977.618,Carbohydrate
Aspirin,C16H20N3O0,549.79,N/A,807.035,Alcohol
Caffeine,C17H20N4O2,953.32,4.36,695.045,Hormone
Adrenaline,C8H17N2O10,153.64,N/A,364.746,Carbohydrate
Dopamine,C7H2N3O5,138.78,8.67,499.787,Lipid
Aspirin,C14H15N2O4,369.45,5.99,221.605,Carbohydrate
Adenosine triphosphate,C16H7N2O4,275.96,N/A,520.247,Hormone
Cholesterol,C16H2N4O4,801.78,N/A,37.499,Hormone
Adrenaline,C19H24N4O8,193.33,5.75,872.893,Organic Compound
Cholesterol,C19H33N3O9,626.82,9.56,311.76,Nucleotide
Dopamine,C11H28N1O5,489.22,8.45,728.725,Nucleotide
Dopamine,C17H6N4O9,393.83,2.35,489.509,Lipid
Serotonin,C17H39N4O2,443.15,N/A,639.358,Nucleotide
Urea,C11H7N2O3,729.62,6.29,293.378,Neurotransmitter
Cholesterol,C8H18N5O5,635.62,1.61,45.975,Alcohol
Serotonin,C4H25N1O0,830.33,N/A,718.197,Nucleotide
Glucose,C11H17N5O3,646.46,7.74,18.148,Hormone
Aspirin,C6H11N2O4,944.34,6.23,202.117,Organic Compound
Glucose,C20H8N5O9,952.0,N/A,951.232,Carbohydrate
Urea,C14H36N2O2,785.97,2.02,589.358,Neurotransmitter
Glucose,C15H16N5O8,536.8,13.53,319.445,Alcohol
Glucose,C11H11N3O6,758.54,2.75,488.916,Alkaloid
Adenosine triphosphate,C4H30N3O5,954.62,11.64,134.012,Alkaloid
Ethanol,C12H1N3O1,85.73,10.67,952.638,Carbohydrate
Urea,C20H37N5O7,805.41,1.01,783.755,Lipid
Serotonin,C19H21N2O8,871.92,11.34,107.076,Lipid
Ethanol,C8H24N1O5,962.62,N/A,512.316,Alcohol
Adrenaline,C4H6N4O1,524.55,4.03,497.127,Amide
Caffeine,C10H31N2O2,656.58,1.82,968.07,Neurotransmitter
Serotonin,C12H39N5O2,351.36,N/A,567.893,Amide
Dopamine,C13H13N3O4,110.93,10.49,303.778,Neurotransmitter
Adrenaline,C20H15N4O10,863.39,5.6,652.763,Alkaloid
Urea,C12H23N3O7,436.06,4.03,254.807,Hormone
Urea,C13H13N5O7,622.4,N/A,34.221,Neurotransmitter
Urea,C5H22N3O10,138.59,11.63,14.162,Carbohydrate
Cholesterol,C20H6N3O5,851.99,13.09,312.252,Neurotransmitter
Cholesterol,C20H19N4O1,877.56,12.35,361.231,Nucleotide
Adenosine triphosphate,C2H38N1O0,539.31,2.74,611.975,Alcohol
Adrenaline,C3H21N5O2,366.12,5.49,825.469,Lipid
Aspirin,C2H26N3O6,707.07,1.48,451.613,Lipid
Urea,C12H20N1O1,767.62,7.32,382.596,Hormone
Adenosine triphosphate,C11H27N1O10,583.65,6.78,356.793,Alcohol
Adrenaline,C19H4N2O8,279.77,13.2,941.229,Alcohol
Serotonin,C14H1N1O10,761.52,7.39,420.473,Hormone
Glucose,C9H7N2O2,658.66,N/A,591.313,Lipid
Urea,C16H7N0O3,147.8,1.42,176.03,Alkaloid
Caffeine,C10H26N1O8,681.39,2.36,465.214,Amide
Urea,C19H1N4O7,149.75,N/A,410.853,Amide
Caffeine,C13H38N3O5,446.95,8.42,452.257,Nucleotide
Glucose,C2H34N5O10,628.49,2.19,821.966,Alcohol
Caffeine,C19H26N2O7,196.55,3.31,958.291,Organic Compound
Caffeine,C5H40N2O7,499.55,N/A,296.103,Carbohydrate
Dopamine,C13H4N5O0,314.98,6.47,689.679,Neurotransmitter
Adenosine triphosphate,C18H1N3O2,480.69,5.37,66.83,Neurotransmitter
Adenosine triphosphate,C5H19N2O6,56.52,9.48,634.226,Alcohol
Urea,C18H32N5O8,394.77,10.97,633.339,Lipid
Urea,C6H25N4O3,149.46,11.23,679.116,Carbohydrate
Caffeine,C11H16N4O1,450.99,1.94,94.891,Alkaloid
Ethanol,C7H26N4O2,701.06,N/A,412.59,Hormone
Glucose,C3H38N4O2,538.43,8.19,889.982,Nucleotide
Adrenaline,C11H16N5O3,654.18,N/A,145.697,Amide
Serotonin,C3H25N5O2,943.55,2.68,175.408,Alkaloid
Aspirin,C17H8N1O8,250.05,N/A,973.953,Alcohol
Adrenaline,C13H9N3O6,933.44,5.23,404.184,Organic Compound
Urea,C1H6N2O6,181.05,7.19,127.38,Neurotransmitter
Caffeine,C10H33N5O3,902.51,6.55,39.72,Nucleotide
Ethanol,C17H35N0O0,332.06,12.78,581.974,Lipid
Ethanol,C12H31N2O1,448.91,5.63,668.14,Neurotransmitter
Urea,C17H20N0O10,642.84,10.63,326.524,Organic Compound
Urea,C7H31N0O3,351.04,12.18,39.66,Lipid
Cholesterol,C16H5N3O6,316.66,13.78,294.914,Hormone
Adrenaline,C3H18N3O2,393.19,4.76,562.471,Alkaloid
Adenosine triphosphate,C12H4N1O5,677.72,1.48,12.443,Organic Compound
Adrenaline,C9H19N4O6,325.98,2.58,938.775,Lipid
Adenosine triphosphate,C10H7N3O2,199.03,N/A,491.597,Amide
Glucose,C12H30N0O5,484.27,2.97,732.512,Nucleotide
Dopamine,C17H37N4O9,776.78,10.23,518.144,Organic Compound
Aspirin,C20H13N2O3,149.44,8.18,833.005,Carbohydrate
Glucose,C9H13N0O5,497.01,1.92,87.275,Neurotransmitter
Glucose,C10H20N3O8,174.93,1.34,585.786,Carbohydrate
Adenosine triphosphate,C10H12N1O4,732.2,5.03,971.789,Amide
Glucose,C4H1N3O9,571.97,5.42,656.714,Carbohydrate
Cholesterol,C13H15N0O4,418.44,5.11,981.127,Alcohol
Adenosine triphosphate,C17H11N3O4,643.85,12.28,198.974,Amide
Urea,C15H20N2O4,293.25,4.58,677.87,Alkaloid
Ethanol,C18H13N5O0,834.17,11.66,281.879,Amide
Serotonin,C11H10N0O8,544.26,N/A,664.624,Alcohol
Adenosine triphosphate,C2H20N3O7,668.47,3.01,750.47,Alkaloid
Aspirin,C8H1N5O2,811.44,13.6,406.901,Alcohol
Urea,C2H17N2O9,193.77,9.02,577.497,Lipid
Caffeine,C12H20N2O9,548.83,N/A,238.162,Nucleotide
Glucose,C15H31N4O8,259.99,N/A,46.092,Alcohol
Cholesterol,C2H5N2O5,780.27,N/A,979.955,Amide
Caffeine,C2H36N0O4,190.2,N/A,188.381,Organic Compound
Urea,C8H38N1O4,121.58,12.45,412.66,Neurotransmitter
Adenosine triphosphate,C6H33N4O0,837.33,5.82,905.01,Alcohol
Caffeine,C19H39N5O9,737.08,11.55,729.849,Organic Compound
Adenosine triphosphate,C2H28N0O10,943.62,N/A,149.843,Neurotransmitter
Urea,C8H29N5O10,158.68,12.09,147.025,Alkaloid
Adenosine triphosphate,C1H2N4O1,235.77,12.23,334.038,Alcohol
Serotonin,C8H8N4O7,568.67,1.01,416.778,Alkaloid
Urea,C1H4N4O4,644.54,5.28,234.129,Nucleotide
Ethanol,C15H27N5O9,78.3,10.55,552.088,Amide
Adenosine triphosphate,C1H20N4O9,476.18,3.1,860.001,Hormone
Adenosine triphosphate,C11H7N3O2,709.43,12.35,847.968,Carbohydrate
Serotonin,C18H24N3O9,325.13,11.41,801.712,Organic Compound
Aspirin,C9H14N5O3,107.81,11.42,490.405,Hormone
Serotonin,C17H35N3O1,850.93,9.57,416.934,Amide
Ethanol,C16H40N1O2,128.68,4.74,866.111,Hormone
Caffeine,C16H30N5O9,665.61,8.81,214.276,Alcohol
Adenosine triphosphate,C10H6N0O5,717.79,N/A,254.349,Neurotransmitter
Caffeine,C3H33N5O2,795.72,N/A,436.24,Hormone
Ethanol,C3H17N4O6,782.82,5.56,765.035,Organic Compound
Adrenaline,C11H5N1O5,188.79,N/A,84.679,Alkaloid
Cholesterol,C9H12N1O7,183.26,11.04,244.985,Neurotransmitter
Aspirin,C10H12N2O7,564.19,N/A,927.406,Lipid
Cholesterol,C13H35N0O0,157.75,13.2,863.748,Alkaloid
Ethanol,C2H11N1O0,988.73,N/A,671.294,Alkaloid
Adrenaline,C16H21N3O7,459.35,7.5,670.32,Hormone
Serotonin,C17H35N2O0,290.98,9.09,29.809,Hormone
Ethanol,C10H11N1O2,238.66,3.29,949.011,Hormone
Glucose,C12H28N5O8,860.12,13.54,296.969,Organic Compound
Adenosine triphosphate,C11H5N3O1,73.58,1.76,427.869,Nucleotide
Urea,C14H29N3O1,925.45,13.76,961.214,Carbohydrate
Ethanol,C4H27N0O4,854.29,3.87,585.959,Carbohydrate
Cholesterol,C20H7N3O10,160.44,8.58,878.55,Lipid
Urea,C2H8N3O4,62.64,10.49,319.565,Hormone
Glucose,C12H3N3O6,242.94,N/A,775.101,Organic Compound
Aspirin,C10H8N5O10,915.27,7.06,784.275,Amide
Urea,C18H24N2O10,289.38,12.79,918.963,Nucleotide
Dopamine,C19H23N2O10,247.71,7.1,655.772,Organic Compound
Serotonin,C6H6N1O4,193.2,11.42,410.3,Nucleotide
Caffeine,C19H37N3O5,929.6,1.88,691.02,Alcohol
Serotonin,C6H2N5O8,372.02,5.41,414.421,Lipid
Serotonin,C11H33N5O8,960.72,N/A,10.052,Carbohydrate
Glucose,C14H9N1O0,443.79,10.24,678.059,Alkaloid
Ethanol,C16H23N1O0,345.04,6.21,838.386,Carbohydrate
Dopamine,C4H22N1O8,561.27,8.19,538.988,Alcohol
Caffeine,C5H29N4O0,645.02,11.65,874.745,Hormone
Glucose,C5H29N1O9,790.26,8.49,621.808,Amide
Serotonin,C5H5N5O10,952.01,N/A,441.07,Carbohydrate
Caffeine,C4H14N1O9,800.81,5.45,395.191,Alkaloid
Caffeine,C19H17N0O7,730.36,4.81,725.278,Amide
Adenosine triphosphate,C11H31N3O3,971.86,5.92,645.801,Neurotransmitter
Aspirin,C1H3N0O6,362.44,10.74,524.02,Hormone
Ethanol,C17H38N5O10,238.7,11.93,71.199,Alkaloid
Serotonin,C7H34N2O4,489.02,10.41,165.663,Amide
Serotonin,C12H32N1O5,218.8,12.97,216.063,Hormone
Glucose,C10H27N3O6,924.23,5.68,363.703,Organic Compound
Serotonin,C9H4N4O4,838.44,10.52,479.793,Organic Compound
Ethanol,C18H1N5O6,282.5,3.16,824.216,Hormone
Urea,C9H24N1O6,412.91,7.99,983.919,Amide
Serotonin,C7H32N3O5,821.68,1.68,380.339,Lipid
Serotonin,C6H19N5O3,306.57,N/A,909.461,Neurotransmitter
Adenosine triphosphate,C2H30N2O5,153.01,6.9,464.351,Nucleotide
Aspirin,C9H27N0O9,423.38,2.96,382.354,Alkaloid
Caffeine,C15H35N5O6,671.08,4.94,425.126,Amide
Glucose,C5H11N0O9,619.21,11.69,613.608,Amide
Ethanol,C9H28N4O3,738.29,2.66,111.733,Carbohydrate
Adenosine triphosphate,C1H31N5O9,132.82,1.93,528.672,Alkaloid
Urea,C8H1N3O10,276.16,N/A,891.676,Nucleotide
Glucose,C17H8N1O2,291.07,4.35,347.082,Organic Compound
Adrenaline,C4H40N4O9,437.06,11.66,424.651,Alkaloid
Caffeine,C17H22N1O4,616.41,10.99,948.743,Alcohol
Urea,C1H39N0O8,357.25,2.09,190.327,Neurotransmitter
Adrenaline,C12H13N2O8,885.95,9.73,749.885,Alkaloid
Dopamine,C17H3N3O5,490.91,6.4,835.917,Alkaloid
Adenosine triphosphate,C3H32N1O2,800.03,7.26,313.699,Lipid
Adrenaline,C8H35N4O10,656.49,2.32,442.08,Hormone
Urea,C11H26N2O10,823.94,12.91,300.294,Carbohydrate
Dopamine,C13H7N0O6,743.33,11.34,859.969,Nucleotide
Glucose,C4H37N5O5,424.53,10.51,617.096,Lipid
Adenosine triphosphate,C3H39N1O5,534.72,N/A,430.737,Organic Compound
Adrenaline,C14H2N0O5,182.93,11.45,835.594,Alkaloid
Cholesterol,C4H8N0O4,865.23,6.45,59.054,Neurotransmitter
Ethanol,C17H40N2O6,586.69,11.98,251.783,Nucleotide
Adrenaline,C16H6N3O4,115.65,13.83,665.87,Nucleotide
Dopamine,C15H40N1O1,196.13,N/A,979.942,Alcohol
Ethanol,C2H8N0O10,790.06,12.07,580.605,Alkaloid
Serotonin,C19H16N5O9,285.9,N/A,915.118,Alkaloid
Urea,C14H28N5O10,787.14,N/A,752.821,Nucleotide
Urea,C4H6N5O2,852.15,1.43,867.701,Carbohydrate
Serotonin,C2H1N0O4,896.25,7.12,352.197,Alcohol
