compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N0O9,872.81,8.83,442.976,Carbohydrate
Cholesterol,C4H24N4O8,106.77,2.19,460.839,Alcohol
Glucose,C11H15N5O7,464.36,4.34,690.902,Organic Compound
Ethanol,C18H3N4O8,909.95,7.85,76.241,Organic Compound
Adenosine triphosphate,C15H4N1O3,259.33,10.73,17.334,Alcohol
Serotonin,C9H26N4O4,90.25,3.63,30.357,Alkaloid
Aspirin,C17H12N3O2,894.29,13.7,661.496,Alkaloid
Adrenaline,C3H29N5O5,997.66,9.75,679.328,Carbohydrate
Aspirin,C4H20N0O3,377.86,1.9,388.011,Organic Compound
Glucose,C18H39N5O5,841.52,N/A,733.428,Neurotransmitter
Urea,C19H4N5O2,94.36,7.32,157.014,Alkaloid
Aspirin,C6H3N4O8,835.68,N/A,713.677,Lipid
Glucose,C18H36N1O10,486.17,6.34,61.801,Nucleotide
Caffeine,C9H26N5O5,281.52,2.97,536.61,Alkaloid
Adenosine triphosphate,C13H39N5O9,460.09,6.31,206.358,Nucleotide
Adenosine triphosphate,C14H31N3O8,601.18,13.57,818.765,Hormone
Adrenaline,C1H15N5O9,978.76,3.19,164.059,Alkaloid
Ethanol,C16H35N5O7,910.01,9.15,622.789,Organic Compound
Cholesterol,C8H35N3O2,524.24,6.76,929.366,Neurotransmitter
Urea,C9H40N1O10,398.98,9.35,201.381,Organic Compound
Urea,C8H15N2O6,275.06,3.12,728.036,Organic Compound
Adenosine triphosphate,C3H20N3O6,303.77,5.42,545.897,Alkaloid
Dopamine,C6H9N0O2,186.34,10.84,785.287,Alkaloid
Serotonin,C10H25N1O5,509.56,11.44,313.562,Lipid
Caffeine,C16H40N1O5,805.63,4.42,699.472,Alcohol
Urea,C17H3N1O8,954.07,13.51,401.327,Neurotransmitter
Urea,C17H32N0O9,871.51,N/A,383.954,Neurotransmitter
Adenosine triphosphate,C12H5N0O6,530.48,10.35,101.601,Neurotransmitter
Aspirin,C5H6N4O2,570.19,4.22,393.177,Organic Compound
Serotonin,C3H12N0O3,969.87,11.34,802.165,Organic Compound
Glucose,C4H20N5O8,465.85,N/A,996.335,Nucleotide
Serotonin,C18H7N4O0,292.35,1.3,585.127,Organic Compound
Caffeine,C15H7N4O6,981.21,8.83,834.996,Organic Compound
Dopamine,C18H3N5O5,593.51,N/A,514.797,Amide
Ethanol,C3H24N2O4,995.4,7.19,477.924,Carbohydrate
Dopamine,C19H1N0O8,475.86,10.7,364.521,Nucleotide
Glucose,C12H31N2O5,194.7,N/A,955.462,Hormone
Ethanol,C9H36N1O2,73.5,7.34,816.782,Lipid
Urea,C19H29N2O1,807.82,N/A,231.752,Alkaloid
Caffeine,C20H34N0O6,729.5,N/A,18.08,Nucleotide
Aspirin,C4H14N4O8,395.81,5.59,72.833,Hormone
Glucose,C20H2N2O8,235.07,13.24,615.264,Nucleotide
Ethanol,C3H21N5O10,463.19,9.05,998.268,Neurotransmitter
Adrenaline,C18H10N2O8,203.88,12.09,747.742,Carbohydrate
Caffeine,C14H13N4O1,59.12,11.31,862.405,Alkaloid
Ethanol,C2H7N1O3,623.33,N/A,801.105,Organic Compound
Caffeine,C5H5N1O5,418.43,8.28,867.42,Hormone
Urea,C7H26N1O1,995.23,N/A,173.099,Carbohydrate
Adrenaline,C4H16N3O4,290.42,N/A,930.629,Lipid
Ethanol,C10H9N2O8,696.51,N/A,954.1,Hormone
Serotonin,C14H18N2O9,73.55,2.21,642.117,Carbohydrate
Ethanol,C13H20N0O9,525.51,2.87,981.571,Hormone
Caffeine,C6H29N1O10,200.72,10.23,654.906,Lipid
Cholesterol,C16H17N2O6,584.3,N/A,548.606,Lipid
Serotonin,C3H26N1O7,720.37,8.77,748.281,Organic Compound
Dopamine,C5H3N0O0,328.3,10.0,654.489,Neurotransmitter
Aspirin,C14H18N2O6,171.92,5.36,171.395,Alkaloid
Serotonin,C7H6N5O6,603.24,12.86,646.654,Carbohydrate
Urea,C19H24N2O9,146.58,N/A,498.38,Amide
Cholesterol,C19H19N3O5,287.82,7.01,349.377,Alkaloid
Adrenaline,C18H25N0O0,835.55,13.58,120.59,Organic Compound
Urea,C14H4N1O3,803.5,8.02,550.997,Amide
Dopamine,C2H13N1O8,555.72,1.09,748.471,Nucleotide
Dopamine,C3H35N4O8,58.63,5.77,564.899,Carbohydrate
Cholesterol,C19H21N3O7,758.81,6.11,887.434,Hormone
Serotonin,C14H8N4O10,977.7,9.17,302.607,Alkaloid
Cholesterol,C3H35N3O3,984.15,1.06,249.316,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,942.91,N/A,348.628,Hormone
Aspirin,C4H14N3O5,507.73,8.62,419.147,Neurotransmitter
Ethanol,C13H33N5O2,196.41,5.01,262.464,Alkaloid
Caffeine,C2H21N0O1,746.73,12.38,380.94,Lipid
Aspirin,C7H3N4O0,861.2,2.8,713.664,Organic Compound
Caffeine,C12H18N2O9,915.47,N/A,833.964,Amide
Caffeine,C1H18N4O8,439.53,10.8,238.011,Alkaloid
Dopamine,C13H3N4O2,134.84,8.4,276.58,Organic Compound
Glucose,C8H9N5O4,801.95,N/A,623.346,Hormone
Urea,C7H7N4O1,842.87,N/A,712.34,Amide
Ethanol,C4H10N2O1,320.94,3.89,481.696,Carbohydrate
Ethanol,C9H19N5O8,125.1,11.39,212.678,Hormone
Serotonin,C9H2N3O0,880.06,4.17,31.253,Neurotransmitter
Urea,C8H21N5O9,129.89,1.02,609.543,Alcohol
Adrenaline,C20H22N1O3,960.36,8.41,189.263,Organic Compound
Adenosine triphosphate,C3H17N1O9,158.4,6.47,665.176,Carbohydrate
Dopamine,C1H26N1O3,612.63,2.71,222.102,Carbohydrate
Adrenaline,C18H33N3O7,924.07,3.08,975.463,Lipid
Dopamine,C16H25N0O7,351.04,3.62,840.427,Lipid
Urea,C11H1N4O6,726.22,8.37,12.563,Nucleotide
Caffeine,C4H29N2O9,579.25,6.66,502.146,Carbohydrate
Adenosine triphosphate,C18H10N3O4,539.3,N/A,391.421,Carbohydrate
Adrenaline,C7H10N2O3,210.01,N/A,455.726,Lipid
Serotonin,C3H38N4O3,334.08,10.17,357.375,Amide
Caffeine,C3H14N1O2,184.36,6.89,554.442,Organic Compound
Urea,C4H18N0O6,974.19,N/A,424.656,Hormone
Cholesterol,C14H27N4O4,287.25,12.19,409.172,Hormone
Urea,C14H26N1O7,141.51,9.01,81.039,Organic Compound
Aspirin,C5H39N4O2,868.64,11.2,810.439,Alkaloid
Dopamine,C1H37N0O0,77.7,N/A,79.931,Nucleotide
Serotonin,C2H1N2O3,426.01,4.76,933.84,Amide
Urea,C4H12N4O3,335.41,10.98,697.132,Amide
Adrenaline,C15H28N5O2,812.08,2.08,129.168,Carbohydrate
Dopamine,C16H7N0O1,984.8,N/A,842.303,Carbohydrate
Urea,C14H29N0O7,614.35,6.32,848.278,Neurotransmitter
Adenosine triphosphate,C5H37N1O10,901.12,N/A,427.054,Carbohydrate
Urea,C14H23N0O0,99.28,6.23,208.588,Alkaloid
Ethanol,C10H15N1O8,474.8,7.13,176.054,Alkaloid
Serotonin,C18H11N3O2,594.44,2.84,965.932,Organic Compound
Adenosine triphosphate,C13H1N3O2,594.16,7.32,202.665,Organic Compound
Ethanol,C8H17N0O3,896.29,8.78,10.83,Alcohol
Ethanol,C15H29N5O1,111.56,1.44,34.708,Nucleotide
Adenosine triphosphate,C13H37N0O8,165.77,8.73,203.126,Hormone
Caffeine,C1H11N5O1,504.09,5.14,169.071,Carbohydrate
Adrenaline,C7H15N3O1,805.66,12.74,719.99,Alcohol
Glucose,C2H37N2O4,731.03,8.08,848.982,Amide
Ethanol,C13H37N0O6,785.35,7.07,781.797,Lipid
Cholesterol,C20H36N5O4,943.31,9.42,845.306,Neurotransmitter
Glucose,C9H1N1O10,770.7,2.83,858.953,Carbohydrate
Urea,C12H38N0O4,457.1,6.85,510.117,Neurotransmitter
Ethanol,C12H24N2O3,546.59,N/A,214.625,Alcohol
Adenosine triphosphate,C11H35N4O0,70.72,4.73,554.102,Alcohol
Caffeine,C5H7N0O2,303.26,4.87,276.686,Lipid
Caffeine,C11H31N1O3,549.93,9.52,938.636,Amide
Urea,C3H30N4O8,153.24,1.07,426.535,Organic Compound
Serotonin,C4H20N3O6,606.66,5.29,829.529,Neurotransmitter
Ethanol,C16H18N0O4,817.02,7.4,381.236,Hormone
Glucose,C8H17N4O3,462.88,4.32,160.382,Lipid
Urea,C20H4N0O0,168.86,11.82,776.427,Nucleotide
Glucose,C7H14N2O1,963.97,12.7,580.649,Alcohol
Dopamine,C19H8N1O1,288.71,4.67,626.93,Carbohydrate
Adenosine triphosphate,C15H26N2O1,138.6,10.5,786.183,Alcohol
Adrenaline,C4H23N1O0,759.01,7.48,793.044,Neurotransmitter
Adrenaline,C4H11N2O6,81.7,4.73,970.792,Hormone
Adenosine triphosphate,C13H21N2O4,579.06,8.8,816.613,Alkaloid
Dopamine,C15H16N1O5,686.8,6.36,288.571,Amide
Cholesterol,C14H39N5O7,714.89,5.17,951.221,Alcohol
Adrenaline,C2H1N2O3,911.14,9.39,806.956,Neurotransmitter
Ethanol,C15H38N4O2,146.14,N/A,566.226,Alcohol
Cholesterol,C13H38N1O2,920.11,4.68,337.966,Neurotransmitter
Glucose,C15H38N2O4,853.28,3.2,999.206,Nucleotide
Glucose,C14H40N5O2,380.32,12.73,322.902,Carbohydrate
Dopamine,C14H21N4O3,386.27,13.36,637.46,Nucleotide
Aspirin,C6H4N1O3,789.4,8.11,956.641,Neurotransmitter
Serotonin,C14H3N1O0,303.47,9.8,529.486,Alkaloid
Caffeine,C13H38N4O4,82.85,5.04,218.762,Alkaloid
Caffeine,C3H22N1O8,607.16,N/A,252.285,Alcohol
Aspirin,C18H33N0O5,273.91,N/A,930.821,Organic Compound
Cholesterol,C20H30N4O8,692.64,3.19,238.272,Alcohol
Caffeine,C4H25N1O8,924.49,N/A,449.607,Neurotransmitter
Adrenaline,C11H39N0O0,302.4,7.35,801.866,Amide
Urea,C11H7N3O9,690.99,13.97,814.696,Amide
Dopamine,C2H40N2O7,884.9,N/A,684.714,Lipid
Caffeine,C2H12N5O5,905.02,1.48,123.452,Amide
Glucose,C19H11N4O2,977.69,9.32,699.189,Alcohol
Glucose,C7H21N3O3,452.32,13.77,126.044,Organic Compound
Adenosine triphosphate,C5H40N2O2,863.33,2.6,160.113,Alcohol
Aspirin,C20H9N1O4,784.76,6.41,713.591,Nucleotide
Caffeine,C2H18N5O1,459.81,4.9,855.901,Nucleotide
Dopamine,C10H39N5O9,70.07,N/A,511.83,Hormone
Aspirin,C14H17N2O4,296.86,4.25,18.356,Neurotransmitter
Ethanol,C18H31N3O2,111.75,11.76,285.847,Neurotransmitter
Serotonin,C4H5N3O0,531.95,6.93,601.726,Neurotransmitter
Adenosine triphosphate,C17H40N3O5,113.87,6.49,269.605,Nucleotide
Ethanol,C20H36N2O6,431.31,1.81,196.708,Alkaloid
Urea,C20H40N5O2,122.98,12.18,464.577,Alcohol
Adenosine triphosphate,C14H25N2O1,463.8,N/A,238.037,Alcohol
Dopamine,C13H35N4O8,217.41,10.97,561.373,Hormone
Aspirin,C18H14N3O8,341.76,10.75,679.497,Carbohydrate
Serotonin,C15H32N5O4,763.22,2.61,587.064,Carbohydrate
Aspirin,C8H40N0O4,627.82,2.55,198.481,Carbohydrate
Glucose,C10H13N1O4,828.3,8.01,445.015,Amide
Dopamine,C11H18N3O0,95.93,10.92,394.067,Nucleotide
Aspirin,C14H5N1O1,395.87,6.9,807.981,Organic Compound
Caffeine,C2H6N3O5,115.92,N/A,6.054,Lipid
Urea,C2H6N2O7,416.57,6.83,88.862,Amide
Serotonin,C10H39N1O7,624.52,12.93,321.077,Nucleotide
Dopamine,C4H6N5O3,888.82,5.51,274.567,Neurotransmitter
Caffeine,C15H8N4O8,847.57,4.21,39.897,Alkaloid
Adenosine triphosphate,C7H22N2O3,468.65,4.65,382.368,Alcohol
Adenosine triphosphate,C18H8N5O7,581.27,8.87,333.382,Amide
Adenosine triphosphate,C11H2N2O0,110.73,5.02,461.841,Amide
Adenosine triphosphate,C16H28N2O10,271.33,5.0,792.478,Amide
Urea,C1H4N4O8,570.63,10.53,758.009,Neurotransmitter
Cholesterol,C17H8N5O6,208.1,N/A,650.783,Organic Compound
Aspirin,C10H5N3O1,429.81,3.73,593.528,Nucleotide
Glucose,C9H9N5O5,662.83,11.91,313.006,Nucleotide
Aspirin,C6H38N0O2,876.74,1.16,442.091,Carbohydrate
Ethanol,C17H33N0O3,240.6,7.08,921.955,Neurotransmitter
Cholesterol,C19H38N3O6,618.8,10.73,518.121,Organic Compound
Glucose,C12H40N0O8,589.62,2.06,195.674,Amide
Dopamine,C19H6N2O6,441.6,N/A,954.101,Alkaloid
Adenosine triphosphate,C13H10N3O8,734.8,1.45,516.401,Alcohol
Ethanol,C13H27N1O6,632.57,7.64,116.423,Hormone
Adrenaline,C16H6N0O7,614.12,7.58,280.08,Lipid
Aspirin,C16H17N3O0,464.46,2.13,492.075,Alkaloid
Urea,C11H4N5O0,981.43,13.02,691.503,Organic Compound
Ethanol,C13H8N2O4,128.57,2.86,428.33,Carbohydrate
Adenosine triphosphate,C15H36N1O1,405.01,10.5,62.045,Amide
Adrenaline,C16H40N4O9,792.38,2.51,267.638,Organic Compound
Urea,C11H22N4O8,804.59,6.63,443.749,Organic Compound
Adrenaline,C5H31N4O1,672.49,8.77,38.058,Organic Compound
Urea,C12H17N2O4,296.64,3.79,726.777,Alkaloid
Adenosine triphosphate,C12H27N4O6,749.24,3.33,71.941,Alcohol
Serotonin,C5H26N0O4,528.78,2.54,741.55,Hormone
Serotonin,C3H10N2O2,698.3,9.64,638.065,Alkaloid
Serotonin,C4H35N5O4,213.62,5.94,236.088,Lipid
Glucose,C11H11N2O1,268.64,N/A,965.816,Carbohydrate
Dopamine,C2H2N1O5,151.25,1.91,466.831,Neurotransmitter
Ethanol,C8H8N2O0,534.92,12.92,318.119,Alkaloid
Aspirin,C11H7N0O7,199.57,N/A,205.426,Nucleotide
Aspirin,C18H12N0O2,466.8,13.49,896.687,Amide
Cholesterol,C20H4N5O1,565.55,6.46,868.367,Organic Compound
Dopamine,C9H15N1O5,725.2,4.02,688.198,Alcohol
Urea,C4H15N0O2,632.96,8.72,248.26,Organic Compound
Aspirin,C7H28N2O5,319.9,13.84,630.716,Nucleotide
Adenosine triphosphate,C10H14N3O2,672.89,4.59,355.479,Alkaloid
Adrenaline,C1H39N2O0,640.07,N/A,347.36,Lipid
Ethanol,C14H6N2O6,125.48,N/A,244.476,Amide
Caffeine,C7H40N5O2,300.27,5.78,163.546,Lipid
Ethanol,C16H25N2O8,494.49,5.22,317.021,Hormone
Dopamine,C5H29N5O3,866.78,12.64,347.023,Amide
Cholesterol,C16H28N0O8,934.62,N/A,653.831,Neurotransmitter
Glucose,C18H29N2O10,323.23,12.53,799.423,Neurotransmitter
Ethanol,C14H7N4O7,81.84,7.22,35.584,Hormone
Cholesterol,C16H22N4O9,350.41,1.54,245.396,Carbohydrate
Aspirin,C11H2N2O10,126.42,5.42,588.102,Lipid
Adenosine triphosphate,C2H30N2O9,357.56,10.17,648.231,Alkaloid
Adrenaline,C11H7N2O9,597.28,4.21,136.972,Carbohydrate
Caffeine,C14H21N1O3,652.22,12.87,833.142,Lipid
Serotonin,C9H23N0O5,457.2,1.87,216.771,Nucleotide
Aspirin,C13H37N3O10,115.86,13.49,745.212,Organic Compound
Urea,C6H5N3O10,788.87,4.86,319.849,Nucleotide
Caffeine,C18H8N0O8,289.13,7.8,89.88,Hormone
Caffeine,C5H39N4O9,830.63,5.92,706.924,Organic Compound
Adrenaline,C4H12N3O0,124.02,2.02,450.949,Alkaloid
Adenosine triphosphate,C1H40N0O6,836.57,N/A,627.849,Alcohol
Adenosine triphosphate,C20H23N3O7,681.73,N/A,790.176,Lipid
Cholesterol,C6H39N4O0,305.95,13.42,250.848,Alcohol
Ethanol,C1H36N3O2,372.24,1.78,966.09,Alcohol
Ethanol,C9H29N1O5,866.61,2.58,536.174,Alkaloid
Glucose,C3H12N3O2,333.79,13.49,268.573,Alkaloid
Urea,C16H2N2O5,417.01,10.77,555.491,Alcohol
Adrenaline,C6H11N3O10,273.29,3.37,815.199,Lipid
Glucose,C17H26N2O2,216.04,2.0,61.389,Amide
Adrenaline,C10H15N4O10,98.78,4.31,393.147,Amide
Ethanol,C16H11N4O3,627.24,13.83,919.222,Alkaloid
Aspirin,C15H22N2O2,311.55,2.7,39.825,Alcohol
Adrenaline,C2H37N3O5,910.99,3.82,121.387,Organic Compound
Dopamine,C17H20N1O4,490.87,10.73,638.537,Amide
Aspirin,C18H26N4O5,345.23,4.34,746.394,Organic Compound
Adenosine triphosphate,C8H40N1O5,280.14,7.78,959.525,Alkaloid
Glucose,C14H10N0O3,720.83,8.84,327.003,Amide
Urea,C14H35N5O1,696.9,8.31,207.291,Carbohydrate
Adenosine triphosphate,C6H27N5O7,980.05,12.39,327.328,Hormone
Dopamine,C15H28N5O3,369.97,1.68,43.141,Nucleotide
Cholesterol,C17H14N2O3,106.06,N/A,541.171,Organic Compound
Adenosine triphosphate,C11H11N1O7,64.97,11.97,962.454,Amide
Urea,C7H13N5O2,326.9,N/A,670.594,Alcohol
Urea,C19H30N4O10,649.82,5.44,403.576,Lipid
Aspirin,C7H7N4O2,348.4,5.46,712.587,Nucleotide
Dopamine,C14H3N5O9,876.88,9.87,736.044,Carbohydrate
Adrenaline,C2H29N2O4,495.11,12.52,873.685,Neurotransmitter
Adenosine triphosphate,C18H8N5O6,81.7,9.85,975.461,Amide
Adrenaline,C20H15N4O6,792.95,9.81,184.755,Alkaloid
Ethanol,C18H28N2O2,110.21,8.41,834.778,Alkaloid
Adrenaline,C20H32N3O4,691.25,10.81,690.977,Alcohol
Ethanol,C13H12N2O1,552.31,8.7,675.611,Nucleotide
Adrenaline,C3H24N1O3,842.35,4.12,393.131,Alkaloid
Aspirin,C14H28N5O2,448.39,N/A,982.999,Alcohol
Ethanol,C9H24N5O8,664.03,12.09,504.33,Alcohol
Urea,C11H10N2O10,879.21,6.77,103.948,Carbohydrate
Dopamine,C5H1N3O0,450.72,5.23,920.059,Carbohydrate
Glucose,C14H34N3O6,92.48,11.2,131.259,Carbohydrate
Glucose,C1H22N1O3,200.92,N/A,552.482,Hormone
Aspirin,C5H35N1O4,409.83,11.78,688.094,Amide
Dopamine,C15H23N2O2,345.93,7.39,209.931,Carbohydrate
Aspirin,C16H11N0O7,618.63,1.27,827.621,Organic Compound
Adrenaline,C10H25N0O2,66.44,N/A,867.919,Carbohydrate
Adrenaline,C11H38N4O1,604.49,5.82,585.004,Hormone
Serotonin,C11H18N3O3,429.94,N/A,533.944,Alkaloid
Ethanol,C9H8N4O1,885.16,7.08,290.234,Lipid
Adenosine triphosphate,C17H19N0O10,386.38,N/A,637.228,Amide
Aspirin,C17H27N3O5,610.6,7.47,89.704,Alcohol
Glucose,C15H16N4O4,404.33,N/A,986.252,Nucleotide
Dopamine,C18H38N4O6,262.22,3.68,139.055,Neurotransmitter
Dopamine,C9H21N5O2,278.02,6.12,11.974,Carbohydrate
Ethanol,C16H1N0O9,217.98,8.03,157.047,Carbohydrate
Dopamine,C17H18N3O7,547.26,7.91,362.041,Lipid
Cholesterol,C5H5N3O2,52.26,N/A,621.004,Nucleotide
Urea,C1H6N0O9,223.3,12.48,630.086,Nucleotide
Dopamine,C13H38N1O9,758.1,12.4,107.197,Carbohydrate
Urea,C16H5N1O9,745.84,6.34,906.205,Alcohol
Aspirin,C4H27N0O0,310.72,12.29,265.823,Alcohol
Dopamine,C11H12N4O3,983.5,4.56,893.752,Amide
Adenosine triphosphate,C6H30N2O0,408.58,6.52,343.758,Lipid
Adrenaline,C8H7N3O10,846.47,8.49,227.649,Neurotransmitter
Aspirin,C1H17N1O3,676.35,N/A,371.226,Neurotransmitter
Ethanol,C6H35N1O5,996.4,10.2,875.382,Alcohol
Adenosine triphosphate,C19H25N4O0,531.92,2.42,108.894,Hormone
Cholesterol,C5H5N1O9,394.57,9.47,871.014,Neurotransmitter
Serotonin,C7H31N4O6,710.15,6.44,230.969,Nucleotide
Glucose,C12H33N1O6,564.64,12.81,691.853,Nucleotide
Caffeine,C20H40N5O7,688.62,N/A,768.922,Lipid
Cholesterol,C12H17N3O5,615.67,9.86,856.641,Alcohol
Dopamine,C20H20N4O4,466.99,7.34,380.047,Alkaloid
Cholesterol,C16H1N3O5,460.39,N/A,602.973,Alkaloid
Aspirin,C16H40N1O7,277.02,7.44,526.076,Alkaloid
Cholesterol,C19H7N1O4,396.02,N/A,134.271,Hormone
Dopamine,C4H19N5O4,117.75,13.07,680.176,Alcohol
Adenosine triphosphate,C5H11N5O7,396.76,5.22,539.805,Nucleotide
Adenosine triphosphate,C6H23N5O6,919.01,8.37,893.494,Carbohydrate
Caffeine,C2H10N4O0,178.29,10.39,461.73,Nucleotide
Glucose,C9H16N1O1,275.44,N/A,812.913,Organic Compound
Adenosine triphosphate,C18H26N1O4,264.8,7.93,182.839,Lipid
Serotonin,C11H4N4O9,360.02,12.6,818.172,Hormone
Glucose,C10H5N2O6,991.09,3.46,885.946,Carbohydrate
Ethanol,C12H27N4O1,704.07,4.82,38.505,Carbohydrate
Serotonin,C6H8N3O10,781.25,1.75,116.467,Organic Compound
Glucose,C10H25N2O7,893.26,N/A,313.261,Neurotransmitter
Serotonin,C2H36N1O1,648.93,9.98,541.845,Carbohydrate
Cholesterol,C12H3N3O4,451.09,8.76,706.412,Alcohol
Adenosine triphosphate,C11H25N5O7,764.92,7.21,463.539,Alcohol
Urea,C17H31N2O10,532.47,N/A,206.116,Amide
Urea,C7H25N1O5,957.73,3.83,459.7,Lipid
Aspirin,C15H16N2O0,432.85,6.77,893.158,Carbohydrate
Adenosine triphosphate,C19H6N4O6,986.49,5.87,674.162,Hormone
Cholesterol,C12H38N5O3,417.12,3.97,571.507,Nucleotide
Cholesterol,C16H26N2O2,955.67,3.19,470.23,Neurotransmitter
Aspirin,C17H32N3O8,324.56,N/A,267.195,Amide
Adrenaline,C5H4N1O7,774.75,10.6,786.929,Alcohol
Caffeine,C12H31N0O6,123.99,5.93,656.384,Nucleotide
Glucose,C4H29N0O0,336.45,6.26,105.494,Amide
Adenosine triphosphate,C2H6N0O7,649.68,6.11,188.155,Alkaloid
Serotonin,C3H26N1O0,384.68,1.13,66.704,Neurotransmitter
Cholesterol,C8H19N3O7,502.99,N/A,24.623,Alcohol
Dopamine,C10H36N1O9,863.37,13.3,253.046,Alcohol
Urea,C9H8N0O5,661.98,4.26,727.557,Alkaloid
Dopamine,C4H22N5O3,540.4,3.09,104.865,Lipid
Glucose,C4H39N0O7,991.22,4.23,494.4,Alkaloid
Cholesterol,C16H37N0O6,354.59,9.22,505.406,Organic Compound
Adenosine triphosphate,C18H35N2O4,462.12,4.22,252.303,Neurotransmitter
Caffeine,C16H25N4O8,611.01,8.32,375.949,Nucleotide
Aspirin,C6H24N2O10,577.34,4.87,8.758,Alkaloid
Caffeine,C8H14N5O4,399.76,N/A,130.853,Lipid
Aspirin,C1H7N0O4,912.93,N/A,55.118,Carbohydrate
Aspirin,C11H4N0O6,125.99,N/A,786.118,Lipid
Adenosine triphosphate,C13H27N3O2,272.71,3.63,113.996,Carbohydrate
Caffeine,C6H29N4O8,490.88,12.38,696.922,Lipid
Adenosine triphosphate,C11H9N3O0,811.04,2.06,400.376,Organic Compound
Serotonin,C10H26N5O6,325.74,N/A,785.094,Neurotransmitter
Aspirin,C3H4N3O6,828.01,3.73,840.048,Amide
Adrenaline,C20H26N5O5,822.44,9.96,670.51,Organic Compound
Ethanol,C7H40N4O5,580.92,2.81,75.75,Alcohol
Aspirin,C16H13N2O0,393.06,12.04,907.918,Neurotransmitter
Glucose,C19H30N4O0,618.07,3.66,599.585,Alkaloid
Dopamine,C1H20N5O7,250.8,1.3,38.388,Hormone
Cholesterol,C9H12N0O5,93.86,11.67,88.851,Carbohydrate
Glucose,C2H25N5O0,949.06,N/A,733.389,Neurotransmitter
Glucose,C8H39N1O6,424.72,N/A,751.41,Lipid
Caffeine,C11H18N4O5,456.18,1.91,557.854,Alkaloid
Caffeine,C4H3N1O0,618.28,10.31,688.292,Hormone
Urea,C8H7N0O6,721.52,2.75,478.666,Hormone
Adenosine triphosphate,C14H40N5O4,872.38,7.45,622.106,Nucleotide
Dopamine,C1H18N4O4,585.15,N/A,286.747,Carbohydrate
Ethanol,C10H30N4O1,73.81,N/A,900.385,Neurotransmitter
Aspirin,C11H17N2O2,632.05,2.84,514.003,Carbohydrate
Aspirin,C6H11N2O2,172.24,7.96,188.651,Nucleotide
Aspirin,C19H40N3O8,910.69,9.26,943.706,Organic Compound
Adrenaline,C18H30N4O7,220.03,12.01,605.28,Alkaloid
Adenosine triphosphate,C4H34N1O5,660.9,1.64,976.559,Nucleotide
Dopamine,C10H40N3O9,402.32,2.84,985.219,Amide
Serotonin,C10H2N2O10,318.72,13.83,589.15,Organic Compound
Serotonin,C17H13N4O1,531.87,4.58,986.179,Neurotransmitter
Adrenaline,C9H17N2O8,926.82,9.36,920.337,Lipid
Dopamine,C10H10N5O2,975.19,2.36,634.045,Hormone
Aspirin,C17H9N4O3,963.29,11.65,242.876,Carbohydrate
Caffeine,C14H38N2O4,563.34,1.62,225.439,Neurotransmitter
Adenosine triphosphate,C1H22N1O3,963.87,13.34,200.527,Alcohol
Urea,C6H39N5O4,628.5,10.11,588.687,Carbohydrate
Aspirin,C13H35N4O3,339.06,5.34,338.696,Carbohydrate
Dopamine,C18H7N2O8,376.61,N/A,350.729,Amide
Glucose,C20H26N5O8,696.81,N/A,402.718,Hormone
Cholesterol,C1H4N4O9,793.42,5.64,226.473,Neurotransmitter
Caffeine,C15H24N1O0,310.43,1.19,178.809,Lipid
Serotonin,C19H22N0O4,726.26,N/A,247.018,Lipid
Adrenaline,C7H32N3O3,526.27,6.62,238.182,Organic Compound
Adenosine triphosphate,C4H36N1O6,271.11,9.84,957.386,Hormone
Glucose,C6H30N4O0,623.03,9.51,2.121,Nucleotide
Glucose,C9H12N3O7,385.96,11.62,298.25,Alkaloid
Adenosine triphosphate,C4H33N1O3,848.06,7.03,704.339,Nucleotide
Urea,C9H19N4O0,874.64,N/A,53.388,Alcohol
Glucose,C6H2N3O1,721.38,12.02,649.51,Carbohydrate
Caffeine,C15H22N2O10,204.66,N/A,658.417,Alkaloid
Urea,C6H18N2O7,50.95,N/A,504.104,Nucleotide
Cholesterol,C17H16N2O5,535.53,6.31,205.182,Lipid
Ethanol,C6H30N5O10,333.55,4.16,648.442,Neurotransmitter
Glucose,C16H14N0O1,214.26,5.93,775.474,Neurotransmitter
Urea,C8H32N4O7,308.38,5.66,515.53,Nucleotide
Dopamine,C17H21N1O2,472.28,N/A,519.937,Carbohydrate
Ethanol,C19H12N4O9,385.6,1.73,700.641,Amide
Urea,C12H2N3O1,128.25,13.26,965.567,Nucleotide
Caffeine,C1H6N0O5,497.44,11.58,168.442,Hormone
Cholesterol,C20H39N4O9,198.55,N/A,103.593,Alcohol
Adrenaline,C17H10N5O6,212.33,N/A,780.348,Organic Compound
Adenosine triphosphate,C12H1N1O5,906.44,9.36,320.947,Alkaloid
Ethanol,C7H39N2O9,413.03,N/A,77.512,Nucleotide
Aspirin,C6H18N2O9,898.44,10.55,531.176,Alkaloid
Cholesterol,C16H30N5O9,848.65,8.33,652.436,Hormone
Dopamine,C6H29N0O5,605.59,8.0,726.886,Amide
Cholesterol,C3H8N3O1,131.14,12.31,355.375,Amide
Aspirin,C16H17N4O3,227.48,N/A,895.828,Carbohydrate
Serotonin,C7H38N1O8,565.77,7.97,804.557,Alkaloid
