compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H6N4O6,376.65,11.45,369.835,Lipid
Cholesterol,C9H39N4O1,370.66,5.01,72.031,Alkaloid
Glucose,C7H30N3O6,262.62,N/A,498.586,Organic Compound
Caffeine,C14H22N1O0,726.07,6.29,772.929,Organic Compound
Dopamine,C6H21N1O9,613.56,12.56,122.702,Nucleotide
Dopamine,C6H10N2O10,209.46,N/A,80.684,Hormone
Dopamine,C16H12N3O10,240.39,6.53,808.938,Nucleotide
Urea,C1H30N1O4,226.16,11.42,975.143,Hormone
Serotonin,C13H30N0O4,535.85,N/A,82.157,Amide
Urea,C14H21N5O5,369.39,1.3,453.472,Amide
Dopamine,C7H3N4O1,954.0,8.15,928.29,Carbohydrate
Urea,C7H17N2O7,202.84,7.48,203.742,Carbohydrate
Caffeine,C11H16N1O5,872.46,1.51,465.675,Nucleotide
Adrenaline,C10H35N0O9,887.13,N/A,973.32,Organic Compound
Dopamine,C13H23N2O3,946.9,N/A,817.757,Carbohydrate
Aspirin,C20H24N0O5,505.82,N/A,976.605,Alcohol
Glucose,C17H22N4O9,288.74,8.33,546.071,Organic Compound
Serotonin,C17H38N1O6,479.99,12.29,615.387,Alcohol
Urea,C11H8N0O5,941.24,1.34,345.88,Alkaloid
Glucose,C19H19N4O6,656.83,7.22,853.905,Organic Compound
Ethanol,C7H22N2O1,126.68,5.09,51.452,Amide
Caffeine,C16H35N3O2,771.4,9.96,703.476,Alcohol
Caffeine,C18H34N5O0,864.98,13.71,233.434,Neurotransmitter
Urea,C8H40N4O0,796.58,13.93,139.441,Lipid
Urea,C9H17N5O5,830.59,3.2,488.151,Alcohol
Cholesterol,C20H4N3O7,869.07,11.61,261.523,Carbohydrate
Adrenaline,C12H33N4O9,922.09,9.86,490.293,Neurotransmitter
Glucose,C6H29N5O7,456.51,N/A,6.592,Lipid
Adenosine triphosphate,C13H35N3O6,497.45,N/A,420.676,Organic Compound
Caffeine,C12H21N2O8,306.06,2.1,177.889,Organic Compound
Cholesterol,C13H9N1O4,722.18,7.81,923.309,Alcohol
Dopamine,C17H13N3O6,384.38,5.36,518.523,Nucleotide
Dopamine,C20H3N1O0,493.86,6.79,51.952,Alcohol
Dopamine,C17H29N5O2,908.21,7.58,775.319,Organic Compound
Adenosine triphosphate,C16H39N0O2,927.67,3.17,628.506,Alkaloid
Urea,C4H25N3O10,765.39,3.28,505.53,Organic Compound
Aspirin,C10H17N3O6,116.57,11.44,469.886,Carbohydrate
Serotonin,C8H35N2O1,382.66,6.44,358.616,Alcohol
Glucose,C18H10N3O4,617.36,5.46,706.258,Organic Compound
Caffeine,C12H19N0O0,288.62,10.74,300.88,Amide
Aspirin,C18H15N4O4,630.87,N/A,667.74,Carbohydrate
Aspirin,C9H29N0O8,293.95,9.7,374.843,Organic Compound
Glucose,C14H8N4O0,640.81,N/A,386.038,Neurotransmitter
Ethanol,C14H9N2O3,419.86,2.27,844.629,Lipid
Dopamine,C16H4N4O4,297.24,6.67,879.377,Neurotransmitter
Serotonin,C16H22N5O4,575.61,N/A,658.873,Alkaloid
Serotonin,C1H28N5O6,502.19,10.96,827.487,Organic Compound
Adenosine triphosphate,C20H25N0O7,873.0,7.65,823.699,Hormone
Cholesterol,C16H36N0O3,886.57,6.99,588.166,Lipid
Ethanol,C17H2N2O8,507.17,6.06,607.37,Lipid
Caffeine,C17H37N0O2,794.31,8.97,355.021,Nucleotide
Glucose,C19H34N0O7,557.94,N/A,784.435,Alcohol
Aspirin,C13H27N3O10,129.35,1.91,0.981,Amide
Adenosine triphosphate,C17H21N5O3,236.67,3.63,421.055,Organic Compound
Glucose,C15H5N3O8,760.43,N/A,404.77,Lipid
Aspirin,C2H20N1O9,277.67,13.64,548.171,Nucleotide
Serotonin,C4H27N2O3,364.9,2.65,855.932,Nucleotide
Cholesterol,C10H10N1O3,515.27,2.13,436.212,Alcohol
Caffeine,C1H16N5O9,686.48,10.7,755.454,Neurotransmitter
Ethanol,C13H2N2O1,929.92,2.63,339.243,Alcohol
Cholesterol,C15H7N4O7,586.64,8.19,874.324,Hormone
Aspirin,C13H17N2O1,702.57,5.03,92.433,Alkaloid
Aspirin,C15H18N4O6,85.05,N/A,574.457,Nucleotide
Caffeine,C1H27N2O1,891.25,5.35,973.187,Alkaloid
Cholesterol,C17H1N2O9,931.67,10.29,8.683,Alcohol
Glucose,C18H37N5O5,117.49,3.4,576.156,Organic Compound
Caffeine,C4H6N3O9,337.3,4.33,96.562,Neurotransmitter
Serotonin,C6H6N0O4,681.63,3.07,632.727,Organic Compound
Cholesterol,C4H30N0O1,932.97,3.08,199.895,Neurotransmitter
Adenosine triphosphate,C15H6N3O10,718.19,6.22,605.384,Organic Compound
Ethanol,C11H33N1O4,955.2,N/A,481.295,Alkaloid
Cholesterol,C7H9N5O1,434.14,2.3,847.794,Amide
Adrenaline,C5H5N2O0,751.73,11.02,189.777,Amide
Dopamine,C14H28N1O9,679.68,3.82,908.798,Amide
Urea,C5H2N1O8,159.63,2.01,911.16,Carbohydrate
Ethanol,C17H20N2O8,828.11,7.77,495.855,Hormone
Cholesterol,C5H7N0O3,916.22,N/A,376.963,Amide
Urea,C8H20N4O1,186.64,8.97,144.196,Alkaloid
Serotonin,C8H29N1O0,728.06,7.86,725.415,Alcohol
Adrenaline,C8H28N3O9,718.92,N/A,534.786,Amide
Glucose,C1H35N3O5,821.67,4.66,554.86,Nucleotide
Adenosine triphosphate,C15H36N3O0,278.63,N/A,111.757,Amide
Adenosine triphosphate,C6H38N3O7,995.33,2.19,421.025,Nucleotide
Adrenaline,C2H13N3O5,657.77,7.76,381.92,Alcohol
Ethanol,C6H9N3O3,155.04,12.0,62.421,Alkaloid
Aspirin,C14H37N5O6,587.7,N/A,725.938,Carbohydrate
Urea,C8H30N5O0,106.55,7.92,613.322,Amide
Adenosine triphosphate,C4H21N3O4,613.98,7.79,80.733,Hormone
Cholesterol,C18H28N2O2,225.64,12.07,480.024,Lipid
Urea,C3H38N1O3,484.04,9.45,744.443,Nucleotide
Serotonin,C17H11N1O6,937.29,10.51,794.754,Nucleotide
Urea,C8H14N3O4,997.77,N/A,782.015,Neurotransmitter
Urea,C6H14N0O10,941.72,N/A,338.592,Hormone
Dopamine,C9H33N1O4,881.24,3.1,996.291,Organic Compound
Adenosine triphosphate,C3H2N4O6,721.0,5.75,799.626,Lipid
Aspirin,C17H18N4O1,488.18,2.62,594.726,Lipid
Urea,C13H13N2O3,251.56,7.01,998.428,Nucleotide
Urea,C1H3N0O8,853.14,2.57,72.051,Carbohydrate
Adenosine triphosphate,C8H36N2O7,108.04,5.23,790.418,Alcohol
Dopamine,C6H24N5O8,210.67,4.23,954.396,Organic Compound
Urea,C1H36N4O5,268.0,7.48,787.845,Alcohol
Aspirin,C17H31N5O9,784.52,6.41,765.478,Nucleotide
Serotonin,C6H18N4O4,713.12,10.75,75.601,Hormone
Dopamine,C9H40N4O0,83.12,8.1,436.837,Hormone
Cholesterol,C20H9N0O1,120.01,N/A,697.292,Alkaloid
Adrenaline,C3H17N4O8,833.42,13.81,665.888,Organic Compound
Cholesterol,C1H2N4O1,127.18,7.8,27.079,Alcohol
Aspirin,C5H34N3O1,595.31,7.62,190.196,Alkaloid
Dopamine,C14H22N5O3,727.43,6.67,742.224,Lipid
Adrenaline,C7H19N1O5,323.92,11.93,379.77,Nucleotide
Ethanol,C7H11N1O9,621.37,N/A,976.355,Nucleotide
Caffeine,C1H33N5O1,639.12,13.21,858.775,Alcohol
Glucose,C14H23N1O7,649.71,5.21,895.472,Alcohol
Dopamine,C16H15N3O5,788.19,10.84,361.516,Organic Compound
Adenosine triphosphate,C13H39N0O8,758.41,12.49,749.845,Organic Compound
Urea,C15H22N2O4,801.89,7.1,641.656,Organic Compound
Ethanol,C17H20N1O2,539.53,N/A,739.986,Nucleotide
Dopamine,C11H33N4O1,398.99,8.38,831.907,Neurotransmitter
Caffeine,C4H34N1O3,429.12,6.19,208.123,Amide
Urea,C9H5N3O5,412.74,2.43,234.788,Amide
Urea,C16H1N0O4,854.58,5.63,823.875,Lipid
Caffeine,C7H16N5O5,178.36,8.3,726.182,Carbohydrate
Urea,C1H10N1O0,265.6,2.97,768.339,Carbohydrate
Serotonin,C17H14N0O9,461.07,N/A,383.714,Carbohydrate
Adrenaline,C13H25N5O5,982.03,10.97,283.542,Carbohydrate
Adenosine triphosphate,C10H18N5O6,822.26,11.21,610.455,Carbohydrate
Caffeine,C17H13N0O6,496.77,8.39,385.861,Alkaloid
Serotonin,C1H4N2O2,545.43,2.75,121.883,Amide
Cholesterol,C19H3N4O6,650.66,N/A,872.677,Nucleotide
Cholesterol,C2H2N4O2,634.94,1.34,677.454,Alcohol
Dopamine,C10H26N2O1,324.94,9.35,356.043,Alcohol
Dopamine,C7H5N4O8,448.69,11.72,372.844,Hormone
Cholesterol,C15H13N2O7,778.05,N/A,493.373,Nucleotide
Cholesterol,C9H3N5O7,904.29,11.81,775.667,Lipid
Aspirin,C2H29N0O1,261.28,8.66,916.249,Organic Compound
Aspirin,C11H1N1O7,330.57,N/A,142.851,Nucleotide
Caffeine,C5H40N1O0,976.0,6.7,999.827,Lipid
Glucose,C19H2N4O1,604.1,8.06,620.745,Carbohydrate
Cholesterol,C16H6N2O6,470.0,7.0,643.474,Carbohydrate
Ethanol,C9H19N0O8,520.47,11.78,248.676,Alkaloid
Cholesterol,C8H14N5O10,442.04,11.61,782.846,Lipid
Serotonin,C4H33N3O9,496.69,1.05,724.581,Neurotransmitter
Dopamine,C15H26N3O10,607.43,N/A,639.325,Carbohydrate
Ethanol,C4H6N1O2,641.94,9.74,300.659,Nucleotide
Cholesterol,C19H32N1O9,585.44,8.71,240.012,Amide
Caffeine,C17H39N2O0,209.08,2.42,441.527,Carbohydrate
Urea,C14H32N5O5,249.34,N/A,493.273,Lipid
Caffeine,C17H14N5O3,90.2,N/A,254.016,Lipid
Dopamine,C18H29N0O2,149.29,7.03,435.47,Alkaloid
Aspirin,C15H26N3O8,983.13,N/A,634.141,Alkaloid
Glucose,C6H28N2O10,96.39,N/A,472.07,Nucleotide
Urea,C16H6N5O2,387.86,N/A,248.218,Amide
Ethanol,C20H16N4O10,905.17,6.51,637.687,Hormone
Caffeine,C3H15N1O0,882.0,N/A,503.275,Carbohydrate
Ethanol,C2H18N5O5,311.28,12.82,669.513,Hormone
Adrenaline,C8H32N1O2,372.34,11.02,651.871,Organic Compound
Adrenaline,C1H22N5O4,273.93,10.75,875.009,Alcohol
Adenosine triphosphate,C5H5N3O10,303.17,6.53,469.613,Lipid
Cholesterol,C20H24N4O3,342.89,N/A,406.804,Alkaloid
Ethanol,C13H25N1O1,705.73,1.35,687.308,Hormone
Glucose,C19H7N0O4,280.54,13.04,860.786,Nucleotide
Aspirin,C9H10N4O9,215.27,5.45,947.37,Alcohol
Ethanol,C8H11N5O1,840.95,5.03,610.992,Nucleotide
Urea,C2H23N2O2,679.54,1.83,3.739,Nucleotide
Dopamine,C3H38N3O2,891.39,5.3,608.498,Amide
Serotonin,C12H32N3O6,653.15,4.95,738.442,Amide
Ethanol,C12H24N5O3,471.89,8.63,740.952,Hormone
Adrenaline,C4H12N3O7,633.06,1.85,602.285,Nucleotide
Caffeine,C18H16N4O2,480.01,1.42,442.638,Neurotransmitter
Caffeine,C2H12N2O6,685.82,10.19,534.288,Alcohol
Adrenaline,C14H14N4O3,228.7,4.5,8.297,Neurotransmitter
Adenosine triphosphate,C17H9N4O8,940.33,3.73,6.464,Nucleotide
Aspirin,C7H24N1O4,898.68,2.77,59.064,Hormone
Serotonin,C3H40N3O6,576.4,3.74,731.302,Neurotransmitter
Aspirin,C11H15N0O4,501.84,2.29,628.449,Organic Compound
Aspirin,C13H5N2O8,195.9,2.03,894.231,Alcohol
Adrenaline,C10H21N2O1,261.92,11.03,614.245,Neurotransmitter
Aspirin,C5H18N5O4,598.67,9.14,469.309,Organic Compound
Adrenaline,C10H40N1O9,876.94,13.21,682.819,Carbohydrate
Caffeine,C9H19N4O8,816.38,5.73,280.279,Alcohol
Caffeine,C6H35N4O9,412.7,3.26,20.923,Lipid
Cholesterol,C14H40N0O10,877.38,2.56,562.99,Alkaloid
Caffeine,C8H6N1O8,705.38,9.34,988.931,Carbohydrate
Glucose,C16H3N1O8,429.32,13.75,399.216,Hormone
Urea,C16H30N5O6,619.63,1.21,356.26,Nucleotide
Urea,C20H28N2O8,388.05,N/A,644.482,Carbohydrate
Urea,C18H9N3O1,879.7,7.31,940.347,Lipid
Adrenaline,C18H28N0O1,363.99,8.62,137.285,Organic Compound
Urea,C4H2N4O0,315.52,4.12,261.216,Hormone
Dopamine,C5H4N2O10,390.03,N/A,431.993,Neurotransmitter
Urea,C15H10N4O4,524.7,6.25,686.343,Alkaloid
Cholesterol,C19H31N5O6,376.54,N/A,738.552,Alkaloid
Cholesterol,C2H13N2O2,169.11,4.71,498.243,Neurotransmitter
Adenosine triphosphate,C11H5N3O8,810.55,7.87,189.516,Hormone
Dopamine,C5H36N5O6,58.73,2.08,475.688,Nucleotide
Adenosine triphosphate,C12H39N5O5,658.11,N/A,654.505,Carbohydrate
Adrenaline,C20H30N1O5,315.75,9.46,560.317,Alcohol
Urea,C6H29N2O6,657.38,8.82,767.987,Alcohol
Urea,C9H1N0O3,280.55,3.69,209.52,Alcohol
Ethanol,C19H24N2O0,976.82,10.68,560.136,Organic Compound
Dopamine,C19H24N3O9,85.49,7.87,196.78,Carbohydrate
Caffeine,C16H20N5O4,161.56,5.5,160.649,Lipid
Glucose,C4H5N4O7,456.82,3.44,337.104,Carbohydrate
Cholesterol,C10H5N1O10,419.17,5.43,650.348,Organic Compound
Ethanol,C3H9N5O3,149.06,8.32,319.496,Hormone
Ethanol,C2H18N2O4,329.34,N/A,100.735,Alcohol
Aspirin,C1H40N2O0,601.67,4.73,964.828,Alcohol
Aspirin,C18H19N0O4,192.34,7.11,944.068,Nucleotide
Ethanol,C12H32N5O10,621.75,N/A,8.454,Neurotransmitter
Adrenaline,C20H18N1O7,274.91,6.59,832.642,Hormone
Aspirin,C18H4N1O7,416.31,10.26,340.705,Nucleotide
Adenosine triphosphate,C17H9N0O4,309.17,10.47,438.627,Neurotransmitter
Glucose,C19H40N3O5,266.31,3.08,919.422,Organic Compound
Cholesterol,C5H31N5O9,219.49,13.41,399.39,Lipid
Ethanol,C10H37N0O1,555.77,N/A,940.56,Carbohydrate
Dopamine,C3H16N0O7,77.53,11.73,95.406,Lipid
Cholesterol,C20H17N0O2,191.51,4.56,984.94,Hormone
Caffeine,C5H32N1O5,339.36,4.32,379.444,Organic Compound
Aspirin,C19H22N1O0,612.42,N/A,327.069,Hormone
Ethanol,C15H38N4O5,210.67,4.54,86.413,Carbohydrate
Ethanol,C2H12N1O9,419.54,13.71,996.815,Nucleotide
Glucose,C12H1N5O2,616.51,12.88,493.614,Organic Compound
Dopamine,C19H3N0O1,299.21,12.43,920.356,Alcohol
Caffeine,C13H17N4O7,51.59,13.35,67.978,Hormone
Urea,C14H22N1O2,846.56,3.42,929.975,Alkaloid
Glucose,C5H15N0O10,989.39,3.55,359.602,Alkaloid
Caffeine,C20H21N5O1,713.23,2.84,193.694,Alcohol
Adenosine triphosphate,C6H31N5O5,782.67,N/A,642.485,Carbohydrate
Adrenaline,C5H39N2O5,676.02,5.96,687.547,Alcohol
Dopamine,C16H10N2O10,685.46,1.26,974.719,Lipid
Ethanol,C3H11N3O6,268.55,N/A,16.4,Neurotransmitter
Caffeine,C9H10N4O10,85.49,5.48,78.592,Neurotransmitter
Adenosine triphosphate,C2H9N4O1,322.55,N/A,821.689,Neurotransmitter
Dopamine,C11H14N4O3,50.66,N/A,637.702,Alkaloid
Aspirin,C13H25N1O5,824.09,6.29,844.86,Lipid
Cholesterol,C12H27N3O5,472.81,4.06,278.077,Amide
Ethanol,C11H7N4O4,541.85,N/A,732.575,Hormone
Ethanol,C15H32N0O6,681.47,2.45,328.662,Lipid
Adenosine triphosphate,C4H21N5O5,659.52,7.27,763.902,Amide
Aspirin,C13H14N1O8,999.06,14.0,685.926,Organic Compound
Glucose,C5H36N4O7,783.9,9.8,984.281,Lipid
Caffeine,C16H12N4O10,916.48,7.12,600.655,Hormone
Aspirin,C10H31N3O6,702.49,5.73,102.472,Organic Compound
Adrenaline,C5H6N5O5,793.21,4.35,405.909,Lipid
Glucose,C5H4N2O7,597.88,10.3,360.766,Carbohydrate
Urea,C9H6N4O8,364.63,N/A,320.948,Alkaloid
Cholesterol,C1H32N5O4,288.52,2.99,136.785,Carbohydrate
Caffeine,C1H20N1O2,639.18,13.34,666.889,Alkaloid
Adenosine triphosphate,C2H36N4O3,100.52,6.25,609.419,Carbohydrate
Caffeine,C3H2N4O3,980.73,3.14,110.568,Lipid
Dopamine,C7H40N2O8,341.23,4.0,192.375,Hormone
Ethanol,C14H12N5O6,199.83,N/A,992.215,Amide
Glucose,C8H34N1O10,744.08,12.68,975.996,Alkaloid
Serotonin,C15H25N4O9,694.88,N/A,48.659,Neurotransmitter
Adenosine triphosphate,C15H28N2O6,598.62,10.05,673.204,Nucleotide
Adenosine triphosphate,C8H20N3O8,611.0,N/A,953.613,Organic Compound
Cholesterol,C14H16N0O1,193.39,5.88,325.303,Alcohol
Cholesterol,C10H15N0O6,116.02,N/A,764.556,Organic Compound
Adrenaline,C7H23N0O2,471.55,9.55,769.964,Alcohol
Urea,C7H29N4O10,304.15,1.8,984.255,Lipid
Urea,C11H25N4O6,364.04,3.3,818.597,Hormone
Serotonin,C20H10N0O5,155.76,12.94,783.882,Alcohol
Adrenaline,C14H11N4O5,116.93,4.64,457.722,Hormone
Caffeine,C11H19N4O2,637.06,5.12,346.213,Hormone
Adenosine triphosphate,C14H13N1O9,203.53,N/A,153.128,Hormone
Dopamine,C19H30N2O4,131.46,N/A,778.197,Organic Compound
Ethanol,C8H7N3O2,201.73,5.48,6.79,Amide
Ethanol,C2H1N1O10,914.81,10.18,249.735,Alcohol
Dopamine,C17H13N5O0,62.72,6.5,464.466,Organic Compound
Cholesterol,C12H12N4O8,858.63,10.86,592.857,Nucleotide
Ethanol,C12H18N4O2,949.38,2.64,920.072,Hormone
Adenosine triphosphate,C19H40N5O0,943.06,12.57,811.98,Amide
Caffeine,C13H9N2O9,360.95,6.43,303.363,Alkaloid
Caffeine,C18H21N5O7,435.61,2.51,147.968,Organic Compound
Urea,C15H29N5O1,851.31,N/A,426.552,Amide
Caffeine,C9H9N5O6,796.75,10.34,682.282,Amide
Ethanol,C16H38N1O7,310.35,7.01,830.413,Hormone
Dopamine,C12H37N2O5,462.63,N/A,469.949,Hormone
Cholesterol,C18H20N2O8,721.69,10.83,816.314,Amide
Adenosine triphosphate,C20H37N4O6,423.52,N/A,587.843,Organic Compound
Adrenaline,C4H19N1O8,203.63,1.13,518.437,Lipid
Dopamine,C17H36N5O0,730.35,11.43,855.966,Lipid
Urea,C11H4N5O1,279.06,3.52,41.884,Organic Compound
Urea,C5H15N2O9,860.42,N/A,569.485,Organic Compound
Ethanol,C17H23N4O8,433.09,1.1,65.382,Amide
Ethanol,C16H26N1O2,501.7,5.47,754.28,Hormone
Glucose,C13H16N5O2,544.66,9.66,296.084,Lipid
Dopamine,C2H33N1O1,734.68,N/A,25.041,Alkaloid
Adenosine triphosphate,C9H34N1O6,561.13,4.62,112.818,Organic Compound
Ethanol,C6H40N3O6,275.59,5.65,85.582,Alcohol
Serotonin,C5H26N3O1,286.6,8.73,423.573,Neurotransmitter
Cholesterol,C17H37N5O10,53.34,N/A,156.195,Lipid
Serotonin,C17H35N5O1,415.39,3.46,340.97,Carbohydrate
Glucose,C15H6N1O6,874.17,8.62,772.841,Nucleotide
Urea,C19H12N3O9,280.77,11.46,274.313,Amide
Glucose,C1H36N4O3,622.29,13.37,773.285,Alcohol
Ethanol,C8H15N3O6,804.74,3.13,936.586,Alkaloid
Adrenaline,C4H7N2O2,787.65,3.01,950.571,Carbohydrate
Glucose,C13H33N3O7,412.04,N/A,693.431,Alcohol
Caffeine,C18H35N4O0,780.39,1.01,420.029,Nucleotide
Adenosine triphosphate,C14H34N4O4,510.07,4.53,810.567,Alcohol
Adenosine triphosphate,C9H36N0O2,379.06,6.28,534.155,Lipid
Ethanol,C15H14N1O0,461.97,8.89,791.096,Carbohydrate
Adenosine triphosphate,C12H38N2O2,276.26,N/A,733.362,Hormone
Glucose,C6H21N2O9,882.0,N/A,972.732,Alkaloid
Cholesterol,C6H36N3O8,347.82,3.28,315.187,Organic Compound
Dopamine,C5H23N0O6,353.74,6.36,159.831,Carbohydrate
Aspirin,C11H22N5O4,74.25,3.54,638.014,Lipid
Glucose,C12H12N1O2,56.06,7.09,858.09,Alkaloid
Dopamine,C5H10N0O5,767.28,13.53,795.57,Nucleotide
Dopamine,C9H13N5O9,247.77,N/A,108.666,Alkaloid
Caffeine,C7H23N1O8,494.26,3.8,348.163,Organic Compound
Aspirin,C2H19N3O5,517.7,7.5,4.286,Alcohol
Aspirin,C13H39N0O7,917.68,5.55,862.412,Alcohol
Ethanol,C13H26N4O3,785.19,3.97,26.345,Lipid
Serotonin,C8H1N5O8,289.41,8.32,561.006,Lipid
Cholesterol,C1H16N3O4,584.06,3.13,160.157,Carbohydrate
Glucose,C1H36N5O4,167.29,13.98,516.8,Hormone
Caffeine,C17H28N3O0,237.14,4.12,78.51,Alkaloid
Glucose,C10H8N3O10,797.68,4.81,904.239,Lipid
Adrenaline,C18H9N3O4,583.72,6.35,378.064,Carbohydrate
Adenosine triphosphate,C17H37N1O5,800.58,1.15,398.648,Organic Compound
Ethanol,C13H12N3O7,536.32,1.24,324.188,Nucleotide
Caffeine,C19H18N3O1,924.78,3.59,178.819,Lipid
Caffeine,C1H21N3O7,816.42,4.92,62.126,Nucleotide
Dopamine,C4H31N1O10,480.51,2.13,15.592,Organic Compound
Dopamine,C20H30N2O10,640.47,7.68,691.957,Amide
Serotonin,C5H4N0O10,804.59,9.09,307.716,Lipid
Adenosine triphosphate,C5H11N3O7,970.74,3.79,503.574,Nucleotide
Cholesterol,C6H31N5O9,664.87,7.67,520.996,Nucleotide
Dopamine,C12H9N0O1,264.19,N/A,911.741,Alkaloid
Urea,C9H3N1O3,272.63,13.4,406.17,Neurotransmitter
Dopamine,C1H39N3O1,338.52,5.23,368.634,Alkaloid
Serotonin,C14H10N5O5,474.48,1.79,740.048,Lipid
Caffeine,C13H17N5O5,771.82,10.79,974.976,Organic Compound
Serotonin,C16H5N5O4,495.67,13.51,991.766,Hormone
Ethanol,C2H20N2O3,953.44,1.67,932.673,Hormone
Cholesterol,C9H30N4O9,885.29,10.34,435.965,Amide
Urea,C19H14N2O1,677.4,8.47,849.581,Amide
Adenosine triphosphate,C4H38N5O6,990.11,7.12,948.694,Alkaloid
Urea,C20H7N2O1,280.63,6.08,772.639,Carbohydrate
Glucose,C11H11N5O6,398.6,6.51,837.243,Organic Compound
Adrenaline,C11H21N2O9,79.15,7.3,429.318,Hormone
Cholesterol,C14H4N2O3,275.67,7.04,518.276,Organic Compound
Glucose,C7H17N3O1,480.78,N/A,863.026,Lipid
Serotonin,C8H5N5O5,375.28,2.12,38.866,Amide
Glucose,C13H16N4O9,535.83,5.21,308.69,Alcohol
Ethanol,C20H19N3O9,664.71,N/A,560.485,Organic Compound
Caffeine,C5H17N3O1,532.37,4.41,480.56,Hormone
Urea,C16H4N0O9,446.89,13.12,359.887,Alkaloid
Adrenaline,C6H22N3O2,874.63,N/A,717.209,Hormone
Adrenaline,C6H31N2O9,429.64,12.31,48.324,Neurotransmitter
Cholesterol,C6H38N3O1,720.63,9.57,564.386,Nucleotide
Caffeine,C15H22N1O3,737.48,8.77,14.745,Carbohydrate
Aspirin,C19H10N0O0,261.21,11.8,63.129,Carbohydrate
Caffeine,C13H27N5O0,454.39,2.29,210.387,Neurotransmitter
Ethanol,C3H15N4O7,749.97,5.82,879.407,Alcohol
Glucose,C19H19N2O8,731.68,7.97,942.335,Alkaloid
Caffeine,C4H40N5O8,383.58,12.59,688.403,Neurotransmitter
Adenosine triphosphate,C16H10N3O2,494.22,11.54,743.103,Carbohydrate
Cholesterol,C19H31N2O5,881.84,6.48,398.014,Organic Compound
Dopamine,C8H4N0O5,855.31,N/A,701.538,Alkaloid
Glucose,C4H19N2O0,411.71,10.28,565.735,Lipid
Cholesterol,C1H9N4O3,660.23,N/A,222.087,Amide
Adrenaline,C15H5N4O0,713.53,11.71,766.133,Alkaloid
Ethanol,C13H33N1O0,419.8,11.21,845.627,Lipid
Adenosine triphosphate,C12H23N0O3,294.0,N/A,20.85,Nucleotide
Urea,C20H36N4O0,336.09,9.68,482.51,Neurotransmitter
Aspirin,C1H6N4O6,683.87,1.05,783.693,Amide
Caffeine,C4H38N1O9,266.85,N/A,304.21,Carbohydrate
Caffeine,C9H17N2O4,587.6,4.29,184.122,Nucleotide
Glucose,C13H17N2O8,614.47,9.75,381.186,Hormone
Urea,C2H33N3O9,215.7,7.14,344.528,Carbohydrate
Glucose,C13H22N3O8,877.78,13.27,301.167,Hormone
Serotonin,C5H27N3O10,866.6,6.7,356.543,Nucleotide
Glucose,C3H32N2O6,450.35,N/A,128.658,Carbohydrate
Cholesterol,C9H13N3O1,359.55,12.38,498.537,Neurotransmitter
Dopamine,C11H17N3O4,834.27,N/A,971.307,Carbohydrate
Serotonin,C16H8N3O0,921.46,N/A,336.59,Alcohol
Glucose,C12H40N2O5,992.51,4.4,375.218,Lipid
Aspirin,C18H39N0O6,232.84,1.51,254.243,Amide
Aspirin,C19H23N0O4,101.07,13.48,14.645,Nucleotide
Caffeine,C15H15N2O10,549.38,N/A,336.302,Neurotransmitter
Adenosine triphosphate,C10H23N2O9,918.56,13.15,998.371,Alcohol
Ethanol,C8H22N2O7,115.53,N/A,118.977,Hormone
Serotonin,C14H37N4O7,411.54,3.48,716.281,Hormone
Serotonin,C18H31N0O5,611.06,9.26,596.852,Amide
Glucose,C11H18N5O10,563.52,3.07,655.189,Alcohol
Ethanol,C18H40N3O0,720.46,13.62,967.138,Hormone
Aspirin,C6H25N1O4,141.44,12.44,878.46,Alcohol
Urea,C7H15N4O1,130.64,N/A,243.666,Alkaloid
Ethanol,C8H13N4O8,553.12,9.69,565.336,Nucleotide
Adenosine triphosphate,C17H40N2O6,654.1,11.92,479.313,Hormone
Cholesterol,C4H20N1O4,532.79,9.23,59.674,Alcohol
Caffeine,C19H35N1O0,242.25,8.02,80.22,Alcohol
Urea,C2H27N4O4,575.47,3.25,479.582,Alcohol
Serotonin,C14H37N5O2,402.25,5.37,860.753,Lipid
Caffeine,C19H30N1O10,605.76,N/A,18.883,Alkaloid
Cholesterol,C9H31N4O2,189.94,7.0,718.883,Amide
Adenosine triphosphate,C4H29N1O8,796.34,6.87,63.623,Alkaloid
Dopamine,C12H31N2O1,165.19,11.33,673.425,Alkaloid
Adenosine triphosphate,C19H12N5O6,231.63,13.85,460.07,Hormone
Serotonin,C20H15N0O7,133.92,4.69,429.513,Alcohol
Adrenaline,C8H18N5O10,461.56,3.26,440.961,Organic Compound
Adrenaline,C4H11N4O2,86.76,1.53,255.171,Carbohydrate
Serotonin,C12H28N0O4,296.5,5.68,181.843,Nucleotide
Adenosine triphosphate,C9H12N2O8,801.69,N/A,237.89,Hormone
Urea,C18H30N4O6,564.61,11.29,403.592,Hormone
Glucose,C12H30N4O9,413.23,11.34,377.596,Lipid
Glucose,C2H29N1O3,664.92,12.9,409.528,Alkaloid
Adenosine triphosphate,C11H14N1O8,449.49,6.87,83.552,Alkaloid
Aspirin,C16H4N3O9,110.38,1.6,152.316,Hormone
Aspirin,C16H21N2O8,941.41,3.02,709.428,Lipid
Aspirin,C20H1N1O9,635.82,N/A,681.55,Organic Compound
