compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H18N2O3,283.6,1.85,531.437,Amide
Glucose,C13H12N2O8,617.42,9.58,816.749,Nucleotide
Cholesterol,C13H23N0O3,391.76,3.61,595.887,Amide
Adrenaline,C8H22N0O1,815.29,12.36,802.767,Neurotransmitter
Glucose,C11H40N0O6,637.38,4.95,696.263,Alkaloid
Adenosine triphosphate,C15H25N2O4,828.56,N/A,949.514,Alcohol
Adrenaline,C20H12N5O1,573.13,7.14,331.125,Alcohol
Cholesterol,C12H15N3O10,550.84,7.72,962.091,Amide
Adenosine triphosphate,C11H35N0O4,653.01,5.05,981.486,Nucleotide
Cholesterol,C11H4N4O6,893.25,8.83,124.231,Carbohydrate
Ethanol,C5H36N2O8,477.67,N/A,74.322,Alcohol
Ethanol,C9H17N2O2,438.59,1.06,256.115,Lipid
Cholesterol,C4H26N4O7,776.15,6.19,642.139,Alcohol
Cholesterol,C16H16N0O9,868.61,5.37,972.508,Amide
Glucose,C16H15N4O7,825.09,3.25,888.726,Carbohydrate
Adrenaline,C6H10N2O3,274.13,N/A,454.531,Alkaloid
Ethanol,C9H17N3O9,528.33,10.07,853.925,Lipid
Urea,C3H29N2O9,851.65,N/A,731.716,Hormone
Ethanol,C5H28N5O0,334.48,13.43,638.535,Alkaloid
Aspirin,C13H37N5O4,636.18,11.59,575.237,Neurotransmitter
Dopamine,C4H9N0O4,561.49,12.89,232.228,Alcohol
Serotonin,C8H30N2O2,104.94,6.1,971.236,Hormone
Ethanol,C16H13N5O7,726.8,8.94,760.547,Alkaloid
Adenosine triphosphate,C7H3N2O10,418.98,2.24,260.718,Amide
Urea,C5H6N3O6,205.46,6.19,755.537,Nucleotide
Urea,C1H5N2O9,643.02,8.31,424.793,Hormone
Ethanol,C17H37N0O0,732.87,11.84,732.692,Lipid
Caffeine,C13H30N0O8,798.45,6.0,64.07,Hormone
Cholesterol,C8H18N2O6,987.05,11.02,669.806,Alcohol
Caffeine,C7H21N2O0,590.5,8.94,850.288,Alkaloid
Glucose,C11H2N5O1,949.76,N/A,558.958,Organic Compound
Urea,C6H21N4O0,265.84,11.42,564.46,Alkaloid
Urea,C9H13N5O1,107.0,3.91,838.828,Nucleotide
Glucose,C7H35N0O2,767.69,9.25,259.266,Organic Compound
Serotonin,C18H38N1O7,677.0,7.96,637.471,Neurotransmitter
Adenosine triphosphate,C7H7N3O1,126.36,N/A,625.859,Neurotransmitter
Cholesterol,C17H19N4O7,751.66,N/A,976.879,Hormone
Caffeine,C9H31N3O2,65.9,1.85,51.524,Hormone
Ethanol,C20H1N5O9,502.71,N/A,996.402,Alcohol
Urea,C17H19N2O10,606.33,7.36,489.617,Lipid
Dopamine,C17H38N3O5,516.97,N/A,681.918,Hormone
Serotonin,C19H36N2O8,109.63,11.3,578.493,Carbohydrate
Cholesterol,C9H22N3O1,877.92,11.91,878.104,Nucleotide
Adenosine triphosphate,C2H29N4O4,747.16,10.53,750.93,Hormone
Ethanol,C1H30N2O4,118.01,10.44,4.818,Lipid
Serotonin,C2H13N1O1,377.29,4.94,208.989,Amide
Adrenaline,C5H32N3O1,946.46,3.27,684.356,Hormone
Adrenaline,C5H36N5O5,609.68,8.3,818.637,Alkaloid
Dopamine,C20H32N3O1,264.27,12.38,131.322,Nucleotide
Glucose,C14H1N3O6,569.11,1.32,163.636,Nucleotide
Caffeine,C3H16N3O7,55.44,9.62,674.447,Alcohol
Ethanol,C15H8N4O6,254.39,N/A,11.361,Alkaloid
Dopamine,C4H22N4O3,862.48,N/A,120.772,Nucleotide
Glucose,C5H40N0O0,708.62,11.1,193.913,Carbohydrate
Serotonin,C15H37N5O0,502.4,5.06,148.627,Carbohydrate
Adenosine triphosphate,C7H39N0O3,555.39,N/A,207.272,Alcohol
Adenosine triphosphate,C1H18N5O8,585.49,12.65,743.235,Carbohydrate
Cholesterol,C14H25N1O2,212.93,6.75,968.505,Nucleotide
Aspirin,C7H22N0O4,963.77,4.1,143.217,Neurotransmitter
Caffeine,C10H18N3O7,186.71,N/A,258.915,Lipid
Dopamine,C16H17N2O9,87.59,2.34,95.799,Organic Compound
Caffeine,C1H35N5O10,162.34,3.02,702.403,Organic Compound
Caffeine,C5H40N4O1,391.58,2.31,423.04,Amide
Dopamine,C13H24N0O1,179.16,2.37,84.919,Neurotransmitter
Adrenaline,C10H15N5O7,290.74,11.23,951.613,Lipid
Caffeine,C10H5N4O10,209.26,10.2,382.695,Nucleotide
Adenosine triphosphate,C5H21N3O2,463.44,1.71,344.752,Hormone
Adenosine triphosphate,C3H12N0O1,579.21,3.77,673.387,Nucleotide
Adrenaline,C6H36N0O10,314.36,5.43,144.331,Lipid
Caffeine,C11H22N2O5,991.6,13.18,302.663,Lipid
Adrenaline,C2H30N4O8,127.94,1.6,598.371,Lipid
Cholesterol,C5H18N0O7,707.28,N/A,857.595,Hormone
Dopamine,C12H29N2O0,110.45,6.37,272.727,Carbohydrate
Cholesterol,C11H4N4O6,349.66,N/A,858.647,Alcohol
Caffeine,C12H23N3O10,960.57,N/A,183.613,Nucleotide
Dopamine,C20H7N1O3,256.53,N/A,25.022,Hormone
Aspirin,C14H28N3O0,120.78,5.2,827.601,Hormone
Serotonin,C19H15N0O3,858.38,11.57,526.038,Lipid
Glucose,C14H18N3O5,492.95,1.54,31.925,Alkaloid
Glucose,C19H4N2O9,226.02,13.67,589.422,Neurotransmitter
Serotonin,C4H15N0O7,163.65,12.1,23.754,Lipid
Aspirin,C13H23N1O7,490.59,1.57,791.332,Amide
Glucose,C19H30N2O6,988.52,7.25,664.181,Lipid
Caffeine,C8H31N5O9,717.13,13.9,888.057,Organic Compound
Ethanol,C7H8N3O0,74.85,1.12,38.131,Hormone
Aspirin,C8H18N1O7,857.24,4.43,683.092,Alcohol
Adrenaline,C15H5N4O4,718.1,8.24,79.61,Alcohol
Dopamine,C18H3N3O7,546.0,5.95,71.914,Nucleotide
Adenosine triphosphate,C13H21N5O2,102.52,N/A,680.374,Hormone
Caffeine,C9H36N1O10,101.8,13.44,538.839,Organic Compound
Dopamine,C15H19N3O4,465.81,13.03,908.46,Alkaloid
Cholesterol,C13H31N4O5,885.78,11.0,940.076,Alcohol
Adrenaline,C14H32N5O10,733.61,8.87,24.862,Amide
Caffeine,C1H11N1O6,135.98,7.4,28.364,Nucleotide
Glucose,C12H6N2O4,136.51,2.44,758.398,Amide
Caffeine,C3H6N5O10,897.19,7.13,804.432,Hormone
Ethanol,C14H3N5O6,459.88,10.87,522.706,Alkaloid
Adrenaline,C19H26N4O2,609.6,1.06,631.352,Amide
Dopamine,C15H36N1O7,141.67,9.47,72.103,Nucleotide
Adenosine triphosphate,C13H30N4O4,755.78,4.95,170.611,Hormone
Dopamine,C15H38N3O3,347.63,3.5,453.301,Hormone
Dopamine,C3H38N4O5,266.13,9.77,547.625,Carbohydrate
Dopamine,C6H16N1O8,857.45,N/A,898.01,Lipid
Cholesterol,C17H14N1O8,562.4,11.97,813.439,Neurotransmitter
Caffeine,C6H8N1O7,501.22,13.07,42.343,Neurotransmitter
Urea,C9H6N0O5,876.47,2.28,315.894,Lipid
Ethanol,C2H16N1O9,246.16,6.4,982.09,Lipid
Cholesterol,C18H29N0O2,719.39,4.08,763.87,Carbohydrate
Caffeine,C17H6N0O3,839.19,2.89,13.844,Amide
Serotonin,C11H23N5O10,343.27,N/A,942.622,Alkaloid
Cholesterol,C18H12N4O6,718.95,4.56,428.58,Organic Compound
Ethanol,C10H24N4O3,982.72,11.49,868.138,Neurotransmitter
Aspirin,C12H9N3O10,838.51,1.61,264.012,Neurotransmitter
Urea,C9H40N2O10,614.43,N/A,169.114,Alkaloid
Ethanol,C15H2N2O6,465.62,5.58,932.334,Organic Compound
Adenosine triphosphate,C1H4N3O7,742.01,12.26,328.917,Lipid
Caffeine,C19H29N4O3,932.18,N/A,771.126,Nucleotide
Aspirin,C17H25N0O8,788.29,8.32,161.67,Amide
Urea,C19H24N3O8,756.06,3.83,837.671,Alkaloid
Dopamine,C19H7N5O0,225.36,10.7,972.143,Alkaloid
Aspirin,C5H12N2O4,189.06,11.49,359.719,Nucleotide
Glucose,C10H39N0O2,104.57,13.28,481.194,Alcohol
Cholesterol,C16H39N1O5,925.61,N/A,524.057,Alcohol
Caffeine,C14H7N2O3,248.94,6.47,267.326,Hormone
Serotonin,C16H1N3O1,503.09,4.57,906.41,Alcohol
Cholesterol,C16H7N4O3,852.02,9.41,560.654,Organic Compound
Cholesterol,C5H4N0O4,146.62,11.82,915.651,Alkaloid
Ethanol,C6H9N1O10,103.37,N/A,333.455,Lipid
Ethanol,C2H20N0O5,904.86,11.12,513.413,Nucleotide
Glucose,C1H24N0O6,642.72,12.15,80.629,Carbohydrate
Serotonin,C19H3N0O9,766.56,3.31,204.413,Neurotransmitter
Urea,C17H13N4O10,125.7,13.45,804.024,Hormone
Aspirin,C18H37N1O10,264.54,5.55,295.826,Alkaloid
Dopamine,C12H5N1O8,479.1,2.54,545.254,Lipid
Urea,C16H32N5O6,108.62,8.36,470.244,Organic Compound
Adrenaline,C3H37N3O5,930.61,12.15,116.28,Hormone
Ethanol,C5H28N1O8,902.5,1.64,58.202,Alcohol
Adenosine triphosphate,C11H15N3O2,840.18,2.51,869.858,Alkaloid
Adrenaline,C14H21N3O8,743.61,13.54,606.167,Nucleotide
Caffeine,C4H26N2O2,703.92,7.56,293.513,Alkaloid
Dopamine,C12H38N2O10,265.89,3.0,249.213,Nucleotide
Glucose,C1H30N2O1,745.22,5.92,235.568,Nucleotide
Glucose,C20H36N5O3,378.68,4.05,214.722,Carbohydrate
Glucose,C5H18N1O7,690.44,8.88,402.962,Organic Compound
Caffeine,C14H6N2O10,872.62,8.18,134.649,Carbohydrate
Cholesterol,C5H20N3O6,708.28,10.95,899.918,Alkaloid
Adenosine triphosphate,C8H11N4O9,913.01,3.76,308.379,Organic Compound
Adenosine triphosphate,C11H28N0O9,394.51,N/A,112.24,Hormone
Adrenaline,C3H29N5O6,566.64,11.16,618.929,Hormone
Adenosine triphosphate,C13H13N5O10,285.69,10.13,209.454,Organic Compound
Aspirin,C13H39N0O6,650.93,6.41,613.275,Alkaloid
Cholesterol,C6H7N5O3,926.68,11.13,121.455,Alcohol
Dopamine,C8H8N5O10,751.98,2.39,923.823,Neurotransmitter
Adrenaline,C4H14N5O7,793.58,9.79,445.877,Lipid
Glucose,C13H32N3O0,202.43,5.61,176.385,Lipid
Adrenaline,C17H32N4O0,427.26,2.03,689.016,Hormone
Caffeine,C11H32N5O2,234.11,5.82,590.201,Nucleotide
Glucose,C17H6N1O8,984.48,6.86,184.393,Carbohydrate
Aspirin,C16H33N5O0,304.12,8.04,411.736,Alcohol
Ethanol,C16H30N1O5,114.77,N/A,925.365,Alkaloid
Caffeine,C8H24N5O8,566.72,2.31,621.812,Lipid
Serotonin,C10H22N2O1,470.64,2.68,696.531,Nucleotide
Dopamine,C14H9N1O7,657.93,5.46,83.793,Amide
Adenosine triphosphate,C20H2N1O0,406.71,4.93,172.145,Organic Compound
Adrenaline,C7H7N2O9,389.71,8.31,26.401,Lipid
Adenosine triphosphate,C4H31N2O4,763.66,13.39,228.903,Nucleotide
Adenosine triphosphate,C15H17N4O9,163.81,3.8,524.024,Alkaloid
Serotonin,C18H19N4O2,78.67,3.34,383.869,Neurotransmitter
Aspirin,C13H31N2O2,942.15,3.86,114.263,Alkaloid
Serotonin,C12H26N2O5,439.95,N/A,375.104,Neurotransmitter
Urea,C16H13N0O8,456.74,12.05,929.076,Hormone
Glucose,C5H13N5O4,89.66,3.34,325.543,Alcohol
Caffeine,C10H35N2O8,822.55,5.46,767.069,Alcohol
Serotonin,C4H26N5O6,975.56,9.85,952.648,Carbohydrate
Dopamine,C10H9N0O10,674.93,4.38,68.73,Lipid
Ethanol,C16H9N2O2,801.57,3.87,921.999,Lipid
Caffeine,C4H9N0O9,689.41,10.36,134.068,Neurotransmitter
Adrenaline,C19H4N2O5,646.8,4.43,914.542,Hormone
Caffeine,C13H34N4O3,78.51,8.76,482.415,Neurotransmitter
Adrenaline,C11H22N5O4,133.93,10.03,954.344,Alkaloid
Caffeine,C14H5N3O10,562.55,13.28,81.525,Neurotransmitter
Aspirin,C13H8N1O4,992.53,8.17,962.443,Hormone
Dopamine,C9H26N0O6,243.89,11.41,27.518,Alkaloid
Glucose,C17H9N1O9,536.91,3.81,563.289,Neurotransmitter
Caffeine,C18H27N1O8,233.37,6.31,851.682,Alcohol
Dopamine,C8H7N4O4,579.19,1.59,495.745,Alcohol
Dopamine,C8H34N5O5,199.98,N/A,574.822,Amide
Adrenaline,C6H33N4O9,927.57,6.26,213.706,Carbohydrate
Adrenaline,C9H22N4O6,797.66,12.7,860.641,Hormone
Glucose,C19H3N5O9,336.9,5.99,70.829,Neurotransmitter
Adenosine triphosphate,C6H24N0O10,257.68,5.18,164.062,Alkaloid
Aspirin,C10H14N5O10,644.41,N/A,733.391,Nucleotide
Dopamine,C16H18N0O7,635.0,7.32,16.151,Organic Compound
Glucose,C11H1N2O0,205.29,2.0,652.886,Neurotransmitter
Dopamine,C15H4N0O3,462.28,9.71,514.823,Carbohydrate
Adrenaline,C8H34N2O7,570.35,13.12,961.592,Nucleotide
Urea,C9H40N0O6,408.8,5.49,128.559,Nucleotide
Dopamine,C2H5N5O4,874.84,1.12,869.164,Nucleotide
Glucose,C2H5N5O7,697.3,10.55,138.03,Lipid
Urea,C16H7N4O0,82.27,1.47,103.171,Hormone
Caffeine,C16H26N0O1,510.04,3.17,370.431,Alcohol
Urea,C11H29N0O5,746.48,5.5,771.846,Lipid
Adenosine triphosphate,C4H33N0O7,683.13,12.38,137.763,Organic Compound
Aspirin,C17H10N1O9,137.52,9.82,265.746,Neurotransmitter
Serotonin,C8H9N0O7,495.67,N/A,12.482,Organic Compound
Adenosine triphosphate,C17H35N0O3,797.43,3.36,969.452,Neurotransmitter
Adenosine triphosphate,C14H2N0O3,271.75,9.05,57.29,Carbohydrate
Aspirin,C5H33N5O10,341.83,N/A,706.941,Alcohol
Ethanol,C3H10N3O6,302.07,3.66,247.999,Neurotransmitter
Aspirin,C4H9N4O4,497.72,1.34,994.827,Neurotransmitter
Caffeine,C18H36N0O3,344.12,N/A,987.569,Neurotransmitter
Dopamine,C18H5N0O10,428.3,11.81,462.181,Neurotransmitter
Ethanol,C11H36N0O8,931.55,3.43,628.151,Nucleotide
Caffeine,C19H35N0O10,472.91,8.03,782.33,Amide
Urea,C13H7N5O7,340.64,N/A,992.197,Amide
Cholesterol,C10H10N0O7,278.32,8.88,595.212,Alkaloid
Cholesterol,C10H32N0O6,764.73,11.73,876.24,Carbohydrate
Glucose,C2H9N4O8,149.17,5.89,365.76,Lipid
Cholesterol,C20H26N3O1,814.57,4.6,429.341,Organic Compound
Adenosine triphosphate,C17H37N4O2,402.0,N/A,416.736,Neurotransmitter
Adenosine triphosphate,C11H3N4O9,684.14,N/A,263.207,Nucleotide
Ethanol,C9H8N1O6,734.45,1.92,708.017,Nucleotide
Adrenaline,C13H23N2O3,181.33,9.46,776.42,Nucleotide
Cholesterol,C18H14N5O2,520.62,N/A,65.445,Organic Compound
Cholesterol,C9H13N2O7,506.81,1.99,271.988,Carbohydrate
Caffeine,C10H3N3O8,619.77,2.88,775.048,Nucleotide
Serotonin,C1H8N3O1,284.0,N/A,135.111,Alkaloid
Dopamine,C17H10N2O5,894.73,N/A,749.119,Carbohydrate
Caffeine,C10H21N0O5,184.8,N/A,71.368,Lipid
Adenosine triphosphate,C13H13N5O1,967.18,6.75,325.141,Nucleotide
Adenosine triphosphate,C17H5N1O2,158.97,1.81,520.936,Alcohol
Adrenaline,C14H1N4O3,461.96,3.3,780.845,Amide
Dopamine,C17H12N5O9,638.8,7.8,467.664,Nucleotide
Aspirin,C16H28N2O8,187.69,9.83,774.03,Lipid
Serotonin,C11H3N2O3,980.82,7.57,876.046,Neurotransmitter
Ethanol,C6H18N1O1,367.95,12.62,896.579,Hormone
Serotonin,C20H3N0O8,310.31,13.84,385.091,Amide
Cholesterol,C15H9N0O0,69.25,7.11,222.786,Lipid
Cholesterol,C20H31N3O10,333.65,N/A,502.448,Alkaloid
Adenosine triphosphate,C1H39N5O3,646.29,5.76,558.71,Alkaloid
Caffeine,C10H14N2O9,936.51,8.39,542.905,Alkaloid
Caffeine,C2H21N5O2,524.59,3.49,726.603,Organic Compound
Adenosine triphosphate,C18H34N3O10,999.43,7.39,191.238,Alkaloid
Glucose,C5H10N0O0,733.3,2.66,458.697,Alcohol
Adrenaline,C17H37N5O0,864.5,13.87,212.035,Lipid
Adenosine triphosphate,C19H23N1O1,385.39,N/A,35.254,Nucleotide
Dopamine,C17H4N3O3,570.55,7.39,192.304,Alkaloid
Glucose,C12H34N4O9,837.68,5.13,5.675,Neurotransmitter
Urea,C6H8N4O0,178.1,10.92,542.503,Nucleotide
Glucose,C19H13N5O4,239.22,9.09,809.518,Alcohol
Dopamine,C11H3N4O1,483.17,4.3,982.484,Hormone
Caffeine,C7H40N2O1,689.73,7.95,730.867,Alkaloid
Aspirin,C15H7N3O1,177.13,5.44,460.497,Hormone
Adrenaline,C18H12N0O10,556.46,6.8,687.211,Carbohydrate
Dopamine,C13H25N1O2,411.29,1.12,15.378,Organic Compound
Cholesterol,C11H13N1O5,720.88,8.08,760.063,Nucleotide
Ethanol,C2H22N1O0,543.87,4.87,700.745,Alkaloid
Aspirin,C14H37N3O6,801.51,1.78,930.129,Lipid
Cholesterol,C7H5N0O5,511.39,N/A,805.683,Neurotransmitter
Ethanol,C7H12N1O10,588.38,9.45,847.588,Neurotransmitter
Ethanol,C1H14N1O3,454.79,1.82,543.548,Carbohydrate
Cholesterol,C6H23N0O10,546.51,11.5,23.177,Nucleotide
Adrenaline,C10H2N3O2,612.14,7.11,414.8,Lipid
Adenosine triphosphate,C17H17N2O9,95.44,11.29,154.08,Amide
Cholesterol,C2H17N3O7,464.17,9.33,538.298,Lipid
Ethanol,C5H33N5O5,969.78,1.67,412.164,Organic Compound
Adrenaline,C13H33N0O2,602.39,3.21,277.112,Neurotransmitter
Aspirin,C2H17N1O5,111.13,5.44,706.243,Amide
Glucose,C4H21N0O2,75.25,N/A,631.588,Amide
Glucose,C9H24N5O2,137.65,13.38,999.962,Nucleotide
Glucose,C14H34N5O8,565.87,11.53,378.154,Carbohydrate
Ethanol,C17H13N3O0,438.8,10.18,37.636,Alcohol
Aspirin,C8H39N1O0,864.26,9.62,428.895,Nucleotide
Caffeine,C20H22N1O3,839.57,6.74,975.351,Amide
Adenosine triphosphate,C4H39N2O7,597.09,N/A,474.007,Lipid
Cholesterol,C11H4N1O9,334.78,7.9,132.953,Nucleotide
Dopamine,C11H4N2O6,630.77,3.01,884.411,Neurotransmitter
Cholesterol,C17H26N2O8,127.4,5.58,946.036,Hormone
Adenosine triphosphate,C11H5N4O9,221.33,1.89,294.484,Carbohydrate
Cholesterol,C12H6N2O3,361.3,9.37,555.361,Nucleotide
Serotonin,C16H13N4O6,325.68,11.39,268.777,Alcohol
Aspirin,C12H14N3O9,467.5,3.52,39.266,Alcohol
Adenosine triphosphate,C15H9N5O3,270.42,13.11,632.345,Alkaloid
Serotonin,C14H5N3O5,745.41,N/A,112.604,Nucleotide
Cholesterol,C11H27N4O1,946.64,2.19,843.243,Neurotransmitter
Ethanol,C6H17N3O7,580.3,N/A,114.286,Lipid
Cholesterol,C3H34N2O7,693.15,2.2,525.15,Alkaloid
Urea,C6H39N1O9,376.13,8.44,83.459,Alkaloid
Adrenaline,C16H40N1O5,348.66,3.76,690.008,Nucleotide
Caffeine,C5H29N5O3,670.12,3.94,90.065,Hormone
Adenosine triphosphate,C17H7N2O9,761.27,9.47,177.69,Nucleotide
Aspirin,C12H10N2O9,791.35,8.66,877.076,Alcohol
Adenosine triphosphate,C11H3N2O2,148.68,12.19,476.422,Neurotransmitter
Adrenaline,C11H10N5O8,799.48,4.71,128.886,Hormone
Adrenaline,C2H18N4O8,245.28,N/A,567.306,Amide
Adenosine triphosphate,C14H12N4O1,438.85,N/A,578.039,Hormone
Urea,C2H10N4O5,997.53,6.44,718.977,Carbohydrate
Aspirin,C2H23N2O10,379.96,3.86,398.702,Carbohydrate
Cholesterol,C18H4N4O0,627.73,3.96,311.947,Alcohol
Adrenaline,C16H6N4O1,295.29,N/A,9.193,Nucleotide
Dopamine,C6H11N3O1,525.9,10.8,278.564,Nucleotide
Cholesterol,C17H28N3O6,994.33,11.44,855.477,Hormone
Serotonin,C4H39N1O2,461.77,N/A,644.078,Lipid
Ethanol,C1H23N0O10,568.44,5.22,108.345,Neurotransmitter
Caffeine,C17H26N0O8,717.28,9.76,160.9,Hormone
Aspirin,C2H22N1O1,211.91,5.03,798.55,Alkaloid
Caffeine,C15H38N5O9,961.38,4.43,554.445,Alkaloid
Urea,C2H33N0O1,225.86,N/A,512.995,Carbohydrate
Glucose,C17H22N3O7,176.42,N/A,750.232,Organic Compound
Adrenaline,C2H38N0O8,804.35,11.32,320.079,Hormone
Serotonin,C10H39N4O0,625.14,10.83,928.103,Hormone
Ethanol,C5H23N0O9,375.89,8.58,512.199,Organic Compound
Urea,C1H15N0O9,643.97,13.63,382.852,Alkaloid
Serotonin,C13H22N5O10,699.9,8.19,482.183,Neurotransmitter
Urea,C17H7N5O6,977.77,2.91,677.343,Carbohydrate
Aspirin,C1H30N3O3,471.5,N/A,683.492,Nucleotide
Adrenaline,C15H6N4O8,608.76,6.46,836.298,Alkaloid
Glucose,C20H40N0O6,919.83,3.9,541.078,Alkaloid
Caffeine,C6H33N1O5,320.68,N/A,833.335,Neurotransmitter
Cholesterol,C19H14N0O5,325.33,7.66,456.057,Hormone
Urea,C19H6N0O3,573.86,9.18,769.324,Hormone
Urea,C17H22N2O7,985.62,N/A,181.82,Hormone
Ethanol,C16H32N3O5,819.44,13.7,27.059,Neurotransmitter
Glucose,C15H12N5O9,275.25,11.59,987.384,Lipid
Dopamine,C10H26N1O2,452.2,5.03,102.743,Amide
Serotonin,C6H32N3O8,786.56,N/A,891.938,Neurotransmitter
Adenosine triphosphate,C9H39N3O2,271.5,10.79,953.495,Alkaloid
Urea,C12H6N0O7,794.44,1.8,281.723,Lipid
Caffeine,C1H36N5O10,943.95,4.76,829.916,Neurotransmitter
Adenosine triphosphate,C18H26N0O0,875.52,9.19,893.611,Organic Compound
Cholesterol,C6H8N1O8,535.82,N/A,634.682,Carbohydrate
Cholesterol,C11H26N2O2,660.84,7.5,128.525,Organic Compound
Serotonin,C12H18N5O1,739.97,9.66,168.153,Alcohol
Adrenaline,C1H7N3O5,843.94,3.47,218.028,Alkaloid
Aspirin,C14H34N1O10,364.97,11.56,442.406,Carbohydrate
Adenosine triphosphate,C6H29N0O3,206.91,12.33,272.321,Lipid
Glucose,C11H25N4O9,274.82,9.88,540.113,Lipid
Caffeine,C5H11N4O7,883.58,4.74,180.429,Neurotransmitter
Adenosine triphosphate,C17H13N2O4,226.2,13.36,983.423,Carbohydrate
Cholesterol,C13H12N5O9,247.86,8.8,985.632,Alcohol
Ethanol,C5H5N1O7,764.8,N/A,154.958,Alkaloid
Glucose,C6H18N3O8,413.47,1.67,722.791,Alcohol
Dopamine,C19H34N1O2,679.68,9.75,805.037,Amide
Urea,C4H24N4O9,581.99,10.64,957.162,Hormone
Adrenaline,C2H18N4O4,993.98,3.83,66.202,Amide
Adenosine triphosphate,C1H35N5O7,151.42,N/A,678.003,Neurotransmitter
Cholesterol,C17H13N0O6,365.01,5.2,525.475,Amide
Ethanol,C9H33N1O1,928.81,7.3,653.704,Alcohol
Cholesterol,C17H17N2O0,691.09,12.72,505.894,Amide
Aspirin,C18H35N0O10,419.3,13.36,700.404,Alcohol
Aspirin,C15H40N5O2,980.75,N/A,511.832,Organic Compound
Aspirin,C10H8N0O10,96.46,13.18,69.403,Amide
Urea,C20H39N5O10,504.01,13.32,446.326,Nucleotide
Ethanol,C1H20N5O9,969.07,13.48,6.036,Neurotransmitter
Dopamine,C8H26N5O9,430.27,1.51,483.625,Hormone
Aspirin,C7H33N1O9,139.97,N/A,529.232,Organic Compound
Aspirin,C14H9N0O5,59.71,11.19,444.522,Alkaloid
Glucose,C9H2N4O10,207.67,13.08,896.944,Lipid
Dopamine,C6H15N0O10,623.56,13.98,529.139,Hormone
Cholesterol,C14H29N3O9,445.23,12.96,173.186,Amide
Caffeine,C20H31N3O0,822.49,3.45,661.195,Nucleotide
Adrenaline,C16H19N5O8,421.89,8.62,615.04,Lipid
Glucose,C3H34N4O0,557.11,2.22,350.272,Amide
Glucose,C17H13N4O4,344.03,13.66,276.567,Organic Compound
Ethanol,C20H20N4O1,209.89,1.91,471.823,Organic Compound
Serotonin,C16H40N1O4,539.26,8.93,881.979,Alcohol
Urea,C11H9N2O0,892.55,N/A,206.622,Carbohydrate
Ethanol,C19H3N3O4,852.06,2.03,357.67,Alcohol
Urea,C17H22N1O2,841.19,6.38,464.742,Nucleotide
Aspirin,C17H36N0O5,598.74,N/A,992.738,Organic Compound
Serotonin,C14H6N3O4,955.8,7.47,208.594,Nucleotide
Serotonin,C18H2N0O0,254.19,13.55,190.085,Hormone
Ethanol,C16H4N1O3,475.33,6.05,152.598,Alkaloid
Adenosine triphosphate,C15H23N4O7,709.22,N/A,356.701,Nucleotide
Glucose,C12H33N3O3,657.06,13.93,729.639,Lipid
Dopamine,C5H14N0O2,737.79,3.18,563.302,Alkaloid
Adenosine triphosphate,C2H19N2O7,636.0,9.24,497.996,Organic Compound
Glucose,C19H20N0O10,516.65,1.55,445.092,Neurotransmitter
Serotonin,C19H7N5O10,155.99,8.78,497.326,Alcohol
Aspirin,C9H17N1O6,470.04,10.27,169.606,Lipid
Aspirin,C18H8N4O6,768.73,12.98,316.116,Hormone
Glucose,C6H20N5O0,511.21,13.69,974.2,Organic Compound
Adrenaline,C1H24N0O0,336.99,1.64,936.474,Carbohydrate
Cholesterol,C20H38N3O2,228.44,N/A,902.143,Neurotransmitter
Dopamine,C5H4N3O3,660.39,4.6,674.691,Hormone
Aspirin,C14H32N2O3,906.27,7.09,974.203,Organic Compound
Glucose,C3H16N5O3,133.41,9.17,25.866,Amide
Urea,C5H17N3O4,782.35,N/A,576.984,Carbohydrate
Adrenaline,C20H34N2O7,89.47,6.26,475.847,Alkaloid
Glucose,C12H32N4O7,681.15,N/A,461.244,Alkaloid
Adenosine triphosphate,C16H11N4O2,431.02,N/A,319.518,Lipid
Aspirin,C1H2N4O5,550.49,10.6,185.776,Carbohydrate
Caffeine,C10H18N5O10,961.36,9.54,392.499,Nucleotide
Cholesterol,C8H23N3O0,499.97,11.89,890.466,Alcohol
Serotonin,C20H40N0O1,371.12,6.65,484.595,Nucleotide
Dopamine,C7H1N4O3,280.71,10.86,2.556,Alcohol
Glucose,C3H19N0O7,360.29,4.81,919.587,Nucleotide
Urea,C14H24N4O4,487.33,10.21,902.53,Alcohol
Ethanol,C8H22N0O2,62.42,8.05,555.597,Alkaloid
Adenosine triphosphate,C10H29N2O1,536.04,1.05,358.144,Nucleotide
Serotonin,C18H13N5O6,841.75,13.9,67.613,Organic Compound
Cholesterol,C11H6N2O8,808.98,12.07,803.478,Neurotransmitter
Adenosine triphosphate,C4H35N4O8,738.21,4.87,767.59,Lipid
Caffeine,C3H9N5O0,963.69,3.14,255.76,Alkaloid
Adrenaline,C11H3N5O10,491.67,12.36,735.22,Alkaloid
Ethanol,C6H20N2O5,800.41,12.07,682.844,Carbohydrate
Aspirin,C10H21N4O8,520.04,12.61,601.087,Alkaloid
Serotonin,C8H13N2O8,994.27,1.78,805.816,Carbohydrate
Dopamine,C20H20N4O6,654.12,N/A,307.518,Hormone
Adrenaline,C2H28N0O0,628.28,2.97,406.131,Nucleotide
