compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H33N3O7,255.61,12.45,600.507,Carbohydrate
Ethanol,C16H10N4O1,66.66,8.87,96.452,Carbohydrate
Glucose,C5H22N5O0,397.32,12.61,289.541,Alkaloid
Adenosine triphosphate,C15H5N4O5,407.79,2.24,250.862,Neurotransmitter
Ethanol,C18H29N1O5,193.26,1.41,46.284,Neurotransmitter
Glucose,C15H26N1O4,508.78,N/A,364.675,Carbohydrate
Cholesterol,C5H39N3O1,479.13,7.42,447.069,Lipid
Serotonin,C1H1N5O2,529.76,7.11,929.087,Nucleotide
Adenosine triphosphate,C15H12N3O9,842.05,2.36,144.003,Carbohydrate
Caffeine,C1H32N4O7,480.1,10.52,290.292,Lipid
Ethanol,C8H6N3O8,331.51,N/A,182.08,Lipid
Serotonin,C9H17N1O10,718.34,N/A,180.251,Neurotransmitter
Serotonin,C4H39N2O8,136.9,2.3,504.944,Amide
Caffeine,C16H37N0O2,840.87,12.01,201.847,Lipid
Serotonin,C10H32N4O10,171.85,11.11,675.128,Organic Compound
Serotonin,C20H1N2O4,944.31,7.58,859.018,Neurotransmitter
Urea,C8H18N3O0,870.82,N/A,955.459,Amide
Adrenaline,C2H17N2O5,300.9,3.53,125.83,Organic Compound
Serotonin,C4H33N3O7,282.42,8.09,580.636,Nucleotide
Glucose,C17H39N3O9,865.61,5.13,4.316,Alcohol
Adrenaline,C20H8N1O10,336.64,9.91,298.848,Alcohol
Dopamine,C14H11N0O0,262.22,2.59,168.494,Hormone
Caffeine,C17H24N3O9,636.49,10.07,92.01,Carbohydrate
Adenosine triphosphate,C1H36N1O10,76.77,10.38,288.205,Alkaloid
Caffeine,C18H22N4O5,243.48,N/A,956.469,Carbohydrate
Adrenaline,C6H37N2O9,555.81,11.11,631.504,Amide
Caffeine,C16H19N1O7,376.62,12.83,975.991,Alcohol
Cholesterol,C8H16N3O1,493.72,N/A,657.49,Lipid
Serotonin,C14H30N1O4,64.95,13.83,267.364,Amide
Aspirin,C14H23N3O1,728.01,13.12,386.561,Nucleotide
Dopamine,C9H27N5O10,900.61,5.45,561.46,Alkaloid
Caffeine,C5H40N0O7,405.05,N/A,237.615,Hormone
Aspirin,C6H14N5O3,817.3,6.95,276.143,Lipid
Caffeine,C5H5N1O10,810.5,12.52,289.609,Lipid
Adenosine triphosphate,C19H16N1O0,754.53,4.56,599.821,Carbohydrate
Glucose,C9H4N5O6,525.05,10.32,142.527,Hormone
Aspirin,C6H29N5O2,641.35,7.24,522.548,Lipid
Dopamine,C8H14N1O2,420.38,13.08,896.734,Carbohydrate
Cholesterol,C3H34N3O3,145.79,N/A,421.401,Alcohol
Ethanol,C20H30N3O6,341.13,N/A,522.567,Alcohol
Adenosine triphosphate,C16H34N0O9,921.58,1.03,58.43,Amide
Aspirin,C13H23N0O7,582.77,7.05,248.378,Neurotransmitter
Caffeine,C10H1N3O4,162.76,4.23,366.525,Lipid
Glucose,C19H23N5O8,96.56,2.15,136.291,Lipid
Adenosine triphosphate,C16H40N5O9,875.39,N/A,879.235,Carbohydrate
Glucose,C10H27N5O2,899.12,4.63,742.682,Neurotransmitter
Adenosine triphosphate,C8H35N3O3,425.27,2.39,857.04,Nucleotide
Adrenaline,C5H19N5O7,106.36,5.65,442.599,Lipid
Adrenaline,C18H3N1O3,640.32,11.61,405.17,Alkaloid
Caffeine,C16H2N3O5,142.2,9.99,22.95,Neurotransmitter
Dopamine,C13H6N3O5,730.61,13.78,469.93,Neurotransmitter
Urea,C12H10N4O4,767.52,7.11,346.929,Organic Compound
Adenosine triphosphate,C13H14N3O1,899.28,N/A,747.109,Lipid
Urea,C12H12N5O0,703.33,12.2,107.332,Amide
Urea,C11H11N3O1,923.0,9.11,58.77,Hormone
Urea,C16H36N5O6,318.27,5.53,821.486,Hormone
Caffeine,C12H8N2O2,209.53,5.93,662.989,Amide
Ethanol,C4H27N1O9,370.42,9.68,9.13,Lipid
Serotonin,C2H30N3O8,870.75,N/A,771.611,Carbohydrate
Caffeine,C3H25N0O10,808.22,7.42,369.076,Neurotransmitter
Urea,C13H28N3O4,175.9,N/A,821.622,Alcohol
Adenosine triphosphate,C6H34N3O9,69.46,N/A,409.209,Alkaloid
Serotonin,C16H24N4O0,70.57,N/A,578.861,Alcohol
Dopamine,C14H2N1O2,121.02,7.71,454.998,Alcohol
Serotonin,C15H18N2O0,240.37,13.48,463.456,Nucleotide
Cholesterol,C6H28N5O0,125.37,5.04,841.722,Carbohydrate
Aspirin,C4H2N3O4,689.77,8.0,162.076,Carbohydrate
Adenosine triphosphate,C19H24N3O0,309.85,7.34,329.656,Carbohydrate
Cholesterol,C14H4N1O5,92.54,3.92,601.975,Alkaloid
Cholesterol,C18H33N0O6,290.58,N/A,89.692,Hormone
Caffeine,C11H25N0O2,861.55,N/A,607.803,Hormone
Ethanol,C15H33N4O2,780.61,9.83,761.536,Lipid
Aspirin,C14H32N2O10,510.28,9.8,459.909,Lipid
Dopamine,C7H15N0O8,370.14,11.82,411.123,Carbohydrate
Adenosine triphosphate,C14H24N3O5,69.5,8.15,65.567,Amide
Glucose,C16H18N4O1,118.39,1.72,241.044,Carbohydrate
Dopamine,C15H35N3O8,466.17,11.1,16.778,Organic Compound
Aspirin,C11H19N2O10,553.84,N/A,828.795,Carbohydrate
Dopamine,C17H35N1O0,803.12,12.07,659.626,Alkaloid
Dopamine,C5H19N2O6,171.04,12.77,149.481,Organic Compound
Serotonin,C4H2N4O0,117.7,4.22,344.459,Organic Compound
Adrenaline,C17H31N3O3,898.58,5.1,381.888,Amide
Aspirin,C17H26N0O2,473.33,11.43,681.443,Lipid
Urea,C4H35N3O6,372.63,2.07,55.44,Hormone
Adenosine triphosphate,C6H18N3O4,717.58,N/A,916.497,Carbohydrate
Adenosine triphosphate,C15H35N2O4,871.67,4.34,455.495,Neurotransmitter
Dopamine,C10H15N3O10,361.43,11.15,153.826,Organic Compound
Caffeine,C8H28N4O5,157.8,8.03,32.143,Amide
Serotonin,C1H4N3O4,403.88,N/A,167.489,Alkaloid
Dopamine,C5H12N4O0,311.59,N/A,319.533,Alkaloid
Glucose,C1H6N2O10,297.92,N/A,842.425,Organic Compound
Serotonin,C8H15N1O9,762.69,12.66,121.322,Alcohol
Urea,C5H29N4O0,380.81,5.6,896.849,Amide
Adenosine triphosphate,C8H33N0O10,744.46,N/A,283.797,Hormone
Cholesterol,C4H30N5O9,312.33,7.33,483.926,Hormone
Ethanol,C14H33N4O8,937.86,N/A,874.804,Neurotransmitter
Glucose,C2H27N2O5,719.12,2.57,565.521,Lipid
Cholesterol,C18H9N2O3,459.91,4.31,2.951,Organic Compound
Ethanol,C2H16N3O6,504.34,1.85,434.273,Lipid
Adenosine triphosphate,C19H39N0O5,427.39,7.93,810.281,Carbohydrate
Adrenaline,C9H33N3O6,786.59,10.7,309.797,Amide
Aspirin,C16H37N3O5,798.31,6.43,99.464,Lipid
Aspirin,C5H22N3O6,601.89,7.34,870.102,Alcohol
Ethanol,C9H39N4O4,519.01,N/A,419.078,Neurotransmitter
Cholesterol,C16H23N1O0,175.96,N/A,8.478,Alcohol
Glucose,C9H4N5O7,679.59,11.24,867.479,Alkaloid
Dopamine,C15H4N1O4,534.39,4.87,256.994,Organic Compound
Adrenaline,C14H23N1O2,329.52,N/A,567.068,Alkaloid
Urea,C5H20N0O2,723.69,11.63,433.822,Lipid
Adrenaline,C17H2N5O4,224.39,N/A,228.14,Carbohydrate
Dopamine,C16H32N4O6,346.89,N/A,907.986,Organic Compound
Urea,C12H33N1O2,911.2,11.43,451.684,Alkaloid
Aspirin,C8H25N1O2,599.76,7.55,530.347,Lipid
Urea,C7H40N3O9,550.08,2.57,597.122,Lipid
Urea,C8H39N3O2,396.54,13.23,849.299,Hormone
Caffeine,C20H12N2O2,994.94,9.94,464.197,Alcohol
Urea,C18H20N1O6,143.23,2.65,821.689,Carbohydrate
Ethanol,C12H11N3O1,205.31,2.64,609.227,Alcohol
Cholesterol,C6H24N5O8,368.85,6.67,1.629,Alcohol
Adenosine triphosphate,C15H2N2O1,330.8,N/A,829.005,Alcohol
Urea,C8H24N4O8,903.48,N/A,149.61,Alkaloid
Dopamine,C12H22N2O2,799.42,12.14,868.525,Organic Compound
Adenosine triphosphate,C16H36N2O1,124.78,9.89,757.241,Nucleotide
Dopamine,C9H25N1O3,705.9,9.7,30.858,Amide
Aspirin,C17H38N3O6,954.18,9.92,643.027,Nucleotide
Ethanol,C15H33N5O10,166.01,9.81,787.011,Lipid
Serotonin,C8H21N4O3,83.06,1.59,672.539,Organic Compound
Cholesterol,C4H8N3O2,252.22,12.5,591.987,Alcohol
Caffeine,C19H16N2O7,554.75,5.45,899.417,Neurotransmitter
Aspirin,C4H35N1O3,329.78,4.4,49.212,Hormone
Cholesterol,C18H36N5O2,82.13,8.45,954.6,Hormone
Ethanol,C5H35N5O10,81.37,2.78,19.905,Nucleotide
Cholesterol,C10H14N2O9,917.88,N/A,577.17,Neurotransmitter
Aspirin,C10H21N1O10,523.5,1.96,183.117,Hormone
Caffeine,C5H7N4O6,666.75,N/A,760.287,Lipid
Serotonin,C11H1N0O1,243.28,3.43,503.323,Nucleotide
Urea,C9H40N1O10,894.74,N/A,658.943,Carbohydrate
Caffeine,C3H21N5O10,291.93,N/A,794.662,Alcohol
Glucose,C11H34N1O5,232.57,9.38,774.975,Alkaloid
Dopamine,C2H11N4O9,753.85,12.81,215.3,Alcohol
Ethanol,C18H15N3O3,901.16,7.94,792.289,Lipid
Adenosine triphosphate,C3H13N0O10,445.78,9.75,243.505,Nucleotide
Dopamine,C13H12N1O9,929.94,3.51,571.47,Alkaloid
Cholesterol,C14H27N2O10,237.83,4.08,663.104,Hormone
Glucose,C19H25N2O2,612.08,6.99,376.204,Alcohol
Dopamine,C10H38N0O10,76.81,10.66,85.975,Nucleotide
Serotonin,C12H32N4O7,665.51,N/A,31.644,Alkaloid
Cholesterol,C4H32N0O7,890.91,11.21,499.32,Alkaloid
Dopamine,C12H18N0O0,306.43,2.63,973.49,Alcohol
Serotonin,C17H3N0O0,397.71,10.57,876.766,Alcohol
Ethanol,C4H35N2O1,880.76,6.74,600.241,Neurotransmitter
Adenosine triphosphate,C19H36N0O5,583.9,5.17,923.788,Lipid
Ethanol,C7H1N5O8,134.32,1.31,880.351,Alcohol
Urea,C6H35N2O2,855.89,8.66,332.044,Nucleotide
Cholesterol,C15H37N3O5,424.07,11.24,990.674,Alkaloid
Urea,C9H19N1O0,688.92,13.57,608.376,Alkaloid
Ethanol,C8H38N0O0,723.59,7.75,422.905,Carbohydrate
Adenosine triphosphate,C11H39N1O8,172.4,4.67,203.83,Lipid
Serotonin,C18H6N1O10,512.07,N/A,696.776,Amide
Cholesterol,C3H6N0O5,601.67,6.37,454.001,Nucleotide
Adenosine triphosphate,C16H15N1O0,956.73,13.71,535.48,Lipid
Caffeine,C14H29N3O3,785.72,5.89,576.988,Nucleotide
Adrenaline,C4H23N1O10,236.8,8.31,912.658,Carbohydrate
Serotonin,C11H30N5O1,928.36,9.79,922.305,Organic Compound
Dopamine,C13H13N5O3,201.47,3.35,516.725,Nucleotide
Adrenaline,C18H32N4O3,571.29,6.57,716.132,Neurotransmitter
Dopamine,C19H27N4O2,263.31,4.64,744.063,Hormone
Adenosine triphosphate,C17H26N4O5,248.05,N/A,662.922,Nucleotide
Serotonin,C2H14N5O5,527.83,12.84,95.554,Hormone
Adrenaline,C10H3N0O1,226.28,6.17,101.026,Hormone
Serotonin,C16H27N1O6,701.86,10.75,567.01,Alcohol
Urea,C9H30N0O9,493.94,9.83,358.037,Amide
Urea,C6H29N1O2,612.64,N/A,138.053,Hormone
Dopamine,C20H15N3O9,269.32,N/A,671.886,Hormone
Adenosine triphosphate,C4H19N4O8,867.45,4.86,9.108,Lipid
Adenosine triphosphate,C19H17N3O9,116.39,7.19,679.947,Neurotransmitter
Dopamine,C1H11N5O4,962.24,N/A,695.191,Alcohol
Urea,C5H3N1O1,216.84,N/A,288.885,Carbohydrate
Glucose,C13H10N4O8,786.72,9.31,746.585,Alcohol
Adrenaline,C17H11N3O5,826.08,8.96,267.469,Organic Compound
Serotonin,C9H35N5O2,165.26,11.35,866.995,Lipid
Adrenaline,C13H14N3O4,67.52,10.17,270.188,Nucleotide
Serotonin,C5H18N2O0,491.47,N/A,607.251,Hormone
Caffeine,C18H6N4O4,390.49,N/A,975.005,Hormone
Caffeine,C17H30N2O4,855.03,2.13,915.332,Lipid
Adenosine triphosphate,C13H13N5O6,82.8,2.11,795.352,Hormone
Adenosine triphosphate,C8H5N0O8,397.09,8.28,850.59,Alcohol
Cholesterol,C19H18N5O6,178.95,8.74,569.931,Lipid
Adenosine triphosphate,C18H3N0O6,426.36,N/A,543.663,Hormone
Cholesterol,C20H3N0O7,309.72,8.31,161.653,Alkaloid
Urea,C16H17N0O9,545.94,6.7,169.265,Amide
Ethanol,C20H10N3O8,858.11,1.53,441.955,Nucleotide
Cholesterol,C10H5N1O4,810.5,8.13,764.759,Alkaloid
Adenosine triphosphate,C3H30N4O4,735.74,13.59,723.966,Hormone
Glucose,C15H35N5O2,735.39,9.52,477.154,Amide
Serotonin,C10H20N4O2,747.54,2.93,921.041,Alkaloid
Ethanol,C11H10N4O6,487.52,4.53,458.931,Alkaloid
Aspirin,C20H36N2O1,237.3,2.16,422.259,Neurotransmitter
Caffeine,C15H22N5O7,433.73,13.64,152.583,Neurotransmitter
Ethanol,C13H28N3O4,976.76,2.89,531.545,Hormone
Adenosine triphosphate,C12H31N5O7,320.85,5.93,206.482,Alkaloid
Glucose,C3H22N1O3,890.4,6.59,89.349,Carbohydrate
Aspirin,C7H20N3O10,920.83,1.64,529.195,Lipid
Ethanol,C1H20N3O4,473.92,13.0,866.881,Carbohydrate
Caffeine,C17H25N1O1,544.94,13.65,18.745,Alcohol
Adrenaline,C12H2N4O7,183.96,N/A,817.867,Organic Compound
Aspirin,C1H39N4O0,657.74,8.45,801.508,Amide
Adrenaline,C20H21N1O10,556.86,N/A,555.707,Hormone
Glucose,C12H25N4O7,960.75,11.81,687.319,Alkaloid
Glucose,C12H24N0O8,657.63,9.71,689.899,Amide
Adenosine triphosphate,C4H39N3O2,276.95,13.41,915.587,Amide
Serotonin,C2H33N5O3,194.45,11.36,575.298,Neurotransmitter
Urea,C5H19N1O4,699.89,3.64,180.289,Lipid
Urea,C5H7N3O3,848.3,8.3,780.309,Alcohol
Dopamine,C19H22N0O2,290.78,2.84,763.925,Nucleotide
Ethanol,C15H5N4O7,990.9,7.36,493.149,Lipid
Urea,C8H33N3O7,518.37,N/A,338.913,Alkaloid
Aspirin,C17H27N0O3,329.19,10.33,922.883,Alcohol
Urea,C6H24N1O9,512.62,5.25,933.434,Amide
Ethanol,C17H15N5O1,270.4,1.21,550.739,Amide
Glucose,C16H28N0O1,968.76,6.34,213.084,Alkaloid
Adenosine triphosphate,C20H5N3O2,566.54,N/A,164.339,Hormone
Adrenaline,C3H13N0O5,791.07,8.16,652.373,Lipid
Adrenaline,C9H28N5O9,175.48,11.87,183.275,Neurotransmitter
Dopamine,C1H26N5O8,681.73,2.58,474.081,Carbohydrate
Dopamine,C7H11N0O6,747.62,2.59,176.047,Nucleotide
Cholesterol,C17H38N2O1,371.07,10.14,57.72,Neurotransmitter
Adenosine triphosphate,C19H15N1O9,512.44,N/A,765.191,Neurotransmitter
Cholesterol,C12H1N4O8,963.95,1.28,33.956,Lipid
Ethanol,C5H29N5O8,689.34,9.9,601.207,Organic Compound
Serotonin,C7H20N0O4,786.1,N/A,552.486,Nucleotide
Aspirin,C19H23N5O1,778.32,11.13,605.346,Lipid
Serotonin,C3H1N1O5,636.51,8.88,997.253,Alkaloid
Adrenaline,C1H14N2O4,642.92,5.74,620.949,Alkaloid
Serotonin,C18H17N5O6,482.64,7.16,791.465,Hormone
Adenosine triphosphate,C10H2N1O5,267.41,2.01,736.036,Lipid
Adenosine triphosphate,C2H40N5O1,188.3,5.18,788.677,Lipid
Adenosine triphosphate,C11H25N1O2,515.99,N/A,584.816,Carbohydrate
Adrenaline,C11H37N0O10,668.66,6.0,30.407,Carbohydrate
Caffeine,C2H2N1O4,337.06,4.1,869.189,Alcohol
Adenosine triphosphate,C7H8N3O10,486.12,N/A,168.389,Lipid
Dopamine,C8H32N5O8,327.55,7.96,300.91,Hormone
Urea,C9H27N5O6,444.5,5.67,326.853,Nucleotide
Aspirin,C15H39N4O2,890.99,4.87,35.083,Amide
Adenosine triphosphate,C11H32N5O3,543.31,4.11,533.714,Carbohydrate
Aspirin,C9H39N3O1,521.73,12.87,840.671,Hormone
Ethanol,C11H21N4O5,730.26,8.43,150.561,Carbohydrate
Serotonin,C15H6N5O3,485.16,11.25,434.496,Nucleotide
Serotonin,C8H13N5O9,386.05,N/A,344.406,Organic Compound
Serotonin,C9H3N0O9,465.75,12.88,432.434,Alkaloid
Glucose,C4H34N1O3,292.11,4.08,565.178,Alkaloid
Serotonin,C11H16N3O0,474.64,11.68,572.628,Nucleotide
Adrenaline,C6H17N0O8,992.27,N/A,55.686,Hormone
Ethanol,C18H4N4O5,877.72,5.34,214.728,Alkaloid
Adrenaline,C16H21N2O5,296.76,13.56,221.377,Alcohol
Caffeine,C13H3N3O3,542.12,12.23,263.834,Alcohol
Serotonin,C20H25N4O2,600.61,4.15,559.037,Alkaloid
Caffeine,C3H12N2O7,414.93,4.83,258.615,Alcohol
Urea,C19H15N1O2,687.86,2.18,737.152,Hormone
Caffeine,C18H35N5O4,537.4,N/A,880.798,Organic Compound
Serotonin,C14H20N3O5,502.67,5.32,785.755,Hormone
Glucose,C9H5N1O1,315.26,N/A,280.254,Nucleotide
Dopamine,C3H24N2O7,187.77,9.73,67.889,Lipid
Dopamine,C11H22N0O10,179.63,N/A,576.003,Amide
Dopamine,C5H26N1O1,806.41,12.59,73.246,Lipid
Ethanol,C6H8N1O9,743.99,3.34,16.45,Lipid
Serotonin,C15H22N4O3,135.59,N/A,123.856,Alkaloid
Aspirin,C20H22N5O3,910.46,10.25,201.761,Organic Compound
Adenosine triphosphate,C8H33N3O9,125.73,N/A,772.269,Amide
Serotonin,C2H20N1O3,103.84,11.94,587.467,Organic Compound
Aspirin,C2H19N2O0,537.24,N/A,84.039,Carbohydrate
Aspirin,C14H18N0O2,169.5,4.9,885.816,Carbohydrate
Urea,C17H7N4O6,818.85,N/A,58.351,Hormone
Adenosine triphosphate,C9H10N3O2,762.45,5.79,316.341,Lipid
Glucose,C17H20N4O0,119.85,N/A,728.825,Neurotransmitter
Cholesterol,C18H28N5O6,228.1,4.34,100.363,Carbohydrate
Caffeine,C8H25N4O1,418.09,N/A,680.13,Carbohydrate
Caffeine,C12H10N3O6,744.28,11.16,144.705,Organic Compound
Serotonin,C20H39N5O6,612.96,7.25,861.631,Carbohydrate
Aspirin,C18H1N0O2,118.36,N/A,840.619,Carbohydrate
Ethanol,C2H28N3O8,957.8,N/A,630.332,Alkaloid
Glucose,C16H34N4O9,548.17,5.2,952.241,Hormone
Urea,C3H12N3O8,161.51,1.88,835.595,Neurotransmitter
Caffeine,C2H27N2O1,801.1,5.66,449.455,Organic Compound
Serotonin,C8H3N5O8,185.5,11.37,408.359,Alkaloid
Ethanol,C15H33N5O10,940.02,N/A,268.273,Alcohol
Ethanol,C12H12N3O6,709.59,N/A,396.278,Hormone
Dopamine,C1H31N4O1,919.56,10.33,448.354,Alcohol
Dopamine,C19H22N5O7,687.89,5.89,195.079,Hormone
Adenosine triphosphate,C13H14N0O8,156.55,3.46,128.885,Alkaloid
Dopamine,C20H10N0O3,670.85,5.63,236.757,Amide
Serotonin,C10H38N5O6,991.43,10.74,756.972,Nucleotide
Serotonin,C8H40N1O10,531.41,13.27,876.063,Amide
Ethanol,C13H12N0O1,230.0,N/A,26.826,Neurotransmitter
Dopamine,C8H10N5O8,317.42,9.14,829.559,Organic Compound
Caffeine,C7H4N0O4,292.63,11.71,287.791,Amide
Serotonin,C2H30N1O2,924.41,11.82,169.836,Neurotransmitter
Aspirin,C9H28N0O6,777.1,11.08,577.893,Alkaloid
Serotonin,C20H17N2O3,283.38,13.82,918.667,Alcohol
Adrenaline,C16H10N3O7,354.27,N/A,428.053,Lipid
Urea,C10H28N5O5,298.52,N/A,921.355,Hormone
Glucose,C16H26N4O10,549.52,1.94,243.069,Nucleotide
Serotonin,C8H38N2O7,227.88,4.39,401.805,Alkaloid
Caffeine,C4H34N1O7,864.36,13.64,402.83,Hormone
Caffeine,C19H22N2O10,138.8,13.72,481.752,Neurotransmitter
Adrenaline,C2H21N4O7,996.37,1.09,196.711,Amide
Ethanol,C9H17N1O5,982.45,10.01,841.52,Alcohol
Dopamine,C7H21N2O4,563.74,13.09,119.941,Alcohol
Glucose,C2H33N3O7,572.7,9.81,887.061,Neurotransmitter
Serotonin,C5H5N4O0,247.03,N/A,892.385,Carbohydrate
Serotonin,C10H21N5O10,827.98,8.34,612.331,Organic Compound
Aspirin,C1H2N1O1,171.72,1.86,30.427,Organic Compound
Caffeine,C2H40N0O6,395.67,7.9,67.719,Alkaloid
Serotonin,C20H33N4O6,755.28,N/A,460.494,Alcohol
Ethanol,C1H23N2O9,832.44,6.59,865.705,Alcohol
Urea,C6H29N4O9,580.5,4.39,56.71,Carbohydrate
Adrenaline,C9H27N4O8,907.19,3.5,856.374,Hormone
Serotonin,C7H29N2O7,575.55,4.85,607.967,Alkaloid
Aspirin,C1H7N3O4,226.45,1.34,53.323,Lipid
Serotonin,C16H13N0O9,375.86,10.37,651.585,Hormone
Caffeine,C11H14N3O8,745.64,8.03,387.866,Neurotransmitter
Glucose,C5H13N1O1,492.36,6.99,613.549,Alcohol
Dopamine,C14H25N1O6,883.36,3.69,896.208,Organic Compound
Cholesterol,C1H14N4O5,749.84,1.12,230.696,Neurotransmitter
Caffeine,C20H30N4O7,115.7,3.36,73.831,Organic Compound
Dopamine,C17H32N0O7,50.86,N/A,495.685,Carbohydrate
Adenosine triphosphate,C5H27N0O9,761.44,13.5,400.695,Lipid
Adenosine triphosphate,C7H9N1O0,668.5,N/A,962.52,Lipid
Ethanol,C7H34N3O2,206.87,N/A,672.622,Alcohol
Cholesterol,C20H20N4O10,545.84,5.38,899.69,Nucleotide
Aspirin,C15H5N4O1,492.2,4.27,960.615,Alkaloid
Aspirin,C14H28N4O10,117.01,12.88,995.166,Alcohol
Adrenaline,C13H21N0O7,227.85,7.27,982.375,Nucleotide
Caffeine,C17H1N1O0,781.43,N/A,28.544,Carbohydrate
Ethanol,C8H2N3O10,718.62,N/A,644.196,Organic Compound
Urea,C1H37N3O7,912.68,5.27,807.428,Alkaloid
Glucose,C11H12N1O5,219.32,8.92,69.285,Alcohol
Aspirin,C5H3N5O1,993.63,13.86,494.954,Nucleotide
Ethanol,C10H6N0O2,173.42,7.24,307.9,Nucleotide
Adrenaline,C14H6N2O6,470.92,7.37,319.748,Alcohol
Ethanol,C11H5N2O5,552.03,3.34,329.15,Alkaloid
Urea,C3H30N2O6,773.73,8.0,646.883,Alkaloid
Adrenaline,C4H21N3O4,785.43,5.74,737.71,Neurotransmitter
Adrenaline,C7H30N3O7,690.9,N/A,140.581,Amide
Glucose,C6H29N3O4,287.6,N/A,967.397,Carbohydrate
Urea,C1H1N4O10,998.85,N/A,988.008,Alkaloid
Serotonin,C3H4N3O10,69.72,3.15,734.224,Alkaloid
Ethanol,C14H33N1O2,80.98,N/A,381.464,Alkaloid
Caffeine,C17H14N2O3,646.71,4.03,755.205,Alkaloid
Serotonin,C12H8N4O1,230.43,2.87,614.718,Organic Compound
Cholesterol,C4H39N4O0,594.15,3.76,947.232,Alkaloid
Adenosine triphosphate,C2H38N1O5,833.62,10.92,90.815,Carbohydrate
Serotonin,C1H28N3O3,621.28,11.17,157.122,Organic Compound
Adenosine triphosphate,C16H19N0O3,165.02,N/A,834.434,Hormone
Caffeine,C15H39N3O1,904.58,7.29,412.187,Organic Compound
Cholesterol,C12H34N5O8,437.43,13.47,137.17,Hormone
Glucose,C14H25N0O5,285.44,N/A,165.394,Amide
Aspirin,C12H5N1O8,998.89,N/A,326.563,Alkaloid
Adrenaline,C3H28N2O3,220.88,7.81,506.289,Amide
Glucose,C9H32N3O1,486.41,12.82,699.4,Lipid
Serotonin,C8H21N4O3,797.52,8.72,920.492,Lipid
Glucose,C4H36N0O0,487.51,5.51,5.776,Nucleotide
Dopamine,C6H8N5O9,510.08,N/A,0.63,Alcohol
Caffeine,C3H24N1O6,89.17,9.75,558.854,Nucleotide
Glucose,C4H19N2O4,888.08,12.19,267.584,Lipid
Dopamine,C20H36N3O4,601.86,13.57,9.22,Neurotransmitter
Ethanol,C7H2N5O4,960.49,N/A,111.154,Lipid
Cholesterol,C20H2N3O4,63.14,9.06,995.619,Organic Compound
Adrenaline,C12H15N5O7,207.88,7.6,49.705,Hormone
Serotonin,C3H1N2O4,121.5,11.52,377.995,Lipid
Glucose,C15H13N2O3,972.82,8.58,43.164,Alkaloid
Adrenaline,C8H21N1O5,662.16,11.51,382.82,Nucleotide
Urea,C19H4N4O1,224.32,N/A,222.102,Nucleotide
Ethanol,C6H29N5O2,215.94,3.14,962.817,Neurotransmitter
Serotonin,C20H17N3O3,536.2,1.52,299.235,Alkaloid
Adenosine triphosphate,C16H31N1O7,255.15,12.24,862.977,Nucleotide
Adenosine triphosphate,C11H4N2O5,270.36,9.44,391.339,Amide
Aspirin,C4H22N1O2,259.18,N/A,149.602,Lipid
Urea,C9H36N3O10,426.3,2.67,788.182,Hormone
Caffeine,C5H6N1O0,52.1,5.53,27.503,Lipid
Adrenaline,C10H39N3O3,888.19,9.52,459.417,Alcohol
Adrenaline,C10H6N3O0,407.3,5.21,373.188,Carbohydrate
Adenosine triphosphate,C8H14N2O0,448.64,N/A,888.619,Amide
Cholesterol,C8H32N2O3,524.52,11.13,532.091,Nucleotide
Ethanol,C9H34N0O0,986.82,3.36,111.809,Neurotransmitter
Caffeine,C19H23N0O8,894.61,5.43,332.404,Organic Compound
Serotonin,C8H19N0O4,867.93,10.77,334.268,Neurotransmitter
Adenosine triphosphate,C7H12N4O2,388.54,6.92,405.786,Nucleotide
Ethanol,C20H34N5O4,662.81,9.51,492.668,Hormone
Caffeine,C7H23N4O9,410.59,8.1,627.028,Alkaloid
Cholesterol,C16H17N4O5,848.05,1.36,754.856,Nucleotide
Dopamine,C4H29N5O10,989.48,N/A,515.423,Hormone
Dopamine,C20H5N5O0,345.88,4.45,530.956,Alcohol
Serotonin,C9H20N3O6,329.09,9.03,807.801,Amide
Aspirin,C14H15N1O6,130.44,5.64,301.482,Neurotransmitter
Ethanol,C20H10N1O3,470.13,7.18,128.848,Carbohydrate
Adrenaline,C17H18N1O5,394.49,7.38,420.776,Alcohol
Ethanol,C2H28N1O4,478.51,3.55,887.32,Amide
Ethanol,C17H10N4O1,811.8,7.91,818.441,Alkaloid
Serotonin,C19H30N4O7,119.94,12.85,702.817,Carbohydrate
Dopamine,C9H17N0O4,947.74,11.68,417.261,Lipid
Glucose,C7H33N5O1,210.55,2.85,365.612,Neurotransmitter
Ethanol,C18H1N2O5,741.95,1.98,768.874,Nucleotide
Dopamine,C13H39N1O3,790.36,N/A,96.099,Carbohydrate
Urea,C10H22N1O0,842.63,7.54,419.464,Alkaloid
Ethanol,C15H26N2O3,161.53,2.61,12.5,Lipid
Caffeine,C18H12N1O8,965.32,6.9,791.409,Organic Compound
Cholesterol,C15H36N2O5,181.79,12.08,818.316,Amide
Glucose,C10H20N5O2,622.05,10.81,126.3,Nucleotide
Aspirin,C14H18N1O2,119.35,3.28,847.952,Alkaloid
Adenosine triphosphate,C4H10N5O6,882.22,N/A,257.882,Amide
Aspirin,C9H9N4O6,866.32,7.08,973.082,Alkaloid
