compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H27N4O4,867.5,12.87,471.926,Lipid
Adenosine triphosphate,C20H32N2O7,940.61,2.81,244.993,Amide
Serotonin,C10H1N5O2,499.39,N/A,883.681,Alkaloid
Glucose,C18H18N2O1,175.57,11.01,387.229,Organic Compound
Caffeine,C16H20N3O8,243.45,6.2,714.033,Alkaloid
Serotonin,C7H38N2O5,705.07,1.41,487.644,Nucleotide
Aspirin,C18H31N0O8,635.88,N/A,989.948,Amide
Ethanol,C14H36N2O10,755.06,N/A,602.969,Carbohydrate
Aspirin,C15H29N2O1,342.74,12.78,667.898,Alcohol
Aspirin,C7H5N4O7,378.8,N/A,176.754,Lipid
Adrenaline,C16H3N2O3,966.6,N/A,37.863,Hormone
Aspirin,C12H40N5O3,878.6,N/A,605.26,Alcohol
Urea,C14H29N1O7,730.75,5.97,554.615,Neurotransmitter
Adrenaline,C9H24N3O0,659.71,2.26,353.125,Nucleotide
Adenosine triphosphate,C17H1N0O2,558.35,6.11,959.617,Neurotransmitter
Ethanol,C16H30N3O0,355.83,3.16,375.395,Amide
Urea,C19H24N2O4,174.59,1.58,7.026,Lipid
Dopamine,C20H40N1O4,578.9,10.77,441.298,Alkaloid
Ethanol,C3H7N3O6,435.94,N/A,78.471,Lipid
Serotonin,C18H26N4O3,534.95,8.16,886.361,Amide
Aspirin,C3H24N3O7,209.1,4.24,598.097,Alcohol
Dopamine,C3H9N4O6,264.01,6.46,627.674,Lipid
Dopamine,C7H38N5O4,975.71,3.97,857.784,Lipid
Serotonin,C8H10N0O2,359.72,N/A,210.279,Amide
Aspirin,C17H30N2O10,325.9,N/A,895.416,Carbohydrate
Aspirin,C14H34N1O10,828.7,N/A,879.435,Carbohydrate
Aspirin,C4H2N5O6,983.89,N/A,205.53,Neurotransmitter
Glucose,C10H26N5O4,541.59,N/A,556.153,Organic Compound
Adenosine triphosphate,C4H35N5O8,721.15,7.69,732.98,Lipid
Caffeine,C12H5N2O9,732.51,4.94,333.041,Neurotransmitter
Cholesterol,C13H39N1O10,325.81,12.38,57.231,Nucleotide
Urea,C7H19N0O7,69.57,5.41,736.271,Nucleotide
Caffeine,C10H30N5O7,147.94,7.24,191.999,Neurotransmitter
Serotonin,C9H11N3O5,185.3,6.73,107.862,Alkaloid
Serotonin,C16H37N5O3,103.61,N/A,981.918,Alcohol
Cholesterol,C9H5N4O6,823.87,12.11,263.228,Amide
Caffeine,C17H24N1O3,804.35,2.1,236.203,Alcohol
Adenosine triphosphate,C7H29N5O0,213.61,2.89,507.386,Nucleotide
Cholesterol,C3H26N1O10,134.43,6.01,827.073,Amide
Aspirin,C8H28N5O4,208.6,N/A,321.001,Neurotransmitter
Urea,C2H37N3O9,774.74,N/A,603.321,Nucleotide
Serotonin,C8H2N4O4,353.16,5.11,232.564,Nucleotide
Adrenaline,C17H25N0O9,437.93,13.95,793.699,Nucleotide
Serotonin,C17H6N1O4,215.37,4.23,276.728,Carbohydrate
Dopamine,C3H21N4O3,116.02,1.11,885.523,Nucleotide
Ethanol,C16H40N2O8,635.71,N/A,188.311,Neurotransmitter
Serotonin,C18H33N2O2,986.7,N/A,822.132,Amide
Ethanol,C17H17N5O4,786.17,N/A,86.864,Organic Compound
Cholesterol,C2H27N3O10,296.4,8.42,170.392,Nucleotide
Serotonin,C15H14N5O4,174.49,2.99,672.738,Carbohydrate
Dopamine,C19H35N5O6,421.3,2.94,354.807,Hormone
Glucose,C1H27N1O9,539.24,12.69,265.505,Organic Compound
Dopamine,C5H3N3O3,584.07,3.56,921.035,Alcohol
Dopamine,C16H28N0O9,122.41,9.56,883.958,Alkaloid
Aspirin,C18H29N3O7,232.24,8.19,661.006,Alkaloid
Ethanol,C6H21N0O6,461.3,6.21,775.383,Lipid
Dopamine,C18H16N2O6,612.55,9.28,726.073,Alkaloid
Urea,C20H33N3O0,662.6,5.31,379.777,Alkaloid
Aspirin,C18H23N4O9,970.32,11.92,833.05,Organic Compound
Aspirin,C9H25N1O1,590.66,12.86,358.869,Lipid
Aspirin,C16H12N1O6,457.7,N/A,986.393,Alcohol
Serotonin,C10H13N1O5,365.22,6.65,735.083,Nucleotide
Glucose,C2H20N2O5,910.11,3.73,806.044,Neurotransmitter
Caffeine,C14H28N5O3,534.85,8.37,819.63,Alkaloid
Serotonin,C13H34N1O9,966.27,7.23,960.589,Alkaloid
Adenosine triphosphate,C9H36N3O10,978.45,1.22,220.959,Organic Compound
Glucose,C10H19N5O8,536.78,7.44,882.443,Alcohol
Ethanol,C16H15N2O1,389.75,12.41,515.539,Alcohol
Serotonin,C13H33N2O1,283.17,8.69,864.952,Nucleotide
Dopamine,C17H26N5O3,909.49,6.45,519.59,Alcohol
Urea,C2H32N1O1,334.35,13.57,327.675,Alcohol
Urea,C12H24N2O7,917.9,1.9,364.239,Lipid
Serotonin,C17H18N5O0,967.37,N/A,101.103,Alcohol
Adenosine triphosphate,C20H5N2O5,581.08,N/A,317.088,Organic Compound
Caffeine,C8H14N0O2,447.84,9.85,266.878,Amide
Urea,C16H13N1O6,795.49,4.27,256.65,Carbohydrate
Caffeine,C10H22N3O7,65.07,N/A,597.634,Alkaloid
Aspirin,C9H1N0O2,681.19,11.77,650.288,Organic Compound
Dopamine,C15H28N2O10,934.43,N/A,211.991,Lipid
Cholesterol,C8H31N5O2,695.09,8.82,224.543,Organic Compound
Dopamine,C12H32N0O1,495.95,N/A,279.468,Neurotransmitter
Urea,C20H3N2O8,513.96,N/A,259.172,Amide
Dopamine,C14H8N2O10,777.12,5.68,865.535,Neurotransmitter
Caffeine,C4H9N0O7,356.27,13.17,559.066,Nucleotide
Ethanol,C20H31N5O3,467.78,6.88,707.803,Amide
Adenosine triphosphate,C16H1N5O4,515.24,13.88,890.923,Organic Compound
Caffeine,C15H36N3O0,675.82,6.75,129.961,Neurotransmitter
Glucose,C4H40N2O1,329.05,N/A,152.009,Neurotransmitter
Aspirin,C5H34N4O1,161.7,7.18,826.096,Neurotransmitter
Glucose,C12H38N0O3,364.78,9.15,808.545,Amide
Urea,C13H8N0O5,722.74,5.97,834.953,Alkaloid
Urea,C2H19N2O1,669.66,10.28,667.726,Neurotransmitter
Dopamine,C20H33N5O7,272.7,8.05,442.194,Nucleotide
Dopamine,C5H27N2O1,102.93,10.19,823.067,Alcohol
Adrenaline,C10H33N2O8,480.54,4.9,989.328,Alcohol
Ethanol,C15H12N0O5,532.77,2.1,966.465,Lipid
Adrenaline,C11H26N3O5,96.68,2.72,362.078,Carbohydrate
Urea,C12H32N4O6,215.79,10.74,948.663,Alcohol
Urea,C14H20N5O9,615.29,N/A,911.962,Organic Compound
Caffeine,C8H27N3O4,78.79,6.47,452.801,Nucleotide
Urea,C7H4N2O1,784.22,3.09,867.75,Neurotransmitter
Serotonin,C13H23N5O3,479.8,8.18,196.635,Alkaloid
Caffeine,C19H33N2O5,774.1,N/A,878.505,Amide
Adrenaline,C19H36N5O9,116.98,8.83,424.751,Carbohydrate
Glucose,C14H24N2O2,97.12,9.8,857.556,Lipid
Urea,C2H20N0O9,572.74,N/A,718.927,Amide
Ethanol,C18H25N5O1,233.97,4.55,725.3,Organic Compound
Ethanol,C7H12N4O6,437.95,11.04,17.222,Alcohol
Ethanol,C8H38N0O9,735.57,N/A,105.429,Neurotransmitter
Adrenaline,C12H6N0O0,927.59,10.8,185.886,Carbohydrate
Serotonin,C18H7N0O6,222.12,1.95,997.212,Alcohol
Caffeine,C4H28N2O4,314.37,N/A,615.246,Carbohydrate
Cholesterol,C7H37N2O4,656.58,2.72,197.594,Nucleotide
Adrenaline,C18H13N4O6,294.99,8.97,867.769,Alcohol
Ethanol,C19H31N5O7,160.55,N/A,958.412,Alkaloid
Urea,C1H28N3O4,865.0,N/A,731.343,Alcohol
Cholesterol,C12H22N5O8,936.32,11.06,779.825,Hormone
Adrenaline,C5H39N3O6,970.02,3.76,421.775,Amide
Cholesterol,C16H12N3O8,383.2,2.44,76.794,Amide
Serotonin,C19H26N4O0,276.53,7.3,362.795,Lipid
Aspirin,C17H11N0O3,812.18,N/A,215.252,Nucleotide
Urea,C10H18N4O1,235.17,11.28,916.4,Carbohydrate
Aspirin,C7H35N5O3,220.52,13.24,419.156,Alkaloid
Aspirin,C9H17N5O2,804.86,7.46,508.534,Neurotransmitter
Ethanol,C14H33N2O6,101.21,9.91,285.128,Amide
Aspirin,C20H27N0O2,251.38,8.03,149.536,Alkaloid
Urea,C19H32N5O0,574.94,10.45,185.034,Carbohydrate
Adrenaline,C1H16N0O3,62.76,13.61,393.797,Alcohol
Adrenaline,C11H37N3O8,407.83,3.28,164.499,Carbohydrate
Adrenaline,C14H34N1O9,730.49,6.19,559.111,Nucleotide
Glucose,C7H18N4O0,757.39,N/A,319.615,Amide
Caffeine,C15H13N1O4,216.51,5.26,898.261,Nucleotide
Glucose,C7H16N0O3,110.36,4.39,100.276,Alkaloid
Urea,C10H37N5O7,511.78,10.2,131.777,Hormone
Aspirin,C14H26N0O1,196.35,1.86,916.592,Carbohydrate
Dopamine,C3H6N4O7,381.98,5.16,653.096,Carbohydrate
Serotonin,C5H11N0O2,855.26,5.01,522.871,Organic Compound
Caffeine,C1H26N5O6,453.17,5.19,191.899,Alkaloid
Ethanol,C5H36N5O0,264.03,8.27,190.294,Nucleotide
Adenosine triphosphate,C1H16N4O7,222.12,2.93,794.073,Carbohydrate
Caffeine,C3H35N1O0,300.81,10.76,6.978,Amide
Urea,C15H2N3O5,907.02,N/A,319.684,Lipid
Serotonin,C17H13N1O1,195.14,13.15,753.463,Alcohol
Ethanol,C16H10N2O3,578.55,13.64,676.658,Hormone
Caffeine,C13H4N2O0,905.08,N/A,945.155,Organic Compound
Glucose,C19H34N4O9,743.67,6.78,589.723,Amide
Aspirin,C5H9N4O3,525.81,5.81,99.712,Amide
Cholesterol,C12H26N4O4,200.3,N/A,721.934,Nucleotide
Adenosine triphosphate,C7H14N4O7,840.49,N/A,835.614,Hormone
Adrenaline,C4H27N2O6,365.76,11.06,213.63,Carbohydrate
Adenosine triphosphate,C10H18N2O6,653.83,N/A,606.176,Nucleotide
Serotonin,C4H1N1O6,868.99,6.51,168.483,Lipid
Dopamine,C20H24N2O4,148.98,13.13,177.602,Neurotransmitter
Glucose,C18H6N2O3,91.88,9.02,509.182,Neurotransmitter
Ethanol,C10H12N2O8,829.97,7.28,386.199,Organic Compound
Adrenaline,C1H30N4O0,665.21,3.19,358.36,Alcohol
Adenosine triphosphate,C11H22N5O0,649.14,N/A,795.507,Carbohydrate
Aspirin,C5H24N4O0,714.8,12.02,410.296,Alkaloid
Cholesterol,C2H22N0O3,937.52,4.21,316.06,Alcohol
Aspirin,C12H10N3O7,479.45,13.95,453.639,Neurotransmitter
Caffeine,C5H17N5O8,642.26,10.58,447.838,Alkaloid
Serotonin,C3H7N5O0,723.31,N/A,547.625,Lipid
Glucose,C1H40N0O2,908.37,8.61,154.13,Lipid
Ethanol,C18H37N4O1,297.64,11.0,874.89,Alcohol
Dopamine,C20H35N4O7,185.71,10.1,437.173,Hormone
Caffeine,C4H12N0O5,61.29,N/A,900.246,Neurotransmitter
Cholesterol,C13H29N3O7,161.72,7.58,720.846,Amide
Adrenaline,C4H28N2O4,958.83,8.59,391.21,Lipid
Adenosine triphosphate,C10H29N5O0,604.2,N/A,3.376,Lipid
Dopamine,C13H25N3O0,381.9,3.82,191.313,Amide
Adenosine triphosphate,C12H17N0O5,407.36,6.27,951.696,Organic Compound
Urea,C16H26N3O10,364.8,N/A,548.649,Neurotransmitter
Caffeine,C4H9N5O8,478.01,3.23,622.197,Neurotransmitter
Caffeine,C7H15N1O6,690.9,11.05,698.226,Carbohydrate
Caffeine,C6H36N2O9,606.37,N/A,931.096,Nucleotide
Dopamine,C5H22N5O5,692.19,5.82,481.129,Carbohydrate
Aspirin,C12H29N1O3,555.0,1.18,546.317,Amide
Dopamine,C18H30N2O10,714.47,12.01,844.204,Amide
Glucose,C20H6N1O9,678.07,9.73,854.734,Neurotransmitter
Aspirin,C10H3N3O6,57.35,9.19,943.375,Lipid
Caffeine,C4H2N5O7,73.11,10.58,381.036,Carbohydrate
Adrenaline,C5H25N0O6,179.62,13.79,575.696,Hormone
Serotonin,C20H19N1O2,642.52,5.8,669.185,Amide
Glucose,C19H36N2O4,633.22,12.93,381.65,Alkaloid
Urea,C8H29N0O6,683.81,2.95,758.18,Alkaloid
Aspirin,C20H11N2O2,874.11,11.79,508.909,Nucleotide
Caffeine,C5H19N0O1,400.96,10.41,49.602,Organic Compound
Ethanol,C6H39N0O6,613.09,1.96,635.488,Organic Compound
Glucose,C8H36N5O8,322.59,12.09,647.328,Carbohydrate
Aspirin,C3H14N3O1,52.74,9.76,918.24,Organic Compound
Ethanol,C10H14N5O2,153.34,1.47,417.81,Hormone
Aspirin,C8H20N4O8,878.6,N/A,397.086,Alcohol
Adrenaline,C5H32N5O7,730.16,8.89,180.908,Neurotransmitter
Serotonin,C13H2N3O5,103.67,2.49,78.405,Organic Compound
Cholesterol,C6H24N0O0,335.66,4.59,924.789,Alcohol
Cholesterol,C11H11N0O5,870.86,N/A,780.529,Alcohol
Glucose,C10H31N5O3,810.12,6.72,579.976,Nucleotide
Adrenaline,C8H28N0O9,145.51,N/A,513.656,Carbohydrate
Ethanol,C14H20N2O7,82.36,11.48,962.984,Organic Compound
Adrenaline,C18H39N1O6,450.57,13.92,116.055,Alcohol
Dopamine,C17H7N5O5,761.1,10.22,146.573,Organic Compound
Caffeine,C9H24N1O1,997.34,2.43,953.876,Hormone
Serotonin,C10H7N5O9,410.88,N/A,918.859,Alkaloid
Adrenaline,C2H17N4O3,257.17,8.93,345.75,Lipid
Cholesterol,C8H34N0O5,792.4,7.47,159.355,Hormone
Ethanol,C8H27N3O9,266.98,4.86,103.099,Nucleotide
Serotonin,C19H34N0O1,778.6,N/A,913.139,Neurotransmitter
Glucose,C12H12N1O5,298.13,6.39,698.487,Nucleotide
Ethanol,C15H23N2O0,711.57,N/A,535.07,Alcohol
Serotonin,C18H38N0O4,769.54,6.69,268.788,Carbohydrate
Ethanol,C17H10N0O6,421.89,N/A,312.604,Carbohydrate
Cholesterol,C19H17N3O3,637.33,5.12,49.609,Lipid
Dopamine,C20H21N1O9,487.24,4.12,451.025,Alkaloid
Caffeine,C3H34N0O2,684.7,1.88,447.114,Alcohol
Aspirin,C18H8N1O1,62.5,11.81,427.266,Lipid
Serotonin,C20H27N4O0,595.01,12.63,240.392,Lipid
Adrenaline,C6H11N2O5,492.75,9.51,115.055,Neurotransmitter
Caffeine,C15H13N3O6,292.5,N/A,680.085,Amide
Urea,C15H36N3O1,154.83,12.16,532.044,Organic Compound
Ethanol,C17H29N0O5,605.08,6.94,80.522,Alkaloid
Caffeine,C5H11N0O0,743.22,N/A,119.756,Amide
Glucose,C19H22N0O0,834.6,1.74,380.419,Nucleotide
Adenosine triphosphate,C16H35N4O10,885.11,6.28,105.161,Carbohydrate
Glucose,C16H37N1O7,515.17,6.27,602.534,Amide
Adrenaline,C13H28N2O10,610.21,10.89,919.691,Amide
Cholesterol,C6H13N1O10,497.47,9.23,187.985,Neurotransmitter
Adenosine triphosphate,C20H4N2O1,107.39,10.13,291.096,Amide
Urea,C4H38N5O6,322.11,5.98,264.424,Organic Compound
Ethanol,C1H13N1O7,240.09,2.33,963.667,Alcohol
Serotonin,C11H40N3O4,738.26,5.75,38.856,Amide
Aspirin,C6H15N0O6,204.69,N/A,976.899,Alkaloid
Serotonin,C7H16N2O2,467.02,4.96,936.334,Neurotransmitter
Urea,C18H27N3O8,906.68,5.89,357.917,Alcohol
Glucose,C13H16N4O4,825.79,1.04,63.97,Neurotransmitter
Adrenaline,C17H9N1O5,962.88,5.46,270.689,Neurotransmitter
Ethanol,C7H14N1O7,388.69,5.13,552.638,Nucleotide
Aspirin,C9H27N2O8,547.27,N/A,152.327,Carbohydrate
Caffeine,C3H10N4O7,700.71,8.93,742.35,Nucleotide
Adenosine triphosphate,C12H7N1O5,875.56,7.46,860.176,Hormone
Aspirin,C13H4N4O1,940.21,8.68,772.684,Hormone
Serotonin,C11H11N0O5,786.61,2.97,145.513,Amide
Cholesterol,C13H25N5O6,783.5,6.43,256.254,Organic Compound
Caffeine,C6H35N0O0,801.26,6.33,627.337,Amide
Ethanol,C19H25N5O5,637.63,9.17,67.007,Amide
Glucose,C14H27N0O2,802.59,12.62,475.257,Organic Compound
Aspirin,C2H16N1O7,790.09,1.33,183.984,Alcohol
Caffeine,C13H32N0O1,342.51,N/A,812.089,Amide
Glucose,C1H4N5O2,745.84,8.01,234.81,Lipid
Glucose,C20H7N4O6,60.0,5.25,648.576,Amide
Aspirin,C20H35N3O4,63.97,8.4,721.372,Hormone
Caffeine,C7H6N0O10,167.54,N/A,71.508,Lipid
Aspirin,C7H14N3O6,417.52,2.98,130.936,Lipid
Adenosine triphosphate,C19H37N3O6,139.1,N/A,436.985,Amide
Dopamine,C20H29N0O6,705.27,12.98,62.461,Carbohydrate
Caffeine,C11H34N0O5,342.96,13.85,429.996,Alcohol
Dopamine,C18H19N3O6,300.6,8.59,802.019,Nucleotide
Cholesterol,C14H17N0O3,160.36,6.99,218.645,Lipid
Adenosine triphosphate,C9H31N0O10,694.72,5.76,982.052,Lipid
Caffeine,C19H1N5O10,783.23,8.4,236.374,Alkaloid
Adrenaline,C10H9N0O8,640.16,N/A,706.916,Nucleotide
Adenosine triphosphate,C4H37N2O7,664.3,4.76,103.156,Alkaloid
Urea,C7H20N3O5,113.56,3.33,664.655,Nucleotide
Adenosine triphosphate,C4H5N5O4,910.52,13.04,148.543,Neurotransmitter
Cholesterol,C12H24N1O2,167.76,11.86,582.226,Organic Compound
Caffeine,C3H27N1O8,912.26,N/A,555.763,Nucleotide
Urea,C11H40N5O5,594.87,11.65,634.443,Alcohol
Dopamine,C6H11N0O7,84.27,12.04,539.845,Nucleotide
Serotonin,C5H35N3O3,760.74,10.66,317.08,Carbohydrate
Ethanol,C13H12N5O3,976.52,9.6,6.672,Carbohydrate
Cholesterol,C5H11N3O10,84.61,3.5,777.228,Neurotransmitter
Caffeine,C9H11N3O10,172.7,10.92,35.468,Nucleotide
Adenosine triphosphate,C18H27N1O2,755.04,6.83,211.139,Neurotransmitter
Adrenaline,C3H30N0O0,272.7,10.26,734.995,Lipid
Cholesterol,C6H29N3O8,828.39,5.61,33.207,Organic Compound
Ethanol,C12H34N2O4,223.16,10.09,191.915,Alcohol
Glucose,C2H18N1O4,964.43,6.76,324.414,Neurotransmitter
Dopamine,C8H36N4O7,726.51,10.32,420.663,Amide
Glucose,C8H34N5O10,980.45,5.06,860.308,Carbohydrate
Ethanol,C20H37N3O7,320.51,N/A,419.206,Nucleotide
Glucose,C20H37N0O6,434.23,11.8,306.744,Alkaloid
Dopamine,C10H2N1O5,224.88,9.51,257.174,Lipid
Serotonin,C9H21N2O9,356.04,1.75,181.053,Lipid
Serotonin,C6H15N5O3,79.18,2.18,81.355,Lipid
Adenosine triphosphate,C6H11N1O8,617.31,3.95,587.259,Hormone
Adenosine triphosphate,C2H32N1O2,339.08,N/A,415.814,Carbohydrate
Dopamine,C19H33N3O2,87.87,11.5,58.133,Organic Compound
Aspirin,C1H32N5O7,229.51,11.28,963.687,Nucleotide
Aspirin,C14H27N5O4,273.02,N/A,153.686,Hormone
Glucose,C19H32N5O6,810.56,13.81,817.284,Lipid
Dopamine,C9H31N4O7,496.49,N/A,885.266,Neurotransmitter
Adenosine triphosphate,C1H33N2O9,743.53,10.2,356.406,Alkaloid
Adenosine triphosphate,C6H20N5O4,872.12,1.88,64.956,Amide
Ethanol,C18H31N1O7,637.74,4.69,601.997,Alcohol
Caffeine,C15H13N4O4,653.39,N/A,692.865,Hormone
Cholesterol,C6H18N2O0,797.14,3.04,237.743,Alkaloid
Ethanol,C5H33N3O0,581.63,N/A,16.351,Organic Compound
Aspirin,C15H13N2O0,149.77,9.63,548.399,Amide
Dopamine,C11H27N1O8,484.41,5.63,851.199,Alkaloid
Adenosine triphosphate,C8H28N1O9,861.48,3.58,55.395,Hormone
Glucose,C5H38N4O3,735.12,2.5,849.214,Amide
Dopamine,C1H23N4O6,294.21,8.57,380.512,Alcohol
Aspirin,C19H2N0O3,577.43,4.71,720.272,Neurotransmitter
Serotonin,C3H5N4O9,732.33,N/A,406.483,Organic Compound
Caffeine,C2H27N4O2,475.03,N/A,782.02,Alkaloid
Adrenaline,C3H36N0O9,251.77,12.48,617.386,Organic Compound
Aspirin,C11H24N1O10,356.69,11.93,498.977,Carbohydrate
Cholesterol,C20H25N3O7,150.81,8.58,237.574,Alcohol
Urea,C18H11N0O1,695.18,13.58,865.431,Alkaloid
Adenosine triphosphate,C13H11N2O0,762.58,9.86,845.832,Hormone
Ethanol,C15H1N3O0,272.29,N/A,524.632,Nucleotide
Serotonin,C17H27N3O3,808.2,13.62,458.933,Neurotransmitter
Adrenaline,C12H12N3O4,620.34,11.49,691.499,Lipid
Adenosine triphosphate,C9H23N0O9,996.48,3.27,803.655,Amide
Adrenaline,C11H31N5O6,336.33,N/A,279.504,Carbohydrate
Caffeine,C19H36N5O8,384.24,N/A,4.651,Lipid
Cholesterol,C1H39N5O9,532.41,11.22,179.9,Alcohol
Serotonin,C9H25N1O1,923.65,6.4,605.066,Amide
Ethanol,C12H26N3O6,448.36,9.74,224.911,Organic Compound
Cholesterol,C13H6N0O6,519.03,2.59,205.382,Organic Compound
Urea,C20H18N1O9,771.17,N/A,936.732,Lipid
Adenosine triphosphate,C3H39N3O2,820.95,7.95,568.7,Nucleotide
Glucose,C18H18N3O7,921.94,11.46,328.296,Neurotransmitter
Adrenaline,C13H18N3O5,137.17,9.57,486.243,Alkaloid
Caffeine,C10H34N0O2,462.6,5.31,475.999,Neurotransmitter
Adrenaline,C18H17N3O2,738.78,2.86,33.057,Hormone
Adrenaline,C8H24N0O7,352.67,N/A,931.503,Neurotransmitter
Caffeine,C11H26N3O4,865.88,4.49,484.442,Organic Compound
Urea,C16H5N3O10,911.4,8.91,203.42,Lipid
Adenosine triphosphate,C18H9N3O3,994.69,8.6,338.992,Alkaloid
Caffeine,C11H14N0O9,345.57,5.49,526.984,Alkaloid
Aspirin,C19H36N5O1,746.67,7.19,80.906,Alkaloid
Adrenaline,C6H26N2O0,867.14,3.6,380.494,Neurotransmitter
Ethanol,C7H1N0O10,820.51,5.21,262.523,Carbohydrate
Glucose,C10H38N2O0,786.85,6.65,974.948,Alcohol
Ethanol,C8H25N5O5,432.98,9.2,136.312,Amide
Cholesterol,C11H14N5O10,367.98,4.68,192.117,Lipid
Caffeine,C20H2N2O7,262.08,9.88,849.732,Nucleotide
Glucose,C6H13N1O7,370.89,N/A,774.959,Amide
Aspirin,C1H32N3O7,184.52,2.73,958.169,Nucleotide
Urea,C3H8N2O1,915.85,1.65,328.976,Alcohol
Dopamine,C16H14N5O1,765.32,5.55,415.708,Carbohydrate
Aspirin,C20H32N1O1,254.42,N/A,614.982,Carbohydrate
Serotonin,C20H5N1O2,221.85,6.88,680.68,Alcohol
Caffeine,C13H36N5O7,935.59,2.1,56.705,Organic Compound
Adenosine triphosphate,C6H26N2O9,560.84,9.23,165.051,Lipid
Adenosine triphosphate,C5H17N0O2,916.79,2.67,498.766,Hormone
Caffeine,C3H38N2O8,981.08,1.53,310.949,Nucleotide
Caffeine,C9H8N4O3,928.44,5.69,968.989,Hormone
Adenosine triphosphate,C17H28N3O5,387.84,12.88,562.798,Nucleotide
Dopamine,C14H21N4O7,909.08,7.76,349.107,Alcohol
Dopamine,C6H18N4O9,353.95,4.76,603.75,Carbohydrate
Ethanol,C18H8N1O0,499.93,6.9,488.204,Alcohol
Adenosine triphosphate,C20H13N3O9,736.76,12.61,972.457,Alkaloid
Aspirin,C13H23N4O10,927.8,6.43,309.595,Neurotransmitter
Ethanol,C11H28N1O8,420.84,7.16,686.657,Alkaloid
Adrenaline,C15H16N1O4,260.84,N/A,196.677,Carbohydrate
Glucose,C15H1N4O3,719.2,8.49,351.191,Lipid
Dopamine,C16H9N4O6,746.64,5.28,104.584,Alkaloid
Glucose,C18H18N4O9,743.26,2.37,565.54,Lipid
Adenosine triphosphate,C3H27N3O9,871.33,12.15,859.402,Neurotransmitter
Caffeine,C8H25N0O3,178.49,N/A,830.79,Hormone
Dopamine,C7H6N4O8,361.41,5.44,808.774,Carbohydrate
Serotonin,C11H39N4O0,836.59,5.15,261.757,Amide
Glucose,C2H4N2O1,980.47,N/A,615.691,Alcohol
Glucose,C11H19N4O6,271.48,7.85,787.27,Organic Compound
Urea,C9H33N3O1,307.77,8.66,419.674,Amide
Cholesterol,C7H35N2O8,723.37,1.05,184.538,Alkaloid
Dopamine,C9H18N4O4,265.42,12.57,87.546,Hormone
Cholesterol,C15H35N3O2,113.59,6.4,528.492,Alcohol
Adenosine triphosphate,C1H21N5O6,490.73,4.19,934.368,Lipid
Adrenaline,C11H21N4O5,744.72,N/A,267.895,Hormone
Cholesterol,C14H39N0O8,334.53,2.32,872.948,Alkaloid
Urea,C19H12N0O3,313.57,N/A,256.132,Carbohydrate
Urea,C18H4N3O5,567.17,10.47,152.109,Lipid
Aspirin,C2H30N3O9,122.71,N/A,518.768,Amide
Glucose,C1H1N5O1,692.03,1.6,821.087,Lipid
Ethanol,C17H33N1O6,456.54,9.75,712.76,Organic Compound
Adenosine triphosphate,C1H23N3O10,201.29,4.82,517.771,Lipid
Urea,C20H30N5O9,896.77,3.84,254.911,Amide
Aspirin,C5H9N1O7,490.25,11.64,701.995,Alcohol
Glucose,C5H3N3O8,306.89,N/A,189.516,Neurotransmitter
Adrenaline,C12H38N2O8,266.62,2.71,531.703,Alkaloid
Adrenaline,C16H29N5O2,857.26,5.22,857.425,Neurotransmitter
Caffeine,C20H37N4O10,259.55,N/A,10.447,Hormone
Adrenaline,C14H36N5O4,743.07,N/A,813.385,Alcohol
Urea,C8H6N0O7,779.99,6.57,732.46,Nucleotide
Adrenaline,C14H16N2O3,826.77,1.02,947.218,Nucleotide
Cholesterol,C19H7N3O3,886.39,1.38,544.733,Carbohydrate
Glucose,C18H18N2O8,857.58,1.49,909.065,Organic Compound
Glucose,C19H31N3O8,733.67,9.08,103.658,Alcohol
Aspirin,C14H13N2O8,266.57,12.77,506.674,Alkaloid
Glucose,C2H32N5O3,468.11,3.38,593.705,Carbohydrate
Glucose,C4H5N0O6,66.97,7.71,297.735,Amide
Serotonin,C13H35N3O3,518.11,6.96,194.194,Amide
Serotonin,C18H8N5O1,961.59,N/A,774.216,Alcohol
Adenosine triphosphate,C1H21N0O0,653.89,5.68,76.374,Lipid
Cholesterol,C11H19N0O0,954.22,4.3,319.181,Alcohol
Glucose,C20H22N3O5,310.13,9.63,782.63,Lipid
Adenosine triphosphate,C19H5N1O8,521.78,12.88,433.611,Alcohol
Adenosine triphosphate,C5H24N1O9,564.17,13.58,130.797,Lipid
Adenosine triphosphate,C5H38N1O3,247.08,3.58,255.126,Alkaloid
Serotonin,C20H18N4O7,134.39,N/A,2.936,Neurotransmitter
Adrenaline,C18H25N0O10,617.93,N/A,626.226,Lipid
Caffeine,C9H2N3O0,995.28,4.39,87.292,Carbohydrate
Caffeine,C9H24N1O8,938.11,1.5,499.52,Alkaloid
Aspirin,C14H7N3O5,328.66,1.9,822.205,Neurotransmitter
Cholesterol,C15H23N3O2,854.41,11.38,363.319,Alcohol
Serotonin,C12H2N5O9,406.16,9.43,99.716,Lipid
Urea,C1H9N4O2,599.23,2.59,280.167,Carbohydrate
Glucose,C5H18N0O6,455.71,8.09,17.031,Neurotransmitter
Glucose,C12H9N0O5,344.23,7.94,319.338,Neurotransmitter
Glucose,C4H34N1O2,720.36,4.42,676.517,Organic Compound
Ethanol,C2H18N1O6,415.76,6.78,911.762,Amide
