compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H40N4O8,921.17,3.47,473.706,Neurotransmitter
Urea,C19H37N2O3,253.51,13.16,273.674,Alkaloid
Adrenaline,C7H2N4O7,686.36,4.92,140.786,Carbohydrate
Adrenaline,C18H38N2O2,297.78,2.38,649.429,Lipid
Adenosine triphosphate,C3H37N3O6,261.59,13.45,893.957,Organic Compound
Urea,C10H14N2O10,934.52,11.46,863.185,Neurotransmitter
Adenosine triphosphate,C18H26N1O4,969.32,8.31,956.662,Lipid
Ethanol,C3H33N1O8,208.6,1.36,804.271,Alcohol
Cholesterol,C2H20N1O5,130.54,13.93,924.994,Carbohydrate
Adenosine triphosphate,C14H2N4O1,475.59,9.72,284.701,Hormone
Ethanol,C10H6N4O9,629.14,N/A,773.881,Alkaloid
Adenosine triphosphate,C10H4N1O2,509.22,3.44,480.752,Nucleotide
Caffeine,C8H26N3O8,402.94,10.47,155.531,Organic Compound
Urea,C10H11N0O9,396.22,13.6,907.363,Organic Compound
Aspirin,C14H3N2O2,414.18,4.53,921.843,Hormone
Dopamine,C7H20N2O3,118.62,N/A,993.812,Neurotransmitter
Cholesterol,C19H23N3O3,397.78,4.15,268.312,Hormone
Ethanol,C19H3N1O9,301.31,1.1,36.711,Neurotransmitter
Ethanol,C3H14N5O2,926.85,2.76,598.009,Lipid
Ethanol,C8H15N5O1,790.84,8.51,718.361,Neurotransmitter
Ethanol,C14H38N4O9,344.35,N/A,991.298,Hormone
Caffeine,C9H12N5O6,699.69,N/A,441.574,Alcohol
Caffeine,C20H40N4O2,745.27,2.52,468.279,Neurotransmitter
Adenosine triphosphate,C15H37N2O2,529.07,13.29,974.429,Organic Compound
Dopamine,C15H8N2O8,104.86,2.53,588.929,Nucleotide
Glucose,C14H3N1O9,114.81,7.25,332.269,Alkaloid
Ethanol,C9H30N3O2,106.78,9.55,29.607,Organic Compound
Dopamine,C14H31N4O0,983.67,1.8,846.219,Lipid
Caffeine,C9H29N2O6,233.54,2.48,385.678,Alcohol
Caffeine,C10H26N5O3,376.26,N/A,55.673,Alcohol
Ethanol,C4H26N3O6,257.7,10.06,253.211,Hormone
Cholesterol,C20H31N4O9,280.02,13.8,44.577,Neurotransmitter
Adenosine triphosphate,C6H7N0O6,962.54,N/A,713.802,Nucleotide
Adenosine triphosphate,C13H19N3O3,334.29,1.5,125.475,Organic Compound
Cholesterol,C6H38N3O0,68.95,13.49,787.29,Alcohol
Urea,C4H35N3O8,155.68,11.73,925.593,Amide
Cholesterol,C1H22N0O8,127.59,11.65,223.161,Amide
Aspirin,C18H3N1O10,610.53,1.83,855.694,Alkaloid
Caffeine,C12H37N0O5,80.25,N/A,872.672,Organic Compound
Aspirin,C16H15N2O9,892.59,2.0,272.346,Nucleotide
Adrenaline,C16H10N3O5,998.05,7.22,147.433,Alkaloid
Ethanol,C17H4N1O8,946.99,3.47,743.079,Alkaloid
Serotonin,C5H33N3O5,812.76,9.57,790.688,Amide
Caffeine,C11H12N5O6,229.78,13.59,744.206,Organic Compound
Dopamine,C15H5N4O8,691.27,N/A,906.701,Lipid
Glucose,C20H38N1O3,989.02,N/A,509.212,Amide
Aspirin,C4H33N4O0,809.97,N/A,205.365,Neurotransmitter
Adenosine triphosphate,C12H28N5O0,78.81,9.77,242.434,Neurotransmitter
Adenosine triphosphate,C4H7N3O6,813.47,12.52,307.267,Alcohol
Urea,C8H34N2O9,729.0,9.11,582.139,Hormone
Adrenaline,C9H19N0O6,873.82,7.34,269.805,Neurotransmitter
Ethanol,C11H11N2O9,497.53,6.73,577.415,Carbohydrate
Adenosine triphosphate,C10H10N2O5,896.34,6.52,41.166,Neurotransmitter
Cholesterol,C5H7N4O9,600.93,13.7,908.755,Amide
Dopamine,C9H1N1O0,749.53,11.86,214.351,Alkaloid
Ethanol,C11H39N1O6,508.02,11.89,473.164,Organic Compound
Aspirin,C9H27N0O10,259.65,12.13,926.419,Nucleotide
Ethanol,C10H22N2O1,480.63,12.42,138.791,Lipid
Glucose,C8H25N4O8,452.22,1.07,735.15,Alkaloid
Urea,C12H10N1O3,889.42,12.84,800.766,Carbohydrate
Aspirin,C1H20N3O1,548.13,N/A,361.063,Alcohol
Caffeine,C4H32N5O6,544.34,9.87,866.25,Hormone
Dopamine,C1H10N5O0,536.14,12.18,858.153,Hormone
Dopamine,C6H15N1O6,657.84,N/A,643.982,Lipid
Urea,C15H37N3O9,968.89,11.24,786.203,Alcohol
Dopamine,C16H36N1O1,307.46,11.15,357.882,Neurotransmitter
Dopamine,C3H26N2O4,366.7,12.31,28.814,Neurotransmitter
Dopamine,C16H35N0O6,748.82,12.42,913.601,Nucleotide
Serotonin,C17H7N0O2,572.71,1.04,20.91,Nucleotide
Ethanol,C19H2N2O5,168.1,2.45,270.623,Carbohydrate
Serotonin,C8H30N5O7,408.78,10.51,354.783,Neurotransmitter
Dopamine,C15H30N0O3,772.07,7.21,775.044,Nucleotide
Glucose,C16H34N1O2,384.16,10.07,964.768,Hormone
Dopamine,C14H5N2O8,486.52,2.36,743.233,Neurotransmitter
Urea,C17H17N0O8,380.32,N/A,894.694,Organic Compound
Aspirin,C13H21N0O6,375.24,13.59,517.568,Organic Compound
Cholesterol,C9H21N0O5,244.36,7.81,305.936,Lipid
Dopamine,C16H11N1O7,325.88,N/A,387.103,Alcohol
Glucose,C10H2N3O10,247.7,7.17,497.034,Neurotransmitter
Dopamine,C10H30N5O5,235.25,4.4,634.861,Carbohydrate
Urea,C15H14N0O1,285.37,1.48,288.179,Lipid
Caffeine,C4H15N4O9,576.4,3.93,726.261,Organic Compound
Caffeine,C13H22N5O8,511.35,13.73,27.003,Nucleotide
Urea,C7H4N5O9,704.93,10.19,293.49,Neurotransmitter
Dopamine,C9H38N2O8,718.43,N/A,456.409,Alcohol
Adrenaline,C11H12N1O2,318.91,3.68,831.804,Lipid
Adrenaline,C4H15N0O2,587.75,8.59,895.533,Neurotransmitter
Adenosine triphosphate,C20H32N1O9,61.74,13.2,249.529,Organic Compound
Adrenaline,C10H21N2O10,973.05,12.11,130.381,Lipid
Adrenaline,C19H25N2O9,779.48,4.79,736.12,Organic Compound
Cholesterol,C3H22N3O7,563.49,13.16,439.144,Nucleotide
Aspirin,C18H5N3O3,157.24,N/A,783.222,Alkaloid
Serotonin,C9H20N0O7,345.85,8.97,388.532,Organic Compound
Adrenaline,C20H24N4O7,808.61,7.76,915.594,Nucleotide
Adenosine triphosphate,C20H40N2O0,400.15,13.06,731.895,Carbohydrate
Urea,C16H9N1O5,177.72,5.79,539.025,Organic Compound
Glucose,C9H24N3O10,508.83,10.58,391.091,Alcohol
Cholesterol,C19H17N0O8,135.72,3.54,729.906,Nucleotide
Ethanol,C4H31N4O10,713.91,10.83,338.256,Nucleotide
Ethanol,C10H29N3O1,924.72,11.34,289.141,Amide
Caffeine,C14H11N0O3,255.83,7.89,187.886,Amide
Glucose,C14H37N1O6,975.5,2.17,488.284,Alkaloid
Serotonin,C20H19N3O3,241.95,4.45,78.896,Carbohydrate
Adrenaline,C3H16N4O10,109.86,5.66,176.044,Carbohydrate
Serotonin,C19H7N3O2,466.87,N/A,932.09,Alkaloid
Adrenaline,C4H15N1O1,634.6,6.0,239.033,Amide
Adenosine triphosphate,C3H8N3O2,438.66,N/A,967.0,Alcohol
Caffeine,C7H24N5O8,84.4,10.73,512.789,Lipid
Dopamine,C2H5N0O9,429.8,11.94,528.451,Alkaloid
Adenosine triphosphate,C16H11N0O3,916.24,3.44,506.501,Amide
Urea,C9H19N5O8,443.91,10.85,356.263,Alcohol
Ethanol,C14H10N2O4,365.01,N/A,261.432,Alcohol
Dopamine,C16H13N2O10,857.01,6.98,747.388,Hormone
Aspirin,C7H30N0O9,873.91,N/A,101.476,Carbohydrate
Cholesterol,C9H17N3O1,985.07,1.52,924.366,Alcohol
Ethanol,C3H15N3O2,805.44,13.88,835.281,Amide
Serotonin,C4H25N4O4,992.74,10.47,158.175,Alcohol
Ethanol,C12H16N3O3,509.36,2.92,666.262,Lipid
Glucose,C20H34N1O7,990.32,13.76,381.875,Lipid
Serotonin,C2H12N4O4,914.58,N/A,704.384,Organic Compound
Serotonin,C20H33N3O5,915.16,N/A,746.817,Carbohydrate
Cholesterol,C9H4N2O1,467.58,13.44,401.36,Hormone
Glucose,C6H28N1O3,309.41,13.15,247.674,Nucleotide
Glucose,C9H3N0O8,445.88,7.13,757.245,Carbohydrate
Aspirin,C15H14N0O5,744.11,5.13,890.301,Lipid
Serotonin,C3H13N5O6,515.3,10.22,675.537,Organic Compound
Serotonin,C3H25N0O4,886.01,12.33,537.789,Nucleotide
Caffeine,C17H38N1O3,630.54,10.01,844.528,Alcohol
Glucose,C19H24N5O7,916.91,13.6,72.247,Lipid
Cholesterol,C15H15N0O1,414.94,4.78,398.396,Hormone
Serotonin,C12H4N2O1,185.56,13.88,653.786,Alcohol
Aspirin,C8H14N2O6,774.31,7.58,650.964,Organic Compound
Cholesterol,C6H17N2O10,572.35,N/A,395.634,Nucleotide
Dopamine,C11H21N1O3,863.74,2.2,800.734,Alcohol
Serotonin,C3H1N3O0,521.78,8.6,551.011,Alkaloid
Adenosine triphosphate,C10H13N0O10,665.37,6.31,97.475,Lipid
Dopamine,C12H31N3O10,802.89,5.64,725.773,Alcohol
Aspirin,C17H13N5O9,999.22,8.14,376.518,Hormone
Cholesterol,C1H30N3O7,631.24,N/A,893.53,Lipid
Glucose,C20H31N0O4,121.4,13.08,761.131,Carbohydrate
Adenosine triphosphate,C5H35N0O0,65.74,6.09,521.082,Neurotransmitter
Dopamine,C17H13N3O7,384.3,2.98,539.018,Organic Compound
Caffeine,C20H20N0O5,342.34,4.52,681.016,Amide
Caffeine,C2H9N2O7,302.84,3.07,588.789,Organic Compound
Glucose,C9H31N0O3,884.04,4.73,217.692,Neurotransmitter
Adrenaline,C2H18N5O1,768.6,N/A,312.293,Lipid
Aspirin,C9H35N0O10,673.82,13.01,678.843,Neurotransmitter
Ethanol,C18H15N1O3,841.9,11.41,146.997,Carbohydrate
Glucose,C17H33N2O2,620.3,8.29,267.166,Neurotransmitter
Caffeine,C4H5N4O9,854.16,N/A,635.856,Lipid
Ethanol,C8H34N0O1,780.8,N/A,857.453,Lipid
Dopamine,C13H23N0O2,338.02,6.2,155.57,Neurotransmitter
Caffeine,C9H19N0O1,549.71,5.71,194.464,Neurotransmitter
Serotonin,C10H19N0O5,525.86,N/A,268.764,Nucleotide
Adenosine triphosphate,C9H15N5O5,206.75,N/A,75.422,Alkaloid
Aspirin,C3H2N1O3,437.72,6.18,671.495,Alcohol
Aspirin,C20H36N2O1,442.53,1.67,758.786,Amide
Serotonin,C1H25N5O10,116.85,13.39,356.441,Nucleotide
Adrenaline,C6H18N5O5,429.95,4.64,788.93,Hormone
Glucose,C10H40N4O1,352.57,N/A,557.283,Hormone
Adrenaline,C7H17N1O7,760.14,13.94,39.58,Nucleotide
Glucose,C6H10N4O3,363.17,12.59,591.025,Nucleotide
Urea,C3H5N5O5,304.94,3.18,576.042,Lipid
Aspirin,C14H14N2O7,612.13,N/A,93.519,Nucleotide
Ethanol,C8H30N3O2,857.72,10.85,699.926,Carbohydrate
Serotonin,C9H1N2O7,936.34,6.93,886.088,Alkaloid
Cholesterol,C15H1N4O0,510.92,8.6,662.826,Neurotransmitter
Cholesterol,C18H30N5O9,276.7,7.04,321.927,Lipid
Adenosine triphosphate,C11H4N5O3,670.54,12.86,27.55,Alkaloid
Adenosine triphosphate,C8H40N0O0,815.57,1.45,386.212,Carbohydrate
Serotonin,C1H15N1O7,856.64,8.17,792.338,Organic Compound
Adenosine triphosphate,C14H17N0O7,338.73,N/A,719.858,Carbohydrate
Aspirin,C15H14N5O5,413.58,N/A,301.789,Nucleotide
Dopamine,C1H21N0O8,737.47,6.96,163.707,Amide
Serotonin,C2H38N5O9,641.03,2.93,279.369,Alkaloid
Urea,C13H10N2O9,276.36,N/A,251.145,Alcohol
Adrenaline,C19H33N2O6,799.22,4.05,277.7,Lipid
Caffeine,C14H10N0O4,146.67,5.49,297.088,Carbohydrate
Dopamine,C20H11N3O6,287.03,9.79,485.071,Nucleotide
Dopamine,C14H12N2O4,709.96,10.49,243.889,Lipid
Caffeine,C11H14N4O0,767.64,6.68,894.156,Nucleotide
Dopamine,C3H16N0O9,474.41,1.36,116.938,Alcohol
Urea,C6H18N0O3,907.24,1.58,578.786,Lipid
Cholesterol,C16H20N4O0,743.64,7.12,994.129,Hormone
Cholesterol,C2H11N1O0,573.06,5.0,890.259,Carbohydrate
Dopamine,C1H32N1O3,426.37,13.84,765.374,Organic Compound
Aspirin,C7H16N4O3,178.87,13.98,957.752,Carbohydrate
Urea,C10H1N3O1,443.47,7.51,566.379,Amide
Adrenaline,C10H31N4O9,870.53,6.79,571.65,Alcohol
Adenosine triphosphate,C17H40N0O7,592.46,N/A,473.333,Alcohol
Ethanol,C15H30N4O9,99.56,10.09,160.883,Organic Compound
Cholesterol,C17H14N5O8,139.77,8.35,104.649,Amide
Serotonin,C12H35N5O0,110.82,2.66,980.888,Alcohol
Serotonin,C10H2N3O5,871.17,N/A,353.431,Amide
Glucose,C13H36N4O4,395.16,N/A,380.125,Organic Compound
Dopamine,C16H24N1O6,417.79,10.41,539.577,Alkaloid
Urea,C12H17N2O10,709.33,3.79,124.283,Alcohol
Dopamine,C20H22N5O6,593.0,2.32,158.706,Organic Compound
Dopamine,C4H32N4O5,557.58,10.65,19.367,Nucleotide
Aspirin,C11H9N1O9,695.31,12.03,8.343,Organic Compound
Cholesterol,C5H9N1O6,640.53,11.16,566.801,Lipid
Aspirin,C10H35N3O0,638.06,N/A,438.603,Amide
Aspirin,C5H28N0O2,434.9,4.33,525.5,Neurotransmitter
Aspirin,C18H14N0O10,983.67,6.4,58.133,Alkaloid
Dopamine,C13H11N0O4,121.51,3.23,994.321,Amide
Adenosine triphosphate,C13H2N0O2,833.45,1.19,313.194,Hormone
Glucose,C6H25N5O6,506.0,N/A,774.789,Organic Compound
Serotonin,C2H21N0O9,551.88,10.85,91.246,Amide
Caffeine,C19H30N0O9,296.45,N/A,718.68,Lipid
Ethanol,C3H8N0O8,312.24,13.36,398.291,Organic Compound
Adrenaline,C16H30N5O8,633.3,9.97,795.535,Alkaloid
Serotonin,C19H27N5O6,390.78,9.03,246.269,Hormone
Adenosine triphosphate,C4H1N3O2,407.86,12.5,712.016,Lipid
Adenosine triphosphate,C6H38N5O5,202.67,1.78,50.027,Alcohol
Urea,C19H33N4O8,495.96,N/A,841.08,Lipid
Ethanol,C11H24N4O5,535.36,N/A,736.768,Organic Compound
Dopamine,C6H10N1O7,296.87,N/A,427.703,Nucleotide
Adrenaline,C6H21N1O9,215.3,N/A,369.152,Alkaloid
Glucose,C5H24N3O6,724.43,13.91,889.496,Carbohydrate
Ethanol,C8H2N2O7,116.2,N/A,3.452,Lipid
Ethanol,C4H26N0O8,877.86,3.49,472.031,Nucleotide
Aspirin,C15H18N2O1,128.95,4.98,324.603,Nucleotide
Serotonin,C2H10N3O8,583.92,N/A,291.131,Neurotransmitter
Cholesterol,C19H24N5O1,166.91,11.3,159.885,Hormone
Caffeine,C4H37N1O4,664.67,8.09,715.546,Carbohydrate
Serotonin,C2H19N1O5,955.26,3.69,233.853,Amide
Urea,C20H5N3O10,568.6,2.15,588.871,Neurotransmitter
Urea,C8H23N3O0,520.44,2.46,169.193,Neurotransmitter
Aspirin,C20H40N4O9,296.16,7.03,7.281,Hormone
Adenosine triphosphate,C6H14N2O9,286.77,11.75,975.328,Alkaloid
Ethanol,C11H38N5O10,678.97,10.76,954.617,Hormone
Serotonin,C6H20N1O3,298.34,6.74,212.996,Alkaloid
Adenosine triphosphate,C20H10N0O9,632.31,N/A,864.213,Neurotransmitter
Caffeine,C7H13N2O10,340.38,4.05,155.651,Hormone
Adenosine triphosphate,C2H33N1O2,862.39,4.78,670.567,Carbohydrate
Ethanol,C5H16N0O7,54.49,N/A,409.809,Alcohol
Adrenaline,C13H34N1O3,435.37,N/A,498.484,Alcohol
Glucose,C19H22N0O6,714.31,4.79,425.392,Neurotransmitter
Cholesterol,C16H11N0O2,587.82,5.58,624.408,Alkaloid
Aspirin,C6H6N1O0,485.35,6.19,160.938,Neurotransmitter
Dopamine,C5H4N2O3,673.39,4.49,224.368,Alcohol
Dopamine,C13H13N1O9,258.92,8.75,228.434,Organic Compound
Cholesterol,C5H19N1O5,895.17,5.3,572.166,Organic Compound
Aspirin,C5H4N4O7,964.67,7.95,738.879,Alkaloid
Cholesterol,C11H39N5O3,951.27,4.47,813.929,Alcohol
Adenosine triphosphate,C8H5N0O10,114.01,11.27,897.928,Neurotransmitter
Adrenaline,C1H39N5O10,869.36,N/A,210.85,Hormone
Cholesterol,C17H8N4O5,849.3,4.53,907.717,Neurotransmitter
Adenosine triphosphate,C1H29N4O5,347.08,N/A,706.638,Neurotransmitter
Aspirin,C10H37N3O9,612.11,10.46,187.592,Lipid
Caffeine,C4H6N0O2,111.98,2.34,848.003,Lipid
Aspirin,C17H32N0O7,415.23,8.02,458.212,Hormone
Ethanol,C1H16N1O9,835.91,6.22,206.503,Alcohol
Adrenaline,C3H18N1O8,113.03,N/A,391.049,Alcohol
Urea,C18H30N1O2,272.26,N/A,317.626,Hormone
Adenosine triphosphate,C2H27N5O1,444.66,10.75,161.123,Alkaloid
Aspirin,C5H6N5O3,534.19,11.64,925.018,Carbohydrate
Adrenaline,C8H25N2O2,348.65,3.65,211.301,Lipid
Dopamine,C3H17N3O4,573.03,2.06,661.438,Lipid
Serotonin,C3H5N3O3,313.07,5.69,500.685,Nucleotide
Urea,C9H10N3O6,354.83,12.29,681.723,Organic Compound
Adrenaline,C20H23N2O1,257.08,9.96,917.995,Organic Compound
Glucose,C20H32N3O6,271.34,7.23,373.678,Hormone
Urea,C3H17N4O10,423.57,N/A,112.917,Nucleotide
Glucose,C1H26N2O8,776.87,3.96,434.659,Alcohol
Dopamine,C10H14N1O9,181.47,9.07,857.082,Amide
Cholesterol,C7H29N4O7,142.11,N/A,494.968,Organic Compound
Adenosine triphosphate,C17H13N2O8,165.97,1.82,590.871,Hormone
Ethanol,C18H9N4O9,845.45,11.59,493.725,Nucleotide
Dopamine,C17H39N4O0,737.23,1.87,847.284,Amide
Aspirin,C3H37N2O4,929.55,2.74,122.247,Neurotransmitter
Glucose,C10H1N0O10,252.25,12.94,189.224,Carbohydrate
Adenosine triphosphate,C15H38N5O0,575.72,3.04,395.018,Neurotransmitter
Glucose,C2H15N1O9,555.27,1.71,762.906,Alkaloid
Caffeine,C13H35N3O10,654.96,2.17,422.115,Hormone
Dopamine,C10H13N5O3,223.42,7.58,735.236,Lipid
Cholesterol,C20H36N1O4,779.13,2.35,512.235,Neurotransmitter
Dopamine,C9H31N0O9,801.41,6.68,229.544,Neurotransmitter
Glucose,C2H11N2O3,449.02,4.24,13.438,Nucleotide
Aspirin,C10H25N5O3,897.99,5.14,547.36,Hormone
Cholesterol,C15H32N2O5,695.6,10.93,846.322,Hormone
Urea,C18H18N0O5,98.49,13.8,229.107,Amide
Cholesterol,C17H34N2O10,122.7,4.53,304.696,Amide
Adrenaline,C4H16N5O3,271.05,5.27,443.517,Organic Compound
Glucose,C3H34N3O5,263.38,1.21,884.182,Nucleotide
Adrenaline,C4H13N4O1,540.11,N/A,951.123,Alcohol
Urea,C9H33N2O10,843.83,N/A,923.068,Amide
Urea,C7H3N2O9,363.7,1.19,637.419,Amide
Dopamine,C3H18N5O4,893.8,N/A,360.293,Alcohol
Adenosine triphosphate,C6H9N1O3,61.79,1.49,642.613,Amide
Caffeine,C14H33N4O8,796.81,N/A,744.909,Alkaloid
Cholesterol,C11H24N3O10,620.52,N/A,655.209,Alcohol
Glucose,C7H7N2O0,706.24,6.83,788.684,Neurotransmitter
Serotonin,C14H3N0O3,614.76,N/A,722.636,Alcohol
Adenosine triphosphate,C14H4N3O5,392.39,2.11,300.537,Alcohol
Glucose,C5H14N0O7,598.5,8.85,481.087,Carbohydrate
Dopamine,C17H1N4O7,375.02,13.64,252.145,Carbohydrate
Dopamine,C1H6N1O4,574.85,13.74,822.074,Organic Compound
Caffeine,C14H25N3O0,177.51,11.67,640.589,Nucleotide
Adenosine triphosphate,C19H17N0O4,108.86,2.8,872.194,Hormone
Adenosine triphosphate,C3H27N3O8,904.65,12.4,75.599,Hormone
Caffeine,C2H14N1O1,349.36,5.47,548.587,Hormone
Urea,C8H31N4O4,686.51,12.34,881.624,Alcohol
Dopamine,C1H34N3O4,89.97,11.03,100.944,Alcohol
Adrenaline,C7H38N1O0,106.7,9.66,337.748,Alkaloid
Serotonin,C8H33N5O10,535.8,4.56,610.225,Nucleotide
Adenosine triphosphate,C7H27N2O2,249.81,7.85,36.51,Nucleotide
Urea,C6H30N0O7,177.53,9.35,333.237,Alcohol
Caffeine,C3H40N5O5,215.92,3.9,243.876,Amide
Serotonin,C8H11N4O0,981.0,13.8,899.137,Neurotransmitter
Adenosine triphosphate,C8H19N0O8,775.13,11.59,970.533,Carbohydrate
Urea,C3H19N4O3,685.16,N/A,540.173,Amide
Urea,C12H33N0O7,308.39,7.47,896.047,Nucleotide
Urea,C19H9N2O10,72.33,3.59,41.517,Alcohol
Serotonin,C8H35N5O9,903.74,10.34,894.407,Nucleotide
Urea,C13H26N0O6,304.7,1.0,569.12,Carbohydrate
Dopamine,C15H40N3O4,146.55,12.78,820.701,Amide
Aspirin,C2H35N0O4,339.44,5.09,912.08,Amide
Serotonin,C8H9N5O2,739.25,12.99,674.381,Amide
Glucose,C3H15N1O7,929.22,3.03,362.684,Alcohol
Aspirin,C11H37N0O4,212.71,1.49,391.445,Amide
Urea,C14H40N3O9,322.68,N/A,354.101,Nucleotide
Adenosine triphosphate,C10H32N1O4,928.48,1.3,909.664,Organic Compound
Cholesterol,C11H28N5O3,957.28,N/A,801.158,Neurotransmitter
Caffeine,C5H2N5O2,506.51,8.39,873.558,Organic Compound
Glucose,C11H23N2O0,650.58,4.71,155.75,Lipid
Caffeine,C2H5N0O6,169.87,6.84,482.749,Alkaloid
Adenosine triphosphate,C9H24N3O6,757.09,N/A,72.949,Organic Compound
Caffeine,C5H30N2O9,657.33,7.47,750.009,Hormone
Adrenaline,C7H7N4O0,890.95,N/A,499.16,Lipid
Adenosine triphosphate,C7H35N4O7,543.09,9.95,743.243,Organic Compound
Dopamine,C13H16N2O2,447.9,N/A,399.802,Hormone
Glucose,C18H16N3O8,899.61,12.94,561.43,Alcohol
Caffeine,C19H15N4O7,246.84,8.77,703.959,Lipid
Urea,C15H11N5O8,846.72,3.77,825.551,Lipid
Cholesterol,C20H33N5O1,249.75,8.18,406.521,Organic Compound
Aspirin,C3H27N5O10,781.07,4.36,468.287,Alcohol
Ethanol,C17H20N5O5,846.01,10.42,584.517,Carbohydrate
Adenosine triphosphate,C3H21N4O3,294.91,5.98,972.705,Organic Compound
Adrenaline,C1H28N4O3,228.25,10.18,223.818,Alkaloid
Cholesterol,C20H23N0O10,320.98,10.0,901.402,Organic Compound
Glucose,C19H27N5O6,891.63,N/A,740.755,Neurotransmitter
Serotonin,C17H2N3O8,77.84,2.92,400.672,Neurotransmitter
Ethanol,C10H23N5O3,600.07,N/A,496.367,Alkaloid
Caffeine,C4H19N3O8,171.99,10.87,774.253,Nucleotide
Dopamine,C10H34N2O8,102.13,6.24,83.649,Amide
Urea,C5H38N3O5,469.6,5.01,545.908,Alcohol
Adenosine triphosphate,C16H33N0O8,119.75,6.89,617.879,Alkaloid
Urea,C7H24N0O6,964.68,1.0,940.961,Organic Compound
Dopamine,C6H34N3O7,739.16,12.25,123.001,Organic Compound
Serotonin,C20H19N0O0,366.3,8.85,395.582,Organic Compound
Urea,C4H24N0O9,455.17,11.33,632.352,Hormone
Adrenaline,C6H38N5O9,75.4,N/A,174.208,Amide
Aspirin,C6H24N5O3,107.36,9.29,961.394,Hormone
Urea,C1H17N5O1,365.7,10.02,751.701,Carbohydrate
Ethanol,C5H11N4O4,829.81,5.57,700.19,Nucleotide
Aspirin,C12H10N4O9,206.72,1.76,527.261,Carbohydrate
Urea,C7H8N3O8,700.63,N/A,78.924,Hormone
Caffeine,C13H28N2O6,941.25,7.42,773.155,Carbohydrate
Adrenaline,C18H17N3O6,209.44,12.17,7.539,Organic Compound
Ethanol,C14H4N4O1,841.73,N/A,353.38,Alcohol
Adenosine triphosphate,C3H20N1O2,645.41,12.67,650.136,Lipid
Ethanol,C1H22N0O0,290.91,9.34,526.837,Hormone
Glucose,C20H32N4O7,457.94,7.8,822.545,Hormone
Aspirin,C18H1N5O6,66.68,N/A,928.739,Hormone
Adrenaline,C4H10N0O3,357.61,8.47,253.906,Alkaloid
Adrenaline,C13H19N3O6,265.56,10.29,844.477,Nucleotide
Cholesterol,C4H33N4O6,693.73,3.02,347.189,Carbohydrate
Aspirin,C6H31N1O10,811.67,8.76,655.808,Lipid
Dopamine,C10H27N1O9,220.45,1.85,1.362,Alkaloid
Aspirin,C6H11N2O9,776.65,11.37,808.5,Lipid
Adenosine triphosphate,C14H11N5O6,149.07,9.1,195.462,Hormone
Adenosine triphosphate,C15H15N0O10,234.47,7.85,249.079,Neurotransmitter
Serotonin,C6H19N2O1,556.12,N/A,610.856,Organic Compound
Adrenaline,C20H25N1O1,433.35,10.56,379.79,Organic Compound
Caffeine,C7H29N0O7,203.97,4.94,441.555,Nucleotide
Serotonin,C4H2N2O0,786.85,N/A,273.301,Nucleotide
Adrenaline,C16H5N4O7,693.92,N/A,928.205,Hormone
Adenosine triphosphate,C15H21N2O1,536.26,13.2,782.558,Alkaloid
Caffeine,C16H21N4O5,225.57,10.77,94.828,Amide
Serotonin,C10H39N1O5,674.0,1.14,141.722,Lipid
Serotonin,C5H6N3O5,919.8,13.99,927.136,Amide
Urea,C19H22N1O9,973.74,1.36,344.557,Hormone
Aspirin,C17H30N1O2,473.68,11.56,126.966,Amide
Caffeine,C1H19N4O5,913.5,8.35,443.871,Carbohydrate
Aspirin,C13H5N0O3,793.34,N/A,498.848,Amide
Adenosine triphosphate,C8H21N4O0,610.57,8.06,33.098,Nucleotide
Aspirin,C10H32N5O10,420.48,3.11,912.494,Neurotransmitter
Serotonin,C15H21N5O5,76.39,5.51,972.831,Amide
Serotonin,C16H13N3O3,550.6,12.15,525.355,Lipid
Serotonin,C4H19N1O10,233.51,1.95,5.629,Nucleotide
Serotonin,C13H40N3O3,539.38,2.15,404.802,Hormone
Glucose,C12H1N5O7,957.96,N/A,540.968,Alkaloid
Glucose,C7H19N3O5,147.34,10.09,50.212,Lipid
Serotonin,C19H14N3O6,944.28,N/A,22.572,Alcohol
Adenosine triphosphate,C14H17N1O6,716.55,7.48,29.159,Alcohol
Ethanol,C17H15N3O10,801.52,9.12,544.866,Neurotransmitter
Dopamine,C15H23N3O10,81.73,7.84,898.219,Organic Compound
Caffeine,C17H21N4O6,79.06,N/A,87.321,Lipid
Serotonin,C13H16N2O1,509.75,N/A,294.392,Hormone
Dopamine,C3H21N3O5,727.27,6.67,21.02,Neurotransmitter
Dopamine,C11H4N2O6,552.46,1.29,66.253,Lipid
Caffeine,C5H17N4O0,814.75,11.67,718.152,Alkaloid
Dopamine,C8H31N4O10,207.54,7.68,59.715,Carbohydrate
Adrenaline,C16H37N4O0,557.27,9.15,50.01,Neurotransmitter
Ethanol,C10H23N3O1,522.52,5.33,192.793,Nucleotide
Caffeine,C5H24N1O10,758.21,2.39,729.903,Carbohydrate
Aspirin,C4H27N2O8,808.04,11.07,781.62,Hormone
Dopamine,C18H38N2O2,299.8,N/A,62.089,Nucleotide
Cholesterol,C14H27N2O5,646.62,4.57,371.085,Amide
Urea,C16H9N5O7,480.03,2.3,7.051,Nucleotide
Aspirin,C19H6N4O4,541.96,N/A,967.814,Lipid
