compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N3O9,310.69,7.57,504.477,Carbohydrate
Caffeine,C2H21N2O3,70.66,N/A,349.5,Organic Compound
Dopamine,C6H38N1O2,541.52,8.14,988.713,Alkaloid
Urea,C20H11N4O9,470.31,N/A,588.628,Nucleotide
Ethanol,C19H39N0O8,301.66,5.14,673.336,Carbohydrate
Serotonin,C1H25N4O9,315.5,11.27,669.414,Organic Compound
Ethanol,C14H38N1O4,108.27,5.42,505.499,Alcohol
Glucose,C8H4N1O5,718.69,N/A,268.82,Organic Compound
Serotonin,C17H31N2O10,662.33,2.48,286.513,Neurotransmitter
Caffeine,C16H27N0O9,837.67,10.8,321.738,Alkaloid
Caffeine,C13H39N3O0,972.62,5.08,238.165,Alkaloid
Glucose,C7H31N5O6,473.0,6.75,906.336,Amide
Cholesterol,C17H7N3O8,531.28,3.83,100.778,Amide
Ethanol,C18H3N4O7,353.86,N/A,979.906,Nucleotide
Cholesterol,C13H37N2O4,459.68,1.75,377.234,Amide
Aspirin,C14H26N1O9,659.84,N/A,327.562,Nucleotide
Caffeine,C17H34N1O4,925.15,1.34,398.105,Alkaloid
Serotonin,C16H34N2O7,423.52,6.94,587.878,Hormone
Dopamine,C15H19N3O7,310.55,7.71,580.543,Alcohol
Adenosine triphosphate,C20H31N3O8,328.84,1.41,178.436,Lipid
Adrenaline,C10H6N3O5,411.41,3.05,294.127,Carbohydrate
Caffeine,C12H35N2O8,466.22,7.42,26.13,Hormone
Urea,C3H5N5O3,916.4,7.33,274.343,Nucleotide
Cholesterol,C5H24N3O3,400.53,12.4,129.525,Carbohydrate
Aspirin,C12H31N5O2,80.66,7.56,62.542,Lipid
Adenosine triphosphate,C4H40N5O5,114.76,1.23,73.567,Nucleotide
Ethanol,C13H29N4O5,207.43,13.57,657.09,Carbohydrate
Urea,C8H5N3O2,389.85,N/A,915.621,Lipid
Glucose,C9H10N1O5,928.63,N/A,212.038,Amide
Adrenaline,C12H31N2O4,912.84,5.37,942.911,Carbohydrate
Urea,C18H30N4O3,967.19,9.72,379.695,Alkaloid
Adenosine triphosphate,C7H4N2O7,397.29,3.43,348.303,Nucleotide
Caffeine,C8H12N3O3,817.21,6.37,276.959,Organic Compound
Ethanol,C6H15N5O8,168.21,13.77,98.067,Nucleotide
Adenosine triphosphate,C20H2N5O8,88.59,8.8,941.743,Alcohol
Adrenaline,C13H9N1O7,593.66,5.76,265.838,Organic Compound
Serotonin,C18H15N1O1,89.08,7.66,294.704,Alkaloid
Aspirin,C7H30N5O9,359.4,N/A,11.994,Organic Compound
Glucose,C10H21N3O7,647.07,10.78,520.333,Carbohydrate
Caffeine,C5H34N5O0,162.09,11.31,602.265,Hormone
Cholesterol,C5H17N3O3,622.09,N/A,904.812,Amide
Caffeine,C12H39N3O10,154.58,11.41,862.048,Hormone
Cholesterol,C7H1N2O7,364.07,3.42,736.375,Alkaloid
Dopamine,C9H4N4O9,292.54,13.24,546.643,Amide
Caffeine,C10H20N3O2,893.31,1.35,289.476,Hormone
Caffeine,C6H11N5O5,739.36,9.33,366.417,Nucleotide
Dopamine,C11H29N0O0,498.69,8.95,846.755,Organic Compound
Adenosine triphosphate,C1H23N4O7,447.53,13.68,733.401,Nucleotide
Urea,C6H23N2O0,521.18,8.59,250.596,Alkaloid
Cholesterol,C17H34N1O8,398.12,10.7,48.403,Nucleotide
Dopamine,C7H33N5O2,368.31,8.92,617.264,Carbohydrate
Ethanol,C14H14N4O6,534.97,9.7,369.467,Lipid
Dopamine,C11H39N0O0,434.85,2.18,319.19,Organic Compound
Urea,C10H4N3O0,427.13,N/A,694.839,Alcohol
Aspirin,C10H7N3O4,196.5,8.04,413.643,Nucleotide
Ethanol,C13H25N5O0,466.33,6.28,54.878,Organic Compound
Serotonin,C12H22N5O0,56.61,N/A,806.24,Neurotransmitter
Urea,C7H21N2O2,559.52,7.52,572.797,Carbohydrate
Glucose,C14H21N4O2,143.29,1.24,788.633,Nucleotide
Aspirin,C20H39N2O2,405.48,N/A,243.957,Lipid
Serotonin,C4H10N5O6,817.33,13.78,285.621,Nucleotide
Cholesterol,C14H36N1O9,392.08,N/A,156.351,Alcohol
Dopamine,C9H21N2O0,317.58,3.97,975.899,Nucleotide
Cholesterol,C5H17N2O6,407.95,10.84,32.338,Organic Compound
Adrenaline,C17H26N0O3,404.77,N/A,798.164,Carbohydrate
Glucose,C18H26N3O9,664.27,3.17,958.105,Carbohydrate
Adrenaline,C8H9N0O4,657.23,5.53,954.23,Carbohydrate
Serotonin,C10H9N3O2,75.27,6.89,153.53,Nucleotide
Aspirin,C14H38N4O8,639.84,7.36,458.609,Alcohol
Adrenaline,C14H38N5O8,470.53,N/A,181.514,Nucleotide
Cholesterol,C6H23N1O9,821.48,9.04,834.493,Alcohol
Serotonin,C5H13N3O9,180.46,3.11,317.739,Organic Compound
Adenosine triphosphate,C1H39N4O2,243.69,2.6,399.62,Lipid
Serotonin,C15H3N3O3,943.73,2.56,979.344,Alcohol
Caffeine,C16H29N0O2,701.82,N/A,43.763,Amide
Aspirin,C20H38N2O4,737.29,6.34,969.664,Neurotransmitter
Aspirin,C20H29N2O1,322.11,10.9,696.666,Organic Compound
Caffeine,C9H1N3O9,128.33,N/A,871.092,Nucleotide
Ethanol,C18H23N1O5,178.17,10.65,201.114,Alcohol
Cholesterol,C7H5N5O10,486.58,11.86,591.992,Carbohydrate
Adrenaline,C10H38N3O9,652.45,3.87,837.313,Nucleotide
Glucose,C16H5N0O10,806.7,4.66,325.554,Hormone
Glucose,C3H39N4O7,310.13,4.86,111.729,Hormone
Ethanol,C17H39N0O0,373.19,2.84,828.037,Organic Compound
Dopamine,C9H24N3O8,721.11,8.12,931.566,Alcohol
Ethanol,C19H19N3O8,823.54,1.03,569.445,Carbohydrate
Ethanol,C6H16N0O9,573.25,13.79,325.266,Neurotransmitter
Caffeine,C8H32N4O5,526.79,13.71,557.939,Nucleotide
Ethanol,C16H22N4O7,825.4,7.23,130.713,Alkaloid
Dopamine,C15H8N0O8,431.39,N/A,907.673,Amide
Adrenaline,C3H22N1O0,496.73,12.65,790.883,Alkaloid
Dopamine,C8H29N1O10,501.96,3.15,178.259,Organic Compound
Ethanol,C5H14N0O1,156.46,11.85,730.485,Alcohol
Cholesterol,C20H2N3O0,624.15,N/A,389.322,Carbohydrate
Dopamine,C17H9N3O6,649.85,N/A,309.302,Lipid
Caffeine,C10H13N2O8,768.63,12.23,694.495,Carbohydrate
Adrenaline,C3H30N4O7,734.96,2.61,684.563,Alkaloid
Ethanol,C17H11N0O9,649.72,5.81,866.781,Lipid
Caffeine,C8H7N5O1,520.0,4.94,106.629,Amide
Aspirin,C16H21N1O7,839.42,5.13,700.289,Amide
Caffeine,C16H14N4O3,519.13,1.85,909.488,Lipid
Ethanol,C5H14N0O9,597.64,6.83,793.538,Amide
Serotonin,C4H26N5O10,954.92,N/A,980.388,Alcohol
Caffeine,C10H20N3O3,321.63,5.31,890.183,Alkaloid
Glucose,C6H23N0O3,501.08,2.59,899.272,Alcohol
Cholesterol,C12H14N0O1,154.25,5.54,479.542,Amide
Adrenaline,C5H27N0O10,72.47,N/A,513.863,Amide
Adrenaline,C2H32N0O0,822.3,10.49,478.338,Carbohydrate
Aspirin,C11H23N2O5,629.38,N/A,165.667,Hormone
Glucose,C1H22N0O3,739.49,10.06,483.745,Organic Compound
Ethanol,C17H35N1O5,125.18,3.2,589.215,Alcohol
Aspirin,C3H26N5O4,222.33,3.55,446.864,Neurotransmitter
Aspirin,C3H14N4O0,389.16,1.64,362.643,Nucleotide
Adenosine triphosphate,C13H22N0O3,809.14,4.87,75.014,Hormone
Cholesterol,C7H17N4O2,355.81,3.12,393.892,Organic Compound
Ethanol,C11H20N3O2,992.97,13.91,789.371,Hormone
Ethanol,C1H23N0O9,462.52,6.69,243.594,Alcohol
Cholesterol,C17H16N4O2,648.27,N/A,610.037,Hormone
Adenosine triphosphate,C3H8N1O7,525.95,9.21,564.026,Amide
Serotonin,C5H5N1O9,131.21,11.67,731.385,Hormone
Adenosine triphosphate,C10H29N5O7,570.81,10.97,95.019,Amide
Adenosine triphosphate,C1H33N4O3,891.0,N/A,963.403,Organic Compound
Cholesterol,C12H21N0O6,365.73,7.92,190.149,Lipid
Aspirin,C11H17N1O8,898.44,4.7,343.143,Nucleotide
Glucose,C20H40N5O5,940.11,N/A,347.87,Carbohydrate
Serotonin,C17H21N2O7,499.5,13.04,580.429,Neurotransmitter
Dopamine,C1H9N3O7,589.71,6.85,342.425,Neurotransmitter
Cholesterol,C14H4N4O5,999.69,5.36,98.531,Alkaloid
Caffeine,C11H25N1O10,610.88,13.03,349.252,Hormone
Aspirin,C14H29N3O9,458.61,12.28,775.717,Neurotransmitter
Ethanol,C1H40N4O7,867.85,11.41,840.593,Lipid
Dopamine,C16H20N2O6,70.41,11.53,339.58,Alkaloid
Serotonin,C13H22N1O5,268.85,N/A,321.99,Amide
Aspirin,C14H9N1O5,229.66,7.81,544.374,Alcohol
Glucose,C18H11N0O10,304.3,3.79,890.006,Alcohol
Urea,C14H19N1O10,137.0,11.39,391.255,Amide
Ethanol,C6H27N3O6,282.63,5.16,307.364,Organic Compound
Urea,C17H18N0O8,267.23,6.07,921.61,Amide
Urea,C13H14N2O1,826.84,N/A,344.479,Hormone
Urea,C9H20N3O1,752.87,4.43,468.182,Amide
Cholesterol,C8H14N4O0,445.61,8.19,385.047,Alcohol
Urea,C6H8N2O6,939.77,8.23,637.991,Carbohydrate
Cholesterol,C6H35N5O7,455.9,N/A,39.436,Nucleotide
Caffeine,C2H38N1O8,647.03,8.44,928.644,Lipid
Aspirin,C13H40N5O1,437.73,12.15,378.739,Amide
Serotonin,C10H8N0O5,107.83,5.06,540.693,Carbohydrate
Cholesterol,C16H23N1O8,834.61,1.37,754.858,Nucleotide
Caffeine,C1H18N4O4,756.24,1.62,779.924,Organic Compound
Aspirin,C2H17N3O2,260.79,5.58,654.215,Lipid
Dopamine,C2H22N5O7,371.28,7.91,728.294,Alkaloid
Adrenaline,C1H18N4O7,356.51,3.31,304.04,Nucleotide
Serotonin,C7H12N1O4,856.77,6.09,216.734,Alkaloid
Adrenaline,C14H1N5O2,727.15,5.32,28.334,Lipid
Cholesterol,C16H3N1O6,273.89,5.93,146.823,Alcohol
Adenosine triphosphate,C13H28N0O2,57.56,2.03,486.814,Hormone
Adenosine triphosphate,C8H9N3O1,798.61,8.71,61.971,Alcohol
Cholesterol,C13H21N2O2,282.25,11.92,824.444,Neurotransmitter
Urea,C9H39N2O7,635.13,12.15,466.609,Lipid
Urea,C7H24N2O2,726.11,8.4,190.004,Lipid
Adrenaline,C1H7N3O4,791.76,8.67,737.465,Alkaloid
Urea,C17H29N0O2,561.14,N/A,201.977,Neurotransmitter
Adrenaline,C7H39N2O0,420.19,N/A,320.319,Hormone
Cholesterol,C18H28N5O7,533.09,7.24,585.184,Organic Compound
Urea,C17H23N0O10,228.38,10.02,354.474,Alcohol
Glucose,C10H11N1O9,967.01,8.96,584.15,Organic Compound
Aspirin,C12H33N3O0,526.1,6.14,209.835,Alcohol
Aspirin,C14H19N3O6,193.24,13.53,619.872,Organic Compound
Urea,C16H2N4O8,72.78,8.04,115.489,Nucleotide
Cholesterol,C14H3N5O6,610.6,12.19,391.052,Nucleotide
Ethanol,C20H17N3O0,560.95,8.47,819.214,Organic Compound
Dopamine,C4H27N5O2,838.04,11.01,205.882,Hormone
Cholesterol,C6H11N1O6,206.09,4.19,830.697,Carbohydrate
Caffeine,C6H34N2O5,666.71,4.38,876.887,Alcohol
Aspirin,C16H5N0O2,797.15,3.35,41.108,Carbohydrate
Adrenaline,C5H24N5O4,560.31,4.64,696.738,Neurotransmitter
Cholesterol,C13H40N0O0,814.22,11.73,953.814,Neurotransmitter
Cholesterol,C18H7N4O2,553.47,12.24,366.158,Neurotransmitter
Cholesterol,C8H25N2O3,574.54,7.96,900.972,Amide
Glucose,C11H40N0O8,353.06,7.94,246.18,Hormone
Urea,C18H4N2O2,736.65,10.12,924.461,Alkaloid
Ethanol,C6H26N4O3,771.59,1.82,30.67,Carbohydrate
Glucose,C18H13N1O10,126.35,1.44,252.91,Alcohol
Cholesterol,C15H36N5O2,839.9,N/A,806.753,Alcohol
Urea,C9H15N1O9,983.5,8.28,878.949,Amide
Urea,C8H25N5O5,711.82,5.83,489.014,Neurotransmitter
Adenosine triphosphate,C1H13N5O3,764.71,N/A,21.648,Organic Compound
Glucose,C7H2N4O6,623.82,N/A,595.437,Nucleotide
Cholesterol,C17H6N1O5,242.12,N/A,107.081,Alkaloid
Aspirin,C20H34N0O2,227.78,2.16,398.081,Nucleotide
Glucose,C2H28N5O5,697.27,6.99,996.67,Nucleotide
Aspirin,C6H6N0O6,457.0,N/A,102.762,Nucleotide
Caffeine,C6H2N5O0,346.36,2.84,983.022,Hormone
Caffeine,C3H11N4O9,921.78,8.93,698.87,Alkaloid
Adenosine triphosphate,C17H28N5O0,614.31,8.83,765.351,Neurotransmitter
Ethanol,C17H38N5O5,305.51,5.3,314.948,Lipid
Serotonin,C3H34N2O6,413.83,5.66,927.393,Hormone
Serotonin,C8H12N1O9,430.97,13.04,620.105,Amide
Glucose,C3H11N5O7,581.14,13.14,80.995,Alkaloid
Adrenaline,C1H40N1O5,762.8,8.96,779.964,Organic Compound
Urea,C15H2N3O5,111.51,9.97,27.696,Organic Compound
Serotonin,C4H24N4O8,471.71,5.66,701.603,Neurotransmitter
Cholesterol,C6H26N0O0,955.41,3.61,981.214,Carbohydrate
Aspirin,C18H15N1O0,912.45,8.65,911.146,Alcohol
Caffeine,C19H2N0O0,143.14,N/A,450.074,Alcohol
Aspirin,C15H11N5O5,868.66,13.63,227.205,Carbohydrate
Serotonin,C9H39N5O2,808.27,N/A,345.932,Neurotransmitter
Glucose,C14H25N1O0,881.99,12.33,732.514,Neurotransmitter
Caffeine,C16H19N3O1,877.75,3.91,156.601,Carbohydrate
Cholesterol,C13H38N1O5,517.53,N/A,533.43,Organic Compound
Adenosine triphosphate,C11H21N2O4,790.31,N/A,226.521,Hormone
Adenosine triphosphate,C19H26N0O9,88.89,2.9,662.714,Amide
Ethanol,C9H16N2O2,737.46,1.98,681.315,Amide
Serotonin,C5H3N1O10,397.07,3.56,507.328,Neurotransmitter
Adrenaline,C2H38N4O0,359.13,13.79,199.25,Organic Compound
Ethanol,C14H8N1O6,772.14,8.83,778.543,Organic Compound
Ethanol,C18H5N2O5,216.42,3.08,672.233,Neurotransmitter
Aspirin,C1H25N0O4,995.3,N/A,742.734,Alcohol
Serotonin,C14H28N0O10,836.0,1.05,564.718,Nucleotide
Cholesterol,C13H9N0O8,348.09,N/A,503.212,Carbohydrate
Cholesterol,C2H13N0O4,787.63,N/A,341.141,Neurotransmitter
Ethanol,C6H28N0O0,260.84,4.82,837.571,Alcohol
Aspirin,C5H7N0O3,62.74,6.6,6.753,Neurotransmitter
Urea,C6H1N1O8,545.78,4.01,533.683,Organic Compound
Cholesterol,C9H36N5O5,380.0,10.05,896.796,Nucleotide
Ethanol,C3H35N1O4,216.32,8.28,275.085,Alkaloid
Ethanol,C5H1N4O6,287.64,1.89,899.844,Hormone
Urea,C20H19N5O5,792.18,2.06,197.731,Alcohol
Serotonin,C3H25N3O9,92.08,N/A,409.869,Amide
Ethanol,C1H38N2O8,296.65,8.61,89.592,Alcohol
Aspirin,C20H37N1O5,558.65,N/A,642.782,Alcohol
Urea,C20H23N1O9,329.09,5.04,785.432,Amide
Adenosine triphosphate,C4H21N1O2,218.87,N/A,104.99,Carbohydrate
Glucose,C13H25N5O8,136.51,10.51,969.144,Alcohol
Adrenaline,C13H18N5O6,710.86,8.17,226.608,Amide
Aspirin,C1H13N5O0,86.24,7.39,139.603,Neurotransmitter
Urea,C2H35N3O9,998.67,1.93,92.572,Neurotransmitter
Glucose,C18H35N1O9,185.5,12.7,952.659,Hormone
Glucose,C16H29N3O5,458.66,12.83,128.189,Amide
Dopamine,C12H20N5O9,324.52,N/A,487.895,Alkaloid
Serotonin,C19H1N5O10,698.69,5.57,260.751,Carbohydrate
Urea,C14H9N0O1,846.24,7.97,576.249,Neurotransmitter
Dopamine,C3H6N3O3,653.53,N/A,390.216,Hormone
Aspirin,C11H2N5O4,238.55,11.75,871.044,Carbohydrate
Serotonin,C12H14N1O3,730.66,8.34,509.174,Neurotransmitter
Serotonin,C6H15N2O8,658.06,11.86,359.33,Neurotransmitter
Adrenaline,C20H4N3O5,329.21,5.55,443.699,Alkaloid
Serotonin,C11H23N2O5,319.86,3.26,691.71,Lipid
Urea,C8H35N5O6,631.55,10.51,379.505,Alcohol
Aspirin,C9H12N4O8,858.99,11.57,348.408,Lipid
Glucose,C20H28N1O1,605.49,9.14,877.57,Neurotransmitter
Adenosine triphosphate,C10H10N2O3,293.56,8.61,43.579,Lipid
Caffeine,C11H19N1O0,183.48,1.24,51.588,Nucleotide
Glucose,C4H37N3O9,875.41,2.41,698.297,Amide
Cholesterol,C18H34N4O6,491.71,1.74,129.628,Amide
Urea,C8H13N2O2,444.5,11.89,225.972,Alcohol
Serotonin,C15H8N1O8,890.83,10.62,708.794,Alkaloid
Cholesterol,C12H31N4O4,319.64,3.97,217.75,Lipid
Caffeine,C13H8N5O10,330.76,N/A,209.897,Lipid
Adenosine triphosphate,C15H30N1O8,52.34,4.54,622.043,Amide
Urea,C8H30N1O6,249.05,1.39,251.82,Nucleotide
Glucose,C19H12N4O10,102.52,2.66,994.956,Hormone
Dopamine,C18H4N3O1,770.6,7.35,827.156,Hormone
Cholesterol,C1H16N5O6,183.81,13.32,123.622,Alcohol
Adenosine triphosphate,C4H36N0O10,529.19,N/A,950.332,Organic Compound
Adrenaline,C17H14N1O2,496.17,N/A,236.641,Amide
Caffeine,C6H17N1O6,338.72,2.48,132.778,Alcohol
Aspirin,C9H40N5O10,128.71,8.92,534.165,Carbohydrate
Adrenaline,C14H6N3O5,100.0,7.61,504.811,Organic Compound
Adrenaline,C6H40N5O1,937.1,1.92,549.839,Carbohydrate
Cholesterol,C13H34N4O5,639.86,5.2,573.407,Lipid
Serotonin,C2H20N3O4,359.05,12.2,737.119,Nucleotide
Cholesterol,C19H5N1O1,754.86,4.48,400.628,Carbohydrate
Ethanol,C3H18N3O0,658.51,11.94,879.151,Amide
Cholesterol,C10H26N0O9,610.94,N/A,51.075,Organic Compound
Aspirin,C7H5N2O8,967.33,11.19,471.508,Organic Compound
Adrenaline,C5H16N5O0,701.3,13.69,264.533,Organic Compound
Adrenaline,C13H16N5O6,364.86,1.85,274.988,Organic Compound
Ethanol,C2H1N3O6,428.06,7.84,900.61,Lipid
Serotonin,C15H34N5O9,434.16,12.47,764.814,Hormone
Ethanol,C4H18N2O0,274.58,8.75,760.71,Lipid
Adenosine triphosphate,C3H21N2O9,603.6,11.56,9.545,Carbohydrate
Dopamine,C1H21N4O6,644.42,4.96,802.454,Lipid
Adenosine triphosphate,C15H12N0O4,161.45,8.58,616.537,Amide
Adenosine triphosphate,C4H16N5O1,344.16,8.22,908.678,Organic Compound
Glucose,C15H28N3O6,222.93,5.94,182.278,Nucleotide
Aspirin,C4H25N1O8,153.51,8.73,585.18,Amide
Cholesterol,C17H1N0O1,465.44,13.17,860.516,Organic Compound
Ethanol,C13H28N1O1,523.29,6.53,597.008,Hormone
Glucose,C16H18N0O7,133.6,N/A,706.706,Nucleotide
Adrenaline,C19H14N2O10,388.69,9.79,941.725,Carbohydrate
Caffeine,C19H11N1O10,554.24,6.89,470.822,Amide
Aspirin,C5H7N2O1,209.18,N/A,205.366,Alcohol
Adrenaline,C10H33N0O10,538.63,3.66,369.559,Hormone
Urea,C1H15N2O2,293.36,N/A,966.617,Amide
Dopamine,C6H40N4O7,622.21,13.7,444.597,Alkaloid
Glucose,C10H14N0O9,79.2,1.91,582.793,Amide
Glucose,C14H30N2O7,529.32,N/A,440.217,Hormone
Aspirin,C20H6N2O4,663.29,4.44,360.135,Alcohol
Urea,C12H30N1O3,426.74,N/A,606.371,Amide
Dopamine,C2H5N0O5,702.59,9.66,280.239,Neurotransmitter
Caffeine,C19H40N5O7,909.55,N/A,62.493,Carbohydrate
Adrenaline,C5H33N0O9,714.46,3.31,658.224,Alkaloid
Adenosine triphosphate,C18H32N1O3,386.08,N/A,969.892,Carbohydrate
Dopamine,C2H13N5O8,384.4,7.86,542.543,Nucleotide
Cholesterol,C1H14N2O9,650.39,9.57,646.706,Organic Compound
Glucose,C10H14N4O8,809.66,9.13,147.056,Lipid
Adenosine triphosphate,C14H26N1O0,883.07,N/A,159.809,Alkaloid
Adrenaline,C1H22N4O5,371.75,8.69,249.487,Hormone
Dopamine,C7H36N2O10,189.04,8.87,36.628,Organic Compound
Aspirin,C3H29N0O10,396.37,13.06,379.584,Lipid
Adrenaline,C19H20N3O1,978.29,12.75,389.913,Neurotransmitter
Glucose,C12H14N2O0,650.66,6.89,726.952,Alkaloid
Caffeine,C18H27N0O3,610.37,N/A,306.174,Lipid
Caffeine,C8H38N1O6,246.34,3.23,944.304,Alcohol
Urea,C17H21N3O7,961.92,7.96,772.044,Amide
Caffeine,C20H5N2O2,197.59,10.74,125.579,Neurotransmitter
Caffeine,C8H7N5O5,886.67,4.44,778.896,Amide
Adenosine triphosphate,C8H30N3O2,177.29,8.67,343.426,Carbohydrate
Urea,C12H21N3O8,655.79,8.99,848.598,Organic Compound
Adrenaline,C4H1N0O9,962.11,6.24,734.084,Carbohydrate
Caffeine,C17H36N2O4,440.89,11.83,863.455,Alkaloid
Caffeine,C7H27N4O9,180.19,2.38,796.697,Hormone
Serotonin,C7H37N0O3,401.1,N/A,117.55,Hormone
Ethanol,C3H6N2O1,968.94,6.47,129.806,Organic Compound
Cholesterol,C12H5N1O3,773.25,9.2,202.466,Amide
Adrenaline,C15H23N5O3,876.11,8.98,770.127,Organic Compound
Glucose,C5H33N1O4,802.76,8.36,600.691,Nucleotide
Ethanol,C9H4N3O6,805.31,N/A,735.001,Organic Compound
Cholesterol,C13H16N0O9,769.57,N/A,735.911,Lipid
Caffeine,C4H11N2O8,326.35,9.56,860.383,Lipid
Cholesterol,C19H31N1O0,631.06,13.34,659.553,Carbohydrate
Glucose,C2H19N1O10,508.02,N/A,457.457,Alcohol
Dopamine,C8H26N0O10,337.92,12.44,719.42,Alkaloid
Adenosine triphosphate,C7H2N3O10,976.77,12.3,949.931,Alkaloid
Ethanol,C3H3N1O0,962.08,8.2,276.88,Alcohol
Dopamine,C19H30N2O8,581.15,N/A,976.088,Alkaloid
Caffeine,C18H19N3O10,775.19,N/A,818.558,Alcohol
Adenosine triphosphate,C10H35N1O5,475.72,9.98,951.347,Amide
Adenosine triphosphate,C11H22N0O4,273.28,2.69,322.697,Carbohydrate
Aspirin,C9H38N2O5,275.91,8.07,213.399,Alkaloid
Cholesterol,C17H6N4O4,638.23,N/A,678.297,Carbohydrate
Cholesterol,C18H36N4O9,719.34,12.53,385.717,Amide
Adenosine triphosphate,C12H37N2O3,304.32,N/A,485.701,Alkaloid
Urea,C9H15N4O10,174.43,6.23,633.353,Nucleotide
Urea,C4H21N1O1,432.73,3.58,118.607,Organic Compound
Serotonin,C3H10N0O1,506.78,12.31,863.25,Hormone
Aspirin,C15H25N4O1,879.94,10.72,866.785,Amide
Aspirin,C9H26N5O5,65.64,9.37,679.085,Organic Compound
Caffeine,C11H20N4O6,313.03,3.01,894.329,Lipid
Dopamine,C18H30N3O0,515.84,5.42,591.939,Amide
Dopamine,C16H3N3O8,342.33,7.47,50.116,Organic Compound
Adrenaline,C5H18N3O9,575.42,13.9,228.457,Lipid
Adrenaline,C20H3N0O5,819.69,N/A,703.861,Organic Compound
Caffeine,C19H12N0O4,834.85,10.59,339.392,Organic Compound
Serotonin,C1H17N3O10,947.32,8.74,627.846,Carbohydrate
Serotonin,C13H21N4O2,641.52,N/A,834.132,Alkaloid
Cholesterol,C3H24N3O10,845.12,12.83,936.381,Hormone
Cholesterol,C5H3N0O4,289.7,N/A,139.595,Alcohol
Urea,C19H1N5O0,549.14,9.67,744.289,Nucleotide
Dopamine,C20H4N4O0,713.26,13.03,514.577,Alkaloid
Glucose,C20H13N2O2,404.68,N/A,574.51,Alkaloid
Adenosine triphosphate,C14H35N2O4,475.03,1.71,791.484,Organic Compound
Glucose,C20H18N1O9,990.25,2.74,132.404,Carbohydrate
Glucose,C4H35N2O5,769.11,12.14,24.2,Lipid
Dopamine,C6H23N5O8,507.26,1.47,747.047,Nucleotide
Serotonin,C18H33N1O7,593.0,N/A,221.326,Organic Compound
Ethanol,C13H25N2O2,223.78,13.77,817.22,Carbohydrate
Cholesterol,C9H18N5O2,958.97,N/A,495.956,Alcohol
Caffeine,C12H28N0O7,964.07,11.14,724.97,Carbohydrate
Glucose,C1H29N3O2,964.4,N/A,956.985,Alcohol
Aspirin,C19H11N3O6,994.99,2.22,799.263,Carbohydrate
Ethanol,C7H22N5O6,571.13,4.93,898.038,Alcohol
Serotonin,C18H25N4O10,694.11,9.27,145.048,Nucleotide
Adrenaline,C4H8N1O1,318.97,5.86,939.15,Nucleotide
Aspirin,C9H22N1O3,282.0,2.06,166.156,Neurotransmitter
Aspirin,C17H36N2O1,178.27,N/A,661.844,Hormone
Aspirin,C15H1N2O0,811.74,4.17,583.764,Hormone
Ethanol,C11H39N4O8,127.53,4.71,899.962,Organic Compound
Adenosine triphosphate,C12H20N1O8,919.66,8.25,55.182,Amide
Glucose,C2H30N1O6,808.37,12.81,899.388,Amide
Urea,C11H23N4O4,113.89,5.6,345.432,Alcohol
Glucose,C16H25N4O4,498.01,11.55,868.128,Carbohydrate
Serotonin,C13H6N0O6,633.77,13.19,196.4,Carbohydrate
Urea,C10H21N2O5,870.5,3.06,304.936,Carbohydrate
Ethanol,C17H8N5O3,278.43,N/A,290.437,Alcohol
Adrenaline,C10H23N2O5,639.44,13.2,428.787,Alkaloid
Aspirin,C18H10N1O1,796.73,N/A,887.728,Alcohol
Ethanol,C13H36N0O3,933.52,12.1,416.238,Amide
Glucose,C15H29N0O3,534.52,N/A,979.156,Amide
Adrenaline,C20H11N0O0,230.54,7.88,269.036,Carbohydrate
Adenosine triphosphate,C10H10N0O9,588.63,N/A,129.211,Lipid
Dopamine,C5H23N1O6,850.32,3.88,471.123,Amide
Cholesterol,C16H6N5O0,109.76,7.53,765.371,Amide
Adenosine triphosphate,C15H35N1O1,855.5,8.5,723.315,Carbohydrate
Adrenaline,C15H2N1O1,975.63,N/A,557.612,Lipid
Ethanol,C8H2N0O6,698.03,8.82,184.756,Carbohydrate
Glucose,C14H22N3O1,263.39,4.29,603.416,Alcohol
Cholesterol,C9H7N4O6,433.56,2.76,483.91,Neurotransmitter
Glucose,C8H35N0O1,689.99,11.44,526.39,Hormone
Glucose,C16H6N4O10,907.56,2.38,779.518,Neurotransmitter
Urea,C15H20N2O3,920.13,3.73,225.489,Nucleotide
Serotonin,C4H20N5O1,999.02,9.79,347.353,Carbohydrate
Aspirin,C15H34N3O1,228.21,5.32,62.273,Hormone
Glucose,C18H33N4O4,398.91,12.74,380.923,Alcohol
Cholesterol,C14H12N0O2,725.89,6.01,577.766,Hormone
Ethanol,C7H19N4O9,502.45,N/A,243.151,Alcohol
Aspirin,C7H34N0O9,777.1,10.36,723.844,Organic Compound
Glucose,C8H22N2O1,750.27,3.02,905.31,Hormone
Urea,C9H30N2O6,191.2,N/A,467.148,Hormone
Serotonin,C17H18N4O10,517.47,7.55,522.391,Nucleotide
Cholesterol,C11H37N3O7,64.26,13.76,356.04,Hormone
Dopamine,C19H21N0O2,595.62,9.87,180.839,Carbohydrate
Caffeine,C3H34N5O8,648.32,11.95,253.31,Hormone
Glucose,C16H38N4O6,920.89,8.42,919.806,Hormone
