compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H25N0O10,225.82,N/A,638.718,Lipid
Caffeine,C11H35N0O6,801.12,11.1,896.249,Lipid
Caffeine,C18H22N2O10,237.73,12.67,358.618,Hormone
Serotonin,C9H9N0O7,472.9,N/A,818.562,Amide
Caffeine,C1H25N2O1,350.39,8.79,957.392,Carbohydrate
Aspirin,C17H1N3O0,962.47,6.47,337.293,Hormone
Caffeine,C3H37N2O3,373.43,6.89,24.103,Alkaloid
Adenosine triphosphate,C18H14N2O10,412.7,9.7,409.642,Neurotransmitter
Aspirin,C15H21N1O2,70.0,9.93,653.071,Neurotransmitter
Caffeine,C14H34N3O9,900.39,12.52,876.064,Alkaloid
Caffeine,C11H25N4O2,848.65,8.78,789.843,Carbohydrate
Dopamine,C9H18N5O0,694.26,2.05,947.382,Organic Compound
Adrenaline,C16H18N5O4,219.87,10.99,448.568,Amide
Aspirin,C1H6N0O9,476.84,9.7,830.006,Alkaloid
Ethanol,C18H36N3O4,670.2,11.26,252.054,Amide
Aspirin,C20H5N3O3,164.14,12.91,111.628,Amide
Adrenaline,C20H18N3O6,114.62,13.63,176.149,Amide
Urea,C13H30N2O8,365.52,3.04,833.393,Alcohol
Urea,C14H26N4O1,684.88,N/A,873.272,Carbohydrate
Ethanol,C2H8N1O6,920.1,5.93,736.541,Neurotransmitter
Adrenaline,C9H25N4O0,151.41,12.4,40.997,Alkaloid
Dopamine,C6H6N4O10,872.15,13.19,271.446,Nucleotide
Caffeine,C11H5N5O10,896.24,5.58,925.734,Alkaloid
Caffeine,C16H18N4O0,785.38,3.86,66.275,Lipid
Dopamine,C18H27N0O1,949.28,3.3,338.757,Amide
Ethanol,C11H31N3O5,883.48,3.63,97.015,Alkaloid
Adrenaline,C2H38N2O2,398.91,13.93,159.25,Lipid
Adrenaline,C16H40N3O4,112.33,N/A,669.1,Alkaloid
Dopamine,C1H11N5O4,291.03,10.97,198.941,Hormone
Aspirin,C5H36N2O2,675.44,5.96,826.221,Lipid
Cholesterol,C14H7N2O9,391.27,3.72,780.886,Organic Compound
Cholesterol,C6H8N2O0,629.72,5.88,971.361,Organic Compound
Cholesterol,C13H17N2O3,191.71,10.77,512.851,Hormone
Adenosine triphosphate,C19H40N2O5,823.32,N/A,544.065,Amide
Caffeine,C15H31N3O9,95.66,7.52,234.851,Alkaloid
Serotonin,C10H25N5O6,900.77,4.35,209.223,Nucleotide
Adrenaline,C15H8N3O3,811.08,5.76,759.97,Lipid
Serotonin,C14H2N3O8,821.82,N/A,944.025,Amide
Adrenaline,C11H14N4O7,197.07,8.95,467.291,Alcohol
Cholesterol,C9H34N3O3,350.35,11.57,674.342,Carbohydrate
Aspirin,C15H6N3O4,868.6,7.15,268.341,Neurotransmitter
Serotonin,C14H7N4O5,995.39,4.57,961.905,Carbohydrate
Adrenaline,C20H33N1O1,855.18,13.14,581.868,Amide
Serotonin,C6H25N4O10,135.52,3.24,722.893,Alcohol
Cholesterol,C11H27N3O4,887.52,9.01,193.829,Neurotransmitter
Ethanol,C15H12N5O9,406.92,N/A,667.637,Neurotransmitter
Adenosine triphosphate,C20H30N3O7,455.21,N/A,512.954,Alkaloid
Ethanol,C13H12N5O5,469.63,13.09,421.439,Lipid
Cholesterol,C4H23N0O3,467.86,9.73,193.614,Carbohydrate
Dopamine,C3H37N5O9,777.87,13.69,756.916,Neurotransmitter
Ethanol,C3H10N0O3,840.08,10.05,646.803,Lipid
Dopamine,C19H39N2O10,176.73,1.09,570.859,Amide
Dopamine,C14H39N3O7,634.02,2.18,25.959,Carbohydrate
Dopamine,C18H15N5O2,439.51,N/A,88.054,Alcohol
Serotonin,C2H27N0O1,209.47,N/A,419.873,Hormone
Urea,C19H37N4O0,385.01,9.09,560.68,Carbohydrate
Ethanol,C13H10N2O4,828.12,1.81,641.462,Lipid
Ethanol,C14H34N3O1,261.57,3.49,939.812,Carbohydrate
Adrenaline,C14H23N1O6,89.1,6.46,269.882,Carbohydrate
Serotonin,C10H13N3O5,331.26,10.61,441.593,Alcohol
Glucose,C14H40N0O7,666.94,2.2,452.936,Nucleotide
Dopamine,C17H12N0O0,178.0,6.02,984.828,Hormone
Caffeine,C4H20N4O8,362.56,8.99,670.009,Alkaloid
Glucose,C1H13N3O1,636.26,11.73,172.967,Hormone
Ethanol,C18H6N1O3,824.58,7.88,579.95,Hormone
Urea,C5H3N2O7,841.13,N/A,115.716,Alkaloid
Urea,C10H23N4O4,846.18,5.22,940.435,Organic Compound
Dopamine,C16H18N3O6,376.58,8.86,558.206,Alkaloid
Glucose,C9H33N2O5,814.57,11.13,760.744,Nucleotide
Adrenaline,C9H17N4O2,205.04,N/A,37.272,Lipid
Serotonin,C8H20N4O8,579.56,1.72,185.253,Nucleotide
Ethanol,C2H17N3O4,403.37,3.61,763.971,Alkaloid
Caffeine,C10H7N0O6,321.12,12.67,373.011,Nucleotide
Caffeine,C12H5N3O0,98.72,3.92,546.594,Carbohydrate
Ethanol,C6H21N3O10,601.14,7.16,163.296,Neurotransmitter
Adenosine triphosphate,C8H9N1O2,452.9,4.71,406.188,Nucleotide
Serotonin,C8H4N5O3,574.17,5.72,408.481,Alcohol
Cholesterol,C3H32N3O5,853.94,12.15,4.22,Alkaloid
Urea,C19H9N3O10,123.14,N/A,599.762,Amide
Ethanol,C9H33N2O6,376.95,3.15,202.329,Hormone
Caffeine,C20H19N2O10,895.58,6.62,777.451,Hormone
Ethanol,C12H31N2O1,535.56,11.25,434.384,Nucleotide
Ethanol,C5H18N1O1,84.15,13.31,314.83,Lipid
Cholesterol,C13H32N0O0,918.36,1.95,401.353,Nucleotide
Dopamine,C1H19N4O2,239.71,N/A,744.041,Alkaloid
Adrenaline,C7H5N4O0,313.57,11.77,480.609,Amide
Urea,C11H2N3O10,360.95,5.42,244.904,Carbohydrate
Glucose,C16H2N3O4,939.23,5.04,863.083,Hormone
Ethanol,C18H18N2O0,284.46,6.11,126.727,Alkaloid
Serotonin,C7H16N0O1,937.77,10.53,367.846,Carbohydrate
Cholesterol,C6H27N1O4,805.01,N/A,862.001,Alkaloid
Aspirin,C5H5N4O6,558.38,5.36,80.529,Carbohydrate
Adrenaline,C6H23N4O7,887.98,N/A,227.303,Organic Compound
Dopamine,C20H1N0O7,852.55,2.68,185.184,Alkaloid
Serotonin,C4H31N0O3,136.64,7.66,977.84,Neurotransmitter
Ethanol,C6H38N5O6,737.02,8.8,955.57,Neurotransmitter
Glucose,C19H11N0O0,210.7,11.99,528.969,Amide
Adenosine triphosphate,C13H26N0O2,241.46,8.42,975.558,Nucleotide
Serotonin,C8H15N4O4,66.17,5.92,493.363,Amide
Urea,C3H1N0O10,137.01,7.53,884.653,Amide
Ethanol,C14H39N1O8,335.59,13.96,609.801,Organic Compound
Ethanol,C9H18N2O8,185.28,4.67,974.528,Hormone
Adrenaline,C14H30N1O2,854.97,N/A,125.249,Hormone
Serotonin,C5H28N4O6,885.07,N/A,231.496,Hormone
Ethanol,C16H37N3O8,302.92,13.5,651.833,Alcohol
Aspirin,C14H32N4O8,750.33,12.08,46.966,Nucleotide
Adenosine triphosphate,C13H31N3O8,619.14,5.32,41.397,Lipid
Glucose,C4H16N0O10,217.08,6.53,267.898,Organic Compound
Glucose,C15H29N5O0,412.71,10.33,510.251,Neurotransmitter
Adenosine triphosphate,C13H20N0O3,531.37,N/A,181.478,Organic Compound
Adrenaline,C1H13N2O6,738.02,6.24,593.042,Carbohydrate
Aspirin,C4H10N5O4,714.58,7.61,194.122,Alcohol
Dopamine,C13H28N0O2,569.45,7.52,985.004,Organic Compound
Aspirin,C3H38N3O3,656.97,2.77,809.803,Alcohol
Dopamine,C16H23N0O7,717.64,12.83,739.011,Carbohydrate
Caffeine,C11H40N4O3,322.52,12.81,961.407,Nucleotide
Dopamine,C1H35N1O4,55.85,N/A,497.176,Alkaloid
Glucose,C16H35N0O9,862.54,8.51,451.029,Carbohydrate
Adrenaline,C4H31N1O6,470.8,1.81,760.983,Alcohol
Caffeine,C18H21N3O9,182.05,N/A,88.935,Organic Compound
Cholesterol,C17H25N2O9,366.69,N/A,552.581,Organic Compound
Ethanol,C19H28N5O0,225.65,10.4,631.257,Alkaloid
Serotonin,C7H33N0O2,643.98,8.82,522.844,Organic Compound
Aspirin,C12H17N2O9,93.89,10.91,717.054,Lipid
Cholesterol,C2H22N5O9,564.55,N/A,387.829,Alcohol
Adrenaline,C9H6N3O3,886.56,10.52,216.996,Alcohol
Adrenaline,C13H33N5O10,502.58,10.78,920.413,Amide
Cholesterol,C13H8N4O7,448.7,13.29,520.006,Alkaloid
Adenosine triphosphate,C20H8N4O7,97.77,13.6,470.677,Alcohol
Adrenaline,C19H22N0O9,599.16,N/A,943.213,Hormone
Ethanol,C12H40N4O10,173.84,11.33,557.837,Alkaloid
Dopamine,C20H32N4O5,334.22,7.05,567.286,Lipid
Dopamine,C20H36N4O10,792.49,N/A,171.766,Hormone
Ethanol,C11H15N2O10,867.83,1.58,209.487,Nucleotide
Cholesterol,C6H2N2O1,69.46,1.34,625.434,Carbohydrate
Aspirin,C4H37N0O5,563.22,12.08,532.916,Amide
Ethanol,C8H31N0O7,269.75,2.42,769.337,Lipid
Adrenaline,C18H39N1O6,281.03,N/A,594.799,Amide
Dopamine,C1H31N4O8,818.22,10.07,426.335,Alcohol
Dopamine,C12H21N2O2,420.55,8.97,629.113,Hormone
Adrenaline,C9H16N5O0,369.48,N/A,764.718,Amide
Cholesterol,C15H25N2O0,553.14,N/A,376.278,Hormone
Dopamine,C19H22N1O2,930.57,11.73,786.072,Carbohydrate
Adenosine triphosphate,C9H33N5O9,993.18,6.11,87.699,Amide
Serotonin,C18H17N5O2,768.89,2.81,845.255,Alkaloid
Ethanol,C9H27N3O6,274.0,1.97,101.035,Neurotransmitter
Caffeine,C9H28N5O0,238.15,7.91,244.498,Hormone
Aspirin,C1H35N5O6,377.13,11.44,876.138,Alcohol
Adrenaline,C2H30N4O7,906.6,6.97,250.539,Lipid
Dopamine,C12H19N0O9,256.71,N/A,732.726,Alkaloid
Serotonin,C13H3N3O10,295.11,8.08,620.432,Nucleotide
Serotonin,C3H27N4O10,257.72,7.28,630.13,Carbohydrate
Adenosine triphosphate,C4H22N0O5,543.58,10.6,75.514,Organic Compound
Urea,C4H6N3O9,115.73,1.85,396.295,Neurotransmitter
Dopamine,C17H26N0O7,162.36,4.92,384.773,Carbohydrate
Aspirin,C13H33N4O4,103.2,4.69,619.601,Lipid
Dopamine,C10H19N1O4,785.84,N/A,133.989,Amide
Serotonin,C18H1N0O5,371.03,3.15,933.686,Alcohol
Dopamine,C16H16N5O3,981.2,7.5,793.301,Carbohydrate
Caffeine,C13H39N4O2,354.27,11.15,778.997,Nucleotide
Adrenaline,C16H34N3O2,220.94,4.08,799.844,Nucleotide
Cholesterol,C17H39N4O9,168.44,9.94,573.545,Alcohol
Dopamine,C5H22N0O8,629.79,10.22,341.873,Lipid
Cholesterol,C12H16N5O1,836.58,3.77,606.295,Organic Compound
Caffeine,C2H3N5O7,238.54,1.99,792.75,Nucleotide
Serotonin,C18H11N0O7,789.94,9.36,917.311,Alkaloid
Urea,C3H33N1O6,176.11,10.88,692.414,Carbohydrate
Glucose,C13H7N4O0,653.9,10.61,865.959,Organic Compound
Aspirin,C4H4N1O10,214.9,7.89,546.012,Organic Compound
Adenosine triphosphate,C7H23N0O7,569.24,2.68,105.333,Lipid
Ethanol,C17H19N5O8,664.68,9.32,196.925,Neurotransmitter
Ethanol,C6H37N5O9,602.23,3.56,670.96,Alkaloid
Adenosine triphosphate,C13H22N4O7,927.23,N/A,112.607,Carbohydrate
Adenosine triphosphate,C9H9N5O4,726.19,2.41,12.712,Hormone
Ethanol,C19H17N0O0,817.81,11.96,635.606,Organic Compound
Urea,C14H30N1O2,968.58,7.02,598.597,Lipid
Caffeine,C15H22N1O8,732.46,5.47,325.434,Nucleotide
Cholesterol,C1H5N2O8,285.08,10.46,218.083,Alcohol
Caffeine,C8H8N4O3,820.39,N/A,643.498,Hormone
Dopamine,C9H38N0O1,936.51,1.81,208.966,Lipid
Adenosine triphosphate,C10H25N5O8,572.55,8.44,638.651,Amide
Caffeine,C19H30N0O2,652.7,5.29,253.931,Alkaloid
Glucose,C18H18N1O10,403.49,N/A,384.313,Alcohol
Cholesterol,C15H13N0O1,992.94,N/A,703.447,Amide
Ethanol,C16H12N2O7,950.26,6.48,73.61,Carbohydrate
Urea,C7H36N5O6,625.67,9.52,213.025,Nucleotide
Serotonin,C17H12N2O2,746.55,N/A,354.824,Lipid
Aspirin,C18H30N1O6,666.78,3.01,35.183,Carbohydrate
Aspirin,C19H40N0O7,391.2,2.0,738.041,Carbohydrate
Glucose,C7H5N3O3,607.84,5.07,849.074,Lipid
Serotonin,C9H12N5O8,598.29,1.46,222.998,Organic Compound
Caffeine,C13H21N5O1,218.82,9.4,942.071,Carbohydrate
Aspirin,C17H31N0O5,109.63,8.66,364.939,Lipid
Aspirin,C4H30N3O0,446.82,6.01,828.235,Amide
Adenosine triphosphate,C15H31N3O8,351.03,12.1,935.172,Organic Compound
Glucose,C6H3N4O10,122.16,11.72,585.67,Neurotransmitter
Urea,C9H37N1O9,571.85,N/A,903.507,Alkaloid
Glucose,C8H39N2O3,808.18,N/A,226.461,Alkaloid
Adrenaline,C20H20N4O2,417.33,1.59,32.434,Organic Compound
Glucose,C20H9N3O3,873.87,10.15,407.616,Nucleotide
Dopamine,C16H34N2O8,557.23,7.27,875.459,Amide
Urea,C20H28N4O9,404.63,3.87,769.372,Nucleotide
Dopamine,C17H6N3O4,630.55,13.11,25.051,Alkaloid
Dopamine,C10H14N4O1,253.76,1.28,422.203,Nucleotide
Aspirin,C2H32N3O0,282.89,5.03,177.643,Alcohol
Cholesterol,C13H16N2O9,723.54,3.04,987.405,Alkaloid
Ethanol,C15H13N2O8,343.17,N/A,893.646,Nucleotide
Cholesterol,C6H17N4O1,218.35,1.37,382.348,Nucleotide
Adrenaline,C18H7N5O5,492.91,10.8,238.413,Nucleotide
Serotonin,C7H39N0O10,678.5,10.18,642.524,Organic Compound
Caffeine,C17H7N2O7,226.98,N/A,653.999,Nucleotide
Urea,C20H35N0O2,699.49,5.39,358.386,Organic Compound
Serotonin,C4H14N1O2,959.25,3.09,591.456,Nucleotide
Serotonin,C4H3N5O6,628.48,8.41,240.388,Hormone
Caffeine,C11H31N1O5,142.48,13.95,873.321,Neurotransmitter
Urea,C12H38N0O5,500.83,6.98,97.589,Alkaloid
Adrenaline,C7H20N5O5,80.35,5.25,980.79,Nucleotide
Urea,C17H17N0O8,782.4,8.28,236.404,Amide
Ethanol,C6H26N3O6,705.71,3.19,522.017,Hormone
Cholesterol,C4H23N3O3,545.63,5.02,723.967,Amide
Glucose,C16H35N5O2,883.43,8.19,320.37,Carbohydrate
Dopamine,C11H13N3O7,503.81,13.41,774.681,Hormone
Dopamine,C18H18N5O5,126.2,8.45,94.355,Lipid
Cholesterol,C20H34N0O2,723.52,13.5,840.749,Neurotransmitter
Dopamine,C4H32N4O10,622.35,6.1,697.609,Lipid
Cholesterol,C7H28N0O5,674.68,6.89,345.497,Alcohol
Glucose,C3H26N3O6,383.72,12.97,464.17,Lipid
Ethanol,C13H39N3O6,480.45,1.78,751.375,Neurotransmitter
Ethanol,C20H18N0O6,626.67,2.73,627.018,Organic Compound
Cholesterol,C12H5N3O0,139.11,N/A,993.153,Alkaloid
Glucose,C7H26N3O2,805.03,9.78,945.026,Lipid
Adrenaline,C14H4N0O8,162.66,9.92,326.231,Alkaloid
Adrenaline,C19H37N2O4,149.14,3.94,4.346,Lipid
Ethanol,C9H24N1O2,226.78,N/A,177.995,Hormone
Cholesterol,C8H27N5O9,509.23,N/A,604.936,Lipid
Cholesterol,C11H14N1O5,282.55,2.47,876.551,Alkaloid
Cholesterol,C4H17N3O3,671.63,2.9,37.906,Amide
Caffeine,C20H22N1O9,277.37,12.65,624.152,Alcohol
Caffeine,C7H18N0O4,400.44,3.66,595.43,Nucleotide
Cholesterol,C8H4N4O10,818.85,N/A,808.966,Nucleotide
Urea,C9H8N0O6,57.26,1.4,277.535,Alkaloid
Adenosine triphosphate,C2H26N2O10,780.24,N/A,315.791,Organic Compound
Aspirin,C17H21N3O3,714.17,6.61,951.154,Lipid
Glucose,C20H15N3O6,806.44,11.8,46.636,Neurotransmitter
Aspirin,C7H13N5O0,873.43,9.56,868.931,Carbohydrate
Glucose,C19H40N3O3,926.06,N/A,931.076,Amide
Serotonin,C6H7N4O6,698.94,9.18,465.287,Organic Compound
Cholesterol,C18H3N2O5,900.95,2.15,734.998,Alkaloid
Urea,C12H39N0O9,922.26,9.61,763.486,Organic Compound
Cholesterol,C17H17N4O9,69.74,2.39,26.045,Lipid
Ethanol,C19H2N0O3,395.05,N/A,209.152,Amide
Aspirin,C9H4N1O9,114.73,6.22,875.607,Alkaloid
Adenosine triphosphate,C4H24N2O8,864.79,8.34,273.973,Neurotransmitter
Glucose,C8H24N5O0,631.75,10.72,618.281,Organic Compound
Dopamine,C4H34N5O2,533.58,5.46,201.11,Neurotransmitter
Caffeine,C4H37N3O7,316.67,12.87,200.213,Carbohydrate
Aspirin,C16H35N4O0,850.94,11.7,336.67,Neurotransmitter
Ethanol,C7H22N3O9,501.94,11.14,499.224,Nucleotide
Adenosine triphosphate,C1H23N4O5,204.31,12.56,334.432,Neurotransmitter
Adrenaline,C11H28N4O6,248.85,9.05,802.812,Nucleotide
Dopamine,C11H2N1O10,215.87,N/A,728.355,Hormone
Dopamine,C1H3N1O5,606.04,5.68,599.728,Alcohol
Serotonin,C2H28N2O10,378.21,13.37,610.214,Hormone
Aspirin,C8H7N4O10,858.58,2.78,846.603,Carbohydrate
Dopamine,C16H2N5O2,956.03,8.64,861.836,Nucleotide
Cholesterol,C3H5N5O7,173.47,N/A,639.903,Neurotransmitter
Caffeine,C4H28N0O8,784.36,2.97,943.644,Neurotransmitter
Adrenaline,C20H14N2O4,332.52,5.85,268.987,Carbohydrate
Dopamine,C4H27N2O1,222.24,6.02,219.669,Amide
Adenosine triphosphate,C11H14N1O6,904.57,N/A,883.017,Organic Compound
Urea,C18H32N5O10,118.44,8.1,803.641,Amide
Caffeine,C17H14N0O4,859.48,N/A,209.639,Hormone
Ethanol,C15H35N2O3,799.18,7.94,260.266,Neurotransmitter
Urea,C14H7N0O1,497.39,4.51,549.729,Nucleotide
Serotonin,C1H11N5O3,55.89,2.91,174.724,Carbohydrate
Caffeine,C17H4N4O3,883.7,13.14,596.731,Hormone
Urea,C19H27N3O2,657.31,9.31,861.312,Carbohydrate
Ethanol,C19H11N3O7,722.31,10.23,820.922,Neurotransmitter
Caffeine,C4H37N3O2,870.97,2.58,377.571,Lipid
Adenosine triphosphate,C19H28N3O6,661.83,2.39,171.202,Lipid
Adrenaline,C13H20N0O4,346.85,2.56,93.802,Alcohol
Aspirin,C16H39N4O10,465.95,6.39,568.042,Organic Compound
Serotonin,C10H9N1O7,693.37,N/A,141.571,Carbohydrate
Urea,C6H27N1O7,841.33,N/A,310.689,Nucleotide
Adrenaline,C16H17N5O3,620.81,2.22,238.041,Neurotransmitter
Dopamine,C11H14N4O8,330.17,13.72,713.195,Alcohol
Adrenaline,C8H23N4O6,573.93,5.63,788.3,Alkaloid
Adrenaline,C7H39N3O3,993.42,N/A,654.745,Alcohol
Caffeine,C16H19N0O0,145.46,7.03,989.422,Nucleotide
Cholesterol,C1H8N1O9,969.39,2.5,180.103,Alkaloid
Aspirin,C3H27N2O5,629.19,3.75,48.993,Organic Compound
Ethanol,C12H5N2O6,439.19,2.36,980.845,Organic Compound
Urea,C5H13N2O0,214.44,2.29,770.85,Nucleotide
Ethanol,C7H25N4O0,189.27,13.72,303.515,Hormone
Aspirin,C7H11N2O8,878.04,13.04,353.352,Organic Compound
Serotonin,C8H20N1O4,173.66,6.71,595.361,Neurotransmitter
Adenosine triphosphate,C7H25N3O6,189.02,12.91,395.685,Lipid
Serotonin,C12H9N5O4,574.87,13.68,539.517,Lipid
Ethanol,C5H25N4O6,985.76,10.26,883.187,Nucleotide
Adrenaline,C5H11N4O8,790.79,N/A,74.375,Neurotransmitter
Urea,C14H10N0O2,545.51,5.87,465.035,Neurotransmitter
Aspirin,C12H25N3O6,366.38,13.95,522.559,Hormone
Serotonin,C4H22N1O8,413.05,11.56,717.131,Nucleotide
Caffeine,C2H23N5O1,718.99,N/A,811.224,Nucleotide
Ethanol,C17H36N5O0,747.76,3.47,642.699,Carbohydrate
Caffeine,C18H28N2O3,482.36,2.64,92.907,Neurotransmitter
Ethanol,C20H15N1O5,345.23,N/A,636.002,Neurotransmitter
Ethanol,C5H27N0O0,142.23,12.07,218.477,Neurotransmitter
Adrenaline,C1H21N5O7,867.22,6.34,883.47,Neurotransmitter
Cholesterol,C17H29N1O2,392.77,13.66,809.733,Amide
Caffeine,C1H13N1O3,791.49,N/A,346.884,Carbohydrate
Caffeine,C12H3N2O8,241.47,10.97,874.581,Lipid
Ethanol,C19H18N5O6,313.91,N/A,850.929,Nucleotide
Urea,C15H33N0O5,659.98,6.31,27.04,Carbohydrate
Glucose,C2H22N2O4,909.07,9.73,982.082,Lipid
Adenosine triphosphate,C14H28N4O4,488.84,N/A,201.794,Alkaloid
Caffeine,C16H8N3O8,688.99,1.86,686.375,Alkaloid
Adenosine triphosphate,C15H10N5O8,877.36,6.19,338.223,Neurotransmitter
Aspirin,C7H37N0O8,997.7,N/A,899.86,Nucleotide
Glucose,C1H4N0O1,918.87,12.0,540.066,Alkaloid
Urea,C20H29N4O0,684.79,8.72,347.324,Hormone
Caffeine,C6H32N2O0,66.77,9.43,579.077,Alcohol
Dopamine,C13H32N2O0,836.74,12.42,306.799,Nucleotide
Urea,C18H8N0O8,438.32,N/A,301.572,Nucleotide
Ethanol,C13H10N0O7,87.88,1.75,66.546,Carbohydrate
Caffeine,C9H39N3O4,890.39,8.28,712.912,Neurotransmitter
Aspirin,C12H11N4O7,265.48,2.01,120.936,Amide
Glucose,C15H31N3O5,357.14,2.27,344.818,Hormone
Serotonin,C2H6N4O7,182.66,3.55,951.964,Nucleotide
Ethanol,C3H38N4O7,934.14,11.47,662.047,Amide
Glucose,C20H21N4O0,322.88,7.26,537.855,Hormone
Ethanol,C19H17N4O2,596.2,N/A,398.404,Carbohydrate
Cholesterol,C17H20N4O6,181.39,8.1,336.761,Hormone
Adrenaline,C10H26N2O9,600.82,3.57,735.419,Organic Compound
Glucose,C20H9N5O2,270.62,6.07,197.919,Organic Compound
Aspirin,C6H6N3O6,981.92,N/A,257.328,Hormone
Adenosine triphosphate,C20H21N4O1,835.18,N/A,598.097,Alcohol
Adenosine triphosphate,C13H39N0O8,285.37,6.77,558.343,Alcohol
Adenosine triphosphate,C8H27N0O9,933.88,8.2,839.672,Neurotransmitter
Urea,C17H36N3O10,894.01,1.05,179.272,Carbohydrate
Adrenaline,C8H17N4O8,318.35,1.25,220.467,Amide
Adrenaline,C2H40N2O0,589.58,2.39,94.162,Alcohol
Cholesterol,C18H12N5O2,140.59,N/A,954.926,Hormone
Serotonin,C20H15N3O9,731.31,1.54,76.618,Hormone
Aspirin,C5H40N1O4,641.92,N/A,439.891,Organic Compound
Adrenaline,C3H28N3O0,165.24,8.46,30.634,Carbohydrate
Adenosine triphosphate,C9H24N0O7,268.67,2.32,469.343,Neurotransmitter
Cholesterol,C3H27N4O5,190.02,1.93,86.017,Hormone
Dopamine,C10H34N5O10,852.41,N/A,877.464,Organic Compound
Aspirin,C16H30N4O1,159.94,5.96,638.734,Amide
Adenosine triphosphate,C12H22N0O5,853.34,N/A,116.886,Alcohol
Cholesterol,C12H6N4O2,263.41,N/A,918.488,Alkaloid
Urea,C18H34N4O2,891.86,7.43,723.624,Neurotransmitter
Urea,C5H17N3O2,352.86,1.03,266.409,Neurotransmitter
Ethanol,C15H27N2O5,553.59,N/A,79.51,Organic Compound
Ethanol,C5H8N5O10,773.41,3.55,216.73,Lipid
Urea,C10H28N0O4,576.64,N/A,779.1,Organic Compound
Urea,C8H16N4O6,982.69,N/A,167.854,Neurotransmitter
Glucose,C17H39N3O6,844.58,7.62,670.95,Hormone
Serotonin,C6H27N3O5,593.14,7.16,254.197,Alcohol
Aspirin,C7H23N2O1,261.33,8.2,600.406,Carbohydrate
Ethanol,C6H26N5O0,667.83,2.85,555.757,Neurotransmitter
Adenosine triphosphate,C14H35N2O2,108.78,9.58,612.5,Neurotransmitter
Caffeine,C14H6N4O2,439.01,12.14,440.822,Hormone
Caffeine,C19H20N4O6,220.58,13.63,648.337,Alcohol
Dopamine,C8H33N1O5,592.39,9.95,681.14,Alkaloid
Dopamine,C14H10N5O5,583.97,7.1,123.717,Lipid
Urea,C16H1N5O10,370.04,N/A,84.079,Hormone
Dopamine,C11H12N3O9,222.5,6.03,205.551,Organic Compound
Adrenaline,C11H24N2O4,928.95,N/A,4.526,Amide
Ethanol,C3H23N4O4,51.26,1.27,138.524,Lipid
Cholesterol,C5H5N3O6,91.86,N/A,862.013,Alkaloid
Adenosine triphosphate,C1H7N1O2,159.09,N/A,388.32,Alkaloid
Serotonin,C11H15N1O6,259.63,N/A,90.613,Lipid
Caffeine,C11H30N3O4,495.71,2.64,205.605,Alcohol
Ethanol,C4H34N2O6,641.26,4.27,563.395,Carbohydrate
Aspirin,C2H30N3O4,712.49,5.63,972.469,Neurotransmitter
Glucose,C15H10N0O7,245.11,6.56,154.693,Nucleotide
Glucose,C15H33N4O2,558.09,9.75,939.533,Lipid
Serotonin,C7H21N3O8,821.02,4.69,478.901,Carbohydrate
Adrenaline,C1H25N5O10,78.61,6.82,359.555,Alcohol
Cholesterol,C14H16N4O0,194.27,9.53,867.289,Lipid
Serotonin,C12H20N2O6,463.02,7.5,110.301,Lipid
Urea,C14H30N4O5,405.74,N/A,340.913,Carbohydrate
Adenosine triphosphate,C7H18N1O9,850.14,N/A,165.921,Amide
Caffeine,C15H29N5O1,823.26,10.83,430.401,Hormone
Ethanol,C13H13N2O4,602.78,13.53,778.247,Carbohydrate
Glucose,C9H26N2O5,196.01,7.1,457.163,Alkaloid
Glucose,C10H22N5O7,231.32,10.98,204.926,Lipid
Adrenaline,C4H36N0O8,500.84,1.92,878.902,Nucleotide
Ethanol,C1H6N0O8,144.53,5.77,372.322,Alkaloid
Adrenaline,C7H26N5O10,454.19,11.45,690.781,Neurotransmitter
Glucose,C12H11N1O4,333.06,N/A,941.057,Hormone
Ethanol,C12H20N4O8,245.16,2.0,49.992,Alkaloid
Ethanol,C13H35N3O1,925.21,11.86,889.346,Lipid
Aspirin,C14H5N4O3,786.02,N/A,595.426,Organic Compound
Adenosine triphosphate,C20H31N2O1,826.55,2.57,164.16,Alcohol
Glucose,C19H35N5O5,742.28,13.63,872.569,Hormone
Adenosine triphosphate,C6H22N5O5,595.99,7.27,546.625,Alkaloid
Aspirin,C20H19N3O8,859.74,7.77,286.685,Alcohol
Cholesterol,C13H20N2O1,780.0,N/A,790.851,Organic Compound
Glucose,C16H28N1O3,641.54,9.24,10.634,Hormone
Adrenaline,C4H38N5O2,479.31,N/A,552.643,Nucleotide
Adenosine triphosphate,C5H18N5O0,618.14,7.81,56.078,Alkaloid
Serotonin,C7H22N5O2,759.54,11.39,468.668,Alcohol
Urea,C7H18N0O3,650.36,1.3,84.73,Nucleotide
Adrenaline,C19H34N0O8,93.79,2.98,653.436,Nucleotide
Adenosine triphosphate,C20H1N4O7,930.81,13.36,993.058,Alcohol
Adenosine triphosphate,C16H6N2O7,523.11,N/A,360.132,Amide
Dopamine,C9H27N0O8,328.25,12.96,931.067,Nucleotide
Urea,C18H13N5O5,166.3,12.76,989.862,Neurotransmitter
Serotonin,C17H24N4O2,135.13,N/A,885.007,Organic Compound
