compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H8N4O7,659.72,2.09,507.854,Nucleotide
Glucose,C13H39N4O10,568.53,N/A,310.596,Lipid
Aspirin,C2H22N4O8,556.82,5.29,645.468,Alcohol
Adenosine triphosphate,C12H31N2O6,884.91,3.64,83.856,Alcohol
Adrenaline,C11H23N1O8,885.98,N/A,593.261,Alcohol
Ethanol,C19H4N3O2,118.9,1.28,782.383,Carbohydrate
Urea,C13H13N4O2,361.48,1.95,406.836,Amide
Glucose,C15H1N2O7,908.61,11.03,606.477,Carbohydrate
Dopamine,C5H19N0O7,329.63,2.08,915.958,Alkaloid
Adenosine triphosphate,C9H19N0O6,904.43,3.82,217.855,Nucleotide
Dopamine,C7H21N4O1,984.71,1.95,678.527,Amide
Adrenaline,C3H12N0O0,56.87,1.96,22.041,Neurotransmitter
Adenosine triphosphate,C5H38N3O6,86.57,9.2,829.182,Nucleotide
Serotonin,C20H18N4O5,632.0,8.56,153.494,Alkaloid
Ethanol,C20H38N2O1,889.09,4.8,246.375,Alcohol
Serotonin,C4H23N1O1,251.87,6.85,601.195,Carbohydrate
Urea,C6H9N3O3,719.99,12.57,610.802,Alcohol
Ethanol,C5H30N4O4,116.31,2.44,635.992,Neurotransmitter
Aspirin,C15H18N4O4,533.66,11.31,764.697,Hormone
Caffeine,C3H40N3O6,450.39,N/A,489.105,Amide
Adenosine triphosphate,C19H18N1O5,730.08,13.68,922.432,Alkaloid
Caffeine,C14H40N5O5,883.49,N/A,923.497,Organic Compound
Ethanol,C11H20N5O6,188.13,4.94,308.461,Carbohydrate
Glucose,C8H30N5O3,981.58,11.68,864.47,Organic Compound
Aspirin,C19H3N1O6,557.28,3.13,286.434,Alcohol
Ethanol,C20H3N3O4,920.2,N/A,582.094,Alcohol
Urea,C2H29N2O1,81.55,N/A,62.738,Organic Compound
Ethanol,C14H39N1O0,512.93,12.27,821.329,Amide
Caffeine,C5H13N2O3,68.06,N/A,151.503,Organic Compound
Urea,C15H30N0O2,426.84,9.84,282.568,Amide
Adenosine triphosphate,C8H19N5O7,271.58,N/A,806.623,Hormone
Urea,C12H37N4O5,139.86,N/A,552.881,Alcohol
Urea,C2H38N5O8,530.59,11.18,182.042,Hormone
Glucose,C16H7N4O0,603.14,12.08,113.04,Neurotransmitter
Aspirin,C1H28N4O2,348.83,12.28,74.706,Alcohol
Cholesterol,C14H10N3O0,460.08,8.02,598.574,Organic Compound
Urea,C7H37N5O8,519.0,4.36,862.97,Nucleotide
Dopamine,C11H34N3O3,204.11,8.89,585.885,Amide
Ethanol,C7H21N1O1,497.94,5.43,293.197,Lipid
Adrenaline,C2H30N2O8,852.27,N/A,626.351,Carbohydrate
Serotonin,C5H20N2O9,743.64,3.37,570.196,Alcohol
Glucose,C12H27N2O10,96.29,1.23,828.363,Alkaloid
Adrenaline,C11H14N0O2,797.19,N/A,693.871,Carbohydrate
Aspirin,C4H24N4O8,493.04,9.7,362.946,Alcohol
Adenosine triphosphate,C10H36N4O9,588.01,7.51,342.013,Hormone
Glucose,C9H18N1O4,885.7,9.19,553.66,Nucleotide
Adrenaline,C15H2N0O0,699.28,3.67,325.221,Nucleotide
Dopamine,C1H12N0O3,911.29,10.58,587.258,Hormone
Serotonin,C1H4N0O2,57.8,13.38,297.966,Lipid
Urea,C1H24N3O10,152.6,11.37,436.594,Carbohydrate
Ethanol,C12H7N4O4,764.91,10.15,243.528,Hormone
Aspirin,C4H18N5O0,239.45,2.65,40.469,Alkaloid
Aspirin,C4H39N2O6,429.43,9.82,785.51,Organic Compound
Ethanol,C17H34N5O10,931.77,N/A,790.307,Alkaloid
Caffeine,C16H27N0O4,355.19,1.76,392.839,Carbohydrate
Cholesterol,C6H10N4O1,165.86,1.58,321.376,Carbohydrate
Adrenaline,C12H18N4O0,556.83,5.41,803.572,Nucleotide
Ethanol,C13H12N0O6,484.31,6.91,389.286,Amide
Adenosine triphosphate,C7H2N4O3,985.84,1.5,457.449,Hormone
Dopamine,C11H4N2O7,975.52,1.98,668.458,Alcohol
Glucose,C8H29N0O1,406.79,1.03,419.037,Alcohol
Urea,C2H25N2O6,57.09,6.12,617.491,Neurotransmitter
Aspirin,C8H37N0O3,423.6,N/A,57.113,Carbohydrate
Caffeine,C2H3N1O0,114.86,10.42,446.994,Alcohol
Glucose,C19H22N1O5,657.05,6.5,12.802,Alcohol
Serotonin,C20H14N0O5,86.05,5.66,876.441,Lipid
Ethanol,C5H8N4O8,655.42,3.54,349.921,Carbohydrate
Dopamine,C6H24N2O4,340.35,3.16,620.018,Lipid
Dopamine,C1H6N3O10,229.43,N/A,125.714,Alcohol
Glucose,C7H3N5O3,566.08,13.07,308.771,Organic Compound
Serotonin,C11H2N0O9,515.24,2.84,753.396,Neurotransmitter
Adrenaline,C6H38N1O2,50.85,N/A,695.117,Alcohol
Adenosine triphosphate,C15H2N3O1,224.45,7.73,870.32,Hormone
Adenosine triphosphate,C6H36N1O7,205.91,N/A,975.264,Hormone
Aspirin,C11H27N5O0,182.65,3.43,839.665,Neurotransmitter
Caffeine,C3H3N3O5,696.71,4.36,281.852,Nucleotide
Aspirin,C17H25N0O1,664.66,3.25,317.976,Lipid
Adenosine triphosphate,C11H34N5O0,645.41,N/A,297.799,Amide
Glucose,C17H12N2O2,651.08,11.24,959.972,Carbohydrate
Ethanol,C15H9N5O5,710.66,3.44,305.977,Lipid
Ethanol,C9H4N0O7,213.5,N/A,734.368,Organic Compound
Ethanol,C11H39N4O9,577.88,9.06,171.307,Amide
Aspirin,C8H3N3O0,389.91,2.94,350.918,Lipid
Serotonin,C16H11N5O8,866.35,7.23,932.234,Alcohol
Cholesterol,C10H13N5O7,665.74,8.19,139.996,Alkaloid
Ethanol,C15H6N5O9,503.19,9.46,512.254,Neurotransmitter
Cholesterol,C3H37N1O4,552.5,2.96,124.164,Lipid
Adrenaline,C12H37N1O1,131.46,12.93,941.519,Lipid
Caffeine,C17H22N0O2,94.25,6.7,432.171,Organic Compound
Adenosine triphosphate,C11H11N3O5,102.36,6.11,925.354,Alkaloid
Urea,C11H10N3O8,899.15,13.97,745.3,Nucleotide
Urea,C3H16N3O1,154.29,10.91,620.27,Alkaloid
Aspirin,C16H27N2O10,954.99,5.42,664.066,Organic Compound
Adrenaline,C16H30N5O0,473.13,2.58,903.863,Lipid
Serotonin,C16H17N1O0,102.59,8.08,87.708,Alcohol
Glucose,C16H1N0O8,101.21,10.31,249.567,Amide
Dopamine,C19H1N3O9,894.01,1.4,992.96,Alcohol
Dopamine,C20H23N5O2,225.86,N/A,982.642,Alcohol
Aspirin,C5H14N1O9,585.96,N/A,535.824,Nucleotide
Urea,C19H10N1O4,284.19,N/A,148.21,Hormone
Ethanol,C13H2N1O8,839.75,N/A,228.004,Hormone
Cholesterol,C20H15N1O3,246.8,7.81,997.47,Amide
Adenosine triphosphate,C12H10N1O3,771.65,8.78,139.714,Amide
Glucose,C10H23N3O1,410.99,2.64,375.206,Organic Compound
Adrenaline,C2H15N4O3,873.92,3.06,646.923,Nucleotide
Cholesterol,C19H10N3O2,868.14,9.72,891.557,Nucleotide
Adenosine triphosphate,C13H16N0O2,758.27,2.51,756.309,Carbohydrate
Dopamine,C8H23N2O5,829.31,N/A,937.563,Alkaloid
Caffeine,C5H37N3O10,246.04,13.33,237.266,Organic Compound
Cholesterol,C9H1N3O10,441.74,11.8,201.781,Alcohol
Serotonin,C7H12N2O2,763.48,3.5,102.466,Lipid
Aspirin,C17H13N0O0,522.58,9.38,686.022,Lipid
Aspirin,C3H3N4O5,156.31,N/A,0.965,Amide
Glucose,C1H32N3O3,968.69,4.51,319.162,Nucleotide
Aspirin,C12H19N5O1,925.58,2.16,815.159,Amide
Aspirin,C11H30N5O4,52.42,N/A,918.221,Alcohol
Adrenaline,C13H24N4O0,513.75,N/A,188.74,Organic Compound
Serotonin,C2H36N3O8,493.93,5.47,172.869,Carbohydrate
Ethanol,C10H1N0O6,447.39,6.88,976.508,Carbohydrate
Glucose,C5H11N2O6,467.92,4.77,998.569,Alcohol
Glucose,C4H22N0O9,631.39,N/A,581.001,Alkaloid
Caffeine,C19H37N1O6,888.32,8.12,470.34,Amide
Glucose,C3H4N3O2,73.95,10.39,258.09,Amide
Adrenaline,C9H22N3O0,656.68,6.78,714.851,Neurotransmitter
Dopamine,C9H22N4O10,567.65,N/A,407.992,Alkaloid
Urea,C13H7N0O0,312.63,8.45,738.837,Carbohydrate
Cholesterol,C14H24N2O10,464.41,N/A,39.236,Alcohol
Urea,C11H5N5O6,688.21,1.6,236.007,Nucleotide
Adrenaline,C10H5N2O7,231.4,2.53,98.635,Nucleotide
Adrenaline,C19H37N2O2,484.54,10.58,684.986,Alkaloid
Aspirin,C10H19N1O2,929.41,10.02,873.378,Carbohydrate
Aspirin,C11H33N0O1,325.68,6.48,723.542,Hormone
Ethanol,C3H21N5O4,290.16,N/A,469.013,Neurotransmitter
Dopamine,C13H7N5O8,704.48,5.09,846.609,Alcohol
Adenosine triphosphate,C3H7N1O4,895.56,11.98,124.05,Lipid
Urea,C19H22N4O8,455.3,11.24,584.923,Organic Compound
Glucose,C16H13N0O8,725.18,12.69,873.466,Neurotransmitter
Serotonin,C10H33N0O7,105.38,10.51,173.015,Organic Compound
Glucose,C2H38N0O0,515.6,6.39,976.89,Lipid
Cholesterol,C18H15N4O10,441.92,4.18,86.905,Nucleotide
Glucose,C16H6N1O0,783.53,2.13,714.558,Amide
Caffeine,C14H37N2O10,421.05,8.15,966.96,Organic Compound
Dopamine,C17H11N3O3,381.43,12.74,377.251,Carbohydrate
Ethanol,C19H23N3O5,723.54,5.4,103.429,Nucleotide
Adrenaline,C13H20N1O2,515.94,N/A,734.373,Alcohol
Serotonin,C14H40N4O9,241.03,4.6,600.687,Alcohol
Aspirin,C20H35N0O1,432.38,N/A,992.533,Alcohol
Cholesterol,C1H3N5O8,858.91,N/A,587.26,Amide
Ethanol,C14H8N1O7,679.85,8.01,464.555,Hormone
Aspirin,C12H25N0O4,53.4,12.02,689.169,Alkaloid
Cholesterol,C1H2N0O1,284.39,6.9,865.971,Carbohydrate
Aspirin,C3H40N4O6,587.31,11.13,156.352,Amide
Adrenaline,C13H25N4O1,319.66,N/A,532.744,Lipid
Cholesterol,C6H15N3O9,208.58,2.17,798.908,Carbohydrate
Urea,C3H14N0O9,295.19,N/A,445.648,Organic Compound
Caffeine,C18H13N4O1,974.8,6.8,350.272,Nucleotide
Serotonin,C1H36N4O8,865.2,N/A,270.94,Carbohydrate
Serotonin,C6H17N1O9,441.75,4.46,93.019,Nucleotide
Aspirin,C2H35N0O6,720.31,10.84,945.049,Nucleotide
Caffeine,C8H19N2O9,539.82,4.64,494.073,Hormone
Adrenaline,C20H6N2O9,499.12,11.41,951.185,Lipid
Adrenaline,C16H3N2O2,500.49,N/A,472.015,Carbohydrate
Aspirin,C9H14N2O6,94.86,13.02,460.39,Nucleotide
Adrenaline,C5H7N1O6,999.49,9.83,859.683,Nucleotide
Cholesterol,C7H10N1O10,843.36,5.44,680.071,Hormone
Adenosine triphosphate,C18H32N5O6,437.71,11.41,487.13,Alkaloid
Caffeine,C16H15N5O0,634.97,12.27,576.662,Organic Compound
Aspirin,C3H28N3O6,681.9,9.97,188.951,Carbohydrate
Serotonin,C14H18N3O4,316.93,N/A,247.237,Lipid
Adrenaline,C15H37N2O4,301.18,10.67,231.57,Lipid
Caffeine,C14H34N0O1,591.88,4.97,566.656,Amide
Cholesterol,C9H1N3O10,817.18,11.33,83.274,Amide
Adrenaline,C12H1N3O3,981.4,6.1,333.609,Lipid
Caffeine,C12H17N1O5,834.59,7.25,737.102,Alcohol
Urea,C18H11N1O9,695.46,12.62,616.749,Lipid
Adrenaline,C11H39N2O3,364.02,11.88,480.04,Hormone
Dopamine,C15H23N1O4,433.66,3.68,827.501,Carbohydrate
Adenosine triphosphate,C15H40N0O2,394.82,N/A,788.437,Neurotransmitter
Glucose,C5H23N1O0,366.94,N/A,516.144,Hormone
Ethanol,C17H31N0O1,914.23,N/A,679.399,Carbohydrate
Adenosine triphosphate,C2H9N0O0,815.65,N/A,743.45,Neurotransmitter
Urea,C4H32N3O0,884.42,11.23,670.469,Amide
Glucose,C19H1N1O7,56.12,10.74,635.894,Organic Compound
Serotonin,C8H6N5O8,486.3,11.17,92.765,Hormone
Aspirin,C10H28N0O3,299.55,7.03,703.318,Alkaloid
Caffeine,C6H12N5O6,927.49,13.03,985.893,Alcohol
Adenosine triphosphate,C3H3N2O3,103.68,3.72,705.805,Neurotransmitter
Serotonin,C18H3N1O8,81.6,4.46,689.301,Hormone
Dopamine,C3H37N1O3,134.39,6.58,482.965,Neurotransmitter
Glucose,C11H10N3O9,627.16,8.33,795.592,Hormone
Cholesterol,C19H35N3O0,937.9,9.74,743.853,Nucleotide
Serotonin,C18H34N1O9,522.82,13.69,67.478,Neurotransmitter
Serotonin,C15H40N3O6,208.18,N/A,633.191,Organic Compound
Cholesterol,C10H20N1O3,393.49,3.13,289.844,Lipid
Cholesterol,C11H36N4O4,929.69,2.34,769.523,Carbohydrate
Caffeine,C13H27N4O6,749.59,8.47,543.212,Carbohydrate
Urea,C20H38N3O2,884.6,10.34,636.598,Lipid
Adenosine triphosphate,C14H28N3O8,210.89,10.49,448.818,Carbohydrate
Adrenaline,C6H28N0O9,820.89,7.33,159.34,Neurotransmitter
Ethanol,C14H19N4O10,765.43,13.4,144.72,Carbohydrate
Cholesterol,C19H16N4O3,845.9,N/A,340.589,Organic Compound
Adenosine triphosphate,C7H32N1O5,285.93,8.99,776.745,Alkaloid
Adenosine triphosphate,C9H29N1O8,515.83,N/A,715.752,Hormone
Aspirin,C14H38N3O10,748.07,6.75,880.61,Alkaloid
Serotonin,C7H26N3O7,904.09,9.72,202.426,Alkaloid
Caffeine,C18H26N0O5,987.13,3.91,303.075,Hormone
Caffeine,C1H16N3O9,606.8,8.88,464.922,Alkaloid
Cholesterol,C5H10N3O10,642.21,5.0,896.135,Neurotransmitter
Ethanol,C2H14N0O0,123.72,5.43,467.04,Alcohol
Cholesterol,C4H10N4O7,702.88,9.01,324.544,Carbohydrate
Glucose,C4H15N4O8,330.12,N/A,423.958,Alcohol
Adenosine triphosphate,C9H32N1O4,651.02,7.12,717.608,Lipid
Serotonin,C12H1N3O5,668.11,9.32,331.379,Organic Compound
Aspirin,C14H23N5O6,885.86,11.02,919.752,Nucleotide
Cholesterol,C13H12N3O10,506.96,5.92,74.883,Hormone
Caffeine,C15H25N1O2,303.99,2.05,187.682,Hormone
Serotonin,C18H18N3O6,867.61,5.17,643.906,Neurotransmitter
Caffeine,C7H38N2O3,633.66,7.1,946.957,Hormone
Aspirin,C1H19N5O5,179.94,8.53,130.652,Hormone
Aspirin,C15H36N2O2,84.71,12.45,643.274,Nucleotide
Urea,C3H35N3O6,363.99,3.44,441.411,Hormone
Adenosine triphosphate,C6H29N4O3,116.26,6.64,413.469,Alkaloid
Cholesterol,C15H34N2O1,59.29,2.46,910.772,Neurotransmitter
Cholesterol,C18H7N4O5,408.43,N/A,889.738,Hormone
Glucose,C3H6N3O7,194.0,9.9,55.574,Alcohol
Serotonin,C5H19N2O4,714.27,8.15,534.771,Amide
Aspirin,C11H26N4O0,685.77,7.8,927.164,Neurotransmitter
Serotonin,C13H33N0O9,642.3,1.32,361.73,Lipid
Adenosine triphosphate,C15H26N1O5,509.92,2.12,395.79,Organic Compound
Aspirin,C18H13N1O5,613.66,N/A,103.797,Alkaloid
Caffeine,C13H16N2O10,78.06,N/A,879.701,Hormone
Caffeine,C6H30N0O1,793.53,3.01,878.434,Amide
Ethanol,C8H37N2O0,636.91,4.56,218.822,Neurotransmitter
Ethanol,C15H26N1O10,772.47,12.41,219.834,Hormone
Urea,C5H36N2O4,933.15,13.27,6.404,Alkaloid
Caffeine,C2H40N1O3,740.7,4.19,102.406,Neurotransmitter
Serotonin,C11H7N4O4,912.47,8.18,836.328,Amide
Cholesterol,C10H16N0O10,262.96,4.57,426.681,Carbohydrate
Adenosine triphosphate,C2H39N3O6,193.85,5.47,170.025,Organic Compound
Dopamine,C16H21N2O6,982.14,13.2,792.875,Amide
Serotonin,C8H32N3O6,869.21,12.6,622.926,Alkaloid
Adrenaline,C16H5N5O0,113.74,11.39,482.557,Carbohydrate
Adrenaline,C11H16N4O9,438.69,12.89,864.461,Lipid
Ethanol,C11H20N4O10,448.15,1.44,655.823,Organic Compound
Serotonin,C7H34N3O10,953.48,N/A,702.928,Neurotransmitter
Adenosine triphosphate,C20H13N2O6,912.9,8.04,404.452,Neurotransmitter
Cholesterol,C10H10N3O1,109.94,3.96,47.887,Amide
Ethanol,C6H12N0O2,400.96,N/A,630.4,Alkaloid
Aspirin,C14H31N3O8,742.12,13.83,132.209,Neurotransmitter
Serotonin,C8H32N1O9,839.79,1.79,885.123,Carbohydrate
Adenosine triphosphate,C16H12N4O8,978.58,2.01,77.013,Organic Compound
Glucose,C9H26N5O9,717.21,6.39,536.785,Organic Compound
Urea,C19H32N0O7,292.32,11.9,480.871,Organic Compound
Adenosine triphosphate,C20H28N1O6,899.9,5.92,561.821,Neurotransmitter
Glucose,C6H4N0O3,638.02,N/A,846.526,Nucleotide
Serotonin,C13H3N3O2,471.6,12.23,804.148,Alcohol
Adrenaline,C15H23N2O2,122.04,12.39,562.485,Organic Compound
Dopamine,C5H15N4O10,990.32,9.42,26.18,Neurotransmitter
Caffeine,C16H3N0O1,405.92,12.55,409.602,Nucleotide
Caffeine,C18H23N2O2,407.71,6.06,161.828,Alcohol
Caffeine,C5H19N4O2,814.05,3.07,794.72,Alkaloid
Ethanol,C11H16N5O3,880.44,2.37,790.252,Amide
Ethanol,C1H14N4O0,784.6,N/A,925.423,Alkaloid
Cholesterol,C15H32N1O3,519.31,7.3,31.756,Lipid
Serotonin,C12H11N1O4,572.49,N/A,251.719,Organic Compound
Serotonin,C4H23N2O5,326.4,6.71,230.563,Neurotransmitter
Serotonin,C6H15N1O2,639.96,3.09,817.896,Alcohol
Serotonin,C3H27N1O3,345.2,N/A,691.649,Nucleotide
Dopamine,C8H25N1O7,429.34,N/A,652.38,Amide
Dopamine,C7H37N4O8,310.85,6.51,323.946,Organic Compound
Glucose,C19H6N1O9,835.46,11.92,195.34,Hormone
Dopamine,C10H4N4O10,802.25,N/A,325.338,Neurotransmitter
Cholesterol,C12H28N1O9,738.92,10.62,858.288,Hormone
Urea,C2H19N3O2,675.59,11.78,878.713,Hormone
Glucose,C10H21N4O1,357.4,11.09,932.362,Nucleotide
Adrenaline,C8H24N1O1,417.33,N/A,942.826,Organic Compound
Urea,C8H2N5O4,821.09,6.8,834.277,Carbohydrate
Cholesterol,C11H35N0O8,157.16,7.99,806.692,Alcohol
Adrenaline,C19H2N0O8,389.12,7.05,980.033,Nucleotide
Adrenaline,C14H4N0O10,462.16,7.66,962.173,Neurotransmitter
Adenosine triphosphate,C2H15N0O7,375.59,3.96,249.037,Amide
Serotonin,C1H21N1O10,838.69,11.43,18.821,Alkaloid
Ethanol,C15H27N5O7,380.06,8.89,557.636,Carbohydrate
Serotonin,C18H33N3O0,204.07,3.4,942.443,Alcohol
Urea,C12H33N0O9,920.78,6.23,519.836,Alkaloid
Adenosine triphosphate,C17H24N4O8,991.12,3.55,558.698,Carbohydrate
Glucose,C10H28N3O3,453.34,11.26,480.149,Alcohol
Ethanol,C1H15N2O3,344.26,N/A,917.956,Amide
Adenosine triphosphate,C17H27N2O1,266.5,N/A,627.067,Lipid
Caffeine,C18H37N4O10,243.78,N/A,234.15,Neurotransmitter
Ethanol,C4H13N1O8,392.67,N/A,553.674,Alcohol
Caffeine,C17H1N1O6,352.45,N/A,830.64,Nucleotide
Dopamine,C5H37N2O9,105.5,5.89,791.331,Alcohol
Dopamine,C1H25N5O9,217.17,7.8,874.261,Alkaloid
Aspirin,C12H39N4O5,923.41,9.79,759.022,Alkaloid
Urea,C12H20N4O4,539.23,13.04,859.676,Amide
Urea,C1H26N2O8,224.19,N/A,844.064,Organic Compound
Ethanol,C18H9N0O10,775.91,N/A,760.975,Hormone
Adrenaline,C9H7N1O5,570.69,1.45,270.596,Lipid
Caffeine,C1H14N2O3,755.26,6.62,738.947,Alkaloid
Aspirin,C8H2N0O6,555.97,5.87,561.057,Amide
Urea,C3H6N0O10,290.01,3.37,157.647,Lipid
Adrenaline,C6H26N5O9,996.33,13.0,546.812,Lipid
Adrenaline,C10H16N2O2,723.07,9.1,224.071,Nucleotide
Serotonin,C10H15N2O5,491.2,13.51,95.491,Neurotransmitter
Adrenaline,C4H30N2O8,153.15,7.16,222.464,Neurotransmitter
Caffeine,C14H13N4O4,990.58,N/A,223.647,Hormone
Cholesterol,C20H34N3O7,407.1,8.12,143.796,Carbohydrate
Serotonin,C10H20N1O4,159.24,8.27,612.12,Nucleotide
Urea,C12H3N0O2,603.71,12.15,172.225,Neurotransmitter
Adrenaline,C6H9N2O9,273.26,8.75,945.347,Alcohol
Dopamine,C6H25N3O6,112.44,9.03,741.184,Amide
Dopamine,C14H21N0O3,93.09,1.55,885.965,Carbohydrate
Aspirin,C12H25N0O7,274.64,4.55,260.666,Carbohydrate
Caffeine,C13H5N3O4,433.36,9.36,880.286,Hormone
Adenosine triphosphate,C4H5N3O5,973.78,11.89,738.984,Amide
Adenosine triphosphate,C8H10N0O4,534.96,5.98,614.915,Neurotransmitter
Urea,C19H18N4O2,498.62,12.85,598.116,Amide
Serotonin,C7H9N4O5,703.51,5.96,670.219,Lipid
Cholesterol,C20H32N5O9,295.46,N/A,527.35,Organic Compound
Serotonin,C10H1N1O4,402.81,5.53,526.357,Neurotransmitter
Adenosine triphosphate,C16H36N1O6,157.92,N/A,344.855,Carbohydrate
Cholesterol,C8H32N0O8,392.78,3.5,61.544,Carbohydrate
Adenosine triphosphate,C18H2N4O0,481.12,4.52,458.586,Hormone
Glucose,C5H20N5O8,618.63,6.94,456.805,Carbohydrate
Adrenaline,C5H6N5O1,84.95,12.15,232.319,Lipid
Cholesterol,C3H24N4O3,109.94,8.06,122.026,Carbohydrate
Adenosine triphosphate,C17H6N3O3,749.78,N/A,23.824,Carbohydrate
Adrenaline,C8H34N5O9,180.45,7.59,45.952,Lipid
Ethanol,C18H37N3O5,428.63,4.99,530.428,Alcohol
Serotonin,C13H16N4O7,272.09,9.91,460.558,Amide
Aspirin,C15H17N3O10,255.2,2.58,778.064,Alcohol
Adrenaline,C15H11N1O4,137.24,2.6,312.671,Organic Compound
Adrenaline,C19H16N3O1,235.2,N/A,158.548,Carbohydrate
Serotonin,C14H24N2O9,656.89,9.31,879.287,Lipid
Ethanol,C17H23N4O4,75.64,N/A,12.368,Alcohol
Glucose,C8H30N4O1,437.76,N/A,328.319,Alkaloid
Glucose,C1H32N2O0,206.55,9.9,290.783,Nucleotide
Glucose,C18H1N2O10,974.29,11.43,208.679,Nucleotide
Urea,C6H25N2O4,317.89,13.6,406.147,Neurotransmitter
Urea,C14H2N1O10,860.13,13.06,733.077,Organic Compound
Ethanol,C7H33N5O3,563.91,10.39,153.041,Amide
Ethanol,C5H3N0O3,407.32,11.96,735.264,Amide
Cholesterol,C18H15N2O5,714.07,10.88,375.051,Alcohol
Ethanol,C18H9N0O6,136.79,8.7,67.92,Alcohol
Dopamine,C17H6N5O6,838.3,8.32,202.629,Organic Compound
Urea,C4H26N1O1,946.79,9.16,52.067,Alkaloid
Adenosine triphosphate,C16H15N3O6,337.3,3.96,596.618,Lipid
Adrenaline,C12H13N3O2,973.5,N/A,24.334,Hormone
Caffeine,C8H17N4O6,460.57,1.99,644.66,Nucleotide
Serotonin,C12H24N2O10,762.49,2.17,385.16,Alcohol
Dopamine,C10H30N3O6,258.33,7.06,730.859,Lipid
Ethanol,C3H19N1O4,295.23,9.6,91.43,Amide
Aspirin,C9H38N1O0,295.23,12.54,60.601,Organic Compound
Adrenaline,C15H26N0O9,395.69,4.75,278.709,Amide
Serotonin,C10H21N1O3,508.88,9.58,775.748,Alcohol
Adrenaline,C8H18N4O1,234.47,7.3,290.511,Alcohol
Aspirin,C14H15N4O7,529.73,6.03,359.493,Carbohydrate
Dopamine,C15H12N2O2,830.19,8.38,614.647,Hormone
Adenosine triphosphate,C14H10N5O4,778.56,5.84,768.801,Alkaloid
Cholesterol,C1H39N0O10,207.9,6.23,52.476,Carbohydrate
Serotonin,C20H36N5O9,350.74,5.25,160.604,Carbohydrate
Adenosine triphosphate,C2H21N2O7,499.39,N/A,382.568,Nucleotide
Adenosine triphosphate,C14H23N3O4,180.49,10.32,861.853,Alcohol
Aspirin,C4H30N0O8,586.66,N/A,349.426,Nucleotide
Adrenaline,C8H4N2O4,938.4,1.4,514.686,Alcohol
Cholesterol,C12H36N1O10,653.96,7.84,420.636,Carbohydrate
Caffeine,C8H30N3O10,210.06,5.49,303.61,Neurotransmitter
Dopamine,C8H34N0O0,788.59,N/A,24.952,Alkaloid
Serotonin,C2H32N2O8,119.15,N/A,916.465,Hormone
Caffeine,C9H10N4O4,421.06,12.82,193.236,Alkaloid
Ethanol,C5H25N5O9,186.58,13.68,380.044,Neurotransmitter
Serotonin,C4H16N3O2,158.99,2.31,67.903,Nucleotide
Adenosine triphosphate,C4H18N5O10,269.58,8.03,932.045,Carbohydrate
Adenosine triphosphate,C17H32N5O5,853.25,4.12,686.939,Organic Compound
Urea,C19H38N3O5,450.88,12.1,261.633,Amide
Cholesterol,C7H25N2O9,622.87,13.4,445.962,Hormone
Caffeine,C18H21N5O0,499.25,6.15,866.293,Hormone
Dopamine,C4H30N0O9,668.5,11.45,244.227,Alcohol
Urea,C5H4N0O0,194.24,5.08,196.194,Amide
Aspirin,C1H14N5O9,188.12,3.45,319.326,Nucleotide
Glucose,C6H4N3O4,563.81,N/A,771.682,Amide
Caffeine,C20H20N1O5,227.8,3.16,733.999,Alkaloid
Ethanol,C2H35N2O10,530.24,N/A,302.366,Alkaloid
Ethanol,C3H20N4O10,334.72,6.28,280.27,Alkaloid
Adenosine triphosphate,C14H2N0O1,461.26,N/A,852.375,Organic Compound
Adrenaline,C8H3N4O6,356.65,2.95,693.706,Nucleotide
Adrenaline,C19H13N3O10,836.01,2.52,714.077,Alkaloid
Serotonin,C7H18N0O5,976.05,N/A,705.662,Carbohydrate
Cholesterol,C14H9N2O2,546.84,4.59,340.262,Organic Compound
Glucose,C12H7N5O5,196.68,8.37,560.239,Organic Compound
Urea,C20H36N5O8,689.77,8.96,812.339,Organic Compound
Aspirin,C11H21N2O10,477.77,4.79,260.228,Alcohol
Adenosine triphosphate,C12H9N1O1,166.79,10.83,700.972,Neurotransmitter
Caffeine,C4H9N4O5,167.67,N/A,955.458,Nucleotide
Aspirin,C13H40N2O8,159.6,5.78,893.161,Neurotransmitter
Adenosine triphosphate,C12H3N4O5,168.22,2.44,488.156,Carbohydrate
Dopamine,C3H35N5O5,166.08,8.19,870.935,Lipid
Aspirin,C8H27N2O10,930.09,7.1,654.616,Hormone
Caffeine,C19H29N1O9,211.14,N/A,887.513,Nucleotide
Serotonin,C12H15N0O8,432.59,N/A,440.38,Neurotransmitter
Dopamine,C16H37N5O10,58.61,N/A,130.754,Organic Compound
Dopamine,C6H4N2O0,671.88,4.57,45.459,Neurotransmitter
Aspirin,C13H4N2O6,891.49,4.61,843.206,Hormone
Adenosine triphosphate,C5H3N1O6,52.09,12.45,486.224,Alkaloid
Glucose,C20H35N5O2,650.08,12.16,532.738,Carbohydrate
Adrenaline,C10H31N3O0,603.96,8.09,269.202,Hormone
Ethanol,C10H27N0O2,946.26,7.99,193.98,Hormone
Serotonin,C6H29N0O1,505.11,13.33,896.873,Organic Compound
Serotonin,C2H9N3O8,149.24,13.91,923.418,Alkaloid
Cholesterol,C15H29N4O5,890.73,10.64,870.147,Nucleotide
