compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H38N1O7,372.28,3.59,996.9,Alkaloid
Serotonin,C18H38N4O9,834.86,N/A,570.285,Amide
Adenosine triphosphate,C12H33N5O7,513.32,5.49,704.272,Neurotransmitter
Serotonin,C1H8N0O3,516.53,N/A,75.578,Carbohydrate
Cholesterol,C16H25N5O8,209.19,8.91,486.966,Lipid
Urea,C12H10N0O5,738.48,3.83,159.596,Hormone
Adrenaline,C19H23N5O10,950.12,3.48,516.637,Carbohydrate
Aspirin,C10H28N5O8,818.19,N/A,55.749,Organic Compound
Ethanol,C17H25N0O5,853.54,4.5,432.752,Organic Compound
Aspirin,C3H21N4O10,873.55,13.39,421.295,Neurotransmitter
Adrenaline,C16H32N0O1,313.28,11.0,240.593,Alcohol
Adrenaline,C7H32N5O5,164.03,7.33,383.296,Amide
Glucose,C16H16N2O5,925.27,7.35,867.91,Nucleotide
Caffeine,C19H40N0O0,422.11,7.25,314.498,Neurotransmitter
Adenosine triphosphate,C15H2N3O7,491.61,10.96,842.509,Alkaloid
Adenosine triphosphate,C15H33N4O9,89.55,11.91,457.873,Organic Compound
Adenosine triphosphate,C3H5N4O4,919.27,N/A,903.465,Alkaloid
Dopamine,C17H32N1O8,196.97,10.23,174.657,Neurotransmitter
Serotonin,C16H15N2O5,273.95,N/A,609.117,Nucleotide
Serotonin,C18H16N1O10,300.43,6.55,327.721,Carbohydrate
Urea,C18H26N5O7,468.28,8.98,400.099,Organic Compound
Glucose,C17H34N4O0,566.64,N/A,724.523,Amide
Adrenaline,C11H1N4O10,244.25,6.33,586.799,Organic Compound
Dopamine,C8H31N2O2,967.31,9.17,80.048,Nucleotide
Cholesterol,C5H37N4O6,186.03,1.51,793.835,Alcohol
Adrenaline,C5H19N5O1,933.92,2.12,192.652,Carbohydrate
Dopamine,C11H1N1O8,686.28,9.79,795.61,Amide
Aspirin,C2H23N5O6,765.75,N/A,919.238,Organic Compound
Adrenaline,C15H20N2O10,168.03,12.95,895.077,Amide
Glucose,C11H40N0O4,53.12,3.17,399.6,Lipid
Serotonin,C15H3N1O6,508.06,12.12,889.003,Lipid
Adenosine triphosphate,C14H14N2O6,407.6,10.77,827.389,Alkaloid
Dopamine,C18H27N5O7,204.09,N/A,921.36,Neurotransmitter
Urea,C8H10N5O0,804.74,9.37,905.695,Hormone
Ethanol,C13H27N5O9,782.92,13.76,161.35,Amide
Adrenaline,C15H11N1O1,917.23,11.51,611.356,Organic Compound
Dopamine,C6H39N5O3,381.44,5.09,463.048,Carbohydrate
Cholesterol,C13H38N5O7,123.54,13.89,667.031,Alkaloid
Dopamine,C9H34N5O5,222.06,2.97,359.614,Lipid
Caffeine,C9H14N0O7,127.42,8.55,876.999,Amide
Dopamine,C11H16N1O6,451.84,1.19,312.986,Nucleotide
Ethanol,C4H27N4O0,816.89,3.94,454.307,Alkaloid
Cholesterol,C18H39N4O1,226.19,10.38,905.144,Lipid
Serotonin,C14H27N4O8,903.16,N/A,789.819,Nucleotide
Aspirin,C9H38N3O5,996.95,12.22,244.484,Nucleotide
Serotonin,C9H35N3O2,448.84,3.01,939.67,Hormone
Dopamine,C7H13N3O4,321.47,4.12,77.648,Organic Compound
Caffeine,C8H22N5O1,620.13,5.59,314.003,Hormone
Cholesterol,C13H33N3O3,831.77,12.84,332.782,Amide
Dopamine,C1H36N1O3,121.82,6.75,961.052,Lipid
Dopamine,C6H21N0O3,329.06,4.06,832.806,Hormone
Dopamine,C10H1N2O1,510.86,11.75,791.277,Neurotransmitter
Glucose,C2H33N2O8,658.48,2.85,479.508,Alkaloid
Caffeine,C15H25N0O1,285.28,10.56,316.017,Hormone
Cholesterol,C20H7N2O0,610.96,5.31,941.567,Organic Compound
Adenosine triphosphate,C8H11N1O8,598.44,2.89,587.295,Organic Compound
Dopamine,C16H10N3O10,785.64,2.73,675.063,Alkaloid
Dopamine,C4H8N1O8,201.8,3.54,936.528,Neurotransmitter
Adenosine triphosphate,C1H22N5O4,823.03,13.69,346.154,Neurotransmitter
Adenosine triphosphate,C13H30N1O10,378.59,N/A,727.803,Lipid
Caffeine,C14H29N5O1,953.58,2.94,437.356,Neurotransmitter
Serotonin,C20H28N5O1,915.87,10.41,459.585,Alcohol
Glucose,C9H38N4O10,908.34,12.39,270.046,Organic Compound
Glucose,C8H30N5O2,926.11,5.09,969.119,Organic Compound
Adrenaline,C8H15N0O8,948.86,N/A,232.568,Lipid
Adrenaline,C7H15N2O5,112.86,8.07,679.766,Neurotransmitter
Caffeine,C8H1N3O3,304.87,N/A,375.274,Neurotransmitter
Urea,C9H24N5O0,927.77,6.44,351.726,Hormone
Adenosine triphosphate,C7H18N1O1,637.88,10.6,886.838,Neurotransmitter
Adrenaline,C14H7N0O5,91.02,N/A,644.951,Hormone
Serotonin,C7H18N0O3,876.05,2.95,201.389,Hormone
Dopamine,C10H35N5O1,298.12,12.55,299.414,Hormone
Glucose,C16H9N1O2,518.63,N/A,234.884,Alcohol
Caffeine,C8H11N0O7,869.57,10.44,404.418,Alkaloid
Cholesterol,C12H4N4O10,172.28,3.19,320.461,Alkaloid
Adrenaline,C12H22N5O1,555.42,10.83,944.211,Alkaloid
Dopamine,C15H25N4O3,246.03,10.07,531.401,Amide
Adenosine triphosphate,C14H36N1O2,958.84,N/A,785.926,Hormone
Urea,C12H32N1O10,526.26,3.08,63.146,Carbohydrate
Caffeine,C3H4N0O2,575.91,8.26,912.21,Neurotransmitter
Aspirin,C20H15N0O9,300.43,3.12,546.668,Organic Compound
Adrenaline,C19H12N1O3,129.69,N/A,33.995,Lipid
Aspirin,C9H18N4O2,641.46,8.06,649.797,Alkaloid
Ethanol,C20H17N1O5,922.12,8.54,739.418,Lipid
Caffeine,C4H37N2O0,84.24,10.03,84.532,Neurotransmitter
Adenosine triphosphate,C4H33N2O6,546.92,N/A,915.985,Amide
Cholesterol,C13H25N5O0,548.58,13.67,250.446,Alkaloid
Dopamine,C8H9N1O2,289.58,12.18,576.487,Neurotransmitter
Aspirin,C8H35N4O1,302.7,9.44,820.348,Amide
Dopamine,C3H10N2O6,739.66,7.0,911.233,Organic Compound
Dopamine,C16H2N3O8,200.94,6.72,20.024,Hormone
Adrenaline,C4H31N3O8,110.5,N/A,432.573,Organic Compound
Serotonin,C7H8N2O5,396.27,8.56,522.177,Carbohydrate
Adrenaline,C3H20N4O6,574.89,7.08,967.475,Lipid
Ethanol,C11H9N1O0,83.24,10.76,552.439,Lipid
Ethanol,C12H20N5O8,683.82,11.83,422.779,Lipid
Caffeine,C2H3N2O7,378.76,12.6,965.183,Alkaloid
Dopamine,C18H16N5O3,893.81,N/A,951.638,Alkaloid
Adenosine triphosphate,C14H31N2O3,141.07,9.73,50.549,Amide
Serotonin,C8H32N0O7,472.47,10.5,655.19,Organic Compound
Cholesterol,C6H3N5O7,58.2,10.69,8.725,Alkaloid
Adenosine triphosphate,C2H1N3O0,396.33,10.73,209.517,Amide
Aspirin,C16H35N5O2,893.44,9.1,465.07,Carbohydrate
Serotonin,C13H15N0O4,381.93,11.47,62.813,Alcohol
Caffeine,C15H21N5O10,917.93,N/A,346.744,Alkaloid
Cholesterol,C16H9N1O9,138.17,N/A,678.019,Alkaloid
Cholesterol,C18H36N5O1,571.14,N/A,350.32,Hormone
Caffeine,C6H30N0O8,389.85,7.5,727.166,Amide
Serotonin,C19H5N4O1,657.28,9.96,258.286,Hormone
Caffeine,C2H17N2O4,929.26,N/A,523.345,Neurotransmitter
Cholesterol,C20H36N1O7,304.69,N/A,550.421,Alkaloid
Glucose,C1H18N1O1,921.11,2.17,885.105,Amide
Adenosine triphosphate,C4H20N5O6,875.83,5.87,39.014,Carbohydrate
Cholesterol,C16H37N4O3,607.07,10.79,80.043,Carbohydrate
Glucose,C13H22N3O9,412.25,7.15,429.098,Hormone
Adenosine triphosphate,C17H8N3O0,260.88,8.23,480.42,Alkaloid
Ethanol,C12H20N1O9,595.09,13.24,517.739,Alkaloid
Cholesterol,C4H25N2O4,999.65,13.78,154.329,Carbohydrate
Adrenaline,C10H23N5O8,138.9,N/A,228.07,Alkaloid
Aspirin,C8H24N5O6,614.52,11.43,590.093,Nucleotide
Adrenaline,C6H26N5O2,389.67,5.93,881.106,Alcohol
Adrenaline,C14H14N3O5,921.16,8.41,193.085,Hormone
Cholesterol,C11H32N0O0,70.02,N/A,169.267,Lipid
Serotonin,C2H33N2O9,529.23,13.9,408.102,Hormone
Glucose,C18H37N0O8,954.41,3.01,717.293,Nucleotide
Caffeine,C15H30N1O7,547.06,11.21,287.473,Alcohol
Adenosine triphosphate,C15H21N1O2,602.56,8.54,3.079,Hormone
Ethanol,C7H21N2O3,141.57,1.93,994.711,Lipid
Dopamine,C15H3N5O9,453.48,4.63,63.976,Amide
Glucose,C19H35N1O2,852.08,12.1,255.697,Nucleotide
Urea,C2H22N5O8,389.87,9.85,971.032,Carbohydrate
Serotonin,C15H25N4O4,435.05,7.31,445.1,Hormone
Glucose,C16H25N5O9,799.18,3.27,528.197,Organic Compound
Cholesterol,C13H40N5O0,82.2,13.86,162.171,Alkaloid
Glucose,C18H35N5O4,631.89,11.57,527.267,Hormone
Adrenaline,C6H35N0O9,700.67,3.05,328.115,Lipid
Serotonin,C9H1N4O0,726.86,13.44,827.886,Amide
Caffeine,C11H21N1O3,272.83,13.47,358.538,Nucleotide
Aspirin,C12H7N0O7,142.82,N/A,337.913,Alkaloid
Cholesterol,C4H9N5O9,353.59,N/A,236.414,Alkaloid
Caffeine,C5H15N0O9,847.69,11.82,942.638,Neurotransmitter
Serotonin,C14H30N0O1,662.69,N/A,3.021,Carbohydrate
Ethanol,C10H23N3O10,594.74,N/A,575.114,Hormone
Aspirin,C8H2N1O6,994.8,11.16,886.613,Carbohydrate
Serotonin,C1H1N3O10,119.25,N/A,999.407,Alcohol
Adenosine triphosphate,C4H38N2O5,343.17,1.37,771.176,Alcohol
Caffeine,C13H31N0O9,675.06,3.62,673.73,Nucleotide
Adrenaline,C17H22N0O10,455.23,2.81,31.824,Hormone
Cholesterol,C1H35N1O3,277.15,9.54,230.517,Alcohol
Serotonin,C11H8N0O8,312.65,7.5,636.022,Neurotransmitter
Serotonin,C9H14N1O3,560.88,N/A,290.333,Carbohydrate
Dopamine,C4H16N0O7,375.1,6.79,854.03,Lipid
Dopamine,C19H38N1O1,131.84,12.47,423.575,Amide
Serotonin,C6H20N0O3,684.14,6.99,916.317,Alcohol
Dopamine,C5H24N0O4,768.72,3.53,275.45,Organic Compound
Urea,C6H25N1O5,445.7,3.54,762.206,Organic Compound
Adrenaline,C1H11N4O10,786.08,N/A,735.655,Organic Compound
Adenosine triphosphate,C19H31N2O9,849.36,9.28,775.763,Alkaloid
Urea,C20H31N1O6,941.69,6.29,837.042,Lipid
Adrenaline,C14H34N5O6,55.01,1.22,286.049,Lipid
Urea,C2H1N5O3,645.3,12.79,375.187,Nucleotide
Cholesterol,C5H19N1O8,105.74,N/A,392.888,Hormone
Serotonin,C20H2N5O2,972.25,10.54,920.43,Nucleotide
Cholesterol,C18H10N1O3,699.1,N/A,908.146,Alcohol
Caffeine,C6H28N5O6,71.97,13.51,397.103,Nucleotide
Glucose,C14H20N0O1,191.87,N/A,246.007,Amide
Urea,C11H8N4O3,102.1,5.73,7.566,Lipid
Glucose,C4H35N1O9,109.08,12.27,511.704,Nucleotide
Aspirin,C3H31N2O6,289.68,8.03,971.289,Alkaloid
Urea,C8H32N2O8,767.07,5.97,218.948,Amide
Caffeine,C2H15N5O9,687.76,8.32,69.519,Lipid
Caffeine,C15H3N5O4,986.84,5.3,999.566,Amide
Serotonin,C16H31N1O5,637.99,10.02,450.098,Organic Compound
Ethanol,C10H3N4O5,434.37,2.6,920.135,Alkaloid
Glucose,C17H7N3O0,92.41,N/A,943.809,Nucleotide
Glucose,C6H18N2O10,989.22,2.83,145.289,Lipid
Dopamine,C1H21N4O4,912.92,4.94,614.152,Amide
Aspirin,C6H9N5O6,301.63,7.95,248.912,Nucleotide
Caffeine,C14H26N0O1,361.62,13.68,8.616,Carbohydrate
Adenosine triphosphate,C11H22N2O2,346.98,11.35,590.686,Alkaloid
Cholesterol,C1H30N5O3,395.13,3.13,326.714,Hormone
Ethanol,C5H1N4O10,846.04,1.64,646.057,Carbohydrate
Aspirin,C15H12N4O5,620.49,3.93,737.66,Organic Compound
Urea,C4H25N0O6,338.71,2.28,356.473,Alcohol
Serotonin,C11H3N2O3,270.13,5.14,254.052,Organic Compound
Serotonin,C3H25N2O8,972.38,7.47,115.103,Neurotransmitter
Serotonin,C13H14N1O9,296.38,7.2,405.294,Alkaloid
Cholesterol,C17H24N2O1,792.54,N/A,612.329,Neurotransmitter
Aspirin,C6H19N0O4,571.07,13.26,267.675,Neurotransmitter
Adrenaline,C13H1N1O10,474.84,10.1,817.539,Organic Compound
Adenosine triphosphate,C16H5N5O1,795.26,11.02,704.715,Lipid
Adrenaline,C14H6N4O2,613.73,7.26,815.602,Lipid
Ethanol,C16H5N2O7,306.36,1.98,22.412,Lipid
Serotonin,C20H23N0O1,370.88,2.32,964.586,Lipid
Cholesterol,C18H11N2O10,977.99,N/A,420.789,Neurotransmitter
Adenosine triphosphate,C15H23N1O1,682.69,13.95,229.834,Alkaloid
Caffeine,C7H23N3O9,332.83,1.12,127.947,Alcohol
Glucose,C15H12N4O8,748.04,13.3,882.448,Hormone
Caffeine,C20H3N2O0,301.1,8.16,626.819,Amide
Caffeine,C8H36N1O5,213.59,9.52,455.308,Alcohol
Ethanol,C13H15N4O7,753.39,11.05,778.359,Hormone
Serotonin,C8H28N5O0,394.4,10.66,279.093,Organic Compound
Ethanol,C1H39N2O8,853.27,9.26,475.438,Hormone
Serotonin,C19H28N2O0,310.07,9.16,753.434,Alcohol
Ethanol,C10H25N3O1,743.13,5.38,533.708,Hormone
Serotonin,C9H13N2O7,586.63,6.31,412.581,Lipid
Cholesterol,C17H14N4O2,444.44,2.0,895.798,Alkaloid
Caffeine,C13H2N2O4,95.24,N/A,579.999,Neurotransmitter
Serotonin,C9H8N0O6,856.52,4.15,710.768,Amide
Adenosine triphosphate,C2H13N3O8,768.2,2.07,626.031,Carbohydrate
Glucose,C10H10N2O4,482.45,1.52,789.072,Alkaloid
Glucose,C19H36N3O1,427.68,13.39,843.637,Hormone
Adenosine triphosphate,C7H21N3O6,192.58,4.39,539.122,Alkaloid
Adenosine triphosphate,C20H31N0O0,744.93,11.92,956.035,Neurotransmitter
Caffeine,C12H40N3O6,802.39,8.8,948.793,Hormone
Glucose,C16H14N4O5,606.43,1.22,446.519,Amide
Cholesterol,C7H3N5O6,216.62,N/A,758.124,Carbohydrate
Caffeine,C7H5N2O2,522.48,2.27,430.407,Amide
Serotonin,C12H28N3O1,546.56,13.96,185.492,Lipid
Cholesterol,C9H15N2O0,956.57,N/A,170.964,Nucleotide
Aspirin,C20H3N3O4,613.4,10.6,238.505,Amide
Glucose,C9H21N5O7,411.61,4.91,176.319,Neurotransmitter
Urea,C8H23N3O8,654.26,12.68,25.677,Neurotransmitter
Ethanol,C9H28N0O8,698.71,12.62,308.143,Amide
Aspirin,C6H13N3O10,917.62,9.35,614.28,Carbohydrate
Urea,C14H20N2O3,869.82,8.25,877.265,Carbohydrate
Cholesterol,C15H14N4O10,902.01,N/A,981.11,Neurotransmitter
Urea,C6H20N4O9,625.55,N/A,916.06,Amide
Glucose,C20H23N5O6,336.45,9.1,571.152,Amide
Glucose,C3H24N4O0,239.67,N/A,318.934,Carbohydrate
Cholesterol,C16H2N5O7,128.43,3.79,209.8,Carbohydrate
Dopamine,C16H39N3O4,461.44,9.04,306.195,Organic Compound
Aspirin,C9H38N3O1,693.21,4.93,153.033,Carbohydrate
Serotonin,C20H33N4O2,155.56,5.91,763.434,Hormone
Cholesterol,C17H25N3O4,491.58,5.5,699.683,Alkaloid
Glucose,C19H19N1O4,739.2,9.03,769.991,Alcohol
Ethanol,C7H36N0O9,429.87,11.4,68.931,Hormone
Aspirin,C4H3N4O1,223.74,3.05,428.881,Lipid
Caffeine,C19H1N5O7,728.32,13.24,229.327,Alcohol
Caffeine,C8H4N5O8,111.93,3.64,853.498,Alkaloid
Dopamine,C16H1N0O0,835.26,7.47,790.321,Nucleotide
Ethanol,C7H36N1O2,590.83,7.68,603.588,Alkaloid
Adrenaline,C12H34N0O4,231.17,9.23,639.259,Carbohydrate
Aspirin,C3H36N0O4,413.14,12.48,880.121,Hormone
Adrenaline,C14H15N3O6,884.08,7.12,596.588,Amide
Dopamine,C17H31N3O0,474.59,N/A,683.911,Alkaloid
Serotonin,C4H16N4O9,126.6,1.68,199.953,Carbohydrate
Serotonin,C20H17N1O10,990.13,8.54,661.127,Hormone
Urea,C5H6N2O2,144.8,N/A,234.963,Alkaloid
Adenosine triphosphate,C18H26N0O5,733.68,10.2,393.894,Amide
Urea,C7H13N3O8,881.78,1.69,942.18,Amide
Dopamine,C11H32N5O4,473.34,N/A,597.61,Alcohol
Adenosine triphosphate,C1H39N1O4,447.37,6.02,271.888,Amide
Adrenaline,C10H13N4O1,118.23,N/A,630.146,Alcohol
Serotonin,C17H17N4O9,53.7,2.2,431.545,Amide
Caffeine,C7H23N4O0,165.03,2.2,744.735,Lipid
Ethanol,C15H16N0O10,726.68,13.06,85.897,Carbohydrate
Ethanol,C1H34N3O5,97.08,7.82,953.284,Neurotransmitter
Dopamine,C9H10N4O9,99.47,N/A,700.756,Organic Compound
Serotonin,C19H38N3O8,896.42,4.46,328.56,Lipid
Glucose,C6H1N2O1,686.78,2.45,286.012,Neurotransmitter
Glucose,C5H12N5O10,506.19,9.34,853.905,Nucleotide
Adrenaline,C15H32N5O10,552.99,N/A,880.107,Carbohydrate
Ethanol,C19H17N1O8,262.62,10.34,517.183,Hormone
Serotonin,C12H18N2O4,882.03,N/A,755.228,Alcohol
Cholesterol,C16H34N0O7,110.34,7.18,797.545,Hormone
Adenosine triphosphate,C14H29N5O3,329.36,9.54,819.376,Neurotransmitter
Adenosine triphosphate,C6H20N0O8,777.86,7.22,299.715,Alcohol
Adenosine triphosphate,C13H32N2O7,61.89,5.24,902.129,Organic Compound
Urea,C6H14N2O3,472.88,12.15,672.273,Organic Compound
Glucose,C1H9N3O10,531.2,3.84,519.35,Alcohol
Cholesterol,C13H40N2O10,186.35,13.14,972.59,Carbohydrate
Cholesterol,C15H12N5O6,684.41,13.99,368.621,Amide
Dopamine,C10H34N0O7,987.91,9.27,855.214,Amide
Dopamine,C20H5N0O6,478.9,5.87,230.455,Organic Compound
Caffeine,C3H39N5O6,717.11,2.75,143.785,Hormone
Adrenaline,C15H21N4O3,759.8,N/A,549.814,Alcohol
Cholesterol,C11H1N2O4,281.79,5.37,409.022,Organic Compound
Aspirin,C10H14N5O7,204.36,1.61,842.012,Alcohol
Ethanol,C2H25N1O10,321.15,5.61,664.283,Nucleotide
Cholesterol,C17H8N3O0,229.68,6.84,180.145,Carbohydrate
Cholesterol,C15H22N2O5,223.95,13.72,762.067,Alcohol
Glucose,C18H29N2O8,245.92,N/A,517.012,Amide
Cholesterol,C18H22N1O9,980.5,6.46,924.886,Neurotransmitter
Adrenaline,C18H36N4O5,246.71,11.32,591.762,Alkaloid
Dopamine,C9H22N2O9,156.86,N/A,179.402,Alkaloid
Dopamine,C12H18N2O6,930.97,8.84,777.481,Organic Compound
Ethanol,C15H3N2O2,761.46,N/A,813.049,Hormone
Cholesterol,C6H15N5O1,710.79,10.07,175.459,Lipid
Ethanol,C19H38N4O10,845.11,5.72,853.682,Neurotransmitter
Aspirin,C2H14N3O6,465.62,13.42,291.477,Carbohydrate
Adenosine triphosphate,C16H21N0O4,772.68,8.13,463.168,Hormone
Caffeine,C5H13N4O10,89.6,N/A,78.748,Alkaloid
Dopamine,C7H16N4O10,976.0,6.41,293.886,Alcohol
Caffeine,C9H18N0O6,209.5,12.57,805.917,Amide
Serotonin,C11H10N3O3,80.46,5.87,394.825,Lipid
Aspirin,C3H8N4O10,361.93,3.3,320.875,Amide
Urea,C19H4N1O10,167.67,9.79,111.995,Alcohol
Adrenaline,C2H7N2O7,142.24,8.06,151.347,Lipid
Ethanol,C2H25N2O7,336.31,3.54,493.457,Alkaloid
Ethanol,C20H10N0O4,79.4,9.65,128.57,Alcohol
Caffeine,C5H24N5O1,798.27,10.63,94.591,Amide
Urea,C15H18N1O1,207.46,8.0,170.826,Organic Compound
Adenosine triphosphate,C5H30N0O9,65.6,6.47,552.727,Carbohydrate
Urea,C14H22N1O1,275.96,10.93,239.283,Lipid
Serotonin,C6H35N1O9,91.3,5.86,636.885,Amide
Cholesterol,C1H32N3O5,430.63,12.03,166.417,Alcohol
Serotonin,C11H26N0O4,554.2,10.03,844.822,Carbohydrate
Cholesterol,C4H31N1O5,820.28,8.83,681.414,Lipid
Serotonin,C7H10N1O5,710.91,6.08,947.667,Amide
Cholesterol,C2H32N0O7,839.34,13.21,539.547,Hormone
Ethanol,C12H17N4O2,513.62,6.37,257.036,Amide
Serotonin,C13H12N2O3,733.88,N/A,896.235,Hormone
Cholesterol,C16H34N5O8,753.11,9.01,706.189,Lipid
Adrenaline,C18H1N3O10,773.27,11.28,249.122,Hormone
Ethanol,C7H8N2O4,673.41,8.95,644.487,Neurotransmitter
Ethanol,C15H26N1O6,628.91,4.5,384.138,Hormone
Dopamine,C5H34N0O5,348.93,5.1,998.202,Neurotransmitter
Aspirin,C5H25N0O5,605.44,7.43,244.346,Alcohol
Dopamine,C8H22N1O7,372.76,2.69,349.548,Hormone
Dopamine,C3H1N2O8,778.75,10.22,78.331,Amide
Serotonin,C1H17N1O9,950.85,N/A,484.064,Lipid
Serotonin,C2H30N5O5,75.06,4.94,985.919,Organic Compound
Caffeine,C13H15N0O6,859.13,11.52,586.732,Organic Compound
Aspirin,C9H40N1O1,413.96,N/A,673.369,Lipid
Caffeine,C5H23N2O1,992.98,1.24,175.364,Alkaloid
Adrenaline,C17H27N0O3,998.93,1.42,773.435,Neurotransmitter
Serotonin,C3H17N4O8,85.19,N/A,370.117,Nucleotide
Dopamine,C11H23N2O0,720.78,N/A,761.893,Neurotransmitter
Cholesterol,C15H35N3O1,488.67,1.2,438.932,Lipid
Urea,C5H30N5O1,89.4,N/A,803.991,Hormone
Ethanol,C8H33N4O6,647.58,8.34,7.785,Organic Compound
Aspirin,C6H30N0O5,108.4,10.28,491.624,Nucleotide
Serotonin,C18H37N3O7,110.59,12.78,635.108,Lipid
Caffeine,C12H10N4O8,196.05,5.86,370.087,Neurotransmitter
Serotonin,C18H1N2O0,284.18,N/A,966.953,Lipid
Serotonin,C8H36N4O4,759.32,10.36,538.295,Alcohol
Adenosine triphosphate,C12H8N4O4,188.66,5.24,817.627,Nucleotide
Adrenaline,C11H10N4O0,292.17,5.05,893.002,Alkaloid
Adrenaline,C2H30N5O1,945.64,N/A,899.587,Neurotransmitter
Ethanol,C10H21N1O1,865.84,N/A,121.736,Neurotransmitter
Caffeine,C1H34N1O6,535.13,11.01,557.015,Alcohol
Urea,C3H30N3O6,958.03,N/A,161.063,Carbohydrate
Aspirin,C14H18N3O6,389.66,12.71,160.208,Alcohol
Ethanol,C15H33N0O3,691.16,2.54,464.756,Hormone
Cholesterol,C3H23N2O9,768.2,N/A,458.196,Amide
Ethanol,C3H40N4O6,475.7,N/A,583.824,Alcohol
Glucose,C15H25N2O0,550.82,4.29,309.55,Alkaloid
Serotonin,C10H21N2O0,667.69,N/A,458.343,Carbohydrate
Aspirin,C5H10N3O9,670.59,9.17,306.238,Organic Compound
Dopamine,C12H21N4O8,189.2,13.7,647.171,Organic Compound
Caffeine,C1H6N2O8,521.36,4.14,812.777,Alkaloid
Aspirin,C18H29N2O4,970.72,N/A,149.692,Hormone
Caffeine,C13H38N1O0,297.96,3.35,3.586,Organic Compound
Cholesterol,C4H19N0O2,953.07,13.36,126.844,Alcohol
Cholesterol,C15H6N0O5,884.99,7.79,771.665,Lipid
Urea,C4H2N4O3,98.71,7.35,157.374,Hormone
Dopamine,C14H1N1O7,995.99,10.41,871.698,Nucleotide
Cholesterol,C18H21N5O1,835.05,3.73,675.868,Amide
Urea,C10H28N3O10,490.57,12.78,777.099,Organic Compound
Adenosine triphosphate,C12H5N5O5,487.17,12.98,124.517,Carbohydrate
Glucose,C1H12N4O5,413.98,13.07,240.416,Nucleotide
Urea,C8H6N2O10,826.69,12.09,343.38,Amide
Dopamine,C1H14N3O0,948.13,2.89,549.89,Carbohydrate
Urea,C10H15N1O6,931.02,11.92,2.253,Lipid
Adenosine triphosphate,C20H33N3O4,347.74,N/A,321.557,Organic Compound
Caffeine,C6H37N0O1,641.48,6.98,929.802,Hormone
Glucose,C6H3N0O2,400.83,7.64,520.932,Alkaloid
Caffeine,C2H30N5O6,64.28,7.56,919.53,Neurotransmitter
Dopamine,C18H38N1O3,263.45,12.02,733.41,Alcohol
Glucose,C4H16N2O6,290.82,7.79,905.862,Alcohol
Serotonin,C16H1N2O6,352.49,N/A,237.95,Neurotransmitter
Adenosine triphosphate,C8H2N2O10,969.67,N/A,902.897,Alcohol
Caffeine,C2H23N3O4,271.9,4.6,624.957,Nucleotide
Aspirin,C19H6N3O0,424.67,11.1,117.272,Neurotransmitter
Urea,C12H9N1O4,347.77,2.22,437.514,Organic Compound
Serotonin,C8H26N0O6,723.82,13.34,582.94,Carbohydrate
Glucose,C15H2N5O5,606.37,4.13,373.732,Hormone
Aspirin,C9H39N5O4,151.23,12.34,510.099,Hormone
Adenosine triphosphate,C8H5N3O0,60.28,13.71,319.355,Hormone
Glucose,C13H31N0O7,493.94,12.09,612.22,Neurotransmitter
Adrenaline,C19H24N2O1,392.05,N/A,344.526,Amide
Aspirin,C17H18N3O1,539.96,12.81,200.091,Neurotransmitter
Aspirin,C19H30N4O3,641.21,10.53,745.819,Nucleotide
Aspirin,C12H24N5O4,368.27,3.05,615.347,Carbohydrate
Cholesterol,C17H22N4O10,286.75,6.75,534.319,Organic Compound
Ethanol,C4H30N3O0,907.8,N/A,188.417,Organic Compound
Adenosine triphosphate,C13H27N5O8,161.15,N/A,593.585,Organic Compound
Adrenaline,C2H15N0O6,927.74,1.02,12.095,Lipid
Urea,C12H11N3O6,947.87,N/A,850.459,Alcohol
Glucose,C15H29N5O3,945.28,11.25,834.99,Alcohol
Adenosine triphosphate,C11H19N2O0,516.73,4.75,164.169,Neurotransmitter
Adrenaline,C15H9N3O0,884.5,3.02,668.576,Neurotransmitter
Dopamine,C10H33N2O4,735.72,N/A,620.364,Amide
Serotonin,C18H13N2O2,344.2,2.25,760.859,Hormone
Aspirin,C18H30N1O6,855.28,N/A,831.671,Alcohol
Serotonin,C14H10N5O9,328.69,13.04,342.782,Lipid
Ethanol,C6H8N0O1,475.96,6.44,127.905,Neurotransmitter
Ethanol,C10H14N1O1,978.66,3.79,957.381,Amide
Caffeine,C20H34N3O2,888.72,N/A,62.277,Alkaloid
Urea,C4H35N0O7,805.55,N/A,626.279,Nucleotide
Adrenaline,C4H29N4O8,364.0,12.34,440.026,Organic Compound
Dopamine,C19H7N3O8,216.92,N/A,205.111,Organic Compound
Ethanol,C5H20N3O0,786.13,7.97,738.155,Organic Compound
Caffeine,C7H36N0O4,931.75,7.83,532.138,Lipid
Glucose,C17H27N0O5,584.0,N/A,224.904,Carbohydrate
Dopamine,C8H12N0O0,925.13,N/A,89.376,Neurotransmitter
Cholesterol,C7H12N2O9,217.02,9.85,815.003,Alcohol
Adenosine triphosphate,C20H10N1O8,621.56,8.72,451.196,Organic Compound
Serotonin,C15H16N3O5,694.19,3.41,794.635,Nucleotide
Urea,C20H33N1O2,732.65,10.73,348.028,Amide
Dopamine,C10H22N4O4,914.91,N/A,146.51,Organic Compound
Dopamine,C16H34N5O7,588.39,N/A,350.854,Neurotransmitter
