compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N3O3,170.08,5.21,865.417,Alcohol
Cholesterol,C13H25N4O8,637.71,3.65,960.369,Hormone
Dopamine,C18H6N5O3,426.06,8.3,115.652,Hormone
Ethanol,C10H10N3O8,367.11,8.96,301.838,Carbohydrate
Aspirin,C19H34N4O0,208.16,7.76,799.356,Alkaloid
Cholesterol,C6H16N2O0,921.19,6.28,803.505,Amide
Glucose,C19H34N5O5,729.17,N/A,862.968,Lipid
Cholesterol,C7H12N4O8,190.18,10.47,231.196,Nucleotide
Serotonin,C14H16N0O7,738.14,13.65,668.976,Alkaloid
Urea,C6H8N3O4,344.18,2.0,668.438,Amide
Adenosine triphosphate,C8H12N5O9,691.21,1.65,225.887,Hormone
Ethanol,C13H19N0O10,404.8,4.43,158.287,Lipid
Adrenaline,C13H40N2O0,381.32,8.98,661.111,Alkaloid
Serotonin,C1H3N3O7,440.87,2.39,463.935,Nucleotide
Adenosine triphosphate,C6H2N5O7,671.68,4.4,223.403,Nucleotide
Adrenaline,C5H32N5O3,85.63,8.77,91.921,Amide
Urea,C5H38N4O2,528.12,9.66,138.959,Amide
Aspirin,C18H36N0O3,436.82,N/A,951.8,Alcohol
Serotonin,C1H27N4O2,960.4,5.79,40.156,Amide
Serotonin,C15H5N5O0,955.03,1.85,671.459,Alkaloid
Urea,C19H4N5O10,444.57,N/A,561.239,Hormone
Ethanol,C6H35N1O7,574.0,1.49,784.575,Nucleotide
Urea,C18H40N3O6,717.39,N/A,272.652,Hormone
Serotonin,C20H36N4O5,181.76,6.26,228.218,Organic Compound
Caffeine,C12H8N1O10,679.61,N/A,295.197,Alcohol
Caffeine,C20H19N4O1,903.17,5.28,284.941,Carbohydrate
Cholesterol,C20H9N2O3,817.39,5.31,60.074,Alcohol
Cholesterol,C12H33N2O8,704.09,11.13,897.269,Alcohol
Cholesterol,C4H36N1O3,879.74,11.92,734.17,Carbohydrate
Glucose,C17H14N3O9,683.35,N/A,434.474,Alkaloid
Glucose,C15H25N1O2,326.93,10.26,702.07,Organic Compound
Urea,C6H2N0O3,912.03,7.49,831.195,Hormone
Ethanol,C7H20N5O5,750.95,2.45,323.677,Neurotransmitter
Adrenaline,C8H38N4O9,423.87,8.64,495.323,Hormone
Glucose,C6H21N3O3,373.74,7.33,645.097,Alkaloid
Ethanol,C20H2N1O0,422.1,11.93,643.283,Amide
Adenosine triphosphate,C19H14N1O5,74.92,6.22,554.087,Carbohydrate
Caffeine,C11H28N5O2,973.1,4.86,177.902,Lipid
Serotonin,C1H38N0O6,363.49,4.71,17.034,Hormone
Serotonin,C8H2N0O7,488.55,12.71,85.619,Alkaloid
Serotonin,C11H23N5O9,717.04,N/A,819.804,Lipid
Caffeine,C9H27N3O7,454.51,1.84,341.176,Hormone
Adrenaline,C6H22N4O2,345.33,N/A,12.866,Amide
Adrenaline,C20H35N4O5,332.74,8.5,954.812,Lipid
Cholesterol,C15H38N3O2,930.18,10.26,815.974,Neurotransmitter
Urea,C20H12N4O4,198.33,1.53,339.015,Alcohol
Dopamine,C4H13N2O10,928.74,2.84,777.361,Carbohydrate
Glucose,C8H16N0O0,691.56,13.31,75.544,Neurotransmitter
Adrenaline,C4H11N2O7,881.03,4.41,298.893,Hormone
Adrenaline,C2H6N2O1,372.2,12.74,33.578,Hormone
Dopamine,C1H13N5O5,62.39,6.56,672.376,Nucleotide
Cholesterol,C11H10N0O1,348.62,10.75,412.98,Alcohol
Ethanol,C3H39N5O7,133.5,N/A,864.48,Carbohydrate
Adenosine triphosphate,C6H11N4O1,274.92,10.01,383.925,Carbohydrate
Glucose,C20H26N4O10,511.87,5.86,825.441,Organic Compound
Aspirin,C4H35N3O4,854.09,1.31,268.059,Neurotransmitter
Dopamine,C17H12N2O3,444.12,6.64,744.127,Amide
Urea,C14H5N0O0,846.68,10.16,927.336,Lipid
Urea,C18H10N0O3,756.25,N/A,861.528,Neurotransmitter
Serotonin,C11H34N4O8,289.31,5.22,272.81,Hormone
Cholesterol,C4H25N0O10,828.96,6.97,647.165,Nucleotide
Serotonin,C16H11N3O8,453.71,1.94,422.179,Hormone
Adenosine triphosphate,C15H37N1O0,626.1,N/A,103.008,Alcohol
Caffeine,C1H6N5O8,526.21,8.44,526.948,Alcohol
Cholesterol,C18H28N4O8,498.36,N/A,472.979,Neurotransmitter
Serotonin,C18H2N0O10,821.28,8.8,105.999,Hormone
Dopamine,C10H24N0O1,816.85,N/A,68.056,Nucleotide
Caffeine,C7H22N4O0,583.37,7.95,33.075,Amide
Caffeine,C12H2N3O7,645.44,7.93,945.764,Organic Compound
Caffeine,C8H25N4O4,249.53,3.82,351.863,Carbohydrate
Adrenaline,C14H7N5O10,354.8,3.11,982.224,Neurotransmitter
Urea,C11H3N3O7,395.41,9.42,124.831,Carbohydrate
Adenosine triphosphate,C15H30N4O5,858.39,8.75,43.736,Carbohydrate
Caffeine,C12H2N2O1,132.14,N/A,281.618,Neurotransmitter
Ethanol,C10H6N2O9,879.23,9.44,781.669,Organic Compound
Glucose,C4H33N4O2,189.57,N/A,136.535,Alkaloid
Glucose,C19H3N0O1,574.84,7.83,892.551,Nucleotide
Glucose,C1H6N2O10,106.08,9.44,623.726,Neurotransmitter
Caffeine,C10H17N5O8,614.0,4.84,485.656,Organic Compound
Cholesterol,C5H36N2O8,68.72,13.47,401.925,Amide
Urea,C6H31N4O0,665.1,N/A,177.711,Neurotransmitter
Glucose,C4H2N2O4,143.3,5.04,128.246,Hormone
Adenosine triphosphate,C12H22N0O6,609.61,N/A,957.043,Carbohydrate
Adrenaline,C5H22N4O4,403.05,7.81,294.725,Neurotransmitter
Urea,C3H25N4O7,660.15,10.26,103.857,Hormone
Glucose,C20H12N2O5,276.5,6.56,629.648,Nucleotide
Serotonin,C9H7N2O2,253.77,5.1,431.074,Alcohol
Adenosine triphosphate,C14H39N2O6,897.24,N/A,706.972,Hormone
Glucose,C2H15N4O6,646.71,N/A,787.883,Organic Compound
Adrenaline,C15H32N1O5,209.98,N/A,542.76,Lipid
Cholesterol,C6H17N0O8,989.86,N/A,997.784,Organic Compound
Urea,C2H40N0O3,836.14,N/A,947.403,Organic Compound
Adenosine triphosphate,C6H39N0O1,50.68,2.7,248.192,Neurotransmitter
Adrenaline,C10H10N0O2,242.43,8.96,445.515,Alkaloid
Caffeine,C14H16N0O6,451.03,N/A,678.123,Hormone
Cholesterol,C9H18N0O6,384.57,2.74,948.684,Carbohydrate
Glucose,C17H32N2O0,338.36,5.6,173.626,Lipid
Adenosine triphosphate,C2H15N2O10,633.55,12.36,553.207,Hormone
Glucose,C17H13N4O2,338.45,9.4,344.319,Organic Compound
Caffeine,C8H26N5O6,392.67,3.82,813.471,Amide
Serotonin,C15H4N1O3,224.35,4.18,678.112,Alcohol
Glucose,C11H27N3O6,877.6,12.31,454.386,Lipid
Ethanol,C18H13N1O10,203.78,4.29,566.785,Alkaloid
Urea,C10H5N3O1,86.65,2.11,870.143,Alcohol
Serotonin,C6H14N5O0,520.23,3.57,951.109,Hormone
Adenosine triphosphate,C16H19N2O6,514.61,3.69,252.117,Organic Compound
Urea,C8H22N1O1,383.99,3.11,558.567,Alcohol
Adrenaline,C8H21N2O0,232.63,3.71,85.684,Amide
Cholesterol,C19H18N2O5,870.65,2.55,204.502,Alcohol
Cholesterol,C1H29N5O2,701.79,11.38,720.066,Amide
Adrenaline,C1H8N1O8,245.01,2.11,119.077,Alkaloid
Serotonin,C18H10N3O7,210.7,4.75,728.011,Nucleotide
Adenosine triphosphate,C10H1N3O4,70.48,3.2,102.271,Alcohol
Dopamine,C17H35N4O0,402.99,7.42,529.934,Lipid
Glucose,C14H15N4O5,862.83,12.37,177.226,Nucleotide
Serotonin,C14H20N3O3,830.12,11.31,36.434,Alkaloid
Urea,C9H6N3O2,449.09,N/A,524.189,Alcohol
Caffeine,C7H33N3O2,849.56,N/A,564.53,Neurotransmitter
Ethanol,C15H1N0O4,233.27,4.12,241.56,Neurotransmitter
Aspirin,C10H22N1O1,754.22,5.74,9.069,Alcohol
Cholesterol,C5H11N2O2,498.16,2.91,225.257,Nucleotide
Caffeine,C20H5N2O5,310.9,1.67,470.12,Alcohol
Cholesterol,C15H32N5O3,219.21,10.3,696.562,Alcohol
Serotonin,C1H9N3O4,123.22,1.62,70.006,Lipid
Caffeine,C19H34N5O6,627.51,8.22,349.451,Neurotransmitter
Urea,C6H22N0O2,394.21,9.41,692.282,Neurotransmitter
Ethanol,C17H24N5O7,591.16,13.45,978.969,Lipid
Aspirin,C10H18N0O1,325.31,4.51,197.771,Alcohol
Cholesterol,C10H4N3O6,967.24,7.88,51.143,Hormone
Ethanol,C6H26N3O10,843.16,5.99,446.532,Carbohydrate
Serotonin,C15H23N1O3,593.28,N/A,757.901,Carbohydrate
Ethanol,C18H7N5O2,570.19,N/A,524.15,Hormone
Urea,C6H38N0O7,430.34,3.25,526.722,Hormone
Adenosine triphosphate,C17H13N2O10,384.12,6.65,892.449,Neurotransmitter
Aspirin,C9H20N1O10,850.52,4.14,990.57,Hormone
Dopamine,C13H11N5O10,156.16,1.74,626.369,Amide
Urea,C13H17N3O10,276.81,2.5,995.257,Alkaloid
Glucose,C4H22N3O6,857.4,N/A,258.901,Alkaloid
Glucose,C4H7N1O8,313.64,13.19,503.54,Organic Compound
Glucose,C16H1N2O5,572.28,4.13,778.553,Alcohol
Adrenaline,C20H13N5O6,266.41,N/A,374.892,Amide
Urea,C11H32N1O2,403.95,13.63,961.058,Organic Compound
Adenosine triphosphate,C14H25N5O10,664.98,10.0,35.951,Carbohydrate
Ethanol,C1H40N2O2,320.83,13.83,473.32,Alcohol
Serotonin,C10H9N3O8,988.5,6.21,167.073,Nucleotide
Dopamine,C15H9N0O8,436.78,11.03,812.853,Alcohol
Cholesterol,C4H13N4O4,944.07,2.1,73.889,Hormone
Ethanol,C2H14N4O3,330.0,5.53,413.469,Nucleotide
Serotonin,C8H20N0O4,400.02,8.55,430.949,Organic Compound
Cholesterol,C11H19N5O3,114.0,12.82,789.671,Lipid
Glucose,C14H37N0O2,541.13,2.33,634.226,Carbohydrate
Cholesterol,C5H26N4O2,180.24,6.13,559.503,Carbohydrate
Aspirin,C3H8N5O1,701.97,11.08,816.508,Hormone
Aspirin,C20H36N5O6,813.46,2.95,920.142,Neurotransmitter
Caffeine,C4H14N1O10,816.67,N/A,369.293,Alcohol
Glucose,C8H34N2O7,406.23,3.14,292.494,Lipid
Cholesterol,C12H25N3O1,465.08,2.03,522.958,Carbohydrate
Adrenaline,C8H23N4O2,220.07,9.83,65.083,Hormone
Adenosine triphosphate,C8H30N5O1,677.35,12.03,187.962,Neurotransmitter
Urea,C5H40N4O8,93.06,10.77,622.773,Nucleotide
Cholesterol,C7H26N2O2,109.85,13.76,537.133,Alkaloid
Serotonin,C3H27N0O8,706.65,2.15,452.182,Lipid
Urea,C11H10N1O3,390.1,6.66,481.693,Alcohol
Caffeine,C12H17N5O3,930.48,7.83,738.234,Hormone
Serotonin,C16H30N2O2,88.01,N/A,879.615,Nucleotide
Glucose,C18H35N3O1,577.5,N/A,62.169,Amide
Caffeine,C10H38N5O2,979.74,13.05,963.126,Hormone
Dopamine,C11H25N4O4,708.18,3.5,572.244,Lipid
Adenosine triphosphate,C5H12N3O7,546.48,N/A,765.265,Organic Compound
Adenosine triphosphate,C12H22N4O4,642.13,3.24,385.642,Amide
Ethanol,C13H11N3O1,162.06,1.38,566.024,Alcohol
Glucose,C10H17N3O1,585.49,12.88,165.281,Hormone
Aspirin,C11H17N5O5,104.75,N/A,649.763,Neurotransmitter
Glucose,C14H31N5O3,68.71,5.43,98.997,Lipid
Glucose,C10H14N5O2,367.3,6.88,479.795,Lipid
Adenosine triphosphate,C15H29N0O6,458.86,1.45,61.329,Amide
Ethanol,C14H6N2O5,991.09,3.99,961.002,Alkaloid
Urea,C3H24N1O9,96.32,N/A,169.822,Alkaloid
Caffeine,C9H27N5O0,701.92,N/A,723.28,Carbohydrate
Adenosine triphosphate,C19H22N2O9,477.99,12.65,271.629,Hormone
Caffeine,C11H40N4O5,253.83,4.04,710.087,Nucleotide
Caffeine,C8H28N3O5,998.49,N/A,506.162,Organic Compound
Ethanol,C19H22N2O2,316.68,9.28,740.419,Carbohydrate
Cholesterol,C1H13N0O5,735.1,N/A,873.236,Nucleotide
Dopamine,C11H3N2O6,378.2,1.33,703.598,Alcohol
Glucose,C15H20N5O1,970.42,N/A,548.264,Carbohydrate
Adrenaline,C14H14N3O3,218.15,N/A,88.794,Carbohydrate
Urea,C10H33N5O5,498.9,3.29,936.423,Carbohydrate
Ethanol,C16H6N4O1,935.72,12.54,719.592,Neurotransmitter
Urea,C1H38N3O7,156.07,10.23,622.212,Hormone
Caffeine,C9H31N1O8,293.65,4.83,969.856,Amide
Dopamine,C19H14N5O10,479.77,12.49,200.889,Carbohydrate
Aspirin,C13H1N3O8,689.83,12.16,692.535,Alcohol
Adrenaline,C15H34N4O0,167.87,4.36,76.528,Nucleotide
Cholesterol,C15H28N1O3,528.5,N/A,192.453,Amide
Adenosine triphosphate,C8H30N3O5,617.96,1.95,703.422,Alkaloid
Urea,C2H6N2O1,601.61,7.87,282.098,Hormone
Cholesterol,C11H6N0O2,253.56,N/A,343.595,Alcohol
Urea,C15H32N0O5,829.89,1.04,463.108,Alkaloid
Dopamine,C6H17N4O7,286.48,1.81,234.602,Alkaloid
Adenosine triphosphate,C2H33N3O9,444.92,N/A,353.389,Alkaloid
Caffeine,C19H28N4O10,734.5,11.85,225.417,Lipid
Adrenaline,C1H34N1O2,227.5,4.94,926.699,Alkaloid
Glucose,C11H11N0O0,662.94,5.7,612.927,Hormone
Aspirin,C6H20N5O9,93.69,N/A,537.486,Neurotransmitter
Cholesterol,C17H34N0O5,819.04,6.98,436.605,Amide
Serotonin,C2H13N1O3,951.09,2.95,529.921,Organic Compound
Serotonin,C4H9N1O1,881.81,11.85,729.159,Alkaloid
Caffeine,C1H23N2O1,678.38,11.69,361.895,Lipid
Dopamine,C8H9N5O4,946.72,1.05,313.149,Alkaloid
Urea,C9H6N4O5,819.11,11.44,822.538,Alcohol
Urea,C8H29N2O8,641.24,13.33,313.424,Alkaloid
Cholesterol,C1H19N4O8,610.84,13.03,829.438,Lipid
Aspirin,C14H6N0O3,793.01,7.18,705.674,Alkaloid
Serotonin,C5H34N4O4,939.79,N/A,557.827,Neurotransmitter
Urea,C11H32N3O0,353.21,12.47,533.965,Nucleotide
Glucose,C4H16N3O3,756.43,11.11,195.952,Neurotransmitter
Aspirin,C2H21N5O0,846.8,8.41,215.12,Nucleotide
Adenosine triphosphate,C14H6N2O10,614.22,N/A,915.497,Amide
Adrenaline,C8H1N2O0,249.41,9.26,525.389,Organic Compound
Caffeine,C7H10N1O7,148.59,8.68,521.77,Alkaloid
Cholesterol,C17H21N4O10,657.03,8.52,490.911,Organic Compound
Caffeine,C17H39N2O2,130.06,6.61,755.947,Carbohydrate
Glucose,C5H1N4O2,623.51,13.8,120.089,Hormone
Caffeine,C16H31N5O0,886.23,8.93,89.051,Hormone
Ethanol,C16H7N5O7,246.27,N/A,351.69,Neurotransmitter
Adenosine triphosphate,C7H11N5O2,138.64,6.31,169.891,Alcohol
Aspirin,C13H11N0O6,163.52,N/A,663.483,Lipid
Serotonin,C17H37N0O1,277.61,2.62,847.994,Organic Compound
Serotonin,C3H11N0O1,434.63,1.21,24.127,Alcohol
Cholesterol,C12H7N2O3,437.08,5.02,870.226,Lipid
Glucose,C7H15N5O10,441.82,12.07,121.697,Lipid
Caffeine,C9H11N3O0,216.9,7.55,541.435,Organic Compound
Serotonin,C15H22N0O8,217.43,2.97,945.3,Carbohydrate
Urea,C15H18N1O2,441.24,N/A,890.46,Carbohydrate
Adenosine triphosphate,C9H14N2O2,103.86,2.64,145.123,Alcohol
Dopamine,C13H24N0O5,473.62,12.69,346.827,Alcohol
Ethanol,C10H36N0O10,662.94,5.82,794.881,Carbohydrate
Caffeine,C11H40N1O10,337.65,3.91,196.571,Hormone
Serotonin,C19H17N4O7,554.16,8.69,573.6,Alcohol
Adrenaline,C1H16N5O10,377.02,10.05,345.144,Carbohydrate
Aspirin,C7H3N0O6,133.16,8.86,444.376,Alkaloid
Adrenaline,C20H4N2O3,187.55,12.78,419.712,Organic Compound
Adrenaline,C2H37N3O7,224.32,3.43,239.472,Lipid
Adrenaline,C18H6N3O10,223.04,1.6,460.594,Hormone
Glucose,C16H40N2O3,623.1,N/A,730.941,Neurotransmitter
Aspirin,C17H35N5O7,318.64,7.54,33.58,Alcohol
Caffeine,C9H32N1O4,670.0,N/A,776.87,Hormone
Glucose,C14H36N1O9,902.1,N/A,236.19,Amide
Serotonin,C16H7N4O5,711.87,2.91,101.243,Alkaloid
Cholesterol,C11H20N4O5,62.57,2.91,919.519,Alkaloid
Glucose,C3H40N5O9,948.47,2.07,514.553,Neurotransmitter
Aspirin,C12H23N3O8,716.83,13.17,970.871,Alcohol
Cholesterol,C11H34N4O10,620.7,4.3,8.462,Alcohol
Caffeine,C13H33N0O6,263.34,12.53,3.951,Hormone
Aspirin,C16H6N4O4,981.24,7.6,909.895,Carbohydrate
Glucose,C5H27N5O5,952.26,10.41,219.566,Neurotransmitter
Caffeine,C9H11N1O0,105.31,N/A,692.948,Alkaloid
Cholesterol,C1H2N4O9,167.89,10.24,877.233,Organic Compound
Adenosine triphosphate,C9H38N5O10,714.45,7.09,286.806,Alkaloid
Glucose,C11H28N1O4,872.5,3.47,83.107,Amide
Glucose,C10H26N0O6,739.45,N/A,71.912,Lipid
Glucose,C5H3N4O2,615.15,5.85,199.968,Organic Compound
Glucose,C18H34N2O10,232.42,1.88,91.33,Hormone
Urea,C17H9N3O7,857.77,5.09,30.661,Nucleotide
Dopamine,C19H16N5O6,407.01,4.21,358.09,Carbohydrate
Adenosine triphosphate,C6H29N5O6,281.05,4.76,894.974,Nucleotide
Cholesterol,C18H36N2O2,862.79,13.67,450.747,Lipid
Adrenaline,C15H26N3O6,143.11,13.27,852.891,Lipid
Adrenaline,C20H34N2O2,395.8,10.06,134.277,Alcohol
Aspirin,C8H11N3O4,969.15,N/A,879.702,Carbohydrate
Cholesterol,C5H31N5O9,351.33,N/A,508.799,Alkaloid
Ethanol,C2H21N4O3,753.73,4.02,620.212,Amide
Adenosine triphosphate,C20H4N2O4,82.37,N/A,201.846,Lipid
Dopamine,C20H1N2O8,349.66,11.67,714.402,Alkaloid
Adrenaline,C19H11N2O4,852.08,11.25,470.827,Amide
Cholesterol,C17H30N5O0,373.37,9.76,829.331,Hormone
Adrenaline,C15H24N5O9,574.27,10.83,171.135,Amide
Caffeine,C10H34N1O4,72.37,8.56,892.406,Amide
Glucose,C19H39N3O7,954.41,12.12,549.054,Carbohydrate
Adrenaline,C20H22N3O7,983.77,12.7,194.815,Nucleotide
Adrenaline,C2H34N2O5,115.73,11.1,348.399,Alcohol
Adenosine triphosphate,C19H9N0O10,712.18,3.74,483.565,Alcohol
Dopamine,C12H9N1O6,573.55,13.21,744.893,Alcohol
Ethanol,C16H33N5O2,169.34,11.84,831.92,Nucleotide
Dopamine,C2H16N1O1,996.04,7.18,506.312,Amide
Caffeine,C14H1N1O6,579.6,10.95,936.106,Amide
Adenosine triphosphate,C16H24N5O6,164.52,2.31,707.758,Alkaloid
Urea,C5H34N2O5,56.14,N/A,568.129,Lipid
Urea,C4H6N3O1,937.89,3.04,844.463,Nucleotide
Adenosine triphosphate,C13H21N3O1,620.01,N/A,168.464,Hormone
Ethanol,C11H14N5O5,916.3,11.74,510.862,Carbohydrate
Ethanol,C10H22N0O7,299.2,2.18,304.707,Nucleotide
Aspirin,C5H34N4O10,405.27,4.34,660.966,Carbohydrate
Adrenaline,C20H16N4O0,865.14,12.77,624.374,Neurotransmitter
Glucose,C6H37N3O2,959.67,2.48,870.474,Neurotransmitter
Urea,C18H38N1O1,352.6,N/A,592.011,Neurotransmitter
Caffeine,C15H14N5O2,459.89,N/A,215.417,Lipid
Ethanol,C13H26N2O5,980.16,6.86,740.025,Lipid
Urea,C14H4N5O8,319.55,6.21,76.48,Neurotransmitter
Dopamine,C4H17N0O10,754.06,N/A,807.443,Carbohydrate
Aspirin,C19H33N2O3,880.5,2.1,805.327,Alcohol
Glucose,C9H36N4O2,398.72,2.07,632.623,Neurotransmitter
Caffeine,C17H36N2O0,68.56,13.89,541.151,Nucleotide
Ethanol,C5H17N3O9,451.74,7.09,633.371,Alcohol
Dopamine,C5H16N0O0,604.06,1.19,289.288,Organic Compound
Dopamine,C16H6N1O6,554.38,N/A,292.386,Organic Compound
Aspirin,C8H23N0O2,713.5,12.42,953.293,Carbohydrate
Urea,C16H6N2O10,668.6,11.82,549.838,Neurotransmitter
Adrenaline,C2H25N1O4,481.42,3.81,663.165,Organic Compound
Urea,C1H14N1O5,421.01,5.92,573.26,Hormone
Ethanol,C19H23N2O0,356.1,2.77,329.259,Carbohydrate
Caffeine,C5H40N4O2,517.18,3.0,574.411,Hormone
Cholesterol,C12H18N5O10,934.95,11.35,462.261,Alcohol
Ethanol,C16H12N5O3,821.41,N/A,227.497,Alcohol
Adenosine triphosphate,C5H11N5O8,660.9,N/A,360.059,Lipid
Aspirin,C5H29N3O1,807.72,7.74,911.37,Neurotransmitter
Cholesterol,C9H5N0O6,577.89,3.57,837.703,Alkaloid
Adenosine triphosphate,C5H14N0O10,944.66,12.12,352.751,Lipid
Aspirin,C16H28N0O1,614.91,N/A,727.935,Lipid
Urea,C18H10N4O7,792.05,2.43,688.963,Alcohol
Adrenaline,C8H9N1O7,503.1,3.29,248.707,Neurotransmitter
Caffeine,C6H35N3O3,442.82,N/A,831.651,Hormone
Ethanol,C18H12N0O0,135.27,6.76,504.929,Alcohol
Adenosine triphosphate,C18H9N1O10,677.28,6.34,278.894,Lipid
Glucose,C15H1N3O3,614.72,8.25,450.757,Organic Compound
Adenosine triphosphate,C11H12N1O9,767.41,11.75,601.473,Alcohol
Cholesterol,C9H25N3O5,288.43,12.23,822.423,Alkaloid
Dopamine,C1H17N5O10,696.42,N/A,257.909,Alkaloid
Ethanol,C16H20N3O2,447.67,14.0,3.544,Carbohydrate
Ethanol,C5H7N2O8,323.83,9.7,229.009,Lipid
Aspirin,C3H5N4O8,702.02,9.88,465.6,Carbohydrate
Serotonin,C4H40N1O0,229.09,3.27,970.906,Hormone
Cholesterol,C11H2N5O2,773.37,12.31,239.169,Alcohol
Cholesterol,C4H27N0O6,113.69,N/A,532.384,Carbohydrate
Adrenaline,C18H29N2O10,712.35,2.53,942.17,Lipid
Aspirin,C17H11N2O5,78.72,N/A,964.673,Lipid
Adrenaline,C17H16N5O2,222.23,N/A,220.333,Neurotransmitter
Adenosine triphosphate,C20H1N5O10,282.48,N/A,839.835,Carbohydrate
Serotonin,C12H9N1O7,497.44,11.99,350.981,Nucleotide
Adenosine triphosphate,C7H16N0O10,789.88,8.11,858.541,Alcohol
Aspirin,C12H33N1O1,582.25,7.82,63.14,Nucleotide
Urea,C7H27N1O9,270.6,6.52,471.636,Organic Compound
Cholesterol,C6H30N3O1,102.38,11.38,842.208,Organic Compound
Aspirin,C18H5N4O1,54.01,4.5,402.063,Alkaloid
Cholesterol,C6H30N4O4,884.83,N/A,159.895,Carbohydrate
Adenosine triphosphate,C15H23N5O2,470.59,1.81,433.455,Carbohydrate
Aspirin,C15H14N3O8,810.27,3.4,461.257,Lipid
Urea,C18H1N0O3,712.98,4.39,588.789,Hormone
Dopamine,C2H4N5O3,986.67,9.45,121.882,Alcohol
Glucose,C20H17N0O1,241.19,7.75,275.616,Amide
Glucose,C1H38N4O7,438.82,N/A,798.264,Neurotransmitter
Urea,C15H32N2O0,104.29,4.77,898.199,Nucleotide
Ethanol,C15H12N1O8,179.89,9.4,527.154,Hormone
Serotonin,C1H9N0O3,804.76,3.64,486.577,Hormone
Ethanol,C10H9N5O5,245.82,4.83,663.698,Carbohydrate
Adrenaline,C17H4N1O4,126.65,4.51,546.507,Carbohydrate
Caffeine,C16H9N1O3,374.88,2.81,998.39,Alcohol
Caffeine,C10H8N2O2,270.39,7.51,164.635,Alkaloid
Adrenaline,C2H4N1O2,930.22,12.69,498.822,Carbohydrate
Aspirin,C20H25N0O0,786.92,10.59,976.497,Amide
Adenosine triphosphate,C14H11N3O0,577.56,9.19,581.511,Carbohydrate
Dopamine,C17H7N5O0,854.95,2.71,309.523,Organic Compound
Adrenaline,C20H38N5O10,688.95,1.93,243.846,Alkaloid
Dopamine,C6H10N2O4,283.91,10.33,468.137,Lipid
Glucose,C12H8N5O10,329.15,2.46,337.857,Nucleotide
Caffeine,C11H27N5O9,620.33,8.13,796.298,Hormone
Cholesterol,C16H13N3O4,144.84,4.81,543.337,Alkaloid
Caffeine,C4H24N2O4,452.53,1.26,14.665,Organic Compound
Glucose,C5H21N4O2,315.06,6.34,186.425,Lipid
Serotonin,C18H3N2O8,338.56,4.82,526.427,Neurotransmitter
Urea,C5H38N1O10,863.91,N/A,627.144,Alcohol
Cholesterol,C14H38N4O5,726.55,1.41,535.404,Carbohydrate
Dopamine,C15H20N1O5,739.37,N/A,692.168,Carbohydrate
Adenosine triphosphate,C12H11N5O0,993.65,N/A,670.611,Hormone
Caffeine,C3H16N0O7,140.28,N/A,95.302,Hormone
Adrenaline,C6H7N0O5,173.96,2.48,538.213,Nucleotide
Caffeine,C4H32N3O7,250.05,N/A,505.007,Amide
Serotonin,C6H39N1O6,603.27,12.22,594.104,Hormone
Adenosine triphosphate,C1H6N3O2,688.88,N/A,977.45,Lipid
Caffeine,C4H34N2O1,439.25,6.65,404.631,Alkaloid
Serotonin,C7H20N1O2,440.43,3.17,470.126,Hormone
Urea,C2H31N4O2,74.11,3.53,836.123,Neurotransmitter
Caffeine,C7H26N4O5,388.29,9.56,472.282,Alcohol
Adenosine triphosphate,C7H21N0O0,654.57,12.21,378.621,Alcohol
Adenosine triphosphate,C13H14N2O3,303.38,N/A,656.444,Neurotransmitter
Adenosine triphosphate,C13H40N0O9,74.49,7.34,287.181,Hormone
Adrenaline,C5H11N4O1,80.47,4.76,141.907,Organic Compound
Adenosine triphosphate,C10H36N1O3,916.5,12.52,807.561,Organic Compound
Urea,C14H15N1O8,867.57,N/A,410.14,Alcohol
Cholesterol,C18H34N4O6,114.71,9.37,124.682,Alcohol
Ethanol,C5H21N3O3,853.51,3.22,280.719,Nucleotide
Urea,C1H2N3O3,574.76,3.46,985.788,Alkaloid
Dopamine,C17H10N1O5,461.47,9.8,332.073,Alkaloid
Dopamine,C9H22N4O6,247.42,9.0,709.491,Lipid
Glucose,C12H37N1O3,761.83,12.94,773.992,Alcohol
Adrenaline,C2H29N4O2,541.55,N/A,649.628,Organic Compound
Serotonin,C8H29N4O2,71.8,N/A,705.976,Nucleotide
Dopamine,C12H21N3O0,750.02,1.35,903.066,Hormone
Cholesterol,C15H10N2O6,992.34,N/A,385.844,Hormone
Dopamine,C3H33N2O7,826.74,N/A,457.553,Alkaloid
Aspirin,C3H1N5O4,504.87,7.16,577.327,Carbohydrate
Glucose,C13H19N0O3,689.53,9.06,832.281,Alcohol
Glucose,C9H19N4O4,803.22,3.14,931.785,Carbohydrate
Caffeine,C11H4N2O10,466.54,8.66,280.808,Carbohydrate
Adenosine triphosphate,C16H31N4O5,183.42,7.46,348.304,Carbohydrate
Adrenaline,C12H8N2O3,748.7,6.36,289.187,Lipid
Dopamine,C3H29N2O2,337.06,5.53,869.525,Hormone
Dopamine,C13H38N4O2,209.92,8.34,544.191,Hormone
Cholesterol,C1H8N4O0,578.62,N/A,386.202,Organic Compound
Adenosine triphosphate,C14H22N2O6,943.58,9.22,741.714,Amide
Adenosine triphosphate,C7H33N3O4,146.05,N/A,798.51,Carbohydrate
