compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H15N4O0,846.79,2.18,722.047,Lipid
Adrenaline,C6H25N2O10,945.47,1.78,649.545,Organic Compound
Cholesterol,C20H13N3O4,248.82,N/A,852.0,Organic Compound
Aspirin,C1H14N4O1,550.69,9.71,955.284,Nucleotide
Cholesterol,C11H22N4O1,225.63,9.4,440.929,Hormone
Dopamine,C7H18N0O1,785.51,1.22,523.202,Carbohydrate
Adrenaline,C2H10N2O2,510.01,4.44,616.958,Nucleotide
Urea,C15H37N4O5,116.53,12.95,163.55,Nucleotide
Glucose,C3H1N1O1,767.43,5.36,35.779,Neurotransmitter
Dopamine,C9H23N2O2,602.37,13.97,777.398,Hormone
Serotonin,C9H38N1O2,698.96,3.77,124.833,Hormone
Glucose,C16H10N4O5,715.53,3.31,547.505,Carbohydrate
Cholesterol,C14H8N1O3,776.3,13.67,310.837,Alkaloid
Caffeine,C10H9N0O10,850.34,10.44,264.199,Alcohol
Adrenaline,C2H38N3O6,211.77,2.36,690.38,Nucleotide
Caffeine,C6H24N4O2,503.53,8.71,785.27,Organic Compound
Adrenaline,C15H13N1O0,715.27,6.8,162.813,Carbohydrate
Urea,C2H38N1O10,811.83,2.78,401.978,Alkaloid
Cholesterol,C11H24N4O4,502.21,N/A,526.404,Alkaloid
Caffeine,C5H17N1O4,591.89,2.03,824.643,Hormone
Ethanol,C3H23N2O8,626.22,5.87,901.762,Neurotransmitter
Dopamine,C11H7N0O9,522.89,8.92,455.009,Nucleotide
Dopamine,C6H26N4O9,228.63,5.5,52.292,Hormone
Serotonin,C12H14N1O7,979.42,2.39,743.675,Lipid
Cholesterol,C8H9N0O2,868.98,4.19,594.459,Nucleotide
Adenosine triphosphate,C8H36N1O8,353.24,4.65,452.929,Neurotransmitter
Caffeine,C8H29N5O7,206.09,9.73,146.81,Nucleotide
Adrenaline,C6H16N4O4,210.96,1.01,103.684,Alcohol
Ethanol,C19H18N0O6,304.31,5.51,257.906,Alkaloid
Serotonin,C6H16N1O10,901.44,2.31,235.542,Lipid
Dopamine,C6H18N1O5,576.16,10.82,503.486,Hormone
Cholesterol,C5H39N0O6,937.37,1.24,737.556,Alkaloid
Adenosine triphosphate,C9H1N2O8,297.33,N/A,339.624,Lipid
Cholesterol,C17H25N1O6,61.74,11.73,309.159,Carbohydrate
Glucose,C9H5N2O7,929.43,N/A,147.139,Carbohydrate
Serotonin,C8H4N1O9,278.54,6.44,657.166,Organic Compound
Ethanol,C1H17N3O6,331.54,6.36,618.805,Carbohydrate
Cholesterol,C18H22N4O0,315.19,N/A,129.43,Hormone
Cholesterol,C2H14N4O8,983.84,9.68,293.445,Organic Compound
Ethanol,C4H30N1O6,498.33,3.81,171.919,Neurotransmitter
Glucose,C16H20N4O0,331.48,5.94,937.235,Lipid
Adrenaline,C10H18N5O6,934.38,7.41,747.99,Organic Compound
Urea,C9H11N4O0,816.38,N/A,615.638,Alcohol
Urea,C12H5N3O10,747.48,9.29,56.543,Hormone
Ethanol,C6H15N4O0,633.45,10.95,963.685,Neurotransmitter
Cholesterol,C2H19N3O7,590.53,13.0,794.294,Carbohydrate
Cholesterol,C19H18N4O7,998.8,11.28,229.612,Carbohydrate
Adrenaline,C1H25N5O0,665.76,10.68,870.156,Amide
Ethanol,C12H19N0O7,505.78,6.33,472.514,Amide
Adenosine triphosphate,C10H25N0O1,477.05,N/A,191.195,Organic Compound
Caffeine,C18H20N5O3,329.68,N/A,268.99,Carbohydrate
Glucose,C9H29N0O8,997.0,13.53,662.294,Carbohydrate
Ethanol,C9H23N5O4,916.77,N/A,539.671,Nucleotide
Glucose,C15H20N4O10,772.25,3.15,534.739,Carbohydrate
Serotonin,C15H40N0O2,901.98,12.59,14.535,Alcohol
Adenosine triphosphate,C3H32N3O4,726.66,13.68,571.153,Lipid
Adrenaline,C11H22N2O9,949.83,6.21,276.953,Lipid
Ethanol,C17H30N0O4,513.72,N/A,519.468,Neurotransmitter
Aspirin,C15H10N0O1,493.13,N/A,188.864,Carbohydrate
Dopamine,C7H4N5O9,493.43,3.57,337.006,Carbohydrate
Serotonin,C13H16N0O7,162.41,8.62,758.276,Lipid
Caffeine,C3H18N3O9,735.44,N/A,659.259,Amide
Glucose,C16H10N0O7,837.59,7.16,946.933,Nucleotide
Cholesterol,C2H30N2O9,578.3,6.4,101.463,Alcohol
Cholesterol,C2H7N5O5,512.45,2.53,834.753,Carbohydrate
Caffeine,C9H11N0O1,814.32,9.44,564.819,Alkaloid
Adrenaline,C7H40N5O9,134.61,N/A,109.055,Organic Compound
Urea,C11H32N1O6,976.08,2.14,264.785,Alcohol
Adrenaline,C10H37N0O8,513.34,N/A,291.709,Amide
Aspirin,C12H31N3O7,198.27,5.72,34.821,Organic Compound
Caffeine,C18H11N3O7,673.57,N/A,18.176,Carbohydrate
Caffeine,C10H24N4O6,60.53,2.23,944.633,Organic Compound
Caffeine,C15H30N4O3,690.94,N/A,977.427,Nucleotide
Cholesterol,C12H39N1O9,570.96,6.01,775.623,Alcohol
Aspirin,C16H39N5O5,877.95,2.36,336.669,Carbohydrate
Aspirin,C19H14N5O1,304.4,N/A,479.967,Amide
Glucose,C18H5N5O2,486.03,N/A,45.034,Lipid
Caffeine,C16H24N3O5,695.09,10.12,268.283,Alcohol
Cholesterol,C20H24N1O3,196.85,7.76,911.495,Hormone
Ethanol,C1H35N0O2,147.88,11.24,54.673,Carbohydrate
Aspirin,C6H32N3O10,186.5,N/A,605.233,Carbohydrate
Serotonin,C15H27N3O6,120.61,N/A,89.686,Alcohol
Ethanol,C2H38N0O6,770.27,N/A,91.575,Alkaloid
Dopamine,C6H9N3O7,988.61,9.6,50.12,Alkaloid
Adrenaline,C20H24N5O8,148.29,5.89,276.329,Nucleotide
Cholesterol,C11H16N5O5,420.86,13.0,366.398,Organic Compound
Urea,C11H36N4O8,491.27,7.73,428.626,Hormone
Ethanol,C1H8N5O7,165.88,1.04,261.022,Hormone
Adrenaline,C5H32N2O0,706.35,5.49,133.744,Carbohydrate
Urea,C11H31N2O10,85.14,N/A,746.091,Alkaloid
Glucose,C20H1N1O9,114.65,7.63,347.474,Organic Compound
Caffeine,C20H24N4O3,114.09,6.79,61.695,Nucleotide
Adrenaline,C19H15N0O6,959.89,6.2,393.066,Nucleotide
Ethanol,C5H17N2O3,689.66,N/A,948.099,Nucleotide
Adrenaline,C7H9N0O6,987.49,5.16,251.254,Alcohol
Aspirin,C18H35N5O6,338.29,9.74,615.302,Amide
Caffeine,C12H4N2O7,124.0,6.12,826.937,Amide
Caffeine,C18H32N2O10,253.25,9.57,938.494,Neurotransmitter
Adrenaline,C7H21N3O10,241.68,N/A,317.055,Amide
Serotonin,C4H2N0O0,216.01,11.51,285.911,Amide
Dopamine,C15H26N0O6,981.31,N/A,297.178,Lipid
Caffeine,C16H5N3O1,393.3,5.46,639.696,Carbohydrate
Adenosine triphosphate,C12H3N0O4,751.97,3.49,574.404,Neurotransmitter
Aspirin,C2H5N5O5,120.47,11.61,681.975,Lipid
Adenosine triphosphate,C14H1N3O5,474.69,13.68,139.293,Alkaloid
Dopamine,C4H19N4O3,679.56,10.18,120.131,Amide
Ethanol,C18H24N5O7,428.92,N/A,736.606,Neurotransmitter
Aspirin,C7H21N2O1,52.27,12.61,313.139,Alcohol
Cholesterol,C2H14N0O5,104.2,12.95,603.39,Alcohol
Cholesterol,C2H38N3O4,67.53,13.29,36.283,Organic Compound
Adrenaline,C3H4N2O5,85.4,10.84,385.903,Carbohydrate
Cholesterol,C18H16N1O0,129.05,N/A,106.068,Hormone
Urea,C5H31N0O7,689.6,9.03,534.948,Neurotransmitter
Dopamine,C10H29N4O7,325.12,1.88,306.923,Alkaloid
Cholesterol,C16H13N1O9,372.28,N/A,833.362,Alkaloid
Dopamine,C8H34N0O7,803.42,4.3,359.076,Organic Compound
Caffeine,C20H5N2O5,755.42,5.38,418.684,Hormone
Adenosine triphosphate,C10H37N3O5,76.72,N/A,625.521,Hormone
Urea,C8H10N1O2,711.62,8.16,776.269,Lipid
Glucose,C18H37N1O9,516.93,N/A,974.224,Alcohol
Aspirin,C17H31N5O3,823.88,10.71,517.5,Amide
Adenosine triphosphate,C12H28N4O10,326.17,7.12,752.145,Hormone
Glucose,C13H18N0O3,969.04,N/A,259.276,Neurotransmitter
Serotonin,C5H1N2O2,58.33,11.57,720.897,Lipid
Cholesterol,C3H28N4O3,855.04,8.77,706.367,Carbohydrate
Caffeine,C15H28N5O4,78.82,1.57,303.357,Lipid
Adenosine triphosphate,C20H17N5O2,124.78,12.92,848.269,Neurotransmitter
Adrenaline,C3H28N5O2,741.21,N/A,12.169,Hormone
Serotonin,C8H7N0O5,674.58,13.0,748.224,Neurotransmitter
Adenosine triphosphate,C19H31N0O9,191.61,7.42,593.031,Alcohol
Adenosine triphosphate,C16H38N1O8,964.95,1.5,604.603,Nucleotide
Ethanol,C19H27N3O2,673.91,4.19,560.579,Neurotransmitter
Caffeine,C10H37N4O5,691.09,9.75,19.387,Lipid
Ethanol,C3H3N1O3,113.82,2.4,946.65,Alcohol
Urea,C10H7N3O6,450.93,10.0,768.337,Organic Compound
Urea,C20H29N0O5,742.96,11.28,274.053,Amide
Adrenaline,C1H31N0O1,254.03,8.07,269.282,Alkaloid
Adrenaline,C20H39N0O3,80.66,7.47,530.209,Amide
Dopamine,C9H17N4O0,908.53,3.72,430.524,Lipid
Caffeine,C7H29N2O7,736.74,1.32,101.42,Carbohydrate
Caffeine,C3H2N2O8,422.95,2.07,796.415,Hormone
Urea,C19H12N2O6,338.05,N/A,744.294,Neurotransmitter
Ethanol,C7H22N1O9,737.35,1.87,157.216,Amide
Cholesterol,C1H16N5O6,733.45,N/A,829.174,Alcohol
Cholesterol,C17H11N2O1,858.61,7.57,97.953,Carbohydrate
Urea,C12H21N3O6,644.54,5.95,916.142,Amide
Caffeine,C13H16N0O4,384.3,2.62,824.122,Carbohydrate
Adenosine triphosphate,C1H37N4O5,332.8,10.45,156.291,Organic Compound
Ethanol,C7H32N0O6,504.63,10.7,53.516,Neurotransmitter
Aspirin,C18H26N1O0,510.17,1.23,452.687,Alkaloid
Urea,C5H24N2O7,709.94,N/A,212.996,Organic Compound
Dopamine,C1H5N2O0,575.12,9.31,784.59,Alcohol
Adenosine triphosphate,C16H2N3O7,677.43,6.58,884.451,Lipid
Dopamine,C16H27N5O4,250.9,N/A,572.634,Hormone
Cholesterol,C14H20N1O6,185.0,11.55,125.348,Hormone
Urea,C1H11N5O8,111.19,13.37,567.955,Organic Compound
Adrenaline,C14H8N3O3,640.53,7.97,8.997,Neurotransmitter
Serotonin,C2H4N1O3,889.71,5.61,248.73,Lipid
Aspirin,C11H5N2O3,859.17,7.41,556.972,Organic Compound
Dopamine,C19H26N2O1,329.86,2.33,907.308,Hormone
Cholesterol,C16H17N4O5,492.31,7.61,493.388,Amide
Dopamine,C10H24N2O10,583.03,10.85,213.558,Organic Compound
Urea,C19H34N0O0,456.22,12.5,365.082,Neurotransmitter
Glucose,C4H6N3O3,506.54,12.88,706.399,Alkaloid
Caffeine,C4H25N1O2,296.07,8.73,321.887,Nucleotide
Cholesterol,C14H5N4O0,131.78,7.19,677.263,Amide
Glucose,C6H10N5O5,483.03,N/A,131.109,Lipid
Glucose,C11H6N2O7,915.46,1.13,355.665,Alkaloid
Caffeine,C6H15N0O1,603.47,5.85,20.246,Nucleotide
Dopamine,C2H10N0O7,430.54,9.66,124.818,Alkaloid
Aspirin,C20H28N5O9,846.2,1.41,172.149,Amide
Serotonin,C13H3N5O9,184.11,1.42,981.938,Lipid
Adrenaline,C17H9N3O9,977.84,1.33,897.155,Nucleotide
Dopamine,C14H5N4O3,302.41,11.4,579.714,Lipid
Glucose,C16H5N5O10,387.25,7.58,226.855,Hormone
Caffeine,C12H25N1O9,955.45,6.97,194.63,Amide
Aspirin,C7H11N2O4,307.52,8.54,359.008,Neurotransmitter
Adrenaline,C11H8N5O0,838.09,N/A,160.91,Lipid
Cholesterol,C9H27N3O4,561.14,13.38,894.06,Lipid
Dopamine,C1H18N5O4,192.16,5.49,11.79,Lipid
Aspirin,C12H18N5O0,678.41,12.74,98.997,Alcohol
Ethanol,C3H11N2O0,904.63,1.29,394.969,Amide
Adrenaline,C1H7N2O2,760.62,13.37,314.746,Alkaloid
Ethanol,C6H21N2O7,55.01,2.62,762.594,Neurotransmitter
Serotonin,C1H18N4O2,91.88,11.91,481.152,Alcohol
Aspirin,C15H23N5O5,102.25,9.74,805.673,Alcohol
Dopamine,C2H25N0O5,633.61,10.8,352.365,Hormone
Cholesterol,C2H37N1O9,256.43,11.44,250.631,Nucleotide
Caffeine,C15H21N4O3,289.43,2.95,440.22,Organic Compound
Serotonin,C10H23N3O0,840.12,3.87,159.325,Carbohydrate
Urea,C12H27N2O0,960.19,5.75,234.035,Amide
Aspirin,C17H10N5O5,53.84,3.15,390.434,Alkaloid
Dopamine,C7H6N4O4,813.65,6.93,528.618,Alkaloid
Ethanol,C3H28N4O1,169.42,13.07,319.689,Alcohol
Serotonin,C10H25N5O7,740.6,3.29,249.473,Hormone
Cholesterol,C6H11N0O9,234.27,1.92,536.737,Amide
Cholesterol,C3H25N5O6,87.44,N/A,918.765,Alcohol
Caffeine,C20H33N4O6,628.17,8.64,885.401,Alkaloid
Ethanol,C6H38N2O1,515.87,3.15,111.362,Carbohydrate
Ethanol,C15H23N2O9,253.63,8.25,226.538,Organic Compound
Glucose,C5H23N1O10,450.64,10.37,898.989,Nucleotide
Adrenaline,C9H3N3O8,531.48,9.22,313.163,Neurotransmitter
Caffeine,C1H27N5O5,207.44,6.1,161.623,Alkaloid
Caffeine,C5H25N4O0,742.78,12.89,769.099,Nucleotide
Cholesterol,C12H25N1O10,612.06,N/A,716.146,Carbohydrate
Aspirin,C6H34N5O0,339.67,N/A,248.827,Nucleotide
Glucose,C9H11N4O6,679.54,N/A,225.908,Neurotransmitter
Dopamine,C7H36N5O7,84.45,8.99,634.201,Nucleotide
Serotonin,C17H8N1O5,333.65,9.52,18.674,Alkaloid
Caffeine,C7H32N2O3,429.25,N/A,140.876,Alcohol
Serotonin,C4H8N5O8,834.63,5.37,487.89,Alkaloid
Adenosine triphosphate,C16H30N5O9,303.65,3.82,521.695,Nucleotide
Dopamine,C7H20N3O0,176.99,13.71,40.49,Lipid
Caffeine,C12H39N4O1,141.97,2.33,243.6,Hormone
Glucose,C16H17N0O2,807.14,3.15,434.714,Alkaloid
Urea,C19H27N0O6,175.53,11.52,845.162,Amide
Ethanol,C7H24N5O2,92.14,N/A,400.293,Hormone
Caffeine,C7H24N4O3,734.83,11.57,327.352,Lipid
Serotonin,C15H15N3O5,658.49,9.61,816.028,Alkaloid
Aspirin,C14H32N4O9,200.59,4.0,603.23,Alkaloid
Dopamine,C18H27N4O9,137.25,1.1,173.667,Alcohol
Glucose,C2H8N2O8,637.99,10.73,521.399,Lipid
Glucose,C14H1N0O5,516.74,4.04,178.705,Alkaloid
Aspirin,C13H21N1O8,216.26,11.21,958.741,Nucleotide
Serotonin,C3H26N3O8,987.79,1.72,424.0,Carbohydrate
Adrenaline,C16H15N2O10,783.42,12.73,987.607,Nucleotide
Cholesterol,C14H35N1O0,259.84,6.8,440.589,Organic Compound
Urea,C4H7N0O10,388.8,N/A,356.858,Alkaloid
Urea,C7H27N1O0,604.39,4.85,502.552,Lipid
Ethanol,C1H4N3O10,205.82,9.57,815.497,Nucleotide
Dopamine,C20H33N2O9,901.96,2.67,513.032,Carbohydrate
Dopamine,C16H21N4O2,563.16,10.06,853.244,Alcohol
Adenosine triphosphate,C12H36N4O1,656.88,N/A,715.452,Nucleotide
Serotonin,C13H11N0O8,892.89,6.79,209.979,Organic Compound
Ethanol,C3H8N2O3,114.78,9.89,763.965,Alcohol
Glucose,C2H38N3O2,721.1,N/A,949.055,Alcohol
Ethanol,C15H20N3O9,968.59,7.88,590.164,Hormone
Glucose,C4H29N0O6,937.33,4.09,202.445,Alkaloid
Adrenaline,C4H7N0O1,983.42,N/A,809.061,Alkaloid
Aspirin,C19H2N4O10,695.93,4.53,742.95,Amide
Aspirin,C2H12N4O7,116.28,2.66,800.317,Alkaloid
Adrenaline,C18H27N2O0,911.46,N/A,843.594,Neurotransmitter
Serotonin,C16H15N2O3,742.14,5.57,633.363,Neurotransmitter
Ethanol,C18H2N5O3,196.9,9.15,984.185,Carbohydrate
Urea,C16H4N3O9,614.73,5.15,624.256,Organic Compound
Adrenaline,C18H17N4O5,724.58,6.69,122.258,Nucleotide
Ethanol,C4H31N5O10,582.39,9.96,46.31,Alkaloid
Cholesterol,C6H14N1O6,880.0,2.75,302.636,Organic Compound
Urea,C11H1N5O0,266.88,10.95,654.411,Hormone
Adrenaline,C2H22N5O9,490.62,3.14,786.854,Alkaloid
Glucose,C14H21N1O6,779.64,5.03,3.169,Lipid
Adrenaline,C11H27N5O7,545.88,4.83,111.608,Amide
Glucose,C12H30N3O2,564.02,4.04,318.439,Nucleotide
Aspirin,C20H30N3O8,696.3,13.72,7.858,Amide
Caffeine,C4H14N0O2,131.7,9.99,545.084,Neurotransmitter
Caffeine,C10H21N5O2,564.71,8.01,472.348,Carbohydrate
Caffeine,C11H1N5O2,349.92,6.17,439.107,Hormone
Glucose,C20H12N5O10,669.61,10.69,146.72,Carbohydrate
Serotonin,C12H8N3O2,951.69,8.97,224.979,Alcohol
Dopamine,C8H17N0O9,876.38,N/A,681.231,Carbohydrate
Adenosine triphosphate,C2H9N0O4,62.81,3.31,573.558,Neurotransmitter
Cholesterol,C15H24N2O5,403.91,2.96,687.8,Carbohydrate
Serotonin,C5H36N2O7,818.41,3.91,77.173,Organic Compound
Glucose,C7H32N4O3,461.54,N/A,652.844,Organic Compound
Ethanol,C10H22N1O4,373.83,1.73,90.346,Neurotransmitter
Adrenaline,C20H15N3O0,607.9,9.88,614.585,Alcohol
Aspirin,C2H26N2O0,176.43,10.33,534.482,Neurotransmitter
Serotonin,C1H27N3O8,319.6,4.12,211.01,Hormone
Dopamine,C2H40N1O8,905.39,3.96,93.582,Alkaloid
Caffeine,C9H31N5O3,415.68,7.12,742.49,Lipid
Serotonin,C16H11N4O0,103.61,12.29,636.603,Lipid
Adrenaline,C5H15N1O10,125.43,8.73,309.126,Neurotransmitter
Adrenaline,C12H27N5O8,184.1,3.16,203.309,Neurotransmitter
Urea,C13H21N0O7,705.95,1.06,710.516,Hormone
Ethanol,C19H32N5O1,246.98,11.06,103.107,Carbohydrate
Urea,C7H5N1O2,139.65,N/A,691.734,Amide
Adrenaline,C6H10N0O7,53.85,11.56,527.614,Organic Compound
Glucose,C11H27N4O1,785.99,N/A,100.297,Organic Compound
Glucose,C7H10N4O0,245.22,10.73,538.107,Neurotransmitter
Dopamine,C2H25N5O2,117.11,7.93,951.198,Nucleotide
Serotonin,C4H19N4O2,639.41,3.84,602.304,Carbohydrate
Serotonin,C13H2N0O7,681.16,12.41,484.812,Neurotransmitter
Aspirin,C15H35N4O4,673.68,9.63,259.055,Lipid
Dopamine,C17H17N2O4,67.02,13.22,711.703,Carbohydrate
Adenosine triphosphate,C5H5N4O2,932.19,11.05,792.019,Alcohol
Cholesterol,C2H9N2O7,810.78,9.66,861.802,Carbohydrate
Ethanol,C18H16N3O5,843.85,12.41,440.35,Amide
Urea,C18H36N2O2,947.1,N/A,976.717,Carbohydrate
Ethanol,C15H31N5O5,826.81,N/A,179.449,Lipid
Adrenaline,C8H1N5O2,720.84,2.19,453.886,Organic Compound
Cholesterol,C13H13N4O1,416.59,12.31,383.08,Amide
Serotonin,C2H30N0O6,218.59,3.94,974.692,Organic Compound
Cholesterol,C19H23N3O2,632.26,10.92,461.269,Alkaloid
Dopamine,C2H29N5O9,889.73,5.75,671.301,Lipid
Glucose,C13H11N1O9,262.83,N/A,802.46,Alcohol
Urea,C3H14N0O0,861.78,N/A,828.243,Carbohydrate
Serotonin,C9H21N0O1,748.1,3.78,686.441,Carbohydrate
Urea,C10H33N0O9,506.36,2.19,173.707,Nucleotide
Ethanol,C14H9N4O9,619.62,12.19,993.951,Carbohydrate
Adenosine triphosphate,C19H38N4O6,926.51,3.18,531.506,Nucleotide
Urea,C16H9N0O6,232.87,N/A,736.543,Hormone
Ethanol,C11H12N2O3,102.32,2.95,996.069,Neurotransmitter
Aspirin,C1H23N1O8,468.06,10.65,535.882,Organic Compound
Cholesterol,C15H35N2O4,286.72,12.54,481.496,Hormone
Cholesterol,C13H30N5O0,253.53,N/A,514.979,Alcohol
Urea,C19H6N2O4,759.88,8.36,461.925,Amide
Adenosine triphosphate,C5H24N3O1,855.42,7.33,438.906,Alcohol
Serotonin,C2H28N0O5,760.55,11.16,103.94,Alkaloid
Aspirin,C5H8N0O1,455.87,12.24,357.837,Amide
Glucose,C15H25N3O5,329.85,13.69,712.496,Neurotransmitter
Glucose,C9H31N5O0,263.81,1.77,121.752,Hormone
Cholesterol,C19H23N2O0,656.24,1.34,311.79,Hormone
Adrenaline,C6H15N2O2,244.26,N/A,517.246,Amide
Ethanol,C8H15N3O10,117.9,N/A,242.821,Alkaloid
Cholesterol,C15H12N1O2,343.13,13.94,735.807,Organic Compound
Ethanol,C13H38N3O10,796.62,6.16,115.29,Nucleotide
Ethanol,C19H30N4O9,839.18,3.35,193.808,Carbohydrate
Serotonin,C15H37N2O5,662.37,12.11,785.144,Alkaloid
Adenosine triphosphate,C8H36N1O3,320.12,10.66,762.09,Organic Compound
Glucose,C14H5N4O8,885.07,4.11,6.642,Alkaloid
Cholesterol,C6H12N1O0,303.08,N/A,431.635,Lipid
Glucose,C20H3N4O8,855.14,2.6,184.858,Alkaloid
Dopamine,C15H12N2O0,698.89,6.67,544.838,Amide
Dopamine,C11H23N0O0,274.15,5.07,80.615,Carbohydrate
Ethanol,C2H40N4O7,277.49,5.07,297.792,Alcohol
Urea,C3H4N1O10,541.3,5.81,739.374,Nucleotide
Adrenaline,C1H9N5O6,72.83,10.21,903.102,Amide
Adrenaline,C10H28N0O7,982.49,5.7,328.077,Organic Compound
Adrenaline,C2H40N0O3,778.24,8.54,789.461,Neurotransmitter
Adrenaline,C3H6N5O5,203.51,6.02,603.031,Alkaloid
Dopamine,C5H25N3O9,996.3,8.88,252.493,Hormone
Ethanol,C14H19N0O9,425.95,N/A,180.598,Lipid
Caffeine,C4H30N2O4,435.04,N/A,268.914,Alkaloid
Ethanol,C18H13N4O10,482.94,6.88,127.888,Amide
Aspirin,C13H26N5O6,840.94,3.88,990.553,Carbohydrate
Dopamine,C8H31N3O4,112.99,N/A,951.825,Alcohol
Dopamine,C20H27N2O5,148.23,2.9,222.211,Alcohol
Cholesterol,C18H37N3O8,646.6,11.33,735.335,Hormone
Serotonin,C3H20N4O5,321.06,13.71,642.232,Organic Compound
Ethanol,C19H26N0O7,891.41,N/A,68.589,Nucleotide
Dopamine,C14H29N5O4,756.85,7.79,876.233,Nucleotide
Dopamine,C9H31N2O5,734.82,2.98,594.092,Lipid
Aspirin,C8H19N0O5,282.93,7.69,9.509,Lipid
Ethanol,C19H23N5O4,194.6,13.4,919.1,Carbohydrate
Cholesterol,C14H20N2O2,480.95,5.73,458.077,Amide
Dopamine,C3H21N5O1,218.64,N/A,110.419,Alcohol
Dopamine,C14H32N4O0,506.31,6.51,439.137,Carbohydrate
Adrenaline,C3H30N3O5,473.7,9.56,699.239,Lipid
Urea,C19H25N5O4,758.75,2.39,85.458,Alcohol
Serotonin,C8H20N2O8,621.72,4.54,803.495,Lipid
Dopamine,C2H38N3O3,242.83,N/A,170.684,Hormone
Adrenaline,C1H15N2O9,999.08,11.47,181.532,Lipid
Ethanol,C10H32N5O6,662.59,N/A,254.014,Alkaloid
Ethanol,C7H31N0O3,803.1,9.13,257.407,Organic Compound
Serotonin,C7H18N3O1,814.38,1.88,368.508,Alcohol
Cholesterol,C15H1N5O6,374.86,9.08,386.969,Lipid
Glucose,C18H39N0O6,373.99,11.98,944.992,Alkaloid
Ethanol,C11H4N2O3,483.05,N/A,223.404,Organic Compound
Glucose,C14H20N2O9,753.31,8.79,354.588,Amide
Adenosine triphosphate,C11H19N3O9,185.75,13.93,430.046,Carbohydrate
Dopamine,C13H34N2O0,564.32,6.14,542.932,Carbohydrate
Aspirin,C3H15N3O2,941.23,10.34,206.158,Lipid
Glucose,C20H37N1O7,938.74,7.82,237.008,Hormone
Adenosine triphosphate,C8H29N4O6,188.11,1.12,43.007,Lipid
Urea,C6H18N2O8,441.69,8.56,217.417,Alkaloid
Ethanol,C9H15N0O9,118.47,N/A,334.701,Hormone
Adenosine triphosphate,C7H17N0O10,837.51,3.98,307.268,Organic Compound
Adenosine triphosphate,C20H15N0O8,665.49,5.24,733.875,Lipid
Adenosine triphosphate,C13H18N2O2,650.19,1.17,829.863,Carbohydrate
Ethanol,C6H32N5O3,200.64,9.02,350.428,Hormone
Serotonin,C7H1N0O6,853.4,7.37,9.763,Hormone
Glucose,C11H5N3O3,260.95,2.47,871.009,Lipid
Glucose,C20H6N5O4,818.02,4.22,103.883,Alkaloid
Caffeine,C17H33N3O5,962.38,4.79,43.848,Organic Compound
Adenosine triphosphate,C20H28N4O5,341.4,1.84,735.797,Alcohol
Ethanol,C16H40N1O0,467.83,11.36,857.442,Alkaloid
Serotonin,C7H28N1O6,230.39,2.72,568.051,Hormone
Adenosine triphosphate,C2H8N0O8,881.29,13.31,814.942,Lipid
Caffeine,C7H10N1O4,939.23,10.65,134.437,Alkaloid
Dopamine,C13H36N3O10,255.33,6.88,434.559,Nucleotide
Ethanol,C17H10N5O0,261.75,4.86,984.635,Organic Compound
Serotonin,C18H1N1O9,629.32,N/A,826.583,Amide
Adrenaline,C13H24N4O2,498.1,13.32,279.631,Hormone
Dopamine,C9H7N1O0,932.23,12.13,698.351,Carbohydrate
Urea,C3H16N0O0,501.19,7.04,299.502,Alkaloid
Adrenaline,C20H40N5O5,88.79,8.32,759.386,Alcohol
Aspirin,C3H37N1O7,723.9,N/A,782.832,Nucleotide
Ethanol,C12H35N1O8,79.08,3.74,851.491,Neurotransmitter
Ethanol,C16H13N0O2,940.84,N/A,314.228,Nucleotide
Urea,C13H15N5O9,972.58,7.48,63.767,Alkaloid
Aspirin,C20H27N4O0,85.78,1.45,560.997,Hormone
Ethanol,C1H38N4O6,540.93,7.71,154.973,Nucleotide
Caffeine,C11H12N4O0,369.09,13.33,899.762,Organic Compound
Adrenaline,C14H24N4O1,608.91,10.34,342.592,Alkaloid
Adenosine triphosphate,C20H33N2O9,705.95,11.52,40.588,Carbohydrate
Caffeine,C12H23N1O5,397.66,8.24,984.664,Lipid
Serotonin,C7H9N5O8,462.9,6.41,963.785,Alcohol
Urea,C17H11N1O5,194.87,7.31,882.605,Lipid
Adenosine triphosphate,C5H33N3O1,84.44,N/A,841.949,Alkaloid
Glucose,C3H25N1O8,628.17,7.71,530.601,Carbohydrate
Ethanol,C7H23N1O1,55.17,4.07,766.98,Carbohydrate
Adenosine triphosphate,C17H5N5O3,397.06,5.54,317.352,Carbohydrate
Ethanol,C17H36N4O7,764.59,5.53,108.604,Lipid
Serotonin,C17H28N5O6,652.42,11.84,710.635,Organic Compound
Glucose,C16H1N0O1,168.94,6.29,445.24,Nucleotide
Caffeine,C14H21N2O3,179.28,6.56,413.284,Organic Compound
Caffeine,C18H33N0O7,393.91,N/A,295.523,Carbohydrate
Cholesterol,C9H26N0O10,964.25,N/A,496.117,Alcohol
Dopamine,C2H1N4O10,804.63,13.91,0.994,Alcohol
Cholesterol,C7H9N3O10,903.43,7.15,767.231,Nucleotide
Aspirin,C7H27N3O9,504.37,5.12,576.687,Alcohol
Serotonin,C1H11N1O2,319.25,13.23,245.727,Neurotransmitter
Adrenaline,C5H1N1O4,184.03,6.31,149.969,Lipid
