compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N2O10,162.11,N/A,370.985,Alkaloid
Adenosine triphosphate,C9H6N3O3,851.66,11.56,883.328,Alkaloid
Serotonin,C4H19N1O8,329.01,N/A,486.677,Organic Compound
Caffeine,C3H39N5O3,564.73,2.88,977.169,Carbohydrate
Cholesterol,C7H29N2O9,374.15,1.1,63.983,Lipid
Urea,C2H11N4O5,712.28,8.12,480.731,Nucleotide
Adrenaline,C14H26N0O10,978.61,2.49,244.638,Alcohol
Serotonin,C11H35N4O2,715.34,N/A,667.078,Nucleotide
Glucose,C11H6N2O5,696.22,6.82,148.009,Lipid
Ethanol,C9H21N4O3,969.45,6.45,828.557,Neurotransmitter
Dopamine,C18H4N1O2,819.6,N/A,447.483,Neurotransmitter
Cholesterol,C12H27N5O5,422.2,10.66,51.319,Hormone
Aspirin,C2H30N2O0,846.09,N/A,584.868,Carbohydrate
Dopamine,C11H39N2O5,515.17,7.81,956.253,Nucleotide
Caffeine,C5H36N4O2,687.95,12.15,653.476,Amide
Urea,C1H37N2O7,984.61,N/A,415.12,Amide
Caffeine,C3H9N1O2,590.87,1.78,140.788,Lipid
Ethanol,C20H29N2O2,631.01,1.08,501.4,Neurotransmitter
Caffeine,C12H28N1O3,771.67,N/A,6.692,Alcohol
Glucose,C16H13N4O4,947.83,N/A,727.755,Lipid
Adrenaline,C17H33N4O8,175.21,10.95,249.215,Neurotransmitter
Aspirin,C13H13N2O7,436.42,13.29,712.452,Organic Compound
Dopamine,C6H5N0O8,355.38,3.05,418.477,Lipid
Dopamine,C2H37N1O7,347.9,2.76,49.832,Alkaloid
Ethanol,C10H22N5O10,682.25,7.35,175.776,Alkaloid
Glucose,C16H32N3O8,54.98,11.73,325.536,Neurotransmitter
Cholesterol,C6H4N4O3,812.31,N/A,194.919,Hormone
Serotonin,C19H21N5O8,865.72,1.39,624.229,Nucleotide
Serotonin,C7H6N5O4,948.88,N/A,235.481,Hormone
Caffeine,C2H21N2O9,887.59,6.92,644.227,Carbohydrate
Cholesterol,C5H13N2O0,68.28,8.13,49.497,Amide
Caffeine,C16H4N2O5,398.08,12.43,431.793,Alcohol
Adenosine triphosphate,C8H1N1O4,350.06,5.33,749.992,Hormone
Urea,C17H5N4O6,566.38,N/A,868.933,Neurotransmitter
Adrenaline,C5H15N3O7,215.49,11.56,835.639,Alkaloid
Aspirin,C2H7N3O9,114.8,2.57,485.036,Nucleotide
Glucose,C6H11N5O10,83.45,3.5,980.649,Nucleotide
Ethanol,C12H27N3O1,153.39,1.34,82.328,Alcohol
Serotonin,C15H25N2O9,77.75,N/A,646.78,Alkaloid
Serotonin,C13H38N0O7,471.63,3.53,912.856,Hormone
Cholesterol,C13H18N1O7,147.08,7.75,906.341,Carbohydrate
Urea,C13H33N4O3,851.56,12.19,901.889,Neurotransmitter
Glucose,C17H24N4O9,883.46,6.19,25.162,Organic Compound
Cholesterol,C16H28N2O10,758.48,11.63,363.772,Carbohydrate
Adrenaline,C7H14N0O3,491.0,N/A,977.134,Organic Compound
Caffeine,C17H22N1O0,541.51,2.15,748.391,Lipid
Urea,C4H32N3O5,330.98,3.26,78.029,Carbohydrate
Caffeine,C8H30N4O3,298.38,6.56,234.345,Carbohydrate
Adenosine triphosphate,C3H22N2O2,982.91,5.84,5.879,Carbohydrate
Caffeine,C20H1N3O7,716.41,10.04,806.946,Organic Compound
Glucose,C11H3N3O3,779.82,13.97,784.038,Lipid
Dopamine,C18H7N4O8,822.74,10.16,98.951,Nucleotide
Urea,C4H6N0O4,579.04,13.23,944.596,Lipid
Serotonin,C12H39N3O1,701.6,4.14,246.803,Alcohol
Dopamine,C13H8N2O2,268.25,1.95,852.879,Hormone
Adrenaline,C1H12N5O3,573.37,12.54,711.728,Hormone
Serotonin,C4H21N1O3,341.03,10.21,549.735,Hormone
Ethanol,C13H5N5O2,201.4,7.76,399.132,Alcohol
Cholesterol,C2H38N5O2,624.0,2.92,851.906,Hormone
Glucose,C3H24N4O1,993.45,4.79,462.951,Alkaloid
Glucose,C20H20N3O5,234.71,4.43,997.602,Lipid
Dopamine,C20H32N1O10,565.83,6.27,196.729,Alkaloid
Cholesterol,C10H29N1O6,316.43,N/A,694.873,Alkaloid
Serotonin,C5H28N1O4,859.39,9.78,304.503,Neurotransmitter
Aspirin,C13H37N4O9,567.29,N/A,1.894,Amide
Cholesterol,C1H18N2O10,868.91,2.7,533.489,Alcohol
Cholesterol,C9H5N0O5,663.46,1.11,693.207,Alcohol
Serotonin,C14H9N1O7,57.29,11.39,246.841,Carbohydrate
Ethanol,C12H39N3O7,370.11,5.06,781.206,Organic Compound
Ethanol,C14H26N4O3,97.66,N/A,689.308,Organic Compound
Serotonin,C6H7N3O2,267.91,12.43,575.88,Alkaloid
Adrenaline,C15H8N0O10,110.94,5.75,804.651,Carbohydrate
Adenosine triphosphate,C20H33N3O7,318.87,N/A,581.332,Lipid
Caffeine,C12H26N4O3,969.77,7.09,417.778,Alcohol
Dopamine,C18H19N4O5,786.85,5.06,643.917,Organic Compound
Aspirin,C9H38N4O8,217.38,6.02,93.612,Hormone
Ethanol,C8H31N2O2,420.25,2.22,961.614,Alkaloid
Cholesterol,C14H18N3O0,635.29,N/A,106.499,Alkaloid
Adenosine triphosphate,C4H21N3O0,445.76,N/A,800.334,Alkaloid
Ethanol,C14H11N2O6,51.81,11.68,361.915,Lipid
Adrenaline,C17H24N4O8,136.68,3.91,518.812,Carbohydrate
Aspirin,C6H40N2O2,469.4,11.46,761.385,Organic Compound
Urea,C13H16N3O2,198.57,5.78,960.97,Organic Compound
Cholesterol,C17H8N2O3,518.69,2.26,442.509,Neurotransmitter
Urea,C16H3N1O2,449.86,8.97,153.149,Neurotransmitter
Caffeine,C5H11N5O3,144.47,2.45,493.022,Alcohol
Serotonin,C4H24N4O10,315.89,8.23,933.413,Amide
Adenosine triphosphate,C2H6N0O6,818.1,12.74,312.929,Nucleotide
Glucose,C3H8N0O8,59.35,N/A,22.124,Hormone
Cholesterol,C16H3N1O0,560.3,N/A,332.623,Organic Compound
Dopamine,C19H40N0O3,125.97,7.91,999.36,Nucleotide
Adrenaline,C10H13N5O9,998.7,7.85,863.856,Hormone
Caffeine,C11H28N2O1,992.43,N/A,423.244,Nucleotide
Urea,C12H38N0O6,121.86,12.21,608.8,Alkaloid
Dopamine,C8H8N1O3,366.06,N/A,884.225,Alcohol
Glucose,C3H2N3O5,184.26,7.53,991.747,Organic Compound
Adrenaline,C12H4N4O7,842.68,2.06,265.381,Lipid
Serotonin,C18H14N3O8,411.21,9.75,154.744,Alkaloid
Serotonin,C6H25N2O0,227.11,10.43,828.604,Alcohol
Glucose,C9H27N2O4,363.59,5.59,932.527,Alcohol
Serotonin,C19H17N2O8,762.79,8.54,494.021,Alkaloid
Adrenaline,C1H21N2O9,605.11,10.22,927.196,Nucleotide
Adenosine triphosphate,C2H6N5O2,941.85,2.65,101.776,Alkaloid
Caffeine,C12H39N4O10,738.07,12.01,208.978,Hormone
Adenosine triphosphate,C6H16N1O0,138.34,3.3,743.828,Alkaloid
Aspirin,C17H20N3O8,747.77,10.24,779.462,Carbohydrate
Dopamine,C4H25N0O0,95.83,N/A,170.33,Nucleotide
Caffeine,C17H21N4O9,849.93,7.56,221.628,Neurotransmitter
Glucose,C16H37N5O2,138.62,11.08,516.853,Lipid
Dopamine,C16H16N4O6,717.0,N/A,634.143,Carbohydrate
Caffeine,C18H36N3O2,166.16,3.53,951.986,Alkaloid
Aspirin,C13H3N4O6,550.8,N/A,511.056,Carbohydrate
Cholesterol,C15H18N5O9,615.23,3.9,388.183,Neurotransmitter
Adenosine triphosphate,C18H20N5O10,852.6,6.23,226.77,Alcohol
Adenosine triphosphate,C9H28N3O4,337.26,10.55,888.981,Alcohol
Cholesterol,C19H29N1O6,677.07,1.28,95.192,Carbohydrate
Dopamine,C9H22N0O7,905.68,1.86,715.774,Nucleotide
Ethanol,C3H29N0O3,711.04,5.12,698.294,Lipid
Adrenaline,C17H5N4O10,682.26,3.59,99.502,Hormone
Aspirin,C6H35N3O1,401.04,13.06,264.23,Amide
Glucose,C3H22N5O10,594.95,N/A,710.765,Neurotransmitter
Adrenaline,C18H22N2O4,158.88,8.34,599.884,Alkaloid
Caffeine,C6H8N4O3,148.33,6.11,436.516,Organic Compound
Ethanol,C17H18N2O2,330.37,6.74,552.35,Neurotransmitter
Serotonin,C2H9N3O9,406.58,N/A,681.271,Alcohol
Cholesterol,C9H24N2O10,231.48,11.89,206.396,Nucleotide
Aspirin,C16H22N2O8,777.99,12.21,876.796,Neurotransmitter
Adrenaline,C20H11N1O6,875.18,1.93,153.872,Nucleotide
Adrenaline,C19H17N0O3,170.43,8.05,307.131,Hormone
Urea,C2H40N2O8,439.57,11.02,101.948,Alcohol
Serotonin,C15H7N4O2,123.96,7.8,965.041,Alcohol
Adrenaline,C18H24N1O1,83.48,2.33,925.705,Organic Compound
Glucose,C6H26N3O3,238.82,5.35,288.026,Organic Compound
Aspirin,C14H1N5O8,806.54,4.15,195.471,Alkaloid
Cholesterol,C4H22N3O7,498.34,5.92,6.812,Alcohol
Glucose,C17H36N0O3,892.55,4.54,230.543,Alkaloid
Caffeine,C17H34N0O0,120.21,10.25,701.568,Alcohol
Glucose,C7H30N4O4,919.38,9.73,197.867,Carbohydrate
Adenosine triphosphate,C1H20N3O5,157.78,N/A,958.822,Lipid
Cholesterol,C16H19N0O2,118.8,N/A,203.696,Hormone
Glucose,C3H6N4O9,980.64,8.04,371.744,Alkaloid
Serotonin,C16H8N0O6,979.58,13.16,721.657,Lipid
Glucose,C12H22N5O10,74.18,N/A,96.615,Amide
Aspirin,C10H11N3O5,499.63,12.22,709.33,Neurotransmitter
Serotonin,C15H17N2O10,647.99,12.39,112.911,Hormone
Caffeine,C2H10N2O9,396.77,11.98,578.48,Lipid
Cholesterol,C19H9N0O3,273.07,12.69,139.041,Organic Compound
Aspirin,C1H19N1O6,573.57,4.21,141.262,Alcohol
Cholesterol,C12H33N3O4,441.46,6.65,773.706,Neurotransmitter
Adenosine triphosphate,C2H19N0O5,534.6,9.45,656.108,Neurotransmitter
Urea,C19H33N2O3,698.13,N/A,998.74,Organic Compound
Urea,C10H9N3O6,380.79,11.44,717.479,Alkaloid
Cholesterol,C14H5N3O10,699.47,12.7,864.776,Alcohol
Urea,C4H37N0O3,676.99,12.41,190.868,Alkaloid
Glucose,C16H29N1O5,858.44,12.61,648.392,Organic Compound
Caffeine,C1H24N4O3,153.91,13.3,399.219,Organic Compound
Serotonin,C6H33N4O3,555.21,13.54,896.284,Carbohydrate
Urea,C13H20N1O1,757.33,N/A,126.821,Hormone
Ethanol,C2H23N0O2,141.16,7.05,53.358,Carbohydrate
Adenosine triphosphate,C10H29N1O7,626.89,12.07,675.763,Organic Compound
Aspirin,C4H18N1O4,211.87,7.76,977.045,Nucleotide
Glucose,C20H11N5O7,70.6,N/A,148.404,Amide
Cholesterol,C13H29N1O10,657.29,N/A,575.517,Carbohydrate
Urea,C5H12N4O10,438.45,6.82,958.715,Nucleotide
Caffeine,C3H26N4O8,563.85,11.89,679.928,Nucleotide
Adenosine triphosphate,C20H2N5O6,810.75,5.14,855.387,Amide
Dopamine,C4H15N5O8,298.68,N/A,54.315,Hormone
Adrenaline,C15H1N0O2,425.93,5.2,483.635,Carbohydrate
Adrenaline,C13H35N2O1,283.82,N/A,382.263,Alcohol
Dopamine,C7H25N5O2,358.47,N/A,20.668,Lipid
Caffeine,C7H16N2O1,478.66,5.22,762.119,Lipid
Ethanol,C3H38N0O9,880.43,9.84,28.065,Hormone
Serotonin,C3H12N1O9,909.76,11.06,837.896,Hormone
Caffeine,C4H29N2O6,205.97,2.5,445.065,Hormone
Ethanol,C6H40N5O4,494.17,12.11,288.743,Amide
Cholesterol,C1H36N2O1,402.11,4.92,662.179,Hormone
Glucose,C10H21N2O6,682.14,9.8,280.151,Alcohol
Adrenaline,C5H1N3O2,432.77,4.11,574.98,Organic Compound
Dopamine,C7H10N0O3,393.89,N/A,42.221,Nucleotide
Urea,C4H1N0O9,976.31,8.74,497.24,Carbohydrate
Caffeine,C20H28N0O3,647.29,4.88,715.158,Amide
Dopamine,C12H34N0O7,461.96,2.12,723.805,Nucleotide
Cholesterol,C3H27N5O8,581.25,4.62,956.574,Neurotransmitter
Cholesterol,C19H27N1O0,902.06,6.46,178.652,Lipid
Caffeine,C12H26N1O2,473.28,4.0,787.411,Hormone
Ethanol,C10H39N3O1,375.32,10.6,232.115,Alcohol
Adenosine triphosphate,C14H16N0O9,218.73,N/A,119.498,Alkaloid
Glucose,C19H26N3O6,842.24,1.46,38.668,Alkaloid
Caffeine,C5H17N1O10,586.0,1.95,610.689,Alkaloid
Glucose,C4H35N5O2,762.28,4.09,577.885,Hormone
Cholesterol,C13H8N2O9,305.89,13.79,830.988,Hormone
Cholesterol,C9H24N1O7,969.84,N/A,593.949,Organic Compound
Adenosine triphosphate,C15H39N1O4,669.08,N/A,771.794,Alcohol
Dopamine,C18H37N4O5,995.27,5.25,912.509,Alkaloid
Serotonin,C17H15N0O6,530.49,11.13,663.527,Lipid
Ethanol,C13H24N5O5,120.6,4.56,292.435,Nucleotide
Urea,C13H13N5O9,247.88,9.7,157.024,Amide
Glucose,C9H2N5O4,474.7,N/A,514.744,Lipid
Adrenaline,C19H36N0O10,842.93,6.23,555.263,Nucleotide
Glucose,C20H9N1O6,370.13,1.08,282.216,Alcohol
Serotonin,C5H4N4O10,370.54,8.75,375.369,Organic Compound
Caffeine,C14H40N5O2,174.08,3.34,90.207,Alkaloid
Ethanol,C15H13N4O9,519.27,6.46,975.714,Carbohydrate
Adenosine triphosphate,C2H27N3O1,169.99,8.01,834.524,Amide
Ethanol,C3H37N5O8,666.12,N/A,139.768,Amide
Ethanol,C19H40N0O1,857.54,6.33,497.303,Hormone
Caffeine,C17H25N0O10,785.69,N/A,585.725,Lipid
Ethanol,C9H32N1O9,362.06,8.1,524.932,Neurotransmitter
Caffeine,C19H2N3O7,642.61,N/A,556.458,Neurotransmitter
Ethanol,C2H13N3O2,174.09,N/A,966.314,Alcohol
Ethanol,C9H24N2O2,424.98,11.51,790.523,Neurotransmitter
Adenosine triphosphate,C17H7N4O4,810.72,11.75,428.95,Amide
Adenosine triphosphate,C10H27N5O2,783.42,4.36,636.246,Organic Compound
Adenosine triphosphate,C17H14N1O3,537.35,N/A,600.094,Carbohydrate
Glucose,C7H26N4O10,239.76,13.32,990.25,Lipid
Serotonin,C13H5N2O0,440.9,9.82,522.272,Lipid
Aspirin,C15H27N0O10,158.72,4.1,285.694,Amide
Adrenaline,C10H35N2O6,609.3,7.13,357.888,Alcohol
Aspirin,C3H10N1O4,56.11,5.35,985.573,Nucleotide
Cholesterol,C6H16N1O4,324.8,1.59,502.881,Nucleotide
Aspirin,C13H35N0O6,900.5,9.81,447.112,Alcohol
Dopamine,C2H24N0O9,914.93,6.32,419.325,Hormone
Serotonin,C2H34N1O2,157.36,6.12,661.618,Carbohydrate
Adrenaline,C16H32N0O7,286.79,11.93,365.663,Neurotransmitter
Adrenaline,C2H4N3O6,995.52,N/A,98.237,Lipid
Glucose,C3H40N1O5,344.5,11.53,520.518,Organic Compound
Urea,C20H14N0O4,288.02,6.21,721.952,Amide
Urea,C3H39N5O2,154.21,5.87,284.631,Amide
Urea,C14H14N5O3,561.96,4.5,368.603,Hormone
Adenosine triphosphate,C5H25N0O6,177.22,10.83,771.99,Alcohol
Ethanol,C9H9N1O2,935.77,12.21,275.041,Nucleotide
Caffeine,C18H29N4O4,924.29,11.07,925.981,Organic Compound
Dopamine,C11H10N2O10,51.44,7.7,225.206,Alcohol
Urea,C12H36N2O2,496.42,N/A,362.829,Alkaloid
Ethanol,C16H39N2O0,923.36,12.36,997.315,Neurotransmitter
Dopamine,C1H15N1O1,910.28,2.36,756.457,Neurotransmitter
Adenosine triphosphate,C20H37N1O8,839.89,9.95,412.012,Neurotransmitter
Urea,C6H25N4O6,749.97,4.6,939.716,Neurotransmitter
Adrenaline,C17H7N2O5,172.42,4.95,516.656,Amide
Caffeine,C7H40N0O5,875.24,3.79,697.018,Nucleotide
Aspirin,C15H11N4O8,384.51,N/A,740.179,Carbohydrate
Serotonin,C15H38N3O2,880.16,11.01,637.86,Nucleotide
Adenosine triphosphate,C10H34N1O8,590.56,3.87,685.193,Carbohydrate
Cholesterol,C17H30N3O0,248.48,4.33,205.901,Nucleotide
Cholesterol,C10H40N2O2,104.13,5.37,465.513,Nucleotide
Adenosine triphosphate,C14H9N2O7,405.69,1.06,949.206,Nucleotide
Aspirin,C5H11N0O7,98.87,10.85,572.54,Nucleotide
Aspirin,C9H10N0O9,933.45,2.64,835.807,Organic Compound
Serotonin,C17H9N4O0,941.24,6.35,772.238,Lipid
Cholesterol,C11H40N0O0,663.82,10.39,48.399,Nucleotide
Caffeine,C7H16N3O0,450.07,13.31,73.927,Carbohydrate
Serotonin,C3H2N0O0,391.79,4.57,713.056,Alkaloid
Adenosine triphosphate,C16H25N1O7,184.4,N/A,736.959,Carbohydrate
Urea,C14H18N3O3,230.82,12.69,947.916,Hormone
Glucose,C12H18N5O10,938.3,4.41,524.871,Lipid
Glucose,C4H8N5O9,731.12,11.59,224.767,Lipid
Adenosine triphosphate,C17H19N3O5,152.85,10.59,257.969,Alcohol
Urea,C15H25N4O10,484.14,N/A,820.874,Nucleotide
Adenosine triphosphate,C14H19N0O4,699.27,3.13,211.339,Amide
Ethanol,C16H25N4O8,752.82,10.26,557.481,Neurotransmitter
Dopamine,C16H27N4O5,327.51,7.68,797.802,Lipid
Ethanol,C12H7N3O8,770.46,12.28,131.431,Alkaloid
Dopamine,C5H24N4O10,97.02,11.92,971.129,Neurotransmitter
Adrenaline,C18H39N3O9,497.62,13.74,629.825,Hormone
Caffeine,C2H24N2O6,721.93,8.43,795.259,Organic Compound
Caffeine,C18H23N5O10,350.59,11.33,92.378,Lipid
Ethanol,C19H17N5O4,317.52,N/A,85.505,Nucleotide
Cholesterol,C17H13N1O6,328.8,1.2,746.154,Alkaloid
Dopamine,C20H6N1O9,381.55,3.69,307.649,Organic Compound
Dopamine,C13H4N4O3,242.22,9.3,809.038,Alkaloid
Adrenaline,C5H26N1O8,677.46,8.34,931.515,Lipid
Glucose,C8H2N4O2,458.82,N/A,456.06,Hormone
Urea,C17H38N2O5,233.59,9.39,458.099,Lipid
Serotonin,C2H14N4O1,992.75,2.21,420.294,Organic Compound
Caffeine,C9H26N3O0,723.32,1.27,553.644,Lipid
Ethanol,C4H11N3O7,928.15,11.52,143.635,Lipid
Aspirin,C5H10N4O8,75.86,N/A,571.902,Hormone
Urea,C14H15N0O6,254.92,N/A,733.96,Alkaloid
Adrenaline,C18H24N2O8,422.96,9.37,245.971,Carbohydrate
Caffeine,C7H25N0O9,428.93,1.78,24.685,Alkaloid
Aspirin,C8H1N4O9,378.72,N/A,927.664,Carbohydrate
Serotonin,C14H39N5O5,348.83,8.67,545.504,Hormone
Aspirin,C15H32N1O2,647.23,N/A,786.829,Hormone
Aspirin,C1H6N4O0,631.04,3.78,997.359,Organic Compound
Serotonin,C16H35N3O1,342.99,10.35,89.339,Alcohol
Adenosine triphosphate,C9H27N5O9,605.84,6.67,82.262,Lipid
Serotonin,C11H32N5O2,775.52,7.11,180.15,Lipid
Urea,C3H34N4O2,317.09,7.33,253.685,Lipid
Aspirin,C4H5N2O2,636.76,4.22,669.786,Alcohol
Serotonin,C3H9N1O2,601.21,3.66,690.161,Organic Compound
Cholesterol,C19H14N3O3,515.24,13.9,355.616,Hormone
Serotonin,C15H14N2O9,981.58,12.11,172.931,Hormone
Glucose,C3H23N5O2,562.52,12.77,703.65,Neurotransmitter
Aspirin,C19H39N2O9,325.25,7.82,830.44,Nucleotide
Glucose,C9H26N3O6,865.69,11.39,806.546,Neurotransmitter
Dopamine,C7H24N3O10,580.52,7.73,200.965,Neurotransmitter
Urea,C4H14N5O9,609.8,N/A,770.784,Nucleotide
Dopamine,C9H7N3O7,682.09,N/A,784.723,Organic Compound
Adrenaline,C4H35N5O9,182.73,12.46,635.97,Hormone
Urea,C8H29N2O9,271.93,3.78,315.038,Alcohol
Adenosine triphosphate,C2H13N1O2,122.25,5.86,491.681,Carbohydrate
Cholesterol,C16H24N1O3,921.38,N/A,180.134,Neurotransmitter
Serotonin,C4H3N0O0,656.34,2.88,270.639,Nucleotide
Glucose,C12H33N4O10,130.49,2.98,192.284,Carbohydrate
Caffeine,C1H2N2O6,870.94,12.19,837.028,Amide
Cholesterol,C9H16N0O2,742.57,N/A,373.625,Carbohydrate
Aspirin,C15H27N2O2,241.23,N/A,14.347,Hormone
Caffeine,C6H33N5O7,727.75,10.11,695.73,Alcohol
Aspirin,C17H14N2O1,72.7,4.36,945.513,Nucleotide
Serotonin,C11H6N0O8,393.22,N/A,646.204,Amide
Urea,C4H32N3O1,961.74,10.74,62.942,Organic Compound
Dopamine,C6H7N0O1,913.28,8.74,501.506,Amide
Serotonin,C13H36N0O2,388.8,N/A,143.535,Hormone
Dopamine,C10H20N3O9,234.04,10.43,306.963,Neurotransmitter
Urea,C2H6N0O6,731.87,3.36,848.204,Hormone
Dopamine,C14H40N1O8,191.79,2.48,884.669,Carbohydrate
Dopamine,C2H11N3O0,525.46,10.44,831.158,Amide
Caffeine,C20H13N1O10,495.21,5.68,932.725,Carbohydrate
Urea,C16H26N5O7,560.64,7.22,546.114,Hormone
Urea,C8H36N4O1,255.26,13.53,859.614,Alkaloid
Urea,C14H5N0O8,730.03,6.92,859.659,Alcohol
Adenosine triphosphate,C10H20N5O5,605.75,3.59,799.977,Alcohol
Adrenaline,C9H21N3O9,410.55,5.2,560.909,Hormone
Urea,C15H35N2O1,604.71,7.32,516.795,Organic Compound
Serotonin,C17H40N3O5,878.73,11.25,967.797,Lipid
Glucose,C13H32N2O3,704.44,1.15,175.493,Organic Compound
Urea,C1H13N3O10,775.26,13.44,138.199,Lipid
Aspirin,C13H38N0O1,558.16,N/A,718.034,Carbohydrate
Urea,C7H10N2O1,311.1,5.38,231.422,Lipid
Glucose,C5H32N3O9,390.42,8.58,189.185,Alcohol
Glucose,C5H6N3O6,806.66,5.35,159.176,Nucleotide
Glucose,C13H8N1O0,304.66,13.86,948.424,Organic Compound
Adrenaline,C13H22N0O1,604.3,5.15,353.315,Lipid
Aspirin,C10H40N5O8,464.51,3.13,834.199,Nucleotide
Adenosine triphosphate,C3H18N1O2,875.42,4.29,629.144,Organic Compound
Serotonin,C12H37N3O3,318.58,2.8,159.151,Neurotransmitter
Serotonin,C17H33N4O0,628.24,5.84,807.528,Nucleotide
Cholesterol,C3H12N0O7,222.22,3.71,436.654,Nucleotide
Aspirin,C11H6N4O9,213.2,N/A,122.076,Hormone
Caffeine,C5H6N3O7,248.13,7.72,424.298,Hormone
Ethanol,C3H33N1O5,168.18,N/A,192.402,Alcohol
Urea,C18H5N3O0,921.19,10.25,434.437,Carbohydrate
Serotonin,C7H18N5O6,518.91,N/A,592.401,Organic Compound
Urea,C3H34N5O5,589.13,6.96,930.794,Lipid
Dopamine,C8H31N0O2,84.26,6.27,21.487,Alkaloid
Urea,C14H5N2O6,300.45,5.16,293.29,Alkaloid
Caffeine,C19H35N3O6,411.84,11.17,136.624,Lipid
Dopamine,C17H17N5O4,479.81,1.94,382.038,Amide
Caffeine,C15H38N2O3,694.84,N/A,624.694,Nucleotide
Glucose,C14H10N4O2,682.71,10.99,791.48,Organic Compound
Dopamine,C2H23N5O8,670.21,N/A,636.022,Hormone
Cholesterol,C17H30N1O5,978.56,N/A,243.706,Alkaloid
Glucose,C13H33N3O3,444.61,9.76,756.662,Organic Compound
Ethanol,C2H3N3O4,187.63,6.37,955.19,Alcohol
Urea,C17H36N2O5,162.2,8.09,310.142,Hormone
Adenosine triphosphate,C7H7N5O7,321.98,8.64,814.585,Lipid
Caffeine,C17H13N2O0,343.87,5.1,688.429,Hormone
Adrenaline,C19H12N4O7,670.13,5.96,616.703,Hormone
Aspirin,C2H15N1O8,968.88,6.41,42.622,Amide
Adrenaline,C8H4N3O6,824.62,10.2,978.437,Amide
Ethanol,C18H26N3O2,360.39,7.56,734.729,Organic Compound
Cholesterol,C6H32N0O0,145.77,9.12,214.942,Amide
Cholesterol,C7H7N1O5,305.77,3.59,563.057,Organic Compound
Caffeine,C9H31N1O1,476.58,N/A,551.952,Amide
Caffeine,C15H16N4O6,829.83,7.94,600.765,Hormone
Adenosine triphosphate,C10H13N1O3,783.37,2.82,457.338,Alkaloid
Dopamine,C7H22N3O4,868.35,7.76,486.817,Nucleotide
Dopamine,C18H14N2O1,210.96,N/A,81.595,Alkaloid
Adenosine triphosphate,C17H8N2O9,517.36,N/A,307.662,Carbohydrate
Caffeine,C16H25N3O3,574.24,13.93,444.465,Organic Compound
Adrenaline,C6H39N2O6,587.99,7.15,247.234,Alkaloid
Urea,C11H28N5O1,900.95,1.23,11.561,Alcohol
Urea,C3H40N5O0,471.71,11.14,391.377,Nucleotide
Urea,C2H25N1O3,766.46,9.23,970.863,Alcohol
Adenosine triphosphate,C12H40N2O10,822.65,3.65,57.486,Lipid
Dopamine,C20H33N0O6,887.77,13.27,618.391,Organic Compound
Adenosine triphosphate,C10H33N0O1,888.99,6.82,564.115,Amide
Adenosine triphosphate,C19H1N0O9,933.54,2.41,760.734,Lipid
Glucose,C4H17N0O4,802.32,6.01,511.61,Amide
Aspirin,C12H39N4O7,779.33,6.45,408.542,Amide
Ethanol,C14H9N1O4,373.78,3.01,637.407,Amide
Serotonin,C5H6N5O7,564.65,3.77,762.304,Alcohol
Caffeine,C7H33N2O1,498.73,6.58,913.589,Nucleotide
Caffeine,C20H13N2O10,705.64,N/A,762.001,Carbohydrate
Ethanol,C6H6N5O6,85.89,10.56,856.128,Neurotransmitter
Dopamine,C18H24N4O4,567.25,12.15,231.675,Lipid
Cholesterol,C18H5N5O2,980.3,5.79,925.402,Nucleotide
Adenosine triphosphate,C11H38N5O2,906.56,7.48,861.312,Organic Compound
Caffeine,C13H34N1O8,169.87,13.45,648.247,Organic Compound
Adenosine triphosphate,C11H20N5O6,680.76,11.43,12.355,Organic Compound
Glucose,C18H37N5O5,668.59,9.99,355.806,Amide
Dopamine,C19H23N4O8,208.23,8.21,204.87,Alkaloid
Glucose,C5H2N5O4,345.39,5.85,638.441,Alkaloid
Serotonin,C13H28N4O9,635.62,N/A,928.899,Amide
Dopamine,C20H7N0O10,809.68,N/A,472.425,Organic Compound
Adenosine triphosphate,C11H30N5O4,356.57,N/A,897.286,Amide
Urea,C10H5N0O8,383.86,3.21,39.473,Lipid
Caffeine,C8H39N1O5,465.38,8.37,639.57,Alcohol
Aspirin,C10H28N5O1,525.15,9.4,467.134,Lipid
Adrenaline,C18H13N5O3,669.95,4.22,972.809,Amide
Urea,C17H33N1O7,668.23,5.33,169.062,Carbohydrate
Serotonin,C1H17N1O2,861.47,1.49,734.824,Carbohydrate
Ethanol,C4H17N3O9,794.11,13.66,67.893,Amide
Urea,C17H9N0O3,761.66,9.69,242.019,Carbohydrate
Urea,C16H18N4O3,729.77,12.14,987.472,Alcohol
Dopamine,C19H8N1O6,584.24,13.06,451.715,Alkaloid
Glucose,C7H19N4O0,675.04,N/A,919.85,Organic Compound
Adrenaline,C7H25N4O5,913.17,3.76,369.702,Nucleotide
Urea,C8H19N4O2,578.81,7.22,594.792,Organic Compound
Dopamine,C14H15N1O9,326.45,13.77,424.958,Lipid
Aspirin,C1H30N4O4,649.79,11.59,429.45,Amide
Aspirin,C1H21N3O6,177.35,N/A,409.609,Organic Compound
Glucose,C17H26N0O5,250.26,4.61,417.61,Alcohol
Urea,C14H10N0O0,64.38,8.23,119.822,Nucleotide
