compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N0O9,456.54,9.84,325.916,Hormone
Glucose,C7H23N4O9,243.72,9.53,306.596,Organic Compound
Serotonin,C12H19N1O9,451.14,12.11,250.206,Amide
Aspirin,C7H24N0O1,814.66,3.87,403.701,Amide
Caffeine,C6H14N3O4,924.01,N/A,229.057,Carbohydrate
Caffeine,C1H8N1O7,301.99,6.71,955.28,Lipid
Urea,C16H12N2O8,677.42,8.62,417.253,Amide
Urea,C6H10N2O5,589.32,4.91,295.219,Neurotransmitter
Serotonin,C14H12N2O0,210.04,11.47,691.556,Amide
Ethanol,C3H2N3O8,193.46,1.33,278.51,Alkaloid
Cholesterol,C1H27N5O3,610.25,8.91,40.007,Lipid
Urea,C14H22N4O8,994.85,N/A,497.065,Alcohol
Aspirin,C19H11N4O0,905.88,13.34,669.189,Carbohydrate
Glucose,C5H14N2O1,773.71,6.42,52.022,Nucleotide
Cholesterol,C2H15N0O4,746.25,1.7,600.181,Lipid
Ethanol,C18H34N0O6,137.48,1.29,235.316,Lipid
Adenosine triphosphate,C8H31N3O1,839.15,8.94,824.069,Alcohol
Glucose,C5H30N2O0,629.05,2.52,53.954,Alkaloid
Urea,C9H29N1O10,442.18,7.79,924.192,Lipid
Dopamine,C9H27N2O9,226.91,13.93,195.288,Organic Compound
Adrenaline,C9H9N1O5,102.16,4.16,679.969,Nucleotide
Glucose,C3H36N4O2,204.08,N/A,615.17,Alkaloid
Aspirin,C2H4N0O4,274.61,12.85,807.25,Carbohydrate
Adrenaline,C9H25N5O5,721.23,10.59,238.076,Neurotransmitter
Glucose,C10H39N4O2,544.43,N/A,972.403,Neurotransmitter
Glucose,C17H10N1O7,749.6,7.95,351.204,Carbohydrate
Caffeine,C19H13N1O5,196.89,2.13,705.07,Neurotransmitter
Glucose,C5H18N3O4,899.76,N/A,962.283,Amide
Aspirin,C3H31N5O1,538.03,3.94,571.015,Alkaloid
Serotonin,C18H24N4O7,472.5,7.37,958.355,Nucleotide
Dopamine,C5H4N2O8,776.73,13.26,841.073,Organic Compound
Serotonin,C6H33N1O3,535.67,11.29,810.781,Alkaloid
Adenosine triphosphate,C8H33N4O7,844.84,12.7,433.839,Alkaloid
Serotonin,C1H20N1O8,992.89,N/A,666.384,Nucleotide
Cholesterol,C19H24N4O2,882.82,7.25,368.849,Amide
Adenosine triphosphate,C12H10N5O6,271.27,6.69,358.292,Organic Compound
Ethanol,C1H10N3O5,948.33,14.0,762.408,Alcohol
Dopamine,C9H34N2O2,171.78,6.58,558.11,Amide
Serotonin,C2H39N4O5,981.82,10.1,868.376,Organic Compound
Urea,C13H40N1O2,501.72,8.7,113.829,Alcohol
Glucose,C18H39N0O6,954.76,N/A,90.579,Nucleotide
Serotonin,C13H28N0O5,422.8,N/A,382.781,Hormone
Dopamine,C2H21N1O5,122.87,N/A,559.272,Carbohydrate
Ethanol,C13H27N1O10,297.57,3.74,160.775,Amide
Serotonin,C3H38N1O4,974.61,1.78,953.629,Hormone
Aspirin,C19H33N0O9,875.84,7.96,733.127,Hormone
Ethanol,C10H38N5O3,513.46,3.05,5.619,Carbohydrate
Glucose,C12H15N3O8,573.49,5.91,183.147,Neurotransmitter
Glucose,C13H31N2O6,229.82,13.31,864.247,Alkaloid
Urea,C1H5N3O10,287.78,12.07,69.193,Organic Compound
Aspirin,C14H40N3O10,511.98,N/A,404.853,Amide
Dopamine,C8H16N1O7,787.93,5.82,780.153,Neurotransmitter
Adrenaline,C3H22N1O9,887.85,9.74,209.803,Amide
Aspirin,C6H8N1O3,757.06,1.93,548.441,Nucleotide
Caffeine,C8H29N3O3,103.4,3.11,762.797,Carbohydrate
Serotonin,C9H38N5O9,675.92,8.53,181.574,Carbohydrate
Caffeine,C6H21N4O5,600.11,11.89,284.14,Nucleotide
Glucose,C19H12N4O9,288.93,12.65,629.666,Neurotransmitter
Cholesterol,C20H9N1O9,556.57,10.06,99.195,Hormone
Caffeine,C19H27N2O9,971.56,7.31,713.627,Lipid
Aspirin,C7H3N2O10,969.81,10.92,923.232,Hormone
Ethanol,C19H28N5O8,122.67,6.86,207.3,Nucleotide
Aspirin,C5H39N3O5,382.47,3.17,398.151,Alcohol
Dopamine,C12H35N3O0,874.08,7.03,812.882,Lipid
Urea,C2H23N3O6,902.81,5.18,496.447,Neurotransmitter
Adrenaline,C5H28N1O9,468.84,7.82,559.621,Amide
Ethanol,C16H21N3O4,523.99,11.92,989.242,Neurotransmitter
Ethanol,C6H1N2O1,861.53,7.21,6.744,Lipid
Adenosine triphosphate,C17H23N2O8,708.25,12.58,554.289,Neurotransmitter
Adrenaline,C17H23N4O9,636.88,6.64,670.378,Alkaloid
Adrenaline,C15H7N2O4,863.1,6.77,565.282,Lipid
Aspirin,C14H37N1O7,782.57,10.3,851.232,Lipid
Dopamine,C19H12N4O1,160.05,9.3,677.58,Alcohol
Urea,C20H35N4O2,774.39,11.34,368.409,Carbohydrate
Adrenaline,C2H36N1O4,882.92,3.25,476.58,Neurotransmitter
Glucose,C18H39N3O3,975.85,4.03,96.006,Carbohydrate
Aspirin,C9H4N0O1,340.41,10.69,672.438,Lipid
Adenosine triphosphate,C3H7N0O5,409.48,1.56,198.621,Hormone
Serotonin,C19H10N4O6,862.21,N/A,98.461,Lipid
Aspirin,C17H16N1O8,824.15,N/A,607.932,Amide
Dopamine,C4H32N3O2,244.76,N/A,677.124,Alcohol
Ethanol,C8H30N0O10,144.41,2.51,119.022,Lipid
Dopamine,C5H31N0O9,778.41,11.17,169.354,Organic Compound
Serotonin,C17H19N1O3,796.4,N/A,805.602,Alcohol
Aspirin,C6H33N4O5,704.12,7.63,376.06,Nucleotide
Adrenaline,C12H35N5O5,982.41,7.63,25.124,Alcohol
Aspirin,C7H14N4O5,610.61,N/A,446.391,Nucleotide
Ethanol,C11H35N1O4,243.23,6.13,23.955,Amide
Serotonin,C15H17N2O7,603.66,11.47,198.773,Lipid
Aspirin,C4H30N4O4,714.69,N/A,401.997,Nucleotide
Aspirin,C14H39N5O5,206.78,2.41,694.09,Alcohol
Adrenaline,C14H15N3O5,215.29,7.49,289.269,Amide
Serotonin,C9H34N2O6,454.24,N/A,933.625,Alcohol
Adrenaline,C9H10N3O2,365.65,10.8,507.443,Hormone
Urea,C14H8N0O8,336.4,N/A,837.265,Alcohol
Aspirin,C7H30N5O8,689.55,10.08,547.834,Alcohol
Ethanol,C13H21N0O6,835.36,12.02,215.486,Nucleotide
Dopamine,C19H21N4O9,244.84,6.75,247.903,Lipid
Ethanol,C7H6N3O10,267.6,3.94,353.88,Alcohol
Caffeine,C19H25N4O0,406.62,10.77,676.111,Organic Compound
Cholesterol,C11H30N2O1,859.96,2.1,255.683,Amide
Adrenaline,C7H20N1O6,690.84,N/A,734.441,Alkaloid
Ethanol,C2H34N2O1,227.68,N/A,2.427,Nucleotide
Caffeine,C1H28N2O6,386.92,11.63,788.096,Organic Compound
Aspirin,C14H15N3O2,173.1,11.64,969.746,Nucleotide
Adenosine triphosphate,C12H4N2O8,804.78,13.41,786.574,Carbohydrate
Caffeine,C9H11N1O9,904.23,9.94,750.184,Carbohydrate
Urea,C1H9N0O3,908.8,12.88,866.493,Hormone
Aspirin,C3H5N4O0,337.57,13.07,322.974,Alkaloid
Urea,C6H29N5O10,278.28,5.18,559.18,Organic Compound
Glucose,C13H25N5O7,128.07,11.5,167.499,Organic Compound
Adenosine triphosphate,C13H17N5O8,957.61,7.3,139.235,Alkaloid
Ethanol,C20H19N2O0,586.39,3.22,95.952,Lipid
Glucose,C17H18N2O6,694.68,3.82,756.392,Nucleotide
Adrenaline,C1H31N3O1,126.46,2.14,663.064,Alcohol
Glucose,C5H37N2O3,822.64,1.14,760.254,Alcohol
Dopamine,C5H18N0O9,147.41,N/A,415.743,Hormone
Serotonin,C6H15N5O7,353.02,8.61,959.74,Carbohydrate
Aspirin,C7H12N1O4,797.93,1.01,603.431,Lipid
Glucose,C9H34N1O3,944.42,N/A,352.848,Lipid
Caffeine,C18H13N3O8,204.65,6.4,886.09,Alcohol
Adenosine triphosphate,C17H26N3O1,503.94,9.14,51.996,Alkaloid
Cholesterol,C14H25N5O10,58.51,N/A,780.414,Lipid
Urea,C2H3N5O2,711.04,12.17,381.643,Lipid
Adenosine triphosphate,C15H9N3O7,863.74,10.06,62.624,Alcohol
Serotonin,C16H15N2O10,425.57,12.77,703.028,Alkaloid
Adenosine triphosphate,C16H10N0O2,808.52,N/A,297.401,Carbohydrate
Urea,C6H13N4O0,615.92,11.76,836.997,Amide
Adrenaline,C18H7N2O8,566.66,6.1,627.584,Amide
Aspirin,C19H1N3O6,273.47,1.98,936.534,Alcohol
Adrenaline,C19H9N0O6,392.5,5.84,219.712,Hormone
Dopamine,C1H11N5O10,299.09,11.19,494.271,Alkaloid
Adrenaline,C2H40N5O2,532.58,1.3,968.473,Hormone
Ethanol,C19H4N0O5,140.19,N/A,0.023,Nucleotide
Cholesterol,C20H36N3O10,795.63,9.78,958.688,Alcohol
Dopamine,C7H33N2O7,812.23,12.65,805.392,Lipid
Cholesterol,C19H35N5O4,727.07,3.4,139.431,Neurotransmitter
Glucose,C4H35N2O2,766.8,N/A,486.424,Amide
Cholesterol,C16H27N3O4,352.56,8.5,542.923,Alcohol
Caffeine,C16H20N5O7,614.76,1.11,652.23,Carbohydrate
Glucose,C19H35N4O4,63.06,3.95,247.907,Lipid
Caffeine,C2H8N0O1,409.58,13.86,727.012,Lipid
Serotonin,C2H37N1O10,214.88,6.78,493.88,Organic Compound
Ethanol,C4H1N1O8,826.88,11.4,264.221,Carbohydrate
Aspirin,C11H10N1O2,381.34,10.26,263.137,Amide
Caffeine,C12H12N1O10,775.97,12.24,254.218,Neurotransmitter
Aspirin,C13H13N3O2,111.78,2.88,60.37,Carbohydrate
Cholesterol,C13H31N3O10,282.86,12.36,319.687,Alkaloid
Ethanol,C6H40N4O7,508.8,6.15,957.494,Neurotransmitter
Ethanol,C12H17N0O7,989.66,9.33,924.389,Carbohydrate
Adrenaline,C14H37N0O0,82.51,5.39,137.883,Lipid
Serotonin,C8H36N2O8,656.4,11.01,788.574,Lipid
Adrenaline,C19H37N3O2,917.56,1.06,570.433,Neurotransmitter
Dopamine,C3H38N3O1,412.16,5.99,758.07,Amide
Cholesterol,C12H39N4O10,800.78,9.36,158.406,Hormone
Urea,C20H11N4O3,503.09,8.3,341.671,Alkaloid
Cholesterol,C8H32N4O2,686.55,7.71,902.439,Nucleotide
Ethanol,C18H8N2O8,698.69,N/A,554.528,Nucleotide
Ethanol,C5H3N3O6,727.91,1.11,619.56,Alkaloid
Adrenaline,C2H27N1O9,453.61,4.88,574.711,Neurotransmitter
Urea,C15H16N2O6,589.28,12.86,386.955,Neurotransmitter
Adenosine triphosphate,C2H20N3O8,262.81,N/A,494.518,Alcohol
Adenosine triphosphate,C10H2N0O8,683.49,4.97,477.056,Carbohydrate
Serotonin,C20H23N0O10,932.65,8.97,43.6,Alcohol
Serotonin,C11H35N2O4,641.68,12.23,711.221,Nucleotide
Cholesterol,C1H20N4O4,782.31,4.09,535.574,Nucleotide
Caffeine,C19H30N3O4,185.15,N/A,250.999,Alcohol
Ethanol,C6H35N4O0,622.27,N/A,926.457,Alcohol
Glucose,C16H25N5O3,733.81,N/A,136.977,Nucleotide
Adrenaline,C10H16N0O10,538.73,3.3,176.839,Amide
Caffeine,C8H37N1O9,406.61,7.08,700.55,Alkaloid
Aspirin,C2H11N4O10,782.34,12.66,973.374,Neurotransmitter
Caffeine,C6H31N3O2,343.72,12.28,432.219,Neurotransmitter
Cholesterol,C19H15N5O9,163.27,4.26,205.282,Nucleotide
Glucose,C20H36N2O5,110.51,2.11,759.842,Lipid
Caffeine,C17H37N0O8,669.32,9.75,816.926,Neurotransmitter
Ethanol,C5H20N0O2,584.05,2.69,523.783,Alkaloid
Adrenaline,C13H23N0O10,402.76,1.83,958.353,Carbohydrate
Glucose,C8H34N4O3,628.43,13.09,812.591,Nucleotide
Serotonin,C4H36N4O8,782.07,4.27,969.949,Hormone
Urea,C18H14N2O8,523.62,7.61,462.799,Lipid
Adenosine triphosphate,C19H18N5O10,931.84,12.03,199.328,Amide
Glucose,C14H36N4O6,885.96,13.82,228.852,Carbohydrate
Caffeine,C4H16N1O7,275.42,12.04,569.233,Hormone
Adrenaline,C9H37N3O7,480.84,N/A,811.094,Lipid
Adenosine triphosphate,C5H8N4O7,984.02,N/A,1.505,Alkaloid
Caffeine,C13H38N2O7,655.11,13.86,930.536,Lipid
Serotonin,C5H19N3O0,415.03,N/A,849.841,Organic Compound
Glucose,C18H9N4O1,534.7,N/A,239.405,Hormone
Urea,C17H16N4O0,462.84,12.08,447.997,Alcohol
Cholesterol,C18H13N1O4,415.69,12.34,479.123,Carbohydrate
Adrenaline,C3H24N4O0,102.62,11.55,290.558,Carbohydrate
Cholesterol,C1H14N5O8,817.74,2.63,688.233,Neurotransmitter
Caffeine,C12H2N3O3,261.53,N/A,434.974,Lipid
Adrenaline,C13H29N0O8,781.29,N/A,838.833,Hormone
Glucose,C2H14N1O7,959.54,11.44,138.867,Hormone
Adrenaline,C15H8N3O0,396.6,12.54,659.816,Lipid
Ethanol,C12H19N3O7,503.92,10.52,955.666,Hormone
Cholesterol,C17H13N0O0,747.74,N/A,384.948,Nucleotide
Glucose,C8H4N5O9,600.71,N/A,156.299,Alcohol
Adenosine triphosphate,C9H29N4O10,721.33,1.18,386.481,Alkaloid
Dopamine,C12H25N4O7,398.41,4.12,243.419,Neurotransmitter
Aspirin,C20H29N2O8,451.44,9.34,124.277,Alkaloid
Caffeine,C9H10N2O4,306.18,1.1,159.834,Alkaloid
Glucose,C16H40N0O9,404.98,4.66,408.935,Nucleotide
Urea,C1H4N0O9,158.29,12.43,10.014,Nucleotide
Serotonin,C4H30N5O2,105.66,2.45,84.106,Organic Compound
Aspirin,C11H2N3O0,242.82,12.2,541.281,Neurotransmitter
Caffeine,C1H22N4O2,288.7,7.75,439.537,Amide
Cholesterol,C8H4N0O4,956.42,7.97,621.136,Nucleotide
Adenosine triphosphate,C6H36N0O9,74.93,5.57,864.883,Alkaloid
Aspirin,C14H15N2O6,338.89,2.44,167.969,Nucleotide
Caffeine,C5H28N0O5,899.35,12.88,783.885,Carbohydrate
Adrenaline,C1H11N1O4,861.78,N/A,988.98,Lipid
Caffeine,C19H3N0O8,300.98,N/A,551.009,Organic Compound
Adenosine triphosphate,C8H38N5O5,899.8,12.37,321.859,Organic Compound
Serotonin,C2H15N4O1,68.77,2.04,343.826,Alcohol
Glucose,C3H10N4O7,518.16,N/A,457.141,Alcohol
Cholesterol,C2H11N1O0,535.54,8.95,80.206,Carbohydrate
Caffeine,C20H3N3O1,102.94,N/A,21.185,Hormone
Adenosine triphosphate,C9H13N4O5,61.73,5.85,666.772,Neurotransmitter
Urea,C6H19N2O0,513.43,N/A,976.787,Lipid
Adrenaline,C3H20N0O9,624.34,1.98,814.033,Alcohol
Adenosine triphosphate,C8H32N2O0,246.17,N/A,648.117,Hormone
Glucose,C9H16N3O1,646.9,7.06,964.132,Neurotransmitter
Urea,C2H33N1O6,93.34,2.73,65.6,Carbohydrate
Cholesterol,C19H35N4O8,321.85,9.85,706.811,Alkaloid
Ethanol,C14H4N5O1,997.96,2.39,388.851,Amide
Serotonin,C6H38N0O8,804.7,2.7,420.97,Neurotransmitter
Ethanol,C15H5N2O5,611.86,13.28,747.695,Amide
Aspirin,C13H4N4O5,314.98,7.12,893.515,Carbohydrate
Urea,C7H37N0O6,878.03,N/A,648.78,Carbohydrate
Adenosine triphosphate,C2H36N3O8,902.06,5.81,701.25,Hormone
Adrenaline,C18H24N3O9,483.43,7.49,199.37,Hormone
Adrenaline,C10H31N3O7,259.31,9.71,91.411,Lipid
Cholesterol,C17H22N1O10,487.28,2.39,207.02,Lipid
Caffeine,C6H13N3O2,274.65,12.04,159.526,Alcohol
Caffeine,C8H11N4O7,547.46,5.59,52.369,Amide
Caffeine,C14H27N1O1,184.84,2.96,279.923,Carbohydrate
Cholesterol,C18H20N0O2,835.55,N/A,674.553,Alcohol
Serotonin,C13H33N2O7,354.72,7.49,660.107,Amide
Urea,C5H18N0O7,573.99,2.3,635.016,Neurotransmitter
Aspirin,C20H5N1O3,784.83,9.29,736.991,Alcohol
Ethanol,C1H5N3O6,669.13,5.9,974.591,Alkaloid
Dopamine,C4H21N1O9,534.61,N/A,554.304,Alkaloid
Ethanol,C14H31N4O7,900.54,8.77,285.375,Carbohydrate
Caffeine,C3H4N4O1,734.03,4.19,289.605,Nucleotide
Caffeine,C6H35N4O9,338.5,11.88,323.458,Alkaloid
Ethanol,C19H26N5O9,166.02,13.49,256.696,Nucleotide
Adrenaline,C9H18N3O4,874.36,13.79,46.974,Hormone
Serotonin,C14H29N2O2,692.7,6.15,539.618,Amide
Adenosine triphosphate,C13H22N4O8,255.01,12.47,853.805,Amide
Aspirin,C5H39N4O4,71.68,N/A,777.913,Alcohol
Serotonin,C16H37N3O6,915.26,N/A,250.069,Alcohol
Cholesterol,C5H36N5O2,369.48,1.04,384.717,Alkaloid
Adrenaline,C14H4N4O5,851.17,3.13,789.016,Alcohol
Caffeine,C4H34N4O10,313.61,1.82,998.652,Carbohydrate
Aspirin,C9H30N4O10,234.75,8.44,279.891,Carbohydrate
Glucose,C8H35N1O3,947.53,9.37,678.975,Neurotransmitter
Aspirin,C6H27N2O8,380.09,13.04,761.099,Organic Compound
Adenosine triphosphate,C5H10N3O6,429.47,7.69,720.832,Alcohol
Cholesterol,C11H40N0O7,599.44,13.33,916.483,Neurotransmitter
Urea,C11H6N2O8,280.15,N/A,56.763,Hormone
Ethanol,C10H26N2O7,505.11,1.22,7.894,Hormone
Ethanol,C7H22N5O4,258.66,10.06,296.212,Neurotransmitter
Glucose,C1H35N0O4,158.4,12.59,596.442,Organic Compound
Ethanol,C11H39N4O2,573.4,3.58,494.987,Organic Compound
Glucose,C10H23N1O8,926.65,N/A,287.184,Organic Compound
Adenosine triphosphate,C5H2N4O8,511.12,3.78,996.221,Carbohydrate
Aspirin,C16H7N5O10,425.18,8.3,275.811,Nucleotide
Dopamine,C8H14N3O1,818.56,6.58,760.52,Amide
Adenosine triphosphate,C1H8N5O9,932.3,N/A,821.874,Organic Compound
Dopamine,C13H37N1O0,138.18,8.81,146.263,Amide
Ethanol,C2H35N5O1,99.16,2.18,714.722,Organic Compound
Cholesterol,C20H36N5O0,446.73,1.39,233.334,Organic Compound
Cholesterol,C10H38N5O1,793.01,12.81,321.808,Neurotransmitter
Cholesterol,C4H39N2O9,602.86,12.44,206.486,Lipid
Dopamine,C1H23N5O4,491.57,N/A,235.309,Nucleotide
Aspirin,C14H33N5O6,72.41,N/A,818.975,Lipid
Adenosine triphosphate,C3H37N3O2,647.54,4.69,832.057,Hormone
Cholesterol,C8H13N0O3,845.79,8.38,632.141,Alcohol
Adenosine triphosphate,C1H1N3O5,638.13,N/A,178.858,Alcohol
Serotonin,C10H39N3O10,952.41,5.65,893.72,Amide
Cholesterol,C4H37N4O10,366.97,13.88,922.496,Carbohydrate
Ethanol,C13H35N0O1,660.41,12.9,998.515,Hormone
Urea,C1H4N3O10,413.73,9.33,466.766,Hormone
Urea,C7H31N3O1,977.77,N/A,934.131,Alcohol
Ethanol,C20H29N1O1,400.65,2.08,288.618,Neurotransmitter
Urea,C6H29N0O0,443.86,2.55,622.995,Alcohol
Serotonin,C12H34N1O1,143.83,6.57,756.033,Nucleotide
Aspirin,C11H30N0O9,253.9,8.94,202.163,Carbohydrate
Ethanol,C10H33N4O5,292.03,2.44,804.434,Amide
Cholesterol,C11H30N3O2,396.14,4.56,861.499,Neurotransmitter
Dopamine,C1H34N2O2,786.1,7.15,348.843,Nucleotide
Dopamine,C8H18N1O1,903.19,13.34,660.526,Neurotransmitter
Glucose,C15H33N2O4,694.86,5.96,427.461,Nucleotide
Urea,C3H20N3O2,789.9,9.73,582.364,Amide
Glucose,C14H29N5O2,80.81,N/A,140.965,Lipid
Caffeine,C5H39N4O3,873.81,N/A,706.509,Amide
Glucose,C8H15N1O2,679.77,11.02,567.832,Hormone
Ethanol,C4H4N0O8,123.78,5.14,165.235,Alkaloid
Urea,C15H6N1O1,861.03,1.51,628.694,Nucleotide
Dopamine,C6H18N5O7,491.51,3.43,222.157,Amide
Ethanol,C3H15N2O9,459.31,13.26,372.762,Organic Compound
Serotonin,C9H31N4O0,871.6,N/A,217.689,Alkaloid
Urea,C11H25N3O1,755.9,7.7,187.705,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,278.34,2.12,414.118,Carbohydrate
Cholesterol,C13H4N0O6,585.93,13.24,196.118,Nucleotide
Glucose,C4H22N3O9,297.1,1.11,568.652,Hormone
Glucose,C4H27N1O4,463.81,13.62,760.951,Alkaloid
Ethanol,C12H33N4O5,535.52,8.12,733.484,Lipid
Glucose,C16H4N3O2,147.62,5.87,515.629,Amide
Adrenaline,C4H17N5O1,137.89,5.8,249.54,Nucleotide
Urea,C2H34N5O7,937.98,11.74,10.311,Carbohydrate
Dopamine,C8H12N4O6,880.75,11.45,205.095,Lipid
Adrenaline,C20H34N2O8,710.21,8.62,312.872,Alcohol
Aspirin,C2H37N2O6,485.68,2.84,501.429,Lipid
Cholesterol,C20H9N0O0,940.96,7.9,96.841,Hormone
Dopamine,C12H24N4O0,268.55,1.37,110.038,Neurotransmitter
Adenosine triphosphate,C9H26N5O2,158.84,N/A,979.311,Lipid
Glucose,C14H40N4O8,845.4,1.29,12.723,Alcohol
Aspirin,C1H30N0O9,662.55,6.08,780.318,Alkaloid
Cholesterol,C11H2N1O2,386.45,3.76,943.047,Carbohydrate
Aspirin,C9H40N1O1,977.43,2.85,833.051,Organic Compound
Adenosine triphosphate,C1H9N5O5,662.15,12.98,286.553,Lipid
Glucose,C15H7N0O9,974.51,4.09,900.042,Nucleotide
Aspirin,C8H27N3O5,145.08,13.19,348.962,Nucleotide
Ethanol,C6H16N2O9,302.62,8.07,393.466,Hormone
Caffeine,C1H18N0O5,868.85,9.72,651.646,Carbohydrate
Caffeine,C12H26N2O0,162.27,N/A,290.682,Carbohydrate
Aspirin,C10H29N4O6,894.94,5.67,701.69,Amide
Ethanol,C12H37N3O10,956.11,8.33,635.005,Nucleotide
Glucose,C4H35N4O9,729.23,N/A,37.54,Nucleotide
Aspirin,C4H3N1O5,856.1,7.75,79.98,Carbohydrate
Adrenaline,C2H12N3O5,266.08,6.37,774.7,Alkaloid
Dopamine,C9H38N1O4,171.56,5.91,83.004,Lipid
Serotonin,C6H20N0O1,882.84,N/A,828.184,Lipid
Serotonin,C17H15N0O9,322.15,7.43,294.039,Amide
Glucose,C6H37N5O7,568.91,8.51,527.239,Alcohol
Adrenaline,C7H25N5O3,833.07,4.89,246.936,Lipid
Urea,C6H6N5O2,607.64,N/A,67.738,Amide
Adrenaline,C9H8N3O5,664.36,N/A,398.402,Amide
Dopamine,C1H11N0O10,148.48,N/A,463.868,Nucleotide
Dopamine,C16H9N3O2,839.77,8.04,728.684,Hormone
Glucose,C13H16N2O8,193.36,9.23,497.418,Hormone
Cholesterol,C9H4N3O1,75.3,N/A,588.085,Amide
Adrenaline,C13H15N1O4,645.05,12.54,797.648,Organic Compound
Glucose,C7H15N5O1,634.37,N/A,63.139,Lipid
Cholesterol,C2H31N1O9,306.42,N/A,501.775,Lipid
Caffeine,C2H39N2O2,600.81,6.02,244.094,Carbohydrate
Aspirin,C11H20N1O8,507.65,3.41,942.958,Amide
Adenosine triphosphate,C4H11N5O3,899.12,9.31,131.009,Carbohydrate
Glucose,C17H7N5O2,830.29,7.37,927.168,Alcohol
Adrenaline,C18H38N2O5,488.91,N/A,861.465,Carbohydrate
Serotonin,C5H19N1O4,353.03,7.06,609.094,Alkaloid
Dopamine,C12H21N0O1,146.44,12.63,600.626,Hormone
Dopamine,C10H9N2O1,92.79,8.65,128.931,Nucleotide
Glucose,C19H2N3O5,844.46,11.25,523.521,Neurotransmitter
Caffeine,C1H9N4O3,309.98,N/A,377.23,Lipid
Glucose,C1H18N0O10,254.67,5.06,331.433,Amide
Aspirin,C7H15N2O4,353.94,N/A,327.875,Neurotransmitter
Glucose,C7H31N0O5,473.88,10.89,295.317,Alcohol
Urea,C10H16N2O1,169.67,5.38,465.761,Alcohol
Urea,C16H35N4O9,351.22,8.38,671.151,Alkaloid
Glucose,C6H24N1O6,886.12,3.56,130.063,Alcohol
Glucose,C12H18N5O9,597.11,8.02,489.432,Lipid
Glucose,C11H7N1O8,442.83,9.95,551.166,Alcohol
Glucose,C8H30N0O4,74.93,10.84,516.031,Alcohol
Urea,C20H25N0O5,361.22,N/A,509.845,Alkaloid
Adenosine triphosphate,C18H27N2O7,554.32,9.11,465.147,Lipid
Aspirin,C7H3N1O1,545.05,N/A,754.311,Nucleotide
Caffeine,C5H17N1O4,197.15,2.5,506.342,Organic Compound
Cholesterol,C11H33N3O6,602.88,11.94,139.367,Lipid
Caffeine,C15H24N2O0,485.01,1.06,250.36,Amide
Adenosine triphosphate,C10H36N4O2,691.18,12.08,196.886,Hormone
Aspirin,C4H40N1O6,391.24,N/A,823.006,Nucleotide
Urea,C3H21N4O2,705.67,7.19,797.58,Alkaloid
Adrenaline,C4H31N0O8,159.83,13.41,674.567,Lipid
Caffeine,C8H27N5O3,865.95,8.6,807.304,Lipid
Urea,C20H6N3O5,957.14,N/A,128.745,Nucleotide
Ethanol,C3H31N1O6,280.57,12.71,808.063,Organic Compound
Ethanol,C14H34N1O6,909.3,N/A,463.164,Nucleotide
Serotonin,C4H30N4O7,278.99,13.97,566.698,Amide
Adrenaline,C7H9N1O10,70.17,10.74,47.425,Neurotransmitter
Adrenaline,C2H1N4O9,384.29,N/A,650.159,Alkaloid
Urea,C16H7N4O8,616.15,11.49,558.406,Alcohol
Adrenaline,C3H40N1O8,638.67,13.46,734.679,Nucleotide
Ethanol,C7H1N0O0,988.1,6.82,631.255,Neurotransmitter
Adenosine triphosphate,C1H21N0O3,166.87,13.43,315.977,Organic Compound
Cholesterol,C1H24N5O4,333.22,7.0,146.537,Alkaloid
Glucose,C19H8N3O3,597.52,N/A,447.739,Lipid
Adrenaline,C8H27N1O2,601.21,5.97,2.693,Alkaloid
Dopamine,C7H25N1O10,240.56,4.77,626.605,Hormone
Adrenaline,C13H17N0O7,520.79,6.73,765.836,Organic Compound
Adenosine triphosphate,C16H4N0O8,316.02,12.76,202.571,Carbohydrate
Glucose,C11H22N4O3,734.85,N/A,600.015,Carbohydrate
Cholesterol,C17H33N3O0,770.37,5.49,140.494,Neurotransmitter
Adrenaline,C7H21N0O7,545.06,1.47,762.221,Nucleotide
Urea,C2H34N2O6,216.58,9.78,560.066,Hormone
Serotonin,C20H17N4O8,740.01,1.5,10.809,Neurotransmitter
Adenosine triphosphate,C10H5N4O7,540.1,10.16,928.309,Carbohydrate
Caffeine,C11H21N3O4,280.49,7.92,383.044,Organic Compound
Adrenaline,C13H35N3O1,382.41,2.63,266.502,Alcohol
Dopamine,C18H31N1O5,82.84,11.06,956.057,Neurotransmitter
Glucose,C6H24N1O9,705.06,N/A,356.659,Organic Compound
Adenosine triphosphate,C16H4N0O9,985.78,5.7,296.518,Hormone
Dopamine,C17H8N0O5,328.33,13.11,483.861,Organic Compound
Adrenaline,C9H19N5O9,262.34,5.94,890.316,Carbohydrate
Adrenaline,C8H14N2O3,225.32,N/A,718.37,Alcohol
Dopamine,C1H20N0O2,142.92,N/A,204.228,Alkaloid
Adrenaline,C18H18N2O5,597.14,10.25,833.814,Alcohol
Adrenaline,C18H39N1O8,850.9,1.77,410.327,Organic Compound
Glucose,C1H15N3O2,227.26,12.77,303.912,Neurotransmitter
Ethanol,C14H8N0O6,598.25,10.74,644.882,Lipid
