compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H24N2O8,721.48,3.92,728.152,Nucleotide
Cholesterol,C12H2N3O3,894.62,13.24,484.745,Alcohol
Urea,C15H14N1O1,648.96,6.58,48.067,Nucleotide
Ethanol,C13H39N5O3,388.23,N/A,233.95,Hormone
Aspirin,C12H16N2O5,249.92,9.86,367.192,Carbohydrate
Serotonin,C9H38N1O4,244.71,N/A,456.992,Lipid
Serotonin,C12H39N3O6,76.86,N/A,531.05,Amide
Serotonin,C11H23N3O6,957.52,N/A,935.744,Lipid
Adrenaline,C19H22N2O6,385.1,2.95,835.051,Hormone
Adrenaline,C3H35N0O9,201.0,13.64,242.51,Alkaloid
Aspirin,C19H4N1O6,563.16,N/A,156.909,Nucleotide
Dopamine,C3H37N5O3,100.15,3.81,755.428,Nucleotide
Cholesterol,C8H19N1O2,968.73,N/A,30.611,Hormone
Glucose,C4H7N0O6,900.43,5.66,141.45,Hormone
Adenosine triphosphate,C7H38N0O5,658.54,7.34,689.552,Neurotransmitter
Urea,C17H5N1O6,959.15,10.0,848.183,Hormone
Caffeine,C19H5N4O7,484.43,5.13,159.551,Alcohol
Glucose,C17H2N2O10,368.83,13.28,799.98,Nucleotide
Serotonin,C12H16N3O7,129.35,N/A,380.46,Alcohol
Cholesterol,C11H7N3O9,68.91,4.75,734.312,Alcohol
Adenosine triphosphate,C10H2N0O10,705.81,6.51,605.578,Organic Compound
Cholesterol,C4H5N5O0,884.98,6.79,705.716,Carbohydrate
Aspirin,C10H39N3O10,380.69,2.02,622.368,Lipid
Adrenaline,C5H35N4O6,184.35,11.68,914.397,Nucleotide
Adrenaline,C6H14N0O3,86.07,1.5,257.692,Nucleotide
Adenosine triphosphate,C12H2N4O10,168.4,7.48,612.072,Lipid
Adenosine triphosphate,C11H38N2O5,389.05,N/A,567.808,Organic Compound
Dopamine,C5H23N3O3,141.07,2.14,693.763,Alcohol
Serotonin,C7H4N0O3,830.73,10.94,211.688,Alkaloid
Glucose,C11H9N3O6,405.44,5.33,660.589,Neurotransmitter
Glucose,C2H30N0O5,539.85,10.38,3.729,Nucleotide
Dopamine,C7H32N0O5,392.43,12.12,704.988,Carbohydrate
Aspirin,C18H12N2O8,667.93,3.13,416.441,Lipid
Adenosine triphosphate,C2H5N5O6,457.46,N/A,245.567,Lipid
Glucose,C7H31N0O2,83.32,3.14,400.901,Amide
Adrenaline,C16H20N1O8,302.31,1.57,716.219,Carbohydrate
Aspirin,C15H12N2O1,633.92,11.9,574.352,Nucleotide
Adenosine triphosphate,C7H40N2O9,559.82,1.88,14.166,Alcohol
Cholesterol,C9H29N5O2,587.35,N/A,258.85,Organic Compound
Caffeine,C7H14N1O0,924.69,13.7,932.521,Amide
Adenosine triphosphate,C20H18N0O5,181.29,N/A,270.714,Organic Compound
Urea,C12H31N2O6,940.1,N/A,331.224,Nucleotide
Cholesterol,C5H18N1O8,234.72,N/A,533.629,Organic Compound
Aspirin,C9H11N2O1,898.93,N/A,500.204,Organic Compound
Ethanol,C15H1N5O3,442.31,4.21,730.258,Organic Compound
Ethanol,C14H13N3O9,108.9,1.2,693.775,Carbohydrate
Ethanol,C12H1N1O10,438.22,10.41,552.899,Lipid
Aspirin,C18H27N5O0,252.98,N/A,692.704,Neurotransmitter
Aspirin,C14H2N4O5,844.85,11.35,398.154,Amide
Cholesterol,C18H34N0O1,630.08,7.17,814.882,Amide
Adenosine triphosphate,C17H26N3O8,758.3,6.98,590.376,Neurotransmitter
Aspirin,C19H10N3O1,553.62,N/A,375.436,Lipid
Cholesterol,C12H23N5O5,460.43,9.15,167.099,Lipid
Serotonin,C18H21N4O1,551.99,N/A,592.302,Nucleotide
Adrenaline,C9H12N4O6,80.33,11.06,958.246,Hormone
Urea,C7H30N2O9,698.74,N/A,801.399,Organic Compound
Adrenaline,C14H38N5O2,593.17,6.76,513.784,Carbohydrate
Cholesterol,C14H12N4O8,332.24,N/A,275.429,Neurotransmitter
Cholesterol,C18H22N0O0,724.45,N/A,692.803,Amide
Serotonin,C14H17N0O5,546.78,5.59,947.456,Alcohol
Urea,C14H35N1O8,557.95,9.93,534.384,Hormone
Glucose,C11H11N1O2,336.65,3.12,872.932,Hormone
Adenosine triphosphate,C18H10N1O8,864.96,11.18,622.282,Hormone
Adenosine triphosphate,C16H23N1O8,201.94,3.94,945.079,Carbohydrate
Glucose,C1H31N2O7,375.82,9.43,380.8,Organic Compound
Adenosine triphosphate,C14H14N4O6,927.25,12.85,319.327,Alcohol
Aspirin,C1H16N3O9,360.55,N/A,272.415,Organic Compound
Ethanol,C10H12N3O4,117.14,12.53,38.311,Hormone
Dopamine,C14H10N2O2,727.18,8.5,568.011,Lipid
Adrenaline,C5H23N0O5,846.98,5.85,669.743,Carbohydrate
Adrenaline,C3H37N3O2,457.34,4.34,410.093,Nucleotide
Adrenaline,C19H18N3O6,979.33,7.58,558.549,Lipid
Adenosine triphosphate,C20H16N5O9,785.26,N/A,369.512,Neurotransmitter
Caffeine,C16H37N4O4,418.58,N/A,133.904,Neurotransmitter
Adenosine triphosphate,C11H17N2O5,747.01,13.31,309.201,Neurotransmitter
Dopamine,C11H16N0O7,814.29,N/A,940.185,Carbohydrate
Ethanol,C16H12N2O3,212.24,13.03,221.571,Neurotransmitter
Adrenaline,C19H4N2O1,154.92,12.59,244.282,Organic Compound
Ethanol,C14H17N0O0,710.47,10.56,457.209,Organic Compound
Cholesterol,C10H10N5O1,692.09,13.16,83.367,Lipid
Caffeine,C18H27N0O8,298.19,1.68,584.479,Nucleotide
Cholesterol,C7H34N5O8,335.89,11.86,62.105,Carbohydrate
Dopamine,C7H13N3O1,599.25,13.29,184.051,Lipid
Serotonin,C6H15N1O4,63.31,1.59,582.557,Neurotransmitter
Aspirin,C9H37N4O8,571.52,4.85,694.782,Amide
Ethanol,C11H30N4O4,381.34,13.94,49.751,Organic Compound
Aspirin,C2H16N4O5,392.84,4.96,875.757,Carbohydrate
Adenosine triphosphate,C3H7N3O2,202.61,9.35,999.876,Amide
Ethanol,C1H37N1O1,229.33,4.84,157.498,Alcohol
Adrenaline,C8H29N5O9,109.6,7.25,380.317,Amide
Glucose,C8H5N5O6,516.78,6.38,424.604,Amide
Urea,C17H35N1O0,662.16,1.55,415.885,Alcohol
Adenosine triphosphate,C2H4N5O7,592.13,8.57,781.486,Nucleotide
Cholesterol,C11H11N1O1,861.77,12.13,957.368,Neurotransmitter
Serotonin,C7H11N3O9,703.61,2.82,412.555,Amide
Glucose,C3H16N3O2,969.7,11.21,365.018,Amide
Adrenaline,C4H25N3O8,149.5,4.94,683.432,Alcohol
Caffeine,C10H35N1O4,152.45,3.95,325.685,Amide
Adenosine triphosphate,C7H17N5O6,450.11,N/A,260.131,Carbohydrate
Adenosine triphosphate,C1H23N0O0,507.73,N/A,335.459,Carbohydrate
Ethanol,C9H37N5O5,883.99,7.28,61.334,Nucleotide
Caffeine,C14H1N4O0,227.61,10.09,256.418,Organic Compound
Aspirin,C6H3N3O2,632.62,1.9,758.342,Amide
Serotonin,C17H31N3O9,315.18,7.16,1.339,Nucleotide
Serotonin,C10H3N3O3,136.64,12.7,194.897,Alcohol
Dopamine,C1H16N4O2,743.43,N/A,473.358,Nucleotide
Ethanol,C9H4N5O6,303.33,N/A,426.07,Hormone
Cholesterol,C5H11N0O2,822.19,2.24,213.757,Nucleotide
Glucose,C16H18N3O5,754.73,N/A,775.139,Amide
Adenosine triphosphate,C9H10N4O6,334.68,8.02,402.584,Hormone
Ethanol,C14H8N3O8,221.92,12.32,15.595,Carbohydrate
Glucose,C17H34N4O2,905.11,1.92,568.875,Alcohol
Urea,C18H1N1O7,680.79,N/A,595.336,Organic Compound
Urea,C9H19N0O5,373.93,13.41,96.381,Neurotransmitter
Urea,C16H8N0O10,954.89,N/A,411.678,Nucleotide
Serotonin,C14H7N3O3,930.2,11.93,262.883,Carbohydrate
Caffeine,C8H11N0O0,565.67,5.84,997.208,Nucleotide
Cholesterol,C16H1N2O1,992.96,N/A,310.659,Neurotransmitter
Cholesterol,C16H16N3O6,141.23,N/A,734.758,Amide
Cholesterol,C11H16N0O8,841.89,2.72,545.138,Carbohydrate
Aspirin,C9H36N2O5,671.85,7.32,801.72,Neurotransmitter
Serotonin,C6H18N2O4,932.39,7.19,170.45,Lipid
Caffeine,C10H17N5O3,66.63,7.23,536.62,Carbohydrate
Adenosine triphosphate,C13H13N4O9,629.6,N/A,217.765,Amide
Glucose,C4H34N1O10,954.47,3.37,995.015,Hormone
Cholesterol,C6H11N3O6,428.65,5.31,454.598,Organic Compound
Urea,C15H6N5O0,336.84,N/A,283.182,Organic Compound
Dopamine,C9H26N4O3,867.94,1.28,861.541,Alcohol
Aspirin,C19H12N0O9,710.68,13.63,642.868,Nucleotide
Glucose,C12H4N4O4,225.67,5.82,911.358,Lipid
Aspirin,C5H5N0O3,111.05,9.86,791.373,Neurotransmitter
Serotonin,C19H40N2O8,691.21,7.07,937.457,Alkaloid
Adrenaline,C15H5N0O1,453.91,6.76,675.016,Amide
Adenosine triphosphate,C14H24N5O6,100.27,11.02,656.796,Amide
Adrenaline,C7H24N1O10,450.76,12.17,777.234,Neurotransmitter
Urea,C9H40N3O2,405.36,N/A,873.374,Amide
Aspirin,C15H11N0O1,877.86,N/A,105.94,Carbohydrate
Urea,C12H3N4O10,710.41,N/A,887.739,Organic Compound
Aspirin,C18H5N2O9,242.43,N/A,628.489,Lipid
Dopamine,C5H12N0O6,333.64,4.02,259.482,Alkaloid
Urea,C3H24N0O5,585.11,9.78,580.389,Neurotransmitter
Dopamine,C19H16N3O2,743.9,N/A,224.036,Carbohydrate
Adenosine triphosphate,C7H4N3O2,787.75,3.08,361.546,Nucleotide
Urea,C12H25N4O3,709.74,N/A,796.801,Lipid
Cholesterol,C16H39N0O9,682.75,2.93,919.717,Lipid
Dopamine,C10H12N5O1,904.24,3.92,264.92,Nucleotide
Serotonin,C15H34N0O3,809.92,3.92,45.765,Neurotransmitter
Glucose,C1H12N3O1,280.16,12.12,248.349,Hormone
Serotonin,C13H39N0O9,127.56,13.06,941.513,Carbohydrate
Ethanol,C3H38N3O0,262.89,13.28,665.235,Organic Compound
Adenosine triphosphate,C15H32N4O6,88.3,7.68,425.721,Neurotransmitter
Urea,C4H37N4O2,156.89,11.09,107.909,Nucleotide
Aspirin,C1H12N2O0,503.05,12.52,687.034,Alkaloid
Aspirin,C12H18N1O7,547.49,10.85,605.826,Hormone
Serotonin,C4H4N5O3,277.75,4.97,890.786,Hormone
Serotonin,C10H12N0O3,114.47,4.53,228.006,Neurotransmitter
Dopamine,C8H22N0O6,867.11,12.88,522.008,Organic Compound
Dopamine,C5H20N0O5,819.11,8.21,293.366,Organic Compound
Serotonin,C16H36N0O10,923.56,11.14,674.927,Hormone
Aspirin,C12H31N3O8,392.42,3.16,367.809,Lipid
Ethanol,C4H37N1O8,199.86,N/A,386.307,Hormone
Caffeine,C17H8N2O1,988.83,9.26,332.887,Carbohydrate
Dopamine,C11H35N5O7,899.11,N/A,454.787,Carbohydrate
Dopamine,C9H10N0O2,141.19,7.11,777.941,Hormone
Urea,C5H15N5O8,150.87,4.74,644.783,Amide
Aspirin,C6H21N3O10,489.35,5.04,886.881,Neurotransmitter
Ethanol,C14H19N5O2,947.35,13.2,54.943,Lipid
Caffeine,C4H18N3O4,666.64,4.04,903.836,Hormone
Caffeine,C14H34N3O6,751.17,5.74,933.149,Alcohol
Ethanol,C4H2N1O7,325.94,4.97,941.136,Lipid
Urea,C17H17N4O9,271.4,N/A,674.498,Neurotransmitter
Adenosine triphosphate,C11H37N4O4,796.57,3.54,754.923,Carbohydrate
Glucose,C4H30N1O0,570.39,3.56,123.721,Organic Compound
Urea,C4H10N0O9,793.88,5.45,27.379,Organic Compound
Adrenaline,C1H29N3O10,455.53,7.39,753.289,Nucleotide
Ethanol,C1H38N1O4,101.45,4.0,130.319,Alcohol
Dopamine,C20H21N5O9,693.67,N/A,807.981,Alkaloid
Dopamine,C20H17N1O4,738.76,13.05,224.046,Carbohydrate
Dopamine,C18H17N1O6,800.9,4.45,765.468,Organic Compound
Caffeine,C3H20N1O1,866.45,3.47,957.76,Amide
Cholesterol,C8H38N1O9,61.45,10.44,122.827,Alkaloid
Adenosine triphosphate,C8H3N2O10,302.58,N/A,777.738,Lipid
Adenosine triphosphate,C17H29N4O5,540.94,4.7,516.81,Alcohol
Adenosine triphosphate,C3H34N1O6,502.67,13.4,605.004,Carbohydrate
Adrenaline,C2H10N4O1,275.7,13.24,75.479,Lipid
Glucose,C12H8N4O5,703.98,5.87,555.519,Alcohol
Glucose,C10H23N0O5,322.92,8.47,59.469,Lipid
Urea,C5H13N1O0,745.87,N/A,464.602,Neurotransmitter
Aspirin,C4H28N4O7,924.48,10.09,728.731,Hormone
Cholesterol,C5H12N4O5,689.9,3.04,799.209,Amide
Urea,C7H27N3O2,907.21,3.73,250.806,Nucleotide
Dopamine,C20H6N3O9,907.68,N/A,705.25,Carbohydrate
Serotonin,C16H20N1O1,709.05,N/A,866.167,Alcohol
Dopamine,C14H18N3O4,999.3,N/A,913.145,Lipid
Ethanol,C4H27N0O3,539.71,3.05,198.468,Alcohol
Adrenaline,C11H19N1O4,356.35,11.13,770.231,Lipid
Caffeine,C4H38N4O8,770.54,2.3,157.343,Alcohol
Adenosine triphosphate,C7H16N5O1,499.35,N/A,115.107,Alkaloid
Cholesterol,C15H12N1O4,153.15,9.56,485.758,Organic Compound
Adrenaline,C1H26N4O3,479.88,5.62,725.671,Lipid
Adrenaline,C10H21N3O9,205.56,13.62,665.252,Alcohol
Serotonin,C6H26N1O0,350.6,11.9,541.473,Carbohydrate
Caffeine,C6H22N4O7,965.8,N/A,975.79,Carbohydrate
Glucose,C20H26N2O4,442.57,N/A,815.765,Alkaloid
Adrenaline,C9H14N1O2,186.83,N/A,458.615,Alcohol
Dopamine,C4H9N4O2,554.61,9.06,516.298,Hormone
Aspirin,C20H32N5O2,370.93,7.48,213.014,Amide
Serotonin,C10H38N5O8,235.93,8.11,146.01,Lipid
Adrenaline,C9H12N3O3,463.0,N/A,6.595,Hormone
Caffeine,C10H9N1O3,337.44,3.98,711.724,Alcohol
Adenosine triphosphate,C2H10N2O3,55.06,13.58,668.155,Neurotransmitter
Caffeine,C13H20N3O10,982.87,3.15,469.811,Neurotransmitter
Urea,C14H24N2O7,254.37,12.02,899.079,Carbohydrate
Ethanol,C9H19N0O7,817.55,7.07,628.742,Lipid
Dopamine,C5H1N4O6,387.9,11.46,744.044,Lipid
Adrenaline,C3H3N3O1,824.87,3.0,776.327,Organic Compound
Aspirin,C10H37N4O6,715.2,N/A,9.795,Neurotransmitter
Caffeine,C7H19N0O7,534.62,8.1,597.721,Lipid
Adrenaline,C18H30N5O10,423.07,2.11,781.648,Alkaloid
Adrenaline,C4H26N4O3,315.38,1.69,398.363,Carbohydrate
Adenosine triphosphate,C15H35N1O9,229.38,10.17,62.895,Alcohol
Ethanol,C9H21N0O5,290.29,9.45,251.964,Neurotransmitter
Glucose,C16H20N1O2,733.06,13.86,288.996,Neurotransmitter
Ethanol,C8H35N3O5,686.43,5.82,332.835,Alkaloid
Dopamine,C14H6N0O1,281.46,N/A,744.126,Hormone
Glucose,C2H24N4O9,78.7,7.57,433.239,Lipid
Caffeine,C3H19N5O1,578.04,3.45,813.67,Amide
Aspirin,C5H16N5O6,160.9,12.67,903.801,Amide
Urea,C14H21N1O3,668.25,4.76,472.499,Hormone
Ethanol,C11H34N0O0,333.21,2.8,178.135,Neurotransmitter
Cholesterol,C12H3N4O2,319.53,6.66,673.881,Alcohol
Dopamine,C6H36N4O6,446.89,2.03,426.868,Alcohol
Adenosine triphosphate,C12H6N1O10,462.81,5.33,394.373,Organic Compound
Dopamine,C1H21N4O3,976.55,10.52,16.71,Lipid
Caffeine,C4H3N3O4,897.86,11.6,10.856,Carbohydrate
Urea,C8H26N2O5,587.04,12.15,266.37,Carbohydrate
Aspirin,C3H38N0O1,928.2,2.36,278.369,Amide
Urea,C3H13N5O4,376.79,N/A,677.87,Lipid
Aspirin,C5H14N3O10,829.29,6.92,111.76,Alkaloid
Urea,C6H39N4O2,417.28,9.41,358.511,Organic Compound
Aspirin,C8H11N1O1,978.04,8.44,68.163,Organic Compound
Cholesterol,C16H7N0O4,397.31,13.37,107.091,Carbohydrate
Caffeine,C1H38N4O7,923.75,9.07,735.922,Carbohydrate
Caffeine,C5H26N2O3,126.18,1.46,833.548,Organic Compound
Glucose,C9H7N0O4,352.98,10.7,479.371,Alcohol
Aspirin,C10H14N1O4,177.42,2.15,545.504,Nucleotide
Urea,C8H24N0O0,188.75,13.05,4.229,Organic Compound
Caffeine,C13H15N5O3,877.93,7.33,988.237,Nucleotide
Aspirin,C19H18N1O6,62.8,10.04,292.269,Amide
Serotonin,C1H2N4O2,519.81,13.74,385.991,Organic Compound
Adenosine triphosphate,C4H8N4O1,393.9,9.15,19.662,Lipid
Serotonin,C9H10N1O6,710.82,13.29,239.113,Hormone
Aspirin,C13H26N4O6,504.72,11.23,897.139,Lipid
Glucose,C18H29N4O10,175.2,13.67,440.41,Lipid
Adenosine triphosphate,C3H1N0O0,955.72,1.26,479.077,Alcohol
Glucose,C5H30N0O2,199.64,10.04,353.971,Alcohol
Urea,C13H11N0O4,801.56,2.89,972.181,Alcohol
Caffeine,C15H23N0O1,681.61,10.59,867.082,Lipid
Aspirin,C8H30N2O0,872.63,8.47,985.635,Amide
Ethanol,C7H12N2O8,353.1,4.28,428.694,Hormone
Ethanol,C13H38N1O10,66.95,3.33,353.395,Organic Compound
Cholesterol,C16H33N3O9,168.53,10.66,416.452,Lipid
Caffeine,C3H24N1O10,597.14,N/A,15.226,Lipid
Adrenaline,C16H28N1O9,385.53,10.69,602.765,Hormone
Adrenaline,C5H17N5O10,996.63,3.49,691.552,Organic Compound
Cholesterol,C9H22N0O9,245.28,12.13,961.38,Alkaloid
Adenosine triphosphate,C11H2N3O5,448.27,7.81,639.692,Nucleotide
Urea,C3H23N4O5,110.54,4.6,620.814,Lipid
Adrenaline,C4H35N4O0,534.92,10.95,787.594,Hormone
Caffeine,C17H20N1O2,120.07,N/A,697.967,Amide
Urea,C5H28N3O9,335.95,6.65,633.171,Hormone
Cholesterol,C7H33N3O1,299.33,N/A,344.046,Hormone
Adenosine triphosphate,C14H10N5O5,127.01,9.61,227.919,Amide
Urea,C12H13N2O1,828.75,7.38,936.119,Lipid
Cholesterol,C9H23N0O2,540.13,4.19,516.472,Neurotransmitter
Dopamine,C7H27N0O7,677.27,1.34,188.394,Amide
Dopamine,C14H17N1O2,176.03,13.35,792.421,Alcohol
Cholesterol,C7H24N1O9,340.65,11.07,496.645,Neurotransmitter
Caffeine,C13H14N3O4,850.38,8.62,284.179,Neurotransmitter
Caffeine,C15H25N0O7,959.69,2.39,580.939,Amide
Adenosine triphosphate,C13H36N4O8,61.22,9.5,849.544,Nucleotide
Glucose,C15H12N4O10,154.07,N/A,791.16,Nucleotide
Serotonin,C6H11N2O9,473.98,9.63,742.112,Carbohydrate
Dopamine,C20H32N5O4,872.12,10.16,570.233,Alkaloid
Cholesterol,C3H13N3O3,810.61,N/A,427.897,Alkaloid
Caffeine,C14H27N1O1,221.86,1.9,115.205,Hormone
Serotonin,C9H22N0O4,89.89,N/A,516.422,Carbohydrate
Dopamine,C10H6N3O0,219.67,10.66,545.096,Organic Compound
Urea,C8H20N3O9,449.74,7.66,728.487,Neurotransmitter
Adrenaline,C16H37N0O8,951.71,6.87,363.263,Organic Compound
Adenosine triphosphate,C8H12N1O10,90.74,2.54,530.834,Organic Compound
Cholesterol,C10H31N3O3,744.27,5.6,282.615,Nucleotide
Ethanol,C3H19N2O2,97.44,6.99,54.109,Carbohydrate
Cholesterol,C20H4N1O0,777.81,1.78,572.899,Lipid
Dopamine,C11H2N0O4,613.44,2.29,425.954,Lipid
Glucose,C7H36N1O8,640.06,N/A,907.33,Nucleotide
Glucose,C4H25N2O1,925.53,2.99,854.591,Organic Compound
Adrenaline,C18H10N3O8,731.65,N/A,340.943,Lipid
Aspirin,C17H25N5O8,58.24,N/A,373.819,Nucleotide
Cholesterol,C18H10N0O6,240.42,11.63,665.588,Organic Compound
Aspirin,C3H5N1O6,114.29,N/A,71.968,Nucleotide
Aspirin,C11H9N3O0,930.43,6.17,401.338,Amide
Dopamine,C20H36N3O0,856.63,N/A,52.404,Alcohol
Serotonin,C6H2N3O1,814.53,13.75,331.851,Amide
Dopamine,C7H8N2O1,134.47,N/A,848.65,Hormone
Serotonin,C11H26N5O7,790.7,10.36,481.322,Alkaloid
Adrenaline,C10H39N3O5,710.99,2.61,645.103,Neurotransmitter
Serotonin,C1H14N0O0,881.48,2.08,743.883,Alkaloid
Glucose,C13H17N2O1,494.27,10.16,883.367,Amide
Adenosine triphosphate,C2H21N4O7,287.55,3.76,250.26,Alkaloid
Caffeine,C9H34N4O9,233.74,3.49,786.652,Neurotransmitter
Caffeine,C18H25N2O6,578.42,6.46,130.971,Carbohydrate
Serotonin,C11H39N3O5,76.38,1.42,22.576,Alkaloid
Serotonin,C5H35N1O8,118.23,6.8,75.353,Amide
Dopamine,C19H12N3O10,528.5,4.79,182.037,Carbohydrate
Aspirin,C13H17N5O4,749.08,5.75,889.683,Neurotransmitter
Adrenaline,C8H35N2O2,432.35,12.57,620.23,Hormone
Urea,C3H39N3O9,236.05,4.33,245.566,Organic Compound
Dopamine,C14H20N5O8,742.23,10.8,982.027,Carbohydrate
Caffeine,C17H16N5O6,270.67,N/A,515.827,Alcohol
Urea,C20H10N1O6,497.04,3.37,861.43,Organic Compound
Urea,C4H33N3O10,317.87,6.34,838.229,Lipid
Caffeine,C5H38N2O0,915.23,8.21,28.763,Amide
Adenosine triphosphate,C19H17N3O0,188.51,11.57,848.478,Amide
Aspirin,C15H32N1O2,118.97,N/A,268.623,Lipid
Cholesterol,C16H17N3O7,581.96,6.38,717.131,Alcohol
Dopamine,C3H38N0O6,141.98,N/A,139.955,Hormone
Serotonin,C15H5N0O10,236.86,10.72,165.034,Hormone
Serotonin,C2H32N2O5,599.87,1.8,657.563,Alkaloid
Serotonin,C4H40N3O3,176.06,12.09,120.167,Alkaloid
Serotonin,C4H22N5O8,924.21,3.03,871.344,Nucleotide
Cholesterol,C6H19N4O3,663.46,9.6,320.83,Alkaloid
Caffeine,C16H10N0O2,928.43,8.45,477.091,Nucleotide
Adrenaline,C15H15N1O8,872.84,2.85,599.98,Alkaloid
Cholesterol,C13H38N3O8,404.41,N/A,314.361,Hormone
Adenosine triphosphate,C18H20N1O8,487.0,1.8,792.882,Alkaloid
Adenosine triphosphate,C20H8N1O7,657.45,1.31,998.574,Amide
Caffeine,C20H13N0O3,654.28,12.24,328.475,Carbohydrate
Aspirin,C4H40N2O3,789.33,8.17,581.334,Alkaloid
Cholesterol,C15H26N4O4,100.42,5.56,822.64,Alcohol
Cholesterol,C18H24N2O1,497.21,3.34,605.82,Lipid
Ethanol,C19H32N3O9,226.48,11.61,371.021,Alkaloid
Urea,C20H18N4O6,385.95,N/A,618.924,Alkaloid
Ethanol,C20H18N1O0,81.54,13.94,465.479,Alcohol
Adenosine triphosphate,C5H12N5O7,139.55,5.81,251.68,Lipid
Aspirin,C13H2N3O5,106.13,N/A,408.493,Nucleotide
Adrenaline,C18H5N4O9,163.82,4.7,871.813,Hormone
Caffeine,C1H6N2O7,342.88,1.61,666.78,Neurotransmitter
Serotonin,C8H20N2O1,609.59,N/A,767.503,Lipid
Cholesterol,C17H23N4O5,601.88,4.24,187.363,Nucleotide
Urea,C9H2N5O0,444.94,1.01,283.229,Alcohol
Adenosine triphosphate,C6H7N5O8,64.73,N/A,386.788,Amide
Aspirin,C20H26N0O7,263.82,11.81,460.617,Neurotransmitter
Dopamine,C16H13N0O9,569.49,N/A,660.375,Organic Compound
Adenosine triphosphate,C17H4N3O9,346.16,8.97,727.659,Alkaloid
Serotonin,C6H40N3O8,710.13,N/A,319.101,Organic Compound
Adenosine triphosphate,C2H25N1O0,865.01,N/A,171.819,Amide
Serotonin,C18H10N1O8,584.66,3.67,653.726,Hormone
Serotonin,C18H9N3O0,283.86,11.6,5.591,Alkaloid
Dopamine,C18H34N4O3,410.62,8.64,214.388,Alcohol
Aspirin,C18H38N4O9,371.32,12.4,396.27,Lipid
Ethanol,C16H12N1O8,826.73,N/A,226.634,Neurotransmitter
Urea,C20H23N4O2,586.92,11.48,965.307,Alkaloid
Dopamine,C4H15N3O9,72.68,2.95,205.443,Alcohol
Ethanol,C14H5N0O10,508.23,12.56,990.709,Amide
Urea,C4H18N4O1,269.37,12.54,519.918,Neurotransmitter
Aspirin,C6H5N3O10,633.9,3.09,912.088,Nucleotide
Adrenaline,C16H29N1O2,642.36,5.04,817.144,Lipid
Cholesterol,C18H4N0O5,968.91,10.48,483.137,Alkaloid
Aspirin,C20H17N1O5,673.12,10.96,261.056,Hormone
Serotonin,C16H9N3O7,675.01,8.29,32.237,Alkaloid
Glucose,C18H20N1O3,838.75,7.63,58.959,Amide
Glucose,C4H40N3O6,677.32,8.53,457.385,Neurotransmitter
Dopamine,C19H38N3O8,397.67,7.13,901.459,Amide
Adenosine triphosphate,C7H19N0O6,171.23,N/A,915.753,Hormone
Caffeine,C17H39N1O2,274.35,N/A,537.879,Nucleotide
Glucose,C1H2N3O10,385.64,5.74,669.371,Neurotransmitter
Aspirin,C2H36N5O0,955.7,5.9,730.587,Alcohol
Cholesterol,C3H7N2O0,58.73,11.24,644.977,Alcohol
Glucose,C9H39N1O6,204.86,12.47,66.33,Nucleotide
Dopamine,C10H10N2O3,424.54,13.86,944.562,Alcohol
Ethanol,C14H39N4O3,708.55,4.26,671.703,Organic Compound
Caffeine,C11H35N0O10,489.61,8.84,145.009,Neurotransmitter
Urea,C19H12N0O4,332.25,6.47,313.02,Amide
Aspirin,C5H33N0O3,560.56,12.37,671.464,Hormone
Adrenaline,C6H34N3O4,659.64,4.32,421.006,Alcohol
Dopamine,C18H20N2O1,331.09,N/A,217.788,Amide
Ethanol,C10H2N0O0,685.19,N/A,722.999,Carbohydrate
Adrenaline,C5H25N0O7,807.28,7.39,391.037,Alkaloid
Caffeine,C2H16N2O7,464.99,3.24,678.227,Neurotransmitter
Caffeine,C13H4N0O10,589.34,5.66,215.394,Hormone
Glucose,C18H35N0O0,296.9,N/A,578.598,Nucleotide
Adenosine triphosphate,C9H14N4O1,726.42,4.26,366.396,Organic Compound
Serotonin,C10H39N0O10,957.04,5.99,104.235,Neurotransmitter
Ethanol,C18H25N0O9,684.92,N/A,794.338,Organic Compound
Aspirin,C15H16N1O8,953.88,N/A,834.346,Carbohydrate
Glucose,C20H38N4O10,648.55,7.33,299.142,Lipid
Adenosine triphosphate,C13H36N2O3,845.54,7.51,553.95,Carbohydrate
Aspirin,C18H21N3O6,59.12,9.45,868.136,Alkaloid
Ethanol,C12H36N4O8,964.53,9.08,485.777,Alcohol
Glucose,C2H1N3O0,208.1,5.92,232.118,Neurotransmitter
Ethanol,C17H3N0O0,99.76,3.04,909.956,Alkaloid
Ethanol,C19H18N4O5,809.2,12.02,338.187,Alkaloid
Caffeine,C19H7N3O10,776.91,10.76,625.658,Nucleotide
Serotonin,C6H12N5O8,530.16,10.88,442.065,Neurotransmitter
Adenosine triphosphate,C19H18N0O10,639.55,2.75,311.37,Alkaloid
Aspirin,C4H18N0O7,607.23,5.86,65.531,Neurotransmitter
Cholesterol,C14H10N3O2,876.47,N/A,612.191,Hormone
Aspirin,C2H6N5O9,874.78,13.29,582.29,Nucleotide
Aspirin,C15H13N3O7,958.12,N/A,928.896,Hormone
Cholesterol,C2H36N3O8,318.38,4.17,622.499,Hormone
Urea,C17H31N4O3,316.95,13.39,44.148,Alkaloid
