compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N2O6,453.48,N/A,601.27,Alkaloid
Aspirin,C14H17N4O7,643.0,2.65,309.763,Hormone
Adenosine triphosphate,C3H36N3O6,957.31,1.08,208.384,Alcohol
Glucose,C4H18N2O0,299.4,12.36,65.396,Hormone
Caffeine,C12H38N1O6,670.16,4.53,46.205,Nucleotide
Urea,C16H4N1O7,451.61,8.91,76.369,Lipid
Aspirin,C20H13N1O9,723.3,N/A,615.734,Carbohydrate
Cholesterol,C14H9N4O2,448.14,5.38,289.691,Alcohol
Adenosine triphosphate,C12H17N2O7,305.12,9.2,362.337,Alcohol
Cholesterol,C2H5N0O8,732.44,7.16,469.302,Alcohol
Urea,C3H27N1O2,626.29,2.05,134.726,Carbohydrate
Urea,C18H21N1O10,518.88,12.86,817.736,Nucleotide
Glucose,C15H6N0O8,719.13,N/A,259.263,Neurotransmitter
Glucose,C1H6N0O8,318.71,13.05,936.007,Alcohol
Ethanol,C6H38N2O1,137.45,1.4,529.217,Nucleotide
Dopamine,C18H31N1O4,938.73,11.92,187.055,Organic Compound
Dopamine,C18H36N2O10,243.73,9.54,767.972,Amide
Aspirin,C15H19N2O4,137.58,10.47,599.809,Lipid
Urea,C16H38N2O7,162.57,4.44,492.775,Neurotransmitter
Caffeine,C4H26N3O8,515.5,N/A,365.443,Nucleotide
Adenosine triphosphate,C4H40N5O4,797.39,N/A,910.553,Organic Compound
Adenosine triphosphate,C7H20N5O6,801.85,13.44,536.473,Carbohydrate
Serotonin,C19H9N0O10,804.56,12.59,807.051,Neurotransmitter
Ethanol,C4H27N1O0,861.14,3.62,543.781,Alkaloid
Caffeine,C17H1N2O3,260.1,7.19,248.448,Amide
Ethanol,C3H36N3O0,154.77,4.57,781.371,Alkaloid
Cholesterol,C15H5N2O4,756.33,8.9,126.933,Alcohol
Ethanol,C7H16N5O2,926.04,N/A,925.12,Hormone
Adenosine triphosphate,C13H16N0O4,902.79,3.7,855.515,Carbohydrate
Urea,C11H8N0O5,168.01,N/A,360.398,Lipid
Ethanol,C16H8N5O2,899.91,12.42,503.762,Nucleotide
Aspirin,C5H2N5O8,399.67,3.33,171.918,Alcohol
Glucose,C3H5N1O6,687.16,10.83,823.226,Nucleotide
Ethanol,C5H37N4O0,221.03,N/A,79.995,Amide
Caffeine,C17H1N3O1,255.57,N/A,3.711,Amide
Adrenaline,C20H19N2O4,417.1,2.03,119.144,Alcohol
Adrenaline,C2H40N1O0,786.3,9.47,278.68,Alcohol
Ethanol,C19H22N4O7,188.26,10.04,296.299,Carbohydrate
Dopamine,C20H35N2O4,59.79,12.84,38.588,Alcohol
Urea,C12H25N2O6,245.57,4.25,634.656,Lipid
Serotonin,C9H11N4O1,612.69,2.77,747.535,Hormone
Ethanol,C14H26N2O1,693.45,4.43,573.995,Amide
Adenosine triphosphate,C4H39N1O2,844.29,N/A,423.245,Carbohydrate
Adrenaline,C9H3N0O10,843.37,11.7,127.237,Neurotransmitter
Glucose,C16H35N4O10,98.31,N/A,769.498,Organic Compound
Caffeine,C7H6N0O2,196.07,5.29,422.982,Neurotransmitter
Serotonin,C20H22N2O7,981.61,6.09,589.56,Neurotransmitter
Serotonin,C13H34N4O0,903.07,10.98,894.152,Carbohydrate
Urea,C17H21N0O5,655.79,1.58,58.423,Nucleotide
Glucose,C9H25N2O6,924.89,N/A,972.363,Hormone
Aspirin,C5H12N3O10,138.34,2.05,744.416,Nucleotide
Ethanol,C9H19N5O6,988.96,7.48,866.72,Neurotransmitter
Dopamine,C12H8N3O8,275.63,3.84,785.917,Lipid
Dopamine,C13H34N2O0,455.23,1.91,449.962,Nucleotide
Caffeine,C3H33N0O4,718.33,N/A,117.76,Neurotransmitter
Adenosine triphosphate,C4H14N3O7,196.86,12.55,118.665,Hormone
Serotonin,C20H16N0O8,301.3,4.91,354.67,Nucleotide
Urea,C5H40N2O9,211.87,3.29,708.906,Nucleotide
Ethanol,C6H15N2O1,378.01,8.32,391.778,Nucleotide
Serotonin,C10H18N3O9,965.16,2.76,931.723,Organic Compound
Cholesterol,C11H28N4O7,931.36,2.61,720.792,Lipid
Caffeine,C13H13N3O4,884.03,10.56,855.93,Amide
Glucose,C3H34N2O3,220.88,7.15,282.194,Nucleotide
Cholesterol,C18H39N3O6,316.58,13.98,660.386,Nucleotide
Ethanol,C19H8N4O5,80.21,5.62,82.302,Lipid
Adenosine triphosphate,C6H26N0O7,166.6,3.63,962.448,Lipid
Ethanol,C20H8N4O1,675.62,N/A,202.422,Lipid
Ethanol,C9H9N0O3,509.08,8.62,694.441,Hormone
Adenosine triphosphate,C14H12N0O0,835.17,N/A,771.101,Lipid
Glucose,C13H7N0O0,915.02,N/A,298.156,Carbohydrate
Dopamine,C1H39N2O9,498.24,N/A,757.625,Nucleotide
Glucose,C5H28N4O4,91.96,N/A,739.686,Organic Compound
Aspirin,C19H39N2O1,113.36,4.41,700.473,Nucleotide
Urea,C9H22N3O6,266.84,N/A,459.503,Carbohydrate
Adrenaline,C5H17N3O10,567.0,8.95,14.371,Alcohol
Urea,C1H37N0O1,613.54,13.47,878.727,Lipid
Glucose,C4H10N3O0,764.95,3.37,644.261,Neurotransmitter
Dopamine,C19H35N1O6,595.89,4.78,110.009,Lipid
Adrenaline,C10H3N3O1,755.07,1.88,785.329,Organic Compound
Glucose,C8H40N3O5,855.87,N/A,154.761,Organic Compound
Urea,C8H38N2O1,852.36,9.59,28.89,Amide
Ethanol,C3H8N5O8,719.22,8.63,294.793,Alkaloid
Caffeine,C6H36N2O10,572.71,9.99,139.199,Neurotransmitter
Urea,C1H37N2O0,556.9,4.05,449.119,Lipid
Caffeine,C16H20N0O5,798.32,7.0,557.928,Amide
Caffeine,C11H8N0O0,812.67,5.71,371.926,Lipid
Glucose,C19H25N5O9,667.85,4.88,83.689,Alkaloid
Urea,C16H2N4O1,465.93,N/A,841.326,Alcohol
Aspirin,C3H32N3O10,681.84,12.32,744.19,Alcohol
Serotonin,C8H37N1O10,971.57,5.71,308.184,Organic Compound
Urea,C18H36N0O5,385.23,N/A,785.412,Alkaloid
Adenosine triphosphate,C18H24N5O2,201.32,N/A,860.875,Alkaloid
Dopamine,C3H27N0O3,612.13,10.63,458.41,Alkaloid
Aspirin,C2H10N3O2,877.83,11.99,513.477,Nucleotide
Cholesterol,C9H9N3O7,562.83,10.08,586.989,Hormone
Caffeine,C3H36N5O7,633.29,5.72,921.588,Alkaloid
Caffeine,C8H29N5O1,244.5,11.82,382.072,Organic Compound
Ethanol,C16H33N5O3,722.59,9.81,141.838,Alcohol
Ethanol,C1H21N0O5,822.69,7.04,75.438,Lipid
Serotonin,C11H33N4O4,365.02,2.93,753.498,Nucleotide
Serotonin,C5H15N5O10,853.32,6.73,621.865,Carbohydrate
Adrenaline,C3H26N0O6,489.07,1.86,612.703,Neurotransmitter
Adrenaline,C6H24N1O9,716.09,3.95,559.419,Nucleotide
Ethanol,C14H20N5O3,356.52,4.06,954.1,Alcohol
Dopamine,C17H36N0O10,871.31,9.89,463.139,Alkaloid
Serotonin,C7H14N5O9,785.93,2.84,975.536,Hormone
Caffeine,C14H18N5O10,295.33,13.2,962.484,Organic Compound
Adrenaline,C9H18N3O9,410.28,5.9,702.967,Lipid
Aspirin,C9H9N1O5,834.04,8.39,541.919,Carbohydrate
Cholesterol,C4H26N2O8,490.32,1.05,253.404,Amide
Serotonin,C18H23N5O7,594.75,3.6,239.456,Nucleotide
Cholesterol,C11H30N0O0,972.71,4.15,141.284,Alcohol
Dopamine,C10H32N1O4,841.43,4.71,192.11,Alkaloid
Dopamine,C5H5N5O3,365.45,5.44,706.86,Amide
Caffeine,C18H33N1O10,170.35,N/A,333.509,Nucleotide
Caffeine,C6H8N1O0,946.48,1.87,526.27,Nucleotide
Aspirin,C11H1N3O5,734.75,9.95,252.443,Neurotransmitter
Aspirin,C8H40N3O9,142.06,N/A,925.662,Organic Compound
Urea,C11H27N4O2,468.32,3.99,56.699,Nucleotide
Adenosine triphosphate,C15H37N3O0,638.66,8.03,963.97,Alcohol
Adrenaline,C11H22N3O6,67.55,1.22,610.615,Carbohydrate
Dopamine,C18H36N5O4,794.38,6.52,959.731,Amide
Ethanol,C3H22N5O3,815.04,11.38,578.659,Neurotransmitter
Glucose,C1H30N0O7,960.31,9.83,119.257,Alkaloid
Aspirin,C4H40N0O3,255.02,9.22,844.561,Carbohydrate
Ethanol,C13H24N4O5,824.45,3.87,470.508,Alcohol
Glucose,C16H23N5O9,451.42,N/A,5.884,Alcohol
Adrenaline,C4H17N1O8,971.58,2.03,757.255,Nucleotide
Urea,C9H39N2O10,601.57,N/A,126.027,Organic Compound
Dopamine,C18H8N0O2,310.19,8.91,758.006,Organic Compound
Ethanol,C4H33N5O1,155.52,12.38,488.39,Nucleotide
Adenosine triphosphate,C18H26N4O9,404.35,N/A,168.763,Hormone
Caffeine,C6H38N1O0,394.7,N/A,337.214,Hormone
Ethanol,C17H31N3O10,479.48,1.65,357.256,Neurotransmitter
Dopamine,C3H9N2O10,419.35,9.42,890.601,Amide
Aspirin,C11H8N1O2,331.33,8.18,352.211,Alkaloid
Urea,C19H25N4O10,760.33,8.67,671.546,Hormone
Glucose,C9H1N0O10,786.92,3.95,554.033,Alkaloid
Dopamine,C15H32N0O8,467.57,13.95,900.006,Carbohydrate
Serotonin,C5H23N4O5,817.63,1.53,88.526,Neurotransmitter
Glucose,C20H20N4O0,412.65,6.89,435.348,Nucleotide
Adrenaline,C20H18N4O7,638.51,N/A,284.303,Amide
Cholesterol,C4H17N3O7,553.21,5.26,295.58,Alkaloid
Glucose,C13H6N2O7,943.37,N/A,287.165,Carbohydrate
Serotonin,C14H5N5O2,865.33,N/A,336.232,Organic Compound
Dopamine,C9H22N5O5,785.48,N/A,980.52,Alkaloid
Serotonin,C8H11N4O2,185.59,N/A,302.439,Organic Compound
Adenosine triphosphate,C17H27N0O3,629.53,8.94,214.713,Carbohydrate
Aspirin,C20H28N3O10,689.69,3.53,582.747,Hormone
Glucose,C3H28N0O9,293.13,1.53,859.604,Nucleotide
Caffeine,C15H2N1O6,458.92,N/A,27.632,Hormone
Urea,C5H40N5O6,999.63,N/A,437.991,Alkaloid
Cholesterol,C1H39N0O10,68.39,4.61,854.04,Alkaloid
Adrenaline,C12H7N0O2,704.58,N/A,601.459,Hormone
Aspirin,C7H34N4O1,992.18,3.3,240.298,Lipid
Caffeine,C3H20N1O3,779.12,9.7,756.487,Nucleotide
Ethanol,C8H8N0O4,315.64,4.93,526.072,Organic Compound
Urea,C13H2N5O5,829.45,N/A,934.629,Alcohol
Dopamine,C15H19N1O6,961.67,1.68,619.664,Neurotransmitter
Aspirin,C7H6N3O10,340.59,N/A,146.384,Organic Compound
Serotonin,C9H20N2O9,741.21,1.56,707.614,Amide
Cholesterol,C5H21N1O10,510.76,N/A,940.425,Hormone
Urea,C5H16N0O5,288.43,5.41,457.426,Neurotransmitter
Glucose,C8H10N1O5,735.46,9.74,187.569,Nucleotide
Glucose,C8H13N2O4,719.05,5.19,733.098,Lipid
Caffeine,C12H30N1O3,886.55,3.56,44.856,Organic Compound
Ethanol,C17H30N5O10,401.16,N/A,535.35,Organic Compound
Urea,C14H14N0O4,323.13,8.7,300.748,Nucleotide
Caffeine,C8H30N0O2,84.97,N/A,585.327,Carbohydrate
Dopamine,C17H39N2O5,712.36,3.44,691.933,Alkaloid
Aspirin,C9H1N4O7,142.12,1.9,273.399,Nucleotide
Cholesterol,C12H27N2O1,817.85,10.59,930.014,Hormone
Glucose,C5H2N4O3,516.32,N/A,762.4,Amide
Dopamine,C9H34N0O9,595.08,11.61,164.539,Neurotransmitter
Urea,C11H3N0O8,113.86,5.64,806.85,Amide
Glucose,C6H40N0O9,179.26,1.06,231.569,Alcohol
Adenosine triphosphate,C19H36N5O10,439.2,2.6,440.284,Nucleotide
Caffeine,C2H36N0O7,929.07,N/A,778.557,Hormone
Caffeine,C20H3N3O6,771.36,9.95,364.918,Alcohol
Cholesterol,C7H6N3O6,909.66,N/A,605.946,Alcohol
Caffeine,C15H1N3O1,979.51,4.81,117.352,Hormone
Cholesterol,C19H3N4O7,130.96,1.21,744.313,Alkaloid
Dopamine,C4H5N3O6,517.14,12.37,664.869,Neurotransmitter
Ethanol,C8H39N5O5,586.47,13.67,812.769,Carbohydrate
Aspirin,C3H19N1O7,467.84,1.48,899.976,Hormone
Aspirin,C1H26N1O8,939.05,10.88,180.889,Organic Compound
Adrenaline,C14H10N1O2,305.62,N/A,280.938,Amide
Serotonin,C17H32N1O7,74.96,5.88,150.158,Alkaloid
Urea,C10H36N1O8,139.96,2.7,736.745,Amide
Adrenaline,C4H40N5O8,388.69,3.97,743.683,Hormone
Caffeine,C5H10N1O8,743.76,N/A,403.914,Hormone
Serotonin,C14H32N2O8,320.8,11.53,431.165,Alkaloid
Urea,C13H14N2O1,306.57,4.32,853.408,Organic Compound
Adenosine triphosphate,C18H12N4O8,384.09,5.93,797.754,Alcohol
Cholesterol,C18H16N3O7,960.92,1.6,241.52,Alcohol
Serotonin,C7H1N4O4,922.33,4.5,727.659,Neurotransmitter
Aspirin,C13H15N1O9,959.4,12.58,27.918,Neurotransmitter
Caffeine,C2H21N5O10,137.69,N/A,877.754,Hormone
Cholesterol,C14H23N2O9,390.6,8.76,365.214,Amide
Ethanol,C20H24N1O0,314.72,9.55,620.669,Lipid
Cholesterol,C5H6N4O6,679.26,8.01,426.014,Neurotransmitter
Adenosine triphosphate,C3H40N1O2,197.13,9.53,334.008,Neurotransmitter
Adenosine triphosphate,C15H29N4O1,142.76,N/A,511.659,Alcohol
Ethanol,C10H32N2O2,261.28,5.25,451.273,Organic Compound
Cholesterol,C8H9N2O6,185.95,4.57,28.855,Alkaloid
Cholesterol,C4H12N4O10,126.21,N/A,942.268,Lipid
Aspirin,C14H29N1O6,491.19,N/A,222.413,Neurotransmitter
Dopamine,C11H26N5O5,287.06,13.81,978.031,Carbohydrate
Adrenaline,C10H23N3O1,970.11,11.9,627.765,Carbohydrate
Adrenaline,C1H10N1O5,56.47,7.43,890.059,Alkaloid
Cholesterol,C12H29N4O7,608.82,7.97,776.58,Lipid
Dopamine,C1H7N2O5,851.93,8.2,468.861,Neurotransmitter
Adrenaline,C11H11N1O5,990.05,9.35,124.193,Hormone
Caffeine,C12H28N3O1,756.16,N/A,537.904,Carbohydrate
Caffeine,C11H34N4O6,601.91,1.64,224.265,Amide
Ethanol,C16H8N4O3,477.58,6.25,343.883,Neurotransmitter
Serotonin,C16H8N1O5,495.99,11.74,566.16,Nucleotide
Ethanol,C6H22N5O10,364.88,11.15,2.105,Amide
Serotonin,C2H13N2O6,955.64,N/A,585.134,Neurotransmitter
Adrenaline,C3H39N2O5,981.73,12.79,958.07,Carbohydrate
Ethanol,C2H5N0O0,142.51,11.2,732.828,Neurotransmitter
Cholesterol,C3H29N2O6,243.31,10.8,912.387,Nucleotide
Aspirin,C2H36N5O0,922.86,13.68,451.828,Hormone
Ethanol,C14H31N5O8,589.98,11.63,488.176,Lipid
Ethanol,C6H19N3O5,342.58,8.96,449.738,Nucleotide
Ethanol,C6H29N2O8,395.04,13.71,498.386,Nucleotide
Urea,C18H17N4O5,882.03,5.07,978.351,Lipid
Caffeine,C6H18N4O1,173.17,N/A,763.252,Neurotransmitter
Aspirin,C15H7N5O3,52.6,2.3,731.847,Carbohydrate
Caffeine,C13H23N5O1,673.59,N/A,803.893,Amide
Dopamine,C8H19N5O4,331.7,2.83,876.95,Carbohydrate
Adrenaline,C20H24N3O9,879.59,8.23,627.608,Lipid
Adrenaline,C18H29N1O10,347.1,13.66,767.325,Nucleotide
Cholesterol,C11H25N3O7,695.64,11.81,172.1,Carbohydrate
Adrenaline,C19H16N2O0,920.19,10.32,499.349,Nucleotide
Dopamine,C6H25N4O6,672.06,5.77,134.67,Alcohol
Urea,C17H26N1O5,787.68,5.05,98.681,Organic Compound
Glucose,C18H35N3O2,787.65,8.16,5.959,Alkaloid
Adrenaline,C13H22N4O8,669.3,7.85,218.423,Hormone
Urea,C11H29N4O10,304.82,3.26,738.815,Neurotransmitter
Serotonin,C14H5N3O4,80.52,11.77,73.915,Carbohydrate
Urea,C2H16N2O10,346.69,10.89,524.091,Alcohol
Cholesterol,C15H12N4O6,836.69,6.27,799.605,Amide
Adenosine triphosphate,C9H40N2O6,924.95,2.03,844.401,Amide
Dopamine,C1H30N5O7,223.05,10.86,11.999,Alcohol
Urea,C18H33N5O0,212.39,7.44,29.219,Lipid
Glucose,C1H39N0O8,729.05,N/A,640.54,Carbohydrate
Glucose,C6H10N2O0,282.88,N/A,448.642,Lipid
Cholesterol,C13H39N2O6,195.01,2.98,490.41,Nucleotide
Cholesterol,C2H10N3O0,681.15,3.2,931.944,Carbohydrate
Glucose,C7H20N1O9,447.36,6.54,667.851,Nucleotide
Ethanol,C1H40N3O10,207.54,5.51,594.137,Hormone
Adenosine triphosphate,C7H8N5O3,929.41,5.35,788.29,Alkaloid
Serotonin,C4H35N5O9,859.88,13.09,168.217,Organic Compound
Cholesterol,C3H21N3O2,122.07,13.91,219.164,Carbohydrate
Dopamine,C13H35N4O7,777.95,N/A,550.48,Neurotransmitter
Dopamine,C6H9N3O7,264.04,N/A,519.508,Nucleotide
Adrenaline,C11H14N3O0,555.65,1.89,937.943,Alcohol
Adrenaline,C19H7N0O4,625.06,6.76,372.392,Alcohol
Urea,C18H11N1O1,551.53,N/A,798.783,Neurotransmitter
Cholesterol,C3H19N2O6,466.44,N/A,38.656,Lipid
Adrenaline,C18H25N0O8,153.98,12.35,102.34,Lipid
Cholesterol,C7H17N5O4,872.78,8.56,109.552,Hormone
Serotonin,C17H27N5O1,377.63,11.24,927.637,Alkaloid
Ethanol,C11H2N5O9,649.92,13.59,886.892,Amide
Adrenaline,C4H13N5O2,745.84,1.51,113.698,Carbohydrate
Aspirin,C5H28N2O8,479.13,6.73,996.75,Alcohol
Adrenaline,C12H35N0O4,173.94,9.37,736.463,Alkaloid
Adrenaline,C4H27N4O6,860.14,7.83,142.055,Lipid
Urea,C14H38N5O7,459.81,N/A,17.998,Organic Compound
Glucose,C19H20N1O1,713.15,1.64,297.86,Hormone
Urea,C9H25N5O3,466.31,9.77,860.369,Lipid
Adrenaline,C6H31N2O8,666.84,6.76,347.888,Hormone
Caffeine,C17H24N4O4,345.95,6.23,379.246,Alkaloid
Urea,C10H12N1O4,158.87,10.47,801.36,Amide
Adenosine triphosphate,C10H37N0O9,332.2,11.09,920.35,Lipid
Adrenaline,C10H37N2O0,206.32,9.14,583.563,Carbohydrate
Caffeine,C17H1N4O3,861.99,9.83,683.8,Neurotransmitter
Urea,C16H34N3O10,741.45,7.86,320.758,Carbohydrate
Urea,C2H24N5O8,537.99,3.86,769.259,Nucleotide
Aspirin,C12H31N0O8,837.24,N/A,630.739,Amide
Ethanol,C16H34N2O0,626.1,7.35,192.515,Amide
Glucose,C10H9N1O6,760.73,2.32,361.889,Lipid
Serotonin,C2H17N0O7,95.49,8.2,61.106,Organic Compound
Adenosine triphosphate,C2H9N4O5,176.23,2.18,619.03,Carbohydrate
Aspirin,C12H38N0O3,800.42,8.68,338.534,Lipid
Ethanol,C19H38N1O8,128.89,7.7,908.056,Lipid
Cholesterol,C20H17N1O9,167.2,5.97,94.538,Nucleotide
Dopamine,C1H37N0O7,356.87,3.94,889.583,Alcohol
Dopamine,C2H37N5O9,552.64,12.71,679.91,Nucleotide
Cholesterol,C14H7N5O8,402.44,N/A,236.875,Organic Compound
Urea,C18H2N2O0,998.03,4.74,895.195,Lipid
Serotonin,C7H26N3O0,99.21,12.23,860.397,Alcohol
Cholesterol,C20H24N5O6,665.21,1.62,418.331,Alcohol
Dopamine,C13H40N5O5,149.71,11.79,316.582,Nucleotide
Serotonin,C10H16N0O6,578.78,6.04,945.062,Hormone
Glucose,C3H34N3O4,826.99,6.9,928.029,Hormone
Dopamine,C20H1N2O1,139.8,7.65,39.453,Organic Compound
Dopamine,C15H31N3O8,895.41,3.12,666.997,Alkaloid
Glucose,C12H11N5O8,828.07,6.98,951.378,Neurotransmitter
Serotonin,C4H16N3O10,882.23,9.39,484.489,Alcohol
Adenosine triphosphate,C13H30N0O0,543.95,5.73,866.657,Amide
Glucose,C9H11N2O10,197.98,3.05,768.727,Amide
Dopamine,C18H30N2O2,569.25,N/A,496.333,Hormone
Adrenaline,C3H39N0O7,90.96,N/A,480.29,Organic Compound
Cholesterol,C2H27N0O7,533.2,9.46,808.663,Carbohydrate
Cholesterol,C2H36N5O0,336.94,6.74,88.177,Lipid
Urea,C3H38N4O2,810.21,N/A,882.725,Organic Compound
Urea,C8H40N5O4,284.2,1.4,864.399,Amide
Serotonin,C4H14N3O7,534.61,10.49,359.553,Alkaloid
Glucose,C5H31N5O7,758.56,13.04,542.3,Organic Compound
Ethanol,C2H13N1O3,390.09,2.87,490.251,Lipid
Serotonin,C20H38N0O4,295.21,12.35,340.673,Nucleotide
Glucose,C12H6N2O1,127.19,5.12,329.001,Carbohydrate
Urea,C5H23N2O3,682.89,10.36,449.556,Carbohydrate
Serotonin,C15H5N1O1,618.72,5.63,262.363,Neurotransmitter
Adrenaline,C5H33N4O0,173.48,7.75,131.583,Amide
Glucose,C4H1N1O2,708.62,3.28,63.312,Neurotransmitter
Serotonin,C6H34N5O10,813.95,12.51,415.395,Alcohol
Adrenaline,C17H5N4O7,690.57,6.05,681.125,Nucleotide
Serotonin,C9H27N3O3,936.25,8.33,309.079,Alcohol
Urea,C9H9N0O2,563.66,9.32,664.085,Organic Compound
Dopamine,C19H29N0O5,580.12,10.52,458.876,Lipid
Urea,C1H19N5O5,344.53,N/A,429.978,Hormone
Adrenaline,C13H9N2O0,302.13,N/A,536.061,Neurotransmitter
Serotonin,C19H4N3O0,90.19,11.78,431.921,Neurotransmitter
Caffeine,C17H22N5O7,221.1,10.72,190.691,Lipid
Ethanol,C16H4N4O0,674.12,13.2,564.268,Alkaloid
Serotonin,C6H10N0O2,275.92,2.05,626.885,Lipid
Urea,C3H40N2O6,863.91,2.55,727.36,Hormone
Serotonin,C1H37N4O3,490.4,7.51,943.833,Nucleotide
Urea,C8H20N3O4,678.01,1.99,653.422,Organic Compound
Caffeine,C18H24N2O0,564.2,4.91,965.383,Hormone
Aspirin,C18H16N1O8,870.1,12.41,769.438,Hormone
Serotonin,C15H22N0O6,219.14,N/A,561.804,Alcohol
Adrenaline,C4H7N3O8,354.05,7.38,68.84,Alcohol
Adrenaline,C14H30N2O8,320.03,N/A,241.651,Organic Compound
Aspirin,C7H21N5O2,231.77,1.41,584.063,Alcohol
Serotonin,C19H39N3O3,908.65,2.47,315.488,Organic Compound
Glucose,C7H40N3O5,339.3,N/A,840.662,Hormone
Adenosine triphosphate,C6H10N1O2,631.21,3.09,94.651,Organic Compound
Cholesterol,C1H9N1O8,456.96,10.48,280.508,Organic Compound
Caffeine,C19H39N4O3,591.37,7.56,918.117,Carbohydrate
Aspirin,C18H28N4O4,112.0,3.78,263.672,Neurotransmitter
Ethanol,C18H37N3O0,273.0,12.05,984.896,Lipid
Serotonin,C5H17N3O2,596.21,4.69,459.831,Alcohol
Adenosine triphosphate,C7H36N4O1,541.07,5.76,167.684,Amide
Cholesterol,C11H22N0O7,513.28,5.9,788.744,Lipid
Glucose,C1H35N5O3,328.74,3.35,790.679,Lipid
Cholesterol,C13H13N1O9,464.81,9.32,631.157,Neurotransmitter
Serotonin,C10H29N1O3,386.87,8.84,493.849,Alcohol
Glucose,C20H28N1O10,932.83,4.42,561.783,Amide
Caffeine,C18H23N3O2,514.85,N/A,540.695,Organic Compound
Aspirin,C6H7N5O9,554.08,N/A,364.644,Nucleotide
Cholesterol,C3H7N5O6,487.3,11.57,633.72,Alcohol
Adenosine triphosphate,C1H31N5O7,164.79,N/A,954.931,Lipid
Glucose,C1H7N5O6,727.83,N/A,10.367,Carbohydrate
Cholesterol,C18H23N4O4,602.92,10.73,717.367,Nucleotide
Adenosine triphosphate,C6H25N3O6,194.78,10.01,591.944,Alkaloid
Caffeine,C3H22N1O2,914.86,1.85,987.405,Lipid
Caffeine,C15H19N2O2,93.06,N/A,683.637,Carbohydrate
Aspirin,C20H37N1O8,655.79,2.36,707.948,Alkaloid
Aspirin,C11H28N0O6,854.7,1.87,739.731,Hormone
Dopamine,C20H25N3O8,941.3,1.67,877.954,Nucleotide
Dopamine,C2H32N5O2,630.72,3.58,504.081,Neurotransmitter
Adrenaline,C9H26N1O10,588.65,N/A,765.091,Lipid
Caffeine,C11H29N3O8,709.61,N/A,752.812,Hormone
Caffeine,C2H31N0O2,667.71,7.39,506.096,Neurotransmitter
Dopamine,C20H22N0O4,311.94,9.21,225.892,Amide
Aspirin,C13H17N2O4,460.35,8.78,83.484,Carbohydrate
Ethanol,C4H16N1O7,152.89,N/A,293.734,Hormone
Glucose,C10H27N5O4,129.27,11.73,204.246,Alkaloid
Adrenaline,C19H21N5O10,93.66,1.19,522.077,Alcohol
Serotonin,C18H11N0O6,725.1,2.01,243.384,Carbohydrate
Serotonin,C19H6N3O8,787.81,9.51,583.574,Carbohydrate
Adrenaline,C8H5N0O9,642.08,4.73,932.92,Amide
Aspirin,C19H2N0O4,769.59,5.28,658.598,Lipid
Serotonin,C14H28N3O7,251.23,1.81,695.252,Amide
Ethanol,C5H3N1O7,136.54,N/A,141.837,Alcohol
Adrenaline,C4H21N2O2,802.79,6.04,623.744,Carbohydrate
Adenosine triphosphate,C19H1N0O2,810.81,6.58,416.847,Neurotransmitter
Caffeine,C12H34N5O4,406.47,9.21,819.518,Nucleotide
Serotonin,C3H2N5O9,69.97,5.52,782.19,Alkaloid
Ethanol,C11H8N0O6,938.18,10.97,205.52,Nucleotide
Dopamine,C14H24N4O9,85.62,8.67,289.2,Alcohol
Adrenaline,C13H1N2O6,665.25,11.54,763.979,Organic Compound
Ethanol,C9H16N2O4,774.12,5.78,408.911,Lipid
Adrenaline,C2H14N2O1,747.63,7.56,664.846,Organic Compound
Ethanol,C19H11N2O6,875.73,N/A,256.704,Organic Compound
Glucose,C3H34N4O1,756.38,4.18,507.21,Carbohydrate
Adenosine triphosphate,C5H1N0O3,181.82,N/A,170.828,Carbohydrate
Adenosine triphosphate,C10H21N1O9,881.2,7.29,664.026,Neurotransmitter
Dopamine,C6H1N0O2,432.74,3.8,844.377,Lipid
Caffeine,C19H12N5O10,959.58,N/A,86.737,Amide
Urea,C11H7N3O7,379.3,9.72,171.625,Neurotransmitter
Adrenaline,C18H15N4O7,994.71,2.31,626.292,Carbohydrate
Adrenaline,C1H12N2O9,365.73,5.34,725.836,Amide
Aspirin,C15H6N4O1,89.87,N/A,414.997,Carbohydrate
Cholesterol,C19H9N4O4,655.62,6.43,175.112,Alcohol
Serotonin,C12H11N2O7,160.09,5.38,420.496,Lipid
Dopamine,C7H14N2O4,187.26,5.04,836.649,Alcohol
Adenosine triphosphate,C5H6N2O5,544.67,3.56,308.494,Neurotransmitter
Aspirin,C4H10N0O7,465.04,N/A,476.829,Nucleotide
Caffeine,C14H12N2O0,636.09,4.26,617.365,Nucleotide
Adenosine triphosphate,C8H38N3O9,957.28,3.44,502.933,Carbohydrate
Urea,C19H5N0O5,557.49,1.35,894.183,Amide
Aspirin,C1H39N0O7,271.3,1.78,15.652,Alkaloid
Dopamine,C12H9N3O6,579.53,5.94,334.25,Organic Compound
Adrenaline,C17H22N4O8,462.97,5.18,238.691,Neurotransmitter
Cholesterol,C9H30N5O8,790.93,3.97,993.092,Nucleotide
Aspirin,C12H16N4O9,547.87,N/A,882.833,Neurotransmitter
Adrenaline,C12H34N0O3,90.65,N/A,337.927,Alkaloid
Cholesterol,C8H39N3O2,272.97,N/A,839.388,Alkaloid
