compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H13N5O9,464.28,3.86,858.104,Amide
Glucose,C17H29N3O9,507.15,1.79,964.428,Neurotransmitter
Ethanol,C12H21N4O6,99.81,3.06,329.139,Lipid
Dopamine,C8H11N0O6,811.15,11.96,570.999,Amide
Cholesterol,C3H40N4O7,426.5,N/A,705.531,Organic Compound
Caffeine,C10H13N4O0,251.03,1.02,997.707,Alkaloid
Adenosine triphosphate,C18H18N3O2,594.91,N/A,107.643,Alcohol
Adrenaline,C8H4N1O0,515.55,1.95,558.614,Hormone
Glucose,C15H19N1O10,790.69,N/A,171.215,Nucleotide
Glucose,C1H30N0O10,750.17,7.96,504.159,Carbohydrate
Ethanol,C11H1N2O5,986.39,4.19,556.254,Organic Compound
Cholesterol,C16H8N1O3,707.52,N/A,932.231,Lipid
Cholesterol,C17H28N4O8,97.34,8.39,622.348,Amide
Cholesterol,C15H7N3O2,784.9,1.77,492.746,Neurotransmitter
Caffeine,C20H19N3O0,671.36,9.73,154.554,Nucleotide
Glucose,C16H24N1O6,511.08,N/A,487.732,Organic Compound
Glucose,C6H22N3O0,531.47,11.6,681.077,Hormone
Adrenaline,C5H16N5O0,910.31,3.72,702.193,Alcohol
Glucose,C15H14N0O10,173.5,10.83,723.985,Hormone
Dopamine,C15H1N4O9,135.01,N/A,826.514,Carbohydrate
Glucose,C20H18N2O5,604.09,N/A,915.893,Alkaloid
Caffeine,C10H23N4O9,736.83,10.42,345.035,Neurotransmitter
Adrenaline,C17H36N3O8,271.25,N/A,564.118,Organic Compound
Aspirin,C17H18N4O8,157.03,N/A,352.958,Hormone
Adrenaline,C12H37N4O0,336.38,10.56,457.606,Alcohol
Cholesterol,C20H40N5O10,499.54,12.95,74.057,Amide
Serotonin,C18H20N2O2,340.41,2.41,779.309,Organic Compound
Adrenaline,C12H25N0O3,201.39,N/A,147.695,Lipid
Ethanol,C2H22N1O2,520.12,3.76,317.7,Neurotransmitter
Aspirin,C3H40N4O5,520.36,7.28,666.164,Alcohol
Adenosine triphosphate,C3H33N2O9,144.94,2.47,269.665,Amide
Caffeine,C1H7N4O2,670.38,N/A,358.325,Carbohydrate
Adenosine triphosphate,C16H36N4O2,303.58,3.79,166.226,Lipid
Caffeine,C17H27N1O10,492.76,7.87,192.7,Organic Compound
Adenosine triphosphate,C10H15N2O10,902.74,11.94,284.588,Alcohol
Serotonin,C4H6N0O0,173.3,2.14,112.582,Nucleotide
Aspirin,C4H40N2O6,480.74,5.01,904.998,Alkaloid
Glucose,C19H24N0O10,796.96,1.59,34.56,Nucleotide
Aspirin,C9H34N5O9,53.26,4.0,424.649,Alkaloid
Aspirin,C3H7N0O1,373.16,8.1,803.433,Nucleotide
Serotonin,C7H24N2O5,646.04,N/A,574.487,Alcohol
Serotonin,C18H22N5O6,394.92,N/A,754.212,Neurotransmitter
Aspirin,C14H8N3O5,182.33,11.59,909.676,Organic Compound
Aspirin,C15H9N5O7,353.67,5.82,957.029,Organic Compound
Ethanol,C2H33N2O9,66.12,5.61,162.187,Nucleotide
Aspirin,C17H2N0O9,210.47,3.13,111.904,Alkaloid
Glucose,C1H34N4O8,369.47,N/A,826.66,Lipid
Glucose,C6H2N0O7,283.18,6.43,533.845,Alcohol
Ethanol,C1H32N4O1,248.14,4.62,802.145,Hormone
Glucose,C4H31N4O8,495.92,12.95,864.085,Nucleotide
Adenosine triphosphate,C1H36N3O7,714.6,2.45,563.789,Neurotransmitter
Adrenaline,C18H10N0O4,543.38,13.64,391.529,Lipid
Ethanol,C2H1N1O0,441.7,N/A,520.812,Alkaloid
Adrenaline,C2H27N3O1,950.35,N/A,810.17,Amide
Ethanol,C6H33N2O0,693.2,2.89,641.026,Carbohydrate
Serotonin,C16H24N3O10,264.63,N/A,0.892,Alkaloid
Aspirin,C8H1N1O9,307.52,9.41,500.876,Nucleotide
Caffeine,C18H17N1O8,327.99,9.83,240.32,Carbohydrate
Dopamine,C3H10N2O2,629.16,9.18,911.507,Hormone
Adenosine triphosphate,C4H5N4O5,278.21,N/A,579.521,Hormone
Cholesterol,C1H23N0O7,128.77,N/A,263.163,Organic Compound
Dopamine,C14H9N4O1,239.52,6.26,394.6,Nucleotide
Adenosine triphosphate,C2H12N2O5,90.54,11.35,166.553,Lipid
Adenosine triphosphate,C6H12N0O10,950.99,N/A,557.259,Lipid
Cholesterol,C7H29N2O0,358.97,3.12,713.374,Amide
Adrenaline,C1H1N2O1,540.09,9.01,808.719,Carbohydrate
Adrenaline,C20H18N2O8,271.6,N/A,612.447,Neurotransmitter
Glucose,C16H1N4O0,403.39,N/A,906.628,Nucleotide
Adenosine triphosphate,C19H20N3O7,901.41,3.67,815.861,Hormone
Serotonin,C16H34N4O8,277.71,4.26,390.264,Neurotransmitter
Adrenaline,C14H38N4O6,482.49,8.32,204.692,Lipid
Glucose,C5H8N1O0,350.24,4.67,665.463,Neurotransmitter
Urea,C9H26N2O5,686.06,N/A,525.95,Alkaloid
Ethanol,C15H19N5O4,198.27,13.89,463.428,Neurotransmitter
Dopamine,C13H25N2O5,229.87,7.64,369.481,Alcohol
Dopamine,C18H12N2O1,756.39,13.24,308.4,Lipid
Cholesterol,C2H3N3O3,798.21,11.61,635.191,Organic Compound
Cholesterol,C2H6N2O0,798.45,N/A,393.53,Carbohydrate
Adrenaline,C19H37N5O9,866.01,10.7,79.851,Neurotransmitter
Adrenaline,C15H36N5O6,673.8,2.57,393.567,Carbohydrate
Serotonin,C7H20N1O2,337.15,5.43,651.289,Alkaloid
Urea,C6H9N1O10,82.01,2.1,142.777,Lipid
Aspirin,C2H22N0O0,691.34,N/A,196.897,Organic Compound
Urea,C5H27N5O9,408.29,11.13,472.113,Alcohol
Cholesterol,C7H3N2O9,658.16,N/A,530.793,Lipid
Adrenaline,C16H39N1O6,239.67,6.3,601.646,Lipid
Adrenaline,C17H3N0O1,448.57,7.22,380.767,Neurotransmitter
Urea,C3H36N3O9,689.49,7.75,296.689,Organic Compound
Caffeine,C18H23N2O2,194.63,6.38,452.217,Organic Compound
Dopamine,C15H24N4O8,307.03,8.44,913.962,Alcohol
Adenosine triphosphate,C15H21N5O10,281.12,N/A,12.829,Alkaloid
Adrenaline,C18H19N0O3,776.88,N/A,516.381,Hormone
Glucose,C13H2N2O2,912.64,1.68,972.284,Nucleotide
Cholesterol,C4H31N4O0,108.05,N/A,538.688,Hormone
Caffeine,C15H37N5O7,676.61,3.01,893.499,Lipid
Glucose,C19H7N0O9,716.28,8.19,918.265,Lipid
Dopamine,C19H5N3O7,720.75,N/A,628.565,Hormone
Urea,C17H32N5O10,196.35,N/A,950.36,Amide
Adenosine triphosphate,C18H1N5O5,162.26,10.03,893.978,Amide
Urea,C13H17N4O9,376.27,8.97,220.468,Lipid
Urea,C18H30N0O2,759.72,10.59,747.911,Alkaloid
Glucose,C18H2N3O9,546.25,1.72,731.037,Nucleotide
Caffeine,C20H27N0O6,866.1,2.2,993.288,Lipid
Adrenaline,C7H22N1O1,764.03,N/A,156.961,Lipid
Adenosine triphosphate,C16H25N5O6,126.2,4.88,213.128,Amide
Aspirin,C9H24N2O3,341.52,4.47,112.1,Amide
Serotonin,C16H25N5O6,981.74,4.03,318.168,Hormone
Serotonin,C8H14N4O7,336.58,5.1,657.425,Alcohol
Cholesterol,C10H4N2O1,386.86,12.05,150.12,Nucleotide
Caffeine,C8H3N5O7,915.03,N/A,867.633,Amide
Urea,C6H14N5O8,724.2,8.18,816.958,Alkaloid
Urea,C15H6N1O0,792.8,13.64,902.644,Neurotransmitter
Urea,C18H4N4O8,545.6,12.03,340.169,Hormone
Adenosine triphosphate,C2H28N4O1,74.78,1.09,445.991,Nucleotide
Urea,C9H30N5O4,847.62,5.67,168.798,Organic Compound
Caffeine,C16H16N4O1,445.45,6.45,838.894,Alkaloid
Urea,C2H36N5O6,76.06,8.06,693.792,Organic Compound
Urea,C17H23N5O5,96.72,2.57,405.064,Amide
Aspirin,C5H23N5O0,344.03,7.87,196.222,Alkaloid
Serotonin,C16H25N4O0,392.78,N/A,64.887,Alcohol
Glucose,C9H20N2O0,73.63,1.5,784.362,Hormone
Serotonin,C14H5N2O8,427.57,N/A,729.919,Amide
Caffeine,C4H34N5O10,300.55,10.14,197.573,Organic Compound
Urea,C3H32N1O10,764.43,3.54,123.528,Hormone
Glucose,C5H23N3O0,730.81,7.1,754.64,Alkaloid
Caffeine,C1H1N1O5,181.58,5.52,912.531,Nucleotide
Urea,C10H31N1O5,343.07,11.66,179.271,Nucleotide
Glucose,C7H15N2O1,866.3,2.09,709.92,Alkaloid
Cholesterol,C1H19N5O10,300.93,10.63,221.897,Lipid
Aspirin,C5H30N4O8,662.29,8.16,190.749,Hormone
Adrenaline,C13H30N1O7,675.72,11.84,715.627,Organic Compound
Dopamine,C16H23N3O6,497.68,7.11,209.697,Organic Compound
Caffeine,C17H18N4O9,862.75,1.81,859.492,Hormone
Cholesterol,C4H32N4O9,376.35,8.65,717.186,Hormone
Urea,C17H27N2O5,702.13,6.9,293.122,Organic Compound
Ethanol,C3H18N2O1,587.86,10.19,394.212,Lipid
Adenosine triphosphate,C3H8N3O1,531.76,11.44,235.907,Alkaloid
Dopamine,C3H14N1O9,430.24,3.03,169.883,Amide
Urea,C7H7N0O1,573.5,3.68,685.434,Carbohydrate
Adenosine triphosphate,C14H19N1O2,990.86,1.46,414.932,Carbohydrate
Aspirin,C12H26N0O4,513.09,10.11,734.096,Neurotransmitter
Dopamine,C19H34N5O0,129.63,11.24,637.064,Organic Compound
Serotonin,C19H19N3O5,718.71,9.41,884.131,Amide
Caffeine,C13H16N4O7,661.72,10.26,196.552,Neurotransmitter
Glucose,C19H40N3O9,376.93,1.33,380.54,Alkaloid
Adenosine triphosphate,C20H26N2O6,919.84,11.07,586.384,Alkaloid
Ethanol,C3H35N3O5,453.3,7.35,993.722,Organic Compound
Cholesterol,C13H28N2O0,449.21,6.21,578.808,Nucleotide
Caffeine,C4H19N0O0,973.81,9.19,303.166,Hormone
Caffeine,C10H20N1O10,112.94,10.92,215.899,Alcohol
Adenosine triphosphate,C7H34N0O0,967.06,12.21,266.221,Alkaloid
Dopamine,C12H7N5O5,675.22,9.33,688.272,Neurotransmitter
Glucose,C20H9N5O2,142.89,9.09,150.167,Alcohol
Serotonin,C7H40N5O7,305.62,8.59,8.321,Lipid
Adrenaline,C6H15N1O10,540.85,10.47,789.151,Carbohydrate
Serotonin,C18H5N5O6,658.08,12.76,496.463,Carbohydrate
Adenosine triphosphate,C18H14N1O8,896.32,4.08,111.286,Nucleotide
Adrenaline,C5H36N3O6,600.73,N/A,381.588,Alkaloid
Glucose,C15H3N1O3,362.28,3.02,983.419,Neurotransmitter
Aspirin,C17H16N2O7,800.05,3.47,365.207,Amide
Urea,C16H2N0O7,423.06,4.16,798.869,Nucleotide
Cholesterol,C10H10N4O10,977.76,N/A,317.078,Organic Compound
Adrenaline,C11H11N2O1,213.85,5.56,434.165,Hormone
Serotonin,C14H37N3O7,469.86,12.74,696.082,Organic Compound
Cholesterol,C18H37N0O8,298.93,12.03,238.24,Alkaloid
Urea,C5H6N3O9,141.46,12.91,829.076,Alcohol
Dopamine,C8H15N4O3,77.88,8.52,950.583,Alkaloid
Adrenaline,C19H9N0O4,571.87,N/A,640.566,Lipid
Urea,C19H27N1O7,81.72,5.5,599.958,Neurotransmitter
Serotonin,C14H40N3O4,661.83,8.46,919.132,Organic Compound
Glucose,C13H16N3O8,427.87,2.11,193.79,Neurotransmitter
Ethanol,C1H19N4O3,482.04,3.87,511.457,Amide
Ethanol,C10H22N2O2,710.18,10.71,425.289,Lipid
Aspirin,C16H34N4O6,905.94,3.86,404.263,Alcohol
Ethanol,C9H9N5O6,671.17,1.19,455.425,Amide
Ethanol,C2H6N5O3,552.88,1.06,698.928,Hormone
Dopamine,C10H39N1O1,607.08,12.72,170.847,Alcohol
Glucose,C16H19N0O3,321.49,N/A,383.796,Hormone
Cholesterol,C16H14N2O6,757.24,N/A,266.003,Hormone
Dopamine,C19H35N4O5,581.36,7.38,12.144,Neurotransmitter
Cholesterol,C9H11N0O7,272.69,1.32,423.745,Nucleotide
Dopamine,C13H25N2O7,762.87,3.32,510.23,Organic Compound
Urea,C15H28N0O3,803.13,6.69,661.804,Amide
Cholesterol,C3H23N5O9,413.52,7.61,920.322,Organic Compound
Urea,C18H22N5O4,273.13,N/A,940.666,Amide
Glucose,C18H40N4O2,993.16,N/A,114.511,Organic Compound
Ethanol,C7H17N5O8,858.64,3.87,650.23,Nucleotide
Cholesterol,C20H25N0O2,353.83,1.77,734.111,Alcohol
Glucose,C10H28N5O8,763.13,7.71,216.621,Hormone
Adenosine triphosphate,C13H27N3O8,284.19,2.4,590.455,Amide
Serotonin,C7H23N2O3,268.92,7.47,798.915,Organic Compound
Cholesterol,C8H31N5O3,776.48,5.4,651.478,Lipid
Caffeine,C11H10N1O3,419.63,1.04,720.983,Organic Compound
Urea,C16H25N2O2,92.16,13.31,394.578,Lipid
Glucose,C16H14N4O4,376.48,2.2,881.482,Carbohydrate
Aspirin,C1H27N2O7,525.16,5.66,0.022,Alkaloid
Urea,C14H11N3O2,920.81,N/A,190.564,Alkaloid
Adenosine triphosphate,C4H18N3O7,303.26,11.81,198.818,Organic Compound
Caffeine,C10H23N1O10,527.47,4.02,693.577,Alcohol
Dopamine,C14H6N2O6,722.88,5.21,129.991,Neurotransmitter
Aspirin,C6H23N2O7,640.18,8.02,260.685,Lipid
Caffeine,C20H7N1O5,606.34,10.36,88.38,Hormone
Glucose,C10H10N0O0,340.5,13.71,343.809,Hormone
Ethanol,C4H17N3O9,926.07,12.01,414.11,Neurotransmitter
Dopamine,C19H19N2O2,461.08,6.27,274.844,Alcohol
Adenosine triphosphate,C17H3N2O4,559.67,6.4,303.892,Nucleotide
Caffeine,C7H5N3O1,632.72,N/A,710.794,Nucleotide
Dopamine,C8H6N1O6,946.07,N/A,874.922,Lipid
Glucose,C2H27N3O3,221.34,3.9,897.886,Carbohydrate
Adrenaline,C15H33N3O3,570.34,13.67,11.567,Carbohydrate
Adenosine triphosphate,C16H14N0O5,944.23,7.05,964.169,Organic Compound
Dopamine,C11H14N1O1,565.81,8.63,955.844,Alcohol
Adrenaline,C15H11N0O5,268.78,3.82,190.774,Alkaloid
Adenosine triphosphate,C1H23N2O10,727.13,12.62,696.988,Amide
Adenosine triphosphate,C15H37N0O6,129.65,12.02,44.615,Carbohydrate
Ethanol,C10H31N2O6,669.97,8.22,455.582,Alcohol
Serotonin,C15H27N3O9,459.32,1.0,549.593,Alcohol
Adenosine triphosphate,C14H27N0O2,216.93,7.99,574.181,Neurotransmitter
Aspirin,C4H17N4O0,190.6,N/A,553.713,Carbohydrate
Glucose,C2H40N3O4,591.48,3.92,317.402,Amide
Serotonin,C16H20N4O5,232.19,10.39,733.235,Nucleotide
Urea,C7H38N1O7,378.01,10.56,906.771,Neurotransmitter
Caffeine,C12H25N0O1,871.89,6.13,785.472,Neurotransmitter
Cholesterol,C2H6N4O7,945.23,2.16,964.533,Nucleotide
Ethanol,C11H12N1O1,296.79,N/A,679.998,Amide
Ethanol,C4H28N4O2,903.76,4.01,992.507,Neurotransmitter
Aspirin,C17H12N0O6,905.63,5.33,493.355,Alkaloid
Caffeine,C1H40N5O8,100.6,N/A,353.037,Nucleotide
Caffeine,C3H35N1O3,845.58,12.13,537.353,Organic Compound
Adrenaline,C4H37N4O10,402.16,10.55,143.607,Alkaloid
Caffeine,C15H15N3O8,70.71,1.62,697.612,Organic Compound
Urea,C11H24N0O9,536.24,12.8,865.164,Alcohol
Ethanol,C1H5N0O7,617.71,4.6,110.784,Neurotransmitter
Aspirin,C19H39N5O1,139.26,8.58,654.061,Alcohol
Urea,C5H37N3O7,666.54,8.32,362.457,Amide
Ethanol,C15H39N0O7,421.85,5.7,875.437,Hormone
Adenosine triphosphate,C2H34N2O6,559.42,N/A,710.693,Lipid
Cholesterol,C14H9N4O9,410.14,12.03,85.26,Neurotransmitter
Serotonin,C17H32N0O0,397.06,12.22,813.123,Alcohol
Ethanol,C16H35N4O2,437.1,2.45,178.893,Neurotransmitter
Urea,C17H9N1O0,723.12,12.8,553.159,Neurotransmitter
Caffeine,C19H27N4O9,534.28,6.64,721.607,Amide
Adenosine triphosphate,C18H14N4O8,261.02,N/A,75.381,Alcohol
Adrenaline,C16H32N0O2,816.71,N/A,236.396,Organic Compound
Glucose,C5H11N3O4,541.14,6.55,333.205,Organic Compound
Ethanol,C9H9N5O5,543.01,N/A,794.142,Carbohydrate
Adenosine triphosphate,C9H31N4O6,163.45,N/A,617.183,Lipid
Glucose,C18H11N1O10,515.85,N/A,445.402,Carbohydrate
Ethanol,C6H40N3O4,548.41,N/A,519.36,Hormone
Dopamine,C16H24N3O4,292.57,8.0,148.686,Alkaloid
Adrenaline,C20H29N4O4,439.13,N/A,541.948,Amide
Urea,C18H7N3O1,63.48,7.01,940.33,Nucleotide
Ethanol,C14H34N1O4,969.74,10.66,257.744,Organic Compound
Ethanol,C6H39N3O4,548.74,12.34,430.946,Lipid
Caffeine,C12H20N0O1,998.54,N/A,48.692,Nucleotide
Adenosine triphosphate,C10H10N0O1,818.1,7.21,740.159,Alkaloid
Cholesterol,C11H10N1O4,816.14,8.57,210.467,Alkaloid
Adenosine triphosphate,C20H37N0O5,449.82,N/A,29.91,Alkaloid
Cholesterol,C19H17N4O2,797.7,8.2,395.958,Carbohydrate
Dopamine,C16H8N4O4,501.34,6.34,7.435,Alkaloid
Dopamine,C8H33N4O7,846.55,3.39,351.34,Neurotransmitter
Adenosine triphosphate,C1H32N2O8,681.79,11.64,363.58,Lipid
Cholesterol,C10H2N3O1,569.67,9.59,467.007,Organic Compound
Dopamine,C3H23N4O0,914.48,11.35,123.97,Alkaloid
Adrenaline,C13H19N1O3,644.31,12.98,632.705,Amide
Dopamine,C19H28N3O2,773.68,5.24,324.492,Neurotransmitter
Serotonin,C1H32N0O5,102.73,13.09,236.355,Organic Compound
Glucose,C3H22N1O1,696.81,N/A,958.926,Hormone
Ethanol,C19H8N3O6,566.27,N/A,680.387,Lipid
Dopamine,C10H22N1O10,846.0,N/A,640.715,Hormone
Serotonin,C18H39N3O6,727.12,3.79,557.128,Hormone
Cholesterol,C14H4N4O4,69.48,2.94,22.286,Lipid
Adenosine triphosphate,C18H21N4O6,928.67,4.69,701.405,Organic Compound
Caffeine,C6H1N4O6,596.76,N/A,547.612,Alkaloid
Caffeine,C10H31N1O0,340.75,4.05,716.437,Amide
Glucose,C13H12N3O0,238.49,1.83,962.538,Lipid
Adrenaline,C15H31N3O7,194.81,9.54,782.843,Alkaloid
Caffeine,C2H8N1O5,488.81,N/A,64.094,Neurotransmitter
Cholesterol,C16H12N1O4,235.37,2.56,212.431,Amide
Glucose,C20H5N2O8,742.39,9.32,402.244,Carbohydrate
Serotonin,C16H20N4O8,258.16,7.66,364.494,Neurotransmitter
Ethanol,C17H30N2O4,469.28,5.48,397.258,Alkaloid
Caffeine,C17H2N0O0,830.3,N/A,638.777,Lipid
Adrenaline,C8H7N1O9,169.18,N/A,194.76,Lipid
Aspirin,C10H17N4O9,778.69,9.47,936.977,Nucleotide
Dopamine,C6H11N0O7,366.33,10.57,4.487,Nucleotide
Aspirin,C18H30N0O8,301.21,4.0,903.955,Nucleotide
Caffeine,C16H32N3O1,745.85,8.11,50.22,Organic Compound
Aspirin,C15H11N1O8,747.41,11.97,32.146,Hormone
Urea,C10H19N1O2,695.69,9.88,153.758,Organic Compound
Glucose,C16H12N2O3,673.06,4.69,934.235,Alcohol
Adenosine triphosphate,C1H4N3O1,944.44,12.35,654.43,Carbohydrate
Caffeine,C13H31N0O7,258.61,8.88,157.263,Amide
Urea,C10H21N5O3,974.82,N/A,129.774,Amide
Caffeine,C14H7N4O3,995.43,12.55,127.258,Alkaloid
Aspirin,C16H38N3O3,131.67,8.12,102.57,Lipid
Cholesterol,C7H21N2O7,448.3,N/A,646.534,Alcohol
Adenosine triphosphate,C8H17N4O4,147.6,N/A,348.536,Lipid
Dopamine,C8H24N2O5,581.35,9.27,437.893,Amide
Dopamine,C1H24N4O2,758.68,6.96,571.013,Nucleotide
Dopamine,C17H18N0O7,957.23,1.79,852.255,Carbohydrate
Dopamine,C2H12N3O7,75.78,9.65,991.583,Carbohydrate
Urea,C16H20N4O8,618.88,N/A,243.755,Carbohydrate
Cholesterol,C19H23N4O10,303.04,9.99,848.257,Amide
Adrenaline,C6H19N5O0,455.66,3.01,211.192,Alcohol
Adenosine triphosphate,C11H26N3O5,594.84,7.34,665.598,Alcohol
Dopamine,C16H16N3O10,836.56,N/A,478.805,Alcohol
Serotonin,C15H5N4O5,782.04,8.99,779.761,Hormone
Ethanol,C17H26N1O10,690.24,11.01,686.218,Lipid
Urea,C6H38N0O4,848.42,3.16,116.27,Hormone
Serotonin,C17H11N4O5,950.69,13.9,906.754,Neurotransmitter
Aspirin,C20H32N2O6,701.51,7.04,454.35,Nucleotide
Caffeine,C5H9N5O6,395.93,4.51,531.179,Hormone
Dopamine,C8H3N0O9,138.86,N/A,220.847,Alcohol
Adenosine triphosphate,C4H35N2O6,736.1,N/A,552.285,Alkaloid
Serotonin,C11H35N5O1,443.86,8.87,502.16,Alkaloid
Glucose,C2H18N1O9,990.58,7.53,66.676,Lipid
Aspirin,C13H15N5O4,895.54,N/A,230.315,Alkaloid
Adenosine triphosphate,C6H36N5O3,769.02,13.6,42.607,Hormone
Cholesterol,C14H29N5O6,166.72,12.32,477.812,Hormone
Dopamine,C9H7N3O3,545.08,7.2,80.05,Organic Compound
Ethanol,C2H36N0O0,854.95,1.04,189.114,Hormone
Adrenaline,C1H19N5O8,914.02,6.41,964.142,Alcohol
Dopamine,C15H18N4O8,986.54,13.23,703.486,Hormone
Adrenaline,C8H14N5O4,139.73,6.98,643.774,Organic Compound
Aspirin,C20H35N1O8,378.64,N/A,520.65,Lipid
Serotonin,C19H9N5O5,777.0,8.89,930.51,Nucleotide
Ethanol,C12H6N0O3,964.34,12.16,653.265,Carbohydrate
Urea,C7H27N1O3,711.37,N/A,972.674,Lipid
Glucose,C5H30N4O1,649.26,N/A,245.201,Carbohydrate
Glucose,C3H36N5O9,868.14,2.25,981.549,Nucleotide
Ethanol,C18H25N2O9,675.22,7.78,877.792,Amide
Adrenaline,C13H26N0O8,852.74,9.5,568.699,Hormone
Aspirin,C1H1N5O9,50.39,6.04,503.545,Alkaloid
Glucose,C15H32N3O2,671.2,10.06,661.24,Alcohol
Ethanol,C3H25N1O5,959.4,N/A,962.757,Alcohol
Glucose,C1H9N5O1,865.92,13.77,785.406,Nucleotide
Serotonin,C12H19N0O9,804.16,N/A,456.713,Alcohol
Glucose,C7H28N0O10,986.32,8.21,356.398,Nucleotide
Cholesterol,C6H24N2O10,996.93,6.04,78.5,Organic Compound
Caffeine,C11H23N3O6,865.31,N/A,169.077,Neurotransmitter
Urea,C15H30N1O0,894.88,8.07,198.24,Lipid
Ethanol,C18H30N4O3,966.5,N/A,786.683,Organic Compound
Cholesterol,C15H14N0O7,767.64,6.72,7.042,Carbohydrate
Aspirin,C8H28N5O7,724.59,2.28,892.636,Alcohol
Serotonin,C12H14N3O3,156.04,N/A,391.958,Alkaloid
Glucose,C18H34N1O9,931.28,13.62,945.128,Lipid
Aspirin,C4H17N0O4,901.38,7.71,226.759,Nucleotide
Aspirin,C14H32N3O6,750.66,6.14,949.884,Carbohydrate
Caffeine,C10H35N2O8,997.47,4.35,953.091,Hormone
Ethanol,C3H9N2O9,404.42,9.43,455.534,Lipid
Caffeine,C17H24N4O5,844.96,1.16,217.927,Organic Compound
Urea,C4H29N5O8,458.23,3.38,817.288,Nucleotide
Urea,C13H16N5O4,156.5,N/A,1.763,Alcohol
Caffeine,C18H15N1O6,461.52,13.63,678.337,Carbohydrate
Cholesterol,C13H36N1O1,614.0,3.49,241.849,Alkaloid
Adenosine triphosphate,C9H35N5O5,101.43,11.29,335.601,Alkaloid
Ethanol,C2H1N1O7,350.76,8.45,724.197,Carbohydrate
Cholesterol,C2H38N1O8,199.94,10.07,591.214,Organic Compound
Aspirin,C1H34N0O2,714.53,7.02,781.237,Hormone
Glucose,C1H25N4O5,987.5,6.19,158.316,Alcohol
Adrenaline,C6H22N1O4,108.96,N/A,105.309,Alcohol
Dopamine,C18H34N5O4,467.08,4.69,633.37,Alkaloid
Glucose,C6H19N5O1,736.63,10.75,385.204,Hormone
Urea,C3H38N2O1,856.43,8.27,89.024,Organic Compound
Cholesterol,C19H21N3O6,221.26,7.42,544.181,Carbohydrate
Dopamine,C14H30N0O8,507.51,9.83,506.728,Amide
Cholesterol,C5H39N2O1,382.89,8.52,625.416,Carbohydrate
Urea,C17H1N4O9,862.75,4.99,872.062,Neurotransmitter
Urea,C4H27N5O10,828.53,4.22,78.576,Alkaloid
Adrenaline,C18H37N1O9,115.78,2.83,855.241,Carbohydrate
Caffeine,C18H16N2O6,896.14,12.52,261.76,Alcohol
Adenosine triphosphate,C12H4N3O5,282.82,5.3,864.711,Hormone
Ethanol,C4H1N3O6,410.66,4.24,602.073,Hormone
Cholesterol,C11H21N1O9,104.7,11.9,885.543,Nucleotide
Urea,C3H23N1O6,398.5,5.28,840.769,Nucleotide
Glucose,C4H3N4O4,982.74,7.29,151.791,Hormone
Adrenaline,C17H29N4O9,537.57,1.18,316.537,Lipid
Ethanol,C5H37N1O10,805.94,11.51,377.948,Neurotransmitter
Ethanol,C18H34N2O10,936.54,9.53,426.067,Nucleotide
Aspirin,C9H14N0O4,487.07,1.74,953.213,Alcohol
Caffeine,C10H36N0O9,292.31,5.2,912.403,Alkaloid
Urea,C5H30N2O5,478.16,12.25,454.707,Nucleotide
Caffeine,C20H16N4O8,222.14,7.46,11.722,Carbohydrate
Serotonin,C11H21N2O5,715.18,6.16,638.739,Neurotransmitter
Aspirin,C2H32N4O4,868.04,4.51,241.825,Lipid
Adenosine triphosphate,C8H32N3O1,444.98,13.15,207.411,Nucleotide
Cholesterol,C6H8N0O4,454.57,8.75,314.002,Hormone
Dopamine,C9H5N4O2,561.18,12.39,700.333,Alkaloid
Caffeine,C15H10N5O7,396.88,11.44,735.676,Nucleotide
Caffeine,C10H40N4O3,586.59,9.81,709.065,Amide
Dopamine,C5H38N1O0,655.28,1.56,395.422,Lipid
Aspirin,C15H33N3O6,465.38,12.88,647.801,Neurotransmitter
Aspirin,C17H7N2O8,286.69,10.77,161.801,Hormone
Adrenaline,C3H22N5O9,602.44,5.34,462.159,Alkaloid
Urea,C18H37N2O2,165.34,8.88,323.153,Lipid
Adenosine triphosphate,C17H23N5O1,977.75,9.32,74.969,Alcohol
Adrenaline,C3H9N4O3,643.46,6.4,926.403,Alcohol
Serotonin,C6H6N5O0,732.82,N/A,675.011,Carbohydrate
Adrenaline,C9H36N4O0,74.59,N/A,318.853,Organic Compound
Dopamine,C5H11N0O8,191.42,9.86,521.403,Amide
Ethanol,C17H3N2O5,693.74,10.41,780.962,Lipid
Caffeine,C9H6N5O8,994.74,8.58,700.87,Neurotransmitter
Adenosine triphosphate,C9H15N5O7,674.69,11.75,118.921,Carbohydrate
Cholesterol,C14H7N3O5,612.85,N/A,634.872,Alcohol
Dopamine,C10H23N0O8,629.67,10.7,924.982,Carbohydrate
Glucose,C13H6N5O0,201.28,2.2,221.918,Amide
Glucose,C8H30N2O6,313.54,12.9,477.229,Carbohydrate
Dopamine,C20H31N2O2,435.26,9.03,611.29,Amide
Cholesterol,C1H7N1O9,670.66,2.12,344.449,Amide
Aspirin,C18H3N0O5,199.21,5.91,665.754,Organic Compound
Serotonin,C12H6N4O10,697.86,2.64,9.796,Organic Compound
Adrenaline,C14H39N2O10,592.74,9.88,434.301,Lipid
