compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H20N4O10,193.47,8.28,461.253,Carbohydrate
Dopamine,C13H13N2O4,510.03,N/A,460.324,Carbohydrate
Cholesterol,C7H16N2O9,425.7,12.82,680.255,Lipid
Caffeine,C18H35N3O6,462.26,6.56,63.747,Neurotransmitter
Cholesterol,C16H36N3O1,814.65,N/A,820.235,Organic Compound
Ethanol,C9H7N2O10,376.66,11.49,338.312,Amide
Adrenaline,C18H10N4O0,732.65,8.81,272.728,Carbohydrate
Dopamine,C12H27N4O3,695.86,9.25,196.793,Alcohol
Caffeine,C6H30N0O10,720.54,11.58,735.173,Neurotransmitter
Dopamine,C9H14N2O7,145.59,2.0,107.14,Hormone
Glucose,C7H19N1O6,849.65,11.83,259.15,Alkaloid
Adrenaline,C18H31N3O9,743.57,8.73,330.362,Hormone
Adenosine triphosphate,C20H8N4O5,242.23,11.63,312.226,Lipid
Urea,C3H25N1O5,281.5,5.99,339.694,Amide
Urea,C18H10N4O0,50.75,4.58,86.433,Neurotransmitter
Glucose,C2H16N1O3,504.92,N/A,983.584,Alkaloid
Urea,C15H35N4O9,143.69,N/A,637.17,Neurotransmitter
Glucose,C6H28N5O9,964.09,3.81,986.983,Lipid
Aspirin,C13H15N5O2,573.86,9.05,305.222,Nucleotide
Serotonin,C11H11N4O3,624.73,7.93,734.166,Lipid
Caffeine,C18H14N0O4,561.42,4.19,156.941,Lipid
Dopamine,C12H8N3O3,429.47,N/A,283.612,Organic Compound
Aspirin,C3H36N3O4,884.0,1.57,463.989,Alcohol
Ethanol,C18H17N0O2,503.79,10.78,665.447,Alcohol
Cholesterol,C8H14N3O7,266.01,3.19,737.546,Carbohydrate
Caffeine,C8H2N1O1,140.42,12.25,718.22,Neurotransmitter
Cholesterol,C12H34N1O0,847.57,8.65,766.99,Alcohol
Caffeine,C15H39N1O10,964.5,8.7,512.688,Amide
Adenosine triphosphate,C5H10N4O8,55.41,N/A,964.043,Nucleotide
Cholesterol,C6H39N4O5,489.15,6.79,436.431,Organic Compound
Adrenaline,C5H6N4O1,412.65,7.37,798.726,Carbohydrate
Urea,C2H4N2O0,805.66,8.78,326.295,Hormone
Cholesterol,C17H6N3O0,279.8,13.07,746.616,Neurotransmitter
Adrenaline,C13H4N5O7,822.22,1.78,45.146,Neurotransmitter
Adrenaline,C6H35N2O0,419.24,13.27,200.867,Amide
Dopamine,C15H36N5O6,826.55,N/A,354.599,Carbohydrate
Glucose,C18H1N2O7,412.33,N/A,603.166,Lipid
Aspirin,C20H40N2O8,939.44,N/A,145.517,Organic Compound
Adenosine triphosphate,C3H18N4O3,471.66,4.55,16.344,Hormone
Cholesterol,C18H7N4O5,352.74,N/A,190.289,Alcohol
Adenosine triphosphate,C8H18N1O7,607.97,6.22,356.247,Neurotransmitter
Urea,C6H22N3O1,536.59,N/A,610.125,Lipid
Adrenaline,C18H28N0O10,85.74,9.38,969.598,Neurotransmitter
Dopamine,C2H10N3O5,285.44,12.28,829.831,Hormone
Dopamine,C8H27N5O2,362.25,6.07,345.418,Alkaloid
Cholesterol,C5H32N3O4,725.24,3.3,158.361,Neurotransmitter
Dopamine,C10H9N4O7,494.76,9.12,957.331,Alcohol
Aspirin,C17H11N3O7,889.75,10.58,483.51,Lipid
Adenosine triphosphate,C20H10N3O7,207.56,13.55,961.327,Alkaloid
Glucose,C2H28N4O0,848.4,N/A,697.255,Neurotransmitter
Dopamine,C14H23N1O4,962.75,5.09,830.804,Lipid
Ethanol,C4H32N2O1,371.02,N/A,755.047,Organic Compound
Caffeine,C13H10N5O0,364.72,13.36,277.093,Lipid
Dopamine,C4H27N0O7,329.41,7.58,698.489,Neurotransmitter
Cholesterol,C17H26N0O9,177.82,6.01,127.291,Alcohol
Aspirin,C17H10N5O2,281.16,8.05,689.624,Nucleotide
Dopamine,C15H31N0O2,276.87,2.75,419.183,Neurotransmitter
Serotonin,C11H10N0O5,845.05,10.22,139.7,Alkaloid
Ethanol,C13H29N1O5,110.68,3.71,660.683,Organic Compound
Adrenaline,C12H30N2O6,606.48,N/A,60.431,Alcohol
Caffeine,C20H5N5O9,995.63,5.87,221.768,Amide
Ethanol,C13H20N4O8,944.62,7.07,839.048,Lipid
Glucose,C14H8N3O5,238.23,7.53,9.091,Carbohydrate
Dopamine,C7H20N2O3,764.19,5.96,577.593,Neurotransmitter
Adrenaline,C15H32N2O6,714.49,4.25,537.2,Organic Compound
Caffeine,C3H21N4O10,610.85,9.77,730.203,Alcohol
Dopamine,C15H5N1O5,958.58,4.96,573.487,Neurotransmitter
Glucose,C7H20N0O4,992.01,4.23,672.487,Lipid
Ethanol,C17H25N4O6,788.29,2.47,759.95,Nucleotide
Urea,C6H22N2O6,813.54,11.27,117.324,Alkaloid
Caffeine,C3H37N2O5,676.69,8.33,350.579,Organic Compound
Urea,C12H16N5O3,110.34,1.18,290.847,Organic Compound
Urea,C16H29N5O2,295.87,9.82,1.986,Carbohydrate
Adrenaline,C14H5N3O2,323.39,13.0,130.286,Carbohydrate
Adrenaline,C10H29N4O8,229.98,6.88,732.22,Hormone
Glucose,C3H25N1O2,427.82,13.73,424.934,Neurotransmitter
Urea,C13H19N5O5,216.68,11.53,482.597,Amide
Adrenaline,C4H40N3O7,328.69,9.16,153.609,Alcohol
Adrenaline,C16H32N0O5,933.71,5.92,828.601,Organic Compound
Dopamine,C5H16N5O2,310.83,N/A,386.447,Alkaloid
Adenosine triphosphate,C16H23N1O0,894.62,13.0,746.536,Lipid
Cholesterol,C17H3N5O1,556.89,3.39,738.782,Organic Compound
Ethanol,C12H15N0O7,568.8,2.83,539.82,Amide
Ethanol,C5H2N3O3,936.33,8.54,872.689,Alkaloid
Dopamine,C3H4N2O10,629.15,1.19,477.17,Lipid
Adrenaline,C6H28N2O2,964.82,7.13,476.645,Nucleotide
Ethanol,C10H2N1O6,392.87,N/A,109.351,Carbohydrate
Dopamine,C13H27N4O2,920.56,6.05,262.778,Carbohydrate
Ethanol,C5H6N3O3,213.33,4.76,306.499,Alcohol
Glucose,C9H40N0O1,383.62,7.83,406.182,Hormone
Dopamine,C4H29N0O6,713.11,8.48,319.341,Carbohydrate
Caffeine,C5H20N1O9,469.65,8.09,662.397,Hormone
Urea,C1H25N2O4,285.85,4.13,752.48,Organic Compound
Caffeine,C12H38N0O4,479.76,9.48,93.79,Nucleotide
Adenosine triphosphate,C13H13N2O0,136.15,4.08,627.052,Organic Compound
Urea,C14H18N5O5,252.38,5.74,577.726,Nucleotide
Urea,C18H1N4O9,327.45,N/A,38.469,Nucleotide
Glucose,C16H39N3O0,889.54,7.94,12.271,Hormone
Dopamine,C8H5N0O3,958.66,2.84,655.203,Nucleotide
Urea,C15H22N0O3,217.54,6.89,34.046,Hormone
Urea,C4H27N0O5,802.71,10.71,61.453,Neurotransmitter
Dopamine,C18H3N5O8,553.12,4.84,189.935,Organic Compound
Dopamine,C4H12N4O6,650.69,10.24,49.23,Nucleotide
Cholesterol,C5H30N0O10,887.08,N/A,367.554,Lipid
Glucose,C11H34N0O10,512.93,6.7,134.681,Neurotransmitter
Caffeine,C4H15N4O9,354.72,3.49,298.235,Lipid
Serotonin,C6H17N0O0,953.64,9.07,795.103,Carbohydrate
Glucose,C14H18N4O2,263.19,13.07,40.334,Nucleotide
Caffeine,C17H40N5O10,210.32,1.3,291.52,Alcohol
Urea,C19H28N4O1,523.07,5.28,188.971,Carbohydrate
Urea,C10H13N2O8,252.78,7.25,616.346,Carbohydrate
Ethanol,C19H26N5O8,405.29,3.05,245.959,Nucleotide
Dopamine,C15H27N3O4,787.07,N/A,569.214,Organic Compound
Aspirin,C3H38N5O0,53.29,2.07,52.158,Alcohol
Dopamine,C5H6N0O2,56.56,N/A,207.758,Alcohol
Adrenaline,C4H35N4O8,399.39,11.85,509.322,Neurotransmitter
Dopamine,C3H4N1O6,139.77,N/A,15.492,Alkaloid
Urea,C12H38N3O7,595.41,N/A,435.854,Lipid
Serotonin,C6H10N5O0,277.56,8.31,990.414,Organic Compound
Aspirin,C12H13N5O7,608.75,2.91,324.322,Hormone
Adenosine triphosphate,C18H25N1O0,674.12,8.95,881.719,Amide
Adrenaline,C13H21N1O1,990.91,10.72,918.918,Alcohol
Urea,C13H17N1O10,997.89,4.12,489.229,Amide
Cholesterol,C18H18N1O4,789.04,N/A,698.097,Alkaloid
Adrenaline,C2H15N5O7,184.08,5.34,438.83,Organic Compound
Aspirin,C6H12N3O0,864.79,N/A,903.709,Lipid
Dopamine,C14H9N0O3,744.55,5.05,93.264,Hormone
Serotonin,C7H28N2O2,835.68,11.09,368.649,Alcohol
Aspirin,C1H8N0O3,141.22,11.21,87.955,Lipid
Aspirin,C1H10N2O5,436.75,N/A,426.162,Hormone
Urea,C18H20N4O8,399.27,4.19,759.877,Alcohol
Urea,C18H10N0O1,729.84,9.34,218.156,Amide
Ethanol,C18H21N5O5,781.57,5.94,679.63,Nucleotide
Adenosine triphosphate,C19H6N5O7,98.6,7.51,640.267,Neurotransmitter
Aspirin,C6H13N4O1,562.33,12.09,459.95,Lipid
Caffeine,C6H15N1O9,364.66,4.84,592.648,Neurotransmitter
Urea,C16H38N2O6,217.29,N/A,769.627,Alcohol
Dopamine,C11H12N5O0,309.6,9.22,338.987,Hormone
Dopamine,C6H35N4O8,912.49,6.33,964.965,Hormone
Serotonin,C9H12N1O10,997.92,8.99,460.958,Neurotransmitter
Ethanol,C4H40N3O0,402.42,4.25,370.761,Neurotransmitter
Adrenaline,C12H24N2O2,948.03,N/A,114.496,Organic Compound
Adrenaline,C18H13N3O5,266.62,N/A,25.858,Carbohydrate
Urea,C18H25N4O5,384.73,7.83,399.319,Alcohol
Caffeine,C8H26N4O7,806.06,9.01,144.656,Neurotransmitter
Urea,C18H12N4O7,300.18,6.77,232.451,Alcohol
Glucose,C7H24N1O1,930.24,8.63,401.064,Lipid
Cholesterol,C14H25N3O10,648.43,4.92,266.751,Neurotransmitter
Urea,C10H30N4O8,924.95,N/A,368.683,Organic Compound
Cholesterol,C17H11N1O9,85.18,N/A,839.152,Alkaloid
Urea,C3H9N0O3,540.64,8.93,442.676,Nucleotide
Ethanol,C20H24N1O5,390.14,N/A,643.507,Alcohol
Cholesterol,C8H10N1O8,258.06,8.81,26.619,Hormone
Dopamine,C4H28N5O5,594.56,13.36,771.095,Hormone
Aspirin,C20H8N0O6,612.34,10.57,612.462,Carbohydrate
Dopamine,C13H22N4O7,254.1,N/A,629.814,Neurotransmitter
Adrenaline,C16H4N2O9,72.24,6.25,858.298,Nucleotide
Serotonin,C14H1N4O9,393.31,N/A,86.189,Alkaloid
Dopamine,C14H36N3O5,524.9,4.77,323.697,Alkaloid
Caffeine,C2H2N4O9,673.44,N/A,874.949,Carbohydrate
Glucose,C8H3N1O10,429.94,12.62,547.357,Alkaloid
Caffeine,C4H36N5O1,892.63,3.62,623.987,Amide
Glucose,C13H24N5O10,852.45,10.04,141.605,Lipid
Adrenaline,C7H17N3O7,589.77,6.12,841.41,Alkaloid
Caffeine,C14H13N3O2,291.36,1.89,184.854,Carbohydrate
Aspirin,C2H38N2O5,775.92,2.74,319.627,Nucleotide
Dopamine,C5H29N0O1,394.81,11.3,249.525,Alkaloid
Glucose,C19H21N0O1,66.06,11.39,424.683,Hormone
Dopamine,C19H25N2O8,294.74,N/A,332.761,Neurotransmitter
Cholesterol,C19H9N2O6,604.58,7.64,778.669,Neurotransmitter
Adrenaline,C6H39N2O4,379.59,N/A,245.004,Alkaloid
Urea,C2H33N2O6,482.79,12.42,47.62,Lipid
Glucose,C10H35N0O8,932.86,9.92,621.928,Nucleotide
Aspirin,C10H5N1O8,943.85,2.06,245.819,Carbohydrate
Caffeine,C12H4N5O7,364.95,N/A,924.94,Alkaloid
Aspirin,C6H26N0O6,816.7,12.05,284.239,Hormone
Caffeine,C8H30N4O2,185.33,2.0,620.407,Organic Compound
Ethanol,C16H12N4O1,993.28,1.65,170.969,Neurotransmitter
Caffeine,C7H32N3O9,548.16,N/A,814.177,Nucleotide
Ethanol,C5H7N2O0,96.3,12.85,964.128,Organic Compound
Aspirin,C12H40N0O9,965.25,13.76,83.498,Nucleotide
Serotonin,C16H26N3O5,242.48,2.45,629.272,Neurotransmitter
Serotonin,C18H23N5O10,213.44,N/A,404.68,Alcohol
Cholesterol,C5H33N1O10,930.36,6.32,937.82,Hormone
Cholesterol,C2H29N1O2,542.17,11.94,100.319,Lipid
Dopamine,C8H21N3O1,510.42,3.16,61.348,Hormone
Glucose,C6H24N1O5,872.8,7.28,874.359,Alkaloid
Caffeine,C15H14N2O8,847.59,10.89,736.008,Hormone
Glucose,C18H37N2O4,275.85,N/A,694.362,Organic Compound
Dopamine,C1H20N2O8,662.32,13.55,568.1,Amide
Dopamine,C3H36N4O9,953.36,2.04,110.113,Amide
Urea,C7H25N5O0,571.66,4.74,824.835,Carbohydrate
Cholesterol,C16H17N5O1,922.37,9.86,57.036,Hormone
Glucose,C18H16N3O8,228.6,10.42,825.169,Nucleotide
Dopamine,C9H1N3O5,272.15,4.44,905.815,Lipid
Adrenaline,C14H13N3O6,519.05,10.03,144.348,Carbohydrate
Urea,C7H33N4O2,295.02,6.15,955.093,Alcohol
Urea,C4H36N4O7,221.98,3.1,204.778,Alkaloid
Ethanol,C19H37N1O2,282.78,4.34,991.029,Alkaloid
Serotonin,C2H23N3O1,414.91,3.11,346.88,Alkaloid
Cholesterol,C2H24N5O1,442.4,N/A,400.266,Lipid
Adrenaline,C1H34N3O9,235.48,6.46,425.873,Carbohydrate
Ethanol,C13H14N1O5,896.53,13.17,961.48,Alcohol
Cholesterol,C14H36N0O3,840.12,11.34,494.059,Hormone
Cholesterol,C20H38N5O6,57.66,10.79,335.288,Neurotransmitter
Cholesterol,C8H21N3O4,899.16,13.28,762.815,Neurotransmitter
Adrenaline,C12H33N2O7,572.88,6.2,87.517,Lipid
Adrenaline,C7H32N2O3,611.44,12.12,84.648,Neurotransmitter
Cholesterol,C11H17N3O5,473.16,N/A,824.533,Carbohydrate
Urea,C11H1N3O7,245.25,4.03,921.586,Neurotransmitter
Urea,C13H35N4O2,117.02,7.26,225.895,Nucleotide
Caffeine,C17H13N3O10,507.07,11.43,32.739,Neurotransmitter
Aspirin,C1H3N5O2,195.02,12.9,961.843,Carbohydrate
Aspirin,C6H9N1O3,703.13,11.71,64.441,Alcohol
Urea,C16H5N4O5,526.81,2.95,7.335,Alcohol
Serotonin,C10H22N0O0,809.53,11.8,45.483,Nucleotide
Urea,C9H19N5O0,493.63,7.58,251.84,Nucleotide
Caffeine,C10H25N5O7,133.74,8.46,326.293,Alkaloid
Adenosine triphosphate,C19H16N4O4,428.88,2.62,363.784,Amide
Caffeine,C13H13N0O10,88.31,9.01,219.728,Nucleotide
Cholesterol,C2H17N1O8,168.88,12.12,319.962,Organic Compound
Serotonin,C11H22N1O8,919.56,12.16,408.42,Nucleotide
Urea,C19H23N2O0,740.04,N/A,38.806,Hormone
Serotonin,C8H19N2O9,818.61,2.8,704.605,Nucleotide
Adrenaline,C9H2N4O9,95.59,7.54,965.827,Lipid
Aspirin,C12H8N4O5,845.49,12.01,714.705,Alkaloid
Ethanol,C13H17N3O7,222.74,6.02,955.206,Lipid
Ethanol,C15H3N2O7,86.67,N/A,281.012,Alkaloid
Caffeine,C1H1N4O10,693.75,5.36,223.572,Alkaloid
Urea,C17H33N1O9,710.54,N/A,936.263,Hormone
Urea,C15H33N1O6,141.07,1.69,400.394,Lipid
Caffeine,C11H5N5O5,536.07,13.91,650.185,Hormone
Serotonin,C15H24N3O2,187.1,7.61,326.434,Hormone
Adrenaline,C15H12N0O8,956.1,8.75,482.218,Hormone
Caffeine,C7H35N5O0,548.44,6.47,536.63,Amide
Adrenaline,C19H22N2O5,342.38,6.91,311.439,Carbohydrate
Serotonin,C13H37N5O2,799.7,N/A,523.963,Carbohydrate
Cholesterol,C20H1N1O9,340.9,7.21,536.647,Neurotransmitter
Aspirin,C2H1N3O3,203.97,12.68,877.163,Nucleotide
Cholesterol,C5H30N0O8,653.63,11.38,429.236,Neurotransmitter
Adenosine triphosphate,C10H19N5O9,666.41,N/A,453.201,Organic Compound
Aspirin,C9H9N0O7,701.45,7.22,670.488,Nucleotide
Aspirin,C13H22N5O5,840.21,13.53,756.094,Carbohydrate
Cholesterol,C9H1N4O2,480.23,9.46,572.269,Nucleotide
Urea,C6H19N0O5,233.01,6.87,585.961,Hormone
Glucose,C12H30N2O5,584.35,2.71,218.687,Hormone
Dopamine,C9H3N0O8,426.65,1.13,412.129,Lipid
Aspirin,C6H18N4O6,793.56,12.79,572.828,Amide
Adrenaline,C15H35N4O1,538.62,11.69,871.077,Neurotransmitter
Glucose,C1H32N0O5,876.37,4.78,910.665,Carbohydrate
Dopamine,C2H3N1O8,133.73,5.49,664.076,Neurotransmitter
Serotonin,C3H35N4O0,197.58,6.84,50.875,Amide
Caffeine,C13H2N5O1,493.87,12.15,395.011,Neurotransmitter
Urea,C2H34N1O10,806.65,9.47,100.869,Amide
Dopamine,C16H12N5O10,174.8,9.06,908.512,Carbohydrate
Serotonin,C17H21N4O6,876.8,7.67,192.371,Organic Compound
Aspirin,C15H9N2O4,351.3,11.27,811.143,Nucleotide
Adenosine triphosphate,C2H7N0O5,808.41,13.9,847.162,Carbohydrate
Adenosine triphosphate,C16H16N2O0,637.9,6.7,168.489,Neurotransmitter
Aspirin,C2H29N2O5,117.75,3.18,874.159,Hormone
Adenosine triphosphate,C12H15N4O4,210.25,4.74,124.958,Alkaloid
Adenosine triphosphate,C14H30N2O10,283.78,6.9,998.85,Lipid
Adrenaline,C13H21N2O6,608.11,N/A,0.119,Hormone
Urea,C9H38N0O3,393.53,2.92,853.095,Nucleotide
Cholesterol,C5H21N1O3,112.17,1.44,351.72,Hormone
Aspirin,C2H34N4O6,589.0,6.06,514.705,Alkaloid
Adenosine triphosphate,C4H20N1O9,367.02,N/A,115.273,Alcohol
Cholesterol,C10H20N4O0,320.79,9.25,46.871,Nucleotide
Cholesterol,C8H37N5O10,282.31,9.9,867.922,Hormone
Ethanol,C18H6N5O9,676.43,11.29,802.045,Lipid
Adrenaline,C18H2N4O6,524.85,4.51,344.826,Amide
Glucose,C6H4N1O5,661.97,7.63,881.079,Amide
Serotonin,C6H9N2O10,556.0,2.14,192.197,Carbohydrate
Glucose,C6H13N4O5,920.75,8.38,81.619,Lipid
Ethanol,C7H37N3O8,953.61,6.13,693.943,Alcohol
Glucose,C9H38N4O4,952.61,5.97,636.063,Hormone
Caffeine,C10H32N4O8,708.94,8.6,839.749,Alcohol
Dopamine,C10H9N5O0,99.07,5.77,920.495,Organic Compound
Caffeine,C17H2N2O8,457.11,11.26,414.044,Organic Compound
Caffeine,C18H32N3O6,877.94,4.62,536.485,Nucleotide
Ethanol,C10H6N1O10,832.01,11.64,549.546,Neurotransmitter
Caffeine,C14H36N1O8,579.02,11.62,722.896,Lipid
Serotonin,C4H17N1O1,599.33,4.87,804.632,Lipid
Adenosine triphosphate,C20H14N3O8,825.23,7.24,286.616,Alkaloid
Adrenaline,C1H19N2O10,271.93,9.39,151.206,Lipid
Urea,C16H6N2O7,94.49,N/A,791.81,Organic Compound
Adrenaline,C10H12N4O1,643.87,N/A,466.57,Neurotransmitter
Ethanol,C6H40N0O5,716.81,N/A,551.73,Carbohydrate
Caffeine,C18H20N0O4,235.27,N/A,183.723,Lipid
Adrenaline,C5H24N2O10,582.97,3.45,444.668,Alcohol
Cholesterol,C12H28N5O6,127.48,2.52,14.456,Alcohol
Serotonin,C7H32N3O2,899.22,9.4,219.054,Alkaloid
Adrenaline,C16H9N4O9,273.77,13.86,297.891,Nucleotide
Glucose,C6H31N0O6,208.69,7.71,970.878,Neurotransmitter
Aspirin,C1H22N1O4,789.46,N/A,397.558,Organic Compound
Adrenaline,C18H20N0O1,428.41,N/A,260.252,Alkaloid
Urea,C12H34N2O5,535.01,8.75,445.26,Amide
Ethanol,C13H19N3O6,829.88,12.5,919.981,Alcohol
Urea,C18H25N0O1,238.06,12.57,640.78,Hormone
Caffeine,C12H17N2O0,171.42,N/A,41.997,Lipid
Glucose,C18H13N0O8,811.86,2.49,362.885,Lipid
Adrenaline,C17H2N5O3,808.08,7.14,606.231,Alkaloid
Ethanol,C17H17N3O0,646.28,9.56,135.55,Lipid
Serotonin,C15H8N2O8,92.36,N/A,271.88,Lipid
Glucose,C1H9N1O6,52.89,1.93,822.681,Alkaloid
Urea,C19H6N2O6,187.35,12.08,910.808,Hormone
Urea,C20H14N3O1,768.56,N/A,765.007,Neurotransmitter
Glucose,C1H2N5O9,318.17,11.63,334.929,Hormone
Cholesterol,C5H4N1O5,687.91,12.86,584.985,Nucleotide
Caffeine,C15H10N0O5,535.6,2.48,728.104,Neurotransmitter
Serotonin,C18H5N0O2,740.03,N/A,395.826,Amide
Glucose,C9H23N5O4,834.17,2.83,633.365,Nucleotide
Urea,C12H36N5O7,449.57,3.76,942.859,Alkaloid
Cholesterol,C5H31N3O1,915.89,12.66,785.59,Hormone
Glucose,C7H17N2O8,426.3,N/A,702.064,Alcohol
Urea,C9H30N3O8,509.4,8.7,633.739,Neurotransmitter
Adrenaline,C20H21N5O9,897.86,7.27,720.147,Hormone
Dopamine,C9H39N2O4,430.08,10.86,483.725,Alcohol
Caffeine,C4H30N4O7,323.8,13.46,531.515,Neurotransmitter
Ethanol,C15H4N4O2,419.82,2.12,125.665,Nucleotide
Adrenaline,C19H40N5O1,448.37,8.8,898.148,Carbohydrate
Caffeine,C18H30N3O10,968.05,N/A,527.621,Nucleotide
Serotonin,C7H35N1O2,386.06,5.55,325.844,Hormone
Ethanol,C1H13N1O10,609.31,4.14,632.973,Alcohol
Ethanol,C14H1N0O6,726.35,5.45,315.342,Lipid
Serotonin,C7H5N4O0,377.58,4.63,874.352,Hormone
Serotonin,C2H25N5O3,751.34,9.28,667.078,Hormone
Adenosine triphosphate,C10H4N1O2,591.28,5.29,752.332,Nucleotide
Adenosine triphosphate,C5H23N2O0,963.57,5.31,189.542,Lipid
Serotonin,C13H4N2O2,932.69,10.12,309.698,Alkaloid
Adenosine triphosphate,C3H25N3O0,282.97,8.15,80.063,Amide
Dopamine,C4H12N5O0,213.15,7.85,304.546,Carbohydrate
Urea,C6H27N0O1,657.31,N/A,223.852,Organic Compound
Caffeine,C6H39N5O7,459.17,10.31,365.947,Carbohydrate
Adrenaline,C11H35N5O1,164.56,8.61,679.127,Alkaloid
Ethanol,C18H9N5O3,726.26,N/A,736.328,Amide
Caffeine,C9H19N4O5,958.67,11.96,661.219,Lipid
Adenosine triphosphate,C11H5N2O0,909.49,12.07,620.669,Alcohol
Serotonin,C6H5N3O1,690.25,13.29,737.413,Lipid
Glucose,C6H27N3O4,191.89,1.01,716.436,Amide
Urea,C18H15N0O4,196.54,11.9,804.244,Amide
Caffeine,C8H7N4O4,513.14,13.54,435.152,Amide
Glucose,C2H27N4O4,662.74,2.78,909.868,Hormone
Adenosine triphosphate,C10H38N3O8,656.96,13.95,530.12,Alcohol
Dopamine,C5H36N3O9,385.96,13.28,311.352,Alkaloid
Dopamine,C18H23N5O8,325.71,4.65,10.744,Lipid
Adrenaline,C18H28N1O3,110.62,11.63,671.77,Amide
Adenosine triphosphate,C13H17N2O7,989.82,9.34,562.171,Alcohol
Dopamine,C12H12N5O9,770.03,13.95,88.846,Carbohydrate
Glucose,C1H39N0O3,696.13,3.45,519.758,Alkaloid
Ethanol,C10H40N3O9,763.11,11.87,136.213,Carbohydrate
Ethanol,C18H24N0O5,558.04,1.45,877.987,Hormone
Aspirin,C4H22N2O2,466.66,N/A,839.047,Carbohydrate
Cholesterol,C11H38N3O7,612.21,7.21,592.745,Amide
Serotonin,C19H20N5O5,298.69,1.8,955.393,Alkaloid
Caffeine,C1H4N0O10,375.16,12.92,558.731,Nucleotide
Glucose,C5H16N3O9,187.2,13.23,523.99,Organic Compound
Urea,C1H10N2O8,142.17,3.13,206.104,Hormone
Cholesterol,C6H27N1O9,286.24,8.76,626.527,Lipid
Dopamine,C2H29N3O0,524.18,N/A,430.356,Nucleotide
Adenosine triphosphate,C4H24N5O10,863.98,5.47,169.64,Organic Compound
Ethanol,C11H18N5O3,158.27,8.44,182.917,Alcohol
Adrenaline,C20H3N2O4,829.18,4.03,413.973,Amide
Urea,C3H8N3O4,242.02,13.81,674.067,Nucleotide
Adrenaline,C3H22N3O6,212.33,7.88,17.336,Alkaloid
Adenosine triphosphate,C4H21N2O2,540.83,N/A,724.597,Amide
Cholesterol,C12H33N5O1,205.3,N/A,793.333,Lipid
Caffeine,C7H26N5O9,757.94,N/A,510.538,Organic Compound
Caffeine,C6H22N3O2,606.99,6.95,184.802,Nucleotide
Adenosine triphosphate,C9H5N2O6,766.58,N/A,651.735,Alkaloid
Dopamine,C17H24N4O1,198.97,11.87,960.125,Alcohol
Ethanol,C20H29N4O0,102.24,8.98,220.408,Nucleotide
Aspirin,C18H20N0O10,818.6,N/A,852.709,Alcohol
Dopamine,C15H16N3O3,205.23,N/A,30.639,Carbohydrate
Caffeine,C6H18N3O7,712.5,12.8,996.089,Amide
Ethanol,C20H11N2O10,56.92,5.55,669.265,Nucleotide
Serotonin,C2H37N5O0,138.67,9.31,807.232,Carbohydrate
Ethanol,C13H35N1O1,466.61,5.34,377.13,Carbohydrate
Adenosine triphosphate,C20H22N1O7,624.76,N/A,999.079,Carbohydrate
Serotonin,C7H5N0O5,970.25,N/A,507.11,Alcohol
Aspirin,C20H25N2O9,518.98,6.68,638.145,Nucleotide
Ethanol,C11H27N3O2,627.12,7.09,929.148,Amide
Ethanol,C13H9N5O1,565.3,12.33,922.931,Nucleotide
Cholesterol,C5H38N1O5,398.85,11.74,389.567,Alkaloid
Cholesterol,C3H13N4O6,987.98,5.06,199.533,Alkaloid
Urea,C14H31N3O9,580.82,11.15,648.58,Neurotransmitter
Adrenaline,C9H7N3O1,361.13,3.13,216.281,Alcohol
Caffeine,C13H6N0O8,327.71,N/A,290.716,Amide
Serotonin,C11H10N3O7,300.45,8.85,643.134,Alcohol
Adrenaline,C12H10N4O5,434.52,5.16,478.153,Neurotransmitter
Cholesterol,C13H19N3O9,172.69,7.85,615.395,Hormone
Glucose,C16H10N1O1,144.07,7.65,818.067,Alkaloid
Aspirin,C8H13N1O9,154.77,3.24,824.315,Amide
Caffeine,C11H23N0O3,731.14,2.16,948.669,Hormone
Aspirin,C8H13N1O3,964.2,1.24,751.914,Organic Compound
Ethanol,C12H29N4O4,204.69,5.58,721.0,Amide
Adrenaline,C2H12N5O4,236.95,5.99,605.136,Amide
Cholesterol,C20H4N3O0,230.79,12.74,69.151,Neurotransmitter
Caffeine,C8H27N3O7,513.05,6.22,449.23,Alkaloid
Aspirin,C14H5N5O9,409.94,6.58,545.042,Neurotransmitter
Dopamine,C20H10N4O1,499.01,N/A,761.979,Neurotransmitter
Ethanol,C19H17N5O10,133.05,9.17,349.252,Amide
Glucose,C1H35N2O0,892.59,1.69,604.62,Alkaloid
Urea,C19H23N3O7,787.84,N/A,582.681,Amide
Ethanol,C5H8N4O6,793.87,11.07,298.297,Nucleotide
Serotonin,C7H15N4O0,637.07,9.8,268.736,Organic Compound
Serotonin,C5H35N0O0,984.5,12.64,848.084,Neurotransmitter
Serotonin,C18H22N5O8,464.96,7.54,262.761,Nucleotide
Adrenaline,C18H18N1O4,765.38,10.64,430.524,Carbohydrate
Adrenaline,C11H15N4O8,941.28,11.11,129.413,Neurotransmitter
Dopamine,C7H28N0O7,380.22,12.46,739.121,Nucleotide
Adenosine triphosphate,C8H7N4O10,91.2,13.81,451.478,Lipid
Caffeine,C2H25N2O3,239.42,2.43,591.032,Nucleotide
Cholesterol,C14H1N1O1,852.58,2.14,258.571,Carbohydrate
