compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N5O7,448.03,N/A,847.822,Lipid
Caffeine,C2H1N4O0,874.08,6.93,217.499,Hormone
Adenosine triphosphate,C14H39N1O3,197.58,11.74,168.117,Nucleotide
Adrenaline,C13H5N1O1,848.07,6.85,821.468,Alkaloid
Urea,C19H11N3O7,225.53,2.87,898.202,Amide
Urea,C8H2N2O1,61.57,9.21,962.981,Alcohol
Aspirin,C8H12N4O2,496.2,6.68,954.031,Organic Compound
Serotonin,C11H22N4O2,589.71,13.49,722.026,Alcohol
Dopamine,C2H26N2O3,242.39,5.74,436.335,Nucleotide
Serotonin,C1H3N1O7,195.33,7.13,807.419,Alcohol
Dopamine,C10H19N0O10,730.99,7.0,145.726,Alcohol
Glucose,C12H14N2O2,865.77,N/A,780.006,Organic Compound
Adenosine triphosphate,C13H36N4O3,994.3,N/A,519.137,Amide
Aspirin,C9H34N1O1,739.66,7.17,8.45,Carbohydrate
Adenosine triphosphate,C1H16N0O4,873.12,8.18,86.13,Alcohol
Dopamine,C5H25N2O2,668.45,3.77,554.286,Organic Compound
Aspirin,C17H18N4O9,379.5,3.55,77.003,Amide
Ethanol,C10H29N4O10,101.48,9.15,643.336,Lipid
Aspirin,C2H20N1O5,862.08,6.94,273.341,Lipid
Ethanol,C10H36N0O8,532.67,3.52,292.006,Alcohol
Adenosine triphosphate,C19H39N4O6,299.65,10.34,755.033,Carbohydrate
Aspirin,C10H38N5O2,977.75,N/A,501.922,Alkaloid
Ethanol,C4H14N4O4,780.61,6.86,898.992,Lipid
Serotonin,C6H38N2O3,916.85,N/A,95.277,Neurotransmitter
Urea,C3H8N2O2,185.21,4.05,120.041,Amide
Adenosine triphosphate,C2H24N5O5,764.26,12.25,419.527,Nucleotide
Adrenaline,C20H8N3O4,137.57,N/A,810.098,Organic Compound
Cholesterol,C15H5N4O6,894.3,13.42,861.936,Hormone
Adenosine triphosphate,C16H1N1O6,757.95,N/A,37.501,Alcohol
Aspirin,C6H27N1O3,886.44,N/A,161.729,Amide
Ethanol,C4H20N4O6,389.73,5.79,905.718,Hormone
Ethanol,C15H18N1O4,749.11,12.88,453.398,Organic Compound
Adenosine triphosphate,C19H23N2O10,637.61,N/A,296.114,Carbohydrate
Aspirin,C4H33N5O1,58.92,10.22,30.02,Organic Compound
Adrenaline,C20H18N5O2,867.73,4.16,630.823,Alkaloid
Ethanol,C1H6N0O6,736.16,7.22,650.44,Neurotransmitter
Ethanol,C14H3N5O2,832.54,N/A,617.779,Alkaloid
Ethanol,C4H39N4O10,514.15,4.01,704.625,Alcohol
Caffeine,C20H2N0O4,523.33,12.76,915.585,Lipid
Cholesterol,C11H20N3O0,559.87,13.37,729.863,Lipid
Glucose,C8H13N3O4,881.42,3.78,344.224,Hormone
Cholesterol,C20H11N4O0,328.47,N/A,831.635,Neurotransmitter
Serotonin,C3H34N5O7,534.69,1.68,418.992,Amide
Glucose,C13H5N4O8,989.15,N/A,104.183,Neurotransmitter
Caffeine,C5H34N5O5,427.98,N/A,147.203,Hormone
Adrenaline,C16H22N2O3,378.85,N/A,440.237,Hormone
Dopamine,C16H28N2O10,248.45,6.3,526.749,Neurotransmitter
Ethanol,C9H21N0O6,605.58,11.57,957.481,Lipid
Adenosine triphosphate,C4H7N4O10,535.73,3.37,464.08,Lipid
Serotonin,C20H39N5O5,858.43,N/A,240.513,Alkaloid
Urea,C20H21N2O3,711.7,13.86,384.949,Lipid
Caffeine,C10H11N1O10,954.86,4.65,940.634,Carbohydrate
Urea,C3H36N5O7,181.47,11.05,17.28,Alkaloid
Adrenaline,C5H19N0O0,617.21,N/A,86.053,Neurotransmitter
Glucose,C10H14N0O9,733.75,8.21,561.068,Carbohydrate
Glucose,C19H14N1O4,706.61,12.28,679.74,Alcohol
Dopamine,C13H33N2O3,407.08,10.2,490.771,Carbohydrate
Dopamine,C1H40N4O7,965.17,11.8,603.092,Lipid
Adrenaline,C7H3N0O2,348.16,1.31,698.649,Hormone
Cholesterol,C13H25N0O6,571.89,8.51,584.448,Organic Compound
Dopamine,C14H34N3O1,230.35,N/A,156.703,Nucleotide
Caffeine,C16H35N3O2,354.81,13.8,353.83,Alcohol
Aspirin,C7H29N5O8,980.59,N/A,610.364,Alkaloid
Adenosine triphosphate,C17H37N2O8,947.96,N/A,417.801,Carbohydrate
Serotonin,C7H33N1O6,808.73,6.62,218.923,Amide
Adrenaline,C4H22N0O9,921.2,12.86,801.147,Neurotransmitter
Dopamine,C3H20N5O3,288.16,6.09,317.078,Neurotransmitter
Adenosine triphosphate,C13H4N0O4,753.68,13.24,826.225,Neurotransmitter
Ethanol,C3H13N5O6,768.68,6.82,708.823,Carbohydrate
Cholesterol,C6H39N2O5,953.24,4.32,57.854,Amide
Adenosine triphosphate,C7H34N0O8,278.22,N/A,771.21,Alkaloid
Caffeine,C1H32N5O0,778.72,12.0,899.917,Amide
Adenosine triphosphate,C5H21N0O8,370.62,10.77,73.049,Alcohol
Caffeine,C15H39N3O9,424.69,4.3,90.125,Carbohydrate
Dopamine,C17H32N0O0,302.01,6.2,804.953,Hormone
Serotonin,C5H12N4O10,108.75,N/A,69.056,Organic Compound
Glucose,C18H25N2O5,882.81,2.96,131.319,Amide
Adenosine triphosphate,C3H39N4O8,881.17,N/A,126.604,Neurotransmitter
Cholesterol,C5H13N3O2,801.54,6.63,286.323,Amide
Aspirin,C3H10N2O2,359.79,2.41,905.135,Organic Compound
Urea,C9H27N2O3,594.2,9.73,107.587,Hormone
Cholesterol,C13H6N4O6,983.49,9.64,335.615,Amide
Urea,C9H31N3O7,423.38,9.43,620.679,Organic Compound
Glucose,C1H2N1O1,505.81,N/A,358.774,Organic Compound
Urea,C13H26N4O7,674.07,13.86,464.703,Organic Compound
Cholesterol,C19H21N0O9,815.78,11.94,815.529,Lipid
Caffeine,C17H38N4O7,538.83,2.82,948.35,Carbohydrate
Urea,C8H12N0O7,442.96,9.43,737.315,Hormone
Aspirin,C11H35N1O4,781.82,13.35,146.081,Neurotransmitter
Caffeine,C17H33N2O4,151.22,8.61,94.507,Nucleotide
Glucose,C6H28N3O1,830.52,3.36,400.842,Hormone
Cholesterol,C3H9N0O10,975.06,3.94,449.695,Lipid
Dopamine,C20H22N0O5,297.81,N/A,193.804,Hormone
Cholesterol,C19H24N0O5,641.05,6.26,200.57,Neurotransmitter
Serotonin,C14H26N5O1,833.86,6.15,213.272,Alkaloid
Urea,C20H7N5O6,986.86,13.42,818.076,Alcohol
Glucose,C13H19N3O2,683.94,N/A,386.883,Carbohydrate
Glucose,C3H25N3O2,704.33,2.18,995.114,Alkaloid
Caffeine,C3H18N1O6,146.79,N/A,674.482,Organic Compound
Aspirin,C1H4N4O6,420.0,10.17,162.921,Alcohol
Cholesterol,C13H8N3O9,710.16,N/A,772.959,Neurotransmitter
Serotonin,C10H36N2O9,478.93,2.41,970.504,Organic Compound
Adrenaline,C1H20N1O1,82.75,3.52,469.99,Neurotransmitter
Serotonin,C20H1N5O7,510.64,2.16,336.356,Alcohol
Ethanol,C1H31N2O8,457.56,5.49,27.706,Neurotransmitter
Adrenaline,C19H5N5O0,219.98,10.85,401.709,Neurotransmitter
Glucose,C12H5N2O4,183.31,4.32,900.524,Nucleotide
Serotonin,C16H12N5O4,778.94,4.85,17.773,Amide
Cholesterol,C5H25N0O3,267.27,N/A,490.951,Alcohol
Serotonin,C7H22N0O0,283.75,4.68,16.916,Alkaloid
Urea,C3H13N5O10,500.68,8.23,473.167,Carbohydrate
Caffeine,C12H19N2O1,207.28,2.58,888.131,Nucleotide
Adrenaline,C11H2N3O2,275.61,N/A,400.497,Amide
Adenosine triphosphate,C14H2N1O9,154.04,N/A,11.67,Alcohol
Glucose,C11H13N5O10,675.19,2.98,772.102,Amide
Aspirin,C12H10N4O0,963.96,5.58,491.822,Alcohol
Aspirin,C11H9N5O2,400.72,12.45,646.009,Carbohydrate
Ethanol,C14H21N1O9,916.85,8.22,625.35,Alkaloid
Cholesterol,C20H11N3O0,844.34,5.08,565.298,Amide
Adenosine triphosphate,C13H4N2O6,185.43,N/A,569.35,Hormone
Caffeine,C2H9N5O10,447.72,1.62,163.093,Organic Compound
Serotonin,C13H34N0O7,99.33,N/A,26.555,Alkaloid
Caffeine,C2H37N5O2,478.46,12.14,875.516,Alkaloid
Adenosine triphosphate,C11H1N5O10,483.71,10.61,925.035,Lipid
Adenosine triphosphate,C7H14N0O1,175.17,7.3,52.763,Amide
Glucose,C10H25N4O6,377.02,10.42,774.345,Amide
Caffeine,C19H39N2O1,329.26,10.94,314.024,Amide
Caffeine,C14H17N4O3,464.09,12.65,740.557,Lipid
Aspirin,C12H27N4O1,884.62,3.52,704.906,Alcohol
Cholesterol,C18H28N1O4,453.69,1.47,386.176,Neurotransmitter
Ethanol,C12H19N0O5,465.27,7.39,554.696,Alcohol
Urea,C18H9N0O7,914.82,7.24,502.3,Neurotransmitter
Urea,C18H7N0O0,150.85,7.73,147.835,Nucleotide
Adenosine triphosphate,C18H17N3O0,242.99,4.97,267.429,Lipid
Adenosine triphosphate,C15H23N1O10,338.75,7.71,797.393,Alkaloid
Dopamine,C12H6N1O5,656.55,12.26,842.601,Carbohydrate
Glucose,C3H30N1O1,612.62,13.81,142.663,Neurotransmitter
Aspirin,C7H19N4O1,787.11,3.39,474.457,Carbohydrate
Adrenaline,C18H29N2O4,416.43,4.33,61.838,Organic Compound
Dopamine,C13H36N4O10,98.38,N/A,126.05,Alkaloid
Glucose,C6H33N3O0,917.84,1.15,738.306,Neurotransmitter
Serotonin,C17H16N0O5,618.0,3.69,176.283,Nucleotide
Serotonin,C15H21N0O7,315.44,10.96,963.097,Neurotransmitter
Ethanol,C3H6N1O2,694.53,1.26,352.237,Organic Compound
Adrenaline,C18H24N3O3,549.25,10.42,439.246,Alcohol
Urea,C9H25N4O1,817.16,2.29,283.576,Alcohol
Glucose,C17H6N1O6,327.85,N/A,349.554,Hormone
Urea,C15H20N5O1,803.36,7.05,669.87,Alkaloid
Adrenaline,C5H24N1O1,782.53,11.37,971.749,Lipid
Dopamine,C12H33N2O4,553.24,N/A,179.157,Hormone
Adenosine triphosphate,C10H37N0O9,725.9,11.37,197.272,Alkaloid
Adenosine triphosphate,C13H3N5O3,763.1,N/A,926.069,Alcohol
Glucose,C20H17N2O8,424.71,7.52,275.017,Hormone
Glucose,C14H34N1O3,81.38,6.76,390.37,Hormone
Serotonin,C15H40N0O4,885.69,N/A,199.598,Alkaloid
Adrenaline,C12H31N1O9,944.02,13.15,753.597,Neurotransmitter
Aspirin,C2H40N5O8,742.6,10.09,37.218,Hormone
Ethanol,C2H35N3O1,211.07,11.14,901.398,Nucleotide
Dopamine,C18H37N1O4,756.61,12.39,294.347,Carbohydrate
Urea,C6H7N3O10,791.2,13.06,271.972,Alcohol
Dopamine,C13H32N4O4,897.91,5.87,560.129,Alkaloid
Urea,C17H16N3O6,70.45,12.27,6.418,Organic Compound
Adenosine triphosphate,C7H19N2O10,914.33,12.99,607.017,Amide
Adenosine triphosphate,C7H20N5O7,252.43,10.81,50.565,Organic Compound
Serotonin,C19H8N3O5,549.23,7.69,189.738,Hormone
Ethanol,C20H28N4O3,452.58,9.25,934.324,Nucleotide
Adrenaline,C11H30N0O1,547.08,10.6,823.137,Hormone
Caffeine,C8H23N3O0,499.09,8.85,934.902,Amide
Caffeine,C15H37N4O10,395.51,12.31,781.13,Alkaloid
Caffeine,C6H38N2O4,744.65,7.15,778.845,Organic Compound
Aspirin,C20H35N3O0,174.6,12.47,808.871,Lipid
Urea,C19H39N5O5,656.03,13.23,898.298,Nucleotide
Adenosine triphosphate,C11H10N0O9,881.49,10.13,129.946,Hormone
Adenosine triphosphate,C12H29N3O8,263.02,N/A,557.314,Lipid
Urea,C18H19N1O3,946.53,N/A,383.801,Nucleotide
Adenosine triphosphate,C15H29N4O8,769.87,7.71,914.566,Lipid
Aspirin,C5H25N3O9,500.2,N/A,117.404,Lipid
Ethanol,C8H22N1O3,463.07,6.15,197.951,Nucleotide
Adrenaline,C6H11N3O6,797.1,13.16,181.632,Organic Compound
Aspirin,C3H25N4O6,807.35,13.6,36.163,Alcohol
Dopamine,C2H10N5O8,852.74,5.79,539.008,Alcohol
Aspirin,C1H23N5O3,849.34,5.38,996.228,Carbohydrate
Glucose,C15H31N2O10,747.04,3.73,543.771,Nucleotide
Glucose,C16H18N0O8,646.24,12.52,920.021,Hormone
Dopamine,C9H9N0O6,801.0,11.99,141.708,Organic Compound
Aspirin,C13H10N1O3,541.46,10.5,63.49,Organic Compound
Ethanol,C19H21N0O9,484.25,13.76,284.906,Neurotransmitter
Ethanol,C5H18N3O0,139.55,6.62,808.007,Nucleotide
Aspirin,C16H30N2O4,531.2,N/A,906.594,Alkaloid
Cholesterol,C6H13N5O7,215.75,4.8,398.395,Organic Compound
Urea,C12H36N4O1,321.48,N/A,576.001,Lipid
Caffeine,C2H16N5O7,772.82,4.27,627.308,Organic Compound
Dopamine,C14H14N5O5,527.76,N/A,408.551,Hormone
Glucose,C13H35N0O7,375.96,9.92,532.652,Carbohydrate
Adenosine triphosphate,C9H19N4O8,908.54,11.7,538.569,Amide
Caffeine,C4H16N3O10,286.24,N/A,586.047,Neurotransmitter
Serotonin,C17H2N2O7,632.44,12.25,776.799,Organic Compound
Dopamine,C1H26N2O5,856.92,N/A,798.908,Alkaloid
Caffeine,C4H28N1O2,863.52,10.58,955.473,Hormone
Cholesterol,C10H29N1O6,197.78,11.38,784.275,Alkaloid
Glucose,C16H1N1O7,287.32,7.81,47.633,Lipid
Urea,C8H25N3O9,459.67,7.5,353.064,Alkaloid
Serotonin,C16H30N4O0,159.07,N/A,252.949,Neurotransmitter
Adrenaline,C2H2N1O2,752.72,13.66,131.182,Amide
Urea,C11H35N3O1,853.95,4.91,577.795,Lipid
Ethanol,C15H12N3O0,521.82,N/A,895.958,Amide
Glucose,C15H12N2O6,167.8,11.67,706.182,Lipid
Urea,C19H22N5O4,913.2,N/A,622.57,Nucleotide
Glucose,C11H6N2O0,569.98,3.72,172.781,Hormone
Aspirin,C7H39N1O9,200.84,12.19,26.453,Organic Compound
Adrenaline,C1H5N2O5,276.8,N/A,272.625,Neurotransmitter
Serotonin,C9H30N0O2,66.81,N/A,427.242,Amide
Cholesterol,C4H26N2O10,763.0,8.42,29.787,Nucleotide
Adrenaline,C7H27N0O0,869.54,12.16,549.78,Hormone
Ethanol,C13H10N2O6,524.26,2.33,995.205,Organic Compound
Adenosine triphosphate,C8H22N4O4,826.2,N/A,500.745,Alcohol
Dopamine,C11H32N2O1,788.18,13.52,302.954,Hormone
Aspirin,C18H5N1O1,896.9,7.23,696.158,Alkaloid
Adrenaline,C2H4N0O4,657.97,7.48,969.962,Alcohol
Serotonin,C12H37N1O10,293.3,1.51,616.783,Organic Compound
Glucose,C13H38N2O9,999.76,5.35,775.895,Neurotransmitter
Aspirin,C11H18N0O5,999.71,5.89,505.378,Alcohol
Ethanol,C13H30N2O6,588.9,13.58,912.682,Hormone
Adenosine triphosphate,C13H36N1O3,689.71,12.14,874.576,Hormone
Cholesterol,C13H7N0O0,86.71,13.87,839.529,Carbohydrate
Urea,C4H27N2O5,361.61,5.72,822.607,Amide
Adenosine triphosphate,C6H1N3O0,534.3,6.82,823.688,Organic Compound
Urea,C18H29N2O3,222.99,6.06,75.991,Carbohydrate
Glucose,C18H11N1O9,109.62,7.04,449.793,Organic Compound
Glucose,C14H24N3O8,994.63,5.49,207.841,Alcohol
Cholesterol,C7H29N2O3,235.5,2.16,398.775,Carbohydrate
Aspirin,C7H29N4O0,215.8,10.84,582.017,Alkaloid
Ethanol,C8H39N3O2,720.92,9.85,869.603,Lipid
Adrenaline,C20H11N1O5,777.0,1.86,887.052,Nucleotide
Caffeine,C17H21N3O5,455.2,10.39,750.091,Nucleotide
Cholesterol,C11H13N2O3,659.52,10.79,172.211,Neurotransmitter
Caffeine,C2H31N3O5,526.07,7.14,243.582,Lipid
Ethanol,C8H29N3O6,636.94,2.77,895.332,Lipid
Dopamine,C19H21N2O10,336.26,3.67,515.525,Alkaloid
Adenosine triphosphate,C6H2N3O7,662.64,3.1,695.41,Hormone
Serotonin,C4H30N4O3,544.69,N/A,511.194,Organic Compound
Aspirin,C14H40N1O0,189.96,11.39,419.294,Carbohydrate
Adrenaline,C10H28N4O0,475.14,5.43,255.569,Hormone
Aspirin,C9H24N1O1,826.82,N/A,315.506,Neurotransmitter
Serotonin,C9H19N1O2,969.62,11.35,515.709,Carbohydrate
Adrenaline,C15H31N5O6,405.23,9.04,271.637,Lipid
Ethanol,C7H6N5O5,415.66,3.24,152.323,Alkaloid
Aspirin,C12H15N4O10,514.64,4.45,561.882,Nucleotide
Serotonin,C7H23N1O3,245.44,13.41,350.836,Hormone
Glucose,C3H34N3O8,858.78,N/A,806.555,Carbohydrate
Adrenaline,C2H19N3O4,947.21,8.89,875.862,Amide
Cholesterol,C1H19N5O2,531.63,1.65,677.009,Nucleotide
Adrenaline,C4H30N4O7,933.67,N/A,251.078,Organic Compound
Ethanol,C3H30N0O7,472.66,10.21,766.334,Organic Compound
Cholesterol,C18H33N2O3,80.73,13.99,130.461,Alkaloid
Adrenaline,C6H36N5O1,672.24,9.17,621.199,Lipid
Ethanol,C16H1N0O9,752.0,N/A,462.839,Nucleotide
Ethanol,C14H18N4O0,306.82,1.41,743.771,Lipid
Ethanol,C18H1N1O3,116.35,12.11,858.876,Alcohol
Ethanol,C16H12N3O2,194.13,4.08,339.329,Organic Compound
Glucose,C18H33N4O5,681.78,5.9,100.093,Alkaloid
Caffeine,C20H32N3O1,859.88,9.16,9.811,Alcohol
Urea,C5H18N0O10,90.88,2.39,661.823,Organic Compound
Adenosine triphosphate,C10H20N5O1,393.49,4.59,430.474,Amide
Glucose,C4H17N1O0,349.07,12.73,118.136,Organic Compound
Caffeine,C12H35N2O10,955.15,7.74,340.622,Alkaloid
Dopamine,C8H26N3O7,286.07,11.55,956.082,Hormone
Ethanol,C3H32N1O4,541.73,12.71,456.09,Carbohydrate
Adrenaline,C9H5N2O5,745.92,N/A,250.373,Lipid
Cholesterol,C8H33N3O10,252.83,7.23,202.732,Amide
Glucose,C15H6N3O4,166.27,2.82,113.911,Neurotransmitter
Glucose,C4H25N0O3,522.98,1.05,502.233,Organic Compound
Aspirin,C7H22N3O5,232.07,7.03,333.902,Organic Compound
Cholesterol,C13H39N0O1,986.96,8.53,239.324,Hormone
Urea,C2H22N3O9,992.62,11.95,812.117,Carbohydrate
Adenosine triphosphate,C2H37N4O2,721.64,N/A,157.906,Organic Compound
Ethanol,C13H20N5O10,766.66,8.12,232.141,Hormone
Dopamine,C12H15N5O1,854.91,13.35,885.603,Carbohydrate
Caffeine,C2H30N0O5,348.33,6.72,248.84,Organic Compound
Aspirin,C8H37N1O4,835.1,3.03,265.552,Carbohydrate
Ethanol,C14H30N3O4,597.87,13.96,633.906,Alcohol
Caffeine,C11H3N3O6,73.89,7.34,776.378,Hormone
Serotonin,C12H21N5O6,338.01,1.59,833.524,Amide
Ethanol,C13H13N1O8,814.04,10.95,145.942,Lipid
Aspirin,C9H4N2O4,537.95,N/A,292.206,Nucleotide
Caffeine,C6H40N1O7,823.49,8.23,390.109,Nucleotide
Caffeine,C14H20N4O3,137.04,5.69,497.766,Hormone
Adenosine triphosphate,C7H18N1O7,84.57,5.83,613.722,Alkaloid
Adrenaline,C19H39N5O0,455.36,9.54,644.198,Alkaloid
Cholesterol,C19H34N3O7,193.16,12.4,964.04,Hormone
Caffeine,C10H1N1O1,457.84,12.54,164.416,Alkaloid
Dopamine,C17H3N2O2,75.8,7.96,310.227,Hormone
Dopamine,C5H20N1O9,64.95,11.67,721.26,Neurotransmitter
Adenosine triphosphate,C19H38N4O2,601.3,5.42,214.8,Lipid
Dopamine,C2H10N2O4,616.14,4.54,670.932,Nucleotide
Serotonin,C12H20N1O1,417.44,3.08,685.145,Neurotransmitter
Glucose,C5H5N0O9,963.41,9.07,708.081,Alkaloid
Cholesterol,C13H26N4O1,766.81,N/A,7.758,Alcohol
Glucose,C20H33N5O10,992.24,13.58,997.497,Organic Compound
Adenosine triphosphate,C8H20N0O4,514.18,11.12,592.48,Lipid
Caffeine,C5H2N5O2,827.86,N/A,2.803,Lipid
Adenosine triphosphate,C10H36N3O2,962.9,7.3,221.645,Lipid
Urea,C11H17N5O7,811.93,9.7,411.008,Alcohol
Dopamine,C5H12N3O4,615.14,8.9,663.922,Alcohol
Dopamine,C4H32N0O3,614.19,N/A,614.615,Organic Compound
Aspirin,C11H37N1O2,913.7,N/A,742.873,Carbohydrate
Urea,C6H9N3O4,216.44,12.75,421.019,Neurotransmitter
Ethanol,C1H9N5O10,165.63,4.88,964.691,Lipid
Glucose,C11H10N1O0,722.89,10.16,97.861,Amide
Aspirin,C7H7N2O10,687.02,N/A,879.242,Nucleotide
Aspirin,C9H8N5O0,710.01,4.34,372.025,Lipid
Caffeine,C16H31N5O4,916.35,N/A,954.632,Amide
Adrenaline,C11H3N2O3,297.36,N/A,922.426,Alkaloid
Caffeine,C4H12N0O5,60.04,4.36,198.693,Lipid
Ethanol,C13H36N1O8,986.15,2.64,704.848,Lipid
Glucose,C8H26N5O5,597.61,1.64,274.648,Carbohydrate
Dopamine,C5H12N4O6,274.1,11.56,864.29,Hormone
Caffeine,C14H8N1O7,992.38,12.58,565.609,Amide
Aspirin,C18H30N5O7,590.25,2.82,227.964,Lipid
Glucose,C11H31N5O9,742.69,13.58,794.49,Amide
Cholesterol,C13H13N4O6,290.7,11.98,846.801,Hormone
Aspirin,C11H35N4O0,305.02,9.91,476.905,Amide
Adenosine triphosphate,C18H20N0O9,190.42,N/A,327.468,Amide
Dopamine,C1H22N2O6,687.65,10.5,755.247,Amide
Ethanol,C10H31N3O8,728.9,N/A,317.172,Amide
Adenosine triphosphate,C20H21N0O7,663.57,1.21,563.788,Organic Compound
Glucose,C17H6N2O8,527.61,7.82,949.526,Alkaloid
Dopamine,C13H37N1O1,991.62,11.89,724.938,Nucleotide
Serotonin,C19H7N2O0,328.02,2.04,225.523,Neurotransmitter
Glucose,C7H21N2O4,342.34,3.86,571.836,Nucleotide
Glucose,C4H37N0O0,912.81,10.82,425.515,Nucleotide
Caffeine,C14H32N0O2,327.53,13.92,407.11,Alcohol
Caffeine,C7H3N4O7,571.59,1.11,717.769,Alkaloid
Cholesterol,C1H34N2O8,549.34,N/A,177.809,Amide
Dopamine,C17H34N1O3,479.44,6.68,916.902,Amide
Adrenaline,C2H19N2O6,440.12,3.74,243.857,Neurotransmitter
Adenosine triphosphate,C11H18N0O3,625.31,5.41,387.49,Alcohol
Dopamine,C10H27N3O8,642.21,8.94,267.852,Nucleotide
Caffeine,C20H3N0O6,958.71,6.78,655.074,Amide
Ethanol,C12H4N4O2,844.46,12.29,969.064,Organic Compound
Adenosine triphosphate,C13H28N0O0,110.75,11.56,263.544,Neurotransmitter
Cholesterol,C15H9N1O6,378.64,N/A,913.72,Carbohydrate
Urea,C1H12N5O7,830.74,10.95,887.552,Lipid
Urea,C5H6N5O3,783.74,4.91,882.268,Alkaloid
Caffeine,C11H32N5O8,538.45,4.19,977.876,Organic Compound
Caffeine,C10H36N1O4,234.7,10.7,45.574,Alcohol
Glucose,C17H40N2O9,405.52,10.2,967.86,Amide
Adrenaline,C16H21N2O6,284.58,6.55,258.571,Neurotransmitter
Adrenaline,C14H40N3O1,715.06,12.93,907.244,Amide
Dopamine,C13H1N2O10,277.41,5.15,732.841,Hormone
Aspirin,C6H17N4O3,111.76,N/A,89.653,Hormone
Glucose,C10H12N0O2,786.54,N/A,115.809,Hormone
Ethanol,C11H32N5O9,205.51,4.82,868.68,Alcohol
Serotonin,C7H30N5O5,960.84,6.47,186.623,Neurotransmitter
Ethanol,C3H1N2O10,960.66,10.91,505.225,Amide
Dopamine,C4H11N4O10,254.13,11.63,555.733,Alkaloid
Aspirin,C15H19N2O0,116.68,5.72,557.831,Amide
Aspirin,C15H12N5O7,430.41,11.3,888.369,Carbohydrate
Aspirin,C2H2N5O10,475.48,13.31,737.0,Organic Compound
Adenosine triphosphate,C2H34N2O6,412.12,1.01,64.102,Amide
Serotonin,C5H28N0O3,396.5,6.69,106.525,Amide
Glucose,C3H32N1O8,436.44,13.96,880.161,Alcohol
Glucose,C4H12N5O5,436.44,4.46,963.097,Amide
Adenosine triphosphate,C4H30N3O7,580.39,11.27,2.123,Nucleotide
Adenosine triphosphate,C20H21N1O8,915.77,6.11,129.536,Hormone
Caffeine,C18H2N4O10,206.51,10.08,27.788,Organic Compound
Glucose,C13H35N5O0,216.58,6.25,344.15,Organic Compound
Ethanol,C4H19N4O10,341.73,10.35,222.815,Organic Compound
Serotonin,C10H11N2O7,613.44,13.18,185.34,Hormone
Urea,C15H14N2O7,765.25,4.88,279.268,Alkaloid
Caffeine,C18H28N3O5,645.07,10.05,207.909,Alcohol
Serotonin,C10H31N2O10,90.48,10.63,900.547,Neurotransmitter
Serotonin,C15H3N1O5,966.47,1.99,129.614,Organic Compound
Adenosine triphosphate,C6H2N0O4,773.0,5.9,770.198,Alkaloid
Dopamine,C13H28N0O8,800.03,7.24,708.636,Organic Compound
Glucose,C6H31N5O5,631.14,5.52,584.557,Hormone
Glucose,C7H12N5O9,209.28,12.35,974.583,Organic Compound
Adrenaline,C8H37N5O10,517.35,4.62,409.307,Hormone
Serotonin,C20H31N4O7,970.64,13.72,168.099,Amide
Serotonin,C19H33N0O1,852.2,7.91,430.175,Carbohydrate
Ethanol,C7H31N3O1,308.33,12.97,959.075,Hormone
Serotonin,C16H14N5O3,248.29,11.16,422.756,Alkaloid
Caffeine,C12H7N1O8,938.46,4.21,854.066,Hormone
Urea,C5H18N4O3,324.16,3.79,995.123,Carbohydrate
Caffeine,C19H38N3O5,852.41,5.83,317.476,Alkaloid
Ethanol,C18H35N2O0,101.66,9.07,917.426,Organic Compound
Cholesterol,C2H8N3O6,709.44,12.62,931.521,Neurotransmitter
Serotonin,C20H19N0O0,822.81,N/A,962.467,Carbohydrate
Urea,C1H31N3O3,685.86,5.58,844.011,Carbohydrate
Caffeine,C8H40N2O7,308.18,6.48,703.369,Neurotransmitter
Caffeine,C3H32N1O4,146.33,N/A,531.84,Alcohol
Serotonin,C9H38N2O4,556.62,12.29,624.125,Amide
Ethanol,C9H8N4O0,462.06,11.23,659.993,Hormone
Dopamine,C6H18N3O3,530.59,7.08,376.227,Neurotransmitter
Cholesterol,C19H10N0O9,914.71,6.4,208.524,Lipid
Aspirin,C19H37N3O10,876.65,2.13,463.878,Lipid
Adenosine triphosphate,C1H22N1O7,251.58,4.2,858.524,Organic Compound
Serotonin,C8H28N2O3,998.69,3.01,11.214,Amide
Glucose,C14H24N5O1,158.44,8.08,717.23,Amide
Urea,C18H17N0O0,293.09,10.76,181.225,Alkaloid
Glucose,C11H34N4O8,256.87,8.38,583.789,Alkaloid
Glucose,C12H40N2O0,434.22,4.53,214.787,Amide
Adrenaline,C16H40N5O0,840.04,9.35,273.478,Amide
Urea,C20H39N5O2,137.3,10.6,206.242,Amide
Caffeine,C4H16N3O1,271.45,1.13,558.841,Alcohol
Adenosine triphosphate,C1H14N1O9,448.72,N/A,299.588,Lipid
Serotonin,C18H23N5O5,323.2,5.79,451.172,Carbohydrate
Adrenaline,C7H12N0O10,562.36,9.17,999.014,Lipid
Dopamine,C15H40N5O5,440.72,N/A,57.811,Carbohydrate
Ethanol,C17H22N5O8,963.34,N/A,522.924,Alcohol
Adenosine triphosphate,C11H33N5O3,210.37,10.78,869.679,Hormone
Glucose,C12H5N1O9,441.51,2.37,634.246,Lipid
Aspirin,C11H23N5O0,752.87,4.73,622.392,Neurotransmitter
Glucose,C17H38N2O5,148.24,11.01,196.414,Carbohydrate
