compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N0O5,302.51,7.82,772.893,Organic Compound
Adenosine triphosphate,C10H26N1O5,755.33,8.71,18.279,Hormone
Adenosine triphosphate,C10H5N4O2,695.47,1.89,255.24,Alcohol
Serotonin,C15H3N4O10,884.05,3.87,542.285,Nucleotide
Caffeine,C7H28N4O4,227.36,13.32,987.072,Neurotransmitter
Glucose,C17H5N4O9,263.57,3.66,591.191,Neurotransmitter
Glucose,C13H17N0O0,912.1,N/A,952.096,Amide
Dopamine,C9H7N1O3,532.24,8.79,658.884,Neurotransmitter
Ethanol,C16H13N5O0,63.33,7.46,423.855,Carbohydrate
Dopamine,C16H30N0O0,164.33,N/A,608.594,Hormone
Serotonin,C4H4N2O4,824.52,3.85,562.549,Alcohol
Adrenaline,C6H24N5O2,110.49,3.06,797.077,Alkaloid
Caffeine,C6H38N2O2,603.04,3.98,521.293,Neurotransmitter
Dopamine,C12H20N1O1,696.6,7.9,143.28,Alkaloid
Adenosine triphosphate,C6H9N0O0,119.64,9.15,937.517,Amide
Aspirin,C12H18N3O4,539.86,N/A,828.733,Organic Compound
Adrenaline,C18H40N0O4,822.21,N/A,261.44,Neurotransmitter
Glucose,C6H19N2O5,795.15,13.44,908.031,Nucleotide
Glucose,C20H13N4O4,863.22,N/A,516.382,Neurotransmitter
Glucose,C6H9N3O8,555.16,9.69,789.074,Alcohol
Serotonin,C20H39N3O0,374.24,4.08,641.977,Carbohydrate
Adenosine triphosphate,C16H11N3O1,80.26,1.33,462.567,Hormone
Urea,C15H23N2O10,597.09,N/A,485.609,Amide
Adrenaline,C20H30N3O4,449.16,3.8,496.081,Amide
Cholesterol,C10H14N4O2,944.39,9.36,122.34,Organic Compound
Adrenaline,C2H22N4O6,639.3,1.66,256.29,Organic Compound
Urea,C12H1N3O8,413.83,3.55,609.564,Neurotransmitter
Adenosine triphosphate,C9H19N1O2,392.2,3.07,425.329,Alkaloid
Adenosine triphosphate,C9H34N2O7,610.22,6.49,880.417,Hormone
Serotonin,C11H4N0O3,536.07,12.9,571.688,Hormone
Urea,C11H20N4O3,565.57,3.64,13.713,Alcohol
Serotonin,C8H32N3O5,419.03,4.88,151.392,Hormone
Glucose,C11H17N1O6,360.59,5.24,347.32,Alcohol
Adrenaline,C19H39N5O1,478.0,5.56,251.351,Alkaloid
Caffeine,C16H40N5O4,517.95,N/A,888.761,Carbohydrate
Cholesterol,C5H15N5O6,847.19,N/A,439.537,Alkaloid
Cholesterol,C18H34N1O1,681.08,2.0,414.867,Carbohydrate
Dopamine,C19H13N1O5,640.14,8.05,449.2,Organic Compound
Ethanol,C20H39N4O3,714.2,4.43,193.214,Alcohol
Glucose,C2H29N4O3,449.2,4.08,818.66,Organic Compound
Urea,C2H26N3O7,53.75,5.4,767.549,Alcohol
Cholesterol,C15H8N2O6,598.59,8.19,877.393,Alcohol
Glucose,C14H6N5O0,92.66,4.04,17.795,Lipid
Dopamine,C1H3N2O0,385.67,N/A,297.0,Alcohol
Caffeine,C9H15N5O2,624.18,N/A,989.969,Hormone
Adrenaline,C19H20N0O5,734.07,6.34,973.251,Hormone
Dopamine,C9H23N4O4,498.38,13.86,419.183,Amide
Serotonin,C13H34N3O8,464.18,13.11,439.454,Hormone
Glucose,C7H10N1O4,159.39,6.77,607.839,Nucleotide
Glucose,C17H26N2O7,183.16,8.0,599.096,Alkaloid
Glucose,C17H35N4O3,790.47,N/A,682.927,Neurotransmitter
Adrenaline,C8H1N1O5,376.84,2.86,926.803,Nucleotide
Aspirin,C5H40N3O2,951.13,6.88,622.498,Neurotransmitter
Adenosine triphosphate,C6H19N1O0,321.09,8.38,642.141,Carbohydrate
Adrenaline,C5H40N1O3,583.54,10.76,469.732,Alkaloid
Dopamine,C8H38N4O3,118.2,N/A,138.364,Nucleotide
Adenosine triphosphate,C6H25N4O8,703.38,9.54,145.03,Neurotransmitter
Serotonin,C17H7N4O2,259.9,1.0,356.509,Nucleotide
Cholesterol,C8H33N4O8,360.58,N/A,625.899,Organic Compound
Serotonin,C16H10N1O9,802.8,10.09,104.191,Nucleotide
Cholesterol,C1H5N1O3,992.89,7.13,282.828,Neurotransmitter
Glucose,C5H13N0O9,78.46,9.88,62.708,Lipid
Dopamine,C1H1N1O4,336.81,13.99,616.11,Nucleotide
Dopamine,C5H22N4O7,756.09,3.11,910.716,Neurotransmitter
Caffeine,C8H7N2O3,351.43,N/A,103.691,Carbohydrate
Serotonin,C20H38N4O6,556.65,13.09,185.456,Organic Compound
Cholesterol,C2H30N1O4,535.68,5.64,599.941,Organic Compound
Caffeine,C10H36N3O6,80.65,2.88,323.155,Carbohydrate
Adenosine triphosphate,C13H3N4O8,579.99,9.26,341.859,Alkaloid
Urea,C19H24N5O4,248.8,13.55,756.073,Hormone
Dopamine,C2H9N0O10,177.44,4.52,785.571,Neurotransmitter
Adenosine triphosphate,C20H25N4O10,679.37,5.36,448.915,Alkaloid
Adenosine triphosphate,C17H34N2O4,732.55,7.93,653.644,Nucleotide
Dopamine,C8H23N3O4,484.02,1.37,468.405,Hormone
Serotonin,C14H29N5O10,720.06,10.28,965.721,Alcohol
Urea,C15H19N2O7,805.79,11.72,206.337,Nucleotide
Caffeine,C10H6N2O6,616.68,2.72,969.748,Alkaloid
Serotonin,C16H14N3O0,617.35,1.55,179.726,Neurotransmitter
Adrenaline,C10H26N5O4,847.98,4.07,417.742,Lipid
Aspirin,C13H34N3O5,480.84,N/A,818.562,Lipid
Glucose,C9H13N0O3,419.72,11.02,577.657,Alcohol
Adrenaline,C5H10N5O0,221.09,8.8,308.063,Hormone
Dopamine,C15H24N0O4,223.62,3.99,207.974,Carbohydrate
Cholesterol,C19H34N1O8,822.49,5.95,695.201,Organic Compound
Serotonin,C4H29N3O4,697.12,N/A,751.574,Alkaloid
Cholesterol,C14H1N2O10,69.11,13.29,781.087,Carbohydrate
Cholesterol,C11H4N3O1,582.01,4.39,35.902,Neurotransmitter
Urea,C6H36N4O6,573.75,3.01,219.019,Neurotransmitter
Urea,C3H12N3O1,310.31,6.52,39.429,Carbohydrate
Caffeine,C14H8N1O1,622.84,N/A,484.265,Carbohydrate
Adenosine triphosphate,C12H15N4O3,595.8,9.69,899.418,Nucleotide
Urea,C7H14N4O4,857.77,13.69,762.759,Hormone
Caffeine,C10H16N4O2,866.83,6.44,52.645,Organic Compound
Urea,C2H26N1O7,712.84,13.53,847.88,Hormone
Glucose,C16H12N3O5,970.01,1.87,895.988,Alkaloid
Adrenaline,C9H11N4O7,117.0,6.98,943.383,Lipid
Glucose,C12H4N3O1,874.82,10.9,776.089,Neurotransmitter
Adrenaline,C16H22N1O5,107.64,N/A,552.191,Alcohol
Cholesterol,C12H38N2O7,947.08,3.87,978.237,Organic Compound
Adrenaline,C1H10N5O3,659.95,N/A,7.629,Alkaloid
Cholesterol,C9H9N5O0,499.18,9.29,495.829,Lipid
Ethanol,C15H39N4O9,422.41,4.97,581.231,Hormone
Cholesterol,C7H35N0O2,130.74,8.16,426.963,Amide
Ethanol,C17H1N2O6,121.12,13.79,574.531,Nucleotide
Cholesterol,C10H5N2O8,459.52,7.79,645.79,Carbohydrate
Serotonin,C4H4N3O10,795.44,1.16,343.592,Nucleotide
Ethanol,C12H24N0O3,414.72,N/A,596.029,Lipid
Dopamine,C2H39N0O0,257.42,N/A,692.266,Neurotransmitter
Adrenaline,C10H11N1O10,421.02,1.96,86.884,Carbohydrate
Urea,C8H40N4O10,85.15,5.52,144.346,Lipid
Serotonin,C16H6N0O0,414.83,5.1,971.711,Lipid
Caffeine,C11H38N2O0,414.17,9.92,489.299,Carbohydrate
Glucose,C10H37N5O1,656.45,N/A,482.196,Hormone
Adenosine triphosphate,C18H35N3O10,939.68,N/A,318.454,Lipid
Urea,C17H40N2O6,255.0,5.77,921.361,Lipid
Ethanol,C13H26N3O1,481.0,13.63,191.248,Alcohol
Adenosine triphosphate,C12H30N5O5,755.35,N/A,509.292,Alcohol
Aspirin,C5H8N4O4,467.56,1.65,56.699,Organic Compound
Adenosine triphosphate,C1H9N1O4,509.24,11.92,822.254,Amide
Aspirin,C20H38N0O5,678.74,5.48,692.794,Neurotransmitter
Serotonin,C12H15N0O9,862.22,N/A,595.432,Organic Compound
Adenosine triphosphate,C13H13N5O6,932.18,5.11,739.499,Carbohydrate
Cholesterol,C4H4N0O7,686.92,13.54,190.67,Neurotransmitter
Adenosine triphosphate,C11H8N0O5,465.41,10.27,804.601,Lipid
Caffeine,C2H11N1O4,725.87,9.77,996.078,Alkaloid
Serotonin,C6H27N2O4,819.65,6.66,969.327,Nucleotide
Glucose,C8H6N4O8,708.7,2.6,779.904,Organic Compound
Serotonin,C4H40N2O8,461.84,13.33,214.102,Hormone
Urea,C4H7N5O6,388.85,7.65,779.301,Neurotransmitter
Adrenaline,C17H38N5O0,365.25,5.86,777.104,Nucleotide
Aspirin,C6H4N3O6,595.68,1.83,331.463,Organic Compound
Cholesterol,C14H24N5O5,724.64,6.58,616.951,Alcohol
Adenosine triphosphate,C17H4N5O3,295.24,12.94,143.71,Nucleotide
Aspirin,C8H16N5O0,215.3,5.98,314.192,Lipid
Glucose,C8H36N1O1,856.07,5.5,730.319,Carbohydrate
Ethanol,C5H10N4O2,595.34,8.55,646.572,Lipid
Ethanol,C19H1N4O4,930.76,5.12,774.742,Neurotransmitter
Dopamine,C16H12N5O10,975.49,5.55,553.465,Neurotransmitter
Adenosine triphosphate,C12H25N5O10,404.9,10.04,36.574,Amide
Ethanol,C4H18N4O7,955.65,N/A,371.25,Carbohydrate
Adenosine triphosphate,C12H9N2O8,260.8,N/A,990.26,Alkaloid
Cholesterol,C9H12N4O2,348.3,13.69,157.642,Lipid
Serotonin,C13H16N4O1,795.15,12.43,418.403,Alkaloid
Dopamine,C17H11N3O4,824.27,8.6,553.636,Amide
Glucose,C13H24N3O2,935.3,1.36,406.816,Amide
Aspirin,C3H40N1O5,290.69,8.46,478.403,Lipid
Adenosine triphosphate,C5H23N1O8,776.08,8.43,306.666,Hormone
Adenosine triphosphate,C14H9N1O6,119.11,6.49,407.043,Alcohol
Ethanol,C20H28N0O6,524.63,11.53,133.598,Organic Compound
Adrenaline,C16H9N3O7,479.4,3.05,197.448,Alcohol
Adenosine triphosphate,C18H3N4O7,424.43,2.33,66.877,Lipid
Glucose,C3H31N4O7,777.92,N/A,669.189,Nucleotide
Serotonin,C10H19N0O3,742.12,6.98,861.466,Lipid
Urea,C19H29N1O0,964.76,N/A,197.724,Lipid
Urea,C15H7N1O4,293.87,10.46,336.482,Alcohol
Cholesterol,C3H10N2O7,370.11,4.28,774.532,Alkaloid
Urea,C6H18N1O0,211.89,2.77,760.143,Carbohydrate
Adenosine triphosphate,C10H31N4O3,153.45,7.3,459.233,Carbohydrate
Adenosine triphosphate,C17H39N0O1,709.83,4.26,876.838,Alkaloid
Urea,C2H22N5O9,213.66,5.16,633.729,Neurotransmitter
Glucose,C3H19N4O5,132.78,12.96,538.505,Hormone
Caffeine,C2H19N1O2,148.99,2.01,658.77,Lipid
Serotonin,C18H10N2O4,894.85,N/A,298.362,Organic Compound
Glucose,C6H4N4O7,768.79,9.21,615.389,Organic Compound
Adrenaline,C14H34N5O0,544.68,12.96,112.31,Alcohol
Glucose,C15H10N3O8,907.68,9.93,540.243,Neurotransmitter
Cholesterol,C17H28N3O4,161.43,13.28,377.777,Lipid
Adenosine triphosphate,C10H13N2O7,301.25,N/A,744.4,Nucleotide
Glucose,C14H35N2O9,451.25,10.27,195.765,Hormone
Serotonin,C8H36N4O1,726.27,6.37,597.962,Carbohydrate
Caffeine,C15H23N5O1,604.6,1.12,595.093,Carbohydrate
Cholesterol,C2H18N2O9,279.71,9.49,217.602,Neurotransmitter
Glucose,C4H27N1O8,796.16,2.36,4.629,Alkaloid
Aspirin,C7H31N3O1,903.69,6.38,983.756,Organic Compound
Urea,C11H38N4O8,374.8,11.88,933.067,Organic Compound
Glucose,C9H18N4O4,226.26,10.3,561.16,Carbohydrate
Adrenaline,C13H34N0O2,691.43,N/A,114.266,Carbohydrate
Caffeine,C12H25N4O0,526.13,13.86,17.53,Neurotransmitter
Adenosine triphosphate,C2H12N4O0,153.16,5.69,856.358,Organic Compound
Urea,C3H8N1O4,537.65,4.02,181.724,Alcohol
Cholesterol,C3H25N2O10,421.93,12.17,856.243,Amide
Aspirin,C18H5N5O4,807.18,8.53,731.22,Amide
Adrenaline,C12H2N3O6,813.82,3.3,338.144,Neurotransmitter
Caffeine,C12H33N2O10,130.23,6.24,16.851,Alcohol
Adenosine triphosphate,C11H24N2O5,982.61,9.6,575.356,Nucleotide
Dopamine,C1H35N4O4,278.72,N/A,940.648,Hormone
Ethanol,C1H32N4O7,322.33,10.27,855.246,Neurotransmitter
Serotonin,C17H26N1O2,868.74,8.09,609.852,Lipid
Dopamine,C1H21N2O7,241.31,7.56,375.595,Carbohydrate
Adrenaline,C13H18N5O5,427.52,N/A,49.905,Carbohydrate
Urea,C4H8N2O7,288.03,7.84,339.684,Nucleotide
Adrenaline,C7H35N4O10,739.66,3.23,425.369,Nucleotide
Dopamine,C20H38N0O8,969.55,4.23,27.006,Neurotransmitter
Dopamine,C8H7N3O2,259.2,N/A,80.411,Organic Compound
Caffeine,C17H36N4O8,941.24,1.27,855.62,Carbohydrate
Glucose,C16H1N2O0,114.16,12.87,926.197,Organic Compound
Aspirin,C9H16N3O1,323.45,1.24,334.09,Alcohol
Aspirin,C1H19N4O5,739.75,8.81,138.974,Amide
Serotonin,C2H27N4O7,768.37,8.45,5.448,Neurotransmitter
Urea,C13H35N0O2,558.41,9.25,889.956,Lipid
Ethanol,C19H40N3O6,622.45,1.99,483.787,Alcohol
Glucose,C1H9N3O6,662.24,7.42,957.255,Amide
Adrenaline,C8H25N3O4,533.8,10.27,299.217,Carbohydrate
Aspirin,C5H15N2O6,61.81,9.16,282.737,Lipid
Glucose,C14H27N3O5,554.84,N/A,7.02,Hormone
Urea,C15H40N5O1,148.31,11.9,938.978,Hormone
Urea,C7H1N2O7,713.09,2.52,423.656,Alcohol
Urea,C17H40N2O3,717.46,7.36,47.08,Amide
Cholesterol,C15H6N5O8,299.83,7.94,308.74,Alkaloid
Cholesterol,C20H34N5O7,671.56,2.46,426.117,Neurotransmitter
Caffeine,C11H3N5O2,80.26,2.2,803.566,Lipid
Ethanol,C18H8N2O2,106.22,13.73,574.223,Nucleotide
Glucose,C6H39N2O8,404.89,6.49,678.289,Alkaloid
Serotonin,C12H31N2O1,578.59,7.43,737.502,Amide
Urea,C14H30N4O8,800.12,12.27,498.011,Nucleotide
Adenosine triphosphate,C10H13N2O5,595.97,11.85,181.41,Neurotransmitter
Dopamine,C18H37N1O6,323.29,N/A,928.461,Organic Compound
Aspirin,C12H24N5O3,128.29,10.27,973.012,Alcohol
Ethanol,C13H33N5O9,655.01,2.76,690.062,Nucleotide
Ethanol,C15H18N1O0,771.81,12.35,170.04,Carbohydrate
Serotonin,C1H1N1O2,956.26,7.98,657.693,Lipid
Aspirin,C14H29N0O3,458.13,5.42,587.421,Organic Compound
Aspirin,C13H18N1O7,612.25,6.72,628.495,Nucleotide
Serotonin,C16H2N5O2,786.97,9.31,187.519,Nucleotide
Serotonin,C10H17N0O6,588.55,2.67,68.067,Lipid
Adrenaline,C7H37N3O3,901.13,12.51,760.95,Carbohydrate
Ethanol,C19H34N3O7,835.0,3.96,560.51,Lipid
Glucose,C4H23N1O0,965.41,1.04,110.327,Lipid
Ethanol,C7H6N3O2,83.6,12.35,973.861,Alcohol
Ethanol,C13H8N5O3,450.22,9.28,685.329,Organic Compound
Serotonin,C8H10N1O4,880.9,10.73,113.393,Alkaloid
Aspirin,C8H14N5O1,936.38,11.86,523.966,Alkaloid
Caffeine,C14H18N3O2,286.1,3.64,26.164,Amide
Caffeine,C11H24N4O5,206.72,3.78,424.196,Amide
Ethanol,C9H3N3O0,562.16,11.7,400.29,Lipid
Glucose,C19H31N5O5,735.17,N/A,998.493,Hormone
Ethanol,C3H39N5O5,167.5,10.97,435.205,Neurotransmitter
Cholesterol,C13H39N5O7,149.63,11.09,976.243,Hormone
Glucose,C20H15N5O10,319.64,N/A,948.081,Hormone
Caffeine,C12H26N4O5,219.36,6.27,134.926,Hormone
Caffeine,C12H10N1O9,651.72,N/A,602.214,Neurotransmitter
Adenosine triphosphate,C14H36N2O2,749.41,9.19,438.997,Carbohydrate
Ethanol,C4H14N3O7,346.05,7.64,656.199,Lipid
Ethanol,C12H21N4O9,517.48,8.5,298.996,Carbohydrate
Ethanol,C10H32N3O9,203.34,8.98,744.596,Alcohol
Serotonin,C6H25N4O5,629.47,8.44,217.987,Alkaloid
Urea,C20H11N5O2,341.3,6.61,665.332,Alkaloid
Urea,C10H24N5O0,183.13,5.5,464.766,Alcohol
Aspirin,C9H22N0O3,408.19,N/A,154.674,Organic Compound
Dopamine,C3H29N5O0,582.75,7.32,72.67,Nucleotide
Urea,C6H11N4O3,955.66,12.46,116.205,Lipid
Dopamine,C7H36N3O4,323.17,7.55,590.716,Hormone
Adrenaline,C19H19N5O6,74.08,3.65,973.831,Nucleotide
Urea,C11H20N2O7,912.45,8.56,308.819,Alkaloid
Aspirin,C3H4N1O3,993.08,13.05,854.626,Carbohydrate
Caffeine,C14H4N2O0,195.66,10.7,708.653,Neurotransmitter
Cholesterol,C2H18N5O5,574.79,10.43,955.1,Amide
Serotonin,C9H18N1O4,696.87,2.18,692.396,Organic Compound
Cholesterol,C12H29N2O1,427.57,12.0,8.01,Amide
Adenosine triphosphate,C10H8N0O5,165.47,N/A,37.529,Hormone
Adrenaline,C19H38N3O5,463.94,11.89,667.111,Hormone
Dopamine,C5H9N1O1,865.78,N/A,607.441,Alcohol
Aspirin,C2H21N1O10,770.61,7.11,118.688,Hormone
Glucose,C10H9N1O8,415.73,1.41,756.814,Alkaloid
Dopamine,C14H17N2O7,684.43,12.46,549.742,Alcohol
Dopamine,C5H27N5O3,161.84,N/A,471.199,Amide
Serotonin,C5H37N1O4,79.62,9.61,863.173,Neurotransmitter
Adrenaline,C6H38N3O5,741.11,11.86,459.165,Neurotransmitter
Urea,C9H39N4O2,229.46,N/A,840.046,Hormone
Adrenaline,C4H2N5O3,603.76,8.04,917.054,Alcohol
Aspirin,C6H24N2O10,478.27,5.27,467.396,Hormone
Urea,C20H16N4O5,469.43,9.59,451.838,Alcohol
Urea,C18H33N5O10,432.5,13.63,71.647,Carbohydrate
Aspirin,C12H34N4O5,643.75,3.03,116.602,Hormone
Adenosine triphosphate,C3H23N2O5,978.21,N/A,360.458,Organic Compound
Aspirin,C16H2N0O2,812.69,8.14,242.664,Neurotransmitter
Cholesterol,C15H18N5O1,764.05,8.59,495.299,Lipid
Caffeine,C2H25N2O7,446.34,6.45,319.847,Nucleotide
Cholesterol,C17H22N5O2,530.41,9.22,569.495,Carbohydrate
Ethanol,C3H4N0O3,129.69,3.64,735.439,Hormone
Glucose,C1H40N0O10,248.13,13.0,929.298,Hormone
Cholesterol,C5H26N5O1,150.49,6.03,883.349,Amide
Serotonin,C12H23N2O9,933.38,N/A,153.206,Hormone
Adrenaline,C10H19N1O2,993.69,N/A,946.291,Amide
Caffeine,C6H21N5O8,617.56,6.59,934.288,Amide
Adrenaline,C14H25N1O6,304.8,12.03,46.636,Organic Compound
Serotonin,C11H35N3O7,104.85,N/A,856.817,Alkaloid
Urea,C18H1N4O0,642.38,5.8,914.476,Carbohydrate
Ethanol,C20H19N2O4,782.71,5.0,955.631,Neurotransmitter
Ethanol,C20H38N3O9,686.45,12.72,178.196,Lipid
Ethanol,C9H33N2O8,919.23,N/A,688.152,Alkaloid
Caffeine,C9H30N3O4,831.12,13.42,5.548,Nucleotide
Glucose,C2H23N4O1,438.96,7.36,333.578,Alkaloid
Dopamine,C19H32N0O3,804.61,3.77,455.61,Alcohol
Cholesterol,C8H34N1O9,731.83,4.99,28.95,Alkaloid
Dopamine,C20H14N3O3,513.07,10.72,98.824,Nucleotide
Ethanol,C12H8N1O8,877.91,1.01,605.785,Organic Compound
Ethanol,C6H16N4O8,215.86,1.47,867.75,Amide
Adenosine triphosphate,C12H7N3O2,390.51,2.99,937.986,Nucleotide
Caffeine,C18H9N5O9,996.92,1.31,922.208,Neurotransmitter
Dopamine,C5H4N2O9,488.35,1.79,110.623,Carbohydrate
Cholesterol,C8H6N0O4,207.59,3.15,706.862,Amide
Glucose,C4H27N0O7,394.73,N/A,460.58,Hormone
Dopamine,C19H28N5O1,119.37,6.31,432.475,Amide
Glucose,C10H15N0O2,569.63,4.93,758.994,Nucleotide
Aspirin,C15H10N2O5,371.41,3.93,855.098,Carbohydrate
Cholesterol,C15H13N3O4,167.25,11.69,713.268,Neurotransmitter
Urea,C9H20N5O1,270.23,7.36,122.506,Hormone
Ethanol,C1H19N3O6,332.79,N/A,585.418,Hormone
Serotonin,C18H15N0O5,427.56,8.12,726.327,Hormone
Dopamine,C18H33N2O5,844.35,9.79,475.126,Alcohol
Aspirin,C8H39N3O4,770.44,4.71,209.253,Nucleotide
Adrenaline,C7H37N5O0,105.23,5.21,485.463,Lipid
Ethanol,C10H28N0O2,983.8,7.95,496.217,Lipid
Serotonin,C16H32N4O10,116.2,N/A,125.289,Neurotransmitter
Ethanol,C12H17N5O4,997.32,9.15,365.731,Hormone
Urea,C8H32N0O9,318.47,7.79,188.615,Amide
Aspirin,C13H2N1O4,63.44,7.56,16.29,Lipid
Serotonin,C5H11N1O8,973.37,2.36,277.786,Lipid
Urea,C16H36N2O7,724.04,N/A,811.311,Alkaloid
Glucose,C12H39N3O8,743.72,10.5,764.652,Lipid
Aspirin,C2H39N1O9,186.86,2.96,536.691,Alkaloid
Adenosine triphosphate,C16H6N5O9,868.45,6.45,399.886,Carbohydrate
Adenosine triphosphate,C2H35N5O3,485.3,13.54,996.657,Alcohol
Glucose,C8H7N0O6,942.91,9.36,19.714,Carbohydrate
Serotonin,C12H18N3O7,110.54,9.5,223.092,Alkaloid
Adenosine triphosphate,C7H2N1O2,530.38,10.61,665.616,Hormone
Aspirin,C16H13N3O0,727.55,4.09,445.68,Neurotransmitter
Dopamine,C16H3N3O0,115.73,4.89,709.567,Alkaloid
Glucose,C16H34N2O2,370.27,9.77,292.752,Alkaloid
Dopamine,C5H27N2O10,798.86,4.59,564.958,Neurotransmitter
Adrenaline,C17H32N5O5,318.44,N/A,272.097,Organic Compound
Glucose,C10H34N2O4,919.03,3.52,831.587,Neurotransmitter
Serotonin,C11H1N4O8,470.75,N/A,922.186,Organic Compound
Adrenaline,C9H17N2O4,921.42,13.33,548.687,Nucleotide
Adrenaline,C12H21N1O5,788.13,8.16,26.536,Carbohydrate
Aspirin,C3H5N0O8,589.11,7.17,182.613,Nucleotide
Aspirin,C4H35N0O3,118.28,8.31,849.498,Alkaloid
Cholesterol,C19H19N3O5,523.71,5.39,219.432,Organic Compound
Urea,C17H28N1O2,943.92,N/A,503.082,Lipid
Dopamine,C15H21N5O8,390.76,13.42,971.588,Alcohol
Ethanol,C4H36N2O4,754.35,5.44,135.574,Neurotransmitter
Ethanol,C9H26N5O2,125.14,11.83,315.125,Nucleotide
Adenosine triphosphate,C15H38N4O5,424.94,5.69,812.151,Nucleotide
Adenosine triphosphate,C5H38N0O7,780.61,11.14,853.301,Hormone
Cholesterol,C11H10N0O4,857.43,11.17,915.96,Alkaloid
Serotonin,C10H7N3O1,425.71,12.82,292.303,Hormone
Adenosine triphosphate,C8H2N3O2,364.39,N/A,853.195,Amide
Ethanol,C16H24N3O0,560.72,5.04,208.088,Carbohydrate
Aspirin,C17H25N3O7,728.27,4.88,279.044,Alcohol
Cholesterol,C4H6N3O0,735.87,8.34,991.93,Hormone
Urea,C6H17N4O9,84.85,5.05,428.959,Amide
Adenosine triphosphate,C15H2N2O5,60.5,N/A,764.873,Alkaloid
Dopamine,C3H6N5O7,973.65,N/A,396.194,Organic Compound
Glucose,C10H19N5O2,797.3,10.05,570.748,Alkaloid
Aspirin,C3H31N3O5,189.27,13.99,191.504,Carbohydrate
Dopamine,C16H39N2O7,215.66,8.3,172.907,Lipid
Serotonin,C15H33N4O3,383.65,N/A,788.693,Carbohydrate
Adenosine triphosphate,C6H28N2O6,839.78,10.42,281.956,Neurotransmitter
Urea,C2H22N3O7,751.59,4.96,809.86,Alcohol
Caffeine,C12H35N2O8,910.4,3.94,270.183,Amide
Glucose,C2H39N2O3,873.92,4.05,812.869,Carbohydrate
Aspirin,C7H2N1O2,76.1,N/A,215.133,Alcohol
Cholesterol,C5H39N2O10,729.25,6.65,288.821,Neurotransmitter
Adenosine triphosphate,C12H28N4O2,619.14,5.87,272.542,Lipid
Glucose,C2H9N2O5,698.04,1.24,726.67,Lipid
Aspirin,C14H32N2O0,324.96,6.62,721.055,Alcohol
Dopamine,C20H11N1O1,112.67,8.89,90.295,Organic Compound
Ethanol,C11H7N1O9,713.48,N/A,382.661,Carbohydrate
Adrenaline,C5H28N5O6,499.06,N/A,541.609,Organic Compound
Dopamine,C5H19N4O0,614.98,3.37,819.169,Amide
Ethanol,C3H21N0O5,852.47,11.39,446.195,Nucleotide
Serotonin,C9H11N3O5,242.81,5.39,58.252,Alkaloid
Urea,C18H2N0O9,446.99,4.79,670.186,Organic Compound
Urea,C10H39N2O10,375.21,12.33,342.065,Organic Compound
Ethanol,C13H20N5O6,319.92,7.86,182.337,Organic Compound
Glucose,C3H1N0O6,637.85,3.15,719.37,Alkaloid
Caffeine,C4H18N5O4,209.05,9.58,239.262,Alcohol
Cholesterol,C7H25N3O5,452.4,3.29,606.61,Amide
Urea,C20H19N3O4,243.14,N/A,377.589,Amide
Urea,C3H37N0O4,195.39,9.41,765.857,Nucleotide
Aspirin,C8H24N3O10,771.8,9.49,509.781,Nucleotide
Urea,C8H32N2O10,682.12,4.95,532.301,Neurotransmitter
Adenosine triphosphate,C4H38N2O7,387.7,12.34,151.045,Alkaloid
Urea,C8H24N1O4,172.35,5.45,535.798,Alkaloid
Cholesterol,C17H7N2O3,960.51,5.1,497.902,Carbohydrate
Adrenaline,C18H15N0O6,941.09,6.75,860.47,Carbohydrate
Urea,C19H2N5O5,53.38,10.76,350.796,Amide
Caffeine,C16H34N2O1,568.76,11.41,697.904,Neurotransmitter
Adenosine triphosphate,C16H5N4O0,195.82,6.99,313.358,Amide
Cholesterol,C11H26N0O8,857.82,8.97,866.856,Alkaloid
Cholesterol,C15H15N5O0,967.41,4.77,703.869,Nucleotide
Aspirin,C15H6N1O9,765.48,9.42,840.464,Alkaloid
Caffeine,C2H34N4O5,965.24,13.67,675.119,Alkaloid
Ethanol,C18H25N3O8,180.18,11.58,551.832,Carbohydrate
Caffeine,C1H21N3O6,823.99,4.29,209.52,Alkaloid
Caffeine,C12H11N1O6,413.79,9.13,9.089,Alkaloid
Glucose,C11H6N3O1,434.16,10.84,580.057,Carbohydrate
Aspirin,C3H33N5O0,650.9,10.59,794.84,Lipid
Dopamine,C12H39N4O10,854.48,12.19,256.935,Nucleotide
Urea,C2H7N0O1,645.83,3.42,72.92,Amide
Aspirin,C17H7N2O4,683.65,9.4,251.302,Hormone
Serotonin,C9H18N5O0,235.76,7.1,513.774,Lipid
Ethanol,C4H40N4O10,507.52,3.44,970.681,Alcohol
Dopamine,C8H20N0O0,562.19,1.43,254.562,Alkaloid
Caffeine,C6H3N3O1,155.26,8.97,166.031,Carbohydrate
Aspirin,C6H19N5O0,576.14,6.27,533.271,Alcohol
Adrenaline,C20H9N1O6,529.3,8.69,513.284,Hormone
Serotonin,C3H40N0O1,51.35,8.82,781.99,Lipid
Adrenaline,C15H40N4O7,719.24,4.51,819.596,Neurotransmitter
Caffeine,C2H36N4O6,249.2,10.66,844.934,Alkaloid
