compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H38N2O0,314.71,12.41,803.337,Organic Compound
Cholesterol,C1H30N3O0,686.48,4.65,142.178,Lipid
Cholesterol,C16H7N0O6,553.41,11.43,934.816,Nucleotide
Urea,C4H20N5O8,937.36,N/A,690.693,Amide
Caffeine,C1H10N3O5,723.93,9.82,245.703,Carbohydrate
Ethanol,C17H33N4O2,78.92,N/A,329.407,Hormone
Aspirin,C2H8N5O5,382.35,N/A,328.415,Nucleotide
Caffeine,C12H18N2O6,458.67,N/A,339.409,Amide
Ethanol,C1H23N3O3,273.1,13.87,49.084,Nucleotide
Serotonin,C8H17N2O10,196.98,6.21,547.724,Neurotransmitter
Aspirin,C5H9N3O6,656.6,N/A,95.984,Organic Compound
Adenosine triphosphate,C1H37N2O7,609.05,3.66,362.477,Neurotransmitter
Adenosine triphosphate,C20H25N1O0,722.95,6.89,226.311,Alkaloid
Ethanol,C1H32N5O3,490.53,13.12,617.65,Neurotransmitter
Urea,C15H37N4O8,671.42,7.1,493.843,Alkaloid
Ethanol,C2H22N1O10,764.58,5.8,493.038,Lipid
Urea,C8H18N1O0,512.6,2.55,289.795,Hormone
Adenosine triphosphate,C19H8N0O7,879.46,11.75,15.802,Hormone
Ethanol,C1H17N5O2,417.13,9.72,616.206,Neurotransmitter
Adenosine triphosphate,C15H8N0O10,821.31,N/A,23.133,Neurotransmitter
Cholesterol,C5H26N1O3,201.71,10.3,300.374,Lipid
Adenosine triphosphate,C10H33N5O7,791.87,7.92,184.415,Carbohydrate
Adrenaline,C17H28N5O8,112.23,4.68,188.368,Organic Compound
Dopamine,C19H24N4O9,759.71,9.51,978.79,Amide
Cholesterol,C11H22N1O5,765.01,N/A,290.238,Lipid
Dopamine,C4H37N3O0,412.59,3.96,386.265,Alcohol
Aspirin,C18H20N3O10,120.46,12.37,186.578,Nucleotide
Adenosine triphosphate,C10H22N2O3,663.55,N/A,663.61,Carbohydrate
Glucose,C11H6N0O8,950.23,N/A,775.551,Hormone
Dopamine,C14H9N2O2,565.56,N/A,580.537,Lipid
Dopamine,C1H18N0O7,761.75,2.6,234.986,Amide
Cholesterol,C17H21N0O3,166.2,N/A,689.793,Hormone
Urea,C2H7N1O0,818.29,3.88,880.32,Alcohol
Adenosine triphosphate,C10H21N3O1,691.03,2.07,489.25,Lipid
Adrenaline,C16H22N5O2,274.75,11.14,134.167,Alcohol
Glucose,C11H27N0O9,606.84,4.06,86.651,Nucleotide
Aspirin,C8H15N2O8,827.43,8.65,105.332,Organic Compound
Adrenaline,C15H19N5O5,175.48,5.04,347.982,Hormone
Adrenaline,C12H36N4O4,223.5,12.06,598.166,Carbohydrate
Serotonin,C13H7N5O0,728.01,7.32,773.53,Amide
Serotonin,C15H39N2O9,565.29,12.61,414.362,Lipid
Serotonin,C15H31N5O1,186.42,N/A,239.286,Alkaloid
Ethanol,C8H23N5O9,250.64,1.06,634.983,Organic Compound
Adrenaline,C6H36N5O7,72.85,5.91,27.157,Amide
Caffeine,C2H19N1O1,536.52,3.07,902.809,Carbohydrate
Glucose,C9H20N5O2,157.84,N/A,466.899,Amide
Ethanol,C1H30N1O8,446.99,12.21,892.405,Alcohol
Ethanol,C5H3N0O4,476.18,7.91,250.026,Hormone
Aspirin,C12H2N4O5,472.89,2.7,521.374,Nucleotide
Cholesterol,C2H18N1O6,511.85,3.39,238.072,Carbohydrate
Caffeine,C18H30N5O1,855.46,1.75,332.293,Nucleotide
Cholesterol,C15H23N0O2,925.95,12.19,724.769,Lipid
Aspirin,C6H24N3O9,556.07,6.89,134.369,Neurotransmitter
Urea,C14H2N0O6,572.87,N/A,678.678,Neurotransmitter
Cholesterol,C11H20N4O9,754.86,2.46,717.228,Alkaloid
Glucose,C7H29N3O7,80.47,4.4,802.645,Organic Compound
Adenosine triphosphate,C12H13N3O6,387.14,3.08,187.58,Amide
Dopamine,C9H24N0O10,329.98,N/A,311.877,Lipid
Dopamine,C5H21N3O8,196.97,8.87,16.081,Amide
Urea,C19H38N4O6,735.73,11.79,325.425,Nucleotide
Ethanol,C12H19N2O9,257.12,12.29,132.66,Carbohydrate
Adrenaline,C14H1N2O6,938.85,9.14,360.801,Nucleotide
Adrenaline,C2H24N0O0,142.0,5.83,382.129,Alcohol
Dopamine,C10H23N1O3,299.9,N/A,425.961,Alkaloid
Caffeine,C19H33N4O9,926.97,3.76,625.256,Alkaloid
Serotonin,C9H17N5O2,229.85,N/A,474.801,Neurotransmitter
Caffeine,C15H33N4O7,125.56,1.05,571.764,Alcohol
Caffeine,C1H29N5O8,808.04,12.69,471.829,Hormone
Caffeine,C11H1N5O4,94.58,2.53,843.719,Amide
Adrenaline,C18H21N3O0,206.91,N/A,726.216,Neurotransmitter
Adrenaline,C4H14N0O2,725.43,9.24,6.795,Carbohydrate
Urea,C15H28N0O7,220.12,N/A,174.569,Carbohydrate
Urea,C4H26N0O2,980.22,3.48,662.932,Organic Compound
Dopamine,C10H15N1O1,654.74,13.02,889.631,Amide
Cholesterol,C12H3N0O4,692.45,12.27,892.694,Amide
Aspirin,C5H16N4O6,574.98,6.99,235.882,Neurotransmitter
Serotonin,C4H40N3O8,174.22,3.88,979.504,Alcohol
Dopamine,C10H40N0O8,338.5,N/A,204.883,Nucleotide
Caffeine,C17H18N3O5,235.75,N/A,742.506,Lipid
Aspirin,C18H5N1O5,566.53,7.63,23.97,Nucleotide
Ethanol,C1H29N3O2,547.53,2.86,405.858,Lipid
Urea,C15H2N1O6,245.92,8.86,705.722,Nucleotide
Aspirin,C3H3N3O5,721.97,5.01,960.169,Hormone
Aspirin,C20H19N0O5,176.63,N/A,755.73,Lipid
Urea,C12H35N5O1,200.71,13.43,940.472,Neurotransmitter
Adrenaline,C9H11N3O9,708.64,12.31,287.577,Lipid
Cholesterol,C11H10N2O2,188.91,13.0,12.757,Alcohol
Dopamine,C9H17N0O1,375.51,2.45,944.166,Alcohol
Cholesterol,C11H8N1O5,383.55,9.19,24.061,Lipid
Ethanol,C11H29N4O9,729.29,N/A,0.411,Amide
Ethanol,C10H23N4O4,142.87,7.94,726.618,Organic Compound
Dopamine,C8H32N3O9,996.2,12.26,437.515,Amide
Glucose,C20H23N1O7,473.3,13.86,219.232,Alcohol
Adenosine triphosphate,C1H9N2O1,103.46,10.33,408.02,Alcohol
Aspirin,C11H29N0O3,930.35,4.75,170.281,Carbohydrate
Serotonin,C1H14N4O9,221.82,11.12,264.564,Organic Compound
Serotonin,C5H38N2O10,333.64,4.17,266.294,Alkaloid
Cholesterol,C18H19N4O5,304.82,5.77,664.323,Carbohydrate
Aspirin,C4H7N2O5,909.27,8.92,597.706,Amide
Aspirin,C11H10N1O9,421.82,N/A,653.8,Alcohol
Ethanol,C17H20N0O8,701.32,10.65,972.9,Amide
Ethanol,C7H1N0O5,969.06,6.5,989.142,Hormone
Aspirin,C10H40N4O9,545.87,5.26,222.317,Hormone
Adrenaline,C12H29N4O7,131.3,6.42,257.52,Amide
Aspirin,C18H37N0O4,393.83,N/A,540.507,Organic Compound
Ethanol,C8H21N1O8,681.59,8.43,690.08,Neurotransmitter
Cholesterol,C5H15N0O5,153.76,1.25,382.667,Nucleotide
Glucose,C17H12N1O3,386.62,N/A,699.909,Organic Compound
Ethanol,C6H13N5O5,779.5,8.06,913.229,Carbohydrate
Serotonin,C4H9N5O4,749.25,8.75,537.2,Hormone
Serotonin,C12H28N4O9,339.36,N/A,795.247,Alkaloid
Ethanol,C7H1N2O10,276.57,9.31,844.671,Amide
Glucose,C16H5N4O9,616.38,6.45,573.37,Nucleotide
Serotonin,C9H13N0O10,349.86,1.21,556.662,Lipid
Caffeine,C3H22N5O5,577.41,6.4,850.45,Hormone
Glucose,C15H2N2O0,809.64,4.88,234.85,Lipid
Cholesterol,C4H20N2O2,321.44,N/A,219.463,Neurotransmitter
Glucose,C19H12N1O5,645.77,N/A,889.455,Neurotransmitter
Dopamine,C5H2N4O3,877.53,6.63,799.182,Alkaloid
Caffeine,C19H7N1O8,719.29,11.9,100.072,Carbohydrate
Ethanol,C7H38N5O8,894.55,1.93,345.388,Amide
Caffeine,C5H14N3O8,683.9,9.13,809.672,Alkaloid
Adrenaline,C6H38N2O1,115.64,9.0,230.745,Hormone
Cholesterol,C18H39N0O8,486.98,3.18,160.567,Lipid
Urea,C19H14N1O8,367.82,N/A,632.839,Alcohol
Adenosine triphosphate,C5H6N0O5,363.36,N/A,75.813,Organic Compound
Serotonin,C8H25N3O4,737.35,9.38,854.985,Organic Compound
Aspirin,C7H30N4O6,182.54,6.3,777.725,Hormone
Adrenaline,C12H26N5O7,869.59,4.39,330.603,Lipid
Ethanol,C9H1N0O1,878.29,N/A,383.699,Alcohol
Caffeine,C1H31N2O10,894.21,7.27,326.619,Amide
Glucose,C6H4N0O10,894.91,4.89,132.332,Organic Compound
Urea,C10H7N3O7,77.58,N/A,245.411,Amide
Adrenaline,C19H15N4O3,675.69,4.62,147.167,Lipid
Adrenaline,C3H24N3O7,93.71,3.31,544.987,Carbohydrate
Serotonin,C1H21N2O3,314.66,1.78,616.241,Hormone
Urea,C9H3N1O8,359.63,10.83,435.234,Lipid
Aspirin,C14H5N0O9,62.87,7.4,873.227,Alcohol
Aspirin,C11H20N5O1,982.34,5.67,586.972,Amide
Glucose,C15H16N4O2,923.69,8.97,953.383,Nucleotide
Cholesterol,C8H1N5O2,866.65,13.01,909.268,Carbohydrate
Adrenaline,C4H22N3O3,979.46,2.55,684.065,Amide
Urea,C19H19N1O4,299.8,9.45,153.828,Carbohydrate
Ethanol,C20H7N2O9,808.54,13.66,708.24,Neurotransmitter
Adenosine triphosphate,C20H9N4O0,964.14,N/A,537.128,Amide
Glucose,C18H35N3O2,517.07,3.69,156.321,Amide
Caffeine,C14H28N0O10,194.63,6.89,899.216,Hormone
Glucose,C15H29N1O1,324.38,N/A,465.494,Neurotransmitter
Adenosine triphosphate,C20H22N4O1,276.25,12.23,891.767,Carbohydrate
Serotonin,C12H35N4O1,429.85,4.76,595.88,Hormone
Adrenaline,C19H27N3O8,544.97,3.42,797.235,Alkaloid
Caffeine,C3H37N0O10,832.53,8.35,21.031,Organic Compound
Adenosine triphosphate,C9H15N3O1,223.94,8.18,49.179,Amide
Glucose,C2H5N2O3,290.84,N/A,963.128,Organic Compound
Ethanol,C11H2N5O9,842.44,1.92,734.075,Alkaloid
Aspirin,C13H1N1O7,659.53,9.56,634.14,Lipid
Urea,C20H15N5O0,859.01,8.48,784.421,Lipid
Dopamine,C11H36N0O1,536.82,N/A,485.779,Lipid
Serotonin,C10H23N0O7,226.65,12.58,822.966,Lipid
Serotonin,C6H20N1O6,990.52,7.92,371.162,Carbohydrate
Cholesterol,C18H24N5O5,666.02,4.44,15.463,Organic Compound
Urea,C17H40N1O0,770.44,N/A,133.196,Alkaloid
Urea,C17H6N1O6,548.69,11.06,491.397,Carbohydrate
Caffeine,C2H37N5O3,428.05,11.08,597.312,Amide
Caffeine,C7H21N0O5,882.23,12.82,387.924,Amide
Cholesterol,C6H21N1O6,77.93,10.69,459.644,Amide
Adenosine triphosphate,C17H17N3O2,789.79,1.7,748.2,Carbohydrate
Aspirin,C7H9N4O7,495.72,10.67,944.984,Hormone
Glucose,C2H15N1O5,510.91,N/A,251.195,Amide
Caffeine,C5H37N2O4,808.16,2.68,284.346,Alkaloid
Adenosine triphosphate,C7H38N1O10,236.47,11.27,477.53,Hormone
Ethanol,C14H6N5O1,754.21,11.63,650.683,Lipid
Dopamine,C17H6N2O6,552.46,4.08,698.593,Hormone
Adrenaline,C12H21N3O9,264.56,12.34,622.303,Organic Compound
Adrenaline,C12H19N1O7,247.91,4.86,334.626,Neurotransmitter
Glucose,C12H12N1O0,913.83,3.97,12.47,Nucleotide
Dopamine,C4H20N1O3,763.96,N/A,353.049,Alkaloid
Urea,C20H20N4O3,465.7,12.32,997.44,Amide
Serotonin,C10H7N4O2,679.28,11.48,99.334,Alcohol
Glucose,C17H24N5O2,955.88,8.79,292.426,Alcohol
Urea,C5H11N0O1,761.68,N/A,983.767,Nucleotide
Glucose,C13H13N3O1,443.25,2.89,578.051,Neurotransmitter
Cholesterol,C6H30N2O7,687.38,10.37,831.13,Alkaloid
Adrenaline,C3H22N5O9,56.58,10.14,664.118,Carbohydrate
Glucose,C20H35N3O7,440.88,N/A,327.834,Alkaloid
Urea,C6H14N1O10,544.96,N/A,729.942,Neurotransmitter
Caffeine,C3H11N4O5,343.19,13.38,527.142,Carbohydrate
Urea,C1H37N0O10,50.3,2.85,332.076,Nucleotide
Urea,C2H6N3O2,84.47,7.0,405.052,Alcohol
Caffeine,C4H10N1O2,438.78,4.65,39.304,Hormone
Aspirin,C8H2N2O5,366.34,N/A,817.119,Alcohol
Ethanol,C10H16N2O1,863.26,9.14,415.09,Carbohydrate
Cholesterol,C20H39N0O5,872.01,2.1,59.153,Organic Compound
Caffeine,C2H13N4O6,769.52,11.88,421.121,Neurotransmitter
Serotonin,C18H7N3O2,434.36,8.4,257.299,Alcohol
Dopamine,C5H25N1O0,566.72,9.49,602.238,Lipid
Adrenaline,C12H32N4O0,806.61,5.74,632.452,Nucleotide
Adenosine triphosphate,C17H30N5O10,433.95,9.16,861.54,Carbohydrate
Caffeine,C5H25N0O1,515.66,N/A,829.642,Organic Compound
Ethanol,C9H28N4O10,402.44,N/A,75.738,Nucleotide
Serotonin,C10H35N1O5,83.77,N/A,619.536,Hormone
Aspirin,C5H26N2O1,990.45,3.22,391.073,Neurotransmitter
Dopamine,C2H15N5O1,595.94,N/A,228.96,Lipid
Aspirin,C2H34N2O7,932.96,7.21,233.106,Carbohydrate
Urea,C14H20N3O0,353.77,12.29,213.736,Organic Compound
Adenosine triphosphate,C1H24N3O0,633.83,N/A,868.849,Carbohydrate
Adrenaline,C8H31N3O5,754.36,13.37,381.437,Nucleotide
Urea,C3H33N1O9,477.29,4.52,295.736,Hormone
Cholesterol,C7H34N1O7,301.18,N/A,621.508,Nucleotide
Caffeine,C14H23N5O0,115.1,1.24,453.313,Hormone
Urea,C15H18N4O0,124.55,2.18,366.765,Neurotransmitter
Urea,C11H26N2O7,832.71,9.92,761.874,Carbohydrate
Serotonin,C16H29N1O2,911.45,N/A,470.909,Carbohydrate
Serotonin,C6H36N5O7,811.55,6.25,819.494,Carbohydrate
Adenosine triphosphate,C9H39N5O3,576.2,13.95,577.285,Alkaloid
Serotonin,C11H27N3O8,61.39,4.32,248.394,Nucleotide
Adenosine triphosphate,C7H36N3O9,306.85,1.78,768.148,Carbohydrate
Adrenaline,C12H38N4O4,422.65,10.24,100.679,Lipid
Cholesterol,C20H31N5O9,100.79,N/A,937.16,Lipid
Adrenaline,C2H17N3O5,602.39,N/A,309.806,Alkaloid
Glucose,C13H7N5O8,867.4,5.54,518.33,Amide
Urea,C19H7N3O5,404.46,7.49,695.915,Amide
Dopamine,C4H4N3O0,591.02,10.31,380.969,Alcohol
Aspirin,C7H9N0O0,109.09,13.06,803.014,Lipid
Aspirin,C11H25N2O4,868.73,N/A,327.217,Hormone
Ethanol,C18H14N4O0,890.68,7.8,994.383,Alcohol
Caffeine,C15H22N3O7,175.91,13.24,872.507,Lipid
Cholesterol,C11H2N5O3,59.68,5.92,347.846,Lipid
Serotonin,C6H13N4O9,940.55,N/A,894.024,Organic Compound
Caffeine,C18H2N0O4,971.18,1.24,598.544,Organic Compound
Aspirin,C9H17N2O7,954.26,7.32,761.522,Neurotransmitter
Cholesterol,C1H14N0O10,84.78,N/A,85.679,Alkaloid
Ethanol,C4H32N5O5,503.13,7.68,631.586,Carbohydrate
Cholesterol,C1H25N0O4,762.59,N/A,8.453,Hormone
Dopamine,C1H12N1O10,438.16,2.46,590.63,Hormone
Serotonin,C20H8N1O1,83.54,N/A,206.195,Carbohydrate
Serotonin,C2H9N1O0,889.41,N/A,956.99,Alcohol
Caffeine,C15H24N4O9,719.21,12.94,381.472,Amide
Adrenaline,C6H17N4O5,696.21,12.97,103.405,Carbohydrate
Ethanol,C2H13N0O5,139.17,11.8,466.402,Carbohydrate
Serotonin,C10H3N4O5,974.11,N/A,919.504,Hormone
Serotonin,C3H19N0O6,304.73,N/A,149.028,Alcohol
Glucose,C19H31N3O9,144.92,12.32,269.397,Nucleotide
Dopamine,C2H5N3O10,608.34,10.89,698.228,Amide
Urea,C15H30N0O8,414.6,11.57,341.593,Alcohol
Ethanol,C19H1N4O8,186.31,3.61,859.16,Nucleotide
Caffeine,C9H15N0O9,701.72,N/A,386.873,Lipid
Ethanol,C12H39N3O3,627.49,5.06,983.579,Amide
Dopamine,C16H21N5O3,455.31,N/A,526.346,Nucleotide
Adenosine triphosphate,C16H29N3O1,624.24,10.85,657.521,Carbohydrate
Dopamine,C14H10N1O6,190.03,N/A,724.627,Hormone
Glucose,C5H16N4O2,68.91,2.4,9.897,Alkaloid
Serotonin,C15H40N1O3,843.25,13.23,907.974,Lipid
Aspirin,C10H40N3O2,828.09,3.74,931.98,Hormone
Dopamine,C10H24N0O8,275.2,13.19,792.666,Lipid
Ethanol,C7H25N1O6,416.35,1.75,612.579,Neurotransmitter
Adrenaline,C15H39N1O10,110.69,1.9,665.736,Lipid
Cholesterol,C8H17N5O6,289.37,7.42,206.528,Hormone
Ethanol,C11H40N3O5,537.0,N/A,623.399,Organic Compound
Caffeine,C9H5N4O2,74.07,9.67,849.454,Hormone
Urea,C12H5N0O5,396.2,3.67,540.327,Neurotransmitter
Aspirin,C4H35N3O1,977.71,N/A,544.226,Hormone
Dopamine,C4H21N5O6,74.09,2.53,862.673,Nucleotide
Caffeine,C6H9N1O4,305.71,7.49,94.272,Carbohydrate
Serotonin,C14H25N5O5,435.97,9.47,875.938,Alkaloid
Serotonin,C6H17N3O0,218.59,N/A,3.34,Hormone
Urea,C20H31N2O3,286.79,8.2,243.655,Nucleotide
Urea,C11H31N1O5,682.07,N/A,183.949,Neurotransmitter
Aspirin,C18H9N3O7,438.29,N/A,785.293,Alkaloid
Dopamine,C8H17N0O7,241.39,10.46,795.527,Amide
Aspirin,C13H13N3O4,551.14,4.83,806.108,Organic Compound
Dopamine,C11H39N0O1,718.78,4.62,724.549,Hormone
Aspirin,C17H17N2O1,345.58,13.79,374.825,Organic Compound
Caffeine,C13H31N1O5,853.64,2.29,42.748,Alcohol
Urea,C9H18N1O6,881.89,N/A,209.145,Neurotransmitter
Serotonin,C2H19N3O3,783.57,N/A,253.222,Neurotransmitter
Serotonin,C7H10N1O6,462.73,11.87,345.7,Alkaloid
Adenosine triphosphate,C18H38N5O10,537.64,11.2,544.919,Organic Compound
Glucose,C13H36N4O6,81.56,1.09,813.704,Carbohydrate
Adenosine triphosphate,C18H17N3O7,482.1,13.55,907.532,Lipid
Ethanol,C16H19N5O2,405.87,N/A,352.641,Alcohol
Urea,C5H6N3O8,146.37,10.45,922.655,Carbohydrate
Cholesterol,C12H37N5O0,995.95,10.13,154.998,Neurotransmitter
Adrenaline,C16H8N1O4,218.85,8.72,827.822,Hormone
Cholesterol,C15H15N0O2,319.9,13.06,8.342,Organic Compound
Aspirin,C3H19N4O9,387.77,8.07,177.523,Neurotransmitter
Aspirin,C7H30N0O2,415.41,10.7,741.279,Amide
Caffeine,C8H3N2O2,346.06,N/A,987.085,Nucleotide
Adenosine triphosphate,C4H10N3O3,872.3,12.38,101.844,Alcohol
Dopamine,C14H35N5O7,127.56,2.36,172.967,Neurotransmitter
Adrenaline,C20H8N4O3,785.76,8.85,631.974,Amide
Caffeine,C4H8N4O3,478.55,5.1,793.238,Carbohydrate
Ethanol,C16H15N4O3,599.39,9.53,322.038,Hormone
Adrenaline,C7H6N5O4,985.78,10.85,171.152,Amide
Dopamine,C8H25N0O6,88.31,7.8,606.152,Amide
Ethanol,C13H6N2O2,691.27,13.09,74.198,Alcohol
Caffeine,C19H9N2O10,228.55,12.86,162.806,Neurotransmitter
Caffeine,C10H40N0O0,351.93,6.55,108.926,Lipid
Caffeine,C13H16N2O9,134.5,5.92,132.885,Hormone
Urea,C3H7N1O2,734.39,7.4,422.151,Hormone
Dopamine,C3H26N2O5,893.36,9.82,846.675,Carbohydrate
Adenosine triphosphate,C15H28N1O1,319.49,1.75,156.263,Lipid
Cholesterol,C5H28N4O1,207.52,12.65,709.07,Alkaloid
Serotonin,C20H10N2O1,891.94,11.86,882.924,Nucleotide
Glucose,C12H23N3O7,380.55,5.86,71.94,Alkaloid
Ethanol,C13H33N4O4,914.09,N/A,491.18,Neurotransmitter
Glucose,C13H9N2O0,200.0,7.84,744.892,Amide
Glucose,C12H28N2O6,117.41,N/A,572.806,Lipid
Caffeine,C8H6N4O2,482.88,3.68,360.684,Hormone
Caffeine,C7H29N4O7,168.04,N/A,639.286,Alcohol
Glucose,C10H39N3O10,115.78,13.07,355.387,Neurotransmitter
Aspirin,C1H9N2O6,145.58,1.54,799.159,Alkaloid
Ethanol,C3H38N5O1,592.42,7.76,465.299,Alcohol
Dopamine,C13H24N3O4,230.23,12.36,90.078,Carbohydrate
Cholesterol,C11H17N1O0,427.93,2.33,905.758,Neurotransmitter
Glucose,C16H39N3O8,468.86,7.75,892.661,Neurotransmitter
Cholesterol,C14H19N4O6,698.13,3.58,974.024,Alcohol
Caffeine,C19H10N0O6,697.55,8.56,273.073,Lipid
Adenosine triphosphate,C12H18N4O0,898.6,2.62,273.707,Amide
Adenosine triphosphate,C16H9N1O1,556.19,10.21,296.313,Alcohol
Serotonin,C14H25N3O0,654.14,6.25,49.53,Organic Compound
Serotonin,C5H31N4O5,633.33,13.79,668.179,Amide
Ethanol,C1H24N5O8,367.69,13.45,614.147,Neurotransmitter
Aspirin,C3H23N0O3,552.54,N/A,907.246,Carbohydrate
Cholesterol,C17H21N0O6,653.52,N/A,827.999,Alkaloid
Adenosine triphosphate,C15H39N0O9,274.72,13.29,857.236,Hormone
Caffeine,C19H32N1O0,343.41,5.22,806.33,Amide
Glucose,C20H36N2O5,417.9,N/A,105.684,Amide
Ethanol,C2H24N2O2,563.64,4.92,554.685,Lipid
Aspirin,C12H3N1O3,473.52,7.98,793.668,Alkaloid
Serotonin,C19H19N1O1,968.59,11.86,505.348,Alcohol
Adenosine triphosphate,C9H13N1O8,344.81,6.46,286.474,Alcohol
Adrenaline,C9H40N1O5,238.13,10.82,45.475,Nucleotide
Ethanol,C18H30N0O5,717.36,9.17,945.682,Lipid
Caffeine,C12H25N1O9,130.46,2.28,362.331,Amide
Dopamine,C7H26N4O10,77.02,4.87,859.362,Lipid
Caffeine,C5H25N0O2,965.61,2.99,857.489,Lipid
Adrenaline,C5H20N5O5,649.59,3.95,641.595,Amide
Urea,C14H28N0O8,413.82,8.4,806.481,Hormone
Aspirin,C5H38N0O5,717.43,N/A,361.596,Carbohydrate
Dopamine,C15H4N0O3,271.05,N/A,538.802,Alkaloid
Caffeine,C12H4N4O9,972.32,N/A,278.146,Amide
Adenosine triphosphate,C11H32N4O10,328.98,7.69,46.35,Hormone
Cholesterol,C17H34N5O7,443.47,2.95,916.086,Amide
Adrenaline,C14H5N1O0,940.16,N/A,81.559,Hormone
Glucose,C4H31N5O7,832.68,5.53,390.684,Alcohol
Urea,C1H33N4O0,387.17,9.02,645.818,Amide
Caffeine,C14H34N3O1,542.75,10.81,459.326,Carbohydrate
Urea,C18H1N4O5,222.83,1.54,237.746,Carbohydrate
Aspirin,C1H15N3O8,820.27,N/A,773.358,Alkaloid
Aspirin,C18H23N4O3,618.49,11.62,262.017,Carbohydrate
Aspirin,C19H3N0O10,80.75,5.85,55.42,Alcohol
Aspirin,C18H16N5O10,474.69,1.27,68.901,Hormone
Adenosine triphosphate,C15H9N1O8,801.86,2.97,682.913,Nucleotide
Dopamine,C18H22N3O9,341.87,N/A,430.165,Neurotransmitter
Adrenaline,C1H20N4O3,572.13,N/A,273.61,Carbohydrate
Urea,C12H24N2O4,675.65,5.72,792.508,Neurotransmitter
Urea,C15H3N5O6,574.39,11.82,68.014,Hormone
Dopamine,C14H32N3O4,108.07,13.96,788.69,Alkaloid
Cholesterol,C14H15N5O9,637.39,1.93,503.761,Neurotransmitter
Dopamine,C3H12N0O9,717.23,N/A,376.315,Alcohol
Adenosine triphosphate,C16H3N3O9,622.39,13.78,600.829,Neurotransmitter
Serotonin,C10H4N1O6,885.73,1.57,574.383,Alcohol
Dopamine,C7H39N5O8,594.22,N/A,238.557,Neurotransmitter
Dopamine,C19H17N2O9,909.42,N/A,487.617,Lipid
Glucose,C2H15N2O6,267.11,1.58,889.701,Hormone
Aspirin,C2H5N4O9,573.97,8.09,238.108,Hormone
Urea,C9H3N0O6,93.87,11.99,887.647,Alcohol
Dopamine,C14H18N5O5,289.13,N/A,785.11,Nucleotide
Urea,C19H24N1O1,392.88,12.74,332.552,Lipid
Glucose,C11H5N0O10,246.29,N/A,676.939,Amide
Dopamine,C2H21N2O1,914.5,1.75,180.51,Nucleotide
Adenosine triphosphate,C20H32N2O3,514.18,6.9,277.514,Organic Compound
Aspirin,C12H10N0O3,670.65,1.81,427.903,Lipid
Aspirin,C15H20N4O8,868.67,3.58,95.246,Amide
Serotonin,C5H21N1O6,502.49,5.72,240.621,Organic Compound
Adrenaline,C7H1N1O2,882.51,13.69,414.21,Neurotransmitter
Serotonin,C4H19N1O10,914.26,2.6,190.935,Amide
Adenosine triphosphate,C12H30N0O5,815.95,13.8,782.697,Hormone
Aspirin,C16H11N4O0,494.99,N/A,84.051,Lipid
Aspirin,C19H23N0O9,896.83,12.09,444.462,Neurotransmitter
Caffeine,C14H18N3O8,60.69,1.82,613.676,Nucleotide
Glucose,C19H35N1O1,949.59,11.76,901.107,Carbohydrate
Serotonin,C19H7N0O4,641.14,N/A,272.378,Carbohydrate
Adrenaline,C7H20N1O3,288.33,2.93,98.059,Lipid
Aspirin,C19H37N3O3,183.45,4.21,856.763,Nucleotide
Urea,C14H13N1O3,771.36,11.23,352.364,Neurotransmitter
Aspirin,C12H33N5O6,427.98,2.83,64.23,Carbohydrate
Aspirin,C4H5N4O6,171.04,6.28,448.766,Organic Compound
Adrenaline,C7H28N2O10,243.85,2.79,872.436,Carbohydrate
Glucose,C3H8N3O2,415.67,8.18,759.225,Hormone
Cholesterol,C12H39N4O10,700.16,8.48,419.277,Lipid
Serotonin,C12H16N4O3,308.14,N/A,153.447,Alcohol
Dopamine,C20H35N1O10,136.6,2.67,365.191,Lipid
Adrenaline,C5H32N2O9,102.33,5.27,843.803,Organic Compound
Caffeine,C19H26N4O3,650.15,4.33,134.324,Organic Compound
Serotonin,C16H21N2O8,521.21,N/A,858.65,Carbohydrate
Urea,C18H25N0O2,344.61,9.69,136.813,Lipid
Caffeine,C11H9N2O8,596.43,12.96,682.362,Neurotransmitter
Aspirin,C13H22N1O2,369.71,2.23,949.791,Neurotransmitter
Serotonin,C4H17N3O7,138.32,13.33,191.572,Organic Compound
Adenosine triphosphate,C19H13N4O9,932.58,5.8,442.085,Alkaloid
Dopamine,C10H2N2O3,508.02,13.06,188.524,Amide
Ethanol,C14H14N4O2,537.75,N/A,82.48,Amide
Adrenaline,C11H22N2O9,349.47,1.54,695.057,Carbohydrate
Glucose,C6H7N1O4,180.69,5.68,658.223,Lipid
Dopamine,C11H34N5O1,661.45,8.01,217.632,Organic Compound
Adenosine triphosphate,C1H35N0O6,471.98,11.93,589.522,Carbohydrate
Serotonin,C2H2N3O8,596.08,N/A,512.74,Alcohol
Adenosine triphosphate,C7H31N2O9,135.61,12.39,645.471,Hormone
Adenosine triphosphate,C1H22N1O6,890.37,11.47,633.198,Carbohydrate
Aspirin,C16H23N3O9,370.44,N/A,207.629,Lipid
Caffeine,C3H3N2O2,888.27,N/A,289.175,Alkaloid
Glucose,C7H33N1O4,143.92,6.94,982.025,Hormone
Urea,C1H37N4O2,212.08,N/A,833.298,Alkaloid
