compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H11N5O5,276.06,11.3,947.813,Alkaloid
Cholesterol,C14H16N5O2,104.25,6.6,959.083,Organic Compound
Glucose,C15H3N2O10,89.52,13.49,391.12,Amide
Ethanol,C19H13N2O4,142.33,9.29,101.429,Alcohol
Dopamine,C15H21N3O3,378.86,N/A,817.941,Carbohydrate
Ethanol,C13H24N4O0,784.91,13.65,34.388,Hormone
Caffeine,C4H18N1O10,80.2,12.62,634.501,Organic Compound
Ethanol,C2H15N1O9,628.17,11.19,926.398,Alkaloid
Serotonin,C1H16N4O5,435.59,N/A,47.223,Organic Compound
Urea,C6H27N1O5,615.1,N/A,317.397,Hormone
Caffeine,C12H18N1O0,250.46,5.51,395.96,Organic Compound
Dopamine,C11H6N5O7,892.63,13.41,787.91,Alcohol
Dopamine,C16H6N0O7,408.21,N/A,501.17,Hormone
Glucose,C7H7N2O9,651.07,8.12,14.393,Alcohol
Dopamine,C20H15N2O0,343.36,10.44,198.393,Carbohydrate
Adenosine triphosphate,C18H21N2O2,985.36,13.74,195.366,Amide
Serotonin,C2H33N1O8,926.82,11.67,175.906,Alcohol
Ethanol,C11H27N4O0,642.36,8.42,271.293,Amide
Dopamine,C17H12N1O5,486.21,11.67,775.977,Neurotransmitter
Serotonin,C4H8N1O0,370.56,12.7,422.454,Neurotransmitter
Adenosine triphosphate,C6H18N2O8,81.42,N/A,678.322,Hormone
Cholesterol,C19H8N5O8,373.88,1.34,246.326,Neurotransmitter
Aspirin,C14H1N4O3,416.66,6.86,988.701,Amide
Caffeine,C14H4N1O9,447.21,12.92,813.978,Alkaloid
Ethanol,C5H37N1O4,57.29,N/A,263.699,Carbohydrate
Adrenaline,C9H38N0O0,783.76,10.07,459.319,Hormone
Caffeine,C10H14N5O3,424.46,9.25,737.85,Carbohydrate
Cholesterol,C6H31N3O3,744.59,10.12,916.654,Amide
Aspirin,C19H30N3O10,835.66,N/A,330.777,Alcohol
Adrenaline,C1H7N5O4,150.55,N/A,139.749,Nucleotide
Aspirin,C14H10N3O9,618.33,13.48,770.486,Carbohydrate
Aspirin,C14H38N4O8,338.16,9.2,60.566,Amide
Adenosine triphosphate,C17H30N1O8,735.82,6.76,552.923,Neurotransmitter
Aspirin,C12H26N3O4,179.48,8.44,730.761,Alkaloid
Adenosine triphosphate,C5H10N3O6,922.77,10.2,115.519,Alkaloid
Adenosine triphosphate,C13H14N2O8,281.07,7.13,508.529,Nucleotide
Glucose,C18H24N5O2,99.44,N/A,500.238,Neurotransmitter
Aspirin,C2H7N0O2,202.93,1.68,17.919,Nucleotide
Ethanol,C15H36N5O10,326.74,12.69,642.169,Amide
Serotonin,C11H16N0O1,480.68,10.8,558.502,Organic Compound
Urea,C11H29N1O4,212.64,N/A,884.929,Organic Compound
Caffeine,C7H11N2O5,970.71,2.25,938.877,Nucleotide
Urea,C19H28N3O4,212.21,2.25,329.857,Neurotransmitter
Glucose,C3H31N0O1,477.9,1.31,339.426,Hormone
Serotonin,C15H2N0O5,115.53,5.95,715.076,Alcohol
Caffeine,C4H3N2O8,943.26,N/A,996.71,Alcohol
Adrenaline,C8H1N0O2,427.92,9.63,13.412,Organic Compound
Aspirin,C13H12N3O10,910.45,7.89,807.274,Amide
Urea,C19H9N0O3,978.34,11.47,993.072,Organic Compound
Urea,C6H24N2O2,138.51,N/A,125.664,Nucleotide
Cholesterol,C3H10N4O2,981.07,N/A,595.908,Alkaloid
Adenosine triphosphate,C9H33N2O9,830.17,8.2,160.576,Nucleotide
Serotonin,C5H25N2O5,834.34,8.01,291.986,Neurotransmitter
Aspirin,C5H33N5O8,181.59,12.19,543.643,Amide
Serotonin,C12H37N2O7,644.51,7.73,213.96,Alcohol
Adrenaline,C11H29N1O9,658.24,5.15,748.029,Organic Compound
Serotonin,C11H27N2O4,569.39,11.22,614.802,Alcohol
Urea,C6H33N3O1,592.06,13.74,113.639,Nucleotide
Ethanol,C13H35N0O7,943.03,11.68,975.212,Hormone
Glucose,C2H14N3O2,748.17,9.66,38.218,Neurotransmitter
Adrenaline,C12H28N4O2,893.11,9.52,413.935,Hormone
Dopamine,C5H23N0O2,563.29,4.24,836.164,Alcohol
Ethanol,C3H36N4O7,123.21,7.61,721.756,Alcohol
Aspirin,C5H31N2O8,624.93,10.21,453.292,Alcohol
Urea,C5H6N3O9,185.3,N/A,680.045,Alkaloid
Glucose,C8H30N0O4,285.16,N/A,116.987,Nucleotide
Cholesterol,C15H27N2O9,730.76,10.81,762.128,Alcohol
Ethanol,C14H16N5O4,562.27,N/A,122.753,Amide
Aspirin,C3H2N1O3,185.97,3.49,608.955,Organic Compound
Adrenaline,C2H16N3O7,453.44,1.98,698.844,Carbohydrate
Cholesterol,C16H19N0O3,234.77,5.73,12.113,Alkaloid
Glucose,C20H14N1O8,142.15,13.64,377.218,Nucleotide
Adrenaline,C7H40N5O8,316.18,10.78,90.239,Amide
Caffeine,C20H5N4O2,81.99,1.94,818.552,Alcohol
Adrenaline,C2H10N2O7,327.06,2.99,51.197,Alcohol
Adenosine triphosphate,C15H9N2O10,751.4,1.83,837.885,Alkaloid
Caffeine,C18H20N5O9,585.75,6.13,356.843,Amide
Adrenaline,C16H39N2O10,777.16,1.9,549.434,Neurotransmitter
Cholesterol,C14H19N0O10,609.81,1.54,413.151,Amide
Urea,C17H34N4O3,206.08,N/A,715.781,Neurotransmitter
Urea,C13H30N4O6,341.47,N/A,478.434,Hormone
Cholesterol,C5H10N3O6,486.17,N/A,173.093,Organic Compound
Caffeine,C5H10N5O2,813.83,N/A,738.577,Alcohol
Dopamine,C13H33N1O9,888.58,4.28,610.812,Amide
Dopamine,C14H38N0O4,577.1,10.59,47.628,Alkaloid
Ethanol,C1H36N1O4,167.82,11.11,353.238,Alkaloid
Caffeine,C15H20N3O0,713.74,10.4,58.043,Alcohol
Cholesterol,C3H26N5O0,864.98,5.52,489.176,Amide
Ethanol,C9H33N5O5,301.48,6.08,325.441,Lipid
Ethanol,C4H26N0O7,720.81,4.58,99.187,Neurotransmitter
Ethanol,C15H23N0O6,237.19,12.0,833.284,Alcohol
Serotonin,C4H17N0O5,473.94,11.23,958.244,Organic Compound
Cholesterol,C6H36N3O1,721.59,10.6,221.583,Lipid
Dopamine,C3H1N1O9,202.72,7.88,314.343,Lipid
Adrenaline,C15H3N2O7,539.86,9.07,744.801,Carbohydrate
Cholesterol,C2H30N4O9,890.95,4.88,336.434,Alkaloid
Adenosine triphosphate,C3H31N2O5,187.09,9.54,383.794,Hormone
Dopamine,C18H34N4O5,413.87,N/A,284.959,Carbohydrate
Caffeine,C10H13N5O8,57.62,8.99,667.683,Amide
Adenosine triphosphate,C18H9N5O0,180.57,N/A,426.548,Hormone
Glucose,C6H3N3O5,165.36,9.82,60.921,Carbohydrate
Glucose,C13H8N5O0,261.54,10.84,603.932,Carbohydrate
Aspirin,C19H33N3O0,616.06,9.46,752.23,Hormone
Adrenaline,C17H16N2O2,288.63,9.92,671.021,Nucleotide
Adrenaline,C7H18N1O4,496.69,7.34,816.432,Neurotransmitter
Adrenaline,C14H28N3O9,976.11,1.02,978.267,Carbohydrate
Cholesterol,C12H21N2O4,167.9,4.71,968.337,Alcohol
Aspirin,C3H37N1O2,942.44,N/A,985.83,Amide
Caffeine,C3H30N1O9,543.66,N/A,337.634,Lipid
Glucose,C13H15N3O3,617.95,3.35,122.532,Organic Compound
Serotonin,C16H30N0O4,349.79,3.32,201.291,Carbohydrate
Adenosine triphosphate,C7H37N0O2,166.08,N/A,326.716,Neurotransmitter
Ethanol,C10H2N2O9,107.76,10.23,835.723,Lipid
Cholesterol,C19H29N2O1,293.3,N/A,101.91,Neurotransmitter
Serotonin,C20H11N3O6,239.24,10.94,483.453,Lipid
Aspirin,C17H19N4O5,684.93,10.17,820.076,Lipid
Caffeine,C18H2N1O4,747.37,9.51,260.833,Amide
Cholesterol,C1H5N4O6,808.71,13.43,250.95,Alcohol
Aspirin,C10H30N0O10,388.21,N/A,308.518,Alkaloid
Aspirin,C15H20N3O8,471.73,N/A,200.202,Alcohol
Cholesterol,C1H28N2O5,936.1,N/A,877.126,Organic Compound
Cholesterol,C16H23N4O3,792.92,N/A,383.085,Carbohydrate
Caffeine,C16H10N4O5,944.03,11.0,688.877,Neurotransmitter
Adenosine triphosphate,C5H29N5O9,152.66,3.8,805.824,Alkaloid
Cholesterol,C20H23N4O7,344.98,1.76,346.279,Organic Compound
Glucose,C9H18N0O3,446.56,5.22,878.884,Neurotransmitter
Dopamine,C10H16N4O9,629.47,8.32,740.148,Hormone
Glucose,C14H32N4O7,225.95,4.85,25.382,Amide
Cholesterol,C14H31N0O0,694.77,7.94,144.831,Organic Compound
Caffeine,C20H24N5O10,116.29,6.93,43.192,Organic Compound
Ethanol,C4H4N2O1,501.33,7.54,920.182,Hormone
Glucose,C1H11N4O10,81.91,7.69,580.283,Amide
Dopamine,C4H14N5O7,357.8,12.51,882.434,Alkaloid
Adrenaline,C18H3N2O8,842.98,2.59,100.673,Alkaloid
Serotonin,C16H17N2O4,869.2,12.73,683.036,Alkaloid
Caffeine,C15H15N4O7,342.29,11.2,857.439,Hormone
Cholesterol,C14H3N0O0,62.11,6.56,599.514,Hormone
Cholesterol,C1H18N4O4,792.81,8.18,551.742,Neurotransmitter
Ethanol,C20H33N0O5,83.94,8.94,242.849,Lipid
Glucose,C4H40N1O0,812.06,N/A,204.639,Organic Compound
Caffeine,C13H40N1O7,562.73,13.33,712.976,Alkaloid
Cholesterol,C5H11N5O3,633.53,2.74,843.107,Neurotransmitter
Adrenaline,C15H32N3O8,592.85,N/A,183.529,Amide
Cholesterol,C12H37N3O10,422.3,9.23,561.631,Neurotransmitter
Serotonin,C19H6N2O2,652.24,7.88,821.189,Alcohol
Dopamine,C15H5N3O5,325.87,11.85,623.343,Organic Compound
Ethanol,C4H19N1O6,946.74,9.82,792.469,Hormone
Aspirin,C3H33N0O0,803.78,N/A,939.387,Hormone
Dopamine,C17H3N3O10,744.49,10.67,155.798,Alkaloid
Urea,C9H11N0O0,963.92,6.13,109.768,Nucleotide
Aspirin,C16H39N1O1,527.87,4.48,221.78,Hormone
Dopamine,C18H27N1O0,70.36,4.97,443.438,Amide
Ethanol,C16H23N0O3,449.38,3.23,35.388,Alcohol
Cholesterol,C19H33N2O9,787.25,13.69,901.743,Hormone
Cholesterol,C2H17N5O4,597.94,3.32,937.323,Nucleotide
Adenosine triphosphate,C17H30N5O3,518.49,7.99,432.086,Amide
Aspirin,C17H7N3O0,605.7,8.59,668.111,Lipid
Cholesterol,C7H36N4O0,999.46,3.72,343.751,Hormone
Adrenaline,C12H36N4O1,938.04,9.38,827.615,Alcohol
Adenosine triphosphate,C1H34N5O5,305.43,N/A,377.449,Organic Compound
Ethanol,C19H34N4O5,280.95,11.52,94.9,Alcohol
Adrenaline,C10H25N3O7,920.31,1.9,969.14,Alkaloid
Aspirin,C6H4N5O8,283.61,10.53,372.201,Amide
Aspirin,C9H37N5O8,850.8,11.97,46.651,Alkaloid
Adrenaline,C2H17N1O7,197.27,7.41,981.218,Alcohol
Caffeine,C19H15N0O8,721.19,N/A,506.566,Neurotransmitter
Adenosine triphosphate,C8H24N4O7,926.42,5.48,280.544,Carbohydrate
Aspirin,C4H40N5O2,724.84,5.37,260.886,Alcohol
Aspirin,C13H3N0O2,560.65,N/A,241.18,Amide
Adrenaline,C7H3N4O7,136.99,N/A,121.471,Alkaloid
Adenosine triphosphate,C1H32N0O9,106.06,2.2,650.876,Alcohol
Adrenaline,C5H35N4O6,91.31,13.76,967.062,Nucleotide
Adrenaline,C15H1N2O1,187.45,2.86,906.012,Amide
Caffeine,C2H6N1O3,694.86,N/A,934.052,Alcohol
Glucose,C10H19N5O0,794.41,6.39,381.874,Carbohydrate
Serotonin,C5H39N1O10,314.18,N/A,27.608,Carbohydrate
Adrenaline,C3H30N1O5,737.18,5.86,743.757,Nucleotide
Adenosine triphosphate,C18H12N2O2,580.99,8.56,533.251,Amide
Serotonin,C6H29N3O2,429.25,1.54,793.621,Hormone
Cholesterol,C6H13N3O9,724.47,8.86,357.934,Amide
Dopamine,C4H5N1O8,495.93,12.38,578.952,Alcohol
Adenosine triphosphate,C16H5N4O2,659.21,11.86,372.433,Amide
Serotonin,C15H36N3O3,313.23,N/A,10.022,Neurotransmitter
Urea,C2H17N5O0,407.33,9.33,353.981,Amide
Aspirin,C3H33N3O7,622.88,12.66,165.943,Nucleotide
Cholesterol,C12H24N2O1,488.0,11.9,33.304,Hormone
Glucose,C7H27N5O0,907.37,N/A,81.498,Alcohol
Ethanol,C6H31N3O4,912.21,2.2,734.638,Organic Compound
Serotonin,C10H23N5O1,916.25,10.98,29.183,Organic Compound
Glucose,C16H32N2O7,771.31,8.24,909.975,Amide
Serotonin,C7H10N3O6,953.12,13.24,395.555,Alkaloid
Ethanol,C10H16N2O9,623.95,3.73,456.983,Neurotransmitter
Dopamine,C6H37N4O7,632.54,3.72,310.079,Neurotransmitter
Urea,C15H17N5O7,840.82,6.76,266.786,Nucleotide
Aspirin,C18H16N4O1,549.23,9.95,734.26,Hormone
Urea,C1H15N4O7,813.64,3.49,359.602,Hormone
Serotonin,C17H4N1O8,128.91,13.65,956.232,Hormone
Glucose,C13H20N5O2,406.56,13.1,418.423,Alcohol
Glucose,C1H8N2O5,865.06,3.87,41.611,Carbohydrate
Adrenaline,C2H24N4O3,919.18,11.3,799.443,Organic Compound
Aspirin,C4H33N5O3,427.39,N/A,763.888,Neurotransmitter
Ethanol,C11H34N5O7,440.58,1.96,119.228,Carbohydrate
Cholesterol,C13H8N5O9,693.38,2.54,691.438,Nucleotide
Cholesterol,C4H15N5O1,850.98,3.05,626.991,Nucleotide
Urea,C17H6N5O8,195.08,2.02,56.69,Alcohol
Urea,C2H22N3O8,965.4,1.06,523.677,Alcohol
Urea,C18H13N5O8,70.45,6.84,187.027,Hormone
Serotonin,C14H4N3O7,215.26,12.82,751.297,Organic Compound
Serotonin,C10H8N2O3,951.38,N/A,298.595,Alcohol
Adrenaline,C16H10N3O8,734.38,3.69,0.986,Lipid
Caffeine,C9H1N5O6,792.06,4.95,864.632,Nucleotide
Cholesterol,C6H31N3O9,483.34,12.2,234.199,Amide
Adenosine triphosphate,C17H9N1O3,888.07,5.07,769.411,Organic Compound
Glucose,C20H32N4O6,141.6,1.13,762.582,Alkaloid
Adenosine triphosphate,C20H16N0O2,425.07,12.84,939.174,Carbohydrate
Adrenaline,C4H3N3O6,886.65,6.93,481.521,Alkaloid
Cholesterol,C16H7N1O8,565.17,7.52,661.909,Organic Compound
Ethanol,C18H10N0O4,375.58,11.15,287.171,Neurotransmitter
Cholesterol,C11H40N0O9,456.86,11.04,51.632,Neurotransmitter
Caffeine,C18H13N3O2,957.52,4.19,173.831,Carbohydrate
Ethanol,C13H19N5O1,506.71,6.79,564.513,Alcohol
Urea,C19H40N0O1,669.53,9.8,502.567,Hormone
Urea,C4H2N3O6,439.44,N/A,855.847,Hormone
Adenosine triphosphate,C11H8N4O8,207.27,12.56,108.613,Nucleotide
Ethanol,C9H6N5O7,329.23,6.93,434.805,Alkaloid
Urea,C12H9N3O4,464.21,10.57,69.749,Lipid
Dopamine,C10H37N5O0,556.61,10.08,295.423,Hormone
Glucose,C2H31N3O10,839.68,9.97,260.601,Alcohol
Glucose,C7H8N4O5,899.31,2.42,977.533,Hormone
Adenosine triphosphate,C12H2N3O7,843.88,5.71,227.09,Carbohydrate
Adenosine triphosphate,C3H6N1O6,464.13,N/A,207.609,Amide
Ethanol,C12H4N1O8,367.56,N/A,512.123,Lipid
Adrenaline,C19H11N0O7,749.03,9.63,468.973,Neurotransmitter
Adrenaline,C11H24N3O2,819.34,N/A,292.181,Neurotransmitter
Adrenaline,C18H17N2O7,925.4,13.43,245.105,Organic Compound
Caffeine,C9H19N4O1,57.0,4.5,232.387,Neurotransmitter
Ethanol,C10H7N2O4,584.51,12.47,5.526,Alkaloid
Ethanol,C20H3N3O4,812.81,12.25,960.348,Alcohol
Urea,C11H19N3O3,785.41,12.17,665.353,Alkaloid
Cholesterol,C17H36N5O6,368.27,1.94,614.598,Nucleotide
Dopamine,C12H5N0O9,760.96,N/A,876.34,Alkaloid
Caffeine,C16H33N5O9,264.15,3.43,409.649,Organic Compound
Dopamine,C16H12N4O1,772.31,13.26,495.046,Neurotransmitter
Aspirin,C12H33N0O7,632.35,11.93,642.274,Amide
Cholesterol,C4H32N5O6,116.07,10.67,293.918,Amide
Dopamine,C14H23N4O8,328.95,8.14,666.351,Organic Compound
Serotonin,C4H7N1O10,963.34,4.78,83.551,Carbohydrate
Caffeine,C17H12N4O1,590.83,9.75,311.729,Neurotransmitter
Serotonin,C11H16N2O0,460.93,12.32,204.962,Organic Compound
Glucose,C6H32N3O10,681.61,7.12,502.411,Alkaloid
Glucose,C16H30N3O9,198.61,9.4,464.453,Nucleotide
Caffeine,C15H13N4O8,110.05,N/A,837.023,Carbohydrate
Adenosine triphosphate,C6H30N3O9,538.48,7.71,538.562,Carbohydrate
Urea,C9H4N3O4,282.72,6.77,91.296,Neurotransmitter
Urea,C11H3N0O1,803.54,8.01,400.668,Carbohydrate
Aspirin,C9H15N3O2,261.78,13.15,230.847,Hormone
Adrenaline,C11H32N3O9,494.63,3.27,98.59,Neurotransmitter
Caffeine,C20H33N1O9,747.02,5.17,442.447,Alkaloid
Urea,C13H2N1O5,780.19,N/A,945.438,Nucleotide
Aspirin,C13H26N4O2,369.47,5.56,837.596,Amide
Urea,C17H11N3O2,970.73,8.71,820.545,Alcohol
Ethanol,C14H22N1O1,423.72,1.73,509.176,Lipid
Ethanol,C5H19N5O8,107.74,N/A,571.794,Organic Compound
Urea,C15H10N3O9,808.1,6.62,435.189,Carbohydrate
Dopamine,C16H34N2O5,299.02,13.35,649.777,Nucleotide
Dopamine,C3H15N4O10,140.93,3.45,347.689,Lipid
Adenosine triphosphate,C8H34N1O2,985.0,11.74,934.599,Alkaloid
Adrenaline,C20H15N4O1,749.79,2.32,756.382,Amide
Aspirin,C20H5N1O4,970.38,5.51,396.451,Neurotransmitter
Adrenaline,C13H33N4O6,924.02,12.46,519.643,Lipid
Caffeine,C15H34N1O8,114.76,11.36,610.477,Neurotransmitter
Aspirin,C2H33N1O8,360.68,N/A,393.547,Lipid
Ethanol,C20H5N2O4,905.32,9.94,129.966,Alcohol
Serotonin,C5H27N3O6,814.65,4.86,964.057,Organic Compound
Aspirin,C6H23N1O1,893.72,2.21,598.953,Alkaloid
Cholesterol,C7H35N4O3,145.9,7.49,668.958,Alkaloid
Dopamine,C9H21N3O9,569.61,N/A,535.908,Neurotransmitter
Adrenaline,C20H4N2O10,965.0,9.83,959.648,Carbohydrate
Aspirin,C14H28N3O9,194.76,N/A,777.863,Organic Compound
Aspirin,C5H9N3O10,962.67,N/A,196.915,Organic Compound
Adrenaline,C12H39N4O9,532.42,4.6,838.951,Organic Compound
Adrenaline,C6H5N2O2,833.96,12.18,743.998,Alkaloid
Dopamine,C12H19N2O8,352.18,8.4,590.775,Carbohydrate
Aspirin,C5H25N3O4,824.34,11.22,47.277,Amide
Adrenaline,C15H16N4O3,525.64,13.75,770.686,Hormone
Aspirin,C18H14N5O2,959.91,10.12,112.89,Hormone
Adrenaline,C6H25N5O6,671.13,13.48,318.734,Alkaloid
Urea,C11H35N0O0,748.52,N/A,290.526,Hormone
Adenosine triphosphate,C9H4N2O5,742.03,8.76,357.362,Organic Compound
Aspirin,C8H15N1O3,892.7,10.88,725.125,Lipid
Cholesterol,C11H4N0O10,360.41,8.66,846.478,Neurotransmitter
Adenosine triphosphate,C15H26N3O0,939.76,11.76,819.602,Alcohol
Serotonin,C2H6N3O2,845.59,10.23,165.043,Hormone
Dopamine,C6H4N2O10,875.73,1.97,302.769,Organic Compound
Urea,C19H7N4O6,468.13,N/A,168.807,Carbohydrate
Aspirin,C14H27N2O7,170.27,7.78,965.948,Carbohydrate
Cholesterol,C8H19N3O8,213.89,N/A,487.956,Alcohol
Ethanol,C11H39N2O6,688.61,10.08,128.138,Alcohol
Adrenaline,C9H7N3O5,106.74,10.69,809.264,Nucleotide
Dopamine,C1H36N5O3,424.56,5.42,655.619,Amide
Urea,C13H35N4O10,294.21,2.54,833.269,Alkaloid
Cholesterol,C9H40N4O2,84.43,11.37,258.77,Hormone
Urea,C17H10N0O1,366.79,7.76,227.208,Nucleotide
Caffeine,C6H6N5O8,375.24,13.81,585.151,Amide
Adenosine triphosphate,C11H24N4O8,274.02,N/A,864.304,Hormone
Glucose,C12H39N1O3,528.68,8.39,922.223,Lipid
Aspirin,C5H2N4O9,676.08,4.94,709.541,Lipid
Ethanol,C20H3N5O7,752.08,9.69,765.961,Neurotransmitter
Aspirin,C9H16N4O0,277.71,8.41,486.113,Hormone
Adenosine triphosphate,C13H25N3O8,499.72,4.36,668.088,Hormone
Serotonin,C1H32N0O0,931.38,10.0,427.497,Alcohol
Caffeine,C16H30N2O4,577.51,6.23,726.789,Organic Compound
Cholesterol,C11H19N4O7,290.03,N/A,683.598,Carbohydrate
Ethanol,C8H24N3O4,732.7,2.23,842.885,Amide
Urea,C11H14N2O10,73.09,9.82,963.235,Nucleotide
Aspirin,C13H4N0O7,524.56,13.83,111.012,Amide
Glucose,C15H40N5O6,701.9,5.44,195.442,Carbohydrate
Adenosine triphosphate,C8H35N4O2,513.88,8.16,227.491,Hormone
Aspirin,C9H28N5O6,263.94,10.41,141.978,Organic Compound
Adrenaline,C2H15N2O8,141.31,6.19,998.704,Alkaloid
Glucose,C17H38N2O10,180.21,12.53,405.525,Nucleotide
Adenosine triphosphate,C10H17N4O2,908.78,12.6,546.097,Alcohol
Cholesterol,C4H9N4O6,699.17,6.82,196.06,Alkaloid
Ethanol,C9H17N4O4,723.16,1.76,572.869,Amide
Glucose,C12H14N5O10,646.65,10.06,756.262,Lipid
Urea,C5H31N0O7,690.73,8.87,513.997,Alkaloid
Ethanol,C11H34N0O5,671.11,6.86,368.787,Amide
Adenosine triphosphate,C17H4N0O9,580.22,9.66,899.537,Alkaloid
Adenosine triphosphate,C2H2N5O6,816.02,10.57,199.649,Neurotransmitter
Ethanol,C8H15N2O0,832.44,N/A,651.687,Neurotransmitter
Glucose,C20H16N1O9,519.86,11.36,176.887,Alkaloid
Serotonin,C8H12N2O3,998.04,5.5,24.525,Hormone
Glucose,C3H20N1O0,348.27,11.48,797.577,Amide
Ethanol,C13H14N2O5,487.0,7.77,982.675,Alcohol
Glucose,C10H19N5O3,294.17,3.3,168.895,Nucleotide
Aspirin,C19H14N0O0,567.44,8.94,758.58,Hormone
Glucose,C7H7N2O6,52.59,N/A,711.543,Nucleotide
Ethanol,C12H35N0O6,64.89,4.55,274.717,Alkaloid
Caffeine,C20H25N2O10,921.34,N/A,915.875,Nucleotide
Glucose,C3H28N0O10,718.85,7.81,223.595,Alkaloid
Aspirin,C18H39N0O0,291.25,11.15,923.213,Lipid
Caffeine,C5H13N0O10,588.51,8.82,866.607,Lipid
Ethanol,C8H4N4O2,346.42,8.72,365.185,Amide
Dopamine,C10H15N5O0,459.62,9.58,505.157,Alkaloid
Aspirin,C11H39N4O3,470.84,5.52,325.785,Organic Compound
Urea,C7H23N5O2,190.79,2.17,729.94,Neurotransmitter
Adenosine triphosphate,C12H20N4O7,894.34,5.7,773.272,Lipid
Adenosine triphosphate,C2H1N0O4,990.46,3.13,673.518,Alkaloid
Dopamine,C10H39N1O9,814.93,13.54,286.525,Alcohol
Aspirin,C7H25N2O7,839.77,4.27,883.362,Carbohydrate
Urea,C9H1N5O3,783.6,8.83,386.118,Hormone
Urea,C15H24N4O7,934.86,4.0,83.076,Alkaloid
Caffeine,C20H29N3O10,265.43,N/A,863.956,Organic Compound
Caffeine,C13H40N2O9,664.79,10.3,850.994,Amide
Caffeine,C3H25N1O5,818.63,13.53,434.999,Nucleotide
Adenosine triphosphate,C7H26N1O3,270.79,7.78,16.201,Neurotransmitter
Caffeine,C12H32N2O8,128.51,N/A,319.393,Organic Compound
Adenosine triphosphate,C19H23N2O7,903.58,N/A,348.56,Amide
Dopamine,C10H16N1O8,952.72,8.98,621.006,Neurotransmitter
Dopamine,C9H19N3O2,861.82,11.14,462.529,Alkaloid
Urea,C13H30N3O1,862.58,1.8,514.157,Organic Compound
Glucose,C7H9N3O10,264.81,11.27,259.444,Hormone
Caffeine,C16H10N2O4,261.44,1.87,228.827,Nucleotide
Glucose,C2H9N5O9,773.5,7.25,876.343,Alkaloid
Adrenaline,C18H30N4O2,889.35,5.13,489.373,Alkaloid
Dopamine,C17H11N0O9,391.37,N/A,138.637,Amide
Cholesterol,C8H9N5O4,597.61,8.54,600.349,Carbohydrate
Dopamine,C15H8N1O3,798.96,N/A,930.011,Neurotransmitter
Adenosine triphosphate,C16H1N0O1,763.17,10.13,332.553,Nucleotide
Serotonin,C10H35N4O0,621.47,8.08,496.895,Lipid
Adenosine triphosphate,C7H40N0O9,521.89,12.46,157.789,Lipid
Glucose,C17H15N0O10,974.11,13.42,387.627,Lipid
Ethanol,C17H22N2O3,312.67,2.53,618.452,Nucleotide
Adrenaline,C5H3N4O9,452.1,12.75,983.041,Hormone
Ethanol,C7H24N3O3,136.36,4.56,50.52,Neurotransmitter
Adenosine triphosphate,C18H33N1O6,312.36,6.87,847.961,Hormone
Aspirin,C3H8N0O1,736.67,12.38,335.295,Alcohol
Caffeine,C3H24N0O10,335.43,1.33,695.383,Carbohydrate
Adrenaline,C16H31N1O2,795.22,12.22,793.87,Carbohydrate
Dopamine,C3H19N0O1,144.16,3.6,596.362,Alcohol
Caffeine,C7H32N0O9,682.93,1.03,961.18,Amide
Adenosine triphosphate,C16H1N1O6,430.84,8.56,514.319,Amide
Urea,C12H27N4O8,508.06,5.71,979.789,Carbohydrate
Cholesterol,C15H22N5O10,847.61,2.05,830.298,Amide
Adenosine triphosphate,C6H39N4O7,549.6,N/A,613.125,Alcohol
Urea,C17H24N2O10,858.8,N/A,844.138,Amide
Glucose,C11H38N5O7,234.5,1.54,650.854,Alkaloid
Aspirin,C18H13N0O2,487.27,N/A,879.965,Carbohydrate
Urea,C7H4N2O2,336.87,2.4,23.426,Carbohydrate
Caffeine,C1H18N5O8,860.52,13.63,889.957,Lipid
Ethanol,C11H13N0O9,419.8,10.89,914.183,Carbohydrate
Glucose,C14H7N0O5,955.04,3.82,162.729,Lipid
Urea,C13H13N0O3,743.33,3.96,90.968,Alkaloid
Adenosine triphosphate,C18H13N0O9,672.22,N/A,72.563,Organic Compound
Aspirin,C20H16N3O9,942.15,8.1,296.215,Alcohol
Caffeine,C17H36N1O8,955.89,8.86,297.181,Alcohol
Adenosine triphosphate,C7H20N0O10,316.74,4.22,434.224,Nucleotide
Serotonin,C7H38N0O4,478.8,2.4,23.627,Neurotransmitter
Aspirin,C13H13N3O3,622.47,6.52,883.901,Carbohydrate
Ethanol,C16H11N5O7,163.3,N/A,864.925,Hormone
Dopamine,C2H24N1O8,393.79,N/A,77.471,Carbohydrate
Aspirin,C10H28N4O2,353.36,7.75,415.911,Lipid
Adenosine triphosphate,C8H10N5O10,413.08,12.71,696.631,Hormone
Glucose,C15H14N4O5,404.75,4.54,151.276,Neurotransmitter
Dopamine,C10H21N4O5,357.33,5.61,268.052,Lipid
Serotonin,C17H34N4O4,524.64,3.68,378.487,Neurotransmitter
Caffeine,C6H17N5O0,223.38,12.62,628.482,Hormone
Dopamine,C11H25N2O3,839.94,10.26,381.375,Carbohydrate
Urea,C4H23N2O2,167.03,6.51,808.367,Lipid
Urea,C8H12N1O9,901.83,10.53,882.183,Alcohol
Caffeine,C12H21N4O4,985.0,9.15,464.709,Alcohol
Urea,C6H21N5O8,142.93,3.35,602.666,Neurotransmitter
