compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H37N3O6,653.69,7.07,635.767,Hormone
Cholesterol,C8H10N0O9,586.76,N/A,492.298,Neurotransmitter
Urea,C14H11N0O10,625.49,N/A,737.602,Lipid
Adenosine triphosphate,C14H23N3O8,620.07,8.9,872.107,Alcohol
Cholesterol,C19H21N1O10,580.78,1.01,153.867,Lipid
Ethanol,C18H7N4O6,654.15,13.55,850.612,Lipid
Adrenaline,C6H9N1O7,68.55,1.8,621.881,Amide
Adenosine triphosphate,C10H5N1O8,220.16,N/A,9.906,Alkaloid
Glucose,C7H30N4O9,335.99,9.08,24.833,Alcohol
Glucose,C13H7N0O1,586.29,6.6,705.514,Organic Compound
Caffeine,C9H3N0O4,312.2,13.95,905.99,Carbohydrate
Dopamine,C11H10N5O2,233.05,3.65,34.137,Alkaloid
Urea,C1H31N3O8,948.99,N/A,56.663,Alcohol
Glucose,C7H36N5O5,836.03,4.6,444.97,Nucleotide
Caffeine,C14H10N1O7,77.67,7.78,689.868,Nucleotide
Aspirin,C1H36N3O7,900.2,N/A,387.81,Lipid
Caffeine,C16H1N1O0,277.66,4.32,701.852,Hormone
Serotonin,C1H4N5O5,958.57,N/A,929.662,Lipid
Adenosine triphosphate,C7H24N3O10,997.4,8.43,530.03,Alcohol
Cholesterol,C4H30N5O7,754.79,4.62,243.19,Neurotransmitter
Caffeine,C8H2N2O6,758.22,11.92,80.342,Hormone
Glucose,C13H31N4O4,514.79,4.6,937.191,Lipid
Caffeine,C16H10N1O0,462.83,5.25,643.226,Hormone
Adrenaline,C9H32N5O1,354.38,N/A,451.477,Nucleotide
Glucose,C13H17N5O6,998.1,N/A,271.594,Organic Compound
Glucose,C8H28N0O3,616.79,13.56,720.425,Carbohydrate
Cholesterol,C16H33N3O4,881.32,11.5,227.286,Alcohol
Aspirin,C18H32N5O8,929.21,1.77,554.121,Alkaloid
Serotonin,C6H27N1O10,774.0,11.26,762.731,Lipid
Glucose,C12H2N5O7,539.5,10.09,979.277,Neurotransmitter
Ethanol,C6H4N0O1,190.25,1.38,968.802,Alkaloid
Adrenaline,C18H37N1O4,104.72,13.23,840.025,Lipid
Serotonin,C9H20N5O10,64.62,7.98,212.566,Alkaloid
Caffeine,C2H12N5O9,414.26,N/A,564.538,Alkaloid
Adrenaline,C14H27N5O8,431.45,1.56,819.871,Carbohydrate
Caffeine,C10H32N4O1,436.48,11.07,854.435,Alkaloid
Caffeine,C15H20N5O8,431.96,N/A,64.164,Lipid
Glucose,C13H33N2O7,156.67,N/A,465.537,Alcohol
Glucose,C15H3N2O8,620.21,2.78,616.829,Alkaloid
Caffeine,C2H24N5O0,975.81,1.77,969.536,Neurotransmitter
Caffeine,C1H10N0O2,240.0,4.24,689.215,Lipid
Adrenaline,C19H7N5O8,631.89,4.1,781.29,Hormone
Adrenaline,C16H34N2O8,170.91,13.9,502.947,Alcohol
Adrenaline,C1H21N4O1,317.17,10.76,574.158,Carbohydrate
Caffeine,C5H8N2O4,496.22,12.38,42.625,Hormone
Urea,C10H29N4O1,350.07,N/A,93.096,Hormone
Adenosine triphosphate,C10H11N0O1,281.05,7.39,395.804,Nucleotide
Adrenaline,C13H36N4O6,479.11,N/A,248.817,Alkaloid
Adenosine triphosphate,C3H6N5O4,704.11,9.73,649.496,Hormone
Urea,C5H35N0O0,558.84,9.1,970.287,Neurotransmitter
Caffeine,C2H37N5O1,834.02,N/A,493.725,Hormone
Urea,C19H29N2O1,735.51,N/A,742.392,Lipid
Adrenaline,C4H1N1O10,219.25,3.19,536.853,Hormone
Aspirin,C1H3N2O3,217.01,12.59,452.344,Lipid
Caffeine,C13H1N1O5,868.33,10.3,955.124,Carbohydrate
Adrenaline,C7H19N5O4,65.74,N/A,242.061,Hormone
Cholesterol,C20H1N5O10,848.38,10.82,218.367,Amide
Urea,C4H18N3O1,270.38,9.08,900.811,Hormone
Urea,C12H2N3O5,973.87,5.26,591.873,Lipid
Caffeine,C1H28N1O9,423.41,2.49,353.006,Carbohydrate
Caffeine,C12H7N0O10,529.28,4.23,274.09,Alcohol
Dopamine,C8H18N3O2,724.55,5.71,999.25,Alcohol
Urea,C13H12N1O5,673.17,5.65,393.57,Neurotransmitter
Cholesterol,C7H37N4O0,353.23,N/A,353.934,Amide
Caffeine,C13H28N3O10,115.81,6.92,940.207,Amide
Ethanol,C6H18N2O4,727.62,11.13,624.87,Lipid
Dopamine,C18H40N3O5,505.82,N/A,161.994,Alkaloid
Cholesterol,C7H21N5O2,948.55,3.16,557.255,Alcohol
Caffeine,C14H22N0O0,765.21,N/A,504.067,Lipid
Aspirin,C18H35N4O3,443.03,5.68,527.254,Hormone
Aspirin,C4H33N0O5,637.48,3.09,539.815,Carbohydrate
Serotonin,C13H27N5O4,803.29,13.51,862.695,Amide
Aspirin,C18H20N4O8,415.93,1.4,547.818,Carbohydrate
Serotonin,C8H15N3O3,799.62,6.78,129.492,Alkaloid
Aspirin,C16H30N4O9,575.91,3.42,893.352,Neurotransmitter
Adrenaline,C17H15N4O9,589.14,1.88,177.036,Alkaloid
Adenosine triphosphate,C6H8N1O4,296.84,9.81,971.591,Neurotransmitter
Urea,C8H17N0O4,308.2,3.67,748.962,Amide
Dopamine,C13H20N2O4,85.55,5.96,481.564,Lipid
Urea,C16H19N2O0,479.97,12.21,924.323,Hormone
Aspirin,C11H38N1O0,984.58,10.08,230.617,Amide
Serotonin,C8H22N2O7,788.2,4.73,493.401,Organic Compound
Adenosine triphosphate,C18H40N2O2,817.29,11.0,520.954,Amide
Glucose,C14H20N4O10,253.95,5.25,921.552,Amide
Aspirin,C6H18N3O6,223.39,12.86,887.003,Carbohydrate
Urea,C10H36N0O8,844.79,N/A,508.82,Organic Compound
Dopamine,C15H37N1O2,643.19,6.12,947.335,Alkaloid
Adenosine triphosphate,C5H5N4O10,731.59,7.13,78.822,Alkaloid
Adrenaline,C6H8N4O3,944.63,2.69,795.853,Alcohol
Caffeine,C8H9N3O9,883.95,4.55,603.759,Neurotransmitter
Cholesterol,C20H30N5O10,975.08,4.41,595.42,Neurotransmitter
Serotonin,C1H24N3O2,895.25,3.18,503.856,Carbohydrate
Serotonin,C5H15N3O8,111.2,7.54,985.485,Alkaloid
Glucose,C7H2N3O10,374.57,2.77,266.376,Alcohol
Glucose,C19H20N1O9,187.44,13.88,736.872,Lipid
Glucose,C8H34N4O1,914.91,5.2,321.486,Alcohol
Caffeine,C19H16N3O1,809.31,8.99,284.464,Neurotransmitter
Dopamine,C17H40N5O2,829.6,N/A,73.0,Nucleotide
Cholesterol,C19H26N1O5,243.72,2.11,504.765,Organic Compound
Ethanol,C17H19N1O7,364.05,N/A,929.0,Nucleotide
Adrenaline,C10H20N4O0,795.19,N/A,213.851,Lipid
Serotonin,C19H22N5O0,127.16,6.05,525.601,Amide
Aspirin,C7H6N0O6,885.36,12.06,35.124,Hormone
Aspirin,C2H33N0O0,781.34,N/A,712.093,Hormone
Caffeine,C16H11N2O7,124.86,10.17,613.469,Organic Compound
Adrenaline,C2H32N1O0,375.28,7.66,76.708,Nucleotide
Caffeine,C10H24N0O5,395.74,8.58,1.035,Carbohydrate
Glucose,C5H16N3O0,471.73,5.9,259.637,Neurotransmitter
Caffeine,C16H33N0O10,741.67,9.14,479.656,Neurotransmitter
Glucose,C13H40N0O0,636.75,9.83,319.991,Organic Compound
Dopamine,C14H2N5O8,220.91,N/A,470.297,Alcohol
Dopamine,C13H8N5O3,689.08,9.3,283.516,Nucleotide
Urea,C9H15N3O6,998.52,7.71,568.671,Hormone
Caffeine,C20H34N4O0,686.76,N/A,344.028,Lipid
Glucose,C13H19N3O10,429.05,12.63,751.467,Neurotransmitter
Adrenaline,C5H33N3O7,916.67,7.06,79.366,Lipid
Adrenaline,C7H24N1O10,864.07,12.69,563.293,Alkaloid
Adenosine triphosphate,C2H14N0O1,815.12,1.3,397.764,Amide
Caffeine,C6H30N5O8,910.78,N/A,989.883,Alcohol
Glucose,C9H3N0O4,372.95,4.64,198.295,Organic Compound
Ethanol,C7H22N4O5,71.26,5.46,943.705,Neurotransmitter
Adrenaline,C20H10N5O5,304.59,9.92,951.724,Alcohol
Ethanol,C12H34N0O0,742.6,9.24,784.125,Carbohydrate
Caffeine,C8H12N0O8,125.52,N/A,640.184,Organic Compound
Urea,C18H18N5O8,505.28,6.2,304.232,Alkaloid
Serotonin,C11H33N5O4,923.75,9.77,865.108,Alcohol
Adrenaline,C18H15N2O4,127.85,5.32,846.195,Nucleotide
Caffeine,C13H37N3O4,198.1,N/A,331.293,Carbohydrate
Aspirin,C15H3N2O7,831.14,N/A,496.915,Amide
Adenosine triphosphate,C6H4N0O9,890.37,6.38,358.344,Carbohydrate
Caffeine,C12H15N5O6,994.53,6.51,200.599,Nucleotide
Serotonin,C19H36N0O2,483.46,13.11,199.562,Hormone
Adrenaline,C20H39N0O10,536.83,12.26,101.444,Nucleotide
Adenosine triphosphate,C17H8N4O6,205.79,8.84,473.307,Amide
Aspirin,C20H37N3O3,581.43,3.17,417.862,Carbohydrate
Adrenaline,C7H8N4O8,651.06,10.2,527.809,Organic Compound
Urea,C6H4N2O0,306.04,N/A,730.601,Alcohol
Adrenaline,C6H1N3O0,969.19,N/A,692.328,Carbohydrate
Ethanol,C13H20N0O0,372.69,10.16,903.411,Alcohol
Aspirin,C9H7N4O6,413.84,12.45,863.686,Alcohol
Adrenaline,C10H37N1O8,704.19,4.65,444.466,Amide
Caffeine,C17H5N3O10,337.89,13.9,350.309,Hormone
Adenosine triphosphate,C8H19N3O10,670.88,5.55,830.184,Lipid
Caffeine,C6H38N0O3,697.67,11.03,635.896,Nucleotide
Serotonin,C20H6N1O6,926.03,13.18,759.737,Carbohydrate
Urea,C1H27N2O9,727.6,13.7,621.433,Carbohydrate
Adrenaline,C15H17N5O1,783.8,4.95,295.733,Hormone
Dopamine,C6H28N3O4,264.95,1.49,964.595,Nucleotide
Dopamine,C14H38N0O6,577.08,7.13,549.409,Organic Compound
Dopamine,C14H39N2O2,561.06,9.8,460.078,Neurotransmitter
Glucose,C8H28N4O5,260.36,13.43,960.988,Organic Compound
Ethanol,C4H15N2O4,195.4,9.38,509.597,Neurotransmitter
Caffeine,C17H38N0O2,487.38,2.06,976.705,Carbohydrate
Glucose,C4H6N2O2,783.15,11.56,855.572,Alkaloid
Aspirin,C10H39N2O7,170.03,12.68,336.685,Carbohydrate
Glucose,C12H12N0O9,785.91,11.64,141.022,Carbohydrate
Glucose,C19H13N0O2,388.16,12.0,800.059,Amide
Adrenaline,C17H39N4O2,728.66,13.71,563.472,Alcohol
Caffeine,C14H3N0O2,615.53,13.12,110.435,Lipid
Aspirin,C6H5N4O5,941.25,2.92,811.281,Organic Compound
Ethanol,C19H14N4O2,639.94,1.61,758.26,Alkaloid
Aspirin,C18H37N4O0,409.46,7.46,83.895,Hormone
Aspirin,C7H19N2O6,889.21,13.01,368.8,Alkaloid
Aspirin,C11H22N3O1,997.41,3.46,847.328,Carbohydrate
Urea,C5H14N3O3,632.19,1.89,623.178,Lipid
Adenosine triphosphate,C19H2N1O2,629.29,3.57,825.663,Alkaloid
Adenosine triphosphate,C2H28N4O7,182.62,5.59,734.623,Carbohydrate
Adenosine triphosphate,C18H26N0O1,125.79,7.26,73.976,Carbohydrate
Urea,C14H32N3O7,815.09,11.14,644.063,Carbohydrate
Cholesterol,C8H20N3O4,586.87,4.36,939.489,Hormone
Ethanol,C18H15N2O7,657.56,3.17,44.41,Lipid
Adrenaline,C18H22N0O4,807.82,7.92,243.387,Alcohol
Adrenaline,C2H7N1O2,186.89,13.59,283.641,Neurotransmitter
Serotonin,C2H33N0O3,529.75,8.77,730.802,Neurotransmitter
Urea,C7H6N1O2,186.65,13.75,464.533,Hormone
Aspirin,C15H10N3O1,281.66,5.07,711.92,Nucleotide
Aspirin,C20H30N2O5,540.03,4.6,189.133,Hormone
Dopamine,C17H33N2O7,533.26,7.1,596.142,Alkaloid
Urea,C12H3N3O1,538.49,1.4,644.246,Amide
Serotonin,C9H39N4O4,818.91,10.68,865.435,Organic Compound
Cholesterol,C4H8N1O8,694.71,4.37,316.471,Amide
Dopamine,C11H11N3O2,647.64,8.82,461.755,Lipid
Urea,C2H5N4O8,973.61,10.63,111.861,Alkaloid
Caffeine,C19H8N3O7,237.94,9.24,944.954,Neurotransmitter
Dopamine,C15H17N5O9,539.46,7.6,898.524,Amide
Urea,C10H24N5O8,745.81,12.72,445.64,Amide
Caffeine,C19H4N5O7,804.51,8.17,120.214,Amide
Cholesterol,C9H11N2O9,251.75,N/A,426.828,Organic Compound
Adrenaline,C11H40N2O6,806.19,11.04,132.908,Alkaloid
Adenosine triphosphate,C17H38N3O4,877.15,3.99,217.936,Carbohydrate
Adenosine triphosphate,C12H31N4O2,809.71,6.41,964.616,Organic Compound
Cholesterol,C19H20N4O5,260.65,10.13,88.88,Nucleotide
Adenosine triphosphate,C11H37N4O9,241.44,10.91,505.994,Alcohol
Ethanol,C18H8N5O8,590.0,13.42,604.906,Lipid
Urea,C13H28N5O3,503.29,5.39,379.03,Amide
Urea,C20H39N2O0,564.01,1.77,269.796,Amide
Cholesterol,C4H17N4O8,333.28,4.29,119.421,Hormone
Serotonin,C5H25N1O2,634.95,1.32,21.619,Alcohol
Glucose,C19H36N5O6,388.95,2.47,144.001,Alcohol
Adrenaline,C6H7N3O5,759.14,12.02,558.276,Amide
Cholesterol,C16H6N0O5,311.5,11.14,759.811,Alcohol
Glucose,C20H29N1O2,544.7,8.47,260.539,Lipid
Serotonin,C8H7N0O0,304.39,12.56,938.276,Amide
Aspirin,C18H12N5O0,463.67,13.8,47.52,Nucleotide
Aspirin,C17H37N4O7,934.19,N/A,962.103,Organic Compound
Aspirin,C17H16N2O2,855.32,5.14,102.761,Hormone
Aspirin,C12H9N3O0,129.95,1.32,221.035,Organic Compound
Dopamine,C5H15N3O7,444.53,9.92,961.453,Carbohydrate
Urea,C7H29N2O7,66.56,N/A,195.876,Lipid
Dopamine,C10H40N1O10,405.65,11.83,279.987,Hormone
Aspirin,C6H36N1O5,226.98,N/A,864.537,Hormone
Urea,C12H31N2O1,288.88,N/A,715.616,Hormone
Glucose,C13H15N2O7,697.69,4.23,612.061,Organic Compound
Caffeine,C8H39N4O6,794.7,N/A,968.714,Nucleotide
Glucose,C20H26N3O8,990.89,2.06,870.744,Lipid
Caffeine,C5H26N1O4,397.36,7.27,568.686,Carbohydrate
Cholesterol,C10H3N2O8,685.44,11.05,385.281,Lipid
Aspirin,C20H18N1O8,335.05,12.73,146.548,Nucleotide
Serotonin,C12H2N4O8,964.82,13.43,163.336,Hormone
Glucose,C4H3N1O2,437.65,4.58,842.748,Lipid
Adenosine triphosphate,C16H36N1O5,886.79,5.25,715.12,Neurotransmitter
Adenosine triphosphate,C18H18N0O9,630.19,9.9,593.659,Amide
Cholesterol,C16H24N1O7,386.56,6.22,137.954,Alkaloid
Glucose,C7H13N5O2,290.06,4.09,490.317,Lipid
Caffeine,C6H21N1O5,123.05,N/A,710.522,Hormone
Serotonin,C18H14N5O3,300.32,N/A,261.599,Amide
Adenosine triphosphate,C2H39N1O5,441.56,8.75,535.797,Organic Compound
Ethanol,C12H37N5O1,698.36,9.03,710.165,Lipid
Adenosine triphosphate,C6H34N2O9,972.12,4.78,258.178,Alkaloid
Serotonin,C17H10N0O10,663.18,5.62,474.759,Alkaloid
Ethanol,C12H5N5O1,310.95,3.1,749.506,Carbohydrate
Glucose,C8H39N5O2,889.11,10.47,607.688,Lipid
Adenosine triphosphate,C14H22N4O4,473.85,10.75,175.662,Hormone
Glucose,C18H26N0O6,348.35,5.37,780.44,Hormone
Adenosine triphosphate,C16H8N2O1,166.41,N/A,823.076,Neurotransmitter
Aspirin,C11H3N4O7,449.09,2.54,729.947,Hormone
Caffeine,C9H14N3O10,815.08,10.44,916.766,Hormone
Glucose,C4H8N0O6,365.41,2.41,289.014,Organic Compound
Dopamine,C4H33N2O3,580.96,7.32,332.961,Neurotransmitter
Adenosine triphosphate,C3H9N5O6,797.64,13.11,712.789,Amide
Urea,C7H5N3O0,424.45,8.38,71.053,Alcohol
Caffeine,C14H12N3O7,893.96,3.82,669.844,Lipid
Serotonin,C5H15N0O2,492.35,N/A,683.956,Alkaloid
Aspirin,C4H10N4O10,179.43,12.11,865.244,Alkaloid
Caffeine,C9H12N0O10,287.01,N/A,640.677,Nucleotide
Glucose,C11H22N3O9,71.79,N/A,725.488,Alkaloid
Dopamine,C6H8N5O8,994.66,3.42,742.832,Nucleotide
Cholesterol,C10H18N0O4,521.27,13.09,417.607,Alkaloid
Aspirin,C8H14N5O7,921.0,11.08,16.234,Nucleotide
Aspirin,C9H14N1O5,230.95,N/A,547.867,Amide
Dopamine,C14H24N0O9,752.46,4.69,906.874,Carbohydrate
Adenosine triphosphate,C3H24N5O9,846.07,N/A,634.294,Organic Compound
Aspirin,C15H29N2O3,164.85,N/A,275.072,Alcohol
Adenosine triphosphate,C6H16N5O4,664.6,3.4,252.161,Neurotransmitter
Urea,C14H26N5O9,115.93,4.61,316.688,Alkaloid
Adrenaline,C15H21N2O2,522.33,10.24,173.892,Alkaloid
Dopamine,C8H30N1O8,704.49,N/A,424.45,Hormone
Adrenaline,C18H8N0O5,278.13,9.36,716.225,Organic Compound
Caffeine,C12H30N1O1,617.55,5.24,964.265,Amide
Caffeine,C10H15N3O1,891.63,N/A,268.073,Organic Compound
Urea,C13H16N0O9,453.11,2.48,406.033,Organic Compound
Glucose,C17H12N2O4,768.36,11.45,199.815,Lipid
Caffeine,C14H7N3O0,413.76,11.58,412.19,Organic Compound
Caffeine,C3H22N0O6,179.32,N/A,874.056,Amide
Serotonin,C18H8N0O4,90.25,5.7,67.761,Lipid
Serotonin,C8H29N1O6,413.25,5.09,592.98,Nucleotide
Adrenaline,C16H30N3O2,425.22,3.61,925.822,Carbohydrate
Ethanol,C7H36N0O0,731.07,11.42,265.396,Nucleotide
Ethanol,C10H12N3O10,853.55,2.76,333.61,Alkaloid
Adrenaline,C14H16N0O4,59.46,1.03,403.785,Neurotransmitter
Cholesterol,C15H1N2O8,572.39,2.0,804.374,Alkaloid
Glucose,C7H16N4O7,894.0,11.17,916.182,Organic Compound
Aspirin,C12H12N3O1,321.27,9.91,385.631,Alcohol
Caffeine,C14H38N2O4,208.55,6.13,389.626,Neurotransmitter
Glucose,C17H15N5O0,718.06,N/A,585.255,Nucleotide
Ethanol,C20H32N2O4,404.57,5.31,626.764,Carbohydrate
Dopamine,C13H13N4O5,883.79,11.45,733.873,Alkaloid
Urea,C20H24N3O1,227.0,11.23,41.916,Amide
Glucose,C12H27N5O6,685.97,2.02,999.198,Neurotransmitter
Urea,C19H18N2O3,985.97,7.01,873.339,Organic Compound
Caffeine,C7H23N1O6,843.56,5.65,814.965,Lipid
Aspirin,C3H10N5O2,592.07,1.43,38.775,Nucleotide
Ethanol,C7H7N2O5,794.81,11.03,556.235,Amide
Adenosine triphosphate,C17H36N4O8,217.71,N/A,956.783,Alkaloid
Glucose,C9H8N0O10,417.25,10.61,4.913,Neurotransmitter
Dopamine,C7H11N2O3,273.01,N/A,985.04,Hormone
Adrenaline,C19H29N3O1,231.81,8.04,37.444,Alcohol
Aspirin,C4H22N5O5,512.75,11.95,456.835,Neurotransmitter
Caffeine,C15H31N0O9,105.2,12.88,205.559,Carbohydrate
Adenosine triphosphate,C9H19N1O2,392.89,12.44,458.995,Hormone
Dopamine,C6H7N2O0,669.0,13.83,522.705,Nucleotide
Ethanol,C15H33N5O4,230.98,13.12,815.188,Alkaloid
Adrenaline,C1H28N3O3,592.37,2.59,735.069,Alcohol
Cholesterol,C16H30N0O10,573.39,8.45,890.968,Hormone
Adenosine triphosphate,C10H17N3O2,834.58,13.38,281.071,Amide
Ethanol,C14H8N5O7,114.55,13.51,718.015,Alcohol
Urea,C13H9N1O9,961.42,N/A,149.837,Amide
Cholesterol,C11H2N5O10,323.17,2.19,588.559,Alcohol
Dopamine,C6H18N3O5,94.74,6.2,140.361,Lipid
Ethanol,C8H29N5O8,669.84,2.34,98.604,Lipid
Aspirin,C6H34N2O8,726.17,11.51,827.889,Nucleotide
Aspirin,C9H31N5O9,670.94,1.69,80.474,Alcohol
Caffeine,C16H34N2O3,566.35,5.04,321.024,Carbohydrate
Caffeine,C7H27N1O0,425.35,13.6,450.772,Nucleotide
Adenosine triphosphate,C18H36N4O3,435.8,6.26,675.553,Lipid
Caffeine,C1H16N1O7,702.39,7.22,458.754,Nucleotide
Aspirin,C18H26N1O0,308.29,N/A,824.008,Lipid
Ethanol,C15H36N1O7,58.4,10.67,543.14,Nucleotide
Caffeine,C20H20N3O3,770.14,11.16,88.536,Hormone
Caffeine,C8H38N4O4,114.73,10.63,403.545,Alcohol
Ethanol,C17H35N1O3,524.66,2.96,595.299,Organic Compound
Urea,C7H1N1O4,722.35,7.19,291.503,Carbohydrate
Serotonin,C4H3N2O4,572.03,13.8,994.744,Hormone
Ethanol,C3H32N1O1,205.0,9.65,922.984,Carbohydrate
Cholesterol,C19H25N4O1,264.2,4.43,610.283,Alkaloid
Adenosine triphosphate,C4H25N3O6,157.33,2.74,186.915,Organic Compound
Dopamine,C16H37N2O9,435.95,10.11,540.752,Neurotransmitter
Urea,C6H31N3O3,405.68,11.23,174.289,Carbohydrate
Glucose,C2H30N0O2,923.38,12.19,130.139,Alkaloid
Glucose,C11H7N3O9,446.15,7.19,381.688,Carbohydrate
Caffeine,C6H34N0O0,58.91,13.78,828.118,Nucleotide
Ethanol,C14H7N1O7,60.15,2.31,308.743,Carbohydrate
Aspirin,C1H11N1O9,330.49,5.7,34.886,Alkaloid
Ethanol,C18H8N4O10,607.29,6.28,459.268,Amide
Glucose,C13H35N2O3,953.68,4.2,764.062,Amide
Ethanol,C3H33N3O2,200.77,11.02,422.841,Alcohol
Adrenaline,C15H20N0O0,75.34,8.07,123.191,Alcohol
Caffeine,C20H39N1O1,95.7,2.11,686.719,Nucleotide
Caffeine,C10H14N2O1,333.59,9.52,830.336,Organic Compound
Adenosine triphosphate,C19H12N0O0,164.15,7.05,906.854,Neurotransmitter
Aspirin,C17H8N4O10,747.17,9.74,545.048,Neurotransmitter
Serotonin,C19H31N4O7,424.8,3.67,381.881,Alcohol
Serotonin,C11H5N5O8,853.72,5.13,507.7,Nucleotide
Dopamine,C14H26N3O5,441.83,12.64,897.419,Hormone
Serotonin,C17H6N4O0,713.29,10.38,326.343,Nucleotide
Serotonin,C18H39N4O8,886.72,10.29,325.053,Alcohol
Aspirin,C19H33N1O4,558.97,3.33,146.929,Alkaloid
Adrenaline,C17H23N1O9,947.43,7.15,362.926,Alkaloid
Dopamine,C20H4N0O5,851.59,2.74,291.111,Amide
Ethanol,C3H10N1O10,633.55,10.89,579.872,Lipid
Dopamine,C13H28N1O0,360.16,5.78,970.689,Alkaloid
Urea,C18H7N1O10,922.88,1.74,955.003,Carbohydrate
Glucose,C10H5N4O3,838.34,6.36,379.202,Alcohol
Ethanol,C18H31N2O10,988.77,1.75,323.304,Carbohydrate
Serotonin,C1H2N0O3,116.12,5.62,136.189,Amide
Dopamine,C3H29N0O2,731.39,9.83,317.157,Neurotransmitter
Urea,C1H9N0O2,502.22,N/A,975.71,Carbohydrate
Ethanol,C20H19N3O2,226.29,10.99,835.2,Hormone
Serotonin,C6H36N0O0,787.71,8.78,175.908,Neurotransmitter
Urea,C13H38N5O0,393.56,10.82,781.537,Hormone
Ethanol,C6H38N5O8,384.07,3.73,322.849,Carbohydrate
Cholesterol,C11H1N2O7,386.95,2.64,288.492,Alcohol
Aspirin,C6H40N0O0,855.59,N/A,721.801,Alcohol
Serotonin,C19H38N0O0,836.03,7.78,103.152,Carbohydrate
Dopamine,C5H9N4O4,108.97,13.79,142.211,Neurotransmitter
Urea,C10H1N1O5,603.95,4.3,886.253,Carbohydrate
Aspirin,C16H14N1O4,330.1,1.59,229.333,Hormone
Caffeine,C12H4N0O3,107.31,N/A,621.845,Amide
Adenosine triphosphate,C2H18N0O2,958.34,13.83,332.766,Neurotransmitter
Urea,C11H13N4O0,777.9,10.06,709.764,Lipid
Adrenaline,C15H7N1O6,141.67,3.56,152.055,Alkaloid
Cholesterol,C5H11N3O10,966.47,N/A,475.145,Lipid
Glucose,C9H21N5O7,844.62,12.54,207.736,Lipid
Urea,C10H32N4O8,719.23,12.94,490.608,Organic Compound
Glucose,C7H18N2O2,971.0,4.3,579.723,Amide
Caffeine,C9H20N1O4,896.99,9.32,488.299,Carbohydrate
Aspirin,C1H21N4O0,564.59,2.32,534.401,Carbohydrate
Caffeine,C15H38N1O1,809.82,9.66,750.748,Hormone
Dopamine,C13H21N5O1,755.14,N/A,400.791,Nucleotide
Serotonin,C5H18N2O10,404.62,3.97,622.682,Alcohol
Serotonin,C3H26N4O9,785.52,N/A,480.68,Amide
Adenosine triphosphate,C3H11N1O5,357.83,N/A,711.9,Carbohydrate
Cholesterol,C15H34N5O1,835.78,N/A,633.605,Lipid
Adrenaline,C7H5N2O5,667.58,10.44,659.072,Hormone
Serotonin,C19H1N1O0,965.92,6.48,554.153,Alcohol
Adenosine triphosphate,C6H27N2O7,337.44,5.02,357.465,Organic Compound
Aspirin,C18H30N2O7,197.17,3.41,300.802,Carbohydrate
Dopamine,C18H22N3O6,467.57,N/A,407.792,Hormone
Adrenaline,C14H34N3O3,98.03,3.17,558.485,Amide
Caffeine,C1H19N5O5,506.1,10.13,606.584,Alkaloid
Urea,C9H38N3O4,543.55,3.67,666.554,Alkaloid
Ethanol,C14H26N5O3,159.12,7.59,451.773,Alcohol
Aspirin,C6H24N2O10,909.67,5.89,189.553,Organic Compound
Aspirin,C6H37N1O0,690.02,10.85,1.959,Lipid
Aspirin,C12H22N4O9,569.29,10.84,285.201,Alcohol
Dopamine,C19H39N2O4,160.51,13.96,703.193,Organic Compound
Ethanol,C2H23N5O4,614.71,2.92,311.44,Carbohydrate
Aspirin,C1H33N4O8,87.57,N/A,671.926,Hormone
Adrenaline,C1H25N2O5,681.56,5.26,756.554,Organic Compound
Cholesterol,C6H8N3O9,329.29,13.32,104.861,Carbohydrate
Serotonin,C1H9N0O4,912.44,12.41,881.665,Alkaloid
Ethanol,C13H22N0O8,629.54,9.63,965.986,Amide
Adrenaline,C6H29N4O6,734.13,7.87,294.276,Alkaloid
Ethanol,C14H16N1O7,708.32,10.63,786.158,Alkaloid
Adrenaline,C11H8N3O4,470.91,10.49,914.953,Organic Compound
Adrenaline,C1H28N4O1,444.96,7.28,626.425,Alcohol
Urea,C16H8N2O1,600.08,7.9,289.061,Carbohydrate
Ethanol,C11H11N0O4,744.23,8.17,624.347,Organic Compound
Ethanol,C4H21N3O10,806.41,10.34,654.572,Organic Compound
Cholesterol,C3H31N3O5,986.3,N/A,70.422,Hormone
Adrenaline,C8H4N5O5,95.28,N/A,169.044,Lipid
Adenosine triphosphate,C6H21N5O8,124.42,6.23,468.7,Carbohydrate
Adenosine triphosphate,C12H17N1O4,926.83,N/A,599.598,Organic Compound
Adrenaline,C20H7N2O4,496.77,13.82,3.386,Alcohol
Dopamine,C4H22N2O8,627.29,8.54,777.978,Alkaloid
Glucose,C1H21N2O9,764.36,13.89,141.47,Alcohol
Adenosine triphosphate,C5H20N0O7,530.19,1.25,652.694,Neurotransmitter
Serotonin,C20H27N4O8,129.53,3.67,362.589,Amide
Glucose,C10H14N0O9,615.23,2.48,842.903,Carbohydrate
Adenosine triphosphate,C20H20N4O0,472.02,6.67,120.688,Organic Compound
Urea,C8H16N2O2,287.61,7.74,171.401,Nucleotide
Caffeine,C6H39N3O8,396.05,5.4,811.039,Carbohydrate
Ethanol,C12H29N4O10,227.8,11.67,402.319,Neurotransmitter
Ethanol,C4H13N3O9,581.7,2.29,19.952,Alkaloid
