compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N1O8,190.24,N/A,599.081,Hormone
Ethanol,C18H25N5O3,275.98,12.16,213.174,Neurotransmitter
Glucose,C5H33N1O6,701.11,11.8,344.073,Amide
Adrenaline,C7H35N3O5,245.65,12.95,176.159,Alcohol
Serotonin,C15H28N1O2,406.76,11.6,936.83,Neurotransmitter
Serotonin,C2H18N1O7,124.95,7.8,107.897,Alkaloid
Serotonin,C12H25N0O9,108.07,6.55,715.201,Neurotransmitter
Serotonin,C9H19N5O10,359.49,N/A,753.955,Hormone
Ethanol,C1H26N3O8,229.0,2.98,812.007,Alcohol
Aspirin,C20H31N2O5,283.14,10.76,321.799,Nucleotide
Adenosine triphosphate,C7H6N0O1,816.11,N/A,250.998,Hormone
Serotonin,C9H36N4O8,949.38,12.95,118.83,Amide
Adrenaline,C19H17N3O7,475.0,10.82,264.671,Amide
Glucose,C2H28N0O7,777.67,8.25,392.858,Alkaloid
Cholesterol,C9H5N5O5,628.57,9.07,34.224,Nucleotide
Urea,C9H37N2O3,98.28,9.22,804.337,Lipid
Glucose,C14H21N2O4,932.53,7.12,630.668,Carbohydrate
Adenosine triphosphate,C19H12N1O2,120.83,10.53,805.076,Carbohydrate
Dopamine,C11H17N5O3,282.2,9.57,208.591,Lipid
Adenosine triphosphate,C4H6N1O3,649.97,3.73,577.598,Lipid
Serotonin,C6H38N1O8,882.14,13.19,386.002,Carbohydrate
Cholesterol,C13H38N1O8,407.06,6.03,922.276,Amide
Adenosine triphosphate,C2H5N1O4,544.59,11.78,339.522,Organic Compound
Dopamine,C15H34N2O5,178.92,4.86,815.294,Hormone
Cholesterol,C20H7N3O7,578.46,3.02,57.642,Hormone
Ethanol,C3H31N1O9,301.1,N/A,943.983,Amide
Cholesterol,C16H37N1O0,200.67,12.06,695.548,Nucleotide
Caffeine,C7H38N1O8,792.86,6.76,973.424,Alkaloid
Aspirin,C11H25N1O3,840.35,N/A,428.215,Alcohol
Aspirin,C17H2N3O1,196.73,1.01,136.644,Hormone
Dopamine,C15H1N1O7,528.53,7.58,790.28,Neurotransmitter
Ethanol,C7H22N2O7,481.3,10.07,46.367,Nucleotide
Ethanol,C1H3N4O4,631.86,11.99,393.764,Lipid
Serotonin,C9H7N3O4,688.68,3.82,361.528,Alkaloid
Serotonin,C17H36N5O4,100.72,2.35,981.219,Amide
Serotonin,C3H32N3O5,636.54,5.04,813.571,Alkaloid
Adrenaline,C7H4N2O0,459.91,2.71,850.945,Neurotransmitter
Ethanol,C4H37N1O5,423.1,8.32,127.944,Hormone
Cholesterol,C5H38N4O4,369.32,3.23,612.778,Lipid
Adenosine triphosphate,C13H19N2O5,320.49,11.27,377.541,Lipid
Cholesterol,C15H20N3O2,433.61,10.79,738.631,Nucleotide
Ethanol,C4H13N5O2,427.88,4.7,467.839,Amide
Glucose,C4H31N0O4,522.67,11.54,582.621,Alcohol
Caffeine,C11H30N1O10,507.57,5.0,246.553,Carbohydrate
Urea,C18H26N2O9,420.98,2.68,280.737,Organic Compound
Adrenaline,C16H30N3O5,190.52,N/A,297.493,Hormone
Serotonin,C8H15N4O2,483.36,13.29,998.319,Alcohol
Ethanol,C15H11N1O1,678.38,10.32,420.002,Hormone
Caffeine,C1H22N4O9,865.18,7.78,135.182,Amide
Adrenaline,C19H31N0O6,971.11,3.61,626.524,Organic Compound
Adrenaline,C7H10N2O2,852.23,3.3,19.859,Alcohol
Urea,C8H20N5O4,827.95,10.38,465.478,Hormone
Adrenaline,C8H18N1O9,978.08,5.9,28.187,Neurotransmitter
Ethanol,C14H30N3O1,97.0,N/A,259.317,Organic Compound
Aspirin,C14H8N1O6,113.77,5.56,2.682,Alcohol
Ethanol,C9H25N4O6,756.87,1.72,973.321,Organic Compound
Aspirin,C5H26N2O7,416.8,2.24,566.419,Carbohydrate
Adrenaline,C13H39N3O1,980.09,N/A,357.705,Carbohydrate
Glucose,C4H8N1O9,807.15,6.67,510.049,Alcohol
Ethanol,C2H20N0O7,551.82,6.84,561.039,Amide
Cholesterol,C7H15N3O10,805.97,11.47,3.785,Amide
Adenosine triphosphate,C6H15N2O4,222.15,5.08,727.344,Lipid
Aspirin,C12H27N2O10,432.03,13.12,893.003,Lipid
Adrenaline,C13H24N1O10,995.47,3.25,26.402,Neurotransmitter
Adenosine triphosphate,C17H5N1O4,487.63,9.77,17.673,Alkaloid
Ethanol,C1H3N4O6,397.15,N/A,580.039,Neurotransmitter
Cholesterol,C15H20N3O6,227.19,11.36,877.926,Hormone
Cholesterol,C18H33N1O5,905.06,11.75,378.087,Neurotransmitter
Caffeine,C17H20N3O6,65.52,13.63,963.06,Organic Compound
Dopamine,C10H31N5O6,643.37,10.24,906.752,Hormone
Aspirin,C19H14N2O5,199.2,7.54,198.368,Alcohol
Urea,C1H25N1O2,947.53,1.54,89.338,Neurotransmitter
Adrenaline,C18H8N1O0,904.97,5.02,374.389,Neurotransmitter
Aspirin,C11H8N2O1,473.97,3.94,346.008,Nucleotide
Caffeine,C1H24N4O1,105.21,5.6,841.69,Lipid
Dopamine,C15H21N0O1,772.04,N/A,577.337,Amide
Caffeine,C1H27N5O9,283.68,12.12,769.751,Neurotransmitter
Dopamine,C9H31N5O0,852.6,5.21,931.364,Hormone
Dopamine,C10H11N1O4,829.48,5.43,241.765,Organic Compound
Ethanol,C6H40N2O3,684.06,N/A,118.648,Nucleotide
Urea,C18H9N5O10,689.29,3.96,965.61,Alkaloid
Dopamine,C6H40N4O3,954.64,13.69,865.799,Hormone
Dopamine,C20H37N1O1,362.94,6.08,777.583,Hormone
Adrenaline,C13H27N5O2,825.84,12.43,90.154,Amide
Dopamine,C10H11N3O8,66.8,N/A,339.873,Nucleotide
Adenosine triphosphate,C7H25N3O5,973.37,1.99,69.576,Organic Compound
Cholesterol,C20H38N1O10,50.28,6.18,204.394,Amide
Glucose,C8H14N1O4,165.44,3.08,926.48,Lipid
Urea,C13H19N2O7,423.38,7.23,783.847,Alcohol
Ethanol,C8H12N2O3,429.42,1.19,939.659,Lipid
Adrenaline,C13H20N2O9,531.53,N/A,594.443,Lipid
Serotonin,C20H21N4O10,431.67,13.98,616.837,Organic Compound
Ethanol,C8H25N5O3,967.57,N/A,986.57,Alkaloid
Serotonin,C5H12N3O4,256.19,3.31,456.92,Lipid
Adenosine triphosphate,C4H24N4O0,929.25,3.14,462.197,Organic Compound
Cholesterol,C14H23N3O0,821.97,9.14,75.933,Neurotransmitter
Dopamine,C6H21N5O3,353.16,8.87,94.246,Alcohol
Dopamine,C9H16N0O0,778.25,N/A,559.532,Alkaloid
Glucose,C10H38N3O9,295.56,11.83,472.137,Nucleotide
Adrenaline,C6H23N4O1,140.03,9.01,646.871,Nucleotide
Caffeine,C12H15N2O8,347.97,11.06,828.104,Carbohydrate
Caffeine,C19H25N1O8,454.38,13.42,463.706,Alkaloid
Caffeine,C1H28N5O2,328.13,N/A,19.416,Lipid
Caffeine,C17H7N2O6,711.03,N/A,706.781,Hormone
Adrenaline,C3H28N5O9,239.96,13.28,219.887,Alkaloid
Cholesterol,C4H24N0O9,200.95,N/A,952.342,Nucleotide
Aspirin,C19H2N5O8,504.37,9.01,192.548,Neurotransmitter
Serotonin,C17H38N4O0,836.74,4.91,21.344,Alkaloid
Urea,C12H21N1O9,667.36,4.08,532.61,Alcohol
Dopamine,C20H14N2O6,305.3,8.83,900.89,Alkaloid
Cholesterol,C12H36N1O4,531.65,10.27,714.711,Carbohydrate
Ethanol,C2H25N5O9,612.66,3.82,875.521,Alkaloid
Cholesterol,C12H5N3O1,272.67,6.43,158.158,Organic Compound
Adrenaline,C18H8N5O0,457.16,2.28,390.912,Neurotransmitter
Ethanol,C8H7N3O5,62.78,N/A,178.06,Neurotransmitter
Adenosine triphosphate,C19H6N1O8,421.61,11.65,223.058,Alcohol
Ethanol,C3H10N3O5,823.03,8.86,129.179,Hormone
Glucose,C3H9N1O7,321.25,10.42,979.019,Alkaloid
Cholesterol,C6H6N4O7,155.19,8.54,337.113,Alkaloid
Serotonin,C11H27N0O6,146.25,N/A,777.483,Carbohydrate
Adrenaline,C11H1N5O8,634.28,N/A,736.644,Neurotransmitter
Dopamine,C5H18N3O2,513.7,N/A,245.053,Neurotransmitter
Aspirin,C9H23N4O1,830.18,5.49,737.415,Hormone
Cholesterol,C19H20N1O5,931.16,1.89,576.56,Organic Compound
Urea,C4H24N4O1,85.95,N/A,268.144,Alkaloid
Dopamine,C12H29N5O3,484.88,N/A,525.046,Nucleotide
Aspirin,C11H33N0O7,606.62,N/A,412.443,Alcohol
Urea,C14H23N4O10,642.89,10.31,2.722,Alkaloid
Adrenaline,C8H18N2O8,845.88,12.47,828.513,Neurotransmitter
Adrenaline,C16H32N3O8,436.46,12.23,540.257,Carbohydrate
Ethanol,C10H15N5O10,762.19,2.58,683.438,Organic Compound
Aspirin,C20H37N5O3,952.04,N/A,110.315,Amide
Cholesterol,C15H4N4O3,420.13,7.96,851.077,Lipid
Adrenaline,C8H21N4O0,984.78,12.83,599.709,Hormone
Serotonin,C6H31N1O10,312.76,9.8,88.546,Alcohol
Ethanol,C1H35N4O1,70.06,2.57,725.641,Hormone
Caffeine,C19H13N2O10,798.64,N/A,549.03,Hormone
Cholesterol,C12H17N2O9,743.63,2.28,991.544,Organic Compound
Glucose,C13H10N2O9,805.49,8.28,326.428,Nucleotide
Urea,C16H24N5O3,765.69,4.05,741.618,Alkaloid
Dopamine,C20H15N3O6,312.51,3.12,126.535,Carbohydrate
Adenosine triphosphate,C9H34N0O7,933.23,13.99,327.664,Amide
Cholesterol,C13H37N3O3,874.82,7.63,597.164,Organic Compound
Adenosine triphosphate,C3H19N2O6,210.54,2.73,571.209,Organic Compound
Ethanol,C12H28N1O0,708.35,5.07,0.693,Amide
Glucose,C19H26N1O5,870.56,12.25,295.761,Alkaloid
Ethanol,C14H25N2O7,683.97,12.09,166.57,Alkaloid
Dopamine,C17H29N5O8,163.82,11.76,924.596,Amide
Ethanol,C1H5N5O5,930.56,13.02,737.099,Lipid
Caffeine,C12H28N3O3,916.73,8.14,63.619,Neurotransmitter
Urea,C18H31N2O0,158.65,2.29,59.664,Organic Compound
Caffeine,C7H13N0O8,727.53,13.28,990.279,Amide
Caffeine,C1H11N3O2,274.24,11.95,808.226,Carbohydrate
Glucose,C14H22N2O9,442.51,12.54,912.406,Neurotransmitter
Adenosine triphosphate,C8H34N1O7,400.84,6.35,363.644,Organic Compound
Cholesterol,C15H6N3O2,434.21,11.64,989.914,Amide
Adenosine triphosphate,C12H34N0O5,82.71,2.36,454.653,Organic Compound
Cholesterol,C7H22N5O0,131.41,13.07,892.266,Lipid
Aspirin,C6H28N1O7,81.61,9.79,403.412,Alcohol
Caffeine,C4H29N0O4,821.93,6.61,143.807,Amide
Aspirin,C2H25N5O8,925.4,7.39,36.161,Carbohydrate
Adenosine triphosphate,C5H18N5O3,232.76,11.83,849.596,Lipid
Dopamine,C11H34N5O7,200.58,11.69,536.664,Organic Compound
Dopamine,C5H16N5O10,162.98,8.59,385.589,Neurotransmitter
Adenosine triphosphate,C4H30N4O8,880.67,10.86,144.716,Carbohydrate
Caffeine,C16H12N0O2,69.21,N/A,251.11,Alcohol
Glucose,C11H34N1O2,187.59,6.25,37.881,Organic Compound
Urea,C1H29N0O1,416.57,N/A,677.444,Lipid
Ethanol,C9H10N1O8,339.05,N/A,370.486,Lipid
Dopamine,C19H14N4O5,263.64,13.95,260.393,Alcohol
Aspirin,C7H8N5O3,776.74,2.86,920.823,Hormone
Adenosine triphosphate,C12H2N2O6,253.59,5.1,304.168,Lipid
Caffeine,C8H2N0O8,323.09,11.86,562.625,Lipid
Ethanol,C6H24N3O6,478.62,12.84,768.838,Alkaloid
Ethanol,C17H15N2O5,162.42,N/A,932.819,Alcohol
Glucose,C18H18N3O10,551.32,3.58,8.687,Organic Compound
Ethanol,C7H7N4O1,183.09,6.05,838.477,Alcohol
Adrenaline,C7H33N2O4,488.01,3.67,353.199,Hormone
Dopamine,C8H36N1O1,478.2,11.52,645.349,Amide
Cholesterol,C12H10N2O0,451.45,N/A,637.646,Alkaloid
Dopamine,C16H25N1O6,630.31,7.23,477.618,Alcohol
Glucose,C17H7N0O10,703.69,6.73,409.498,Organic Compound
Urea,C17H24N1O6,663.27,13.51,813.328,Amide
Ethanol,C16H7N4O1,295.68,10.53,981.206,Carbohydrate
Serotonin,C11H7N2O3,119.29,3.02,20.834,Hormone
Adrenaline,C8H9N0O4,720.99,4.08,45.807,Carbohydrate
Serotonin,C6H33N0O3,194.75,3.44,127.84,Nucleotide
Ethanol,C14H38N4O5,707.92,13.91,542.062,Hormone
Adrenaline,C7H4N0O1,975.93,12.55,251.68,Organic Compound
Dopamine,C9H15N4O4,829.98,1.87,944.268,Organic Compound
Adrenaline,C11H8N3O7,127.61,7.84,924.545,Carbohydrate
Aspirin,C15H1N4O6,901.65,N/A,777.726,Alkaloid
Serotonin,C19H26N3O6,918.69,1.12,140.433,Neurotransmitter
Serotonin,C9H3N4O0,946.42,13.7,295.349,Alkaloid
Adrenaline,C4H36N3O6,61.75,10.93,693.241,Organic Compound
Dopamine,C20H27N5O1,258.89,N/A,998.753,Alcohol
Glucose,C16H1N0O9,586.81,2.16,804.076,Lipid
Serotonin,C1H10N0O6,853.15,1.13,272.21,Alkaloid
Adenosine triphosphate,C10H4N0O7,935.35,3.73,276.97,Amide
Adenosine triphosphate,C8H21N1O6,620.44,13.1,732.506,Nucleotide
Cholesterol,C6H20N4O7,843.63,1.78,585.654,Amide
Urea,C10H35N5O0,942.57,4.98,435.701,Neurotransmitter
Aspirin,C1H39N4O5,598.66,11.24,150.134,Carbohydrate
Glucose,C20H11N0O6,363.59,7.43,811.287,Hormone
Dopamine,C9H20N2O6,788.98,N/A,609.066,Amide
Adrenaline,C2H2N2O2,253.38,2.42,489.701,Nucleotide
Serotonin,C16H34N3O0,743.94,4.01,748.891,Alcohol
Aspirin,C3H35N5O2,731.39,5.67,322.219,Alkaloid
Adrenaline,C18H29N1O2,604.93,1.87,560.338,Alcohol
Ethanol,C10H13N2O1,713.04,9.27,918.517,Neurotransmitter
Caffeine,C3H5N2O3,346.55,7.52,596.748,Neurotransmitter
Cholesterol,C17H39N0O9,964.07,1.62,579.377,Hormone
Adenosine triphosphate,C2H24N1O8,669.79,7.9,963.448,Carbohydrate
Urea,C2H39N4O9,546.85,8.67,12.375,Nucleotide
Urea,C5H2N4O3,483.03,N/A,528.88,Lipid
Adrenaline,C7H11N4O1,865.94,4.36,120.932,Organic Compound
Urea,C19H20N1O10,753.41,5.89,785.502,Hormone
Adrenaline,C10H37N3O9,425.9,10.14,878.516,Alkaloid
Cholesterol,C5H9N0O4,413.44,2.05,181.961,Neurotransmitter
Adenosine triphosphate,C10H7N0O7,268.98,4.63,648.239,Nucleotide
Ethanol,C16H5N2O5,424.78,10.88,692.496,Alcohol
Adrenaline,C5H17N5O9,514.83,7.53,881.896,Lipid
Adrenaline,C6H14N2O5,690.0,2.46,574.729,Lipid
Serotonin,C18H27N0O10,324.11,N/A,581.531,Amide
Serotonin,C8H13N2O9,889.32,3.68,829.245,Neurotransmitter
Dopamine,C20H24N4O7,453.67,5.32,65.868,Organic Compound
Glucose,C3H2N3O3,970.71,5.46,847.455,Alkaloid
Aspirin,C9H25N2O9,113.03,7.26,623.787,Amide
Adrenaline,C8H12N3O3,417.86,N/A,553.511,Organic Compound
Ethanol,C5H35N5O5,250.57,N/A,425.693,Alcohol
Ethanol,C7H37N2O10,342.75,4.46,907.701,Alkaloid
Adenosine triphosphate,C16H19N4O4,942.18,12.75,68.334,Amide
Cholesterol,C9H17N2O8,725.63,8.19,188.2,Organic Compound
Adrenaline,C14H37N2O10,86.58,5.41,513.042,Nucleotide
Cholesterol,C13H38N1O6,201.11,N/A,35.919,Alkaloid
Glucose,C3H14N1O4,733.04,7.24,283.049,Alcohol
Adrenaline,C12H11N1O0,825.02,1.85,877.083,Organic Compound
Urea,C14H17N0O10,604.43,9.47,126.922,Hormone
Glucose,C9H15N1O3,314.69,9.19,694.157,Carbohydrate
Ethanol,C5H24N3O10,621.49,13.23,673.646,Alkaloid
Aspirin,C3H6N0O7,145.48,8.59,342.33,Nucleotide
Adenosine triphosphate,C10H2N1O10,952.3,7.55,869.981,Neurotransmitter
Aspirin,C8H12N0O2,124.43,N/A,878.455,Carbohydrate
Adrenaline,C19H31N3O1,807.75,N/A,584.184,Alkaloid
Adrenaline,C14H4N5O7,824.6,N/A,876.739,Amide
Aspirin,C20H3N4O0,90.05,12.77,827.334,Neurotransmitter
Ethanol,C16H9N4O7,322.65,N/A,127.231,Lipid
Cholesterol,C7H32N3O4,772.6,5.89,106.868,Hormone
Urea,C3H16N3O8,918.3,4.86,235.793,Lipid
Adenosine triphosphate,C5H9N4O1,266.81,1.61,854.437,Carbohydrate
Adrenaline,C10H13N1O4,861.6,2.4,312.835,Hormone
Ethanol,C20H26N1O4,521.06,N/A,731.719,Alkaloid
Serotonin,C6H40N0O10,999.16,10.84,810.724,Alcohol
Serotonin,C2H1N4O3,540.5,13.46,723.367,Alkaloid
Glucose,C8H19N3O10,515.79,1.4,517.78,Neurotransmitter
Adrenaline,C5H13N3O3,508.17,6.7,319.64,Neurotransmitter
Aspirin,C18H35N2O3,693.94,5.59,552.567,Lipid
Serotonin,C10H29N5O9,836.11,8.93,587.879,Lipid
Glucose,C19H1N2O9,130.95,4.48,787.443,Organic Compound
Serotonin,C12H27N5O10,156.04,9.01,856.018,Alcohol
Caffeine,C5H4N3O2,797.47,11.55,518.998,Carbohydrate
Ethanol,C5H5N0O3,388.86,5.09,717.389,Alcohol
Urea,C5H25N4O1,871.45,9.02,870.621,Neurotransmitter
Urea,C11H17N3O1,591.98,9.05,980.872,Organic Compound
Aspirin,C2H6N1O0,310.89,4.52,993.332,Alkaloid
Glucose,C11H6N0O9,658.19,3.9,498.0,Alkaloid
Ethanol,C11H35N0O4,912.63,4.74,79.159,Alkaloid
Aspirin,C15H19N1O7,880.83,6.62,318.379,Nucleotide
Urea,C16H37N3O7,815.45,9.19,306.75,Organic Compound
Adrenaline,C16H37N0O8,139.64,8.35,155.073,Organic Compound
Urea,C9H5N4O3,893.81,11.82,457.402,Carbohydrate
Ethanol,C1H35N5O1,156.37,N/A,861.602,Organic Compound
Serotonin,C18H8N3O6,683.13,11.24,692.416,Alcohol
Caffeine,C6H20N2O1,245.0,N/A,372.684,Lipid
Urea,C20H27N2O8,991.77,10.01,950.767,Amide
Glucose,C16H1N1O3,803.66,1.65,308.046,Lipid
Adrenaline,C5H39N0O2,114.99,1.09,292.32,Amide
Ethanol,C10H37N3O0,822.11,2.98,751.168,Alkaloid
Glucose,C19H40N3O3,314.66,N/A,283.958,Alkaloid
Adenosine triphosphate,C14H11N2O10,816.6,N/A,176.878,Lipid
Serotonin,C4H12N3O3,148.85,7.31,503.379,Amide
Aspirin,C9H33N1O5,467.59,11.8,469.671,Alkaloid
Ethanol,C8H28N5O9,139.66,1.06,444.198,Carbohydrate
Aspirin,C11H28N3O7,180.1,12.88,580.564,Hormone
Serotonin,C12H24N3O2,724.83,N/A,616.804,Lipid
Dopamine,C3H20N4O7,657.43,4.42,29.061,Lipid
Cholesterol,C16H21N2O7,294.12,N/A,496.914,Hormone
Adrenaline,C5H33N5O10,854.21,N/A,474.445,Lipid
Caffeine,C13H40N5O10,874.2,N/A,84.898,Nucleotide
Serotonin,C9H37N0O5,254.67,2.22,635.234,Organic Compound
Urea,C6H22N0O9,536.9,1.0,165.13,Alkaloid
Serotonin,C7H9N4O3,800.69,2.18,142.496,Alcohol
Glucose,C19H36N1O9,256.77,5.42,968.866,Organic Compound
Caffeine,C19H17N1O2,956.66,N/A,421.322,Neurotransmitter
Adrenaline,C16H11N0O0,357.76,N/A,270.778,Hormone
Urea,C20H31N1O7,500.34,1.39,736.923,Nucleotide
Adrenaline,C2H22N1O5,431.95,1.91,537.379,Alkaloid
Aspirin,C15H21N0O3,542.53,4.02,365.245,Hormone
Ethanol,C6H36N3O5,739.81,N/A,458.77,Hormone
Urea,C18H27N1O5,845.04,12.86,957.418,Carbohydrate
Adenosine triphosphate,C2H17N3O2,857.03,N/A,562.875,Hormone
Serotonin,C19H6N4O3,751.99,2.39,899.201,Carbohydrate
Serotonin,C19H16N5O10,828.35,3.04,791.179,Neurotransmitter
Urea,C18H32N4O6,988.09,N/A,308.753,Hormone
Adrenaline,C5H40N4O6,84.98,4.12,766.116,Neurotransmitter
Aspirin,C6H34N4O0,272.67,9.62,224.553,Hormone
Adrenaline,C6H32N2O10,283.43,3.76,557.711,Alcohol
Urea,C12H13N5O1,234.83,10.68,126.715,Nucleotide
Urea,C2H11N3O5,756.72,10.61,502.844,Carbohydrate
Cholesterol,C12H16N1O9,967.58,3.27,924.259,Lipid
Urea,C19H1N1O4,522.85,3.18,807.392,Nucleotide
Glucose,C10H19N0O1,537.29,N/A,101.034,Nucleotide
Adenosine triphosphate,C19H26N5O9,361.85,11.28,525.864,Neurotransmitter
Adrenaline,C16H15N2O6,55.95,7.4,83.88,Neurotransmitter
Dopamine,C19H5N1O3,526.77,9.71,7.364,Carbohydrate
Serotonin,C20H6N3O1,511.12,N/A,376.509,Lipid
Glucose,C8H16N3O8,255.23,2.56,541.101,Lipid
Adenosine triphosphate,C8H39N5O10,667.64,12.42,240.551,Alcohol
Cholesterol,C5H25N2O10,179.99,N/A,37.297,Alkaloid
Ethanol,C15H4N2O4,770.0,1.57,691.019,Carbohydrate
Glucose,C1H17N4O5,486.05,6.43,640.205,Organic Compound
Caffeine,C19H26N3O0,680.1,2.74,321.906,Neurotransmitter
Glucose,C2H29N4O6,652.79,9.08,661.915,Carbohydrate
Glucose,C12H20N4O0,567.14,2.34,387.406,Lipid
Cholesterol,C3H39N3O8,628.99,2.84,797.582,Neurotransmitter
Serotonin,C18H35N2O7,717.94,1.15,157.207,Amide
Aspirin,C5H40N3O4,492.16,3.37,559.165,Hormone
Cholesterol,C12H40N1O10,560.95,N/A,813.526,Alcohol
Cholesterol,C16H4N0O0,859.87,6.64,136.121,Neurotransmitter
Serotonin,C3H22N4O7,578.83,10.96,763.137,Alkaloid
Adrenaline,C17H39N2O7,659.81,8.58,132.407,Hormone
Aspirin,C4H10N5O7,509.57,6.65,896.024,Nucleotide
Adenosine triphosphate,C20H24N4O3,797.52,12.42,548.244,Hormone
Urea,C3H40N2O3,78.28,6.73,461.764,Carbohydrate
Glucose,C13H23N5O2,501.94,N/A,547.981,Hormone
Glucose,C12H12N4O5,137.0,8.3,644.433,Nucleotide
Cholesterol,C1H17N5O8,99.66,3.52,565.322,Organic Compound
Caffeine,C9H2N1O2,88.29,5.67,177.677,Alkaloid
Adrenaline,C6H37N2O0,95.8,N/A,442.179,Lipid
Aspirin,C4H8N5O8,61.31,N/A,291.642,Alcohol
Adenosine triphosphate,C7H24N1O4,525.35,13.06,26.36,Alkaloid
Glucose,C1H6N4O8,150.33,1.04,836.584,Hormone
Caffeine,C14H3N2O1,823.75,N/A,489.594,Nucleotide
Adenosine triphosphate,C20H34N1O7,950.81,10.21,516.083,Nucleotide
Adenosine triphosphate,C18H34N0O10,319.11,N/A,210.59,Organic Compound
Dopamine,C14H5N0O1,315.68,1.25,599.477,Organic Compound
Serotonin,C11H13N3O10,794.32,10.49,935.624,Alkaloid
Dopamine,C13H27N4O3,931.66,7.7,551.078,Alcohol
Serotonin,C13H30N4O9,252.16,N/A,769.459,Amide
Ethanol,C6H28N2O2,922.96,7.32,748.297,Hormone
Glucose,C3H19N2O0,756.0,11.96,976.166,Alkaloid
Cholesterol,C4H16N0O2,180.04,13.76,936.271,Alkaloid
Dopamine,C6H12N0O6,906.33,10.46,443.927,Alcohol
Adenosine triphosphate,C3H28N3O4,72.49,N/A,403.618,Alcohol
Cholesterol,C17H20N3O6,51.52,2.78,622.929,Organic Compound
Aspirin,C19H16N3O5,803.39,7.54,808.545,Neurotransmitter
Glucose,C19H19N1O4,304.18,4.6,337.356,Hormone
Aspirin,C14H26N1O7,280.4,8.07,972.52,Hormone
Caffeine,C1H31N1O1,887.41,9.72,946.545,Nucleotide
Dopamine,C20H10N2O6,461.94,2.32,533.871,Lipid
Adrenaline,C15H10N1O10,460.38,1.22,308.66,Hormone
Dopamine,C1H28N0O9,760.57,N/A,506.741,Alkaloid
Adenosine triphosphate,C9H5N1O8,107.05,12.9,206.98,Hormone
Glucose,C7H22N3O2,648.99,7.81,240.87,Nucleotide
Ethanol,C11H8N2O1,340.41,4.4,349.325,Lipid
Glucose,C9H39N0O10,949.07,7.75,431.982,Amide
Dopamine,C15H1N3O0,241.73,10.95,749.362,Organic Compound
Glucose,C14H9N5O1,978.83,7.62,797.113,Alcohol
Aspirin,C17H37N3O5,98.92,10.31,258.856,Organic Compound
Ethanol,C19H14N5O9,438.36,12.52,631.528,Alkaloid
Ethanol,C3H1N3O5,555.28,10.79,763.257,Amide
Ethanol,C11H10N4O5,263.74,N/A,962.703,Nucleotide
Adenosine triphosphate,C14H7N2O6,889.56,N/A,999.361,Alkaloid
Adenosine triphosphate,C10H10N5O6,982.72,N/A,446.775,Lipid
Adenosine triphosphate,C9H6N2O4,590.78,6.47,377.321,Carbohydrate
Dopamine,C4H28N5O5,646.41,N/A,945.236,Nucleotide
Aspirin,C12H34N3O0,529.7,N/A,76.279,Organic Compound
Adenosine triphosphate,C15H4N4O5,608.51,3.94,747.867,Neurotransmitter
Cholesterol,C15H24N5O8,619.24,8.65,900.759,Lipid
Adenosine triphosphate,C9H34N5O10,61.06,1.11,59.613,Carbohydrate
Urea,C8H20N3O6,683.42,4.88,216.542,Alcohol
Dopamine,C15H26N4O7,950.89,8.05,583.894,Organic Compound
Ethanol,C1H13N1O0,410.13,13.86,506.238,Lipid
Urea,C5H4N0O7,749.76,12.46,315.779,Hormone
Adenosine triphosphate,C10H9N5O10,491.4,2.18,302.262,Amide
Caffeine,C8H22N1O5,378.8,11.63,853.751,Alkaloid
Aspirin,C2H39N5O2,812.07,8.07,527.381,Nucleotide
Glucose,C4H15N2O9,599.0,12.38,294.863,Carbohydrate
Adenosine triphosphate,C16H20N1O10,663.93,1.64,294.825,Neurotransmitter
Aspirin,C20H40N2O3,418.82,2.55,121.638,Neurotransmitter
Caffeine,C18H2N5O7,260.4,3.83,848.448,Lipid
Adenosine triphosphate,C17H1N2O0,625.22,9.93,695.913,Hormone
Adrenaline,C8H38N5O2,757.67,N/A,483.526,Nucleotide
Cholesterol,C9H40N3O9,247.42,1.84,7.868,Hormone
Serotonin,C8H31N2O5,294.71,7.14,780.612,Lipid
Ethanol,C5H2N3O2,582.3,7.48,451.91,Alcohol
Adrenaline,C11H12N4O5,984.71,9.54,332.207,Lipid
Urea,C2H8N2O8,236.63,N/A,836.15,Hormone
Serotonin,C20H23N5O8,764.05,3.09,905.528,Amide
Adenosine triphosphate,C20H7N3O3,467.55,4.24,548.114,Hormone
Adenosine triphosphate,C7H3N4O6,736.33,N/A,147.488,Carbohydrate
Ethanol,C10H15N5O4,100.47,5.63,591.937,Lipid
Urea,C9H28N5O6,250.76,1.12,317.2,Neurotransmitter
Adenosine triphosphate,C11H18N5O4,302.49,10.86,414.812,Lipid
Caffeine,C1H24N1O3,572.95,13.3,24.61,Alcohol
Caffeine,C20H10N1O8,865.63,N/A,318.755,Alcohol
Adenosine triphosphate,C1H5N0O3,879.92,10.21,691.012,Amide
Adenosine triphosphate,C17H18N4O0,651.14,12.86,357.047,Carbohydrate
Cholesterol,C9H15N5O1,355.94,N/A,177.769,Lipid
Adenosine triphosphate,C10H28N1O2,651.65,4.63,64.254,Hormone
Cholesterol,C12H38N4O4,210.92,3.68,861.745,Hormone
