compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H7N0O7,949.58,4.53,156.741,Neurotransmitter
Dopamine,C12H27N4O0,793.33,N/A,950.515,Neurotransmitter
Serotonin,C6H40N4O4,249.77,9.64,157.624,Alkaloid
Serotonin,C11H24N1O10,234.34,N/A,2.867,Hormone
Caffeine,C13H24N0O0,821.38,N/A,582.087,Organic Compound
Dopamine,C16H14N5O0,112.16,9.04,757.383,Alkaloid
Aspirin,C10H10N2O0,970.49,N/A,303.952,Alkaloid
Serotonin,C9H36N1O7,250.61,3.46,256.551,Organic Compound
Glucose,C6H37N2O1,877.96,5.82,975.802,Carbohydrate
Adrenaline,C7H3N0O6,103.67,8.05,792.657,Alcohol
Caffeine,C2H39N4O3,140.52,6.24,819.048,Lipid
Aspirin,C4H19N5O0,303.08,13.41,444.318,Amide
Adrenaline,C19H36N1O4,122.28,9.27,880.607,Nucleotide
Ethanol,C14H24N0O8,897.25,3.04,375.406,Neurotransmitter
Dopamine,C12H5N0O6,673.54,N/A,18.144,Alkaloid
Urea,C2H12N2O6,460.63,8.29,768.563,Alkaloid
Caffeine,C7H6N4O9,890.47,N/A,255.972,Neurotransmitter
Adrenaline,C17H40N4O8,785.91,2.27,511.968,Alkaloid
Ethanol,C3H11N0O1,576.51,5.36,264.584,Alkaloid
Ethanol,C7H19N5O10,916.71,N/A,887.967,Neurotransmitter
Adrenaline,C16H18N3O8,481.59,2.21,395.703,Hormone
Caffeine,C8H32N1O9,297.09,8.29,421.358,Nucleotide
Cholesterol,C9H10N3O0,798.25,3.69,796.909,Neurotransmitter
Ethanol,C8H23N2O10,210.13,5.9,932.927,Carbohydrate
Adenosine triphosphate,C9H30N4O7,547.19,7.93,474.61,Nucleotide
Dopamine,C19H20N1O4,975.71,12.43,575.49,Amide
Glucose,C14H21N3O0,698.87,11.03,79.529,Alkaloid
Ethanol,C8H18N1O6,415.73,7.29,908.297,Organic Compound
Ethanol,C19H4N4O8,230.17,1.31,261.265,Amide
Serotonin,C17H30N4O5,954.82,2.36,452.31,Nucleotide
Glucose,C18H36N1O10,699.01,8.68,723.487,Carbohydrate
Caffeine,C12H22N5O5,380.89,2.83,41.968,Lipid
Serotonin,C16H5N2O2,211.93,3.74,507.98,Neurotransmitter
Urea,C9H19N0O7,75.26,12.37,931.562,Hormone
Glucose,C15H16N5O8,255.71,12.38,388.701,Hormone
Serotonin,C12H36N1O8,404.84,6.47,349.014,Organic Compound
Ethanol,C13H9N4O6,761.54,4.5,779.072,Lipid
Dopamine,C5H11N4O1,329.37,N/A,955.025,Carbohydrate
Ethanol,C17H19N5O6,585.52,9.83,471.589,Lipid
Adenosine triphosphate,C16H4N1O10,414.18,10.95,318.065,Lipid
Adenosine triphosphate,C10H15N3O7,232.86,5.79,155.486,Organic Compound
Adrenaline,C5H25N3O2,544.8,N/A,473.738,Neurotransmitter
Adrenaline,C7H37N5O2,74.98,3.21,722.79,Amide
Adrenaline,C3H15N3O3,513.25,4.45,334.137,Alkaloid
Adrenaline,C12H36N0O0,958.99,13.38,464.445,Alcohol
Adrenaline,C12H40N3O7,61.88,2.62,374.236,Nucleotide
Serotonin,C6H29N3O6,690.15,5.7,639.219,Alcohol
Glucose,C2H21N1O10,342.98,5.81,189.124,Alkaloid
Ethanol,C6H17N3O4,994.82,5.43,103.976,Hormone
Dopamine,C6H9N0O8,688.22,13.25,507.648,Hormone
Dopamine,C7H19N0O10,462.42,6.36,35.785,Alcohol
Glucose,C1H20N0O10,689.04,3.03,722.499,Neurotransmitter
Adenosine triphosphate,C13H15N3O3,270.55,1.91,607.546,Hormone
Adenosine triphosphate,C5H4N5O0,824.19,8.79,188.944,Alcohol
Dopamine,C4H37N0O8,874.44,2.84,360.923,Neurotransmitter
Glucose,C18H30N3O7,894.43,8.09,289.036,Organic Compound
Serotonin,C9H33N0O5,943.68,3.03,817.765,Nucleotide
Aspirin,C11H24N0O0,117.29,13.63,880.435,Lipid
Cholesterol,C15H5N2O1,309.75,N/A,575.262,Hormone
Urea,C4H25N5O9,940.61,12.61,311.566,Neurotransmitter
Caffeine,C15H36N4O5,397.71,2.11,665.901,Organic Compound
Adrenaline,C18H21N1O6,617.25,7.75,662.327,Alcohol
Aspirin,C17H2N4O3,676.88,5.22,227.31,Lipid
Caffeine,C4H26N4O0,767.12,N/A,414.504,Carbohydrate
Dopamine,C16H8N5O1,742.52,4.57,3.604,Nucleotide
Glucose,C2H17N2O0,578.4,9.19,491.317,Alcohol
Aspirin,C7H2N1O7,904.84,11.36,425.755,Nucleotide
Caffeine,C13H15N1O5,452.9,N/A,37.196,Amide
Caffeine,C3H18N2O10,263.18,10.76,914.23,Amide
Glucose,C12H14N3O2,360.14,8.42,523.691,Nucleotide
Glucose,C6H17N2O9,199.08,8.31,656.559,Carbohydrate
Aspirin,C8H9N0O7,907.84,5.95,581.079,Lipid
Cholesterol,C2H36N3O5,550.34,10.09,299.463,Nucleotide
Adenosine triphosphate,C20H25N0O6,198.79,N/A,474.004,Carbohydrate
Aspirin,C18H22N1O7,149.23,9.57,950.381,Hormone
Caffeine,C12H36N0O3,203.51,N/A,932.916,Organic Compound
Ethanol,C12H15N0O8,948.99,N/A,760.519,Alcohol
Adrenaline,C4H3N3O10,734.31,1.32,806.108,Neurotransmitter
Caffeine,C9H20N3O3,315.67,4.24,169.81,Amide
Serotonin,C12H32N1O9,917.45,10.06,47.66,Lipid
Caffeine,C17H38N5O2,192.37,N/A,535.098,Alcohol
Adenosine triphosphate,C15H32N0O0,402.48,8.33,557.271,Lipid
Serotonin,C8H19N1O7,678.32,7.72,495.907,Amide
Glucose,C17H16N0O9,683.16,N/A,115.687,Organic Compound
Caffeine,C10H2N2O5,862.66,3.65,439.092,Hormone
Aspirin,C14H27N1O4,729.72,2.39,294.759,Alcohol
Glucose,C19H7N1O3,379.86,6.85,426.84,Hormone
Aspirin,C16H23N3O8,643.22,N/A,982.493,Nucleotide
Dopamine,C3H18N5O5,627.74,2.27,808.813,Alcohol
Ethanol,C19H28N4O10,674.13,2.91,824.402,Neurotransmitter
Aspirin,C11H36N2O10,96.92,6.83,375.697,Alkaloid
Serotonin,C4H6N4O4,378.17,N/A,437.63,Lipid
Aspirin,C3H32N1O4,859.17,4.24,56.243,Organic Compound
Aspirin,C6H4N5O2,533.44,N/A,326.3,Alcohol
Aspirin,C6H29N1O2,843.91,10.18,786.544,Lipid
Urea,C7H29N2O7,796.2,2.97,303.11,Lipid
Aspirin,C1H17N0O1,387.0,1.73,27.307,Amide
Adrenaline,C12H14N5O3,578.9,N/A,497.048,Nucleotide
Cholesterol,C2H1N1O7,61.69,9.82,553.403,Carbohydrate
Ethanol,C14H39N4O10,981.92,6.37,619.425,Amide
Serotonin,C5H8N2O1,447.39,6.68,47.005,Alcohol
Dopamine,C4H16N1O6,611.55,13.82,12.591,Hormone
Caffeine,C19H33N4O2,721.93,6.45,979.924,Neurotransmitter
Serotonin,C16H31N1O5,481.47,6.19,871.403,Carbohydrate
Serotonin,C19H39N4O1,468.97,10.84,688.79,Alcohol
Caffeine,C19H27N1O7,616.04,6.39,519.444,Hormone
Cholesterol,C16H11N0O9,464.6,11.12,847.765,Lipid
Cholesterol,C9H38N0O4,239.13,12.65,604.205,Nucleotide
Adenosine triphosphate,C4H21N1O5,726.23,10.79,574.839,Carbohydrate
Urea,C4H31N2O4,270.3,11.38,759.659,Lipid
Aspirin,C10H34N5O10,381.76,N/A,642.276,Carbohydrate
Glucose,C10H12N0O7,749.05,9.1,683.747,Neurotransmitter
Adenosine triphosphate,C11H27N5O10,298.08,8.69,151.925,Lipid
Adenosine triphosphate,C1H32N3O10,950.53,13.06,249.013,Lipid
Dopamine,C19H21N2O1,171.93,9.19,671.632,Nucleotide
Dopamine,C3H6N3O4,251.6,13.92,58.231,Carbohydrate
Dopamine,C19H4N5O10,868.08,5.22,898.949,Organic Compound
Serotonin,C10H34N0O4,102.08,8.14,589.149,Nucleotide
Serotonin,C3H39N3O2,216.02,13.67,395.587,Carbohydrate
Adenosine triphosphate,C6H5N1O2,420.59,10.48,782.185,Neurotransmitter
Dopamine,C6H8N4O8,994.76,7.74,293.024,Alkaloid
Serotonin,C13H16N5O8,675.7,7.27,789.834,Organic Compound
Adrenaline,C6H15N2O9,358.91,N/A,985.85,Nucleotide
Caffeine,C1H7N3O8,544.9,9.24,333.838,Nucleotide
Adrenaline,C20H6N5O3,488.24,N/A,617.988,Alcohol
Glucose,C10H37N5O9,898.93,11.76,518.897,Amide
Dopamine,C1H21N5O5,885.85,1.12,796.001,Hormone
Serotonin,C8H21N1O5,860.27,11.96,668.117,Alkaloid
Dopamine,C3H33N5O9,516.65,8.45,911.107,Carbohydrate
Aspirin,C14H35N4O6,968.98,1.74,134.989,Amide
Ethanol,C3H15N5O6,528.94,5.45,79.845,Hormone
Adrenaline,C1H28N1O2,813.76,7.85,29.412,Lipid
Serotonin,C11H7N5O5,335.22,N/A,501.28,Organic Compound
Adrenaline,C6H6N0O8,621.36,N/A,644.02,Neurotransmitter
Serotonin,C3H31N1O4,718.38,6.41,28.391,Hormone
Aspirin,C12H35N0O8,833.74,13.39,803.343,Alcohol
Caffeine,C3H14N5O7,887.36,1.97,962.183,Alkaloid
Urea,C17H13N3O6,935.76,5.44,759.508,Alcohol
Adenosine triphosphate,C18H36N2O7,569.36,12.09,798.011,Organic Compound
Cholesterol,C17H18N1O2,908.28,N/A,57.241,Organic Compound
Caffeine,C3H10N1O7,154.55,4.19,327.089,Alkaloid
Ethanol,C4H8N4O5,530.95,6.16,284.118,Lipid
Aspirin,C7H32N3O9,475.21,1.82,719.362,Hormone
Glucose,C14H20N1O5,367.69,12.27,276.625,Alcohol
Cholesterol,C3H26N1O1,836.41,5.76,867.533,Organic Compound
Caffeine,C19H19N4O10,744.73,1.67,672.89,Carbohydrate
Aspirin,C13H39N2O9,887.03,N/A,10.761,Hormone
Urea,C11H22N2O9,972.67,N/A,749.28,Amide
Glucose,C6H29N5O0,840.07,11.95,988.443,Carbohydrate
Glucose,C13H32N4O3,332.64,12.8,410.906,Organic Compound
Caffeine,C20H31N2O4,627.16,11.54,434.957,Amide
Glucose,C18H5N1O4,244.19,11.0,388.82,Amide
Ethanol,C6H26N2O9,544.78,11.87,116.724,Hormone
Urea,C11H13N3O9,181.5,8.14,517.936,Lipid
Urea,C8H6N2O1,864.65,4.15,249.22,Nucleotide
Caffeine,C3H17N5O3,915.26,N/A,648.493,Hormone
Adenosine triphosphate,C1H7N5O9,301.39,7.68,665.481,Hormone
Adenosine triphosphate,C2H14N3O1,968.84,3.24,327.279,Hormone
Ethanol,C8H18N2O6,904.28,2.11,231.987,Neurotransmitter
Caffeine,C7H1N3O9,915.11,N/A,848.119,Nucleotide
Dopamine,C17H11N0O6,784.64,N/A,768.406,Alkaloid
Urea,C18H5N1O6,934.44,8.33,311.541,Organic Compound
Ethanol,C16H24N5O9,895.88,2.14,184.824,Lipid
Aspirin,C6H35N2O0,606.34,N/A,14.572,Alcohol
Adrenaline,C16H31N4O9,521.85,2.18,950.765,Organic Compound
Adenosine triphosphate,C14H19N1O10,830.21,7.29,775.021,Alcohol
Caffeine,C11H8N2O0,495.81,N/A,409.965,Amide
Adenosine triphosphate,C11H1N3O2,563.59,13.13,165.98,Carbohydrate
Caffeine,C8H37N4O10,803.93,5.09,712.865,Lipid
Ethanol,C6H5N1O3,347.38,N/A,96.535,Carbohydrate
Caffeine,C5H3N5O10,260.13,6.22,322.209,Lipid
Glucose,C11H40N5O2,50.26,9.88,488.044,Lipid
Aspirin,C10H6N2O4,693.21,4.09,445.007,Carbohydrate
Serotonin,C12H5N3O0,110.9,7.59,539.719,Alkaloid
Ethanol,C1H35N3O4,173.71,11.32,547.414,Organic Compound
Adenosine triphosphate,C1H37N1O10,609.91,8.18,900.901,Alcohol
Urea,C8H8N5O7,413.86,9.97,591.475,Alcohol
Urea,C1H31N3O8,135.89,4.46,414.488,Alkaloid
Dopamine,C16H30N0O0,914.61,N/A,322.088,Alcohol
Caffeine,C19H38N1O0,182.38,N/A,807.553,Carbohydrate
Caffeine,C18H37N1O8,585.83,10.24,91.531,Lipid
Glucose,C12H22N2O7,734.29,N/A,391.285,Neurotransmitter
Urea,C12H8N2O10,652.25,7.11,423.662,Organic Compound
Caffeine,C1H19N5O7,747.82,N/A,32.96,Organic Compound
Adenosine triphosphate,C10H9N1O10,708.25,N/A,930.596,Hormone
Cholesterol,C5H37N0O4,325.36,11.54,727.468,Carbohydrate
Glucose,C8H29N4O5,314.72,N/A,877.946,Alkaloid
Glucose,C9H15N5O6,672.76,5.44,28.132,Amide
Ethanol,C18H6N5O6,950.89,9.61,593.156,Nucleotide
Ethanol,C19H32N3O10,342.37,9.11,693.503,Lipid
Urea,C14H22N5O5,811.49,2.43,307.035,Organic Compound
Urea,C16H28N0O9,72.47,5.16,683.42,Organic Compound
Adenosine triphosphate,C5H6N0O4,739.96,N/A,433.289,Amide
Adenosine triphosphate,C1H4N1O5,483.48,N/A,155.686,Hormone
Aspirin,C5H5N4O3,341.33,N/A,828.688,Amide
Adenosine triphosphate,C13H9N3O1,405.51,N/A,786.484,Nucleotide
Aspirin,C15H34N3O8,832.1,4.58,579.803,Organic Compound
Glucose,C5H4N2O8,538.13,12.6,222.036,Carbohydrate
Urea,C3H3N3O3,302.82,11.63,170.437,Neurotransmitter
Adenosine triphosphate,C6H9N4O0,925.67,6.69,542.4,Alcohol
Caffeine,C18H3N4O6,827.08,N/A,437.674,Neurotransmitter
Adenosine triphosphate,C13H3N0O5,242.73,10.35,983.501,Alkaloid
Adrenaline,C10H19N2O0,306.61,N/A,330.254,Lipid
Caffeine,C15H35N1O7,571.85,12.28,911.121,Alcohol
Dopamine,C18H34N4O9,563.34,8.94,361.912,Carbohydrate
Adenosine triphosphate,C3H10N3O1,572.03,12.52,980.747,Alkaloid
Caffeine,C18H24N2O5,332.74,6.44,675.473,Carbohydrate
Ethanol,C12H26N5O8,496.27,8.59,453.395,Carbohydrate
Dopamine,C8H18N2O5,954.73,8.6,150.596,Organic Compound
Cholesterol,C2H26N2O8,552.29,13.52,518.162,Organic Compound
Caffeine,C1H30N4O7,626.02,2.76,84.656,Nucleotide
Urea,C5H21N2O0,97.51,13.85,908.215,Neurotransmitter
Urea,C16H12N3O5,244.92,10.58,310.973,Alcohol
Adrenaline,C1H1N5O1,187.8,8.08,802.04,Neurotransmitter
Urea,C16H9N1O2,722.35,3.62,702.617,Carbohydrate
Urea,C12H33N1O9,573.68,6.99,536.031,Nucleotide
Adenosine triphosphate,C10H21N1O2,304.1,6.45,221.211,Lipid
Cholesterol,C12H22N2O8,467.5,13.44,850.217,Carbohydrate
Adenosine triphosphate,C8H31N1O9,761.54,5.51,493.805,Organic Compound
Serotonin,C1H32N3O3,190.19,8.8,35.183,Carbohydrate
Adrenaline,C3H13N5O5,63.31,1.46,993.11,Hormone
Ethanol,C19H8N3O6,513.2,7.09,348.311,Alkaloid
Caffeine,C3H24N2O6,962.81,9.64,967.708,Neurotransmitter
Urea,C17H30N0O1,985.35,1.34,463.678,Organic Compound
Cholesterol,C8H22N2O5,217.09,1.03,64.269,Organic Compound
Adenosine triphosphate,C7H35N3O9,556.21,9.31,865.028,Lipid
Serotonin,C16H39N5O10,531.52,12.46,806.474,Hormone
Caffeine,C2H27N3O3,979.37,7.14,801.137,Alcohol
Ethanol,C4H31N2O3,131.8,8.21,897.506,Carbohydrate
Aspirin,C17H2N4O5,620.74,3.56,671.206,Lipid
Cholesterol,C4H32N5O2,381.52,11.02,368.412,Alcohol
Dopamine,C8H10N5O2,392.53,N/A,994.943,Organic Compound
Ethanol,C14H9N3O6,689.05,N/A,559.309,Nucleotide
Aspirin,C1H13N4O5,334.42,8.88,466.852,Carbohydrate
Urea,C7H25N0O5,287.04,N/A,275.243,Alkaloid
Caffeine,C5H17N3O6,799.68,5.85,93.221,Carbohydrate
Urea,C15H32N4O9,383.04,N/A,524.666,Alcohol
Caffeine,C6H40N0O9,781.9,8.47,156.491,Alcohol
Aspirin,C12H10N3O10,459.59,8.92,405.677,Neurotransmitter
Glucose,C13H35N2O1,608.1,4.55,56.177,Neurotransmitter
Urea,C16H6N3O1,875.8,5.58,848.688,Alkaloid
Aspirin,C11H12N5O4,208.77,12.9,290.015,Alkaloid
Cholesterol,C16H19N3O3,951.82,5.42,569.968,Organic Compound
Aspirin,C11H37N2O3,918.39,2.14,845.744,Alkaloid
Ethanol,C20H7N4O4,764.59,6.92,228.726,Nucleotide
Cholesterol,C15H19N5O2,830.67,5.94,224.699,Alkaloid
Aspirin,C7H11N2O8,170.46,6.99,591.957,Alcohol
Ethanol,C13H29N4O7,844.14,7.07,305.199,Hormone
Ethanol,C15H13N0O9,975.07,11.21,843.147,Carbohydrate
Adenosine triphosphate,C1H34N0O6,738.44,2.74,185.292,Alkaloid
Urea,C4H14N3O2,994.53,1.79,318.113,Nucleotide
Adenosine triphosphate,C10H12N5O3,805.35,N/A,734.768,Neurotransmitter
Adenosine triphosphate,C13H33N3O9,639.47,8.03,45.752,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,995.5,5.6,805.401,Alcohol
Serotonin,C2H11N2O8,113.42,6.48,515.509,Nucleotide
Urea,C20H7N1O1,147.78,N/A,730.723,Organic Compound
Adenosine triphosphate,C3H19N1O2,980.51,10.85,296.685,Amide
Adenosine triphosphate,C9H37N0O3,415.87,2.79,283.08,Neurotransmitter
Ethanol,C11H19N4O5,779.96,9.22,64.757,Carbohydrate
Urea,C16H40N5O10,528.54,6.94,22.325,Alkaloid
Ethanol,C6H16N4O0,450.39,12.28,609.941,Hormone
Dopamine,C11H2N1O8,615.32,7.73,799.106,Carbohydrate
Dopamine,C15H12N5O6,572.31,N/A,518.663,Alcohol
Ethanol,C20H3N5O3,343.47,6.87,780.114,Neurotransmitter
Dopamine,C8H2N5O2,597.87,8.87,691.805,Amide
Caffeine,C7H3N2O3,282.49,N/A,50.567,Nucleotide
Caffeine,C6H30N3O0,667.89,N/A,22.495,Lipid
Glucose,C7H9N2O7,539.09,8.26,209.917,Amide
Adrenaline,C4H40N1O4,998.84,4.51,290.539,Hormone
Ethanol,C5H29N5O0,918.7,1.78,786.979,Carbohydrate
Adrenaline,C2H34N0O3,146.1,1.52,158.294,Neurotransmitter
Glucose,C8H17N5O4,466.64,8.63,615.847,Nucleotide
Adenosine triphosphate,C14H21N1O1,365.52,10.08,506.102,Alkaloid
Cholesterol,C14H14N5O6,166.29,5.62,279.092,Alkaloid
Urea,C16H17N0O2,352.33,11.03,65.588,Organic Compound
Glucose,C1H2N3O0,350.84,N/A,769.122,Hormone
Glucose,C9H18N3O7,527.88,13.85,801.107,Alkaloid
Dopamine,C5H23N3O2,823.35,N/A,451.622,Alkaloid
Caffeine,C1H16N3O3,864.88,N/A,890.526,Alkaloid
Serotonin,C5H33N2O9,455.68,12.38,693.912,Carbohydrate
Serotonin,C20H1N5O8,69.43,1.54,121.848,Alkaloid
Urea,C17H8N2O4,288.46,12.39,553.645,Alkaloid
Dopamine,C17H2N1O8,935.1,8.3,496.063,Nucleotide
Adrenaline,C8H2N0O2,739.54,12.1,973.822,Alkaloid
Ethanol,C18H30N5O9,477.66,3.77,190.651,Lipid
Aspirin,C5H12N1O5,673.61,6.91,812.814,Neurotransmitter
Ethanol,C15H2N4O10,809.44,N/A,809.533,Alcohol
Cholesterol,C14H32N3O8,807.39,8.63,662.189,Organic Compound
Dopamine,C5H34N5O5,144.84,12.94,40.142,Alcohol
Dopamine,C10H16N3O8,511.59,2.87,258.352,Hormone
Caffeine,C13H12N0O4,668.55,4.73,222.729,Neurotransmitter
Adrenaline,C14H40N5O0,708.56,11.22,142.692,Lipid
Aspirin,C4H24N3O2,62.06,8.76,635.797,Organic Compound
Glucose,C18H38N5O1,178.75,11.71,275.195,Amide
Ethanol,C16H11N0O2,949.58,12.52,36.667,Alkaloid
Cholesterol,C7H35N4O0,252.9,2.34,587.989,Alcohol
Caffeine,C9H31N5O1,589.57,6.82,368.819,Nucleotide
Adenosine triphosphate,C9H15N2O2,427.03,1.8,417.112,Carbohydrate
Ethanol,C19H2N0O7,449.41,8.04,412.101,Carbohydrate
Adrenaline,C17H11N2O6,126.02,3.97,828.273,Neurotransmitter
Glucose,C12H33N0O2,897.38,7.65,254.344,Hormone
Adenosine triphosphate,C15H3N0O8,496.79,2.83,47.579,Lipid
Urea,C18H35N2O8,752.02,4.14,503.626,Organic Compound
Cholesterol,C19H35N0O3,797.54,13.12,294.734,Organic Compound
Adenosine triphosphate,C8H32N3O4,236.37,N/A,0.281,Lipid
Dopamine,C7H13N4O1,469.14,6.35,670.044,Nucleotide
Serotonin,C14H8N0O7,915.66,1.05,114.246,Organic Compound
Ethanol,C16H16N5O6,860.9,12.0,928.631,Nucleotide
Adrenaline,C5H37N3O2,189.04,N/A,839.79,Nucleotide
Serotonin,C14H31N1O10,947.75,13.16,648.556,Alcohol
Urea,C9H25N3O9,972.99,1.8,591.376,Alkaloid
Adrenaline,C17H5N3O7,755.21,1.61,895.819,Hormone
Urea,C20H13N3O4,315.61,N/A,512.097,Alkaloid
Adenosine triphosphate,C4H8N4O2,158.95,N/A,912.628,Neurotransmitter
Adenosine triphosphate,C12H9N4O4,436.16,12.35,957.822,Nucleotide
Ethanol,C15H7N4O5,120.69,1.43,850.533,Neurotransmitter
Adenosine triphosphate,C3H34N0O0,127.83,9.07,466.572,Amide
Serotonin,C14H27N3O10,949.63,12.33,629.74,Alkaloid
Ethanol,C5H9N5O7,520.36,N/A,544.298,Hormone
Dopamine,C12H38N3O7,850.78,7.28,526.159,Organic Compound
Urea,C5H8N4O6,869.86,N/A,608.186,Amide
Adrenaline,C9H7N2O5,248.65,7.13,824.804,Alcohol
Cholesterol,C18H2N1O0,676.23,N/A,108.094,Nucleotide
Ethanol,C7H39N1O8,902.84,6.37,995.034,Neurotransmitter
Glucose,C14H29N1O5,857.49,10.28,481.807,Carbohydrate
Dopamine,C13H30N4O0,535.53,3.14,708.657,Organic Compound
Adenosine triphosphate,C10H40N4O2,441.12,11.36,140.635,Neurotransmitter
Glucose,C15H34N5O5,158.48,4.03,284.418,Lipid
Cholesterol,C6H29N0O8,917.29,6.59,914.995,Lipid
Serotonin,C16H34N4O9,390.82,11.51,368.74,Nucleotide
Aspirin,C2H9N2O6,265.64,N/A,31.969,Amide
Adrenaline,C12H39N4O7,675.46,6.2,423.984,Hormone
Ethanol,C19H24N0O9,219.56,13.1,229.385,Nucleotide
Caffeine,C7H22N2O5,862.54,N/A,5.971,Nucleotide
Urea,C12H26N4O5,928.74,3.51,797.474,Organic Compound
Aspirin,C2H16N3O9,514.15,11.59,622.259,Organic Compound
Aspirin,C13H31N0O1,480.95,6.57,47.078,Alkaloid
Urea,C19H32N5O6,701.56,5.89,222.24,Alkaloid
Urea,C4H15N2O6,767.66,1.34,689.603,Alcohol
Cholesterol,C5H28N0O0,645.84,9.76,122.559,Carbohydrate
Ethanol,C18H24N1O3,338.88,8.36,799.501,Carbohydrate
Caffeine,C15H5N0O5,852.43,7.33,664.907,Neurotransmitter
Cholesterol,C4H9N2O2,798.44,N/A,460.549,Amide
Glucose,C15H5N3O6,717.52,13.3,687.364,Nucleotide
Urea,C5H29N4O7,279.12,1.34,93.767,Alcohol
Adenosine triphosphate,C18H14N4O0,154.17,N/A,585.918,Hormone
Serotonin,C15H16N5O0,373.39,13.93,25.206,Lipid
Caffeine,C5H15N3O7,850.94,12.34,675.532,Nucleotide
Ethanol,C11H23N2O10,944.89,5.43,482.744,Amide
Caffeine,C5H37N0O7,892.62,3.13,545.193,Alkaloid
Adenosine triphosphate,C3H19N2O3,488.51,6.75,199.002,Alcohol
Ethanol,C15H34N1O2,231.07,N/A,770.001,Hormone
Caffeine,C2H30N5O10,799.29,10.02,564.001,Alkaloid
Adrenaline,C12H12N2O10,202.55,13.42,178.916,Neurotransmitter
Dopamine,C15H30N5O1,290.33,3.08,960.597,Lipid
Urea,C14H28N2O10,378.94,7.97,173.564,Carbohydrate
Caffeine,C9H15N5O3,417.31,10.41,574.955,Lipid
Adrenaline,C9H4N1O10,486.99,9.97,507.033,Organic Compound
Dopamine,C14H37N4O6,837.98,4.05,256.869,Organic Compound
Adenosine triphosphate,C4H20N3O3,788.59,3.4,382.467,Hormone
Adenosine triphosphate,C11H18N4O6,667.48,N/A,818.31,Hormone
Dopamine,C14H25N2O1,934.09,11.34,838.796,Alcohol
Caffeine,C5H14N1O5,349.82,8.22,431.702,Lipid
Adrenaline,C5H24N1O4,995.62,9.93,48.358,Hormone
Caffeine,C16H21N5O9,440.41,1.54,178.009,Nucleotide
Glucose,C20H1N1O6,810.91,4.0,716.008,Lipid
Adenosine triphosphate,C17H3N2O1,642.7,5.57,354.458,Lipid
Dopamine,C6H14N3O1,694.55,13.46,669.346,Alkaloid
Caffeine,C11H29N5O10,509.75,4.44,996.074,Alkaloid
Adenosine triphosphate,C11H16N1O9,439.11,8.75,429.095,Amide
Caffeine,C13H3N5O1,385.21,6.54,108.331,Alkaloid
Serotonin,C19H14N1O5,969.44,2.39,923.167,Alcohol
Adenosine triphosphate,C2H21N1O8,66.5,N/A,462.703,Alkaloid
Glucose,C9H6N2O3,700.74,1.58,9.098,Hormone
Adrenaline,C4H35N4O7,713.13,13.59,368.371,Alcohol
Cholesterol,C15H19N4O8,447.23,N/A,771.996,Amide
Caffeine,C1H4N1O0,390.36,7.2,376.338,Hormone
Ethanol,C5H16N3O3,237.86,N/A,727.579,Alcohol
Cholesterol,C10H19N3O4,746.63,9.26,138.148,Lipid
Adrenaline,C19H27N5O9,116.38,1.75,351.673,Carbohydrate
Caffeine,C13H17N5O0,481.25,6.12,997.76,Nucleotide
Cholesterol,C18H17N5O10,830.32,6.82,450.084,Alkaloid
Adrenaline,C16H30N3O8,346.56,12.44,9.009,Organic Compound
Glucose,C16H28N2O7,743.42,N/A,331.573,Carbohydrate
Adrenaline,C15H24N2O1,798.59,3.29,253.16,Carbohydrate
Urea,C10H15N5O3,676.01,7.9,878.937,Lipid
Adenosine triphosphate,C18H37N2O9,959.48,2.44,131.946,Neurotransmitter
Cholesterol,C2H15N4O0,415.03,9.82,668.746,Neurotransmitter
Serotonin,C7H25N5O6,179.34,3.52,302.338,Organic Compound
Dopamine,C9H30N5O4,386.59,5.31,179.627,Lipid
Adenosine triphosphate,C20H6N0O9,123.27,N/A,587.686,Alkaloid
Ethanol,C2H2N4O6,404.37,12.64,298.596,Hormone
Adenosine triphosphate,C14H24N2O10,313.76,3.46,157.934,Organic Compound
Urea,C13H2N2O0,407.98,9.6,254.774,Alcohol
Serotonin,C14H33N4O1,673.33,7.02,864.626,Organic Compound
Serotonin,C9H12N4O1,844.45,8.63,602.697,Nucleotide
Serotonin,C3H17N4O4,592.39,11.02,457.788,Carbohydrate
Serotonin,C16H32N3O3,577.67,12.12,805.679,Nucleotide
Caffeine,C6H23N4O1,265.94,N/A,297.269,Carbohydrate
Ethanol,C9H5N2O7,606.77,N/A,656.841,Neurotransmitter
Aspirin,C2H16N1O8,566.35,13.58,412.529,Lipid
Adrenaline,C18H19N4O10,949.11,N/A,916.648,Hormone
Dopamine,C18H38N4O5,203.89,9.05,838.751,Nucleotide
Adenosine triphosphate,C4H7N3O0,852.73,N/A,151.167,Alkaloid
Serotonin,C11H25N4O7,113.47,N/A,425.033,Neurotransmitter
Aspirin,C7H30N2O9,964.23,4.43,897.144,Hormone
Caffeine,C11H33N2O9,759.16,13.15,501.232,Alcohol
Serotonin,C3H38N1O8,51.99,1.04,103.617,Hormone
Glucose,C1H4N0O4,855.21,9.24,749.843,Organic Compound
Urea,C20H12N1O8,870.69,N/A,969.044,Organic Compound
