compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N0O8,97.2,6.04,262.884,Lipid
Caffeine,C20H29N1O7,140.38,2.62,281.281,Hormone
Adenosine triphosphate,C18H1N1O7,942.68,N/A,52.759,Lipid
Aspirin,C12H33N5O10,900.23,3.25,443.464,Nucleotide
Adenosine triphosphate,C3H26N1O2,994.85,5.58,922.637,Organic Compound
Glucose,C18H8N4O10,314.64,N/A,731.068,Alcohol
Adrenaline,C2H36N4O4,217.57,7.73,819.925,Alkaloid
Caffeine,C17H15N3O2,565.61,1.44,1.512,Carbohydrate
Caffeine,C8H1N0O6,210.74,5.06,213.869,Alcohol
Aspirin,C17H13N3O4,744.35,8.3,81.875,Alcohol
Adenosine triphosphate,C11H13N4O4,441.88,5.93,261.123,Nucleotide
Serotonin,C15H4N0O9,152.32,5.13,36.359,Carbohydrate
Adenosine triphosphate,C1H27N3O0,142.13,5.39,176.565,Hormone
Aspirin,C11H28N1O6,793.41,6.88,866.576,Organic Compound
Serotonin,C4H37N5O9,241.13,4.36,929.588,Alkaloid
Urea,C5H38N4O2,345.2,N/A,262.296,Amide
Ethanol,C1H29N0O1,597.28,1.31,653.627,Amide
Urea,C13H20N5O1,171.04,N/A,79.333,Nucleotide
Caffeine,C9H28N2O1,956.46,5.78,665.183,Lipid
Glucose,C9H12N2O2,567.16,N/A,126.992,Lipid
Adrenaline,C4H28N1O5,948.39,N/A,757.893,Carbohydrate
Urea,C18H16N4O4,508.05,11.47,464.996,Amide
Glucose,C15H34N5O10,967.31,7.81,784.798,Organic Compound
Cholesterol,C5H11N5O4,98.74,7.57,49.595,Amide
Urea,C10H29N0O10,192.36,N/A,614.092,Alcohol
Aspirin,C4H8N0O5,93.84,N/A,972.852,Nucleotide
Urea,C8H9N3O8,551.77,3.67,516.907,Neurotransmitter
Adenosine triphosphate,C7H32N0O5,316.04,N/A,774.568,Hormone
Adenosine triphosphate,C13H39N4O3,485.13,6.2,608.449,Amide
Serotonin,C4H20N2O0,837.11,N/A,876.112,Alkaloid
Caffeine,C4H14N0O9,489.92,N/A,95.141,Nucleotide
Cholesterol,C12H23N4O5,238.11,10.04,56.368,Neurotransmitter
Ethanol,C12H7N2O10,208.89,6.0,215.651,Amide
Urea,C2H39N2O1,606.77,3.76,259.269,Hormone
Urea,C8H37N3O4,723.75,2.78,115.111,Neurotransmitter
Urea,C14H7N3O6,604.87,8.8,244.193,Alkaloid
Caffeine,C1H26N4O4,280.31,5.35,821.381,Alcohol
Adrenaline,C1H21N3O8,190.1,7.78,454.82,Alcohol
Serotonin,C17H31N2O2,962.46,8.48,297.004,Amide
Caffeine,C5H32N5O3,246.48,5.19,572.195,Hormone
Aspirin,C6H29N4O8,737.35,4.8,176.736,Lipid
Caffeine,C12H7N0O10,864.73,10.9,116.223,Alkaloid
Glucose,C6H2N3O10,965.41,12.99,108.069,Nucleotide
Cholesterol,C4H27N5O4,227.03,13.51,591.475,Carbohydrate
Ethanol,C5H2N0O2,955.65,5.84,571.991,Carbohydrate
Cholesterol,C19H21N3O7,969.93,6.16,976.324,Neurotransmitter
Serotonin,C14H27N2O9,886.38,13.17,130.33,Alkaloid
Glucose,C2H17N4O0,978.44,N/A,696.613,Organic Compound
Ethanol,C15H36N3O0,336.63,11.36,199.273,Alcohol
Glucose,C3H23N2O7,749.78,N/A,683.641,Organic Compound
Caffeine,C3H15N5O3,339.03,4.44,493.019,Alcohol
Serotonin,C16H38N1O0,153.77,10.15,643.258,Amide
Serotonin,C10H5N3O6,476.05,8.25,341.769,Alcohol
Cholesterol,C1H24N2O6,848.63,N/A,311.964,Neurotransmitter
Adenosine triphosphate,C4H37N3O7,257.76,6.62,394.271,Lipid
Glucose,C13H7N0O2,364.94,N/A,675.389,Lipid
Adrenaline,C15H2N4O6,639.7,2.45,656.856,Organic Compound
Adrenaline,C17H25N3O0,451.12,N/A,216.687,Organic Compound
Urea,C2H35N5O3,311.15,1.24,716.859,Organic Compound
Caffeine,C6H13N0O5,969.99,13.33,251.778,Organic Compound
Adenosine triphosphate,C9H13N2O8,438.39,12.37,979.683,Hormone
Adenosine triphosphate,C6H19N3O9,698.13,9.77,445.841,Amide
Glucose,C5H29N0O9,149.19,4.06,906.402,Alcohol
Ethanol,C18H27N0O2,105.8,3.46,394.901,Amide
Dopamine,C7H27N5O8,457.3,N/A,990.651,Nucleotide
Caffeine,C18H10N1O4,878.01,2.01,932.209,Neurotransmitter
Dopamine,C4H34N2O9,531.6,5.98,459.518,Amide
Caffeine,C7H32N2O10,851.42,13.93,974.244,Alkaloid
Caffeine,C17H7N4O7,116.66,2.43,16.73,Hormone
Glucose,C20H34N5O1,165.59,13.04,957.372,Carbohydrate
Dopamine,C16H34N1O6,91.57,2.57,909.226,Carbohydrate
Ethanol,C2H11N1O8,597.95,3.54,891.262,Hormone
Urea,C2H26N5O1,180.24,2.27,804.459,Neurotransmitter
Adenosine triphosphate,C4H40N3O4,243.76,11.09,391.632,Alcohol
Urea,C15H2N2O3,52.01,N/A,630.559,Alcohol
Cholesterol,C17H37N4O0,730.58,1.09,787.072,Lipid
Dopamine,C8H20N4O10,909.65,1.84,531.463,Neurotransmitter
Caffeine,C18H17N3O4,723.99,5.53,871.699,Carbohydrate
Caffeine,C12H27N1O8,751.64,11.89,895.722,Alkaloid
Urea,C8H31N3O2,83.45,13.91,284.565,Hormone
Ethanol,C1H27N2O9,76.59,N/A,618.282,Carbohydrate
Serotonin,C5H7N3O4,663.53,2.22,898.221,Neurotransmitter
Cholesterol,C12H27N5O7,395.81,N/A,689.036,Neurotransmitter
Adrenaline,C19H1N2O4,730.95,N/A,170.577,Alcohol
Glucose,C6H7N5O5,435.21,N/A,324.381,Lipid
Serotonin,C16H26N3O1,99.4,6.47,475.915,Neurotransmitter
Aspirin,C18H3N4O5,870.5,13.79,300.822,Organic Compound
Adenosine triphosphate,C11H17N5O2,953.25,5.83,118.734,Amide
Caffeine,C1H32N2O2,984.21,9.44,989.183,Alkaloid
Adrenaline,C2H32N1O6,724.35,5.83,553.368,Alkaloid
Aspirin,C1H35N1O8,961.82,N/A,367.684,Amide
Dopamine,C2H26N5O1,631.33,4.18,8.209,Neurotransmitter
Glucose,C1H36N4O8,444.99,9.67,927.625,Neurotransmitter
Ethanol,C18H34N4O10,918.39,N/A,494.578,Organic Compound
Serotonin,C17H6N3O8,877.5,10.98,196.297,Lipid
Caffeine,C6H27N4O5,245.13,13.32,847.354,Organic Compound
Adrenaline,C13H33N3O5,669.39,13.11,325.414,Alkaloid
Urea,C17H2N4O6,394.29,10.32,789.079,Nucleotide
Serotonin,C5H38N4O5,840.12,5.08,582.265,Lipid
Caffeine,C7H7N4O4,469.1,8.04,16.478,Lipid
