compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H18N2O9,403.39,1.95,114.086,Organic Compound
Cholesterol,C10H2N5O3,50.02,8.08,875.776,Alcohol
Adenosine triphosphate,C13H5N2O8,792.27,11.2,878.401,Alkaloid
Ethanol,C16H26N0O3,719.96,N/A,522.451,Alkaloid
Adenosine triphosphate,C2H21N4O9,719.39,11.69,129.462,Hormone
Aspirin,C2H37N5O1,680.65,12.42,515.929,Alcohol
Urea,C16H28N1O7,961.96,13.73,794.898,Hormone
Cholesterol,C19H13N0O6,727.94,2.02,67.905,Nucleotide
Caffeine,C1H2N4O4,796.2,6.22,989.371,Nucleotide
Adenosine triphosphate,C2H3N3O0,147.99,8.03,917.124,Alcohol
Adrenaline,C6H21N5O0,102.36,6.33,477.12,Neurotransmitter
Glucose,C11H36N4O6,685.37,8.48,368.451,Organic Compound
Serotonin,C8H24N2O2,204.13,10.17,525.889,Alkaloid
Urea,C8H11N2O7,964.81,N/A,900.195,Organic Compound
Ethanol,C12H35N0O1,484.78,9.25,128.899,Organic Compound
Aspirin,C20H20N1O0,830.56,5.51,557.672,Neurotransmitter
Dopamine,C4H13N0O5,638.51,7.71,958.737,Organic Compound
Serotonin,C3H19N0O2,975.85,11.44,215.803,Alcohol
Adenosine triphosphate,C19H10N0O10,632.77,12.23,498.368,Hormone
Adenosine triphosphate,C8H9N5O3,266.83,N/A,831.516,Hormone
Glucose,C10H20N1O0,465.01,12.8,125.87,Hormone
Adenosine triphosphate,C9H10N3O5,526.07,N/A,61.891,Alcohol
Urea,C12H33N1O7,732.68,1.96,533.226,Carbohydrate
Urea,C1H10N0O4,495.7,N/A,448.088,Amide
Urea,C3H17N1O0,406.95,13.91,442.346,Carbohydrate
Adrenaline,C18H13N5O3,211.41,4.16,386.223,Neurotransmitter
Caffeine,C3H27N2O1,461.19,N/A,43.178,Carbohydrate
Adrenaline,C14H36N0O7,436.17,9.87,739.493,Organic Compound
Cholesterol,C15H35N2O6,898.09,12.79,108.524,Nucleotide
Serotonin,C1H31N2O8,665.61,10.01,169.881,Alkaloid
Serotonin,C5H29N5O8,862.68,N/A,527.777,Neurotransmitter
Dopamine,C10H19N3O2,801.04,N/A,28.064,Nucleotide
Caffeine,C12H27N4O6,935.45,13.29,115.875,Amide
Ethanol,C13H28N3O3,765.94,11.22,704.939,Hormone
Glucose,C16H2N0O3,841.1,6.15,506.076,Organic Compound
Serotonin,C5H26N4O2,831.71,10.44,201.411,Carbohydrate
Adrenaline,C19H12N3O9,117.44,4.29,791.088,Alcohol
Urea,C8H15N1O4,391.18,N/A,68.225,Organic Compound
Dopamine,C5H34N3O5,570.46,9.6,597.845,Neurotransmitter
Adrenaline,C8H19N2O6,346.5,4.59,577.583,Neurotransmitter
Glucose,C15H16N2O3,900.87,1.42,502.132,Lipid
Aspirin,C7H28N2O1,677.34,11.53,185.643,Neurotransmitter
Adenosine triphosphate,C10H9N3O5,400.95,8.56,639.028,Amide
Urea,C13H39N3O1,787.97,3.89,107.801,Nucleotide
Aspirin,C16H1N0O10,878.72,5.34,580.412,Organic Compound
Glucose,C5H22N4O6,273.34,10.28,132.456,Lipid
Caffeine,C2H21N5O1,336.41,11.47,467.795,Lipid
Glucose,C16H37N5O7,353.41,N/A,232.232,Organic Compound
Ethanol,C9H2N3O9,199.34,8.86,325.338,Alkaloid
Glucose,C20H32N1O4,626.34,6.96,117.399,Organic Compound
Cholesterol,C3H18N3O7,177.8,4.57,670.616,Amide
Serotonin,C7H28N3O7,532.36,7.17,697.335,Carbohydrate
Urea,C15H3N3O3,765.69,2.52,674.065,Alcohol
Glucose,C16H14N5O6,208.23,1.84,745.461,Lipid
Dopamine,C10H1N4O4,384.35,7.95,269.923,Hormone
Aspirin,C19H35N5O10,540.34,11.58,564.067,Alkaloid
Dopamine,C7H9N4O7,892.51,4.16,386.539,Neurotransmitter
Glucose,C1H6N3O5,683.15,4.06,869.958,Alkaloid
Ethanol,C7H8N5O0,919.92,8.48,423.583,Amide
Dopamine,C14H21N0O7,625.85,N/A,554.116,Organic Compound
Adenosine triphosphate,C19H28N2O6,214.92,9.13,508.638,Organic Compound
Aspirin,C14H39N4O4,445.08,1.97,218.294,Alcohol
Adenosine triphosphate,C20H27N2O3,204.65,12.8,838.002,Alkaloid
Glucose,C2H23N3O7,630.63,N/A,435.531,Carbohydrate
Urea,C13H33N4O7,833.47,4.69,964.836,Neurotransmitter
Aspirin,C17H5N3O4,924.39,N/A,8.652,Carbohydrate
Ethanol,C1H27N1O0,139.08,13.05,102.883,Neurotransmitter
Caffeine,C2H33N4O3,281.42,N/A,555.635,Organic Compound
Dopamine,C3H33N1O1,711.71,N/A,877.037,Carbohydrate
Serotonin,C20H1N5O2,891.86,7.31,595.116,Alkaloid
Glucose,C17H9N5O6,225.37,8.05,260.219,Neurotransmitter
Adrenaline,C17H2N3O6,752.87,13.74,339.521,Alcohol
Dopamine,C16H13N4O2,335.81,9.19,736.366,Lipid
Urea,C18H4N5O7,863.25,3.15,940.387,Alkaloid
Aspirin,C5H16N2O8,430.85,N/A,585.635,Hormone
Adrenaline,C13H30N5O8,672.65,13.53,977.885,Hormone
Dopamine,C6H9N4O5,583.45,N/A,841.438,Carbohydrate
Adrenaline,C16H39N1O0,764.74,1.61,609.237,Nucleotide
Adrenaline,C15H4N5O3,701.99,N/A,137.805,Neurotransmitter
Glucose,C13H4N3O3,750.94,5.33,21.331,Alkaloid
Aspirin,C2H7N5O5,533.26,6.75,838.452,Amide
Adenosine triphosphate,C3H3N2O6,405.15,3.61,683.535,Hormone
Urea,C19H9N3O10,922.06,9.84,171.186,Amide
Adenosine triphosphate,C2H19N1O3,241.58,1.53,560.794,Neurotransmitter
Cholesterol,C6H14N0O9,106.71,2.86,178.584,Hormone
Adenosine triphosphate,C6H23N5O6,111.3,10.11,666.701,Amide
Serotonin,C3H22N5O3,410.08,4.52,626.136,Hormone
Serotonin,C7H36N3O2,287.92,N/A,747.187,Nucleotide
Aspirin,C15H34N1O9,268.26,12.1,877.242,Nucleotide
Adenosine triphosphate,C9H9N0O0,211.68,N/A,943.081,Nucleotide
Adrenaline,C15H25N3O1,458.32,N/A,981.17,Neurotransmitter
Dopamine,C11H29N2O4,541.44,13.99,463.88,Organic Compound
Aspirin,C20H15N2O5,226.1,11.03,178.996,Organic Compound
Adenosine triphosphate,C13H30N0O1,191.95,6.78,241.566,Carbohydrate
Ethanol,C6H26N0O2,849.31,7.77,843.23,Amide
Urea,C2H31N4O7,816.32,11.33,126.345,Hormone
Caffeine,C19H14N5O10,507.8,6.34,351.064,Lipid
Urea,C10H17N1O8,575.45,8.99,118.064,Alcohol
Caffeine,C20H32N2O0,936.1,N/A,151.358,Neurotransmitter
Aspirin,C13H6N0O10,318.96,1.91,385.292,Neurotransmitter
Ethanol,C18H34N0O3,62.65,N/A,306.271,Lipid
Adenosine triphosphate,C9H26N5O2,566.28,11.75,700.952,Hormone
Cholesterol,C11H40N2O9,716.39,2.24,964.199,Organic Compound
Caffeine,C14H1N5O0,793.81,13.69,792.658,Lipid
Ethanol,C4H3N5O6,100.66,2.11,14.142,Organic Compound
Serotonin,C18H39N2O10,318.76,4.59,661.941,Alcohol
Urea,C7H25N0O10,645.49,N/A,14.965,Neurotransmitter
Serotonin,C2H5N2O10,914.98,5.58,470.467,Amide
Ethanol,C4H11N4O3,554.64,9.35,221.584,Nucleotide
Glucose,C19H35N4O9,202.36,13.16,354.261,Organic Compound
Aspirin,C3H35N1O3,929.45,11.69,432.744,Lipid
Adrenaline,C19H11N0O10,648.76,N/A,207.268,Nucleotide
Aspirin,C16H31N5O8,773.67,N/A,941.018,Nucleotide
Urea,C10H32N0O8,883.74,N/A,291.638,Carbohydrate
Caffeine,C18H7N5O9,926.88,8.04,576.547,Hormone
Aspirin,C17H35N2O1,252.48,12.67,353.494,Alcohol
Caffeine,C9H39N3O9,230.11,1.65,799.653,Organic Compound
Adenosine triphosphate,C14H39N1O2,793.34,N/A,544.899,Nucleotide
Adenosine triphosphate,C16H13N2O1,52.67,2.85,373.466,Alkaloid
Cholesterol,C20H28N0O10,768.76,1.25,896.488,Alkaloid
Adenosine triphosphate,C6H9N0O6,711.42,N/A,297.644,Organic Compound
Glucose,C12H33N4O4,189.81,3.3,873.872,Organic Compound
Ethanol,C4H18N1O3,695.07,8.97,964.229,Hormone
Ethanol,C7H31N1O2,969.13,11.71,779.143,Neurotransmitter
Serotonin,C12H39N0O8,889.94,N/A,260.656,Nucleotide
Urea,C4H21N1O9,149.07,N/A,59.351,Neurotransmitter
Ethanol,C9H14N5O9,812.72,5.01,529.902,Neurotransmitter
Dopamine,C8H33N1O2,525.1,N/A,788.422,Alcohol
Ethanol,C12H26N4O1,564.96,N/A,94.523,Organic Compound
Aspirin,C3H19N5O8,110.5,10.27,785.508,Carbohydrate
Dopamine,C8H11N3O2,766.62,8.63,752.341,Nucleotide
Cholesterol,C9H8N5O2,988.61,3.23,787.993,Alcohol
Caffeine,C18H26N1O7,294.72,8.22,409.782,Amide
Adrenaline,C17H20N3O9,741.23,N/A,619.602,Carbohydrate
Glucose,C10H10N2O7,877.34,12.21,824.569,Amide
Glucose,C16H27N4O1,56.16,N/A,367.262,Hormone
Dopamine,C6H29N1O0,301.86,8.74,648.484,Neurotransmitter
Glucose,C14H6N2O6,603.39,5.83,174.343,Organic Compound
Urea,C16H37N0O1,988.15,11.07,317.543,Carbohydrate
Dopamine,C8H38N3O8,489.39,5.76,970.181,Hormone
Adrenaline,C6H31N0O0,559.32,13.95,520.511,Organic Compound
Adrenaline,C14H8N1O8,243.97,9.91,533.886,Organic Compound
Urea,C15H20N1O4,349.15,4.05,219.317,Amide
Cholesterol,C20H28N2O10,266.12,N/A,62.226,Neurotransmitter
Dopamine,C4H37N2O2,636.08,N/A,743.038,Amide
Cholesterol,C1H34N1O8,839.44,10.06,302.818,Alcohol
Glucose,C2H20N5O4,304.56,7.0,131.402,Carbohydrate
Adrenaline,C3H3N5O4,988.53,6.66,428.794,Alkaloid
Serotonin,C4H27N5O7,170.31,N/A,233.197,Lipid
Glucose,C10H16N4O5,886.89,12.27,356.717,Lipid
Dopamine,C7H40N4O2,504.31,11.13,670.356,Nucleotide
Glucose,C7H22N1O2,912.76,N/A,194.635,Alcohol
Glucose,C10H4N0O7,931.74,5.14,359.958,Organic Compound
Urea,C5H23N0O3,62.5,7.69,476.66,Amide
Adrenaline,C20H29N1O6,546.42,3.46,613.349,Organic Compound
Aspirin,C6H24N2O1,575.45,4.87,607.351,Lipid
Aspirin,C15H11N5O9,300.63,11.73,16.922,Organic Compound
Urea,C1H1N2O7,954.21,N/A,649.758,Carbohydrate
Serotonin,C12H17N1O2,468.6,N/A,801.564,Amide
Caffeine,C1H24N3O4,160.91,3.19,859.855,Lipid
Ethanol,C2H35N0O2,462.29,10.57,476.83,Hormone
Serotonin,C18H5N4O7,882.68,N/A,368.081,Neurotransmitter
Caffeine,C18H18N1O0,655.74,11.23,333.395,Alkaloid
Cholesterol,C11H1N5O8,510.62,6.41,841.814,Hormone
Urea,C1H32N4O0,593.36,6.42,442.453,Neurotransmitter
Adenosine triphosphate,C8H21N1O8,907.83,5.74,50.872,Nucleotide
Aspirin,C10H4N3O4,489.63,8.69,643.993,Lipid
Dopamine,C20H38N0O7,55.66,10.87,827.812,Neurotransmitter
Ethanol,C13H11N3O2,613.41,10.07,632.771,Alcohol
Glucose,C2H2N5O2,124.47,N/A,468.35,Neurotransmitter
Dopamine,C10H28N5O4,698.45,8.21,220.204,Organic Compound
Aspirin,C20H27N1O1,436.16,4.0,214.073,Carbohydrate
Caffeine,C15H35N5O5,347.62,3.23,288.842,Alkaloid
Adrenaline,C11H15N1O8,254.54,5.62,734.893,Organic Compound
Caffeine,C11H27N0O9,729.97,11.41,601.353,Nucleotide
Dopamine,C20H27N1O10,764.0,11.47,645.654,Hormone
Adenosine triphosphate,C13H6N0O9,144.2,11.18,14.548,Alcohol
Adrenaline,C14H18N1O9,574.1,N/A,506.337,Neurotransmitter
Caffeine,C14H39N2O2,854.46,9.43,248.678,Alkaloid
Adrenaline,C13H31N3O3,395.36,N/A,974.791,Lipid
Ethanol,C11H19N3O8,696.17,2.61,206.364,Hormone
Glucose,C11H2N1O9,205.06,13.43,447.858,Nucleotide
Serotonin,C11H6N1O7,528.38,N/A,0.346,Alkaloid
Aspirin,C14H10N2O5,912.76,7.1,967.948,Organic Compound
Adrenaline,C20H29N4O4,383.5,11.8,586.307,Alcohol
Ethanol,C2H9N3O1,212.11,10.43,858.862,Carbohydrate
Adrenaline,C11H18N4O2,745.13,2.79,718.102,Alkaloid
Urea,C12H15N5O5,793.51,N/A,866.388,Lipid
Caffeine,C13H30N0O4,337.86,11.17,552.485,Lipid
Cholesterol,C20H21N3O2,368.49,1.38,258.077,Lipid
Adenosine triphosphate,C10H7N1O9,883.18,3.83,527.71,Amide
Aspirin,C18H2N1O2,484.44,N/A,945.154,Alkaloid
Glucose,C9H18N5O9,875.4,9.72,266.253,Nucleotide
Glucose,C12H17N1O4,464.52,5.53,978.898,Organic Compound
Caffeine,C11H26N4O6,783.78,4.38,621.48,Lipid
Ethanol,C6H10N1O0,817.47,11.99,203.761,Alcohol
Glucose,C10H36N3O7,464.96,N/A,113.963,Amide
Adenosine triphosphate,C11H29N0O7,134.7,12.54,877.868,Organic Compound
Glucose,C18H36N3O7,73.99,5.97,207.441,Amide
Cholesterol,C9H2N3O4,73.31,11.58,830.774,Organic Compound
Ethanol,C20H37N0O6,758.91,6.91,863.109,Nucleotide
Dopamine,C9H37N0O6,567.31,4.23,869.406,Alcohol
Glucose,C12H12N3O0,85.39,13.0,532.402,Alcohol
Adenosine triphosphate,C13H5N0O7,488.94,7.51,464.583,Alcohol
Serotonin,C5H7N4O5,170.98,9.91,54.366,Amide
Dopamine,C8H16N3O2,284.67,N/A,92.981,Carbohydrate
Dopamine,C3H7N2O3,779.58,6.63,514.746,Alkaloid
Dopamine,C4H39N4O9,140.46,N/A,48.641,Carbohydrate
Ethanol,C2H25N1O4,546.91,10.77,413.024,Nucleotide
Adenosine triphosphate,C12H1N1O5,195.8,9.25,382.439,Organic Compound
Glucose,C3H23N4O1,521.23,N/A,942.599,Lipid
Cholesterol,C11H28N4O3,199.34,4.93,32.94,Nucleotide
Urea,C10H3N2O3,931.54,13.27,300.002,Carbohydrate
Cholesterol,C3H11N0O7,489.24,1.94,166.71,Nucleotide
Caffeine,C13H5N0O9,240.95,5.41,671.106,Lipid
Ethanol,C17H9N3O8,179.46,12.38,644.196,Carbohydrate
Urea,C5H5N3O2,483.31,9.98,546.178,Neurotransmitter
Cholesterol,C5H16N0O7,442.57,N/A,151.354,Alcohol
Cholesterol,C7H17N3O2,467.94,6.42,126.98,Neurotransmitter
Adrenaline,C4H21N3O3,454.64,4.53,464.54,Carbohydrate
Ethanol,C8H26N3O4,794.4,2.3,519.914,Neurotransmitter
Caffeine,C1H29N3O3,478.81,1.26,189.169,Organic Compound
Aspirin,C11H37N3O3,655.44,N/A,309.145,Alcohol
Urea,C19H9N4O4,732.41,6.74,104.239,Alcohol
Dopamine,C19H12N5O5,907.17,11.9,657.291,Hormone
Aspirin,C13H25N4O10,96.52,13.98,356.655,Amide
Glucose,C8H34N0O10,845.84,N/A,498.817,Nucleotide
Caffeine,C10H22N2O2,625.4,7.94,858.726,Lipid
Adrenaline,C3H36N3O9,686.77,4.99,284.004,Organic Compound
Caffeine,C20H1N0O10,954.6,6.8,354.966,Carbohydrate
Ethanol,C18H26N2O8,98.23,13.94,960.222,Alkaloid
Cholesterol,C14H39N1O6,448.61,11.67,929.357,Carbohydrate
Glucose,C1H28N3O3,619.5,N/A,230.168,Hormone
Serotonin,C10H17N3O8,572.41,13.59,219.134,Organic Compound
Ethanol,C5H13N3O1,975.11,13.25,333.202,Amide
Adenosine triphosphate,C8H38N5O0,779.11,N/A,500.644,Alcohol
Caffeine,C2H4N0O3,537.14,N/A,198.277,Alcohol
Caffeine,C9H4N2O8,891.57,12.88,465.775,Organic Compound
Aspirin,C3H32N1O9,238.14,6.75,254.669,Alcohol
Glucose,C12H18N0O2,135.81,9.25,710.782,Hormone
Adenosine triphosphate,C7H28N2O10,372.71,3.87,727.139,Amide
Dopamine,C13H31N1O6,57.01,8.72,594.469,Nucleotide
Aspirin,C6H38N0O4,803.16,5.63,170.287,Alcohol
Urea,C18H29N5O4,823.43,9.83,345.012,Organic Compound
Serotonin,C3H4N3O8,127.18,2.25,651.273,Alkaloid
Adrenaline,C16H1N2O7,925.33,9.23,6.333,Lipid
Aspirin,C9H21N1O0,698.23,13.93,560.751,Organic Compound
Ethanol,C16H7N1O5,819.77,4.86,384.788,Neurotransmitter
Urea,C12H7N1O10,496.19,8.44,51.534,Lipid
Urea,C1H1N2O3,299.92,13.7,803.378,Organic Compound
Aspirin,C4H22N3O9,688.56,N/A,272.611,Organic Compound
Caffeine,C12H9N1O7,68.87,8.91,450.518,Alkaloid
Adrenaline,C8H2N0O2,310.77,10.62,336.322,Organic Compound
Urea,C18H27N4O3,376.1,8.61,675.07,Nucleotide
Ethanol,C4H14N1O0,551.59,6.23,871.456,Nucleotide
Glucose,C9H20N2O6,958.39,12.49,105.71,Neurotransmitter
Adrenaline,C2H13N1O4,194.87,9.5,661.846,Lipid
Aspirin,C11H8N0O9,629.41,3.84,385.259,Alkaloid
Ethanol,C7H8N3O7,50.38,5.99,98.508,Lipid
Cholesterol,C14H24N0O0,793.59,10.11,323.763,Lipid
Urea,C9H15N4O10,101.84,2.62,107.229,Amide
Urea,C15H15N1O6,723.72,12.32,115.699,Nucleotide
Caffeine,C19H5N4O8,182.67,10.37,816.97,Nucleotide
Glucose,C8H32N2O5,898.64,2.41,508.991,Neurotransmitter
Aspirin,C15H2N0O7,853.58,1.55,703.559,Alcohol
Serotonin,C8H30N5O4,157.9,2.29,660.925,Organic Compound
Adrenaline,C18H22N1O10,840.39,N/A,151.831,Alkaloid
Urea,C5H8N2O1,905.12,2.73,754.625,Nucleotide
Dopamine,C12H5N1O7,819.69,5.52,905.966,Neurotransmitter
Urea,C5H38N5O2,273.74,N/A,966.404,Alkaloid
Glucose,C12H20N2O3,660.76,N/A,331.974,Lipid
Ethanol,C3H13N0O1,119.77,9.04,782.127,Hormone
Serotonin,C20H14N2O0,941.7,2.96,396.232,Organic Compound
Adrenaline,C10H23N5O7,274.49,1.51,896.474,Carbohydrate
Urea,C11H7N4O8,561.29,1.39,613.109,Nucleotide
Serotonin,C20H34N1O8,335.77,N/A,475.706,Nucleotide
Serotonin,C17H35N4O2,216.87,4.08,564.095,Neurotransmitter
Cholesterol,C18H3N3O7,619.0,2.94,766.644,Hormone
Cholesterol,C5H25N5O2,948.07,N/A,708.05,Alkaloid
Ethanol,C13H1N2O3,504.46,N/A,694.158,Organic Compound
Ethanol,C15H9N1O9,709.94,12.36,306.627,Nucleotide
Serotonin,C6H21N3O9,59.29,11.62,484.895,Lipid
Aspirin,C10H40N0O3,804.86,N/A,740.313,Carbohydrate
Aspirin,C17H32N1O0,396.93,12.16,724.176,Hormone
Caffeine,C3H36N4O2,639.55,N/A,428.1,Alkaloid
Urea,C7H40N1O3,593.17,11.57,4.143,Amide
Dopamine,C19H11N0O8,472.77,N/A,458.299,Organic Compound
Caffeine,C7H29N1O1,797.29,12.3,702.226,Alkaloid
Aspirin,C4H5N4O2,511.39,5.34,787.379,Organic Compound
Urea,C14H32N3O4,595.16,N/A,792.715,Carbohydrate
Ethanol,C7H1N0O5,743.08,2.91,259.863,Nucleotide
Glucose,C16H13N5O6,754.05,7.88,341.025,Carbohydrate
Ethanol,C19H25N5O3,223.16,10.27,310.62,Neurotransmitter
Adrenaline,C14H31N4O7,666.15,3.77,505.64,Organic Compound
Adenosine triphosphate,C3H25N3O2,448.67,N/A,119.682,Lipid
Ethanol,C9H27N2O7,524.82,6.74,754.998,Neurotransmitter
Adenosine triphosphate,C13H10N2O7,209.33,1.77,772.349,Neurotransmitter
Urea,C7H35N3O5,494.92,10.55,55.934,Alcohol
Caffeine,C9H23N0O1,547.35,7.55,79.735,Nucleotide
Cholesterol,C13H30N0O8,273.52,5.61,83.297,Carbohydrate
Aspirin,C2H29N0O6,282.49,11.15,583.215,Organic Compound
Dopamine,C15H23N0O0,242.25,7.35,87.566,Lipid
Dopamine,C12H1N3O0,881.08,N/A,38.962,Organic Compound
Cholesterol,C10H24N1O3,235.17,N/A,266.675,Alkaloid
Glucose,C19H33N0O1,53.84,N/A,818.09,Alcohol
Serotonin,C14H4N5O1,98.07,N/A,986.148,Neurotransmitter
Adenosine triphosphate,C11H19N5O8,236.56,2.17,474.994,Lipid
Glucose,C12H20N1O1,741.42,3.33,848.398,Nucleotide
Caffeine,C12H14N2O0,964.17,6.39,75.215,Hormone
Aspirin,C5H3N3O4,570.16,1.77,296.405,Alkaloid
Cholesterol,C11H17N4O0,947.5,12.23,174.342,Lipid
Glucose,C14H33N4O10,884.01,9.32,723.524,Carbohydrate
Glucose,C9H34N0O4,835.29,9.14,11.689,Carbohydrate
Serotonin,C18H6N0O6,70.92,9.32,450.413,Nucleotide
Glucose,C12H30N1O3,384.73,4.1,395.748,Carbohydrate
Adrenaline,C8H1N5O8,787.95,8.87,248.235,Neurotransmitter
Ethanol,C14H31N3O1,546.26,13.22,849.901,Nucleotide
Adenosine triphosphate,C13H26N5O2,907.87,13.58,17.444,Carbohydrate
Caffeine,C1H39N3O7,826.57,9.8,81.829,Hormone
Adrenaline,C11H30N3O2,541.03,2.85,659.168,Carbohydrate
Aspirin,C20H29N2O8,385.93,2.12,768.561,Amide
Dopamine,C19H26N1O1,471.4,4.32,66.203,Hormone
Adenosine triphosphate,C15H31N3O7,716.8,2.0,743.641,Organic Compound
Serotonin,C5H36N5O4,557.52,12.74,146.067,Organic Compound
Dopamine,C4H26N0O4,135.29,7.74,178.289,Carbohydrate
Aspirin,C11H5N3O9,564.31,6.15,812.118,Amide
Adrenaline,C1H39N3O10,167.16,8.75,4.057,Organic Compound
Cholesterol,C17H29N0O6,672.13,N/A,169.074,Lipid
Caffeine,C17H4N0O2,670.5,6.73,246.784,Lipid
Aspirin,C15H4N2O3,390.85,9.59,872.266,Amide
Cholesterol,C20H6N4O5,850.12,13.6,513.268,Alkaloid
Urea,C5H10N0O9,254.01,11.57,761.579,Lipid
Adrenaline,C16H10N5O6,956.73,4.07,933.799,Nucleotide
Adenosine triphosphate,C17H9N1O2,462.7,9.07,389.858,Lipid
Cholesterol,C6H5N0O9,531.8,5.28,171.381,Nucleotide
Glucose,C1H29N0O0,478.68,3.92,735.979,Lipid
Urea,C4H37N2O6,600.86,11.46,547.803,Amide
Serotonin,C14H10N5O3,178.71,6.7,745.569,Nucleotide
Caffeine,C11H29N3O3,73.13,13.84,664.063,Lipid
Ethanol,C12H19N0O4,304.96,12.72,369.946,Alcohol
Dopamine,C3H12N0O9,593.03,N/A,652.254,Nucleotide
Adenosine triphosphate,C7H28N2O9,558.97,4.64,60.945,Carbohydrate
Caffeine,C14H2N0O1,589.52,N/A,780.876,Amide
Urea,C18H4N2O8,819.26,1.39,105.016,Neurotransmitter
Serotonin,C9H24N1O3,802.09,3.85,478.225,Carbohydrate
Glucose,C4H13N3O3,979.84,6.16,377.027,Lipid
Urea,C2H28N3O1,775.05,12.32,87.87,Neurotransmitter
Urea,C18H5N1O8,449.59,7.24,125.256,Amide
Adrenaline,C12H2N2O8,127.64,5.45,674.183,Nucleotide
Aspirin,C6H26N2O4,730.28,N/A,538.3,Organic Compound
Serotonin,C13H34N1O10,58.05,2.6,270.085,Lipid
Cholesterol,C8H27N2O0,888.36,N/A,34.817,Alcohol
Cholesterol,C2H19N1O5,102.32,7.74,296.561,Alkaloid
Caffeine,C19H33N0O9,250.55,10.34,363.53,Hormone
Cholesterol,C1H17N1O0,164.87,13.91,447.099,Amide
Aspirin,C17H7N5O0,249.0,2.46,778.922,Carbohydrate
Adrenaline,C17H21N2O0,287.68,N/A,116.895,Alcohol
Adrenaline,C15H1N4O3,146.33,3.91,790.291,Carbohydrate
Serotonin,C2H8N1O9,388.57,5.55,682.072,Hormone
Dopamine,C19H35N2O5,124.11,1.9,884.636,Neurotransmitter
Adenosine triphosphate,C17H33N2O3,327.3,1.7,450.788,Alkaloid
Adrenaline,C17H13N1O10,556.71,5.74,385.643,Hormone
Dopamine,C18H17N5O0,162.57,6.24,856.155,Nucleotide
Aspirin,C11H19N3O4,746.7,11.05,882.732,Organic Compound
Adrenaline,C8H27N4O10,848.11,9.69,334.844,Lipid
Cholesterol,C14H5N1O3,404.23,5.21,803.074,Neurotransmitter
Dopamine,C6H33N2O9,139.41,6.15,893.578,Alcohol
Caffeine,C11H19N2O2,378.5,6.36,9.045,Nucleotide
Glucose,C16H17N1O6,881.7,8.4,930.912,Amide
Serotonin,C19H29N0O9,232.04,N/A,178.293,Carbohydrate
Glucose,C17H32N5O5,368.92,6.78,830.039,Alkaloid
Urea,C1H36N2O4,426.35,2.57,349.682,Carbohydrate
Aspirin,C11H24N4O5,85.46,12.0,86.488,Nucleotide
Ethanol,C17H2N5O7,559.78,N/A,303.54,Alcohol
Ethanol,C19H15N3O7,321.25,8.3,459.134,Alcohol
Ethanol,C14H33N4O10,867.16,5.75,82.939,Alcohol
Dopamine,C14H14N1O9,599.76,3.75,577.374,Alkaloid
Urea,C9H13N5O7,865.52,10.42,770.487,Amide
Adenosine triphosphate,C15H29N5O7,626.73,N/A,953.531,Hormone
Aspirin,C20H37N5O1,536.6,3.05,775.768,Alkaloid
Dopamine,C18H21N5O3,354.11,5.38,283.691,Alcohol
Adrenaline,C18H38N4O1,920.5,10.24,212.809,Carbohydrate
Dopamine,C20H22N2O0,671.85,6.81,505.511,Amide
Caffeine,C13H35N3O3,818.48,13.38,550.096,Nucleotide
Ethanol,C17H13N1O0,987.43,3.44,335.325,Amide
Cholesterol,C16H33N0O5,781.71,4.78,752.929,Nucleotide
Adenosine triphosphate,C19H7N1O0,465.53,N/A,669.078,Neurotransmitter
Urea,C15H3N2O3,628.88,5.78,433.949,Lipid
Cholesterol,C20H40N3O3,847.39,11.15,2.737,Alkaloid
Adenosine triphosphate,C2H28N5O2,891.05,N/A,577.95,Lipid
Urea,C8H14N0O7,876.9,6.85,504.743,Nucleotide
Aspirin,C14H23N1O2,810.33,4.9,877.941,Hormone
Glucose,C10H10N2O0,698.61,2.42,408.402,Amide
Cholesterol,C18H21N3O6,424.12,7.44,237.65,Alcohol
Serotonin,C12H11N2O10,110.63,4.67,444.713,Alkaloid
Adrenaline,C11H37N0O7,541.67,1.64,613.825,Neurotransmitter
Urea,C1H23N1O1,695.85,8.62,140.132,Hormone
Urea,C1H19N1O6,602.37,13.64,297.78,Organic Compound
Adenosine triphosphate,C3H33N1O2,480.18,N/A,930.506,Carbohydrate
Cholesterol,C20H17N1O1,651.56,7.95,527.331,Alkaloid
Glucose,C8H11N5O10,233.46,12.44,262.961,Hormone
Dopamine,C7H4N4O4,478.94,10.4,815.029,Carbohydrate
Dopamine,C1H8N3O2,555.29,12.8,637.131,Hormone
Glucose,C17H9N5O0,960.81,2.69,968.202,Alkaloid
Glucose,C2H8N1O1,211.27,11.39,30.449,Amide
Dopamine,C10H12N0O9,124.46,4.47,870.712,Carbohydrate
Serotonin,C15H4N1O8,203.55,6.96,154.651,Alcohol
Urea,C16H14N5O3,391.02,N/A,151.854,Organic Compound
Serotonin,C18H6N2O6,482.53,N/A,669.229,Carbohydrate
Dopamine,C10H6N5O5,427.84,13.37,857.122,Lipid
Serotonin,C4H31N0O2,96.01,12.13,500.668,Alkaloid
Dopamine,C9H17N2O5,759.06,N/A,12.408,Lipid
Cholesterol,C13H30N5O3,353.35,5.03,209.606,Hormone
