compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N4O5,462.99,11.61,644.729,Alkaloid
Urea,C2H13N1O0,238.59,N/A,62.998,Organic Compound
Caffeine,C8H33N4O4,802.66,4.46,226.926,Nucleotide
Adenosine triphosphate,C14H10N4O2,741.89,10.81,904.367,Carbohydrate
Cholesterol,C5H40N4O0,649.1,N/A,87.48,Organic Compound
Adrenaline,C19H22N2O4,823.52,N/A,883.824,Amide
Cholesterol,C1H32N4O2,711.43,N/A,716.003,Alkaloid
Caffeine,C14H5N5O3,712.08,10.47,998.446,Alkaloid
Adenosine triphosphate,C20H17N1O4,470.84,9.15,369.312,Neurotransmitter
Ethanol,C16H2N1O9,118.67,11.86,106.477,Amide
Aspirin,C17H7N4O7,723.25,9.08,335.304,Alcohol
Caffeine,C9H5N5O10,735.95,9.36,897.394,Amide
Aspirin,C4H21N5O8,67.79,5.54,903.24,Amide
Caffeine,C7H28N1O0,578.97,13.84,321.725,Lipid
Glucose,C4H5N1O2,287.86,4.26,478.588,Carbohydrate
Aspirin,C9H32N3O0,688.28,12.85,974.287,Carbohydrate
Adrenaline,C13H23N3O9,435.28,2.51,242.126,Organic Compound
Glucose,C20H9N5O8,495.5,5.29,907.575,Alcohol
Glucose,C11H33N3O1,941.9,9.25,532.462,Neurotransmitter
Serotonin,C17H34N5O6,880.98,2.57,43.933,Nucleotide
Adrenaline,C14H3N2O4,975.96,8.14,181.264,Amide
Adrenaline,C5H27N0O5,774.81,2.65,585.246,Carbohydrate
Adrenaline,C4H39N5O10,99.88,1.39,55.866,Alcohol
Caffeine,C8H14N1O3,542.35,2.45,283.097,Alcohol
Adenosine triphosphate,C11H10N5O2,929.47,11.7,961.492,Amide
Glucose,C9H10N1O8,593.0,5.34,730.258,Organic Compound
Dopamine,C19H1N2O5,594.05,3.73,687.109,Alcohol
Serotonin,C1H28N4O8,994.38,2.33,6.695,Lipid
Cholesterol,C8H14N2O1,297.68,3.38,836.63,Lipid
Adenosine triphosphate,C11H7N5O0,909.58,10.11,109.862,Lipid
Glucose,C16H2N2O8,607.76,6.51,249.402,Organic Compound
Adrenaline,C17H35N3O3,968.49,10.88,945.322,Amide
Glucose,C12H27N3O7,619.85,N/A,103.22,Alkaloid
Dopamine,C18H16N3O8,282.59,N/A,740.055,Carbohydrate
Cholesterol,C9H30N1O6,347.44,5.64,672.495,Organic Compound
Urea,C9H39N5O4,800.92,N/A,86.127,Lipid
Serotonin,C8H35N0O6,210.55,1.88,86.494,Carbohydrate
Adenosine triphosphate,C10H33N4O3,758.16,9.71,239.165,Organic Compound
Glucose,C20H33N5O0,154.72,7.22,755.592,Hormone
Ethanol,C17H1N4O6,771.96,13.93,943.196,Neurotransmitter
Adenosine triphosphate,C10H17N0O0,540.84,4.44,164.842,Carbohydrate
Glucose,C5H6N5O5,852.87,13.97,126.567,Alcohol
Caffeine,C17H2N5O1,466.89,6.57,922.344,Alkaloid
Serotonin,C7H10N1O1,251.09,3.45,427.71,Lipid
Cholesterol,C6H10N5O9,581.65,10.61,708.107,Alcohol
Aspirin,C10H10N3O7,130.26,6.22,649.749,Lipid
Adenosine triphosphate,C9H33N2O8,561.81,N/A,213.877,Carbohydrate
Urea,C20H22N2O10,426.45,9.85,229.623,Neurotransmitter
Serotonin,C13H40N0O7,843.26,1.63,663.066,Organic Compound
Serotonin,C8H28N2O0,273.44,11.84,403.421,Neurotransmitter
Adenosine triphosphate,C8H15N1O6,901.0,9.32,573.32,Hormone
Aspirin,C12H2N5O10,909.62,8.83,647.962,Lipid
Glucose,C5H8N0O6,74.65,4.36,21.094,Organic Compound
Cholesterol,C12H37N5O6,743.23,11.25,305.864,Nucleotide
Glucose,C8H28N4O8,125.34,6.29,85.611,Organic Compound
Serotonin,C20H21N1O2,971.33,8.1,462.845,Organic Compound
Glucose,C17H39N1O10,843.45,13.34,443.317,Alcohol
Serotonin,C3H5N1O5,591.15,9.42,254.016,Neurotransmitter
Urea,C11H21N3O4,512.83,N/A,845.826,Lipid
Cholesterol,C19H2N4O8,608.82,10.2,820.553,Organic Compound
Glucose,C20H20N1O3,844.78,7.71,549.034,Nucleotide
Dopamine,C15H9N2O9,729.08,3.33,266.207,Alcohol
Glucose,C20H20N4O6,795.55,8.96,636.986,Lipid
Adrenaline,C16H10N0O3,271.14,13.23,680.245,Lipid
Serotonin,C8H10N2O9,90.27,9.15,22.944,Carbohydrate
Urea,C9H7N4O2,797.41,10.77,989.416,Alcohol
Cholesterol,C14H31N3O2,433.14,3.06,418.671,Alcohol
Ethanol,C9H37N0O2,394.48,N/A,658.333,Hormone
Serotonin,C7H24N2O9,238.75,9.33,265.122,Neurotransmitter
Aspirin,C3H20N4O5,482.22,2.88,252.726,Organic Compound
Adenosine triphosphate,C6H29N1O0,345.53,N/A,373.747,Lipid
Caffeine,C12H36N1O3,137.81,9.27,739.193,Amide
Glucose,C4H6N4O7,610.13,11.97,377.491,Alcohol
Adenosine triphosphate,C14H19N1O6,318.58,12.42,111.077,Nucleotide
Cholesterol,C8H30N4O5,539.9,4.11,787.72,Amide
Ethanol,C7H2N2O10,872.37,1.49,292.911,Carbohydrate
Adrenaline,C19H14N0O10,794.49,5.3,424.213,Lipid
Urea,C18H39N3O2,550.34,N/A,392.862,Hormone
Dopamine,C15H23N3O1,611.53,13.61,433.119,Lipid
Glucose,C18H9N4O4,593.77,N/A,658.777,Alcohol
Adenosine triphosphate,C7H9N1O0,393.71,N/A,872.033,Alkaloid
Glucose,C12H7N1O2,739.54,7.98,527.709,Lipid
Adrenaline,C10H33N3O1,429.15,7.47,685.097,Carbohydrate
Urea,C14H22N0O2,100.11,5.84,523.219,Lipid
Cholesterol,C19H29N1O9,143.84,2.18,210.736,Nucleotide
Glucose,C12H39N3O4,884.0,11.51,64.851,Alcohol
Dopamine,C3H14N2O2,946.8,N/A,326.432,Neurotransmitter
Caffeine,C13H28N4O0,516.43,6.5,97.895,Organic Compound
Urea,C14H4N1O8,53.25,8.51,328.195,Neurotransmitter
Serotonin,C4H39N5O4,290.91,N/A,145.082,Carbohydrate
Dopamine,C7H16N2O1,600.83,8.1,616.707,Carbohydrate
Adenosine triphosphate,C14H28N5O10,369.85,2.22,505.305,Amide
Cholesterol,C3H13N3O9,780.0,N/A,102.895,Carbohydrate
Glucose,C7H22N3O1,674.26,10.76,355.029,Nucleotide
Serotonin,C14H24N2O1,192.43,11.76,38.947,Amide
Cholesterol,C20H12N3O1,304.0,N/A,535.09,Nucleotide
Glucose,C4H23N0O0,595.46,11.98,145.774,Lipid
Serotonin,C8H33N3O9,341.69,2.91,177.155,Alkaloid
Adrenaline,C10H36N0O8,189.47,4.17,752.317,Alkaloid
Glucose,C18H27N1O4,524.09,12.71,686.105,Nucleotide
Urea,C9H12N4O0,220.59,1.79,678.356,Organic Compound
Serotonin,C16H19N3O6,742.81,12.91,485.354,Hormone
Cholesterol,C8H2N0O1,97.66,7.49,631.942,Hormone
Aspirin,C8H36N1O7,456.05,9.19,381.398,Lipid
Glucose,C13H11N0O8,587.37,11.11,456.515,Nucleotide
Urea,C19H15N5O9,976.4,13.28,968.128,Alcohol
Dopamine,C1H12N0O9,545.65,9.02,769.518,Lipid
Caffeine,C5H11N1O5,299.33,11.16,959.234,Hormone
Adenosine triphosphate,C11H23N2O2,620.7,N/A,384.369,Nucleotide
Ethanol,C14H21N2O0,997.34,5.94,989.159,Amide
Cholesterol,C11H40N2O0,475.79,N/A,373.909,Organic Compound
Urea,C15H14N1O5,476.8,N/A,803.163,Organic Compound
Dopamine,C20H35N1O10,787.52,N/A,828.327,Carbohydrate
Adenosine triphosphate,C8H35N5O3,382.51,7.74,686.905,Alkaloid
Adrenaline,C5H21N2O7,98.67,8.0,300.445,Neurotransmitter
Serotonin,C2H1N4O0,951.14,N/A,653.963,Lipid
Adrenaline,C14H33N2O5,118.52,N/A,47.307,Neurotransmitter
Dopamine,C9H10N5O2,665.52,10.37,692.42,Alkaloid
Adenosine triphosphate,C17H8N1O1,659.54,3.66,887.709,Nucleotide
Aspirin,C13H23N2O7,124.52,10.66,722.842,Hormone
Adenosine triphosphate,C19H26N0O0,265.74,N/A,493.779,Amide
Ethanol,C12H17N2O8,236.71,N/A,951.752,Nucleotide
Serotonin,C2H12N1O4,93.24,4.62,929.298,Alcohol
Urea,C19H27N1O2,950.64,11.48,663.354,Nucleotide
Glucose,C17H16N3O4,218.36,10.83,390.027,Amide
Aspirin,C18H3N1O3,654.78,4.42,179.035,Alkaloid
Caffeine,C2H17N0O6,218.99,N/A,467.878,Hormone
Serotonin,C16H8N1O3,739.74,13.07,362.964,Amide
Serotonin,C14H34N5O1,847.97,N/A,518.246,Alcohol
Adenosine triphosphate,C9H40N5O3,130.02,7.48,112.733,Alcohol
Ethanol,C9H3N1O4,457.53,10.16,976.577,Amide
Caffeine,C18H12N2O7,516.95,N/A,370.917,Alkaloid
Cholesterol,C14H24N0O7,861.91,5.5,284.726,Neurotransmitter
Glucose,C15H10N2O5,997.89,3.24,718.485,Amide
Glucose,C8H17N1O10,422.62,8.35,59.704,Carbohydrate
Adrenaline,C20H13N3O0,455.49,11.85,841.117,Amide
Adenosine triphosphate,C11H16N0O9,849.17,5.21,214.586,Nucleotide
Cholesterol,C9H30N4O10,325.32,4.07,523.008,Lipid
Cholesterol,C5H39N5O3,59.37,N/A,494.644,Carbohydrate
Urea,C2H19N3O8,167.46,6.23,448.817,Nucleotide
Glucose,C15H8N2O2,389.93,8.93,672.87,Carbohydrate
Urea,C13H13N0O0,996.47,4.81,347.559,Alkaloid
Caffeine,C9H28N4O8,985.59,4.86,170.855,Nucleotide
Glucose,C9H32N4O9,243.81,4.68,547.1,Organic Compound
Aspirin,C6H25N5O6,588.07,4.1,504.687,Nucleotide
Dopamine,C8H25N2O10,639.58,2.5,320.399,Hormone
Dopamine,C11H10N5O0,996.32,N/A,145.984,Neurotransmitter
Aspirin,C15H25N4O1,245.5,1.55,137.446,Organic Compound
Serotonin,C6H35N3O0,61.35,2.56,733.808,Hormone
Adenosine triphosphate,C6H9N1O7,448.39,6.28,305.571,Amide
Ethanol,C8H1N3O0,875.43,N/A,415.499,Alcohol
Caffeine,C4H19N1O8,661.84,10.54,95.316,Nucleotide
Serotonin,C15H39N3O4,874.3,12.81,911.387,Carbohydrate
Adrenaline,C20H27N4O0,286.16,4.36,377.718,Alkaloid
Caffeine,C10H14N0O10,729.67,11.17,912.024,Carbohydrate
Cholesterol,C1H11N5O5,485.73,5.6,183.121,Organic Compound
Ethanol,C13H31N1O0,974.74,4.71,120.291,Hormone
Dopamine,C13H25N0O3,86.31,6.75,723.003,Organic Compound
Caffeine,C14H25N5O2,845.3,6.49,839.3,Amide
Adrenaline,C16H20N4O10,748.35,N/A,696.866,Organic Compound
Glucose,C19H32N0O1,415.61,N/A,535.735,Neurotransmitter
Glucose,C16H3N2O5,537.42,7.63,235.486,Alcohol
Adrenaline,C5H20N1O3,255.84,1.85,143.036,Lipid
Glucose,C16H25N4O4,739.21,2.97,652.813,Organic Compound
Caffeine,C17H33N2O9,283.94,2.62,898.105,Alcohol
Adrenaline,C15H38N3O6,677.24,4.83,314.074,Nucleotide
Serotonin,C3H7N4O10,371.18,6.54,352.705,Lipid
Urea,C6H34N2O0,287.74,7.04,347.949,Amide
Serotonin,C8H28N2O2,900.3,3.55,698.441,Hormone
Glucose,C1H38N5O8,753.52,6.72,430.007,Alcohol
Aspirin,C19H14N1O10,253.04,5.65,758.694,Nucleotide
Glucose,C7H25N2O6,700.51,N/A,316.533,Carbohydrate
Ethanol,C17H37N1O6,63.59,4.72,922.074,Carbohydrate
Ethanol,C19H32N3O7,331.74,9.68,650.943,Carbohydrate
Glucose,C19H14N1O1,61.46,N/A,80.831,Alkaloid
Ethanol,C12H7N1O5,779.29,N/A,570.728,Neurotransmitter
Cholesterol,C9H6N2O9,146.58,4.94,691.533,Lipid
Ethanol,C6H16N2O4,703.24,3.6,105.659,Lipid
Dopamine,C12H15N0O9,598.47,7.95,842.06,Alkaloid
Cholesterol,C7H34N4O5,204.83,13.87,336.073,Alkaloid
Serotonin,C3H27N5O5,920.87,N/A,62.161,Organic Compound
Adrenaline,C20H37N0O6,752.43,N/A,294.484,Neurotransmitter
Caffeine,C1H19N4O4,306.02,1.52,30.898,Hormone
Dopamine,C9H32N5O1,163.24,7.47,135.418,Neurotransmitter
Adrenaline,C6H36N1O8,153.47,13.6,333.051,Amide
Serotonin,C4H13N5O3,128.38,8.43,598.273,Carbohydrate
Urea,C16H30N5O6,648.34,N/A,696.731,Organic Compound
Urea,C17H39N2O9,335.4,3.58,197.913,Lipid
Urea,C2H12N4O1,141.86,11.81,790.428,Lipid
Dopamine,C12H36N1O9,427.22,N/A,229.935,Lipid
Cholesterol,C19H16N0O2,650.69,2.53,225.13,Nucleotide
Caffeine,C11H36N4O6,998.31,1.21,851.066,Hormone
Cholesterol,C16H18N2O5,542.91,4.87,448.286,Amide
Caffeine,C8H6N5O0,76.52,N/A,597.885,Neurotransmitter
Glucose,C6H31N2O7,607.52,11.39,533.726,Neurotransmitter
Ethanol,C4H10N5O2,904.84,N/A,699.192,Alcohol
Aspirin,C14H20N5O2,725.72,9.17,493.084,Carbohydrate
Adenosine triphosphate,C7H38N0O3,961.16,11.5,107.32,Carbohydrate
Dopamine,C19H19N3O6,687.92,9.38,360.701,Alcohol
Glucose,C2H30N2O1,404.39,9.13,747.962,Organic Compound
Caffeine,C10H1N0O8,746.58,7.15,32.447,Carbohydrate
Urea,C17H36N3O4,774.9,10.11,249.554,Nucleotide
Dopamine,C10H16N5O0,212.89,11.62,813.572,Lipid
Adrenaline,C14H39N1O1,538.49,1.12,631.565,Nucleotide
Serotonin,C1H15N3O10,542.84,10.45,184.338,Nucleotide
Dopamine,C11H33N1O9,96.34,N/A,520.148,Hormone
Glucose,C12H29N4O1,974.09,13.67,633.576,Carbohydrate
Ethanol,C3H14N5O1,248.74,5.67,570.995,Alkaloid
Aspirin,C1H2N0O10,444.25,8.6,493.069,Alcohol
Urea,C18H18N3O7,569.64,N/A,325.062,Alcohol
Ethanol,C13H28N1O8,775.11,3.6,271.1,Lipid
Caffeine,C6H22N5O2,297.7,4.33,8.726,Carbohydrate
Adrenaline,C11H9N4O1,224.26,N/A,831.363,Hormone
Dopamine,C16H1N1O7,320.39,5.34,194.131,Organic Compound
Caffeine,C20H2N3O3,733.38,7.1,235.052,Alkaloid
Serotonin,C17H34N4O9,447.03,6.97,441.291,Carbohydrate
Adrenaline,C4H39N3O6,835.14,3.93,323.032,Lipid
Glucose,C5H1N0O3,183.33,3.34,836.775,Organic Compound
Caffeine,C12H15N5O10,351.17,12.64,555.791,Amide
Dopamine,C10H14N2O8,382.21,7.59,791.779,Alcohol
Urea,C19H12N3O4,691.26,5.04,597.593,Alkaloid
Adenosine triphosphate,C14H34N0O1,298.29,N/A,811.724,Carbohydrate
Serotonin,C2H29N3O1,331.9,8.14,857.76,Alcohol
Adrenaline,C18H25N1O6,572.48,13.87,89.341,Hormone
Cholesterol,C15H24N3O3,422.36,8.46,239.346,Hormone
Urea,C14H6N1O1,868.27,10.19,846.89,Organic Compound
Glucose,C2H23N1O1,544.49,4.68,419.754,Alcohol
Glucose,C1H4N2O8,569.55,12.72,840.144,Hormone
Cholesterol,C10H28N3O7,238.76,11.4,90.582,Hormone
Ethanol,C18H18N0O0,536.39,6.02,664.853,Amide
Aspirin,C15H31N1O9,593.32,13.7,973.716,Alkaloid
Adrenaline,C13H2N0O10,977.26,N/A,818.073,Amide
Ethanol,C6H34N4O3,938.87,N/A,313.675,Lipid
Caffeine,C5H30N1O10,502.86,7.41,658.456,Amide
Cholesterol,C14H18N4O4,258.79,N/A,151.026,Alcohol
Dopamine,C10H35N5O8,742.8,13.48,426.217,Alcohol
Adenosine triphosphate,C11H8N1O6,254.16,N/A,417.232,Neurotransmitter
Adrenaline,C18H21N3O0,595.41,1.94,619.992,Nucleotide
Caffeine,C11H6N5O7,902.75,N/A,281.581,Lipid
Caffeine,C12H38N3O6,259.44,7.74,953.491,Nucleotide
Serotonin,C1H10N3O2,493.0,13.35,218.744,Neurotransmitter
Adenosine triphosphate,C6H17N3O9,878.91,9.83,991.746,Alkaloid
Adrenaline,C7H1N2O3,407.33,11.8,692.025,Amide
Glucose,C8H8N5O5,440.66,N/A,250.561,Carbohydrate
Adenosine triphosphate,C5H38N5O8,95.54,12.33,483.796,Lipid
Urea,C14H35N3O9,539.71,12.22,692.006,Nucleotide
Caffeine,C6H21N3O7,484.63,6.72,201.582,Alkaloid
Urea,C6H16N5O6,399.86,11.22,966.827,Neurotransmitter
Adenosine triphosphate,C6H2N2O5,210.88,N/A,468.123,Neurotransmitter
Cholesterol,C11H36N3O9,731.36,9.22,673.914,Hormone
Caffeine,C19H11N5O7,264.94,12.34,989.855,Carbohydrate
Ethanol,C7H18N3O0,898.9,N/A,575.437,Organic Compound
Adenosine triphosphate,C15H21N2O9,70.03,7.16,430.69,Alkaloid
Cholesterol,C7H37N5O3,291.46,N/A,580.982,Carbohydrate
Dopamine,C20H25N5O3,247.47,4.79,477.038,Neurotransmitter
Serotonin,C20H38N2O3,870.94,N/A,489.088,Carbohydrate
Dopamine,C7H24N0O8,398.54,N/A,838.771,Nucleotide
Caffeine,C2H29N0O4,316.86,6.03,364.56,Carbohydrate
Adenosine triphosphate,C8H39N5O3,924.03,8.56,732.972,Organic Compound
Glucose,C9H16N4O5,834.95,N/A,952.879,Neurotransmitter
Glucose,C9H8N1O1,211.12,5.33,431.996,Carbohydrate
Urea,C2H29N3O6,217.19,3.86,865.457,Alkaloid
Adenosine triphosphate,C12H27N1O5,843.33,9.54,239.081,Alcohol
Caffeine,C5H23N2O2,169.44,13.85,528.368,Neurotransmitter
Aspirin,C9H13N2O9,745.69,5.68,115.384,Alkaloid
Urea,C12H28N3O10,339.04,10.06,727.025,Alcohol
Serotonin,C14H15N0O8,798.28,N/A,326.324,Neurotransmitter
Glucose,C6H21N2O9,848.07,10.28,570.082,Alcohol
Aspirin,C13H26N5O10,636.73,11.08,777.526,Carbohydrate
Dopamine,C18H21N5O8,974.62,N/A,6.712,Amide
Urea,C19H7N5O4,402.99,N/A,754.729,Amide
Adrenaline,C13H8N5O4,793.47,4.52,154.57,Nucleotide
Ethanol,C13H19N5O9,995.14,10.31,662.114,Hormone
Dopamine,C17H13N2O5,765.8,N/A,192.401,Alkaloid
Ethanol,C11H9N5O1,574.75,2.1,348.137,Nucleotide
Cholesterol,C13H14N3O5,769.57,4.04,913.252,Amide
Dopamine,C16H9N4O3,774.24,12.18,720.454,Neurotransmitter
Cholesterol,C4H39N4O5,765.79,3.25,575.77,Nucleotide
Aspirin,C6H18N0O4,860.12,10.27,118.922,Nucleotide
Glucose,C20H13N2O0,423.67,9.94,804.628,Organic Compound
Adrenaline,C1H36N1O7,192.34,6.17,653.288,Nucleotide
Aspirin,C6H19N5O2,796.15,2.43,654.347,Alkaloid
Caffeine,C1H13N2O8,298.45,12.72,771.34,Neurotransmitter
Adenosine triphosphate,C7H4N2O9,250.42,N/A,602.159,Alcohol
Urea,C12H16N1O5,222.53,1.83,286.06,Carbohydrate
Cholesterol,C9H18N3O6,775.18,4.65,808.013,Alkaloid
Aspirin,C20H35N4O9,728.6,N/A,102.387,Hormone
Urea,C9H11N2O5,154.77,10.93,531.608,Nucleotide
Adenosine triphosphate,C19H12N4O0,909.11,3.46,492.465,Carbohydrate
Dopamine,C14H35N4O4,702.2,6.9,811.111,Organic Compound
Glucose,C16H35N2O4,572.66,5.29,30.788,Lipid
Urea,C3H16N2O2,382.13,6.24,276.356,Lipid
Caffeine,C10H38N4O5,993.39,9.77,396.469,Nucleotide
Adrenaline,C6H5N2O2,453.56,12.79,87.924,Alcohol
Glucose,C6H9N4O6,139.55,N/A,569.991,Alkaloid
Caffeine,C9H30N4O2,308.29,4.1,153.741,Nucleotide
Adrenaline,C10H14N3O0,762.54,10.78,970.827,Carbohydrate
Aspirin,C11H28N2O2,761.2,1.28,293.372,Amide
Urea,C12H20N0O5,578.84,11.51,38.786,Hormone
Glucose,C9H36N1O9,629.42,3.75,110.289,Nucleotide
Serotonin,C20H4N5O8,964.05,2.01,770.799,Alkaloid
Aspirin,C11H25N3O5,215.19,13.29,163.164,Lipid
Dopamine,C18H4N5O8,698.46,7.65,896.909,Nucleotide
Caffeine,C15H30N0O5,497.29,N/A,259.526,Amide
Urea,C18H32N2O2,895.75,10.69,209.099,Hormone
Adenosine triphosphate,C8H12N1O10,786.21,7.34,174.235,Alkaloid
Urea,C7H37N3O4,52.72,7.44,12.268,Lipid
Urea,C18H9N2O9,531.56,N/A,781.007,Organic Compound
Caffeine,C18H19N2O7,507.26,11.25,694.481,Hormone
Dopamine,C1H36N3O4,225.03,N/A,66.308,Lipid
Adrenaline,C18H1N2O5,713.66,5.97,314.009,Neurotransmitter
Adrenaline,C8H26N0O6,251.96,5.48,624.427,Carbohydrate
Adrenaline,C7H3N1O4,826.45,8.28,45.154,Lipid
Adenosine triphosphate,C11H39N2O6,759.46,6.32,783.456,Lipid
Ethanol,C16H28N0O0,382.21,5.69,844.558,Lipid
Adrenaline,C3H12N1O9,803.04,4.77,374.105,Lipid
Caffeine,C1H37N2O4,918.18,10.15,488.391,Alcohol
Urea,C4H31N5O1,119.06,11.13,227.548,Alkaloid
Glucose,C13H5N0O10,414.4,6.31,856.522,Amide
Cholesterol,C12H1N3O5,775.48,9.69,544.784,Alkaloid
Urea,C8H38N0O4,755.24,7.34,938.163,Nucleotide
Adrenaline,C19H29N3O2,650.47,N/A,395.279,Amide
Caffeine,C15H34N5O8,823.44,1.74,471.579,Organic Compound
Adrenaline,C17H26N4O2,332.81,7.61,580.354,Alcohol
Adrenaline,C7H4N3O0,461.55,10.59,225.463,Carbohydrate
Serotonin,C13H11N0O8,213.31,2.21,386.618,Carbohydrate
Serotonin,C7H16N5O9,475.59,2.46,437.729,Neurotransmitter
Adrenaline,C18H21N4O10,715.27,8.26,504.995,Neurotransmitter
Aspirin,C16H23N5O6,314.88,11.48,244.872,Carbohydrate
Adenosine triphosphate,C1H29N5O6,474.98,12.96,107.854,Neurotransmitter
Caffeine,C18H22N0O0,468.92,10.45,440.592,Neurotransmitter
Serotonin,C3H26N3O2,399.8,N/A,806.705,Alcohol
Caffeine,C13H21N0O3,705.08,2.93,196.65,Alkaloid
Glucose,C1H26N4O8,764.61,11.38,437.452,Neurotransmitter
Serotonin,C15H36N4O9,667.23,2.1,213.443,Alcohol
Urea,C7H21N3O9,468.7,11.54,269.097,Organic Compound
Aspirin,C5H8N4O5,784.59,13.57,574.76,Alkaloid
Glucose,C6H12N5O1,848.3,N/A,467.786,Organic Compound
Caffeine,C19H21N0O9,405.28,3.84,814.213,Hormone
Glucose,C16H40N2O0,191.91,13.08,593.749,Hormone
Urea,C1H20N0O10,331.69,N/A,206.841,Nucleotide
Caffeine,C9H34N0O8,268.44,12.94,826.879,Nucleotide
Glucose,C15H12N5O6,592.66,N/A,308.853,Alcohol
Urea,C5H20N4O5,573.98,N/A,263.523,Neurotransmitter
Adrenaline,C16H25N1O5,620.11,11.17,953.853,Amide
Adrenaline,C15H12N1O10,161.52,9.08,708.262,Alkaloid
Adrenaline,C19H28N5O1,344.71,10.66,762.252,Carbohydrate
Caffeine,C13H27N1O9,681.32,6.58,639.287,Amide
Cholesterol,C2H37N1O10,362.32,3.29,532.878,Carbohydrate
Dopamine,C16H31N2O2,259.26,9.34,121.307,Organic Compound
Aspirin,C16H15N2O8,392.97,1.23,336.368,Lipid
Adenosine triphosphate,C18H38N4O6,915.85,5.64,734.421,Carbohydrate
Urea,C5H37N2O9,114.51,5.82,231.517,Hormone
Caffeine,C12H15N5O6,810.38,11.93,518.859,Alkaloid
Aspirin,C19H34N2O2,825.3,3.86,678.387,Neurotransmitter
Dopamine,C5H32N0O5,65.91,2.07,429.349,Amide
Urea,C15H15N4O0,366.83,1.06,158.744,Carbohydrate
Ethanol,C20H18N1O5,470.77,9.91,649.096,Hormone
Adenosine triphosphate,C8H25N2O2,737.08,5.47,454.227,Alcohol
Urea,C3H26N2O10,597.94,10.9,766.764,Neurotransmitter
Dopamine,C5H12N3O9,708.5,8.55,833.216,Alcohol
Ethanol,C8H32N3O6,834.38,7.56,749.962,Hormone
Serotonin,C3H29N3O2,672.78,4.98,239.421,Lipid
Caffeine,C11H34N5O8,425.36,5.04,545.197,Alcohol
Ethanol,C3H16N3O0,985.9,N/A,771.973,Amide
Dopamine,C19H31N1O0,251.14,10.31,84.954,Hormone
Aspirin,C19H27N0O1,533.58,4.02,741.744,Alcohol
Glucose,C11H2N0O7,656.24,N/A,479.745,Amide
Urea,C3H2N2O5,362.43,N/A,351.131,Neurotransmitter
Caffeine,C9H23N2O8,431.82,2.28,328.616,Alcohol
Adenosine triphosphate,C6H2N1O4,935.65,N/A,775.749,Organic Compound
Ethanol,C10H34N4O6,92.59,13.79,354.776,Amide
Glucose,C7H33N2O9,124.45,7.2,534.876,Amide
Cholesterol,C19H17N0O8,637.73,6.86,892.048,Neurotransmitter
Cholesterol,C20H25N3O10,562.55,9.79,310.917,Nucleotide
Aspirin,C17H38N1O9,249.21,8.51,714.73,Carbohydrate
Cholesterol,C12H37N4O10,419.67,N/A,257.416,Neurotransmitter
Ethanol,C12H2N1O7,409.31,13.12,445.931,Lipid
Adrenaline,C13H10N1O1,166.36,N/A,649.312,Alcohol
Adenosine triphosphate,C16H12N0O2,756.58,N/A,734.477,Hormone
Adrenaline,C9H7N3O0,70.32,N/A,275.484,Organic Compound
Adrenaline,C10H12N1O9,938.72,2.53,523.751,Organic Compound
Adrenaline,C2H12N1O9,670.51,3.76,426.442,Amide
Adrenaline,C12H10N0O1,779.71,N/A,278.838,Organic Compound
Adenosine triphosphate,C15H2N5O9,790.18,10.48,792.739,Organic Compound
Serotonin,C7H37N2O8,526.9,N/A,728.945,Lipid
Urea,C8H7N4O9,197.18,6.55,936.081,Organic Compound
Cholesterol,C5H15N0O10,638.94,13.83,694.574,Hormone
Urea,C14H34N3O5,757.03,13.68,304.139,Alcohol
Adenosine triphosphate,C15H19N3O0,358.44,13.36,803.961,Lipid
Dopamine,C18H38N1O7,250.84,7.89,618.089,Carbohydrate
Adenosine triphosphate,C7H12N0O8,651.33,12.2,656.175,Carbohydrate
Urea,C17H18N0O3,987.01,1.97,155.435,Alkaloid
Caffeine,C16H28N5O8,458.88,4.75,553.386,Organic Compound
Adrenaline,C19H10N1O8,763.39,13.78,523.095,Hormone
Ethanol,C1H22N5O5,929.02,10.18,716.491,Alkaloid
Cholesterol,C15H20N0O6,234.43,7.74,572.892,Amide
Urea,C19H27N0O5,207.99,9.84,472.035,Neurotransmitter
Urea,C16H12N4O7,207.44,4.3,959.293,Organic Compound
Adrenaline,C12H12N5O8,251.79,6.26,477.54,Organic Compound
Cholesterol,C13H34N5O0,643.08,12.77,768.512,Carbohydrate
Adenosine triphosphate,C13H25N5O0,829.11,N/A,966.41,Organic Compound
Urea,C20H38N4O1,687.54,10.67,395.79,Neurotransmitter
Serotonin,C11H31N2O1,383.63,2.27,555.162,Carbohydrate
Serotonin,C18H11N0O10,829.33,8.67,427.613,Lipid
Dopamine,C18H18N2O3,464.43,12.93,80.412,Carbohydrate
Adenosine triphosphate,C20H6N3O6,354.75,7.53,363.4,Alkaloid
Adrenaline,C3H27N3O9,481.77,8.74,632.88,Amide
Adrenaline,C19H27N3O3,224.74,3.55,647.384,Alcohol
Urea,C11H19N0O1,722.06,2.27,15.835,Nucleotide
Urea,C8H8N3O5,477.1,6.19,61.365,Lipid
Serotonin,C5H40N3O0,472.32,11.14,701.947,Lipid
Glucose,C2H20N0O2,251.06,11.9,391.557,Alcohol
