compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H18N1O8,228.61,10.52,810.494,Amide
Adrenaline,C13H10N4O9,96.25,6.55,297.55,Amide
Aspirin,C20H20N1O0,324.46,12.18,119.058,Hormone
Dopamine,C2H5N5O5,217.31,5.17,184.457,Organic Compound
Dopamine,C6H19N1O5,318.3,11.78,738.123,Alcohol
Adenosine triphosphate,C14H36N2O2,983.42,6.35,472.406,Nucleotide
Glucose,C2H13N2O3,923.52,11.64,974.506,Alkaloid
Cholesterol,C7H22N2O9,602.76,12.04,45.954,Amide
Ethanol,C15H10N3O10,462.76,N/A,238.039,Carbohydrate
Ethanol,C19H14N5O6,483.03,4.31,875.085,Hormone
Serotonin,C11H29N0O6,657.72,8.35,909.637,Alcohol
Dopamine,C13H27N3O3,235.68,1.91,362.532,Hormone
Adrenaline,C7H17N4O6,612.52,10.61,797.975,Hormone
Ethanol,C15H10N4O4,82.75,8.05,658.298,Neurotransmitter
Dopamine,C13H8N3O3,732.26,10.74,356.936,Hormone
Cholesterol,C12H29N1O4,82.55,N/A,607.185,Alcohol
Caffeine,C10H36N1O0,570.35,2.97,150.106,Lipid
Caffeine,C8H6N0O10,597.1,3.14,295.534,Carbohydrate
Adenosine triphosphate,C1H38N5O6,554.57,12.39,142.523,Nucleotide
Caffeine,C19H6N0O7,279.12,8.13,62.285,Nucleotide
Dopamine,C5H34N1O7,508.13,5.2,923.084,Neurotransmitter
Cholesterol,C20H17N0O9,943.07,12.21,534.759,Lipid
Serotonin,C10H19N0O2,121.79,12.4,591.211,Neurotransmitter
Adenosine triphosphate,C4H23N4O8,418.26,3.44,240.414,Amide
Cholesterol,C4H18N5O10,577.79,9.57,8.865,Alcohol
Aspirin,C3H21N4O7,145.49,11.21,687.464,Hormone
Caffeine,C6H25N1O8,248.95,12.11,155.228,Alcohol
Serotonin,C7H1N5O9,910.81,9.92,572.337,Hormone
Dopamine,C8H14N5O8,566.31,4.77,599.327,Nucleotide
Ethanol,C17H4N4O5,204.02,N/A,353.086,Neurotransmitter
Caffeine,C20H30N0O1,741.8,9.39,222.282,Lipid
Dopamine,C20H19N2O3,575.65,6.58,233.595,Alcohol
Adenosine triphosphate,C11H21N1O10,909.15,1.97,870.045,Nucleotide
Aspirin,C17H9N0O10,764.7,5.89,862.763,Amide
Cholesterol,C1H9N2O9,812.61,6.73,187.147,Alcohol
Urea,C5H37N3O0,296.74,11.34,84.05,Carbohydrate
Glucose,C12H16N0O9,497.32,7.92,811.025,Neurotransmitter
Cholesterol,C1H36N1O2,381.07,8.51,309.053,Alkaloid
Serotonin,C7H16N2O5,614.9,N/A,587.148,Neurotransmitter
Caffeine,C3H1N3O3,88.85,8.98,748.208,Hormone
Adrenaline,C8H8N5O6,980.63,8.2,644.567,Carbohydrate
Ethanol,C1H22N3O10,574.97,10.6,179.271,Neurotransmitter
Caffeine,C7H4N5O6,872.5,7.22,757.18,Alcohol
Urea,C12H16N2O8,956.53,13.07,546.171,Nucleotide
Adrenaline,C2H25N1O7,232.29,N/A,230.721,Hormone
Adenosine triphosphate,C9H29N5O9,818.95,3.18,946.309,Lipid
Caffeine,C15H6N1O7,459.09,13.2,888.901,Amide
Urea,C10H40N0O7,54.71,7.25,103.287,Lipid
Cholesterol,C14H10N4O0,917.1,10.01,928.681,Nucleotide
Adrenaline,C2H14N1O0,150.46,3.28,928.733,Carbohydrate
Glucose,C3H1N5O7,655.35,5.55,344.93,Alcohol
Cholesterol,C11H27N5O8,933.88,6.19,415.058,Amide
Glucose,C11H16N1O7,939.36,2.93,62.932,Organic Compound
Serotonin,C8H26N3O3,310.63,13.3,42.998,Alkaloid
Adenosine triphosphate,C15H6N5O1,290.79,11.66,821.936,Carbohydrate
Caffeine,C20H11N2O3,812.7,4.41,27.611,Carbohydrate
Serotonin,C5H9N3O3,774.86,6.74,734.096,Alcohol
Adenosine triphosphate,C6H17N2O1,270.09,5.52,112.153,Neurotransmitter
Dopamine,C18H25N3O7,544.74,9.87,993.579,Alcohol
Urea,C5H26N2O8,81.74,N/A,198.317,Alcohol
Glucose,C2H23N5O5,137.17,9.49,794.88,Lipid
Urea,C14H32N4O3,245.31,10.39,213.372,Lipid
Aspirin,C18H28N5O3,802.85,2.57,559.409,Organic Compound
Adenosine triphosphate,C18H32N3O0,512.43,6.33,806.251,Carbohydrate
Adenosine triphosphate,C18H27N4O6,333.83,6.93,34.936,Amide
Adrenaline,C5H22N5O6,446.64,12.31,676.312,Alcohol
Serotonin,C15H2N4O3,397.02,10.31,912.573,Neurotransmitter
Aspirin,C20H6N1O6,938.13,6.9,950.246,Carbohydrate
Caffeine,C3H32N1O9,985.56,N/A,400.365,Organic Compound
Urea,C20H22N2O1,128.31,11.86,546.987,Neurotransmitter
Dopamine,C19H37N0O7,812.58,5.38,551.869,Carbohydrate
Adrenaline,C1H16N2O10,981.01,11.14,858.545,Alkaloid
Urea,C6H22N2O9,431.2,2.18,891.294,Hormone
Aspirin,C14H25N5O2,979.21,N/A,44.87,Alcohol
Adenosine triphosphate,C2H14N5O1,627.74,N/A,589.407,Organic Compound
Aspirin,C11H32N1O1,143.53,N/A,618.276,Alcohol
Aspirin,C2H19N0O3,641.03,13.84,196.842,Alcohol
Serotonin,C14H23N1O5,93.11,N/A,372.853,Nucleotide
Adrenaline,C19H19N2O1,446.39,13.15,800.328,Hormone
Dopamine,C6H35N0O10,643.3,3.89,158.177,Carbohydrate
Urea,C17H2N0O8,153.88,N/A,934.541,Lipid
Glucose,C10H28N1O9,930.67,4.85,965.361,Alcohol
Ethanol,C3H4N5O9,687.09,7.88,610.087,Alkaloid
Aspirin,C12H27N1O5,394.72,7.38,624.21,Lipid
Aspirin,C20H30N4O2,600.6,10.59,398.253,Neurotransmitter
Dopamine,C4H10N3O1,406.78,6.02,496.873,Hormone
Dopamine,C8H38N1O4,429.2,3.31,784.779,Amide
Glucose,C14H16N2O5,514.64,11.94,646.428,Nucleotide
Caffeine,C20H12N4O3,281.18,3.43,541.419,Alcohol
Aspirin,C6H20N2O3,57.4,7.57,910.633,Carbohydrate
Glucose,C5H29N4O5,734.02,11.34,912.337,Lipid
Dopamine,C3H19N5O3,544.45,9.38,65.606,Nucleotide
Glucose,C18H11N4O10,971.69,5.3,846.071,Carbohydrate
Ethanol,C11H22N4O0,819.64,7.32,44.938,Hormone
Caffeine,C18H24N2O5,926.6,N/A,600.255,Neurotransmitter
Dopamine,C5H19N4O10,648.32,5.34,210.521,Organic Compound
Dopamine,C2H20N3O0,407.68,10.04,476.608,Organic Compound
Ethanol,C20H29N1O4,619.7,9.4,117.798,Alkaloid
Caffeine,C15H13N3O0,760.07,N/A,328.435,Lipid
Serotonin,C9H1N1O6,895.95,N/A,902.56,Neurotransmitter
Adrenaline,C2H18N3O7,952.78,9.29,314.937,Nucleotide
Caffeine,C20H5N0O6,194.65,1.82,76.786,Amide
Dopamine,C19H4N2O2,820.22,4.81,384.065,Lipid
Glucose,C10H30N5O4,595.52,N/A,292.878,Nucleotide
Serotonin,C16H21N4O0,581.13,10.79,918.181,Neurotransmitter
Ethanol,C11H39N3O8,641.33,10.17,549.858,Carbohydrate
Aspirin,C18H38N1O2,372.67,N/A,177.444,Organic Compound
Caffeine,C16H23N5O7,807.46,N/A,819.55,Organic Compound
Urea,C19H36N1O7,763.66,N/A,875.777,Organic Compound
Adenosine triphosphate,C13H14N2O0,291.14,4.35,410.581,Lipid
Cholesterol,C13H1N1O9,167.44,10.87,255.008,Amide
Dopamine,C5H7N0O2,71.63,11.35,306.305,Hormone
Dopamine,C3H31N5O3,395.62,4.76,268.824,Neurotransmitter
Aspirin,C1H39N1O9,929.48,N/A,839.424,Hormone
Ethanol,C8H10N1O6,614.99,6.46,413.293,Lipid
Serotonin,C16H13N4O7,985.34,7.27,838.115,Nucleotide
Aspirin,C18H38N1O6,653.46,N/A,686.256,Neurotransmitter
Dopamine,C3H38N5O8,582.21,8.32,293.568,Nucleotide
Glucose,C6H9N1O4,465.37,9.16,59.907,Organic Compound
Glucose,C7H7N4O4,361.61,9.91,257.006,Carbohydrate
Urea,C9H6N2O1,847.17,13.11,677.591,Organic Compound
Glucose,C2H24N4O5,195.25,N/A,667.796,Organic Compound
Urea,C8H5N3O4,970.89,13.47,458.465,Lipid
Adenosine triphosphate,C6H4N4O7,245.61,1.34,650.598,Neurotransmitter
Urea,C18H16N2O0,864.95,13.37,480.165,Alkaloid
Caffeine,C18H27N4O0,896.68,7.86,51.2,Amide
Cholesterol,C15H34N3O10,580.24,12.41,581.029,Carbohydrate
Glucose,C8H20N4O9,599.18,N/A,138.16,Hormone
Aspirin,C15H14N2O7,770.57,5.62,140.083,Alcohol
Ethanol,C1H4N3O0,773.44,10.38,368.789,Amide
Aspirin,C1H38N1O4,883.92,5.08,211.566,Carbohydrate
Glucose,C1H2N3O1,743.33,N/A,949.831,Organic Compound
Ethanol,C20H38N4O4,413.35,N/A,33.635,Alkaloid
Urea,C3H13N2O9,979.87,6.4,916.263,Alcohol
Aspirin,C14H15N4O10,981.05,9.73,829.432,Lipid
Urea,C17H19N4O4,813.78,1.39,685.496,Carbohydrate
Cholesterol,C14H24N2O1,946.96,11.08,785.251,Alcohol
Urea,C13H39N5O0,328.5,7.49,27.133,Alkaloid
Glucose,C3H9N2O8,460.29,N/A,630.383,Hormone
Caffeine,C13H38N5O9,828.28,N/A,625.593,Amide
Caffeine,C18H22N5O6,513.95,5.19,752.102,Neurotransmitter
Urea,C17H34N1O8,361.45,6.74,741.481,Carbohydrate
Glucose,C11H20N3O9,794.31,4.68,106.542,Neurotransmitter
Adrenaline,C11H32N5O1,750.12,10.78,253.727,Neurotransmitter
Urea,C19H9N4O10,365.17,2.18,581.95,Amide
Adrenaline,C14H40N2O7,101.2,N/A,784.694,Amide
Serotonin,C4H34N0O1,610.06,14.0,514.181,Carbohydrate
Urea,C6H8N3O2,733.34,2.99,392.282,Hormone
Adenosine triphosphate,C7H30N1O4,441.01,N/A,202.577,Nucleotide
Ethanol,C8H25N2O10,829.88,13.95,442.362,Alcohol
Cholesterol,C18H30N3O2,713.72,N/A,649.539,Neurotransmitter
Cholesterol,C14H33N1O10,178.97,12.65,164.985,Lipid
Dopamine,C1H17N1O8,167.66,4.36,581.698,Alcohol
Urea,C18H35N5O1,908.08,9.44,155.221,Neurotransmitter
Urea,C7H15N2O7,208.05,7.13,805.698,Organic Compound
Ethanol,C10H4N3O2,518.92,6.72,294.854,Alkaloid
Cholesterol,C17H36N1O7,357.38,1.7,234.354,Neurotransmitter
Serotonin,C5H7N2O4,202.08,7.56,978.345,Hormone
Glucose,C9H21N0O1,493.24,3.84,842.082,Alcohol
Ethanol,C20H17N4O6,411.49,N/A,717.752,Lipid
Cholesterol,C15H35N1O4,552.02,N/A,342.936,Alkaloid
Urea,C13H40N5O5,974.13,N/A,970.937,Carbohydrate
Adenosine triphosphate,C16H23N3O8,61.63,3.76,17.962,Alkaloid
Urea,C18H1N5O1,122.06,1.51,336.724,Nucleotide
Dopamine,C17H27N1O5,600.01,10.72,670.32,Carbohydrate
Ethanol,C3H4N2O10,639.59,3.13,901.025,Amide
Serotonin,C20H11N4O1,563.06,12.35,32.526,Organic Compound
Ethanol,C17H19N4O5,903.54,8.9,472.544,Alcohol
Glucose,C17H30N0O1,415.78,4.0,321.929,Hormone
Glucose,C10H11N1O9,570.02,5.13,235.653,Lipid
Adrenaline,C1H29N2O6,814.31,9.34,954.148,Organic Compound
Caffeine,C17H16N1O3,273.24,13.6,549.853,Organic Compound
Serotonin,C7H34N3O8,160.28,1.85,583.949,Nucleotide
Urea,C18H21N2O9,153.82,13.15,689.948,Alcohol
Adenosine triphosphate,C16H17N4O1,481.46,10.4,564.666,Carbohydrate
Serotonin,C6H28N5O7,303.85,3.66,314.0,Neurotransmitter
Ethanol,C4H25N0O0,407.98,2.67,849.036,Nucleotide
Urea,C5H2N2O9,140.25,8.57,576.815,Hormone
Adrenaline,C12H19N2O6,116.01,1.79,988.916,Organic Compound
Ethanol,C8H36N4O0,940.13,3.64,412.393,Hormone
Aspirin,C17H40N0O2,78.68,4.62,140.601,Amide
Urea,C19H23N4O2,615.41,N/A,345.774,Alkaloid
Adenosine triphosphate,C16H33N0O7,961.33,5.29,633.084,Neurotransmitter
Ethanol,C16H18N5O10,934.06,12.97,267.378,Alkaloid
Ethanol,C10H23N2O2,536.5,12.2,884.847,Carbohydrate
Glucose,C7H15N2O5,751.06,N/A,640.258,Organic Compound
Dopamine,C2H6N4O5,702.55,5.3,144.439,Alkaloid
Serotonin,C2H32N0O2,678.06,N/A,781.942,Organic Compound
Glucose,C8H28N2O0,366.36,N/A,884.399,Alkaloid
Adenosine triphosphate,C3H17N3O7,450.32,9.37,199.601,Neurotransmitter
Adenosine triphosphate,C1H20N2O10,647.45,7.2,711.269,Neurotransmitter
Glucose,C13H20N3O10,322.78,10.95,101.722,Hormone
Serotonin,C11H28N3O6,354.96,N/A,575.621,Nucleotide
Cholesterol,C17H7N3O2,151.96,9.43,769.908,Carbohydrate
Cholesterol,C17H39N2O4,319.81,5.72,904.937,Alkaloid
Adenosine triphosphate,C17H38N5O6,172.97,8.26,767.217,Neurotransmitter
Dopamine,C5H30N4O6,292.07,13.18,563.212,Lipid
Caffeine,C20H5N5O4,852.2,10.46,617.314,Hormone
Glucose,C14H10N5O0,476.18,5.65,275.542,Alcohol
Ethanol,C13H19N1O10,181.08,12.07,725.453,Nucleotide
Aspirin,C15H34N2O10,942.03,N/A,383.957,Alcohol
Cholesterol,C3H18N3O5,359.34,3.89,760.461,Carbohydrate
Glucose,C3H38N5O1,68.39,12.45,721.635,Alcohol
Glucose,C16H5N4O4,935.1,9.32,47.749,Carbohydrate
Caffeine,C9H24N5O3,352.35,5.77,721.356,Organic Compound
Adrenaline,C3H17N0O8,258.46,7.34,887.154,Amide
Adenosine triphosphate,C11H28N3O0,449.58,10.49,689.078,Amide
Glucose,C4H8N3O0,319.17,11.55,178.26,Neurotransmitter
Aspirin,C5H30N1O0,715.16,11.79,253.153,Neurotransmitter
Cholesterol,C19H1N3O8,636.14,8.87,667.794,Neurotransmitter
Adenosine triphosphate,C20H35N0O7,122.97,N/A,542.289,Alkaloid
Dopamine,C9H30N5O0,369.36,5.23,884.423,Alcohol
Adenosine triphosphate,C16H11N1O2,424.63,12.79,69.573,Organic Compound
Ethanol,C13H1N2O4,322.86,5.21,691.303,Carbohydrate
Dopamine,C10H7N3O1,877.06,7.37,892.046,Neurotransmitter
Glucose,C6H1N1O9,960.95,N/A,655.468,Amide
Dopamine,C2H12N5O3,666.87,9.12,465.978,Carbohydrate
Adenosine triphosphate,C20H14N0O4,584.48,11.0,478.653,Carbohydrate
Aspirin,C16H6N3O7,699.54,N/A,673.593,Lipid
Adenosine triphosphate,C1H5N2O4,261.01,8.8,733.192,Alcohol
Caffeine,C5H18N1O3,475.31,12.86,77.318,Lipid
Ethanol,C16H36N5O4,56.53,1.19,482.934,Alcohol
Cholesterol,C14H13N0O10,319.22,1.2,129.915,Neurotransmitter
Caffeine,C11H7N1O0,611.33,12.28,492.241,Nucleotide
Ethanol,C12H35N0O9,548.82,N/A,909.159,Alkaloid
Serotonin,C13H34N0O0,763.31,12.36,103.146,Alkaloid
Caffeine,C1H4N4O8,571.9,N/A,849.825,Lipid
Adenosine triphosphate,C18H5N0O4,378.03,N/A,296.535,Amide
Aspirin,C18H3N5O6,715.69,4.0,95.089,Organic Compound
Ethanol,C16H25N4O6,274.42,6.15,830.465,Amide
Aspirin,C17H1N0O4,166.43,8.16,358.52,Carbohydrate
Urea,C1H21N2O8,316.99,11.43,313.843,Amide
Adrenaline,C5H20N2O6,528.16,N/A,630.401,Alkaloid
Adenosine triphosphate,C12H1N3O5,700.86,12.69,785.719,Nucleotide
Cholesterol,C17H13N2O1,198.7,2.74,108.232,Organic Compound
Caffeine,C4H39N3O8,491.93,13.88,763.441,Nucleotide
Aspirin,C15H21N1O0,519.96,12.59,629.779,Nucleotide
Serotonin,C14H40N5O1,980.95,12.36,163.791,Lipid
Ethanol,C8H40N2O8,749.03,3.65,922.223,Alcohol
Caffeine,C2H38N4O2,367.7,9.83,642.791,Hormone
Cholesterol,C10H40N2O0,622.4,4.7,36.329,Amide
Cholesterol,C12H29N0O7,431.63,N/A,523.633,Alcohol
Dopamine,C8H37N5O6,441.35,N/A,49.561,Alcohol
Caffeine,C19H11N3O4,753.22,4.5,264.973,Organic Compound
Ethanol,C4H5N0O10,733.65,6.87,91.01,Carbohydrate
Caffeine,C10H19N1O10,670.47,N/A,230.767,Lipid
Adrenaline,C4H20N4O5,811.58,5.06,139.571,Alkaloid
Aspirin,C4H7N2O3,538.68,10.0,243.478,Hormone
Dopamine,C7H10N2O3,869.19,1.23,360.037,Hormone
Adrenaline,C17H7N5O7,471.84,N/A,268.296,Organic Compound
Aspirin,C4H27N1O5,341.26,13.28,158.74,Carbohydrate
Dopamine,C17H34N1O1,131.46,N/A,27.474,Hormone
Serotonin,C1H25N1O2,978.36,N/A,403.777,Organic Compound
Adrenaline,C4H16N0O7,380.18,11.32,133.862,Organic Compound
Aspirin,C5H12N1O1,178.65,7.5,113.663,Lipid
Ethanol,C6H7N1O10,574.27,N/A,863.055,Alkaloid
Cholesterol,C8H28N0O2,265.3,11.89,561.259,Carbohydrate
Caffeine,C20H34N1O6,127.32,3.08,826.281,Amide
Ethanol,C19H6N1O1,454.73,3.28,811.973,Organic Compound
Caffeine,C15H9N2O0,120.77,9.58,884.206,Nucleotide
Adenosine triphosphate,C2H25N1O4,936.05,N/A,665.167,Neurotransmitter
Cholesterol,C16H33N5O6,664.91,N/A,286.991,Lipid
Urea,C2H28N3O8,897.91,7.19,714.154,Carbohydrate
Aspirin,C7H25N0O4,997.63,11.55,332.363,Neurotransmitter
Dopamine,C7H13N1O1,376.95,11.66,30.364,Neurotransmitter
Glucose,C5H33N5O6,173.0,6.01,576.623,Alcohol
Adrenaline,C2H14N3O7,795.34,3.83,63.478,Alcohol
Glucose,C20H36N2O0,951.5,7.34,108.414,Alkaloid
Serotonin,C7H37N1O5,974.54,3.87,332.219,Lipid
Ethanol,C14H16N4O2,307.24,12.84,104.527,Amide
Dopamine,C10H20N0O1,415.64,5.05,317.019,Alkaloid
Ethanol,C6H27N5O5,575.21,3.8,955.795,Lipid
Ethanol,C14H37N1O9,592.79,1.01,115.952,Alcohol
Ethanol,C19H11N0O2,582.16,N/A,221.518,Alcohol
Serotonin,C4H18N0O7,682.51,8.85,789.306,Nucleotide
Dopamine,C18H7N1O7,77.43,N/A,96.594,Neurotransmitter
Adrenaline,C3H20N5O1,451.58,9.92,910.9,Hormone
Adrenaline,C6H36N1O5,256.25,11.2,988.455,Amide
Adenosine triphosphate,C12H11N2O2,593.57,10.95,843.692,Carbohydrate
Serotonin,C4H20N4O0,619.76,11.98,225.462,Alkaloid
Urea,C1H3N3O0,924.82,N/A,31.125,Alcohol
Cholesterol,C4H24N3O5,938.7,N/A,974.268,Alkaloid
Dopamine,C12H1N5O2,368.97,4.13,100.215,Neurotransmitter
Adenosine triphosphate,C17H25N3O5,975.01,6.3,788.98,Alcohol
Serotonin,C8H30N0O6,156.33,8.5,52.696,Alkaloid
Caffeine,C20H2N0O10,405.1,7.45,702.8,Nucleotide
Glucose,C4H28N0O6,543.0,5.27,258.895,Amide
Glucose,C1H25N2O5,700.17,N/A,19.446,Alkaloid
Caffeine,C20H39N3O8,401.98,13.3,259.073,Amide
Serotonin,C11H29N3O6,194.08,5.49,278.172,Alcohol
Adenosine triphosphate,C1H25N0O9,104.44,10.81,204.027,Carbohydrate
Ethanol,C10H33N1O4,793.37,12.66,840.882,Organic Compound
Dopamine,C19H9N3O4,394.41,11.36,21.459,Nucleotide
Cholesterol,C13H20N1O10,246.8,12.18,200.506,Carbohydrate
Adenosine triphosphate,C15H25N4O1,126.16,9.3,209.281,Neurotransmitter
Serotonin,C17H34N0O8,378.74,N/A,373.816,Alcohol
Serotonin,C9H20N4O2,537.28,2.5,519.048,Amide
Serotonin,C4H28N2O9,615.38,13.01,425.237,Organic Compound
Adenosine triphosphate,C2H13N5O2,506.58,N/A,371.701,Alkaloid
Adrenaline,C11H10N4O5,463.68,N/A,497.908,Amide
Cholesterol,C1H39N0O0,322.12,3.39,523.151,Nucleotide
Urea,C19H14N2O6,400.65,N/A,350.613,Neurotransmitter
Ethanol,C20H39N3O4,194.43,4.33,401.855,Amide
Adrenaline,C15H40N2O5,352.86,6.73,667.318,Alcohol
Adrenaline,C8H6N3O5,749.31,8.27,754.575,Carbohydrate
Urea,C11H32N1O6,343.13,11.38,583.099,Neurotransmitter
Ethanol,C1H22N1O4,650.0,N/A,974.436,Alcohol
Glucose,C3H28N3O8,322.06,N/A,329.286,Hormone
Serotonin,C20H11N4O5,811.51,10.53,343.926,Alcohol
Aspirin,C2H10N4O8,409.71,7.43,509.487,Alcohol
Adrenaline,C14H13N0O0,62.71,N/A,898.344,Nucleotide
Aspirin,C1H23N1O2,747.59,11.56,329.832,Alkaloid
Glucose,C4H6N1O10,990.19,N/A,124.702,Carbohydrate
Dopamine,C2H36N2O5,915.68,N/A,34.361,Organic Compound
Cholesterol,C14H28N1O1,135.43,N/A,639.587,Organic Compound
Dopamine,C14H38N2O8,499.28,N/A,429.264,Nucleotide
Caffeine,C16H21N4O4,660.52,N/A,385.802,Lipid
Serotonin,C13H29N2O10,463.77,5.49,654.799,Carbohydrate
Dopamine,C2H34N4O10,777.59,7.99,322.793,Alcohol
Urea,C19H11N5O7,763.57,6.75,972.296,Carbohydrate
Dopamine,C8H23N4O3,839.45,1.24,468.987,Hormone
Adrenaline,C7H22N0O5,176.03,9.15,587.438,Alkaloid
Caffeine,C18H1N3O10,560.01,8.51,394.44,Alkaloid
Adrenaline,C10H36N1O5,229.77,N/A,809.336,Alcohol
Adrenaline,C10H28N4O4,763.94,5.34,67.917,Alcohol
Aspirin,C1H18N1O6,870.73,4.0,89.032,Hormone
Aspirin,C10H32N5O5,841.15,N/A,256.861,Hormone
Adenosine triphosphate,C18H17N3O6,662.19,5.16,854.529,Organic Compound
Adenosine triphosphate,C20H8N2O10,529.67,3.15,10.507,Organic Compound
Cholesterol,C16H22N4O10,345.7,N/A,673.117,Hormone
Urea,C12H4N3O0,412.89,13.31,610.66,Lipid
Dopamine,C17H8N1O5,277.26,13.97,837.946,Neurotransmitter
Adenosine triphosphate,C12H14N0O8,319.94,6.23,182.023,Nucleotide
Dopamine,C6H19N2O9,706.42,5.98,486.843,Nucleotide
Adrenaline,C8H14N4O1,633.35,5.7,128.945,Alkaloid
Glucose,C4H27N0O5,313.64,N/A,328.301,Alcohol
Adenosine triphosphate,C5H13N5O3,946.59,N/A,244.003,Nucleotide
Aspirin,C17H32N3O2,744.99,10.37,352.906,Alkaloid
Ethanol,C8H39N0O4,653.35,5.24,781.093,Hormone
Caffeine,C9H1N4O10,635.87,4.24,11.887,Alcohol
Urea,C4H28N5O2,637.47,12.06,540.733,Nucleotide
Serotonin,C11H23N2O6,252.39,11.89,868.873,Alkaloid
Glucose,C13H40N3O2,379.69,4.19,654.406,Lipid
Adenosine triphosphate,C2H4N0O7,106.62,5.07,542.595,Alcohol
Dopamine,C11H4N4O7,443.71,1.44,725.993,Hormone
Adrenaline,C3H15N1O9,120.73,10.49,906.019,Hormone
Ethanol,C4H36N5O4,979.74,N/A,973.158,Hormone
Serotonin,C13H30N5O0,129.59,9.1,587.506,Carbohydrate
Ethanol,C14H24N2O9,62.98,9.29,851.376,Carbohydrate
Adenosine triphosphate,C11H26N0O7,634.67,5.01,866.697,Neurotransmitter
Adenosine triphosphate,C1H5N1O8,553.13,4.85,672.579,Nucleotide
Serotonin,C13H39N3O3,840.89,8.03,26.476,Carbohydrate
Ethanol,C14H34N2O7,542.44,13.74,868.483,Neurotransmitter
Serotonin,C1H21N3O10,671.71,10.05,181.863,Hormone
Urea,C12H4N1O1,808.01,12.74,90.708,Neurotransmitter
Serotonin,C3H24N4O0,713.42,8.57,31.366,Organic Compound
Serotonin,C11H28N3O2,102.51,N/A,935.67,Hormone
Ethanol,C12H14N2O1,967.64,12.91,457.018,Alkaloid
Glucose,C12H22N0O5,133.23,N/A,422.907,Hormone
Glucose,C14H37N2O0,397.76,7.22,357.875,Nucleotide
Adrenaline,C15H9N4O6,473.65,5.94,637.949,Nucleotide
Adrenaline,C9H35N0O5,997.87,N/A,471.947,Hormone
Adrenaline,C7H22N0O6,69.26,N/A,36.825,Neurotransmitter
Ethanol,C7H14N1O7,707.97,12.06,803.9,Hormone
Ethanol,C7H29N1O4,963.13,N/A,152.761,Lipid
Glucose,C12H9N4O3,195.87,2.21,466.162,Organic Compound
Cholesterol,C18H26N4O10,949.12,N/A,374.542,Organic Compound
Ethanol,C3H5N0O7,348.33,N/A,76.681,Neurotransmitter
Ethanol,C13H5N2O6,822.88,7.47,791.514,Hormone
Dopamine,C20H23N5O6,810.68,8.9,284.505,Nucleotide
Urea,C10H24N3O8,568.39,8.15,500.953,Lipid
Caffeine,C17H33N3O4,902.3,5.6,549.812,Hormone
Adrenaline,C19H38N5O7,956.56,8.65,147.924,Lipid
Aspirin,C17H9N3O9,211.29,5.79,486.921,Lipid
Serotonin,C17H6N4O3,211.09,4.37,38.332,Carbohydrate
Urea,C15H5N4O0,435.19,10.92,139.801,Nucleotide
Adenosine triphosphate,C14H29N0O0,536.6,2.9,924.409,Nucleotide
Ethanol,C13H19N0O0,728.73,2.1,645.537,Organic Compound
Glucose,C5H23N5O2,402.77,N/A,60.825,Alkaloid
Adrenaline,C14H25N1O3,852.52,7.91,850.35,Amide
Adenosine triphosphate,C7H33N2O3,483.6,12.91,589.67,Hormone
Aspirin,C10H27N1O7,222.96,9.71,57.426,Lipid
Urea,C10H29N0O7,585.62,13.55,657.762,Lipid
Adrenaline,C16H38N1O4,527.66,5.51,688.796,Nucleotide
Aspirin,C15H30N0O5,697.44,3.98,779.893,Nucleotide
Dopamine,C18H17N0O6,638.47,8.26,131.617,Alcohol
Ethanol,C4H7N2O1,57.46,13.2,502.175,Lipid
Caffeine,C10H21N1O7,911.86,9.61,8.673,Alkaloid
Serotonin,C14H32N4O3,461.26,10.73,122.483,Amide
Ethanol,C12H4N1O5,355.56,6.92,825.16,Alcohol
Serotonin,C5H33N4O9,913.24,2.85,155.984,Lipid
Glucose,C6H5N0O9,267.84,6.05,233.066,Lipid
Aspirin,C13H11N0O5,171.21,N/A,517.175,Neurotransmitter
Caffeine,C1H12N0O8,430.8,7.9,660.313,Carbohydrate
Urea,C12H8N2O0,622.75,3.43,119.626,Alkaloid
Urea,C9H13N2O9,641.49,13.98,234.016,Alkaloid
Caffeine,C17H2N2O2,266.33,N/A,682.572,Neurotransmitter
Adrenaline,C17H8N3O5,964.8,2.93,150.164,Nucleotide
Ethanol,C18H24N3O1,547.39,7.44,841.07,Amide
Adrenaline,C8H40N3O10,488.41,3.85,235.838,Neurotransmitter
Caffeine,C15H33N4O6,728.94,11.02,693.509,Carbohydrate
Cholesterol,C15H20N2O2,514.73,7.12,177.494,Neurotransmitter
Adrenaline,C18H5N0O1,580.07,12.81,107.994,Nucleotide
Aspirin,C15H19N1O6,777.98,3.21,648.48,Hormone
Serotonin,C18H5N2O2,429.5,N/A,752.907,Hormone
Adrenaline,C20H6N5O3,869.65,7.3,878.208,Hormone
Cholesterol,C12H20N0O0,94.56,11.37,80.624,Organic Compound
Serotonin,C11H7N4O4,206.05,8.84,657.89,Lipid
Adrenaline,C10H25N2O2,302.7,4.48,602.977,Lipid
Caffeine,C14H9N2O1,503.79,13.66,357.46,Carbohydrate
Adrenaline,C14H18N0O6,156.37,N/A,26.444,Alcohol
Adrenaline,C10H10N2O10,879.87,1.34,399.299,Neurotransmitter
