compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H27N2O8,455.94,9.53,858.324,Carbohydrate
Caffeine,C3H2N2O2,614.91,N/A,322.765,Amide
Adenosine triphosphate,C17H17N2O10,993.16,N/A,610.339,Nucleotide
Glucose,C16H10N0O3,187.37,9.11,521.59,Carbohydrate
Urea,C3H35N0O7,166.06,N/A,653.799,Organic Compound
Dopamine,C4H10N0O5,340.74,2.01,772.948,Nucleotide
Urea,C6H6N3O8,710.05,N/A,525.481,Alkaloid
Dopamine,C12H15N4O2,470.43,11.43,149.58,Carbohydrate
Aspirin,C2H40N1O2,756.94,5.0,246.649,Alcohol
Dopamine,C10H9N5O10,151.88,5.42,546.268,Alkaloid
Glucose,C3H1N5O1,155.36,2.93,108.497,Alkaloid
Aspirin,C20H38N2O4,543.61,N/A,967.651,Amide
Dopamine,C10H15N0O2,337.89,N/A,114.844,Lipid
Serotonin,C15H22N4O6,212.45,3.21,829.88,Organic Compound
Ethanol,C7H33N2O5,162.68,4.46,421.488,Lipid
Adenosine triphosphate,C20H26N4O1,475.76,6.68,979.675,Amide
Ethanol,C1H18N1O6,250.51,11.57,87.916,Neurotransmitter
Glucose,C14H26N3O6,279.49,3.7,738.732,Neurotransmitter
Cholesterol,C4H8N2O5,743.44,9.8,734.58,Alkaloid
Glucose,C12H18N0O3,402.7,1.0,824.142,Neurotransmitter
Urea,C17H6N2O6,629.43,13.32,651.314,Lipid
Urea,C20H27N4O8,384.47,12.85,884.897,Lipid
Ethanol,C14H19N3O10,509.22,9.89,502.651,Alcohol
Cholesterol,C3H29N3O0,492.97,6.74,345.207,Neurotransmitter
Cholesterol,C1H34N1O9,431.38,8.18,805.71,Lipid
Adenosine triphosphate,C4H7N1O4,249.61,8.2,907.273,Alcohol
Glucose,C15H10N5O1,54.44,4.06,816.82,Alkaloid
Caffeine,C18H29N3O8,782.07,N/A,739.255,Organic Compound
Adrenaline,C20H31N0O2,800.31,12.85,21.569,Carbohydrate
Adenosine triphosphate,C1H8N1O7,135.86,2.18,156.536,Organic Compound
Caffeine,C15H29N2O3,93.44,4.09,421.613,Organic Compound
Cholesterol,C19H5N1O5,528.5,6.61,755.582,Hormone
Urea,C13H38N4O7,917.64,11.31,362.061,Hormone
Aspirin,C8H39N0O9,977.48,1.45,563.199,Organic Compound
Dopamine,C12H17N2O3,615.65,4.88,297.105,Carbohydrate
Caffeine,C15H8N1O6,839.93,6.18,795.298,Alkaloid
Ethanol,C2H3N5O7,970.69,12.56,172.599,Nucleotide
Urea,C10H28N3O7,391.71,3.45,390.474,Hormone
Ethanol,C1H25N5O5,331.16,5.33,825.157,Alcohol
Aspirin,C6H4N2O9,438.99,N/A,317.265,Carbohydrate
Caffeine,C9H14N3O4,117.02,N/A,818.608,Carbohydrate
Cholesterol,C3H3N5O8,550.78,9.61,275.257,Alcohol
Adenosine triphosphate,C17H15N5O10,244.72,6.46,363.927,Organic Compound
Caffeine,C2H7N2O5,347.11,2.39,977.626,Carbohydrate
Caffeine,C17H4N5O9,160.69,5.24,507.803,Nucleotide
Ethanol,C1H20N0O5,388.57,8.66,692.716,Organic Compound
Adenosine triphosphate,C7H3N1O6,947.09,2.54,454.739,Alkaloid
Adenosine triphosphate,C12H23N3O9,299.8,4.08,232.439,Nucleotide
Ethanol,C19H29N1O0,873.44,N/A,963.848,Amide
Urea,C18H7N5O9,947.23,1.65,205.22,Hormone
Aspirin,C5H14N3O8,706.18,4.84,29.972,Lipid
Aspirin,C7H38N1O2,270.96,13.76,788.522,Alcohol
Cholesterol,C18H24N0O0,737.37,6.22,879.908,Alkaloid
Ethanol,C20H17N3O9,297.84,N/A,32.345,Alkaloid
Urea,C15H9N2O7,849.44,9.52,55.045,Organic Compound
Aspirin,C10H38N0O8,570.23,1.9,801.663,Hormone
Glucose,C14H24N4O9,532.0,8.41,97.741,Amide
Dopamine,C6H24N0O7,507.71,8.75,45.103,Lipid
Glucose,C8H36N1O8,143.58,5.35,558.682,Alcohol
Dopamine,C13H11N5O7,745.43,5.81,554.498,Alkaloid
Ethanol,C18H34N3O2,482.97,10.04,783.277,Lipid
Aspirin,C4H25N3O3,647.68,9.84,323.789,Alkaloid
Ethanol,C9H33N0O1,108.33,6.86,336.104,Alcohol
Adrenaline,C5H10N0O6,459.4,2.92,658.763,Lipid
Ethanol,C4H22N3O9,478.39,1.15,964.878,Carbohydrate
Urea,C14H25N2O0,149.19,N/A,512.433,Nucleotide
Dopamine,C18H27N2O0,567.68,7.66,637.496,Hormone
Adenosine triphosphate,C3H24N2O1,197.0,11.14,187.754,Neurotransmitter
Serotonin,C11H3N2O6,198.0,9.56,265.869,Neurotransmitter
Urea,C11H21N2O8,168.95,4.64,184.096,Neurotransmitter
Serotonin,C8H21N1O5,324.69,1.89,744.658,Lipid
Serotonin,C11H21N2O0,782.52,4.54,125.228,Neurotransmitter
Ethanol,C1H13N4O7,215.49,N/A,938.564,Lipid
Aspirin,C7H25N5O2,744.93,2.55,530.015,Alkaloid
Aspirin,C11H34N2O5,625.66,3.25,103.759,Hormone
Caffeine,C14H35N4O10,431.98,4.74,490.907,Lipid
Adrenaline,C20H31N3O0,982.92,5.59,788.827,Nucleotide
Caffeine,C14H2N2O7,425.33,7.36,840.997,Hormone
Adrenaline,C20H22N0O7,806.78,6.87,817.634,Hormone
Urea,C11H39N1O4,98.61,10.3,975.898,Amide
Glucose,C12H9N0O3,882.76,N/A,151.696,Lipid
Caffeine,C5H33N3O8,548.29,4.97,943.385,Amide
Dopamine,C18H29N3O2,215.17,10.48,651.855,Carbohydrate
Ethanol,C10H9N4O2,66.38,11.62,988.432,Alcohol
Adenosine triphosphate,C20H39N3O4,513.56,7.23,101.571,Carbohydrate
Adrenaline,C4H6N3O8,712.84,5.95,64.723,Carbohydrate
Serotonin,C7H38N5O7,413.61,11.73,226.532,Carbohydrate
Serotonin,C8H17N2O3,766.71,4.69,478.362,Hormone
Glucose,C17H7N1O4,708.51,1.31,459.346,Amide
Serotonin,C14H16N1O7,447.15,7.78,235.97,Alkaloid
Ethanol,C19H8N3O8,83.1,N/A,320.096,Organic Compound
Aspirin,C14H26N3O4,252.4,1.36,681.752,Organic Compound
Adrenaline,C18H2N2O10,745.32,6.25,838.871,Carbohydrate
Adenosine triphosphate,C5H14N0O7,388.0,9.14,41.113,Amide
Ethanol,C15H30N0O0,852.74,7.78,681.411,Alkaloid
Adenosine triphosphate,C1H13N1O0,752.0,N/A,265.513,Amide
Dopamine,C11H14N5O4,279.34,5.02,67.469,Organic Compound
Serotonin,C10H23N3O4,852.77,13.22,699.698,Hormone
Glucose,C9H39N4O10,900.64,5.53,270.127,Nucleotide
Glucose,C3H7N2O6,98.35,N/A,730.23,Organic Compound
Glucose,C11H1N1O5,88.81,N/A,988.643,Carbohydrate
Aspirin,C15H7N4O3,64.7,4.46,236.514,Amide
Adenosine triphosphate,C6H8N3O5,299.46,13.41,295.448,Carbohydrate
Dopamine,C14H20N2O3,542.13,10.97,493.467,Carbohydrate
Urea,C4H11N4O3,905.4,N/A,792.532,Alcohol
Serotonin,C11H5N5O7,940.89,9.37,432.455,Nucleotide
Caffeine,C9H18N1O4,878.08,N/A,469.438,Alkaloid
Caffeine,C10H22N5O7,996.32,12.52,217.123,Amide
Cholesterol,C16H6N5O7,196.89,13.2,274.663,Hormone
Cholesterol,C13H23N2O3,668.81,7.02,549.171,Organic Compound
Cholesterol,C3H40N3O10,207.14,8.34,742.422,Organic Compound
Urea,C20H32N4O4,235.72,4.08,823.83,Neurotransmitter
Adenosine triphosphate,C4H39N3O3,474.47,12.22,489.475,Carbohydrate
Caffeine,C10H9N2O0,986.37,11.98,168.599,Amide
Aspirin,C8H8N3O1,761.39,11.04,755.112,Alkaloid
Cholesterol,C4H8N1O1,315.63,1.56,30.719,Lipid
Serotonin,C17H35N1O5,519.98,N/A,555.984,Hormone
Adrenaline,C17H3N3O0,626.1,4.03,576.157,Nucleotide
Dopamine,C20H3N0O6,936.37,N/A,479.775,Lipid
Urea,C6H16N1O3,181.52,8.38,491.106,Hormone
Serotonin,C1H24N1O5,376.13,9.85,134.527,Carbohydrate
Urea,C2H24N3O0,538.74,N/A,432.579,Nucleotide
Adenosine triphosphate,C11H3N1O4,896.71,N/A,523.474,Lipid
Cholesterol,C4H28N0O1,271.46,11.82,752.091,Lipid
Adrenaline,C3H2N2O7,109.37,6.16,274.356,Organic Compound
Glucose,C17H18N1O9,365.31,10.72,598.003,Nucleotide
Adenosine triphosphate,C20H39N3O10,940.8,N/A,508.624,Organic Compound
Serotonin,C4H38N5O7,487.88,12.26,159.941,Neurotransmitter
Glucose,C13H10N5O1,575.44,8.96,735.31,Organic Compound
Serotonin,C4H25N0O7,606.94,N/A,122.286,Amide
Serotonin,C10H6N0O7,323.13,2.83,571.814,Hormone
Urea,C15H38N1O4,188.13,9.27,545.047,Alkaloid
Caffeine,C20H27N0O3,158.82,13.33,972.203,Carbohydrate
Cholesterol,C14H3N4O10,830.76,N/A,341.649,Neurotransmitter
Caffeine,C19H38N5O7,991.88,3.28,567.745,Alcohol
Serotonin,C16H28N0O9,96.66,N/A,537.452,Hormone
Urea,C3H28N4O1,680.94,2.66,395.589,Alcohol
Urea,C14H4N5O0,453.02,8.18,388.785,Lipid
Ethanol,C17H19N5O0,444.47,9.25,181.047,Alkaloid
Glucose,C1H5N0O8,564.7,9.17,677.47,Nucleotide
Cholesterol,C1H39N1O2,278.43,12.08,745.589,Neurotransmitter
Aspirin,C20H6N5O4,136.07,N/A,97.907,Neurotransmitter
Caffeine,C1H1N2O9,795.4,9.02,524.25,Alkaloid
Serotonin,C12H17N5O7,365.65,N/A,632.13,Hormone
Serotonin,C4H30N5O1,620.41,N/A,265.665,Carbohydrate
Aspirin,C8H16N5O9,870.77,9.37,118.387,Alcohol
Aspirin,C7H10N2O0,863.64,N/A,42.052,Hormone
Adrenaline,C7H20N3O7,378.92,4.52,915.834,Hormone
Dopamine,C7H40N2O7,374.52,8.48,945.976,Amide
Serotonin,C7H32N0O9,383.86,12.26,350.767,Amide
Urea,C10H1N1O5,341.56,2.34,602.454,Alkaloid
Urea,C16H17N3O3,280.49,7.71,228.067,Amide
Adrenaline,C6H15N5O7,225.51,12.68,190.694,Nucleotide
Ethanol,C3H21N5O1,287.1,13.21,885.372,Alkaloid
Aspirin,C16H13N4O8,597.21,9.05,713.819,Alkaloid
Caffeine,C5H24N4O6,647.21,7.14,269.81,Neurotransmitter
Adenosine triphosphate,C3H20N2O4,541.64,4.46,671.788,Amide
Glucose,C16H21N4O4,440.2,N/A,727.232,Neurotransmitter
Serotonin,C6H7N4O6,604.73,4.41,960.053,Neurotransmitter
Serotonin,C20H14N3O10,275.37,6.44,102.431,Alkaloid
Aspirin,C4H17N0O10,153.57,N/A,271.187,Alcohol
Ethanol,C14H25N2O10,566.27,13.5,977.926,Amide
Caffeine,C2H30N1O3,173.83,N/A,13.386,Neurotransmitter
Adenosine triphosphate,C20H34N0O8,238.1,12.69,811.594,Nucleotide
Dopamine,C15H7N4O9,647.58,6.7,511.704,Amide
Aspirin,C15H30N1O7,481.69,N/A,608.552,Nucleotide
Dopamine,C6H31N0O8,628.23,5.96,280.598,Alcohol
Dopamine,C14H36N1O4,507.81,N/A,860.886,Alkaloid
Aspirin,C4H10N5O1,424.88,3.55,189.89,Lipid
Serotonin,C9H12N1O4,277.43,2.75,329.494,Alcohol
Aspirin,C8H18N0O10,827.01,12.85,935.211,Nucleotide
Serotonin,C9H32N0O0,218.8,4.01,391.625,Amide
Caffeine,C20H5N3O3,358.35,9.1,754.159,Alcohol
Adenosine triphosphate,C17H40N4O7,425.62,9.93,862.079,Organic Compound
Adenosine triphosphate,C16H32N3O9,514.68,3.25,735.911,Carbohydrate
Ethanol,C4H14N4O4,990.73,3.5,470.493,Alcohol
Aspirin,C13H11N5O2,738.54,6.09,331.165,Nucleotide
Glucose,C1H28N2O1,430.61,6.03,231.507,Amide
Serotonin,C4H2N2O1,847.47,N/A,633.38,Nucleotide
Glucose,C13H31N4O4,295.73,7.4,255.458,Organic Compound
Serotonin,C6H15N0O3,70.7,2.04,543.307,Nucleotide
Aspirin,C10H27N4O9,772.65,N/A,192.3,Neurotransmitter
Adenosine triphosphate,C1H5N3O8,50.37,3.22,948.804,Lipid
Adrenaline,C8H36N2O0,684.35,2.62,317.95,Lipid
Dopamine,C20H30N5O5,652.82,7.79,69.3,Carbohydrate
Glucose,C17H7N1O9,627.11,N/A,695.553,Amide
Urea,C1H27N3O7,795.18,7.95,663.554,Alcohol
Serotonin,C8H37N2O2,913.68,12.63,682.555,Alkaloid
Ethanol,C3H23N5O0,394.33,11.2,971.961,Carbohydrate
Glucose,C6H34N4O8,859.71,9.45,513.182,Alkaloid
Cholesterol,C11H36N3O0,87.57,4.68,995.365,Alkaloid
Caffeine,C10H17N4O10,113.84,13.84,37.404,Amide
Aspirin,C13H1N1O0,201.07,9.77,732.728,Alkaloid
Cholesterol,C17H27N0O9,261.24,8.36,792.366,Neurotransmitter
Ethanol,C5H27N4O0,656.05,7.54,82.769,Lipid
Ethanol,C11H35N2O10,254.64,10.59,261.975,Carbohydrate
Serotonin,C17H12N1O0,906.26,2.86,84.344,Alkaloid
Adenosine triphosphate,C4H7N1O0,117.8,2.66,505.626,Nucleotide
Glucose,C14H36N2O4,859.13,3.53,631.587,Carbohydrate
Glucose,C12H25N2O4,751.14,13.59,883.436,Amide
Urea,C6H14N1O3,636.16,2.13,208.045,Lipid
Glucose,C14H27N0O1,995.25,N/A,387.912,Lipid
Glucose,C12H4N4O3,834.4,6.49,774.867,Neurotransmitter
Caffeine,C6H11N5O3,871.57,12.57,318.809,Amide
Aspirin,C15H15N2O2,743.24,N/A,449.773,Carbohydrate
Urea,C3H25N2O6,619.83,6.8,486.889,Nucleotide
Adenosine triphosphate,C18H30N3O0,734.27,N/A,139.778,Neurotransmitter
Aspirin,C7H20N4O6,602.09,8.83,884.861,Nucleotide
Aspirin,C11H36N3O4,715.5,11.09,710.399,Amide
Dopamine,C9H31N2O9,459.04,13.98,161.916,Alkaloid
Serotonin,C10H35N3O10,209.48,13.34,7.079,Alkaloid
Caffeine,C1H3N2O3,256.89,3.0,835.436,Alkaloid
Ethanol,C1H8N1O6,81.92,N/A,542.338,Carbohydrate
Glucose,C18H21N2O2,178.48,3.4,698.079,Hormone
Adenosine triphosphate,C9H25N2O4,131.91,N/A,381.845,Alkaloid
Serotonin,C13H24N4O7,410.57,13.14,848.034,Hormone
Aspirin,C16H37N0O8,970.53,8.78,334.975,Lipid
Dopamine,C11H38N2O4,970.71,9.25,274.211,Amide
Adenosine triphosphate,C5H19N4O7,227.79,12.68,669.989,Hormone
Serotonin,C8H20N1O4,979.18,3.82,695.596,Hormone
Ethanol,C9H11N4O6,862.26,6.25,796.43,Amide
Caffeine,C1H24N0O10,775.86,5.06,842.495,Organic Compound
Serotonin,C13H18N3O10,764.81,3.55,271.968,Nucleotide
Serotonin,C16H21N1O0,715.52,N/A,741.38,Organic Compound
Urea,C3H21N2O3,466.7,12.38,791.441,Lipid
Serotonin,C16H19N5O4,684.02,4.21,635.487,Amide
Serotonin,C4H24N2O9,488.2,1.43,782.431,Alkaloid
Ethanol,C9H3N0O4,57.34,10.92,452.897,Alcohol
Aspirin,C17H23N0O10,751.91,5.53,253.08,Lipid
Caffeine,C14H34N4O0,633.98,N/A,164.441,Organic Compound
Caffeine,C7H1N4O2,376.77,12.49,810.158,Organic Compound
Glucose,C4H9N4O5,623.7,6.5,751.682,Amide
Adenosine triphosphate,C12H35N0O1,949.37,4.01,625.05,Amide
Serotonin,C7H26N5O3,829.56,1.41,180.611,Nucleotide
Cholesterol,C7H25N0O8,951.71,13.76,925.248,Alkaloid
Urea,C14H39N0O1,902.12,5.0,354.375,Hormone
Aspirin,C8H23N5O7,160.29,N/A,220.095,Amide
Serotonin,C19H35N3O8,427.02,N/A,355.857,Amide
Adrenaline,C6H18N2O1,123.68,N/A,738.76,Amide
Caffeine,C19H30N5O5,740.85,7.34,93.869,Organic Compound
Cholesterol,C8H8N2O8,746.47,2.74,860.485,Neurotransmitter
Serotonin,C1H19N1O2,811.78,9.93,303.042,Neurotransmitter
Caffeine,C9H13N4O0,567.48,N/A,298.027,Lipid
Urea,C2H27N2O6,405.28,11.56,169.259,Amide
Adenosine triphosphate,C6H10N1O7,354.46,9.18,652.246,Alkaloid
Serotonin,C11H10N1O8,996.58,N/A,663.227,Lipid
Glucose,C4H3N2O3,611.37,5.31,775.624,Hormone
Urea,C10H25N1O5,81.03,N/A,957.49,Nucleotide
Adenosine triphosphate,C16H15N5O0,588.8,9.92,413.698,Lipid
Aspirin,C13H17N2O6,255.1,N/A,863.906,Carbohydrate
Caffeine,C19H18N1O0,221.46,8.78,640.897,Alkaloid
Aspirin,C18H12N3O2,919.07,N/A,368.565,Alcohol
Ethanol,C19H21N1O4,621.43,12.65,109.203,Nucleotide
Serotonin,C9H17N4O6,181.74,9.52,883.412,Nucleotide
Caffeine,C13H11N1O7,713.39,3.81,435.829,Neurotransmitter
Urea,C9H12N5O1,388.4,12.5,850.956,Neurotransmitter
Cholesterol,C10H13N3O8,256.37,6.79,916.558,Neurotransmitter
Adenosine triphosphate,C3H4N2O0,514.31,1.96,765.888,Alcohol
Glucose,C17H15N0O3,532.65,5.97,691.617,Hormone
Glucose,C12H32N4O0,71.46,2.81,273.81,Alkaloid
Ethanol,C10H26N4O6,661.28,2.46,28.428,Carbohydrate
Ethanol,C10H14N4O9,410.38,8.82,485.243,Carbohydrate
Cholesterol,C9H31N0O3,740.84,6.69,98.32,Hormone
Serotonin,C6H9N0O7,286.31,13.26,685.553,Alkaloid
Adrenaline,C16H23N3O3,612.33,6.64,694.425,Neurotransmitter
Serotonin,C7H23N4O2,617.91,12.27,267.933,Organic Compound
Aspirin,C9H5N5O2,634.77,9.03,517.025,Organic Compound
Adrenaline,C15H17N3O10,166.97,N/A,901.922,Alkaloid
Glucose,C11H35N3O1,318.78,8.86,853.806,Organic Compound
Urea,C5H29N2O5,657.39,8.43,546.419,Hormone
Adenosine triphosphate,C5H9N5O3,378.52,11.93,61.576,Organic Compound
Cholesterol,C1H15N3O4,138.34,4.31,926.378,Alcohol
Urea,C20H2N1O3,98.63,8.36,874.073,Organic Compound
Ethanol,C4H6N4O0,897.0,7.32,48.551,Organic Compound
Adrenaline,C6H37N3O10,78.67,4.67,203.967,Alkaloid
Dopamine,C1H2N1O5,206.72,10.18,332.678,Organic Compound
Adenosine triphosphate,C17H23N0O4,802.22,13.12,24.638,Hormone
Cholesterol,C4H17N0O1,723.5,6.11,921.932,Nucleotide
Glucose,C4H38N5O3,672.41,9.52,783.29,Nucleotide
Urea,C6H37N5O1,850.4,N/A,915.248,Carbohydrate
Aspirin,C1H8N3O4,875.01,10.95,873.903,Alcohol
Serotonin,C9H33N0O5,335.86,2.57,114.158,Lipid
Caffeine,C19H17N4O4,920.94,5.26,650.634,Carbohydrate
Dopamine,C17H25N5O9,735.48,8.41,659.822,Organic Compound
Adrenaline,C5H29N5O7,948.07,12.15,954.001,Organic Compound
Cholesterol,C1H28N1O7,129.45,8.91,144.249,Hormone
Aspirin,C13H27N1O3,661.42,4.79,967.842,Alcohol
Ethanol,C17H28N2O6,80.13,9.54,303.237,Amide
Aspirin,C8H12N5O5,640.6,8.94,676.416,Alkaloid
Cholesterol,C16H5N1O9,512.75,3.81,950.152,Neurotransmitter
Dopamine,C20H36N3O0,824.65,1.54,59.271,Organic Compound
Adrenaline,C8H19N5O0,392.44,2.62,886.571,Lipid
Aspirin,C1H28N1O10,237.42,4.88,677.159,Neurotransmitter
Caffeine,C2H26N4O1,955.82,13.76,819.665,Lipid
Urea,C18H30N1O9,387.09,1.72,129.912,Carbohydrate
Glucose,C8H15N3O7,920.02,3.65,731.251,Hormone
Dopamine,C5H15N1O0,986.98,3.51,358.278,Neurotransmitter
Caffeine,C15H25N4O7,855.17,N/A,589.661,Alcohol
Adenosine triphosphate,C4H12N3O5,457.51,2.88,851.138,Hormone
Aspirin,C4H21N3O6,435.46,12.8,313.447,Hormone
Serotonin,C17H40N2O6,990.41,6.58,636.777,Alkaloid
Adenosine triphosphate,C12H34N1O6,664.76,7.19,75.44,Amide
Adrenaline,C9H25N0O5,831.06,N/A,637.992,Alcohol
Serotonin,C14H18N1O6,842.19,5.35,942.337,Lipid
Ethanol,C15H31N1O3,641.61,1.82,349.465,Carbohydrate
Serotonin,C15H3N2O9,941.51,4.65,83.845,Organic Compound
Adenosine triphosphate,C16H4N1O3,415.19,6.67,460.946,Hormone
Urea,C17H13N5O3,260.49,2.42,173.151,Carbohydrate
Aspirin,C20H38N2O6,823.53,7.95,658.573,Alcohol
Dopamine,C3H7N5O6,579.54,N/A,842.761,Amide
Adenosine triphosphate,C14H3N0O1,394.41,N/A,581.179,Alkaloid
Cholesterol,C20H20N4O2,719.64,N/A,250.68,Lipid
Caffeine,C5H35N5O4,183.41,N/A,513.945,Neurotransmitter
Ethanol,C16H12N2O1,407.24,N/A,318.184,Alcohol
Adenosine triphosphate,C6H18N0O0,316.7,1.17,252.73,Amide
Aspirin,C18H23N4O0,642.9,3.71,713.225,Neurotransmitter
Cholesterol,C1H3N4O1,705.79,10.14,881.722,Nucleotide
Adrenaline,C15H30N3O1,198.81,2.32,742.512,Organic Compound
Adrenaline,C7H31N5O0,603.16,9.43,836.699,Amide
Serotonin,C18H8N4O9,842.27,N/A,661.796,Organic Compound
Adrenaline,C3H13N2O2,912.77,N/A,99.003,Hormone
Ethanol,C18H4N4O5,597.18,12.56,109.347,Organic Compound
Glucose,C7H8N2O5,896.11,11.44,146.115,Alkaloid
Urea,C12H38N1O2,441.7,3.34,519.289,Nucleotide
Caffeine,C20H33N3O1,650.35,N/A,586.535,Alkaloid
Urea,C10H11N2O4,784.75,11.27,744.869,Neurotransmitter
Adrenaline,C4H17N4O3,307.42,N/A,724.271,Carbohydrate
Glucose,C2H10N2O7,881.15,N/A,241.897,Hormone
Cholesterol,C10H15N2O5,294.3,13.88,873.288,Organic Compound
Adrenaline,C10H6N4O4,167.03,4.29,536.56,Lipid
Ethanol,C12H1N1O4,411.05,5.0,977.261,Amide
Adenosine triphosphate,C20H1N3O4,800.18,9.42,402.115,Amide
Glucose,C9H36N1O4,879.34,2.84,62.308,Lipid
Serotonin,C12H7N4O6,602.28,1.88,317.175,Neurotransmitter
Urea,C2H9N2O8,944.6,9.26,877.178,Lipid
Adrenaline,C4H30N2O6,890.57,N/A,612.485,Hormone
Glucose,C15H12N5O10,867.63,9.61,428.166,Lipid
Glucose,C1H8N0O3,275.48,N/A,208.662,Alcohol
Adrenaline,C18H7N5O7,504.47,4.92,142.195,Organic Compound
Urea,C6H16N3O7,136.46,4.24,929.308,Carbohydrate
Dopamine,C10H20N1O10,243.91,12.37,552.29,Organic Compound
Caffeine,C14H36N1O5,137.25,7.87,759.788,Amide
Urea,C6H4N4O1,76.13,5.86,565.364,Nucleotide
Aspirin,C3H19N4O10,629.14,10.19,310.344,Neurotransmitter
Aspirin,C2H39N4O0,877.46,1.04,700.978,Lipid
Dopamine,C18H28N5O4,663.81,N/A,557.049,Organic Compound
Serotonin,C15H31N5O0,625.8,N/A,34.29,Neurotransmitter
Ethanol,C6H40N5O4,833.11,1.3,639.08,Alkaloid
Adenosine triphosphate,C19H30N0O3,117.77,12.83,947.463,Neurotransmitter
Dopamine,C16H21N2O5,406.66,8.42,894.824,Amide
Glucose,C13H12N1O9,752.15,1.94,235.339,Alcohol
