compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H37N3O5,252.23,9.74,437.181,Hormone
Glucose,C17H31N3O3,705.2,12.47,535.111,Amide
Caffeine,C8H23N3O6,879.79,8.94,412.798,Alkaloid
Urea,C20H7N2O9,582.76,13.35,137.32,Amide
Dopamine,C4H23N3O8,336.68,5.55,362.363,Carbohydrate
Glucose,C19H32N0O8,911.46,10.4,132.976,Nucleotide
Urea,C1H7N0O3,537.39,N/A,14.962,Neurotransmitter
Serotonin,C13H3N0O9,183.87,1.68,499.046,Hormone
Caffeine,C3H1N2O1,109.34,4.36,895.635,Alcohol
Adrenaline,C5H5N0O9,88.3,6.06,600.48,Alcohol
Dopamine,C12H18N3O6,90.14,11.8,18.559,Alkaloid
Caffeine,C14H29N0O8,166.58,4.33,610.734,Neurotransmitter
Caffeine,C14H34N3O1,91.47,7.27,776.956,Alkaloid
Urea,C2H15N3O10,810.31,10.19,759.09,Organic Compound
Cholesterol,C14H19N0O10,425.71,12.37,847.475,Hormone
Cholesterol,C5H4N4O2,638.11,9.45,932.771,Neurotransmitter
Serotonin,C10H11N2O8,718.27,13.34,360.59,Organic Compound
Ethanol,C11H30N5O2,217.78,13.73,788.987,Alcohol
Urea,C19H28N3O7,78.68,8.31,12.256,Nucleotide
Dopamine,C10H36N4O10,281.45,2.2,929.816,Lipid
Serotonin,C7H36N1O9,326.9,7.84,809.748,Organic Compound
Caffeine,C8H21N1O9,973.56,13.01,952.177,Nucleotide
Aspirin,C18H6N4O2,164.22,10.41,173.948,Lipid
Dopamine,C3H4N4O10,106.52,N/A,649.578,Nucleotide
Cholesterol,C7H1N5O1,796.9,11.08,3.299,Organic Compound
Glucose,C10H10N2O7,147.74,10.67,221.424,Nucleotide
Cholesterol,C12H20N1O10,895.44,6.85,664.503,Lipid
Serotonin,C6H21N4O4,359.42,8.66,966.584,Neurotransmitter
Ethanol,C1H12N1O9,749.49,11.85,503.917,Carbohydrate
Serotonin,C16H6N3O6,966.89,11.42,736.703,Alcohol
Glucose,C13H4N2O1,112.66,11.83,172.326,Hormone
Urea,C8H4N2O6,314.6,9.64,721.962,Organic Compound
Adenosine triphosphate,C4H10N5O0,971.87,3.29,106.073,Alkaloid
Adrenaline,C8H24N0O9,643.61,N/A,930.709,Neurotransmitter
Glucose,C9H9N3O10,93.71,N/A,150.417,Carbohydrate
Cholesterol,C17H16N2O0,522.74,7.01,229.797,Carbohydrate
Ethanol,C16H2N3O10,234.08,N/A,799.104,Neurotransmitter
Caffeine,C10H23N0O1,613.47,4.48,669.53,Nucleotide
Caffeine,C17H27N3O9,321.97,7.88,356.818,Alkaloid
Cholesterol,C2H30N1O8,802.32,4.15,491.15,Amide
Urea,C8H15N4O0,782.62,7.83,920.252,Alcohol
Aspirin,C13H6N3O4,151.15,10.13,540.354,Alcohol
Caffeine,C4H27N3O0,631.3,N/A,29.225,Alkaloid
Aspirin,C18H15N1O0,297.16,N/A,391.192,Hormone
Urea,C18H2N4O0,944.7,5.34,954.487,Alkaloid
Caffeine,C14H12N1O1,529.91,6.1,507.883,Neurotransmitter
Serotonin,C10H28N2O9,635.82,N/A,986.58,Organic Compound
Caffeine,C6H23N2O1,909.28,3.74,551.002,Amide
Ethanol,C7H7N0O6,177.78,10.49,151.376,Amide
Adrenaline,C6H37N3O1,672.94,1.37,63.782,Alcohol
Glucose,C16H30N0O1,572.77,4.08,974.656,Hormone
Cholesterol,C20H19N0O10,121.02,13.55,585.509,Alcohol
Glucose,C4H35N4O4,460.84,4.53,477.145,Alkaloid
Caffeine,C17H6N0O4,492.54,4.06,63.765,Amide
Cholesterol,C20H40N5O0,974.58,1.29,570.588,Nucleotide
Glucose,C11H10N2O2,563.69,7.58,328.678,Neurotransmitter
Cholesterol,C16H1N3O2,834.06,12.21,311.51,Lipid
Adrenaline,C17H21N2O9,136.43,5.43,507.123,Neurotransmitter
Aspirin,C3H26N5O7,984.83,3.35,869.122,Nucleotide
Adrenaline,C20H17N1O4,73.48,8.2,128.957,Amide
Urea,C6H38N3O9,588.9,8.75,36.434,Amide
Cholesterol,C20H26N4O6,716.09,7.86,72.24,Organic Compound
Cholesterol,C17H31N2O4,473.36,2.39,917.026,Alkaloid
Caffeine,C18H36N5O9,239.12,11.77,404.504,Organic Compound
Urea,C5H37N2O0,311.64,N/A,654.452,Alkaloid
Dopamine,C20H2N2O5,138.99,12.07,478.851,Carbohydrate
Aspirin,C5H6N5O3,771.33,13.7,568.76,Amide
Caffeine,C16H5N5O5,790.56,N/A,129.367,Lipid
Urea,C5H10N3O9,91.16,13.09,114.857,Carbohydrate
Adrenaline,C16H32N3O4,149.36,N/A,944.882,Carbohydrate
Adenosine triphosphate,C17H7N1O10,293.22,3.74,468.119,Neurotransmitter
Ethanol,C3H22N1O0,589.53,N/A,427.9,Alkaloid
Cholesterol,C16H1N0O8,470.22,3.39,897.824,Nucleotide
Adrenaline,C5H35N1O0,267.4,6.73,761.453,Lipid
Dopamine,C8H37N4O9,927.88,2.16,140.843,Carbohydrate
Caffeine,C15H24N1O9,466.28,6.72,802.064,Carbohydrate
Adenosine triphosphate,C7H12N3O4,83.12,7.47,7.454,Alcohol
Caffeine,C3H40N5O7,369.31,2.19,883.329,Nucleotide
Urea,C1H6N2O9,399.91,9.04,458.63,Amide
Serotonin,C20H20N4O5,254.9,3.3,315.059,Carbohydrate
Cholesterol,C3H32N5O8,68.77,3.06,259.768,Hormone
Glucose,C8H7N4O9,250.41,4.95,95.359,Nucleotide
Glucose,C2H33N0O3,641.4,5.98,643.145,Neurotransmitter
Glucose,C9H16N3O3,422.82,4.52,178.421,Carbohydrate
Ethanol,C5H3N0O6,559.4,13.23,467.499,Alkaloid
Serotonin,C2H22N5O10,946.51,6.35,124.211,Lipid
Ethanol,C10H2N5O6,830.8,N/A,525.182,Amide
Caffeine,C19H26N4O3,404.78,3.86,656.45,Hormone
Ethanol,C7H1N1O1,789.47,N/A,851.561,Carbohydrate
Ethanol,C1H24N3O7,79.67,6.55,576.678,Alcohol
Adrenaline,C11H39N3O10,187.0,N/A,477.237,Alkaloid
Serotonin,C1H11N1O1,997.88,9.99,376.827,Alkaloid
Dopamine,C13H14N5O0,566.06,N/A,899.733,Nucleotide
Adrenaline,C20H2N2O8,527.4,8.71,205.711,Alcohol
Adrenaline,C19H18N0O0,966.19,6.87,831.454,Alcohol
Cholesterol,C5H30N3O6,203.02,10.26,977.158,Carbohydrate
Urea,C16H2N0O2,909.27,4.71,326.309,Alkaloid
Adrenaline,C6H32N5O6,944.48,3.04,498.907,Alkaloid
Dopamine,C5H6N3O3,799.86,13.12,274.424,Hormone
Ethanol,C7H3N1O2,349.44,1.19,525.684,Neurotransmitter
Urea,C11H39N2O4,726.5,4.97,875.948,Hormone
Aspirin,C11H37N1O1,893.8,3.36,716.776,Alcohol
Ethanol,C4H7N1O9,900.86,9.06,802.23,Organic Compound
Cholesterol,C1H3N3O2,644.32,7.92,917.157,Hormone
Glucose,C6H27N1O7,948.32,2.32,964.383,Alcohol
Aspirin,C16H25N4O6,627.0,7.75,826.263,Nucleotide
Ethanol,C20H6N1O9,627.46,4.24,630.752,Carbohydrate
Adrenaline,C13H9N3O5,513.96,N/A,464.563,Amide
Aspirin,C4H34N3O9,437.14,9.58,749.506,Organic Compound
Caffeine,C15H24N5O1,664.39,4.92,172.655,Neurotransmitter
Serotonin,C12H29N2O7,494.75,12.61,176.458,Nucleotide
Ethanol,C4H37N1O0,544.31,12.29,417.099,Amide
Cholesterol,C19H26N3O4,824.54,5.43,7.201,Organic Compound
Cholesterol,C19H38N2O1,607.07,N/A,431.937,Nucleotide
Serotonin,C9H28N2O0,487.76,N/A,124.923,Nucleotide
Caffeine,C2H32N1O9,907.37,N/A,599.629,Amide
Dopamine,C19H31N3O5,54.55,4.39,629.092,Neurotransmitter
Cholesterol,C7H3N5O1,210.06,10.58,255.721,Hormone
Dopamine,C11H2N5O2,426.52,5.24,264.959,Hormone
Serotonin,C9H2N1O5,69.36,10.55,163.199,Amide
Urea,C14H16N5O7,877.12,N/A,791.587,Organic Compound
Adenosine triphosphate,C20H14N2O6,673.58,11.5,389.273,Hormone
Adrenaline,C7H37N1O10,742.31,3.64,737.732,Amide
Urea,C9H8N1O5,794.2,1.95,531.941,Nucleotide
Dopamine,C17H33N5O1,760.69,12.87,389.197,Neurotransmitter
Adenosine triphosphate,C13H17N4O9,86.42,7.46,798.823,Alkaloid
Aspirin,C4H5N4O2,306.72,N/A,351.946,Alkaloid
Glucose,C13H13N3O8,995.57,12.17,288.859,Carbohydrate
Adenosine triphosphate,C8H18N5O5,122.78,N/A,460.801,Carbohydrate
Urea,C11H23N2O10,379.96,9.63,236.748,Amide
Cholesterol,C17H27N3O2,506.82,3.6,245.601,Neurotransmitter
Ethanol,C10H37N2O4,821.28,4.83,109.375,Neurotransmitter
Ethanol,C18H2N3O0,539.77,6.94,678.369,Neurotransmitter
Aspirin,C2H11N1O9,575.28,11.4,438.384,Neurotransmitter
Adrenaline,C18H8N1O7,577.91,N/A,619.36,Hormone
Adenosine triphosphate,C15H25N0O2,711.36,10.78,974.651,Lipid
Cholesterol,C6H11N0O2,549.55,10.61,107.095,Carbohydrate
Glucose,C19H30N2O4,582.29,12.81,295.524,Neurotransmitter
Urea,C10H4N2O2,915.07,5.78,733.143,Carbohydrate
Glucose,C11H13N2O0,810.38,5.28,710.433,Hormone
Ethanol,C5H38N3O0,288.41,11.93,74.445,Carbohydrate
Aspirin,C8H7N1O3,616.98,10.24,519.619,Alkaloid
Urea,C11H37N1O7,686.37,N/A,94.481,Alkaloid
Adrenaline,C19H5N0O7,227.82,5.65,232.501,Lipid
Aspirin,C15H30N1O6,957.26,11.25,207.852,Lipid
Adrenaline,C7H11N2O6,833.18,8.27,789.982,Alkaloid
Adrenaline,C12H27N2O3,700.81,N/A,479.183,Amide
Adenosine triphosphate,C11H16N4O8,188.79,3.21,59.85,Alkaloid
Glucose,C14H4N3O2,939.19,13.56,644.406,Hormone
Glucose,C7H19N0O8,422.02,N/A,907.141,Nucleotide
Glucose,C17H13N0O9,872.5,11.02,354.387,Hormone
Aspirin,C16H22N1O0,603.78,8.04,952.514,Neurotransmitter
Adenosine triphosphate,C10H39N2O0,265.0,2.04,765.409,Alkaloid
Dopamine,C11H30N1O9,802.0,N/A,408.368,Amide
Adrenaline,C7H33N4O0,139.15,8.56,458.344,Alcohol
Dopamine,C20H2N5O2,441.07,5.41,180.177,Lipid
Aspirin,C3H11N2O2,695.23,13.37,924.884,Neurotransmitter
Adrenaline,C19H20N2O9,585.4,13.74,284.507,Organic Compound
Glucose,C16H4N0O0,610.67,7.94,796.451,Lipid
Serotonin,C8H36N5O2,722.56,2.63,982.177,Neurotransmitter
Dopamine,C14H8N2O10,216.87,12.03,977.301,Lipid
Urea,C11H22N0O8,860.95,7.55,305.679,Alkaloid
Caffeine,C17H35N4O9,565.8,3.87,186.975,Alkaloid
Serotonin,C6H27N2O7,942.46,N/A,255.889,Neurotransmitter
Cholesterol,C11H12N3O7,947.03,N/A,391.386,Alcohol
Ethanol,C8H22N2O4,175.02,5.73,445.049,Organic Compound
Serotonin,C7H35N4O7,949.85,N/A,621.241,Lipid
Cholesterol,C20H1N3O10,688.01,8.16,46.452,Lipid
Adrenaline,C8H29N3O5,887.71,N/A,934.042,Carbohydrate
Caffeine,C11H35N0O9,405.71,6.8,957.545,Lipid
Cholesterol,C12H13N1O8,247.22,N/A,652.436,Hormone
Ethanol,C18H3N0O4,339.22,N/A,630.574,Alcohol
Adrenaline,C7H24N5O5,719.55,2.66,258.452,Carbohydrate
Serotonin,C9H3N4O5,136.73,10.14,117.434,Alcohol
Adrenaline,C14H3N4O6,563.5,7.63,762.309,Hormone
Ethanol,C18H25N1O8,342.6,8.09,917.805,Nucleotide
Aspirin,C5H40N4O4,56.31,N/A,237.641,Amide
Cholesterol,C9H38N3O6,557.67,12.25,352.803,Organic Compound
Urea,C8H39N2O4,117.55,10.25,233.912,Hormone
Dopamine,C5H22N0O6,248.25,12.82,146.307,Amide
Urea,C20H32N0O2,115.88,5.09,126.05,Carbohydrate
Dopamine,C4H22N4O10,543.91,N/A,241.64,Nucleotide
Aspirin,C19H37N0O10,271.37,7.71,599.604,Nucleotide
Adrenaline,C8H1N4O9,821.49,9.21,702.72,Carbohydrate
Caffeine,C12H39N2O4,951.35,13.82,297.631,Amide
Adrenaline,C7H24N3O4,283.55,5.13,673.568,Amide
Ethanol,C20H7N2O4,951.06,13.52,81.225,Neurotransmitter
Cholesterol,C1H1N0O1,870.43,10.05,724.166,Alkaloid
Ethanol,C19H18N4O8,246.07,12.38,60.412,Organic Compound
Dopamine,C15H3N4O0,707.72,9.17,200.834,Nucleotide
Aspirin,C5H29N2O6,496.31,6.2,393.118,Organic Compound
Glucose,C4H3N4O9,641.15,6.01,797.388,Alkaloid
Urea,C1H11N0O6,917.03,8.86,270.493,Organic Compound
Caffeine,C10H24N5O0,404.57,8.92,672.798,Amide
Aspirin,C13H34N2O0,939.47,2.27,3.409,Alkaloid
Cholesterol,C7H19N4O5,888.87,13.1,465.109,Nucleotide
Glucose,C8H23N1O2,725.4,13.12,668.264,Alcohol
Dopamine,C3H12N2O9,508.42,7.17,844.691,Carbohydrate
Urea,C18H19N5O10,243.06,N/A,219.999,Lipid
Cholesterol,C15H24N2O2,143.44,8.59,673.894,Alkaloid
Aspirin,C18H40N5O7,844.97,11.78,180.514,Nucleotide
Glucose,C6H36N3O10,619.53,N/A,539.456,Nucleotide
Adrenaline,C20H22N4O2,906.64,N/A,628.892,Alkaloid
Cholesterol,C8H8N1O3,626.34,4.88,393.681,Alcohol
Adrenaline,C10H12N5O3,934.45,12.57,275.947,Lipid
Dopamine,C12H28N0O7,75.01,N/A,262.521,Lipid
Cholesterol,C13H17N5O4,383.13,7.55,256.774,Hormone
Caffeine,C18H7N5O4,296.96,N/A,558.419,Alcohol
Urea,C18H10N0O5,679.38,13.99,123.184,Alcohol
Cholesterol,C17H38N1O4,186.42,7.3,129.489,Organic Compound
Dopamine,C7H4N4O6,166.95,4.51,412.391,Alkaloid
Dopamine,C4H17N4O5,297.96,7.77,338.727,Nucleotide
Urea,C20H17N5O8,937.4,5.29,606.156,Alcohol
Ethanol,C16H1N5O10,915.38,1.68,323.457,Alkaloid
Glucose,C15H37N3O9,892.33,4.25,825.871,Amide
Serotonin,C4H10N3O6,441.79,6.78,731.671,Organic Compound
Ethanol,C9H37N0O6,850.01,14.0,149.789,Alcohol
Dopamine,C17H5N0O7,494.75,N/A,887.735,Lipid
Aspirin,C3H34N4O1,975.52,5.61,392.891,Neurotransmitter
Glucose,C17H11N3O3,825.77,N/A,769.958,Amide
Cholesterol,C9H35N1O8,912.48,6.07,14.6,Alkaloid
Serotonin,C11H14N0O10,759.39,4.69,384.589,Neurotransmitter
Serotonin,C5H26N5O6,807.69,N/A,32.532,Lipid
Serotonin,C4H22N4O8,317.8,5.3,602.385,Organic Compound
Adrenaline,C14H2N5O3,102.81,9.16,174.075,Carbohydrate
Adenosine triphosphate,C2H17N5O10,710.79,9.26,164.627,Amide
Serotonin,C15H17N5O6,611.1,1.82,343.803,Neurotransmitter
Adenosine triphosphate,C10H35N3O3,524.34,N/A,686.192,Carbohydrate
Urea,C3H26N5O6,724.36,8.0,888.281,Alcohol
Urea,C19H19N2O9,228.11,11.45,934.396,Hormone
Caffeine,C1H37N5O7,283.85,2.55,513.079,Alcohol
Glucose,C4H34N0O5,300.94,N/A,598.903,Organic Compound
Urea,C7H13N2O8,71.24,11.8,279.227,Amide
Urea,C1H18N4O9,929.5,13.46,94.284,Amide
Caffeine,C13H24N5O8,349.54,N/A,93.975,Carbohydrate
Serotonin,C8H6N5O1,445.41,11.59,466.459,Nucleotide
Ethanol,C15H29N2O6,668.55,N/A,117.766,Alkaloid
Glucose,C16H31N5O10,296.57,4.86,17.287,Organic Compound
Ethanol,C3H15N5O9,130.11,10.43,232.48,Hormone
Urea,C6H27N2O10,434.33,4.62,247.629,Neurotransmitter
Cholesterol,C20H25N2O8,732.73,8.87,900.483,Carbohydrate
Serotonin,C1H24N5O3,525.22,N/A,964.706,Alkaloid
Serotonin,C8H18N3O0,173.36,8.05,220.543,Alkaloid
Cholesterol,C9H9N3O5,857.43,N/A,831.865,Alkaloid
Cholesterol,C2H6N1O1,215.83,2.78,339.304,Hormone
Adenosine triphosphate,C12H2N1O3,342.57,1.59,80.741,Amide
Glucose,C6H10N0O3,884.23,7.66,722.35,Carbohydrate
Glucose,C8H20N5O7,171.39,5.48,155.543,Neurotransmitter
Adenosine triphosphate,C6H26N1O6,188.17,1.19,487.176,Amide
Cholesterol,C14H18N1O3,843.68,N/A,205.692,Alkaloid
Dopamine,C9H6N1O5,466.13,N/A,990.176,Nucleotide
Adrenaline,C1H20N1O4,865.12,5.72,867.455,Alcohol
Ethanol,C14H7N3O1,365.24,13.58,415.625,Lipid
Serotonin,C15H13N4O1,988.88,6.02,959.842,Lipid
Glucose,C6H37N1O3,304.91,1.62,870.931,Carbohydrate
Adrenaline,C20H2N2O9,594.6,13.23,143.066,Carbohydrate
Adrenaline,C4H3N0O5,240.31,4.61,901.927,Lipid
Ethanol,C20H30N2O6,943.59,1.42,25.863,Alcohol
Adrenaline,C3H11N4O10,902.83,6.57,620.967,Neurotransmitter
Serotonin,C10H18N1O2,377.6,8.48,876.307,Alkaloid
Cholesterol,C12H22N5O0,853.36,13.82,475.311,Organic Compound
Serotonin,C10H10N4O7,246.15,3.17,674.771,Nucleotide
Dopamine,C16H16N2O4,482.4,13.12,965.502,Lipid
Aspirin,C19H7N3O8,281.17,2.05,311.761,Carbohydrate
Glucose,C7H18N1O7,598.76,9.52,682.42,Neurotransmitter
Caffeine,C20H16N0O1,946.62,5.8,55.66,Alkaloid
Serotonin,C10H1N0O1,999.8,3.67,733.375,Neurotransmitter
Ethanol,C1H7N3O7,755.44,6.3,972.343,Hormone
Adenosine triphosphate,C12H34N0O0,438.47,5.79,681.854,Lipid
Ethanol,C7H15N0O6,506.19,6.7,525.058,Organic Compound
Glucose,C18H37N3O0,520.09,1.12,965.817,Amide
Aspirin,C7H23N5O8,750.9,11.74,248.659,Neurotransmitter
Cholesterol,C15H30N5O2,819.37,8.06,115.243,Amide
Adenosine triphosphate,C10H4N1O9,319.61,4.43,636.959,Carbohydrate
Adenosine triphosphate,C3H26N4O9,184.21,5.02,120.678,Neurotransmitter
Urea,C2H35N1O7,900.35,8.22,395.547,Amide
Dopamine,C3H2N0O5,613.65,11.57,588.479,Amide
Ethanol,C13H15N5O0,778.91,13.73,868.621,Hormone
Dopamine,C6H7N0O6,612.06,12.99,865.795,Carbohydrate
Glucose,C6H21N1O6,560.96,N/A,177.495,Alkaloid
Caffeine,C16H4N5O0,282.93,N/A,296.869,Amide
Urea,C12H19N2O0,375.55,5.19,460.618,Neurotransmitter
Glucose,C15H6N2O10,930.59,4.01,214.061,Alkaloid
Adenosine triphosphate,C1H27N2O3,150.59,N/A,8.172,Lipid
Urea,C20H35N2O0,649.14,12.33,519.482,Carbohydrate
Ethanol,C3H36N2O4,572.65,3.01,973.202,Amide
Adenosine triphosphate,C12H13N2O4,169.4,N/A,740.122,Lipid
Serotonin,C19H9N5O9,787.56,6.78,173.851,Nucleotide
Ethanol,C18H1N3O9,889.56,N/A,817.496,Carbohydrate
Ethanol,C14H21N5O6,498.35,6.42,364.046,Alkaloid
Cholesterol,C8H40N3O2,876.94,N/A,734.636,Alcohol
Adenosine triphosphate,C13H28N5O4,265.34,4.0,665.911,Organic Compound
Cholesterol,C9H39N0O4,466.52,4.97,517.218,Carbohydrate
Glucose,C10H26N0O7,343.72,8.43,717.521,Hormone
Ethanol,C3H22N3O5,768.67,6.7,10.15,Carbohydrate
Serotonin,C18H12N5O9,694.89,12.47,552.156,Alcohol
Urea,C7H33N2O8,964.47,10.09,228.692,Organic Compound
Aspirin,C8H14N5O9,754.28,11.87,374.095,Alcohol
Adenosine triphosphate,C13H30N4O5,69.89,6.83,124.331,Neurotransmitter
Adenosine triphosphate,C5H8N5O7,830.2,11.75,806.561,Carbohydrate
Glucose,C15H24N5O7,103.5,3.2,875.27,Organic Compound
Adenosine triphosphate,C6H33N4O6,963.82,11.58,306.529,Carbohydrate
Dopamine,C17H26N0O9,695.87,N/A,914.425,Alkaloid
Adrenaline,C13H30N5O9,307.94,5.87,136.797,Alkaloid
Aspirin,C18H23N5O3,718.9,8.89,580.04,Neurotransmitter
Urea,C17H29N4O7,614.19,N/A,12.509,Alkaloid
Adrenaline,C3H38N2O9,308.89,9.13,220.409,Hormone
Caffeine,C16H25N1O9,223.7,12.52,352.939,Alcohol
Ethanol,C11H27N4O8,310.75,9.6,969.157,Alcohol
Ethanol,C14H34N3O10,928.56,12.12,966.472,Alkaloid
Caffeine,C13H9N4O0,183.93,7.47,551.784,Carbohydrate
Aspirin,C3H29N5O2,455.66,N/A,788.185,Lipid
Adrenaline,C7H26N2O5,823.15,1.79,88.56,Alkaloid
Ethanol,C18H28N0O6,153.24,7.27,299.463,Alcohol
Caffeine,C7H1N1O5,814.9,12.53,978.055,Amide
Glucose,C20H27N3O7,870.29,5.94,69.031,Alkaloid
Adrenaline,C20H19N0O0,411.13,5.14,249.097,Alkaloid
Ethanol,C3H18N1O4,154.59,9.72,289.885,Lipid
Dopamine,C1H23N5O9,176.6,12.34,156.973,Carbohydrate
Serotonin,C15H19N3O4,818.15,10.85,138.743,Alkaloid
Cholesterol,C3H21N0O8,509.44,N/A,667.385,Amide
Cholesterol,C18H16N0O10,148.29,7.94,915.226,Alcohol
Cholesterol,C9H21N4O0,274.57,N/A,87.941,Alkaloid
Caffeine,C7H27N5O8,948.73,1.92,311.722,Amide
Glucose,C11H35N1O6,649.04,5.73,354.79,Amide
Cholesterol,C7H20N4O3,332.56,6.38,728.229,Amide
Aspirin,C9H3N0O6,499.22,7.64,614.699,Neurotransmitter
Urea,C13H17N0O6,843.22,8.36,289.262,Alcohol
Adenosine triphosphate,C11H12N1O4,487.9,11.63,572.469,Carbohydrate
Adenosine triphosphate,C2H23N2O6,549.15,13.83,527.768,Alkaloid
Ethanol,C20H35N0O8,647.14,11.23,421.176,Hormone
Adenosine triphosphate,C13H39N3O5,273.86,N/A,820.888,Lipid
Serotonin,C10H40N3O10,463.17,12.59,615.297,Alkaloid
Adenosine triphosphate,C1H13N4O8,472.55,3.83,369.843,Amide
Dopamine,C4H32N1O8,82.25,N/A,96.649,Alcohol
Adenosine triphosphate,C5H14N5O0,262.22,9.01,13.787,Alcohol
Ethanol,C5H32N3O5,162.01,N/A,602.768,Carbohydrate
Urea,C16H13N5O5,709.97,10.78,609.438,Carbohydrate
Aspirin,C11H15N2O8,969.7,1.12,463.346,Organic Compound
Adenosine triphosphate,C7H23N1O4,637.68,5.01,355.749,Lipid
Adrenaline,C1H32N2O10,621.14,3.75,884.735,Nucleotide
Adrenaline,C5H35N0O9,359.04,N/A,522.902,Alcohol
Caffeine,C14H4N5O0,824.66,5.26,41.007,Organic Compound
Ethanol,C3H13N3O8,176.92,12.42,742.399,Amide
Cholesterol,C14H22N2O1,244.49,2.28,713.617,Alcohol
Adrenaline,C6H24N5O6,822.3,4.14,314.264,Alcohol
Glucose,C20H12N4O0,255.64,4.97,923.992,Hormone
Cholesterol,C8H31N0O6,217.14,1.74,605.775,Alkaloid
Glucose,C3H23N2O1,415.08,10.04,615.613,Nucleotide
Ethanol,C20H21N0O9,386.86,9.31,432.711,Carbohydrate
Serotonin,C12H13N5O3,143.62,7.94,243.934,Alcohol
Ethanol,C16H22N5O9,337.29,13.32,509.433,Alkaloid
Adrenaline,C2H1N3O8,961.25,8.06,245.149,Organic Compound
Urea,C19H27N0O2,618.59,9.64,416.207,Organic Compound
Adenosine triphosphate,C18H23N4O5,303.53,N/A,333.166,Hormone
Urea,C19H35N5O6,793.99,N/A,686.197,Nucleotide
Adrenaline,C13H13N4O7,616.04,7.83,763.94,Alcohol
Serotonin,C8H7N3O0,680.06,N/A,592.433,Alkaloid
Caffeine,C15H29N1O5,872.73,4.43,268.359,Hormone
Dopamine,C18H26N1O9,250.29,1.38,182.511,Amide
Urea,C8H34N3O8,280.58,N/A,997.888,Lipid
Dopamine,C8H20N5O10,438.38,10.25,340.664,Amide
Ethanol,C10H10N2O8,855.55,4.13,371.91,Alcohol
Urea,C14H17N5O3,919.32,6.02,471.211,Amide
Urea,C16H29N4O6,970.3,7.85,889.326,Organic Compound
Cholesterol,C13H24N2O1,334.69,13.6,441.457,Lipid
Ethanol,C15H2N4O2,448.92,N/A,658.68,Alcohol
Aspirin,C2H29N5O3,974.67,N/A,514.368,Carbohydrate
Cholesterol,C16H21N5O4,74.65,N/A,499.35,Organic Compound
Serotonin,C8H5N3O2,282.55,11.11,187.581,Neurotransmitter
Adenosine triphosphate,C3H28N2O10,648.66,9.51,204.209,Alkaloid
Ethanol,C5H33N4O5,541.13,7.09,783.453,Alkaloid
Aspirin,C14H39N4O9,132.33,10.25,181.624,Nucleotide
Urea,C19H1N0O0,536.75,6.51,93.467,Amide
Glucose,C3H26N4O6,898.76,10.73,322.36,Amide
Ethanol,C4H17N1O7,888.36,1.39,266.074,Hormone
Serotonin,C1H18N3O10,951.17,N/A,268.917,Nucleotide
Adrenaline,C1H17N2O4,539.84,12.8,702.404,Organic Compound
Caffeine,C4H6N0O3,908.62,2.81,215.339,Carbohydrate
Adenosine triphosphate,C15H19N0O10,540.9,N/A,496.123,Organic Compound
Glucose,C9H38N5O3,72.73,3.84,976.941,Lipid
Aspirin,C8H30N3O2,220.23,4.92,2.871,Neurotransmitter
Glucose,C17H5N3O6,187.8,2.99,454.051,Nucleotide
Adrenaline,C12H22N1O9,626.32,8.43,173.165,Lipid
Cholesterol,C14H6N0O2,784.39,11.84,127.556,Neurotransmitter
Urea,C5H34N0O1,482.32,7.14,107.82,Amide
Adenosine triphosphate,C3H28N5O8,156.3,5.65,595.853,Organic Compound
Aspirin,C10H16N1O0,689.4,N/A,906.931,Carbohydrate
Ethanol,C5H19N2O2,282.79,9.73,491.294,Nucleotide
Ethanol,C3H9N5O4,452.12,6.98,992.449,Alcohol
Adrenaline,C14H33N0O0,727.78,3.35,583.059,Alkaloid
Ethanol,C18H25N3O2,58.17,3.0,622.141,Nucleotide
Adrenaline,C9H28N0O0,91.76,2.44,344.609,Lipid
Glucose,C18H39N2O2,799.23,1.0,205.642,Alkaloid
Ethanol,C9H17N0O2,519.89,N/A,44.7,Organic Compound
Ethanol,C8H17N4O5,401.85,N/A,843.463,Nucleotide
Adrenaline,C13H31N5O4,590.27,N/A,810.447,Alcohol
Dopamine,C5H13N1O2,870.06,10.67,347.445,Alcohol
Cholesterol,C3H7N4O7,791.79,8.97,839.551,Hormone
Adenosine triphosphate,C15H13N0O8,618.66,N/A,493.565,Carbohydrate
Serotonin,C3H21N5O1,51.56,4.38,550.976,Alcohol
Ethanol,C5H21N3O0,459.16,7.02,884.693,Alcohol
Cholesterol,C7H2N5O6,317.68,1.81,852.824,Alcohol
Serotonin,C18H40N5O4,852.74,1.74,998.203,Alcohol
Aspirin,C4H13N5O8,65.55,N/A,288.936,Amide
Cholesterol,C7H32N2O7,663.37,3.24,62.066,Carbohydrate
Aspirin,C15H38N3O4,188.89,1.79,189.192,Carbohydrate
Ethanol,C11H3N1O8,252.09,2.44,239.257,Lipid
Caffeine,C2H25N4O7,213.05,2.37,694.146,Organic Compound
Serotonin,C9H26N4O10,298.25,4.15,849.67,Alkaloid
Adenosine triphosphate,C15H4N3O5,775.7,7.81,118.965,Nucleotide
Urea,C4H25N2O8,675.72,2.8,649.239,Hormone
Urea,C17H28N1O0,383.48,N/A,570.464,Nucleotide
